True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.034754574700585,68.618,2.170564e-07,0.0,0.0
17.034354144438957,68.618,2.219458e-07,0.0,0.0
17.033929745443505,68.618,2.095039e-07,0.0,0.0
17.033518898068024,68.618,1.896551e-07,0.0,0.0
17.033120073900257,68.618,1.874869e-07,0.0,0.0
17.032683853084055,68.618,2.148445e-07,0.0,0.0
17.032283181644168,68.618,2.286688e-07,0.0,0.0
17.031841559394202,68.618,2.277375e-07,0.0,0.0
17.031441815254112,68.618,2.109009e-07,0.0,0.0
17.03102671724294,68.618,2.050947e-07,0.0,0.0
17.030579111175697,68.618,2.075831e-07,0.0,0.0
17.030197445192396,68.618,2.164452e-07,0.0,0.0
17.02977470373205,68.618,2.262532e-07,0.0,0.0
17.029358819689893,68.618,2.137967e-07,0.0,0.0
17.028929000079223,68.618,2.110028e-07,0.0,0.0
17.028516665137275,68.618,2.108136e-07,0.0,0.0
17.028122965085743,68.618,2.045126e-07,0.0,0.0
17.02768652833994,68.618,2.033048e-07,0.0,0.0
17.027251095975654,68.618,2.071902e-07,0.0,0.0
17.02681958278287,68.618,2.129091e-07,0.0,0.0
17.02642214553731,68.618,2.345478e-07,0.0,0.0
17.025994239226332,68.618,2.107845e-07,0.0,0.0
17.025573150974875,68.618,1.941808e-07,0.0,0.0
17.025171989183498,68.618,2.257002e-07,0.0,0.0
17.024732263456706,68.618,2.199085e-07,0.0,0.0
17.024291075011753,68.618,2.292363e-07,0.0,0.0
17.02388888244167,68.618,2.369197e-07,0.0,0.0
17.02349056538539,68.618,2.201268e-07,0.0,0.0
17.023084371964398,68.618,2.194283e-07,0.0,0.0
17.022645428673997,68.618,2.279994e-07,0.0,0.0
17.022225400168818,68.618,2.13171e-07,0.0,0.0
17.021827201274974,68.618,2.043816e-07,0.0,0.0
17.021391465792973,68.618,2.226443e-07,0.0,0.0
17.02101192004688,68.618,2.370653e-07,0.0,0.0
17.020583577702247,68.618,2.450106e-07,0.0,0.0
17.02018193128507,68.618,2.342422e-07,0.0,0.0
17.019745816609166,68.618,2.164015e-07,0.0,0.0
17.01934315803245,68.618,2.223096e-07,0.0,0.0
17.018908032323576,68.618,2.32103e-07,0.0,0.0
17.018499049919885,68.618,2.380693e-07,0.0,0.0
17.018090698861137,68.618,2.15281e-07,0.0,0.0
17.017638437806927,68.618,1.989538e-07,0.0,0.0
17.017234023386113,68.618,2.225133e-07,0.0,0.0
17.016815914109817,68.618,2.374436e-07,0.0,0.0
17.016385828504045,68.618,2.309534e-07,0.0,0.0
17.01596005323585,68.618,2.179295e-07,0.0,0.0
17.015544780807257,68.618,2.14859e-07,0.0,0.0
17.015142356091356,68.618,2.436427e-07,0.0,0.0
17.014700847633257,68.618,2.613378e-07,0.0,0.0
17.014290726994826,68.618,2.313027e-07,0.0,0.0
17.013858852135904,68.618,2.055895e-07,0.0,0.0
17.013461940790375,68.618,2.258457e-07,0.0,0.0
17.01305931433916,68.618,2.439629e-07,0.0,0.0
17.01262510702273,68.618,2.236484e-07,0.0,0.0
17.012221051360736,68.618,2.471643e-07,0.0,0.0
17.011789905574354,68.618,2.222805e-07,0.0,0.0
17.01138253372076,68.618,2.117886e-07,0.0,0.0
17.01097694640223,68.618,2.578454e-07,0.0,0.0
17.010568492796885,68.618,2.451852e-07,0.0,0.0
17.01013638395536,68.618,2.253801e-07,0.0,0.0
17.009717223967684,68.618,2.266897e-07,0.0,0.0
17.00929296889826,68.618,2.551533e-07,0.0,0.0
17.00885576052869,68.618,2.698798e-07,0.0,0.0
17.008435285275457,68.618,2.621528e-07,0.0,0.0
17.008036409301997,68.618,2.333545e-07,0.0,0.0
17.00762361552439,68.618,2.231391e-07,0.0,0.0
17.007187821092103,68.618,2.48343e-07,0.0,0.0
17.006789987126893,68.618,2.677407e-07,0.0,0.0
17.006349723500808,68.618,2.458692e-07,0.0,0.0
17.005921637535064,68.618,2.374873e-07,0.0,0.0
17.005511651822292,68.618,2.369343e-07,0.0,0.0
17.005111378469476,68.618,2.403249e-07,0.0,0.0
17.004669372585216,68.618,2.687593e-07,0.0,0.0
17.004267820651513,68.618,2.465531e-07,0.0,0.0
17.003816470748095,68.618,2.276356e-07,0.0,0.0
17.00340622456972,68.618,2.470479e-07,0.0,0.0
17.003001971366267,68.618,2.573506e-07,0.0,0.0
17.002597735607957,68.618,2.680608e-07,0.0,0.0
17.002183699961094,68.618,2.348097e-07,0.0,0.0
17.001752172419064,68.618,2.297602e-07,0.0,0.0
17.001348368719174,68.618,2.447632e-07,0.0,0.0
17.000920360857467,68.618,2.404995e-07,0.0,0.0
17.0005408000896,68.618,2.34766e-07,0.0,0.0
17.000109689912254,68.618,2.361194e-07,0.0,0.0
16.999693679458385,68.618,2.282177e-07,0.0,0.0
16.999263269773113,68.618,2.300949e-07,0.0,0.0
16.998863428152532,68.618,2.462475e-07,0.0,0.0
16.99843697711164,68.618,2.378802e-07,0.0,0.0
16.998013091798686,68.618,2.347078e-07,0.0,0.0
16.997588775819793,68.618,2.459419e-07,0.0,0.0
16.997156726915627,68.618,2.393208e-07,0.0,0.0
16.99675409520345,68.618,2.339802e-07,0.0,0.0
16.996313039041688,68.618,2.205197e-07,0.0,0.0
16.995910362121627,68.618,2.106972e-07,0.0,0.0
16.99549542508643,68.618,1.833541e-07,0.0,0.0
16.995068382509498,68.618,2.069282e-07,0.0,0.0
16.994664817238302,68.618,1.984736e-07,0.0,0.0
16.994231294395487,68.618,2.114539e-07,0.0,0.0
16.993797442113387,68.618,2.229499e-07,0.0,0.0
16.99338744073946,68.618,2.221059e-07,0.0,0.0
16.992982984471325,68.618,2.391025e-07,0.0,0.0
16.99258712621268,68.618,2.334127e-07,0.0,0.0
16.992152066552798,68.618,2.346933e-07,0.0,0.0
16.991752279909793,68.618,2.434099e-07,0.0,0.0
16.991313883196067,68.618,2.404995e-07,0.0,0.0
16.990858114778007,68.618,2.283923e-07,0.0,0.0
16.990497706284025,68.618,2.031593e-07,0.0,0.0
16.990072450747505,68.618,1.964945e-07,0.0,0.0
16.989646784997063,68.618,1.485023e-07,0.0,0.0
16.98923245292909,68.618,3.183959e-07,0.0,0.0
16.988803570378582,68.618,2.363668e-07,0.0,0.0
16.988373897063596,68.618,1.89495e-07,0.0,0.0
16.987969915454816,68.618,1.6985e-07,0.0,0.0
16.98756649959684,68.618,2.182933e-07,0.0,0.0
16.98713160152104,68.618,2.390152e-07,0.0,0.0
16.986713642066864,68.618,2.228626e-07,0.0,0.0
16.986289183538204,68.618,2.122833e-07,0.0,0.0
16.985833603192635,68.618,2.177403e-07,0.0,0.0
16.985458540971052,68.618,2.271845e-07,0.0,0.0
16.98502805779321,68.618,2.203305e-07,0.0,0.0
16.98459907411739,68.618,2.056477e-07,0.0,0.0
16.984189950117592,68.618,1.90732e-07,0.0,0.0
16.98377350213854,68.618,2.032175e-07,0.0,0.0
16.98335649979267,68.618,1.939043e-07,0.0,0.0
16.982935694429454,68.618,2.007728e-07,0.0,0.0
16.98252473979889,68.618,1.979934e-07,0.0,0.0
16.982125109176575,68.618,2.026354e-07,0.0,0.0
16.981711415262627,68.618,2.134911e-07,0.0,0.0
16.981273146719975,68.618,2.189336e-07,0.0,0.0
16.980881010699267,68.618,2.154411e-07,0.0,0.0
16.98045419643455,68.618,2.046145e-07,0.0,0.0
16.980043418860564,68.618,2.001616e-07,0.0,0.0
16.979640559155847,68.618,2.218585e-07,0.0,0.0
16.97920016973617,68.618,2.333982e-07,0.0,0.0
16.978778470018327,68.618,2.067391e-07,0.0,0.0
16.978363416984678,68.618,1.839944e-07,0.0,0.0
16.977938332891203,68.618,1.684675e-07,0.0,0.0
16.97752582964685,68.618,1.794106e-07,0.0,0.0
16.97712428410351,68.618,2.057932e-07,0.0,0.0
16.976684773005235,68.618,2.263259e-07,0.0,0.0
16.976244441887186,68.618,2.21713e-07,0.0,0.0
16.975818896155996,68.618,2.118468e-07,0.0,0.0
16.975423595649758,68.618,1.388253e-07,0.0,0.0
16.975001968425605,68.618,1.121662e-07,0.0,0.0
16.97457972420832,68.618,1.149019e-07,0.0,0.0
16.974176232829123,68.618,1.432054e-07,0.0,0.0
16.973744894468812,68.618,1.588051e-07,0.0,0.0
16.97334132691147,68.618,1.704611e-07,0.0,0.0
16.97290416909676,68.618,1.602602e-07,0.0,0.0
16.972519273086856,68.618,1.777371e-07,0.0,0.0
16.972091224342897,68.618,1.983717e-07,0.0,0.0
16.971678680653778,68.618,2.249872e-07,0.0,0.0
16.971246365146566,68.618,2.265442e-07,0.0,0.0
16.97084367449078,68.618,2.188171e-07,0.0,0.0
16.970413148851907,68.618,2.165034e-07,0.0,0.0
16.970004733670272,68.618,2.216402e-07,0.0,0.0
16.96960158997508,68.618,2.328452e-07,0.0,0.0
16.96916136435053,68.618,2.302259e-07,0.0,0.0
16.96876282310471,68.618,1.984881e-07,0.0,0.0
16.968309103128384,68.618,1.837179e-07,0.0,0.0
16.967890384339043,68.618,1.980661e-07,0.0,0.0
16.967503440546878,68.618,2.410961e-07,0.0,0.0
16.96707241107231,68.618,2.244487e-07,0.0,0.0
16.966658386700818,68.618,1.886801e-07,0.0,0.0
16.966228591339704,68.618,1.871231e-07,0.0,0.0
16.965800832728853,68.618,2.032029e-07,0.0,0.0
16.965397851847154,68.618,2.112647e-07,0.0,0.0
16.964965965814898,68.618,2.232555e-07,0.0,0.0
16.964536298076595,68.618,2.182933e-07,0.0,0.0
16.964142535514643,68.618,2.029556e-07,0.0,0.0
16.963711605270223,68.618,2.222805e-07,0.0,0.0
16.963293853938954,68.618,2.359739e-07,0.0,0.0
16.962877696679143,68.618,2.3139e-07,0.0,0.0
16.962454551895537,68.618,2.140587e-07,0.0,0.0
16.96207305727833,68.618,2.122106e-07,0.0,0.0
16.96164332216851,68.618,2.308079e-07,0.0,0.0
16.961228386305805,68.618,2.556626e-07,0.0,0.0
16.960803147502354,68.618,2.425222e-07,0.0,0.0
16.960366104892085,68.618,2.039742e-07,0.0,0.0
16.959979597841617,68.618,1.926674e-07,0.0,0.0
16.9595698719919,68.618,2.280867e-07,0.0,0.0
16.959158678497104,68.618,2.393499e-07,0.0,0.0
16.95871713421579,68.618,2.196757e-07,0.0,0.0
16.958305531033528,68.618,2.014858e-07,0.0,0.0
16.957861534398912,68.618,1.975859e-07,0.0,0.0
16.95746601540389,68.618,2.058368e-07,0.0,0.0
16.95702929707546,68.618,2.291927e-07,0.0,0.0
16.95662690487903,68.618,2.124289e-07,0.0,0.0
16.956189909423756,68.618,1.948792e-07,0.0,0.0
16.95576736659576,68.618,2.117013e-07,0.0,0.0
16.955339539076537,68.618,2.563465e-07,0.0,0.0
16.95492268924426,68.618,2.438464e-07,0.0,0.0
16.954510382808966,68.618,2.230081e-07,0.0,0.0
16.95410934174507,68.618,2.237066e-07,0.0,0.0
16.953696470033258,68.618,2.235611e-07,0.0,0.0
16.95324996595774,68.618,2.359884e-07,0.0,0.0
16.952839119678057,68.618,1.961307e-07,0.0,0.0
16.95243661239726,68.618,1.731678e-07,0.0,0.0
16.952034891391975,68.618,1.585577e-07,0.0,0.0
16.951629337192067,68.618,1.726003e-07,0.0,0.0
16.951184265531136,68.618,2.179731e-07,0.0,0.0
16.950770468701432,68.618,2.335873e-07,0.0,0.0
16.950358525457297,68.618,2.164452e-07,0.0,0.0
16.949932423723084,68.618,1.620647e-07,0.0,0.0
16.949509278731814,68.618,1.888839e-07,0.0,0.0
16.949119208975926,68.618,1.860462e-07,0.0,0.0
16.9486825129498,68.618,2.315937e-07,0.0,0.0
16.948258383220214,68.618,2.476154e-07,0.0,0.0
16.947845787169012,68.618,2.495362e-07,0.0,0.0
16.947409372261394,68.618,2.533343e-07,0.0,0.0
16.947012450317427,68.618,2.725283e-07,0.0,0.0
16.946574229004064,68.618,2.645247e-07,0.0,0.0
16.94616803817985,68.618,2.479501e-07,0.0,0.0
16.945740049320445,68.618,2.580491e-07,0.0,0.0
16.94530847088238,68.618,2.576271e-07,0.0,0.0
16.94490255386844,68.618,2.345478e-07,0.0,0.0
16.944465763731845,68.618,2.123415e-07,0.0,0.0
16.944067165813877,68.618,2.409215e-07,0.0,0.0
16.943661586367302,68.618,2.590823e-07,0.0,0.0
16.943230469484078,68.618,2.410525e-07,0.0,0.0
16.94279632724738,68.618,2.195011e-07,0.0,0.0
16.942388825609523,68.618,2.281449e-07,0.0,0.0
16.941991575301568,68.618,2.332818e-07,0.0,0.0
16.94159489231776,68.618,2.470624e-07,0.0,0.0
16.941142114363902,68.618,2.571032e-07,0.0,0.0
16.940741673339616,68.618,2.511224e-07,0.0,0.0
16.940317330983127,68.618,2.482993e-07,0.0,0.0
16.9399260708733,68.618,2.47237e-07,0.0,0.0
16.939475722813754,68.618,2.257439e-07,0.0,0.0
16.93908307555957,68.618,2.332818e-07,0.0,0.0
16.938673638355432,68.618,2.165034e-07,0.0,0.0
16.938250060718218,68.618,2.229208e-07,0.0,0.0
16.937817836015288,68.618,2.298621e-07,0.0,0.0
16.937373435978714,68.618,1.836015e-07,0.0,0.0
16.936975842620587,68.618,1.665903e-07,0.0,0.0
16.936568214925867,68.618,2.010347e-07,0.0,0.0
16.936127753629357,68.618,2.511515e-07,0.0,0.0
16.93570413619393,68.618,2.478919e-07,0.0,0.0
16.935278729799013,68.618,2.365123e-07,0.0,0.0
16.934868949625898,68.618,2.166926e-07,0.0,0.0
16.93443165588588,68.618,2.189336e-07,0.0,0.0
16.934035571851023,68.618,2.320594e-07,0.0,0.0
16.933636927232115,68.618,2.464658e-07,0.0,0.0
16.93319131826085,68.618,2.270972e-07,0.0,0.0
16.93278148893827,68.618,2.060551e-07,0.0,0.0
16.932373903626452,68.618,1.98721e-07,0.0,0.0
16.931938394707405,68.618,2.265151e-07,0.0,0.0
16.93153918403479,68.618,2.376182e-07,0.0,0.0
16.931134885779898,68.618,2.290471e-07,0.0,0.0
16.93072311305903,68.618,2.170127e-07,0.0,0.0
16.930275177166486,68.618,2.133311e-07,0.0,0.0
16.929861466558222,68.618,2.258166e-07,0.0,0.0
16.929460795671222,68.618,2.418092e-07,0.0,0.0
16.929027768393684,68.618,2.202432e-07,0.0,0.0
16.928626645426306,68.618,2.136803e-07,0.0,0.0
16.9282147729303,68.618,2.322631e-07,0.0,0.0
16.927768908486605,68.618,2.444576e-07,0.0,0.0
16.927354061184854,68.618,2.472807e-07,0.0,0.0
16.926909992539922,68.618,2.287998e-07,0.0,0.0
16.926517818527994,68.618,2.414454e-07,0.0,0.0
16.926116679184737,68.618,2.42173e-07,0.0,0.0
16.925675566691456,68.618,2.253073e-07,0.0,0.0
16.92526286997036,68.618,2.317684e-07,0.0,0.0
16.924815150367206,68.618,2.446031e-07,0.0,0.0
16.92440850195823,68.618,2.239831e-07,0.0,0.0
16.92400728940192,68.618,2.264569e-07,0.0,0.0
16.923607566456734,68.618,2.097513e-07,0.0,0.0
16.923170789847642,68.618,2.118177e-07,0.0,0.0
16.92275082330158,68.618,2.162706e-07,0.0,0.0
16.922336918725033,68.618,2.051675e-07,0.0,0.0
16.921934054121152,68.618,2.072338e-07,0.0,0.0
16.921523128210914,68.618,2.060988e-07,0.0,0.0
16.921105329883872,68.618,2.001034e-07,0.0,0.0
16.92065599968333,68.618,2.09664e-07,0.0,0.0
16.920253436223877,68.618,2.092711e-07,0.0,0.0
16.919816977048797,68.618,1.97615e-07,0.0,0.0
16.919391395948352,68.618,1.704466e-07,0.0,0.0
16.9190044438545,68.618,1.961016e-07,0.0,0.0
16.918587120536426,68.618,2.149463e-07,0.0,0.0
16.91816048974088,68.618,2.263696e-07,0.0,0.0
16.917725174465094,68.618,2.489542e-07,0.0,0.0
16.91730698436975,68.618,2.488669e-07,0.0,0.0
16.916902734660493,68.618,2.517481e-07,0.0,0.0
16.916474697622146,68.618,2.40645e-07,0.0,0.0
16.91606202503964,68.618,2.598972e-07,0.0,0.0
16.915621984844595,68.618,2.646557e-07,0.0,0.0
16.91521425932442,68.618,2.687011e-07,0.0,0.0
16.9147835857721,68.618,2.403831e-07,0.0,0.0
16.914377248272938,68.618,2.415327e-07,0.0,0.0
16.913946404798242,68.618,2.507004e-07,0.0,0.0
16.913547372709054,68.618,2.420857e-07,0.0,0.0
16.913145041321037,68.618,2.485904e-07,0.0,0.0
16.912713302754565,68.618,2.415036e-07,0.0,0.0
16.912288877543187,68.618,2.312299e-07,0.0,0.0
16.911883084668837,68.618,2.391898e-07,0.0,0.0
16.911484585452033,68.618,2.381857e-07,0.0,0.0
16.91103635749571,68.618,2.098823e-07,0.0,0.0
16.91063461225606,68.618,2.120651e-07,0.0,0.0
16.91022683408841,68.618,2.288871e-07,0.0,0.0
16.909815323483695,68.618,2.504239e-07,0.0,0.0
16.909367373834378,68.618,2.458546e-07,0.0,0.0
16.9089550960844,68.618,2.174493e-07,0.0,0.0
16.90854615142515,68.618,2.087181e-07,0.0,0.0
16.90810659437649,68.618,2.216984e-07,0.0,0.0
16.907704387169606,68.618,2.275483e-07,0.0,0.0
16.907286466456885,68.618,2.410234e-07,0.0,0.0
16.90684499231369,68.618,2.478919e-07,0.0,0.0
16.906421245306152,68.618,2.415327e-07,0.0,0.0
16.906020233324323,68.618,2.303423e-07,0.0,0.0
16.905592414629986,68.618,2.431625e-07,0.0,0.0
16.905168647045404,68.618,2.390734e-07,0.0,0.0
16.904763506066402,68.618,2.274901e-07,0.0,0.0
16.904353564068405,68.618,2.281304e-07,0.0,0.0
16.90393361183088,68.618,2.503511e-07,0.0,0.0
16.9035241943592,68.618,2.227462e-07,0.0,0.0
16.903126832084777,68.618,2.131565e-07,0.0,0.0
16.90269013952386,68.618,2.212182e-07,0.0,0.0
16.902279681430773,68.618,2.343149e-07,0.0,0.0
16.901856895741943,68.618,2.511224e-07,0.0,0.0
16.90144041433617,68.618,2.406305e-07,0.0,0.0
16.901049272403757,68.618,2.341694e-07,0.0,0.0
16.900648588212167,68.618,2.365123e-07,0.0,0.0
16.900201983090525,68.618,2.458546e-07,0.0,0.0
16.899788491863447,68.618,2.496963e-07,0.0,0.0
16.89937914932373,68.618,2.582965e-07,0.0,0.0
16.898943890799874,68.618,2.568704e-07,0.0,0.0
16.898545505392644,68.618,2.466841e-07,0.0,0.0
16.89811069459316,68.618,2.735032e-07,0.0,0.0
16.897696720766362,68.618,2.663874e-07,0.0,0.0
16.8972702328109,68.618,2.71888e-07,0.0,0.0
16.896836271353493,68.618,2.863962e-07,0.0,0.0
16.89643046321683,68.618,2.786692e-07,0.0,0.0
16.895998434337322,68.618,2.726447e-07,0.0,0.0
16.89559396346985,68.618,2.5185e-07,0.0,0.0
16.895173851984417,68.618,2.497109e-07,0.0,0.0
16.894746099891233,68.618,2.684246e-07,0.0,0.0
16.89431414460605,68.618,2.624583e-07,0.0,0.0
16.893907346059606,68.618,2.634333e-07,0.0,0.0
16.89350793788648,68.618,2.246379e-07,0.0,0.0
16.893069671562216,68.618,2.539164e-07,0.0,0.0
16.892663716811125,68.618,2.745219e-07,0.0,0.0
16.892250701875003,68.618,2.712914e-07,0.0,0.0
16.891839471805355,68.618,2.595189e-07,0.0,0.0
16.89143753895216,68.618,2.8059e-07,0.0,0.0
16.891001283606638,68.618,2.82831e-07,0.0,0.0
16.890600973529633,68.618,2.971065e-07,0.0,0.0
16.89017382017065,68.618,2.83515e-07,0.0,0.0
16.889759382730233,68.618,2.777088e-07,0.0,0.0
16.889326793670293,68.618,2.766319e-07,0.0,0.0
16.88892290021231,68.618,2.771703e-07,0.0,0.0
17.282859375,77.618,2.382226e-05,0.0,0.0
17.282859375,77.618,-3.188485e-06,0.0,0.0
17.28279606447732,77.618,-2.255503e-06,0.0,0.0
17.28265725850245,77.618,-1.66992e-06,0.0,0.0
17.282465593038516,77.618,-1.22741e-06,0.0,0.0
17.28224271419658,77.618,-8.845818e-07,0.0,0.0
17.281984364994525,77.618,-6.353512e-07,0.0,0.0
17.281699055628092,77.618,-5.210313e-07,0.0,0.0
17.28132892679102,77.618,-3.016758e-07,0.0,0.0
17.28095456084857,77.618,-1.423323e-07,0.0,0.0
17.280545132113392,77.618,-2.332672e-08,0.0,0.0
17.28014480751455,77.618,5.411857e-08,0.0,0.0
17.279708031220803,77.618,1.078297e-07,0.0,0.0
17.27930839521902,77.618,1.664448e-07,0.0,0.0
17.278874412678054,77.618,2.112356e-07,0.0,0.0
17.27844567822819,77.618,2.355082e-07,0.0,0.0
17.27803305328891,77.618,2.295274e-07,0.0,0.0
17.277632400550342,77.618,2.359302e-07,0.0,0.0
17.277195709531696,77.618,2.86891e-07,0.0,0.0
17.27675733906434,77.618,3.184832e-07,0.0,0.0
17.27635902825268,77.618,2.995366e-07,0.0,0.0
17.27593035953617,77.618,2.849702e-07,0.0,0.0
17.275504217391067,77.618,2.874585e-07,0.0,0.0
17.275089318998667,77.618,3.113673e-07,0.0,0.0
17.27468861886757,77.618,3.114983e-07,0.0,0.0
17.27424892949933,77.618,3.074383e-07,0.0,0.0
17.27381141515823,77.618,3.118912e-07,0.0,0.0
17.27341535289442,77.618,2.987363e-07,0.0,0.0
17.27301446816677,77.618,2.813031e-07,0.0,0.0
17.272623720683942,77.618,2.897723e-07,0.0,0.0
17.272186815760584,77.618,3.100577e-07,0.0,0.0
17.271747634632852,77.618,3.12808e-07,0.0,0.0
17.27135453045758,77.618,2.914603e-07,0.0,0.0
17.27092951850442,77.618,2.108136e-07,0.0,0.0
17.270517768994697,77.618,2.10508e-07,0.0,0.0
17.27012241666754,77.618,2.379529e-07,0.0,0.0
17.26968265623946,77.618,2.580491e-07,0.0,0.0
17.269252613183365,77.618,2.760207e-07,0.0,0.0
17.26883694261943,77.618,3.0722e-07,0.0,0.0
17.268425656442048,77.618,3.299792e-07,0.0,0.0
17.268001644081895,77.618,3.044988e-07,0.0,0.0
17.267587949988396,77.618,2.943852e-07,0.0,0.0
17.26715347426978,77.618,2.991583e-07,0.0,0.0
17.266755563789566,77.618,3.07773e-07,0.0,0.0
17.266319779449546,77.618,2.992601e-07,0.0,0.0
17.265887017005802,77.618,2.942543e-07,0.0,0.0
17.265451311013965,77.618,2.880115e-07,0.0,0.0
17.265082562037712,77.618,2.963352e-07,0.0,0.0
17.264648422531593,77.618,3.043097e-07,0.0,0.0
17.264207696443584,77.618,3.096648e-07,0.0,0.0
17.263791543737298,77.618,2.851302e-07,0.0,0.0
17.263366364518824,77.618,2.479646e-07,0.0,0.0
17.262955274178992,77.618,2.598972e-07,0.0,0.0
17.26256160978134,77.618,2.922461e-07,0.0,0.0
17.262141051617334,77.618,2.862362e-07,0.0,0.0
17.261721039092002,77.618,2.654997e-07,0.0,0.0
17.261320527826875,77.618,2.761662e-07,0.0,0.0
17.26088446503157,77.618,2.988236e-07,0.0,0.0
17.260493785810457,77.618,3.032474e-07,0.0,0.0
17.26006595260548,77.618,2.873712e-07,0.0,0.0
17.259672674636743,77.618,2.813176e-07,0.0,0.0
17.259229571228623,77.618,2.865272e-07,0.0,0.0
17.258828494483048,77.618,3.234891e-07,0.0,0.0
17.258395212091802,77.618,3.060559e-07,0.0,0.0
17.257968953679523,77.618,3.110617e-07,0.0,0.0
17.25755376751882,77.618,2.945453e-07,0.0,0.0
17.257126462067383,77.618,2.751913e-07,0.0,0.0
17.25671486255494,77.618,3.008172e-07,0.0,0.0
17.25628625623044,77.618,2.912129e-07,0.0,0.0
17.255849250875926,77.618,2.384622e-07,0.0,0.0
17.25546513363403,77.618,2.465677e-07,0.0,0.0
17.255036365465042,77.618,3.000168e-07,0.0,0.0
17.25460763586067,77.618,3.037421e-07,0.0,0.0
17.25420508169522,77.618,2.498418e-07,0.0,0.0
17.253766345123573,77.618,2.347952e-07,0.0,0.0
17.253365337360414,77.618,2.772431e-07,0.0,0.0
17.252942346166606,77.618,2.814922e-07,0.0,0.0
17.25252610234762,77.618,3.004097e-07,0.0,0.0
17.252121988983482,77.618,3.144669e-07,0.0,0.0
17.25170278506166,77.618,3.012101e-07,0.0,0.0
17.2512740924772,77.618,3.042078e-07,0.0,0.0
17.25087306981799,77.618,3.128953e-07,0.0,0.0
17.25044475833534,77.618,3.213354e-07,0.0,0.0
17.250024242689182,77.618,3.080786e-07,0.0,0.0
17.249629181032457,77.618,2.800807e-07,0.0,0.0
17.249184226736208,77.618,2.99493e-07,0.0,0.0
17.248791639344446,77.618,3.101013e-07,0.0,0.0
17.248351216515662,77.618,2.890738e-07,0.0,0.0
17.24792196881785,77.618,2.357556e-07,0.0,0.0
17.247546079119385,77.618,2.184534e-07,0.0,0.0
17.24711809930255,77.618,1.899753e-07,0.0,0.0
17.24667849186884,77.618,2.212764e-07,0.0,0.0
17.246253751495892,77.618,2.2116e-07,0.0,0.0
17.245835317217058,77.618,2.108136e-07,0.0,0.0
17.24539975525322,77.618,2.347078e-07,0.0,0.0
17.245018232995132,77.618,2.580928e-07,0.0,0.0
17.244585836983777,77.618,1.978187e-07,0.0,0.0
17.24414850219245,77.618,2.322922e-07,0.0,0.0
17.243746050262793,77.618,1.588633e-07,0.0,0.0
17.243311380183968,77.618,2.310117e-07,0.0,0.0
17.242913409891163,77.618,2.634333e-07,0.0,0.0
17.242484403490927,77.618,2.486922e-07,0.0,0.0
17.242101755359823,77.618,2.602173e-07,0.0,0.0
17.241665039279695,77.618,2.57176e-07,0.0,0.0
17.24126320131164,77.618,2.797315e-07,0.0,0.0
17.240827970599536,77.618,2.967718e-07,0.0,0.0
17.2404307548387,77.618,2.822344e-07,0.0,0.0
17.240000594471894,77.618,2.885645e-07,0.0,0.0
17.239617516302676,77.618,3.050809e-07,0.0,0.0
17.23916627981795,77.618,2.714369e-07,0.0,0.0
17.238739823261053,77.618,2.552842e-07,0.0,0.0
17.238337146859863,77.618,2.597226e-07,0.0,0.0
17.237911412592368,77.618,2.745946e-07,0.0,0.0
17.2374875147238,77.618,2.721936e-07,0.0,0.0
17.237056177855184,77.618,2.478919e-07,0.0,0.0
17.236633104108673,77.618,1.826411e-07,0.0,0.0
17.236216279650844,77.618,2.131419e-07,0.0,0.0
17.235787668135877,77.618,2.704619e-07,0.0,0.0
17.235397652879904,77.618,3.22194e-07,0.0,0.0
17.234949918372294,77.618,3.194145e-07,0.0,0.0
17.234552016400375,77.618,2.949819e-07,0.0,0.0
17.234112750541605,77.618,2.549641e-07,0.0,0.0
17.233696458242658,77.618,2.689339e-07,0.0,0.0
17.233283825548043,77.618,2.959423e-07,0.0,0.0
17.232865538806596,77.618,2.702582e-07,0.0,0.0
17.232474095564505,77.618,2.522283e-07,0.0,0.0
17.23207019681603,77.618,2.725574e-07,0.0,0.0
17.231635595302873,77.618,2.823217e-07,0.0,0.0
17.231215527598287,77.618,2.628949e-07,0.0,0.0
17.23080087495916,77.618,2.511224e-07,0.0,0.0
17.230390945245343,77.618,2.588495e-07,0.0,0.0
17.229954159709003,77.618,2.709421e-07,0.0,0.0
17.22955194427307,77.618,2.913584e-07,0.0,0.0
17.229134714786525,77.618,2.846646e-07,0.0,0.0
17.22870435408053,77.618,2.76239e-07,0.0,0.0
17.22829276299839,77.618,2.66562e-07,0.0,0.0
17.227852963853834,77.618,3.04135e-07,0.0,0.0
17.227447240523595,77.618,2.757006e-07,0.0,0.0
17.22704743968856,77.618,2.485613e-07,0.0,0.0
17.226607698804244,77.618,2.334127e-07,0.0,0.0
17.22619574982083,77.618,2.38404e-07,0.0,0.0
17.225769869639414,77.618,2.929446e-07,0.0,0.0
17.22533518226669,77.618,3.089081e-07,0.0,0.0
17.22493027692535,77.618,3.121677e-07,0.0,0.0
17.2245187783106,77.618,3.339956e-07,0.0,0.0
17.224080484489264,77.618,3.480818e-07,0.0,0.0
17.223690371096612,77.618,3.262103e-07,0.0,0.0
17.223246538405864,77.618,3.020396e-07,0.0,0.0
