Y_dimension(mm),Button,True_depth(m),meas
67.562,0.0,31.658284374999997,1.44014e-08
67.562,0.0,31.658034374999996,1.46588e-08
67.562,0.0,31.657784375,1.40901e-08
67.562,0.0,31.657534374999997,1.405615e-08
67.562,0.0,31.657284375,1.40604e-08
67.562,0.0,31.657034375,1.413665e-08
67.562,0.0,31.656784374999997,1.41802e-08
67.562,0.0,31.656534375,1.3941e-08
67.562,0.0,31.656284375,1.403595e-08
67.562,0.0,31.656034374999997,1.40335e-08
67.562,0.0,31.655784375,1.37305e-08
67.562,0.0,31.655534375,1.39198e-08
67.562,0.0,31.655284374999997,1.39973e-08
67.562,0.0,31.655034375,1.40352e-08
67.562,0.0,31.654784375,1.379465e-08
67.562,0.0,31.654534374999997,1.38685e-08
67.562,0.0,31.654284375,1.4225200000000001e-08
67.562,0.0,31.654034375,1.398355e-08
67.562,0.0,31.653784374999997,1.40781e-08
67.562,0.0,31.653534375,1.397255e-08
67.562,0.0,31.653284375,1.6144e-08
67.562,0.0,31.653034374999997,1.41528e-08
67.562,0.0,31.652784375,1.40438e-08
67.562,0.0,31.652534375,1.392085e-08
67.562,0.0,31.652284374999997,1.3873850000000001e-08
67.562,0.0,31.652034375,1.394945e-08
67.562,0.0,31.651784375,1.39486e-08
67.562,0.0,31.651534374999997,1.397035e-08
67.562,0.0,31.651284375,1.3992e-08
67.562,0.0,31.651034375,1.421845e-08
67.562,0.0,31.650784374999997,1.39349e-08
67.562,0.0,31.650534375,1.396145e-08
67.562,0.0,31.650284375,1.416185e-08
67.562,0.0,31.650034374999997,1.37167e-08
67.562,0.0,31.649784375,1.44655e-08
67.562,0.0,31.649534374999998,1.414445e-08
67.562,0.0,31.649284374999997,1.42577e-08
67.562,0.0,31.649034375,1.386665e-08
67.562,0.0,31.648784374999998,1.43834e-08
67.562,0.0,31.648534374999997,1.44358e-08
67.562,0.0,31.648284375,1.380325e-08
67.562,0.0,31.648034374999998,1.4381e-08
67.562,0.0,31.647784374999997,1.40736e-08
67.562,0.0,31.647534375,1.444265e-08
67.562,0.0,31.647284374999998,1.43895e-08
67.562,0.0,31.647034374999997,1.433505e-08
67.562,0.0,31.646784375,1.45245e-08
67.562,0.0,31.646534374999998,1.4102700000000001e-08
67.562,0.0,31.646284374999997,1.41636e-08
67.562,0.0,31.646034375,1.420555e-08
67.562,0.0,31.645784374999998,1.40332e-08
67.562,0.0,31.645534374999997,1.37067e-08
67.562,0.0,31.645284375,1.40219e-08
67.562,0.0,31.645034374999998,1.44242e-08
67.562,0.0,31.644784374999997,1.442555e-08
67.562,0.0,31.644534375,1.4275e-08
67.562,0.0,31.644284374999998,1.376295e-08
67.562,0.0,31.644034374999997,1.38572e-08
67.562,0.0,31.643784375,1.40606e-08
67.562,0.0,31.643534374999998,1.403745e-08
67.562,0.0,31.643284374999997,1.381585e-08
67.562,0.0,31.643034375,1.40021e-08
67.562,0.0,31.642784374999998,1.38996e-08
67.562,0.0,31.642534374999997,1.37796e-08
67.562,0.0,31.642284375,1.395245e-08
67.562,0.0,31.642034374999998,1.36863e-08
67.562,0.0,31.641784374999997,1.372995e-08
67.562,0.0,31.641534375,1.394365e-08
67.562,0.0,31.641284374999998,1.374345e-08
67.562,0.0,31.641034374999997,1.38794e-08
67.562,0.0,31.640784375,1.33138e-08
67.562,0.0,31.640534374999998,1.37384e-08
67.562,0.0,31.640284374999997,1.3564600000000001e-08
67.562,0.0,31.640034375,1.36189e-08
67.562,0.0,31.639784374999998,1.35844e-08
67.562,0.0,31.639534374999997,1.371695e-08
67.562,0.0,31.639284375,1.38848e-08
67.562,0.0,31.639034374999998,1.36346e-08
67.562,0.0,31.638784374999997,1.38038e-08
67.562,0.0,31.638534375,1.36766e-08
67.562,0.0,31.638284374999998,1.36481e-08
67.562,0.0,31.638034374999997,1.38058e-08
67.562,0.0,31.637784375,1.40888e-08
67.562,0.0,31.637534374999998,1.40689e-08
67.562,0.0,31.637284374999997,1.36879e-08
67.562,0.0,31.637034375,1.34593e-08
67.562,0.0,31.636784374999998,1.409625e-08
67.562,0.0,31.636534374999997,1.40094e-08
67.562,0.0,31.636284375,1.3851e-08
67.562,0.0,31.636034374999998,1.31702e-08
67.562,0.0,31.635784374999997,1.40932e-08
67.562,0.0,31.635534375,1.391505e-08
67.562,0.0,31.635284374999998,1.42137e-08
67.562,0.0,31.635034374999996,1.45346e-08
67.562,0.0,31.634784375,1.405445e-08
67.562,0.0,31.634534374999998,1.37672e-08
67.562,0.0,31.634284374999996,1.39941e-08
67.562,0.0,31.634034375,1.40723e-08
67.562,0.0,31.633784374999998,1.3571700000000001e-08
67.562,0.0,31.633534374999996,1.4019300000000001e-08
67.562,0.0,31.633284375,1.35644e-08
67.562,0.0,31.633034374999998,1.39527e-08
67.562,0.0,31.632784374999996,1.447775e-08
67.562,0.0,31.632534375,1.418225e-08
67.562,0.0,31.632284374999998,1.434965e-08
67.562,0.0,31.632034374999996,1.38956e-08
67.562,0.0,31.631784375,1.430675e-08
67.562,0.0,31.631534374999998,1.40133e-08
67.562,0.0,31.631284374999996,1.377775e-08
67.562,0.0,31.631034375,1.4619e-08
67.562,0.0,31.630784374999998,1.375455e-08
67.562,0.0,31.630534374999996,1.420065e-08
67.562,0.0,31.630284375,1.390605e-08
67.562,0.0,31.630034374999997,1.36382e-08
67.562,0.0,31.629784374999996,1.369675e-08
67.562,0.0,31.629534375,1.38837e-08
67.562,0.0,31.629284374999997,1.40455e-08
67.562,0.0,31.629034374999996,1.37265e-08
67.562,0.0,31.628784375,1.412975e-08
67.562,0.0,31.628534374999997,1.39973e-08
67.562,0.0,31.628284374999996,1.3991e-08
67.562,0.0,31.628034375,1.406505e-08
67.562,0.0,31.627784374999997,1.41112e-08
67.562,0.0,31.627534374999996,1.379245e-08
67.562,0.0,31.627284375,1.419085e-08
67.562,0.0,31.627034374999997,1.41453e-08
67.562,0.0,31.626784374999996,1.423795e-08
67.562,0.0,31.626534375,1.372855e-08
67.562,0.0,31.626284374999997,1.40616e-08
67.562,0.0,31.626034375,1.41491e-08
67.562,0.0,31.625784375,1.415715e-08
67.562,0.0,31.625534374999997,1.41102e-08
67.562,0.0,31.625284375,1.41265e-08
67.562,0.0,31.625034375,1.41142e-08
67.562,0.0,31.624784374999997,1.421e-08
67.562,0.0,31.624534375,1.385255e-08
67.562,0.0,31.624284375,1.389415e-08
67.562,0.0,31.624034374999997,1.43401e-08
67.562,0.0,31.623784375,1.42617e-08
67.562,0.0,31.623534375,1.406e-08
67.562,0.0,31.623284374999997,1.37864e-08
67.562,0.0,31.623034375,1.438695e-08
67.562,0.0,31.622784375,1.425435e-08
67.562,0.0,31.622534374999997,1.428375e-08
67.562,0.0,31.622284375,1.43286e-08
67.562,0.0,31.622034375,1.42679e-08
67.562,0.0,31.621784374999997,1.41711e-08
67.562,0.0,31.621534375,1.40739e-08
67.562,0.0,31.621284375,1.42446e-08
67.562,0.0,31.621034374999997,1.44464e-08
67.562,0.0,31.620784375,1.40057e-08
67.562,0.0,31.620534375,1.38196e-08
67.562,0.0,31.620284374999997,1.456095e-08
67.562,0.0,31.620034375,1.427425e-08
67.562,0.0,31.619784375,1.45098e-08
67.562,0.0,31.619534374999997,1.432805e-08
67.562,0.0,31.619284375,1.414805e-08
67.562,0.0,31.619034375,1.47146e-08
67.562,0.0,31.618784374999997,1.420945e-08
67.562,0.0,31.618534375,1.43801e-08
67.562,0.0,31.618284374999998,1.44305e-08
67.562,0.0,31.618034374999997,1.4159850000000001e-08
67.562,0.0,31.617784375,1.433525e-08
67.562,0.0,31.617534374999998,1.42235e-08
67.562,0.0,31.617284374999997,1.24029e-08
67.562,0.0,31.617034375,1.4112000000000001e-08
67.562,0.0,31.616784374999998,1.46568e-08
67.562,0.0,31.616534374999997,1.4116050000000002e-08
67.562,0.0,31.616284375,1.41495e-08
67.562,0.0,31.616034374999998,1.4051499999999998e-08
67.562,0.0,31.615784374999997,1.44388e-08
67.562,0.0,31.615534375,1.4177e-08
67.562,0.0,31.615284374999998,1.41935e-08
67.562,0.0,31.615034374999997,1.4032700000000001e-08
67.562,0.0,31.614784375,1.41434e-08
67.562,0.0,31.614534374999998,1.3993e-08
67.562,0.0,31.614284374999997,1.389775e-08
67.562,0.0,31.614034375,1.38563e-08
67.562,0.0,31.613784374999998,1.37137e-08
67.562,0.0,31.613534374999997,1.41673e-08
67.562,0.0,31.613284375,1.41277e-08
67.562,0.0,31.613034374999998,1.46202e-08
67.562,0.0,31.612784374999997,1.431315e-08
67.562,0.0,31.612534375,1.39426e-08
67.562,0.0,31.612284374999998,1.42606e-08
67.562,0.0,31.612034374999997,1.41435e-08
67.562,0.0,31.611784375,1.37861e-08
67.562,0.0,31.611534374999998,1.38956e-08
67.562,0.0,31.611284374999997,1.42645e-08
67.562,0.0,31.611034375,1.4290550000000001e-08
67.562,0.0,31.610784374999998,1.40288e-08
67.562,0.0,31.610534374999997,1.44286e-08
67.562,0.0,31.610284375,1.433085e-08
67.562,0.0,31.610034374999998,1.43394e-08
67.562,0.0,31.609784374999997,1.410965e-08
67.562,0.0,31.609534375,1.421605e-08
67.562,0.0,31.609284374999998,1.41628e-08
67.562,0.0,31.609034374999997,1.42431e-08
67.562,0.0,31.608784375,1.42226e-08
67.562,0.0,31.608534374999998,1.4108e-08
67.562,0.0,31.608284374999997,1.43178e-08
67.562,0.0,31.608034375,1.382115e-08
67.562,0.0,31.607784374999998,1.38788e-08
67.562,0.0,31.607534374999997,1.40995e-08
67.562,0.0,31.607284375,1.43942e-08
67.562,0.0,31.607034374999998,1.418295e-08
67.562,0.0,31.606784374999997,1.43935e-08
67.562,0.0,31.606534375,1.43509e-08
67.562,0.0,31.606284374999998,1.466045e-08
67.562,0.0,31.606034374999997,1.49971e-08
67.562,0.0,31.605784375,1.445365e-08
67.562,0.0,31.605534374999998,1.442435e-08
67.562,0.0,31.605284374999997,1.42021e-08
67.562,0.0,31.605034375,1.424185e-08
67.562,0.0,31.604784374999998,1.4125e-08
67.562,0.0,31.604534374999997,1.41999e-08
67.562,0.0,31.604284375,1.42631e-08
67.562,0.0,31.604034374999998,1.416565e-08
67.562,0.0,31.603784374999996,1.42942e-08
67.562,0.0,31.603534375,1.41718e-08
67.562,0.0,31.603284374999998,1.42597e-08
67.562,0.0,31.603034374999996,1.44245e-08
67.562,0.0,31.602784375,1.419035e-08
67.562,0.0,31.602534374999998,1.50734e-08
67.562,0.0,31.602284374999996,1.427585e-08
67.562,0.0,31.602034375,1.42682e-08
67.562,0.0,31.601784374999998,1.459815e-08
67.562,0.0,31.601534374999996,1.436705e-08
67.562,0.0,31.601284375,1.51359e-08
67.562,0.0,31.601034374999998,1.449085e-08
67.562,0.0,31.600784374999996,1.4334e-08
67.562,0.0,31.600534375,1.45256e-08
67.562,0.0,31.600284374999998,1.4075e-08
67.562,0.0,31.600034374999996,1.422095e-08
67.562,0.0,31.599784375,1.480235e-08
67.562,0.0,31.599534374999998,1.46798e-08
67.562,0.0,31.599284374999996,1.4968099999999998e-08
67.562,0.0,31.599034375,1.469005e-08
67.562,0.0,31.598784374999997,1.4740550000000002e-08
67.562,0.0,31.598534374999996,1.5196e-08
67.562,0.0,31.598284375,1.446065e-08
67.562,0.0,31.598034374999997,1.45295e-08
67.562,0.0,31.597784374999996,1.45067e-08
67.562,0.0,31.597534375,1.4566e-08
67.562,0.0,31.597284374999997,1.47007e-08
67.562,0.0,31.597034374999996,1.46661e-08
67.562,0.0,31.596784375,1.475925e-08
67.562,0.0,31.596534374999997,1.46714e-08
67.562,0.0,31.596284374999996,1.4744150000000001e-08
67.562,0.0,31.596034375,1.409965e-08
67.562,0.0,31.595784374999997,1.39261e-08
67.562,0.0,31.595534374999996,1.43721e-08
67.562,0.0,31.595284375,1.413695e-08
67.562,0.0,31.595034374999997,1.45262e-08
67.562,0.0,31.594784375,1.45717e-08
67.562,0.0,31.594534375,1.4477e-08
67.562,0.0,31.594284374999997,1.43877e-08
67.562,0.0,31.594034375,1.418705e-08
67.562,0.0,31.593784375,1.4284800000000001e-08
67.562,0.0,31.593534374999997,1.44558e-08
67.562,0.0,31.593284375,1.438185e-08
67.562,0.0,31.593034375,1.44695e-08
67.562,0.0,31.592784374999997,1.40813e-08
67.562,0.0,31.592534375,1.3967e-08
67.562,0.0,31.592284375,1.437295e-08
67.562,0.0,31.592034374999997,1.429305e-08
67.562,0.0,31.591784375,1.49312e-08
67.562,0.0,31.591534375,1.44583e-08
67.562,0.0,31.591284374999997,1.45406e-08
67.562,0.0,31.591034375,1.441735e-08
67.562,0.0,31.590784375,1.42913e-08
67.562,0.0,31.590534374999997,1.44005e-08
67.562,0.0,31.590284375,1.438775e-08
67.562,0.0,31.590034375,1.44449e-08
67.562,0.0,31.589784374999997,1.454335e-08
67.562,0.0,31.589534375,1.42556e-08
67.562,0.0,31.589284375,1.45974e-08
67.562,0.0,31.589034374999997,1.4532e-08
67.562,0.0,31.588784375,1.35707e-08
67.562,0.0,31.588534375,1.43936e-08
67.562,0.0,31.588284374999997,1.42357e-08
67.562,0.0,31.588034375,1.42615e-08
67.562,0.0,31.587784375,1.4405e-08
67.562,0.0,31.587534374999997,1.432915e-08
67.562,0.0,31.587284375,1.436325e-08
67.562,0.0,31.587034374999998,1.434255e-08
67.562,0.0,31.586784374999997,1.43055e-08
67.562,0.0,31.586534375,1.40623e-08
67.562,0.0,31.586284374999998,1.43611e-08
67.562,0.0,31.586034374999997,1.44105e-08
67.562,0.0,31.585784375,1.42566e-08
67.562,0.0,31.585534374999998,1.40061e-08
67.562,0.0,31.585284374999997,1.426315e-08
67.562,0.0,31.585034375,1.437225e-08
67.562,0.0,31.584784374999998,1.45067e-08
67.562,0.0,31.584534374999997,1.426125e-08
67.562,0.0,31.584284375,1.38259e-08
67.562,0.0,31.584034374999998,1.415025e-08
67.562,0.0,31.583784374999997,1.42127e-08
67.562,0.0,31.583534375,1.40786e-08
67.562,0.0,31.583284374999998,1.480905e-08
67.562,0.0,31.583034374999997,1.41951e-08
67.562,0.0,31.582784375,1.35032e-08
67.562,0.0,31.582534374999998,1.427145e-08
67.562,0.0,31.582284374999997,1.43232e-08
67.562,0.0,31.582034375,1.42324e-08
67.562,0.0,31.581784374999998,1.41025e-08
67.562,0.0,31.581534374999997,1.41899e-08
67.562,0.0,31.581284375,1.43327e-08
67.562,0.0,31.581034374999998,1.42956e-08
67.562,0.0,31.580784374999997,1.455395e-08
67.562,0.0,31.580534375,1.445685e-08
67.562,0.0,31.580284374999998,1.42901e-08
67.562,0.0,31.580034374999997,1.42421e-08
67.562,0.0,31.579784375,1.43087e-08
67.562,0.0,31.579534374999998,1.407275e-08
67.562,0.0,31.579284374999997,1.4244600000000001e-08
67.562,0.0,31.579034375,1.4143e-08
67.562,0.0,31.578784374999998,1.46549e-08
67.562,0.0,31.578534374999997,1.3391e-08
67.562,0.0,31.578284375,1.405465e-08
67.562,0.0,31.578034374999998,1.38795e-08
67.562,0.0,31.577784374999997,1.4437e-08
67.562,0.0,31.577534375,1.394565e-08
67.562,0.0,31.577284374999998,1.4638350000000001e-08
67.562,0.0,31.577034374999997,1.4402e-08
67.562,0.0,31.576784375,1.41438e-08
67.562,0.0,31.576534374999998,1.387805e-08
67.562,0.0,31.576284374999997,1.451855e-08
67.562,0.0,31.576034375,1.47434e-08
67.562,0.0,31.575784374999998,1.4153e-08
67.562,0.0,31.575534374999997,1.45192e-08
67.562,0.0,31.575284375,1.4654e-08
67.562,0.0,31.575034374999998,1.4423e-08
67.562,0.0,31.574784374999997,1.397e-08
67.562,0.0,31.574534375,1.45658e-08
67.562,0.0,31.574284374999998,1.4439e-08
67.562,0.0,31.574034374999997,1.457315e-08
67.562,0.0,31.573784375,1.48589e-08
67.562,0.0,31.573534374999998,1.470235e-08
67.562,0.0,31.573284374999997,1.435975e-08
67.562,0.0,31.573034375,1.46004e-08
67.562,0.0,31.572784374999998,1.43971e-08
67.562,0.0,31.572534374999996,1.49297e-08
67.562,0.0,31.572284375,1.46957e-08
67.562,0.0,31.572034374999998,1.43987e-08
67.562,0.0,31.571784374999996,1.44122e-08
67.562,0.0,31.571534375,1.45912e-08
67.562,0.0,31.571284374999998,1.445075e-08
67.562,0.0,31.571034374999996,1.405365e-08
67.562,0.0,31.570784375,1.43137e-08
67.562,0.0,31.570534374999998,1.456695e-08
67.562,0.0,31.570284374999996,1.441725e-08
67.562,0.0,31.570034375,1.40573e-08
67.562,0.0,31.569784374999998,1.44601e-08
67.562,0.0,31.569534374999996,1.463535e-08
67.562,0.0,31.569284375,1.380345e-08
67.562,0.0,31.569034374999998,1.43499e-08
67.562,0.0,31.568784374999996,1.417665e-08
67.562,0.0,31.568534375,1.43211e-08
67.562,0.0,31.568284374999998,1.45103e-08
67.562,0.0,31.568034374999996,1.43525e-08
67.562,0.0,31.567784375,1.440215e-08
67.562,0.0,31.567534374999997,1.476135e-08
67.562,0.0,31.567284374999996,1.442665e-08
67.562,0.0,31.567034375,1.45276e-08
67.562,0.0,31.566784374999997,1.4282e-08
67.562,0.0,31.566534374999996,1.45502e-08
67.562,0.0,31.566284375,1.46267e-08
67.562,0.0,31.566034374999997,1.46475e-08
67.562,0.0,31.565784374999996,1.47779e-08
67.562,0.0,31.565534375,1.48028e-08
67.562,0.0,31.565284374999997,1.50045e-08
67.562,0.0,31.565034374999996,1.4699e-08
67.562,0.0,31.564784375,1.44089e-08
67.562,0.0,31.564534374999997,1.444595e-08
67.562,0.0,31.564284374999996,1.412e-08
67.562,0.0,31.564034375,1.44368e-08
67.562,0.0,31.563784374999997,1.423345e-08
67.562,0.0,31.563534375,1.492925e-08
67.562,0.0,31.563284375,1.47111e-08
67.562,0.0,31.563034374999997,1.45857e-08
67.562,0.0,31.562784375,1.4557400000000001e-08
67.562,0.0,31.562534375,1.470245e-08
67.562,0.0,31.562284374999997,1.44273e-08
67.562,0.0,31.562034375,1.21814e-08
67.562,0.0,31.561784375,1.458965e-08
67.562,0.0,31.561534374999997,1.480275e-08
67.562,0.0,31.561284375,1.48476e-08
67.562,0.0,31.561034375,1.48191e-08
67.562,0.0,31.560784374999997,1.518405e-08
67.562,0.0,31.560534375,1.462e-08
67.562,0.0,31.560284375,1.53605e-08
67.562,0.0,31.560034374999997,1.4994e-08
67.562,0.0,31.559784375,1.459255e-08
67.562,0.0,31.559534375,1.529145e-08
67.562,0.0,31.559284374999997,1.411165e-08
67.562,0.0,31.559034375,1.48771e-08
67.562,0.0,31.558784375,1.47853e-08
67.562,0.0,31.558534374999997,1.49006e-08
67.562,0.0,31.558284375,1.50257e-08
67.562,0.0,31.558034375,1.5183849999999997e-08
67.562,0.0,31.557784374999997,1.47742e-08
67.562,0.0,31.557534375,1.48167e-08
67.562,0.0,31.557284375,1.474535e-08
67.562,0.0,31.557034374999997,1.52653e-08
67.562,0.0,31.556784375,1.53519e-08
67.562,0.0,31.556534375,1.49376e-08
67.562,0.0,31.556284374999997,1.52593e-08
67.562,0.0,31.556034375,1.48176e-08
67.562,0.0,31.555784374999998,1.5172349999999998e-08
67.562,0.0,31.555534374999997,1.5506e-08
67.562,0.0,31.555284375,1.5354300000000003e-08
67.562,0.0,31.555034374999998,1.47427e-08
67.562,0.0,31.554784374999997,1.482795e-08
67.562,0.0,31.554534375,1.54201e-08
67.562,0.0,31.554284374999998,1.517665e-08
67.562,0.0,31.554034374999997,1.50844e-08
67.562,0.0,31.553784375,1.53447e-08
67.562,0.0,31.553534374999998,1.5113e-08
67.562,0.0,31.553284374999997,1.499495e-08
67.562,0.0,31.553034375,1.51618e-08
67.562,0.0,31.552784374999998,1.5285400000000003e-08
67.562,0.0,31.552534374999997,1.5512e-08
67.562,0.0,31.552284375,1.52776e-08
67.562,0.0,31.552034374999998,1.5017e-08
67.562,0.0,31.551784374999997,1.53036e-08
67.562,0.0,31.551534375,1.538615e-08
67.562,0.0,31.551284374999998,1.46342e-08
67.562,0.0,31.551034374999997,1.5041899999999998e-08
67.562,0.0,31.550784375,1.5952999999999997e-08
67.562,0.0,31.550534374999998,1.50019e-08
67.562,0.0,31.550284374999997,1.5266349999999998e-08
67.562,0.0,31.550034375,1.49809e-08
67.562,0.0,31.549784374999998,1.52529e-08
67.562,0.0,31.549534374999997,1.50987e-08
67.562,0.0,31.549284375,1.51651e-08
67.562,0.0,31.549034374999998,1.53298e-08
67.562,0.0,31.548784374999997,1.53218e-08
67.562,0.0,31.548534375,1.51932e-08
67.562,0.0,31.548284374999998,1.66672e-08
67.562,0.0,31.548034374999997,1.55166e-08
67.562,0.0,31.547784375,1.467045e-08
67.562,0.0,31.547534374999998,1.539265e-08
67.562,0.0,31.547284374999997,1.51884e-08
67.562,0.0,31.547034375,1.5015300000000002e-08
67.562,0.0,31.546784374999998,1.49836e-08
67.562,0.0,31.546534374999997,1.591145e-08
67.562,0.0,31.546284375,1.59924e-08
67.562,0.0,31.546034374999998,1.49188e-08
67.562,0.0,31.545784374999997,1.49783e-08
67.562,0.0,31.545534375,1.54686e-08
67.562,0.0,31.545284374999998,1.53817e-08
67.562,0.0,31.545034374999997,1.527125e-08
67.562,0.0,31.544784375,1.5196099999999998e-08
67.562,0.0,31.544534374999998,1.54551e-08
67.562,0.0,31.544284374999997,1.51595e-08
67.562,0.0,31.544034375,1.61038e-08
67.562,0.0,31.543784374999998,1.57083e-08
67.562,0.0,31.543534374999997,1.53776e-08
67.562,0.0,31.543284375,1.541325e-08
67.562,0.0,31.543034374999998,1.58515e-08
67.562,0.0,31.542784374999997,1.54013e-08
67.562,0.0,31.542534375,1.571635e-08
67.562,0.0,31.542284374999998,1.56059e-08
67.562,0.0,31.542034374999997,1.5296050000000003e-08
67.562,0.0,31.541784375,1.5471650000000002e-08
67.562,0.0,31.541534374999998,1.5432149999999997e-08
67.562,0.0,31.541284374999996,1.5519e-08
67.562,0.0,31.541034375,1.55466e-08
67.562,0.0,31.540784374999998,1.5343549999999997e-08
67.562,0.0,31.540534374999996,1.52638e-08
67.562,0.0,31.540284375,1.5043e-08
67.562,0.0,31.540034374999998,1.52587e-08
67.562,0.0,31.539784374999996,1.5224450000000002e-08
67.562,0.0,31.539534375,1.6036349999999998e-08
67.562,0.0,31.539284374999998,1.55141e-08
67.562,0.0,31.539034374999996,1.61171e-08
67.562,0.0,31.538784375,1.560135e-08
67.562,0.0,31.538534374999998,1.55253e-08
67.562,0.0,31.538284374999996,1.59723e-08
67.562,0.0,31.538034375,1.59618e-08
67.562,0.0,31.537784374999998,1.56008e-08
67.562,0.0,31.537534374999996,1.589095e-08
67.562,0.0,31.537284375,1.63112e-08
67.562,0.0,31.537034374999998,1.573535e-08
67.562,0.0,31.536784374999996,1.571745e-08
67.562,0.0,31.536534375,1.595615e-08
67.562,0.0,31.536284374999997,1.57625e-08
67.562,0.0,31.536034374999996,1.58663e-08
67.562,0.0,31.535784375,1.59605e-08
67.562,0.0,31.535534374999997,1.574635e-08
67.562,0.0,31.535284374999996,1.52706e-08
67.562,0.0,31.535034375,1.630645e-08
67.562,0.0,31.534784374999997,1.58495e-08
67.562,0.0,31.534534374999996,1.571255e-08
67.562,0.0,31.534284375,1.58507e-08
67.562,0.0,31.534034374999997,1.574265e-08
67.562,0.0,31.533784374999996,1.58432e-08
67.562,0.0,31.533534375,1.5519750000000002e-08
67.562,0.0,31.533284374999997,1.5805250000000002e-08
67.562,0.0,31.533034374999996,1.57789e-08
67.562,0.0,31.532784375,1.6228849999999998e-08
67.562,0.0,31.532534374999997,1.594135e-08
67.562,0.0,31.532284375,1.57576e-08
67.562,0.0,31.532034375,1.574805e-08
67.562,0.0,31.531784374999997,1.6261000000000002e-08
67.562,0.0,31.531534375,1.58254e-08
67.562,0.0,31.531284375,1.587875e-08
67.562,0.0,31.531034374999997,1.5926699999999998e-08
67.562,0.0,31.530784375,1.57618e-08
67.562,0.0,31.530534375,1.61539e-08
67.562,0.0,31.530284374999997,1.58906e-08
67.562,0.0,31.530034375,1.54366e-08
67.562,0.0,31.529784375,1.5939549999999998e-08
67.562,0.0,31.529534374999997,1.61473e-08
67.562,0.0,31.529284375,1.587965e-08
67.562,0.0,31.529034375,1.6219500000000002e-08
67.562,0.0,31.528784374999997,1.611055e-08
67.562,0.0,31.528534375,1.67016e-08
67.562,0.0,31.528284375,1.598565e-08
67.562,0.0,31.528034374999997,1.62274e-08
67.562,0.0,31.527784375,1.61138e-08
67.562,0.0,31.527534375,1.65057e-08
67.562,0.0,31.527284374999997,1.62236e-08
67.562,0.0,31.527034375,1.6243049999999998e-08
67.562,0.0,31.526784375,1.623225e-08
67.562,0.0,31.526534374999997,1.60434e-08
67.562,0.0,31.526284375,1.61524e-08
67.562,0.0,31.526034375,1.6323e-08
67.562,0.0,31.525784374999997,1.66059e-08
67.562,0.0,31.525534375,1.63685e-08
67.562,0.0,31.525284375,1.630905e-08
67.562,0.0,31.525034374999997,1.588355e-08
67.562,0.0,31.524784375,1.625495e-08
67.562,0.0,31.524534374999998,1.70238e-08
67.562,0.0,31.524284374999997,1.6032799999999998e-08
67.562,0.0,31.524034375,1.60978e-08
67.562,0.0,31.523784374999998,1.631845e-08
67.562,0.0,31.523534374999997,1.605225e-08
67.562,0.0,31.523284375,1.6270300000000002e-08
67.562,0.0,31.523034374999998,1.65028e-08
67.562,0.0,31.522784374999997,1.623975e-08
67.562,0.0,31.522534375,1.618e-08
67.562,0.0,31.522284374999998,1.639935e-08
67.562,0.0,31.522034374999997,1.629645e-08
67.562,0.0,31.521784375,1.65407e-08
67.562,0.0,31.521534374999998,1.61499e-08
67.562,0.0,31.521284374999997,1.56356e-08
67.562,0.0,31.521034375,1.63517e-08
67.562,0.0,31.520784374999998,1.64825e-08
67.562,0.0,31.520534374999997,1.66837e-08
67.562,0.0,31.520284375,1.653215e-08
67.562,0.0,31.520034374999998,1.6510449999999998e-08
67.562,0.0,31.519784374999997,1.62405e-08
67.562,0.0,31.519534375,1.64674e-08
67.562,0.0,31.519284374999998,1.62047e-08
67.562,0.0,31.519034374999997,1.641235e-08
67.562,0.0,31.518784375,1.64645e-08
67.562,0.0,31.518534374999998,1.62962e-08
67.562,0.0,31.518284374999997,1.63438e-08
67.562,0.0,31.518034375,1.6499150000000006e-08
67.562,0.0,31.517784374999998,1.639245e-08
67.562,0.0,31.517534374999997,1.6548e-08
67.562,0.0,31.517284375,1.63338e-08
67.562,0.0,31.517034374999998,1.65882e-08
67.562,0.0,31.516784374999997,1.658455e-08
67.562,0.0,31.516534375,1.6195e-08
67.562,0.0,31.516284374999998,1.6821250000000002e-08
67.562,0.0,31.516034374999997,1.65115e-08
67.562,0.0,31.515784375,1.6416e-08
67.562,0.0,31.515534374999998,1.6219e-08
67.562,0.0,31.515284374999997,1.630655e-08
67.562,0.0,31.515034375,1.64647e-08
67.562,0.0,31.514784374999998,1.657575e-08
67.562,0.0,31.514534374999997,1.60838e-08
67.562,0.0,31.514284375,1.59129e-08
67.562,0.0,31.514034374999998,1.6436e-08
67.562,0.0,31.513784374999997,1.631475e-08
67.562,0.0,31.513534375,1.663435e-08
67.562,0.0,31.513284374999998,1.68479e-08
67.562,0.0,31.513034374999997,1.68324e-08
67.562,0.0,31.512784375,1.683635e-08
67.562,0.0,31.512534374999998,1.65597e-08
67.562,0.0,31.512284374999997,1.6435e-08
67.562,0.0,31.512034375,1.711305e-08
67.562,0.0,31.511784374999998,1.72623e-08
67.562,0.0,31.511534374999997,1.732705e-08
67.562,0.0,31.511284375,1.6400899999999997e-08
67.562,0.0,31.511034374999998,1.692035e-08
67.562,0.0,31.510784374999997,1.68869e-08
67.562,0.0,31.510534375,1.72696e-08
67.562,0.0,31.510284374999998,1.6894699999999997e-08
67.562,0.0,31.510034374999996,1.692205e-08
67.562,0.0,31.509784375,1.71863e-08
