True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.915749766683474,107.926,2.942397e-08,0.0,0.0
8.915317082962702,107.926,3.047171e-08,0.0,0.0
8.914907212470492,107.926,2.869638e-08,0.0,0.0
8.914492644698791,107.926,2.99915e-08,0.0,0.0
8.914048554256143,107.926,3.000605e-08,0.0,0.0
8.91364584675998,107.926,2.705201e-08,0.0,0.0
8.91324723951959,107.926,2.942397e-08,0.0,0.0
8.91284021273068,107.926,3.405148e-08,0.0,0.0
8.912397022629719,107.926,2.796878e-08,0.0,0.0
8.911978641162765,107.926,3.195601e-08,0.0,0.0
8.911542304166256,107.926,3.101013e-08,0.0,0.0
8.911118762565163,107.926,3.147579e-08,0.0,0.0
8.910707016920757,107.926,3.08064e-08,0.0,0.0
8.91030445649829,107.926,3.378955e-08,0.0,0.0
8.909870847277325,107.926,3.220339e-08,0.0,0.0
8.909452082001161,107.926,3.144669e-08,0.0,0.0
8.909041504150048,107.926,2.724119e-08,0.0,0.0
8.908608916145992,107.926,2.897286e-08,0.0,0.0
8.908196112379398,107.926,3.211608e-08,0.0,0.0
8.907775604527504,107.926,3.253808e-08,0.0,0.0
8.907365634949269,107.926,2.606248e-08,0.0,0.0
8.906946268448646,107.926,3.135938e-08,0.0,0.0
8.906520013052454,107.926,3.242167e-08,0.0,0.0
8.90611697832307,107.926,3.281457e-08,0.0,0.0
8.905717650792548,107.926,2.874003e-08,0.0,0.0
8.905286912166197,107.926,2.740126e-08,0.0,0.0
8.904872351232818,107.926,2.955494e-08,0.0,0.0
8.904459895606767,107.926,3.429886e-08,0.0,0.0
8.904015112959737,107.926,3.151945e-08,0.0,0.0
8.90360940334676,107.926,2.673187e-08,0.0,0.0
8.903211824622046,107.926,2.828892e-08,0.0,0.0
8.90281022184867,107.926,3.26836e-08,0.0,0.0
8.90236395417997,107.926,3.34403e-08,0.0,0.0
8.901938710832567,107.926,3.284367e-08,0.0,0.0
8.901500419550086,107.926,3.058813e-08,0.0,0.0
8.901106268541202,107.926,3.061723e-08,0.0,0.0
8.900666331259028,107.926,3.246532e-08,0.0,0.0
8.900264625980618,107.926,3.445894e-08,0.0,0.0
8.899827911385273,107.926,2.917659e-08,0.0,0.0
8.899408524203851,107.926,2.785237e-08,0.0,0.0
8.898991874750445,107.926,2.839079e-08,0.0,0.0
8.898556172027538,107.926,3.34403e-08,0.0,0.0
8.898160083346722,107.926,3.134483e-08,0.0,0.0
8.897762302541425,107.926,2.763409e-08,0.0,0.0
8.8973190650899,107.926,2.578599e-08,0.0,0.0
8.896899336796714,107.926,2.606248e-08,0.0,0.0
8.896472630080538,107.926,2.606248e-08,0.0,0.0
8.896083515940838,107.926,3.26545e-08,0.0,0.0
8.895685965316243,107.926,2.843444e-08,0.0,0.0
8.895249899344797,107.926,2.743036e-08,0.0,0.0
8.894842006976836,107.926,2.596062e-08,0.0,0.0
8.894428098787591,107.926,2.894376e-08,0.0,0.0
8.894016445947152,107.926,3.358582e-08,0.0,0.0
8.893581623828593,107.926,3.176683e-08,0.0,0.0
8.89318515012127,107.926,2.73285e-08,0.0,0.0
8.892785571599479,107.926,2.565503e-08,0.0,0.0
8.892339907733486,107.926,3.060268e-08,0.0,0.0
8.89190903216916,107.926,3.067544e-08,0.0,0.0
8.891481874896165,107.926,3.195601e-08,0.0,0.0
8.891075472631707,107.926,2.676097e-08,0.0,0.0
8.89063852026998,107.926,2.793968e-08,0.0,0.0
8.890235878299244,107.926,3.089372e-08,0.0,0.0
8.889802904120904,107.926,3.063178e-08,0.0,0.0
8.889378918840123,107.926,2.713932e-08,0.0,0.0
8.888967040261576,107.926,2.687739e-08,0.0,0.0
8.888534109794772,107.926,2.687739e-08,0.0,0.0
8.888135337546112,107.926,2.904562e-08,0.0,0.0
8.887726023072657,107.926,2.773595e-08,0.0,0.0
8.88729540591581,107.926,2.844899e-08,0.0,0.0
8.88688220802276,107.926,2.564047e-08,0.0,0.0
8.88647973934386,107.926,2.712477e-08,0.0,0.0
8.886050158766505,107.926,3.019522e-08,0.0,0.0
8.885629594442614,107.926,3.019522e-08,0.0,0.0
8.885246825655255,107.926,2.65718e-08,0.0,0.0
8.884813747235853,107.926,2.655725e-08,0.0,0.0
8.88439938374884,107.926,2.635352e-08,0.0,0.0
8.883976352782206,107.926,3.013702e-08,0.0,0.0
8.88353614985573,107.926,2.73285e-08,0.0,0.0
8.883140013498595,107.926,2.364686e-08,0.0,0.0
8.88271844892314,107.926,2.328306e-08,0.0,0.0
8.882310773661064,107.926,2.830348e-08,0.0,0.0
8.881872587104535,107.926,2.939487e-08,0.0,0.0
8.88147193694996,107.926,2.326851e-08,0.0,0.0
8.88103608723237,107.926,2.268644e-08,0.0,0.0
8.880617915873128,107.926,2.066372e-08,0.0,0.0
8.880191867832343,107.926,2.61789e-08,0.0,0.0
8.879773140513802,107.926,2.571323e-08,0.0,0.0
8.879372752232653,107.926,2.264278e-08,0.0,0.0
8.878937621453327,107.926,2.140587e-08,0.0,0.0
8.878489482251897,107.926,2.648449e-08,0.0,0.0
8.878106108478685,107.926,2.553861e-08,0.0,0.0
8.877693043018608,107.926,2.437446e-08,0.0,0.0
8.877269197017714,107.926,2.641173e-08,0.0,0.0
8.876860051003984,107.926,2.355955e-08,0.0,0.0
8.876432890325813,107.926,2.607703e-08,0.0,0.0
8.87603033583565,107.926,2.377783e-08,0.0,0.0
8.875607977124282,107.926,2.337038e-08,0.0,0.0
8.8751777157712,107.926,2.769229e-08,0.0,0.0
8.8747888165014,107.926,2.319575e-08,0.0,0.0
8.874371918856168,107.926,2.120214e-08,0.0,0.0
8.873946936295951,107.926,2.636807e-08,0.0,0.0
8.873539187460157,107.926,2.402521e-08,0.0,0.0
8.873110669172279,107.926,1.650187e-08,0.0,0.0
8.87270203588769,107.926,1.97615e-08,0.0,0.0
8.872304534655662,107.926,2.722663e-08,0.0,0.0
8.871864760398152,107.926,2.906017e-08,0.0,0.0
8.871425453329172,107.926,2.347224e-08,0.0,0.0
8.87102261128782,107.926,2.194429e-08,0.0,0.0
8.870591328155902,107.926,2.626621e-08,0.0,0.0
8.870168651338552,107.926,2.898742e-08,0.0,0.0
8.869748146249433,107.926,2.238085e-08,0.0,0.0
8.869344481873815,107.926,2.373417e-08,0.0,0.0
8.868913988582047,107.926,2.523302e-08,0.0,0.0
8.868485951004908,107.926,2.58151e-08,0.0,0.0
8.868052180111885,107.926,2.334127e-08,0.0,0.0
8.867670398098387,107.926,2.533488e-08,0.0,0.0
8.867247722801613,107.926,2.929301e-08,0.0,0.0
8.86681780460776,107.926,2.408342e-08,0.0,0.0
8.866414482048333,107.926,2.04891e-08,0.0,0.0
8.866011672073457,107.926,2.773595e-08,0.0,0.0
8.865583454696058,107.926,3.127207e-08,0.0,0.0
8.86515609016602,107.926,2.361776e-08,0.0,0.0
8.864776125885035,107.926,2.334127e-08,0.0,0.0
8.864349084318974,107.926,2.712477e-08,0.0,0.0
8.863911017912628,107.926,2.820161e-08,0.0,0.0
8.863511567855145,107.926,2.133311e-08,0.0,0.0
8.863086736480392,107.926,2.312299e-08,0.0,0.0
8.862658730678593,107.926,2.398156e-08,0.0,0.0
8.862236823629383,107.926,2.062006e-08,0.0,0.0
8.861838296622398,107.926,2.550951e-08,0.0,0.0
8.861387895285686,107.926,2.997695e-08,0.0,0.0
8.860960167135685,107.926,2.897286e-08,0.0,0.0
8.860558915717267,107.926,2.287561e-08,0.0,0.0
8.8601326647649,107.926,2.812885e-08,0.0,0.0
8.859715461514595,107.926,2.917659e-08,0.0,0.0
8.859319927223797,107.926,2.988963e-08,0.0,0.0
8.85888128492756,107.926,2.475281e-08,0.0,0.0
8.858444172499507,107.926,2.770685e-08,0.0,0.0
8.858020732678014,107.926,3.089372e-08,0.0,0.0
8.857641823810672,107.926,2.626621e-08,0.0,0.0
8.85721441562773,107.926,3.025343e-08,0.0,0.0
8.856797004927985,107.926,2.745946e-08,0.0,0.0
8.856387632501464,107.926,2.478191e-08,0.0,0.0
8.85596803326165,107.926,2.27883e-08,0.0,0.0
8.855533350581773,107.926,2.709567e-08,0.0,0.0
8.855147442963252,107.926,3.144669e-08,0.0,0.0
8.854703615204924,107.926,2.401066e-08,0.0,0.0
8.854322700468012,107.926,2.462184e-08,0.0,0.0
8.853882807553443,107.926,2.833258e-08,0.0,0.0
8.853465723773283,107.926,2.776505e-08,0.0,0.0
8.85305505461284,107.926,2.69356e-08,0.0,0.0
8.852625377947493,107.926,2.558227e-08,0.0,0.0
8.852239732626,107.926,2.779416e-08,0.0,0.0
8.851807373769416,107.926,2.715387e-08,0.0,0.0
8.851370516552095,107.926,2.20025e-08,0.0,0.0
8.850932241488296,107.926,2.612069e-08,0.0,0.0
8.850530672298817,107.926,2.936576e-08,0.0,0.0
8.850100525302912,107.926,2.297747e-08,0.0,0.0
8.84969045385752,107.926,2.50875e-08,0.0,0.0
8.849289349182817,107.926,2.417073e-08,0.0,0.0
8.848854408224772,107.926,2.05182e-08,0.0,0.0
8.848417438029179,107.926,3.1534e-08,0.0,0.0
8.848016845456819,107.926,2.110028e-08,0.0,0.0
8.847584772377006,107.926,2.270099e-08,0.0,0.0
8.847202608542814,107.926,2.943852e-08,0.0,0.0
8.846773209636144,107.926,3.067544e-08,0.0,0.0
8.846363259968342,107.926,2.860907e-08,0.0,0.0
8.845943833099248,107.926,2.501474e-08,0.0,0.0
8.845504736987667,107.926,2.796878e-08,0.0,0.0
8.845103590073466,107.926,2.843444e-08,0.0,0.0
8.844693180802139,107.926,2.632441e-08,0.0,0.0
8.844272350679969,107.926,2.900197e-08,0.0,0.0
8.843852629584518,107.926,2.827437e-08,0.0,0.0
8.843428311316963,107.926,2.799788e-08,0.0,0.0
8.84302788180024,107.926,3.330933e-08,0.0,0.0
8.842604234671741,107.926,2.939487e-08,0.0,0.0
8.842185635740815,107.926,2.807064e-08,0.0,0.0
8.84175772737457,107.926,3.162131e-08,0.0,0.0
8.841354726770263,107.926,3.4197e-08,0.0,0.0
8.84091630658234,107.926,3.26545e-08,0.0,0.0
8.840480791475384,107.926,3.095192e-08,0.0,0.0
8.840082303142376,107.926,2.802699e-08,0.0,0.0
8.839659732342906,107.926,3.291643e-08,0.0,0.0
8.839233469913028,107.926,3.413879e-08,0.0,0.0
8.838784785389588,107.926,2.668821e-08,0.0,0.0
8.838406432651693,107.926,2.863817e-08,0.0,0.0
8.837956513904542,107.926,3.390596e-08,0.0,0.0
8.837569690281155,107.926,3.362948e-08,0.0,0.0
8.837142626291728,107.926,3.073364e-08,0.0,0.0
8.83673222676318,107.926,3.115565e-08,0.0,0.0
8.836330534251003,107.926,2.827437e-08,0.0,0.0
8.835885363774917,107.926,2.711022e-08,0.0,0.0
8.83550091186176,107.926,3.424066e-08,0.0,0.0
8.835069420741991,107.926,3.332389e-08,0.0,0.0
8.834645029279676,107.926,2.766319e-08,0.0,0.0
8.83423929909954,107.926,2.763409e-08,0.0,0.0
8.833844348508876,107.926,3.186869e-08,0.0,0.0
8.83340830108163,107.926,3.298919e-08,0.0,0.0
8.832980080135037,107.926,3.15049e-08,0.0,0.0
8.83257628350896,107.926,2.8871e-08,0.0,0.0
8.832143901076497,107.926,3.089372e-08,0.0,0.0
8.83176311353667,107.926,3.30183e-08,0.0,0.0
8.831329202812281,107.926,3.036985e-08,0.0,0.0
8.830892206832063,107.926,2.922025e-08,0.0,0.0
8.830449841839204,107.926,2.556772e-08,0.0,0.0
8.830045953189781,107.926,2.906017e-08,0.0,0.0
8.829631806943233,107.926,3.034074e-08,0.0,0.0
8.82919092192292,107.926,3.098103e-08,0.0,0.0
8.828783773856255,107.926,3.036985e-08,0.0,0.0
8.828381592417541,107.926,2.974411e-08,0.0,0.0
8.827940966759453,107.926,2.881279e-08,0.0,0.0
8.827534111494376,107.926,3.410969e-08,0.0,0.0
8.82710606606868,107.926,3.277091e-08,0.0,0.0
8.826719992842534,107.926,3.044261e-08,0.0,0.0
8.826287265252851,107.926,2.897286e-08,0.0,0.0
8.825882196908397,107.926,2.840534e-08,0.0,0.0
8.825477094836828,107.926,2.903107e-08,0.0,0.0
8.825033149880573,107.926,3.143214e-08,0.0,0.0
8.824632354549635,107.926,3.291643e-08,0.0,0.0
8.824218840429484,107.926,3.070454e-08,0.0,0.0
8.823787833762058,107.926,2.6208e-08,0.0,0.0
8.823385045897869,107.926,2.763409e-08,0.0,0.0
8.822949277890082,107.926,2.922025e-08,0.0,0.0
8.822514127147736,107.926,3.217428e-08,0.0,0.0
8.822122605172101,107.926,2.876914e-08,0.0,0.0
8.821698462644706,107.926,2.700835e-08,0.0,0.0
8.821270951020818,107.926,2.756133e-08,0.0,0.0
8.820868031204451,107.926,3.197056e-08,0.0,0.0
8.820426457205905,107.926,3.221794e-08,0.0,0.0
8.82002546104703,107.926,2.843444e-08,0.0,0.0
8.819594180730439,107.926,2.841989e-08,0.0,0.0
8.819167467450027,107.926,2.748857e-08,0.0,0.0
8.818749730614185,107.926,3.22907e-08,0.0,0.0
8.818317126558657,107.926,3.319292e-08,0.0,0.0
8.817901489282425,107.926,2.939487e-08,0.0,0.0
8.817509766432064,107.926,2.447632e-08,0.0,0.0
8.81705155208668,107.926,2.875458e-08,0.0,0.0
8.81666739734395,107.926,3.188325e-08,0.0,0.0
8.81626298793297,107.926,2.821616e-08,0.0,0.0
8.81583181394681,107.926,2.614979e-08,0.0,0.0
8.815421580422127,107.926,2.679008e-08,0.0,0.0
8.814999859014902,107.926,3.047171e-08,0.0,0.0
8.814602669276054,107.926,2.888555e-08,0.0,0.0
8.814172213711691,107.926,2.335582e-08,0.0,0.0
8.813790695666784,107.926,2.316665e-08,0.0,0.0
8.813353317037684,107.926,2.465094e-08,0.0,0.0
8.812932369390545,107.926,2.917659e-08,0.0,0.0
8.812515126041466,107.926,2.958404e-08,0.0,0.0
8.812083755657795,107.926,2.783781e-08,0.0,0.0
8.811652337917703,107.926,2.824527e-08,0.0,0.0
8.811270974926064,107.926,2.922025e-08,0.0,0.0
8.810834928832694,107.926,2.964225e-08,0.0,0.0
8.810395218902949,107.926,2.792513e-08,0.0,0.0
8.809970457027372,107.926,2.632441e-08,0.0,0.0
8.809561232840586,107.926,2.702291e-08,0.0,0.0
8.809130765592393,107.926,2.769229e-08,0.0,0.0
8.808747247322383,107.926,2.668821e-08,0.0,0.0
8.808296136475455,107.926,2.577144e-08,0.0,0.0
8.807874498943004,107.926,2.174056e-08,0.0,0.0
8.807472274669527,107.926,2.347224e-08,0.0,0.0
8.807041539565954,107.926,2.988963e-08,0.0,0.0
8.806644542042465,107.926,2.776505e-08,0.0,0.0
8.806237131677252,107.926,2.079469e-08,0.0,0.0
8.805806956315122,107.926,2.355955e-08,0.0,0.0
8.805405205548679,107.926,3.101013e-08,0.0,0.0
8.80497831789297,107.926,3.092282e-08,0.0,0.0
8.804573982510739,107.926,2.568413e-08,0.0,0.0
8.804140218060665,107.926,2.16678e-08,0.0,0.0
8.803751439315938,107.926,2.3967e-08,0.0,0.0
8.803324754665447,107.926,3.621972e-08,0.0,0.0
8.802888448972974,107.926,2.968591e-08,0.0,0.0
8.802442190377374,107.926,2.140587e-08,0.0,0.0
8.80205533468852,107.926,2.690649e-08,0.0,0.0
8.80162664892636,107.926,3.393507e-08,0.0,0.0
8.801208913233157,107.926,3.30474e-08,0.0,0.0
8.800805180929716,107.926,2.958404e-08,0.0,0.0
8.800368013729129,107.926,2.795423e-08,0.0,0.0
8.799941471173394,107.926,2.748857e-08,0.0,0.0
8.799521650950979,107.926,2.69938e-08,0.0,0.0
8.799086179489699,107.926,2.799788e-08,0.0,0.0
8.79870122618553,107.926,3.198511e-08,0.0,0.0
8.79827219442982,107.926,2.702291e-08,0.0,0.0
8.797864506462478,107.926,2.194429e-08,0.0,0.0
8.797438374384747,107.926,2.833258e-08,0.0,0.0
8.797003098927918,107.926,3.00206e-08,0.0,0.0
8.796612673302944,107.926,2.796878e-08,0.0,0.0
8.796199710309706,107.926,2.500019e-08,0.0,0.0
8.795796760477772,107.926,2.268644e-08,0.0,0.0
8.795361325203586,107.926,2.981687e-08,0.0,0.0
8.794962321952767,107.926,3.463356e-08,0.0,0.0
8.79450683294879,107.926,2.438901e-08,0.0,0.0
8.794123972060042,107.926,2.501474e-08,0.0,0.0
8.793721086364329,107.926,2.494198e-08,0.0,0.0
8.793292308533816,107.926,3.050081e-08,0.0,0.0
8.792879680743445,107.926,2.571323e-08,0.0,0.0
8.792452956352713,107.926,2.277375e-08,0.0,0.0
8.792011901525873,107.926,2.219167e-08,0.0,0.0
8.791607922318235,107.926,2.502929e-08,0.0,0.0
8.79119612240506,107.926,3.03553e-08,0.0,0.0
8.790767258512645,107.926,2.639717e-08,0.0,0.0
8.790331317419307,107.926,2.258457e-08,0.0,0.0
8.789928718316167,107.926,2.082379e-08,0.0,0.0
8.78948698821761,107.926,2.799788e-08,0.0,0.0
8.78908824598854,107.926,3.086461e-08,0.0,0.0
8.788670766609322,107.926,2.35159e-08,0.0,0.0
8.78824681909946,107.926,2.302113e-08,0.0,0.0
8.787844917671931,107.926,2.504385e-08,0.0,0.0
8.787407664716088,107.926,2.630986e-08,0.0,0.0
8.786984003122187,107.926,2.942397e-08,0.0,0.0
8.786577202460245,107.926,2.438901e-08,0.0,0.0
8.786168091998872,107.926,2.364686e-08,0.0,0.0
8.785739833998857,107.926,2.673187e-08,0.0,0.0
8.785352868917212,107.926,2.961315e-08,0.0,0.0
8.784924603867715,107.926,2.684828e-08,0.0,0.0
8.784485709401777,107.926,2.222077e-08,0.0,0.0
8.784085933839425,107.926,2.261368e-08,0.0,0.0
8.783666491994778,107.926,2.705201e-08,0.0,0.0
8.783248885341921,107.926,2.511661e-08,0.0,0.0
8.782845856434065,107.926,2.526212e-08,0.0,0.0
8.782415401944743,107.926,2.729939e-08,0.0,0.0
8.781976379836317,107.926,2.648449e-08,0.0,0.0
8.781576576357534,107.926,2.265733e-08,0.0,0.0
8.78115343373875,107.926,2.588786e-08,0.0,0.0
8.780721633295647,107.926,2.211891e-08,0.0,0.0
8.78032252470871,107.926,2.195884e-08,0.0,0.0
8.779877980954595,107.926,2.571323e-08,0.0,0.0
8.779458590043756,107.926,2.587331e-08,0.0,0.0
8.779043593082374,107.926,2.434535e-08,0.0,0.0
8.77861537560975,107.926,2.086745e-08,0.0,0.0
8.778199460350931,107.926,2.54222e-08,0.0,0.0
8.777794855769622,107.926,2.927845e-08,0.0,0.0
8.777396917473785,107.926,2.932211e-08,0.0,0.0
8.77695711718231,107.926,2.807064e-08,0.0,0.0
8.77652222434577,107.926,2.293382e-08,0.0,0.0
8.776133916457365,107.926,2.149318e-08,0.0,0.0
8.775716993995353,107.926,2.219167e-08,0.0,0.0
8.775315349861769,107.926,1.626904e-08,0.0,0.0
8.774895999601586,107.926,1.728768e-08,0.0,0.0
8.774476160614796,107.926,3.243622e-08,0.0,0.0
8.774040387056774,107.926,3.031164e-08,0.0,0.0
8.773643280447878,107.926,3.118475e-08,0.0,0.0
8.773234095192011,107.926,3.581226e-08,0.0,0.0
8.772802118728961,107.926,3.645255e-08,0.0,0.0
8.772397346272655,107.926,3.496825e-08,0.0,0.0
8.771957555750555,107.926,3.972673e-08,0.0,0.0
8.771526931137164,107.926,3.91301e-08,0.0,0.0
8.77112609672606,107.926,3.953755e-08,0.0,0.0
8.77071200071146,107.926,3.217428e-08,0.0,0.0
8.770283129024584,107.926,3.435707e-08,0.0,0.0
8.76984632315954,107.926,3.611785e-08,0.0,0.0
8.769449442743957,107.926,3.784953e-08,0.0,0.0
8.769011860268476,107.926,3.678724e-08,0.0,0.0
8.768580129185901,107.926,3.186869e-08,0.0,0.0
8.768195166190294,107.926,4.119647e-08,0.0,0.0
8.767766677259939,107.926,3.882451e-08,0.0,0.0
8.767362132225264,107.926,3.482273e-08,0.0,0.0
8.766925959138021,107.926,3.023888e-08,0.0,0.0
8.766517245613763,107.926,3.381865e-08,0.0,0.0
8.766088167178626,107.926,4.075991e-08,0.0,0.0
8.76569547494556,107.926,4.036701e-08,0.0,0.0
8.765281905611971,107.926,3.653986e-08,0.0,0.0
8.764867739555216,107.926,3.651076e-08,0.0,0.0
8.764438578990958,107.926,3.176683e-08,0.0,0.0
8.764035363598298,107.926,3.186869e-08,0.0,0.0
8.763614955100852,107.926,2.971501e-08,0.0,0.0
8.763189307193072,107.926,2.449087e-08,0.0,0.0
8.762765704348636,107.926,2.27883e-08,0.0,0.0
8.762362205237773,107.926,3.581226e-08,0.0,0.0
8.761934809100826,107.926,3.493915e-08,0.0,0.0
8.761494571006658,107.926,3.521563e-08,0.0,0.0
8.761058796615602,107.926,3.680179e-08,0.0,0.0
8.76068035534093,107.926,3.575406e-08,0.0,0.0
8.760255197080905,107.926,3.972673e-08,0.0,0.0
8.759822300054333,107.926,4.06144e-08,0.0,0.0
8.759410048886838,107.926,3.812602e-08,0.0,0.0
8.758979928840416,107.926,3.282912e-08,0.0,0.0
8.758542019659727,107.926,3.421155e-08,0.0,0.0
8.758140172621914,107.926,3.22616e-08,0.0,0.0
8.75773096735106,107.926,3.652531e-08,0.0,0.0
8.75730245624972,107.926,3.272726e-08,0.0,0.0
8.75689923251757,107.926,2.740126e-08,0.0,0.0
8.756503234654472,107.926,2.444722e-08,0.0,0.0
8.756069251246037,107.926,3.031164e-08,0.0,0.0
8.755663490149123,107.926,3.122841e-08,0.0,0.0
8.75525147539001,107.926,2.635352e-08,0.0,0.0
8.754823006596233,107.926,2.310844e-08,0.0,0.0
8.75442017033168,107.926,3.277091e-08,0.0,0.0
8.753975240733634,107.926,3.272726e-08,0.0,0.0
8.753587915050737,107.926,2.406887e-08,0.0,0.0
8.753159600893715,107.926,2.120214e-08,0.0,0.0
8.752741446569054,107.926,4.515459e-08,0.0,0.0
8.752340209998113,107.926,3.167952e-08,0.0,0.0
8.751901848154006,107.926,3.250898e-08,0.0,0.0
8.751461302596056,107.926,3.418245e-08,0.0,0.0
8.751059220395593,107.926,3.025343e-08,0.0,0.0
8.750631902001064,107.926,3.632158e-08,0.0,0.0
8.750211634705375,107.926,3.603054e-08,0.0,0.0
8.749818943670329,107.926,3.72529e-08,0.0,0.0
8.749380859533606,107.926,3.015157e-08,0.0,0.0
8.748939676180544,107.926,2.841989e-08,0.0,0.0
8.748539430654777,107.926,3.112655e-08,0.0,0.0
8.748109932283015,107.926,3.485184e-08,0.0,0.0
8.747696628193381,107.926,3.454625e-08,0.0,0.0
8.74729821241886,107.926,2.401066e-08,0.0,0.0
8.746882615289506,107.926,2.788147e-08,0.0,0.0
8.746458317648605,107.926,2.939487e-08,0.0,0.0
8.74602003934319,107.926,3.393507e-08,0.0,0.0
8.745624748357706,107.926,3.400783e-08,0.0,0.0
8.745198199665959,107.926,3.143214e-08,0.0,0.0
8.744813435415468,107.926,3.530295e-08,0.0,0.0
8.74437551503078,107.926,3.669993e-08,0.0,0.0
8.743953056370822,107.926,3.210152e-08,0.0,0.0
8.743533804467834,107.926,3.194145e-08,0.0,0.0
8.743129081142506,107.926,3.338209e-08,0.0,0.0
8.742711487294226,107.926,3.543391e-08,0.0,0.0
8.742277508649199,107.926,3.165042e-08,0.0,0.0
8.741871310331994,107.926,3.240712e-08,0.0,0.0
8.741445485495937,107.926,3.147579e-08,0.0,0.0
8.741007970560986,107.926,3.274181e-08,0.0,0.0
8.740608813592692,107.926,3.460445e-08,0.0,0.0
8.740194463686596,107.926,3.496825e-08,0.0,0.0
8.739762908799381,107.926,3.07773e-08,0.0,0.0
8.739327535796768,107.926,3.071909e-08,0.0,0.0
8.738921809955874,107.926,2.504385e-08,0.0,0.0
8.738490620932124,107.926,2.980232e-08,0.0,0.0
8.73808584945951,107.926,3.239256e-08,0.0,0.0
8.737661599965213,107.926,2.328306e-08,0.0,0.0
8.73727389874635,107.926,2.961315e-08,0.0,0.0
8.736835827748314,107.926,3.405148e-08,0.0,0.0
8.736434191638974,107.926,3.143214e-08,0.0,0.0
8.735995257483228,107.926,3.250898e-08,0.0,0.0
8.7355954118476,107.926,3.354216e-08,0.0,0.0
8.73517477432049,107.926,3.218884e-08,0.0,0.0
8.734789681788973,107.926,2.823072e-08,0.0,0.0
8.734349327487855,107.926,3.012246e-08,0.0,0.0
8.73393099130447,107.926,3.217428e-08,0.0,0.0
8.733510522746737,107.926,3.087916e-08,0.0,0.0
8.733109468666033,107.926,2.869638e-08,0.0,0.0
8.732694935754337,107.926,2.757588e-08,0.0,0.0
8.732274256649223,107.926,3.093737e-08,0.0,0.0
8.731843216858524,107.926,2.606248e-08,0.0,0.0
8.731397591806063,107.926,2.681918e-08,0.0,0.0
8.73096994529845,107.926,2.721208e-08,0.0,0.0
8.730548644901816,107.926,2.958404e-08,0.0,0.0
8.730139871920619,107.926,3.133027e-08,0.0,0.0
8.729734989479695,107.926,2.383604e-08,0.0,0.0
8.729329726689272,107.926,2.402521e-08,0.0,0.0
8.728891961992405,107.926,2.626621e-08,0.0,0.0
8.72848941087225,107.926,3.019522e-08,0.0,0.0
8.728051070864,107.926,2.978777e-08,0.0,0.0
8.72762445982773,107.926,2.793968e-08,0.0,0.0
8.727240766334726,107.926,2.869638e-08,0.0,0.0
8.726836152755052,107.926,3.30183e-08,0.0,0.0
8.726400162917438,107.926,2.96568e-08,0.0,0.0
8.725971495441453,107.926,2.680463e-08,0.0,0.0
8.72556531516704,107.926,2.744491e-08,0.0,0.0
8.72516302642397,107.926,3.445894e-08,0.0,0.0
8.72475125624173,107.926,3.463356e-08,0.0,0.0
8.724295804096235,107.926,3.146124e-08,0.0,0.0
8.72391303690366,107.926,2.54804e-08,0.0,0.0
8.723463336043716,107.926,2.268644e-08,0.0,0.0
8.723038963859159,107.926,1.996523e-08,0.0,0.0
8.722644001072416,107.926,3.472087e-08,0.0,0.0
8.722221019309671,107.926,2.610614e-08,0.0,0.0
8.721821889671034,107.926,2.366141e-08,0.0,0.0
8.721392018601971,107.926,2.331217e-08,0.0,0.0
8.720956036272483,107.926,3.135938e-08,0.0,0.0
8.720510338206278,107.926,3.128662e-08,0.0,0.0
8.720095900472497,107.926,2.485467e-08,0.0,0.0
8.719685528942321,107.926,2.268644e-08,0.0,0.0
8.71929151210211,107.926,2.916204e-08,0.0,0.0
8.718866698608958,107.926,3.742753e-08,0.0,0.0
8.718427546963467,107.926,3.441528e-08,0.0,0.0
8.71802765355181,107.926,3.332389e-08,0.0,0.0
8.717593991289634,107.926,2.785237e-08,0.0,0.0
8.717182152657022,107.926,3.093737e-08,0.0,0.0
8.716793160153374,107.926,3.262539e-08,0.0,0.0
8.716352025539171,107.926,3.223249e-08,0.0,0.0
8.715948092356859,107.926,2.916204e-08,0.0,0.0
8.715516334388406,107.926,2.924935e-08,0.0,0.0
8.715131948984807,107.926,3.493915e-08,0.0,0.0
8.714702074353573,107.926,3.121386e-08,0.0,0.0
8.71430958169,107.926,2.901652e-08,0.0,0.0
8.713876773726103,107.926,3.015157e-08,0.0,0.0
8.71344116904428,107.926,2.991874e-08,0.0,0.0
8.713042431533403,107.926,3.869354e-08,0.0,0.0
8.712613121823399,107.926,3.421155e-08,0.0,0.0
8.71220029969825,107.926,3.099558e-08,0.0,0.0
8.711800909959006,107.926,3.095192e-08,0.0,0.0
8.711355569510342,107.926,3.508467e-08,0.0,0.0
8.710943708899078,107.926,3.448804e-08,0.0,0.0
8.71048528445517,107.926,3.619061e-08,0.0,0.0
8.710088349957159,107.926,3.30765e-08,0.0,0.0
8.709668200755063,107.926,3.198511e-08,0.0,0.0
8.709248829566286,107.926,3.776222e-08,0.0,0.0
8.70884909140973,107.926,3.674359e-08,0.0,0.0
8.70841089494671,107.926,3.400783e-08,0.0,0.0
8.707973929386034,107.926,3.095192e-08,0.0,0.0
8.707574975793696,107.926,3.303285e-08,0.0,0.0
