True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.37316393344697,73.802,1.76442e-07,0.0,0.0
19.37272592227088,73.802,1.765729e-07,0.0,0.0
19.37232604591162,73.802,1.580775e-07,0.0,0.0
19.371904572093484,73.802,1.573935e-07,0.0,0.0
19.37148930578651,73.802,1.785811e-07,0.0,0.0
19.371087530368737,73.802,1.934968e-07,0.0,0.0
19.37064736793705,73.802,2.514862e-07,0.0,0.0
19.370207317102537,73.802,1.818844e-07,0.0,0.0
19.36980619317867,73.802,1.875014e-07,0.0,0.0
19.36937137575023,73.802,1.960434e-07,0.0,0.0
19.368944626624547,73.802,1.897861e-07,0.0,0.0
19.368538451627444,73.802,1.682201e-07,0.0,0.0
19.368129173987548,73.802,1.62021e-07,0.0,0.0
19.367714741207138,73.802,1.643348e-07,0.0,0.0
19.367275544030683,73.802,1.659209e-07,0.0,0.0
19.36687484736304,73.802,1.708249e-07,0.0,0.0
19.36646905004172,73.802,1.693261e-07,0.0,0.0
19.366063161560184,73.802,1.716689e-07,0.0,0.0
19.36564856427337,73.802,1.795852e-07,0.0,0.0
19.365243551676176,73.802,1.82743e-07,0.0,0.0
19.3648089295691,73.802,1.895532e-07,0.0,0.0
19.364388309954727,73.802,1.815497e-07,0.0,0.0
19.364007664721548,73.802,1.82903e-07,0.0,0.0
19.36357692874257,73.802,1.953886e-07,0.0,0.0
19.36313672547997,73.802,1.870358e-07,0.0,0.0
19.36268710448577,73.802,1.873123e-07,0.0,0.0
19.36228229597201,73.802,1.869048e-07,0.0,0.0
19.3618628919678,73.802,1.95505e-07,0.0,0.0
19.36146076161431,73.802,2.01544e-07,0.0,0.0
19.361024210841187,73.802,2.007146e-07,0.0,0.0
19.3606164430918,73.802,1.894514e-07,0.0,0.0
19.36019122730744,73.802,1.776352e-07,0.0,0.0
19.35975855614512,73.802,1.813023e-07,0.0,0.0
19.359352388912555,73.802,1.888402e-07,0.0,0.0
19.358932299647535,73.802,1.900626e-07,0.0,0.0
19.3585084706261,73.802,1.81084e-07,0.0,0.0
19.35810667377716,73.802,1.857697e-07,0.0,0.0
19.357682544005225,73.802,1.851586e-07,0.0,0.0
19.35727826986335,73.802,1.967564e-07,0.0,0.0
19.356838274507275,73.802,2.03785e-07,0.0,0.0
19.35643957704921,73.802,1.940352e-07,0.0,0.0
19.35604017577197,73.802,1.886365e-07,0.0,0.0
19.355607572288516,73.802,1.866574e-07,0.0,0.0
19.35518698120823,73.802,1.832232e-07,0.0,0.0
19.354773195257305,73.802,1.815788e-07,0.0,0.0
19.354338178076937,73.802,1.81768e-07,0.0,0.0
19.35395371370188,73.802,1.792068e-07,0.0,0.0
19.353520480364125,73.802,1.769367e-07,0.0,0.0
19.353122993668517,73.802,1.692824e-07,0.0,0.0
19.35269090599755,73.802,1.427688e-07,0.0,0.0
19.35226591985677,73.802,1.384615e-07,0.0,0.0
19.351828664418647,73.802,1.410372e-07,0.0,0.0
19.35141254040657,73.802,1.463923e-07,0.0,0.0
19.35101244108107,73.802,1.5978e-07,0.0,0.0
19.35057047903033,73.802,1.690496e-07,0.0,0.0
19.350152484801097,73.802,1.65368e-07,0.0,0.0
19.34971650743488,73.802,1.591397e-07,0.0,0.0
19.349315114575266,73.802,1.729059e-07,0.0,0.0
19.3488897965788,73.802,1.694862e-07,0.0,0.0
19.348506182677557,73.802,1.623266e-07,0.0,0.0
19.3480715086185,73.802,1.59198e-07,0.0,0.0
19.347657529577575,73.802,1.595909e-07,0.0,0.0
19.347239227058022,73.802,1.647713e-07,0.0,0.0
19.34678321409552,73.802,1.725275e-07,0.0,0.0
19.346417284518648,73.802,1.700537e-07,0.0,0.0
19.34599702833065,73.802,1.684093e-07,0.0,0.0
19.345597413953232,73.802,1.680164e-07,0.0,0.0
19.34515954257877,73.802,1.66081e-07,0.0,0.0
19.34476375243648,73.802,1.678709e-07,0.0,0.0
19.344339278769024,73.802,1.606531e-07,0.0,0.0
19.343914097243008,73.802,1.630251e-07,0.0,0.0
19.34349419470993,73.802,1.585286e-07,0.0,0.0
19.343093791920143,73.802,1.613807e-07,0.0,0.0
19.342656104334907,73.802,1.608714e-07,0.0,0.0
19.34221652523589,73.802,1.693261e-07,0.0,0.0
19.34181992288854,73.802,1.656736e-07,0.0,0.0
19.341395302922017,73.802,1.714652e-07,0.0,0.0
19.340965950440204,73.802,1.765438e-07,0.0,0.0
19.340552105120512,73.802,1.68453e-07,0.0,0.0
19.340119693123068,73.802,1.557637e-07,0.0,0.0
19.339721063906097,73.802,1.55429e-07,0.0,0.0
19.33928576746268,73.802,1.641311e-07,0.0,0.0
19.33885630177525,73.802,1.768931e-07,0.0,0.0
19.338469864075297,73.802,1.715525e-07,0.0,0.0
19.338052583484163,73.802,1.489534e-07,0.0,0.0
19.3376388502294,73.802,1.429289e-07,0.0,0.0
19.3372151328428,73.802,1.484295e-07,0.0,0.0
19.33678263519086,73.802,1.588342e-07,0.0,0.0
19.33639934746075,73.802,1.542503e-07,0.0,0.0
19.33597437256774,73.802,1.51078e-07,0.0,0.0
19.33555082006873,73.802,1.615263e-07,0.0,0.0
19.33515053008965,73.802,1.667358e-07,0.0,0.0
19.3347147091402,73.802,1.664448e-07,0.0,0.0
19.33428825949102,73.802,1.648295e-07,0.0,0.0
19.33386335387033,73.802,1.675362e-07,0.0,0.0
19.33348088935651,73.802,1.680164e-07,0.0,0.0
19.333051048683235,73.802,1.640583e-07,0.0,0.0
19.33261139619429,73.802,1.62574e-07,0.0,0.0
19.33220258550544,73.802,1.676963e-07,0.0,0.0
19.331783724444456,73.802,1.587032e-07,0.0,0.0
19.331352288888333,73.802,1.545122e-07,0.0,0.0
19.33092466347708,73.802,1.594017e-07,0.0,0.0
19.33054440204685,73.802,1.679873e-07,0.0,0.0
19.33010675305648,73.802,1.689768e-07,0.0,0.0
19.329667036078284,73.802,1.698354e-07,0.0,0.0
19.32923269399184,73.802,1.788721e-07,0.0,0.0
19.32883494580696,73.802,1.720036e-07,0.0,0.0
19.32840437426427,73.802,1.61177e-07,0.0,0.0
19.3279987564422,73.802,1.565204e-07,0.0,0.0
19.32759703594314,73.802,1.615699e-07,0.0,0.0
19.32719503445537,73.802,1.598964e-07,0.0,0.0
19.326745063811444,73.802,1.634035e-07,0.0,0.0
19.32635899495221,73.802,1.706067e-07,0.0,0.0
19.325943703181764,73.802,1.746521e-07,0.0,0.0
19.325519068168276,73.802,1.664739e-07,0.0,0.0
19.325117538045497,73.802,1.620356e-07,0.0,0.0
19.324682407993134,73.802,1.655862e-07,0.0,0.0
19.324281786497693,73.802,1.56404e-07,0.0,0.0
19.323839928688752,73.802,1.626031e-07,0.0,0.0
19.323435771258257,73.802,1.687586e-07,0.0,0.0
19.32301232523721,73.802,1.702865e-07,0.0,0.0
19.322611032682296,73.802,1.629669e-07,0.0,0.0
19.32217752295015,73.802,1.523586e-07,0.0,0.0
19.321738926719547,73.802,1.614826e-07,0.0,0.0
19.32130893886318,73.802,1.510198e-07,0.0,0.0
19.32088631506884,73.802,1.393346e-07,0.0,0.0
19.32049835444799,73.802,1.31593e-07,0.0,0.0
19.32007117890739,73.802,1.491426e-07,0.0,0.0
19.319634706164518,73.802,1.599255e-07,0.0,0.0
19.319233942621395,73.802,1.652515e-07,0.0,0.0
19.318798774509816,73.802,1.697917e-07,0.0,0.0
19.31838051701594,73.802,1.569861e-07,0.0,0.0
19.31796986427202,73.802,1.553708e-07,0.0,0.0
19.31757687412357,73.802,1.515727e-07,0.0,0.0
19.31713831195175,73.802,1.53872e-07,0.0,0.0
19.31673164613086,73.802,1.569133e-07,0.0,0.0
19.31630187506098,73.802,1.44486e-07,0.0,0.0
19.315909298950626,73.802,1.436129e-07,0.0,0.0
19.31550704598464,73.802,1.466396e-07,0.0,0.0
19.315074431862477,73.802,1.489243e-07,0.0,0.0
19.31464770927249,73.802,1.468288e-07,0.0,0.0
19.31423285408029,73.802,1.463923e-07,0.0,0.0
19.313790630609653,73.802,1.446897e-07,0.0,0.0
19.31340501251779,73.802,1.428562e-07,0.0,0.0
19.312967496906705,73.802,1.31884e-07,0.0,0.0
19.312552620953287,73.802,1.436274e-07,0.0,0.0
19.312151902265207,73.802,1.488224e-07,0.0,0.0
19.31171316933762,73.802,1.496956e-07,0.0,0.0
19.31127599697555,73.802,1.4955e-07,0.0,0.0
19.31087330779698,73.802,1.493754e-07,0.0,0.0
19.31046741148848,73.802,1.47862e-07,0.0,0.0
19.3100483986774,73.802,1.488661e-07,0.0,0.0
19.309609437072865,73.802,1.545704e-07,0.0,0.0
19.30917189339323,73.802,1.509616e-07,0.0,0.0
19.308771712674567,73.802,1.504959e-07,0.0,0.0
19.308341362366026,73.802,1.401349e-07,0.0,0.0
19.307958868149324,73.802,1.167064e-07,0.0,0.0
19.307537441516857,73.802,1.195003e-07,0.0,0.0
19.307125577565515,73.802,1.272274e-07,0.0,0.0
19.30669851751108,73.802,1.356821e-07,0.0,0.0
19.30629680810092,73.802,1.45199e-07,0.0,0.0
19.30586755283433,73.802,1.44908e-07,0.0,0.0
19.305491390231413,73.802,1.553271e-07,0.0,0.0
19.305066150805168,73.802,1.552398e-07,0.0,0.0
19.304628956591092,73.802,1.542066e-07,0.0,0.0
19.304206366209694,73.802,1.59358e-07,0.0,0.0
19.303790822993093,73.802,1.640728e-07,0.0,0.0
19.303363576673885,73.802,1.678709e-07,0.0,0.0
19.30295539434411,73.802,1.640728e-07,0.0,0.0
19.30255759074428,73.802,1.587468e-07,0.0,0.0
19.30211718247408,73.802,1.689332e-07,0.0,0.0
19.30167786285379,73.802,1.680455e-07,0.0,0.0
19.301277152365863,73.802,1.575972e-07,0.0,0.0
19.300844450035807,73.802,1.552689e-07,0.0,0.0
19.30042085234009,73.802,1.565786e-07,0.0,0.0
19.299999802504196,73.802,1.600565e-07,0.0,0.0
19.29959889537534,73.802,1.653534e-07,0.0,0.0
19.299167869034903,73.802,1.685403e-07,0.0,0.0
19.29873693717828,73.802,1.673907e-07,0.0,0.0
19.298337353253498,73.802,1.674052e-07,0.0,0.0
19.2978971785301,73.802,1.738808e-07,0.0,0.0
19.297525611114203,73.802,1.578592e-07,0.0,0.0
19.297089907680665,73.802,1.672888e-07,0.0,0.0
19.296680313768213,73.802,1.715234e-07,0.0,0.0
19.29624887407253,73.802,1.753797e-07,0.0,0.0
19.295848744262983,73.802,1.691951e-07,0.0,0.0
19.29543902928718,73.802,1.706067e-07,0.0,0.0
19.295016091495384,73.802,1.664012e-07,0.0,0.0
19.29458794436217,73.802,1.687149e-07,0.0,0.0
19.29418947427066,73.802,1.713197e-07,0.0,0.0
19.29375195543774,73.802,1.705193e-07,0.0,0.0
19.29330422612752,73.802,1.590815e-07,0.0,0.0
19.29290570668592,73.802,1.553708e-07,0.0,0.0
19.29251925812212,73.802,1.589506e-07,0.0,0.0
19.2920751772016,73.802,1.66503e-07,0.0,0.0
19.291649397887277,73.802,1.636508e-07,0.0,0.0
19.291227748330783,73.802,1.64262e-07,0.0,0.0
19.290789297210413,73.802,1.649023e-07,0.0,0.0
19.290401465373577,73.802,1.741719e-07,0.0,0.0
19.289969603655017,73.802,1.78843e-07,0.0,0.0
19.28954397346952,73.802,1.834269e-07,0.0,0.0
19.289145713079247,73.802,1.760491e-07,0.0,0.0
19.288701714147635,73.802,1.719454e-07,0.0,0.0
19.28830959224805,73.802,1.72673e-07,0.0,0.0
19.287892174480568,73.802,1.802109e-07,0.0,0.0
19.28745718429268,73.802,1.793233e-07,0.0,0.0
19.287069913350344,73.802,1.755689e-07,0.0,0.0
19.28663680557865,73.802,1.759327e-07,0.0,0.0
19.28622182876344,73.802,1.774752e-07,0.0,0.0
19.285789062316635,73.802,1.873996e-07,0.0,0.0
19.285405021403605,73.802,1.832523e-07,0.0,0.0
19.284992716933004,73.802,1.786248e-07,0.0,0.0
19.28456892648885,73.802,1.757435e-07,0.0,0.0
19.28416138444909,73.802,1.783919e-07,0.0,0.0
19.28373181527795,73.802,1.832959e-07,0.0,0.0
19.283295269916547,73.802,1.795415e-07,0.0,0.0
19.2828961725913,73.802,1.735752e-07,0.0,0.0
19.28248191907036,73.802,1.586159e-07,0.0,0.0
19.282052828678243,73.802,1.616427e-07,0.0,0.0
19.281617917543787,73.802,1.599255e-07,0.0,0.0
19.28121063175245,73.802,1.658918e-07,0.0,0.0
19.280783368835543,73.802,1.606822e-07,0.0,0.0
19.28035131813967,73.802,1.568551e-07,0.0,0.0
19.27993525344875,73.802,1.668814e-07,0.0,0.0
19.27952389632012,73.802,1.610897e-07,0.0,0.0
19.27911323453314,73.802,1.646404e-07,0.0,0.0
19.278679541519505,73.802,1.584121e-07,0.0,0.0
19.2782582527286,73.802,1.638691e-07,0.0,0.0
19.277860897026454,73.802,1.70694e-07,0.0,0.0
19.277448481187932,73.802,1.75758e-07,0.0,0.0
19.27702430283105,73.802,1.658191e-07,0.0,0.0
19.2766077772864,73.802,1.640583e-07,0.0,0.0
19.276198956339968,73.802,1.600565e-07,0.0,0.0
19.27577215528429,73.802,1.652807e-07,0.0,0.0
19.27537141840941,73.802,1.689914e-07,0.0,0.0
19.274958350522223,73.802,1.604785e-07,0.0,0.0
19.274529953962936,73.802,1.616863e-07,0.0,0.0
19.274128284899447,73.802,1.616281e-07,0.0,0.0
19.273689098302693,73.802,1.760345e-07,0.0,0.0
19.273253307515464,73.802,1.680455e-07,0.0,0.0
19.272851312503278,73.802,1.657754e-07,0.0,0.0
19.272432705288058,73.802,1.653243e-07,0.0,0.0
19.27200822107844,73.802,1.591688e-07,0.0,0.0
19.271602042510303,73.802,1.730659e-07,0.0,0.0
19.27117569523205,73.802,1.742592e-07,0.0,0.0
19.270740164218303,73.802,1.764711e-07,0.0,0.0
19.270317525426776,73.802,1.705048e-07,0.0,0.0
19.269887660834858,73.802,1.690933e-07,0.0,0.0
19.269502478175404,73.802,1.659064e-07,0.0,0.0
19.269066783904936,73.802,1.625449e-07,0.0,0.0
19.26864603168915,73.802,1.652515e-07,0.0,0.0
19.26822065749094,73.802,1.648441e-07,0.0,0.0
19.26782593656208,73.802,1.572771e-07,0.0,0.0
19.26740330289414,73.802,1.658045e-07,0.0,0.0
19.26700822071645,73.802,1.730077e-07,0.0,0.0
19.266589664697985,73.802,1.713342e-07,0.0,0.0
19.26616632175133,73.802,1.667358e-07,0.0,0.0
19.265750401436797,73.802,1.619774e-07,0.0,0.0
19.265317891910207,73.802,1.636945e-07,0.0,0.0
19.264916239883824,73.802,1.705339e-07,0.0,0.0
19.26450752785952,73.802,1.637236e-07,0.0,0.0
19.26410055691605,73.802,1.552107e-07,0.0,0.0
19.26366863829037,73.802,1.709559e-07,0.0,0.0
19.263224186157665,73.802,1.64946e-07,0.0,0.0
19.26283468708579,73.802,1.704611e-07,0.0,0.0
19.26240976559659,73.802,1.708831e-07,0.0,0.0
19.26198218028253,73.802,1.655571e-07,0.0,0.0
19.26155563594622,73.802,1.616863e-07,0.0,0.0
19.261157608536312,73.802,1.652807e-07,0.0,0.0
19.260718409917217,73.802,1.586595e-07,0.0,0.0
19.260284392789973,73.802,1.669541e-07,0.0,0.0
19.25986047318731,73.802,1.671433e-07,0.0,0.0
19.259478956476684,73.802,1.605949e-07,0.0,0.0
19.25905266410275,73.802,1.550943e-07,0.0,0.0
19.25862186976091,73.802,1.519511e-07,0.0,0.0
19.25822432546424,73.802,1.476437e-07,0.0,0.0
19.257782855842937,73.802,1.594744e-07,0.0,0.0
19.25737011009902,73.802,1.610606e-07,0.0,0.0
19.256979719023796,73.802,1.535664e-07,0.0,0.0
19.256550386925536,73.802,1.447188e-07,0.0,0.0
19.256138027405168,73.802,1.468434e-07,0.0,0.0
19.25570808300132,73.802,1.341978e-07,0.0,0.0
19.25530552769112,73.802,1.464796e-07,0.0,0.0
19.254877741028118,73.802,1.302396e-07,0.0,0.0
19.254468151644197,73.802,1.403241e-07,0.0,0.0
19.25406771478716,73.802,1.343142e-07,0.0,0.0
19.25363436387252,73.802,1.478329e-07,0.0,0.0
19.2531945368556,73.802,1.52213e-07,0.0,0.0
19.252793141480478,73.802,1.529261e-07,0.0,0.0
19.252369987879906,73.802,1.44908e-07,0.0,0.0
19.2519416524872,73.802,1.40979e-07,0.0,0.0
19.25152217572112,73.802,1.518929e-07,0.0,0.0
19.25112493610643,73.802,1.514709e-07,0.0,0.0
19.250686235426173,73.802,1.345616e-07,0.0,0.0
19.25024971374633,73.802,1.223525e-07,0.0,0.0
19.249850484523733,73.802,1.318695e-07,0.0,0.0
19.249416523897565,73.802,1.411536e-07,0.0,0.0
19.249002543377376,73.802,1.562148e-07,0.0,0.0
19.24859718297825,73.802,1.505541e-07,0.0,0.0
19.248163928859668,73.802,1.529406e-07,0.0,0.0
19.24776164226725,73.802,1.490553e-07,0.0,0.0
19.247324183774342,73.802,1.408625e-07,0.0,0.0
19.24693387444213,73.802,1.424633e-07,0.0,0.0
19.246520540190424,73.802,1.570879e-07,0.0,0.0
19.246119825424923,73.802,1.454755e-07,0.0,0.0
19.24569376474518,73.802,1.524168e-07,0.0,0.0
19.24525436821576,73.802,1.543085e-07,0.0,0.0
19.24485094293266,73.802,1.420703e-07,0.0,0.0
19.244438897312296,73.802,1.511362e-07,0.0,0.0
19.244052294254555,73.802,1.619919e-07,0.0,0.0
19.2436148531272,73.802,1.701992e-07,0.0,0.0
19.24317312097813,73.802,1.57379e-07,0.0,0.0
19.242768719730915,73.802,1.545995e-07,0.0,0.0
19.242318271489893,73.802,1.490989e-07,0.0,0.0
19.24191617566493,73.802,1.474255e-07,0.0,0.0
19.24147587233483,73.802,1.599983e-07,0.0,0.0
19.241091295833,73.802,1.490116e-07,0.0,0.0
19.240658036138612,73.802,1.484295e-07,0.0,0.0
19.240227532740423,73.802,1.506269e-07,0.0,0.0
19.239817786050608,73.802,1.595181e-07,0.0,0.0
19.23938873240821,73.802,1.613662e-07,0.0,0.0
19.238966535041868,73.802,1.611479e-07,0.0,0.0
19.23858084445758,73.802,1.588924e-07,0.0,0.0
19.23814741819889,73.802,1.678418e-07,0.0,0.0
19.23774440143044,73.802,1.734297e-07,0.0,0.0
19.23730522577444,73.802,1.62996e-07,0.0,0.0
19.23690177539671,73.802,1.795124e-07,0.0,0.0
19.23649657791163,73.802,1.666776e-07,0.0,0.0
19.23606613834508,73.802,1.68453e-07,0.0,0.0
19.235661471389363,73.802,1.691224e-07,0.0,0.0
19.23522839880678,73.802,1.641311e-07,0.0,0.0
19.23482568975897,73.802,1.607259e-07,0.0,0.0
19.23439303183198,73.802,1.650478e-07,0.0,0.0
19.23397964725928,73.802,1.636508e-07,0.0,0.0
19.233587401768624,73.802,1.609587e-07,0.0,0.0
19.233154508904267,73.802,1.725275e-07,0.0,0.0
19.23271297031765,73.802,1.710141e-07,0.0,0.0
19.232309417126217,73.802,1.626031e-07,0.0,0.0
19.231868857544505,73.802,1.717563e-07,0.0,0.0
19.231473034842946,73.802,1.643348e-07,0.0,0.0
19.23104950458282,73.802,1.710578e-07,0.0,0.0
19.230612420663235,73.802,1.618755e-07,0.0,0.0
19.23021129260149,73.802,1.560402e-07,0.0,0.0
19.229770633852397,73.802,1.579901e-07,0.0,0.0
19.22936777953905,73.802,1.593144e-07,0.0,0.0
19.22895498323618,73.802,1.712469e-07,0.0,0.0
19.22850741766557,73.802,1.51078e-07,0.0,0.0
19.22809607481537,73.802,1.541193e-07,0.0,0.0
19.22769611240069,73.802,1.5978e-07,0.0,0.0
19.227295335844115,73.802,1.545268e-07,0.0,0.0
19.2268718146716,73.802,1.508306e-07,0.0,0.0
19.226454584001186,73.802,1.485751e-07,0.0,0.0
19.226060125885557,73.802,1.485314e-07,0.0,0.0
19.225626938682986,73.802,1.461449e-07,0.0,0.0
19.22520419467465,73.802,1.52897e-07,0.0,0.0
19.224794029831028,73.802,1.498993e-07,0.0,0.0
19.22436335763913,73.802,1.541193e-07,0.0,0.0
19.223977599611803,73.802,1.610897e-07,0.0,0.0
19.22355220889277,73.802,1.520821e-07,0.0,0.0
19.22311626397173,73.802,1.614826e-07,0.0,0.0
19.22267798023029,73.802,1.634035e-07,0.0,0.0
19.222287049284606,73.802,1.582521e-07,0.0,0.0
19.221856573866543,73.802,1.629815e-07,0.0,0.0
19.22143238397997,73.802,1.676526e-07,0.0,0.0
19.22100969209103,73.802,1.60886e-07,0.0,0.0
19.22060661413806,73.802,1.518056e-07,0.0,0.0
19.220171716264083,73.802,1.588924e-07,0.0,0.0
19.21974294359591,73.802,1.579756e-07,0.0,0.0
19.21934292040292,73.802,1.592271e-07,0.0,0.0
19.21891019392284,73.802,1.591106e-07,0.0,0.0
19.218487203621315,73.802,1.580775e-07,0.0,0.0
19.218082876136723,73.802,1.589797e-07,0.0,0.0
19.21768830928409,73.802,1.578155e-07,0.0,0.0
19.21725293030292,73.802,1.541048e-07,0.0,0.0
19.21682532531117,73.802,1.529843e-07,0.0,0.0
19.216414525046797,73.802,1.539302e-07,0.0,0.0
19.216032791205095,73.802,1.577137e-07,0.0,0.0
19.21557713612069,73.802,1.706358e-07,0.0,0.0
19.21519165741505,73.802,1.697917e-07,0.0,0.0
19.214741884707607,73.802,1.640146e-07,0.0,0.0
19.214323566620536,73.802,1.564185e-07,0.0,0.0
19.21392820935965,73.802,1.599255e-07,0.0,0.0
19.213511465905075,73.802,1.594453e-07,0.0,0.0
19.21307525199126,73.802,1.539156e-07,0.0,0.0
19.21267238006629,73.802,1.514127e-07,0.0,0.0
19.212236278500672,73.802,1.509616e-07,0.0,0.0
19.211803401176645,73.802,1.535664e-07,0.0,0.0
19.21139840562885,73.802,1.553417e-07,0.0,0.0
19.210985631560227,73.802,1.548469e-07,0.0,0.0
19.210557318521584,73.802,1.463195e-07,0.0,0.0
19.210157187231008,73.802,1.46887e-07,0.0,0.0
19.20971040309918,73.802,1.496664e-07,0.0,0.0
19.20928516077676,73.802,1.502049e-07,0.0,0.0
19.208855256435864,73.802,1.487933e-07,0.0,0.0
19.208470796436387,73.802,1.445733e-07,0.0,0.0
19.20807359570765,73.802,1.38185e-07,0.0,0.0
19.207637376821555,73.802,1.375302e-07,0.0,0.0
19.20723661030439,73.802,1.408334e-07,0.0,0.0
19.20680843513769,73.802,1.376611e-07,0.0,0.0
19.206383247609438,73.802,1.354201e-07,0.0,0.0
19.20599774192608,73.802,1.356238e-07,0.0,0.0
19.205562668300267,73.802,1.32437e-07,0.0,0.0
19.205159936262067,73.802,1.223088e-07,0.0,0.0
19.204719945224436,73.802,1.098233e-07,0.0,0.0
19.204322599489277,73.802,1.028093e-07,0.0,0.0
19.203903154915075,73.802,1.01325e-07,0.0,0.0
19.203483177222527,73.802,1.153094e-07,0.0,0.0
19.20307916551036,73.802,1.15906e-07,0.0,0.0
19.202636763293977,73.802,1.173466e-07,0.0,0.0
19.20219761084597,73.802,1.240987e-07,0.0,0.0
19.20177822703055,73.802,1.266017e-07,0.0,0.0
19.201370415729755,73.802,1.272274e-07,0.0,0.0
19.20094238889437,73.802,1.011213e-07,0.0,0.0
19.200555624317275,73.802,9.205542e-08,0.0,0.0
19.200115513985505,73.802,1.109001e-07,0.0,0.0
19.19969223543193,73.802,1.312146e-07,0.0,0.0
19.19927495729508,73.802,1.343142e-07,0.0,0.0
19.19884867537151,73.802,1.257431e-07,0.0,0.0
19.198436889606224,73.802,1.207518e-07,0.0,0.0
19.1980321970142,73.802,1.161097e-07,0.0,0.0
19.197620279862555,73.802,1.236476e-07,0.0,0.0
19.19719166419745,73.802,1.154694e-07,0.0,0.0
19.19679026259673,73.802,1.182343e-07,0.0,0.0
19.19636499600163,73.802,1.204462e-07,0.0,0.0
19.195942715193645,73.802,1.224835e-07,0.0,0.0
19.19555619052531,73.802,1.167937e-07,0.0,0.0
19.19511710747219,73.802,1.121516e-07,0.0,0.0
19.19469778033607,73.802,1.219596e-07,0.0,0.0
19.19428494788458,73.802,1.194421e-07,0.0,0.0
19.193852783480576,73.802,1.132867e-07,0.0,0.0
19.19344011592663,73.802,1.088629e-07,0.0,0.0
19.19301777730028,73.802,1.075823e-07,0.0,0.0
19.19262834130209,73.802,1.091685e-07,0.0,0.0
19.19219219319047,73.802,1.129665e-07,0.0,0.0
19.191750507163395,73.802,1.097505e-07,0.0,0.0
19.19134691328717,73.802,1.100852e-07,0.0,0.0
19.19093129814964,73.802,1.155568e-07,0.0,0.0
19.190501940055984,73.802,1.145381e-07,0.0,0.0
19.19009667811855,73.802,1.253065e-07,0.0,0.0
19.189660971644702,73.802,1.177686e-07,0.0,0.0
19.189218019857535,73.802,1.157459e-07,0.0,0.0
19.188812552019154,73.802,1.138978e-07,0.0,0.0
19.1883958675247,73.802,1.088338e-07,0.0,0.0
19.18798396774182,73.802,1.181033e-07,0.0,0.0
19.187585713621207,73.802,1.15062e-07,0.0,0.0
19.18714742761448,73.802,1.160224e-07,0.0,0.0
19.18674487049888,73.802,1.100707e-07,0.0,0.0
19.18634153791056,73.802,1.074513e-07,0.0,0.0
19.185918982420706,73.802,1.126318e-07,0.0,0.0
19.18550421496992,73.802,1.150765e-07,0.0,0.0
19.185114574285425,73.802,1.122971e-07,0.0,0.0
19.18468060503602,73.802,1.111184e-07,0.0,0.0
19.1842418978922,73.802,1.072476e-07,0.0,0.0
19.183837862158025,73.802,9.952055e-08,0.0,0.0
19.183413109621757,73.802,9.295763e-08,0.0,0.0
19.18302797796868,73.802,9.014911e-08,0.0,0.0
19.18259477136053,73.802,9.215728e-08,0.0,0.0
19.18217125368361,73.802,9.791984e-08,0.0,0.0
19.18173455767005,73.802,1.090521e-07,0.0,0.0
19.181289841699797,73.802,1.085573e-07,0.0,0.0
19.180889592451035,73.802,1.122826e-07,0.0,0.0
19.18047282781088,73.802,9.493669e-08,0.0,0.0
19.180049988853824,73.802,9.295763e-08,0.0,0.0
19.179638686339064,73.802,9.519863e-08,0.0,0.0
19.17921500657853,73.802,9.994255e-08,0.0,0.0
19.178774380457217,73.802,1.071603e-07,0.0,0.0
19.17836944892603,73.802,1.123844e-07,0.0,0.0
19.177964954168736,73.802,1.145236e-07,0.0,0.0
19.177563591343304,73.802,1.119915e-07,0.0,0.0
19.1771323048382,73.802,1.006265e-07,0.0,0.0
19.176707154577635,73.802,1.043954e-07,0.0,0.0
19.17628930847312,73.802,1.08892e-07,0.0,0.0
19.17588692103179,73.802,1.134176e-07,0.0,0.0
19.17547183749584,73.802,1.078733e-07,0.0,0.0
19.175077093099997,73.802,1.102017e-07,0.0,0.0
19.17465107728006,73.802,1.01456e-07,0.0,0.0
19.17421591007069,73.802,1.051812e-07,0.0,0.0
19.17381217568158,73.802,1.174922e-07,0.0,0.0
19.1733857380828,73.802,1.169537e-07,0.0,0.0
19.172955615564653,73.802,1.09314e-07,0.0,0.0
19.172532830777783,73.802,1.151202e-07,0.0,0.0
19.172134682614423,73.802,1.188891e-07,0.0,0.0
19.17168903192218,73.802,1.251028e-07,0.0,0.0
19.17125936087376,73.802,1.251174e-07,0.0,0.0
19.170860200053884,73.802,1.15193e-07,0.0,0.0
19.17043526369217,73.802,1.167355e-07,0.0,0.0
19.170010670207265,73.802,1.207518e-07,0.0,0.0
19.169612832102526,73.802,1.2276e-07,0.0,0.0
19.16917481804252,73.802,1.301232e-07,0.0,0.0
19.16874319857098,73.802,1.177104e-07,0.0,0.0
19.168338619091596,73.802,1.185108e-07,0.0,0.0
19.16791297086312,73.802,1.122098e-07,0.0,0.0
19.1675332881714,73.802,1.225126e-07,0.0,0.0
19.167096532216064,73.802,1.121516e-07,0.0,0.0
19.16667942817912,73.802,1.134467e-07,0.0,0.0
19.166263172864006,73.802,1.143344e-07,0.0,0.0
19.16586123958228,73.802,1.169828e-07,0.0,0.0
19.165450748056696,73.802,1.149165e-07,0.0,0.0
19.165013159711208,73.802,1.158041e-07,0.0,0.0
