True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.222252669192764,105.774,4.057074e-08,0.0,0.0
9.221842811712158,105.774,4.388858e-08,0.0,0.0
9.22142465240757,105.774,4.483445e-08,0.0,0.0
9.221000946776192,105.774,4.439789e-08,0.0,0.0
9.220581501366016,105.774,4.431058e-08,0.0,0.0
9.220180358754462,105.774,4.06726e-08,0.0,0.0
9.219742086548274,105.774,4.468893e-08,0.0,0.0
9.21933678000795,105.774,4.422327e-08,0.0,0.0
9.218905934790774,105.774,4.148751e-08,0.0,0.0
9.21847814411854,105.774,3.688911e-08,0.0,0.0
9.21806556568489,105.774,3.445894e-08,0.0,0.0
9.217639890342417,105.774,4.202593e-08,0.0,0.0
9.217224829004206,105.774,3.911555e-08,0.0,0.0
9.216807067028167,105.774,4.14002e-08,0.0,0.0
9.216388000182574,105.774,4.058529e-08,0.0,0.0
9.215963582323973,105.774,4.480535e-08,0.0,0.0
9.215552075624212,105.774,4.531466e-08,0.0,0.0
9.215152664941728,105.774,4.617323e-08,0.0,0.0
9.214713841688408,105.774,4.566391e-08,0.0,0.0
9.214310273498151,105.774,4.212779e-08,0.0,0.0
9.21389958290987,105.774,4.592584e-08,0.0,0.0
9.21348158186345,105.774,4.617323e-08,0.0,0.0
9.213044054285728,105.774,4.384492e-08,0.0,0.0
9.21264342498195,105.774,4.377216e-08,0.0,0.0
9.21224522655974,105.774,4.190952e-08,0.0,0.0
9.211810059742522,105.774,4.310277e-08,0.0,0.0
9.211395652477387,105.774,4.918547e-08,0.0,0.0
9.210969912845105,105.774,4.589674e-08,0.0,0.0
9.210539534786497,105.774,4.221511e-08,0.0,0.0
9.210136513278842,105.774,4.556205e-08,0.0,0.0
9.2097243382421,105.774,4.525646e-08,0.0,0.0
9.209294910980065,105.774,4.720641e-08,0.0,0.0
9.208859869270809,105.774,4.541653e-08,0.0,0.0
9.208439293725728,105.774,4.455796e-08,0.0,0.0
9.208025070522575,105.774,4.602771e-08,0.0,0.0
9.207622833754662,105.774,4.818139e-08,0.0,0.0
9.20718450606059,105.774,4.806498e-08,0.0,0.0
9.206736925060833,105.774,4.583853e-08,0.0,0.0
9.2063451217916,105.774,4.637695e-08,0.0,0.0
9.205923250090784,105.774,4.621688e-08,0.0,0.0
9.205516773591407,105.774,4.818139e-08,0.0,0.0
9.205077686018246,105.774,4.770118e-08,0.0,0.0
9.204678223200904,105.774,4.531466e-08,0.0,0.0
9.20428170423584,105.774,4.527101e-08,0.0,0.0
9.20386821363601,105.774,4.452886e-08,0.0,0.0
9.20345310462458,105.774,4.713365e-08,0.0,0.0
9.20301953242922,105.774,4.620233e-08,0.0,0.0
9.202600750875629,105.774,4.644971e-08,0.0,0.0
9.20219796512306,105.774,4.634785e-08,0.0,0.0
9.201796621177762,105.774,4.752656e-08,0.0,0.0
9.201382792540096,105.774,4.59986e-08,0.0,0.0
9.200937431259128,105.774,4.579488e-08,0.0,0.0
9.200522157464556,105.774,4.598405e-08,0.0,0.0
9.200118676014805,105.774,4.556205e-08,0.0,0.0
9.19968094312807,105.774,4.534377e-08,0.0,0.0
9.199278215073578,105.774,4.659523e-08,0.0,0.0
9.198833907013606,105.774,4.359754e-08,0.0,0.0
9.198421491163367,105.774,4.534377e-08,0.0,0.0
9.197975215818497,105.774,4.535832e-08,0.0,0.0
9.197565348350777,105.774,4.554749e-08,0.0,0.0
9.197163998959985,105.774,4.59986e-08,0.0,0.0
9.196762150665306,105.774,4.723552e-08,0.0,0.0
9.196322017173102,105.774,4.646427e-08,0.0,0.0
9.195906915494495,105.774,4.930189e-08,0.0,0.0
9.195487963863137,105.774,4.400499e-08,0.0,0.0
9.195051129155836,105.774,4.483445e-08,0.0,0.0
9.194655327935624,105.774,4.668254e-08,0.0,0.0
9.194255440413176,105.774,4.925823e-08,0.0,0.0
9.193846899778396,105.774,4.765752e-08,0.0,0.0
9.193415058435289,105.774,4.493631e-08,0.0,0.0
9.192986100735716,105.774,4.532922e-08,0.0,0.0
9.192575684365387,105.774,4.617323e-08,0.0,0.0
9.192178490355134,105.774,4.483445e-08,0.0,0.0
9.191739377716244,105.774,4.407775e-08,0.0,0.0
9.19133224988412,105.774,4.397589e-08,0.0,0.0
9.19091523528615,105.774,4.614412e-08,0.0,0.0
9.190471076974308,105.774,4.754111e-08,0.0,0.0
9.1900584969125,105.774,4.617323e-08,0.0,0.0
9.189659048401412,105.774,4.547474e-08,0.0,0.0
9.18922209143419,105.774,4.559115e-08,0.0,0.0
9.188821169591952,105.774,4.647882e-08,0.0,0.0
9.188385857087614,105.774,4.855974e-08,0.0,0.0
9.187959063000172,105.774,4.775939e-08,0.0,0.0
9.187544543433864,105.774,4.550384e-08,0.0,0.0
9.187101338243908,105.774,4.815229e-08,0.0,0.0
9.186706580959584,105.774,4.605681e-08,0.0,0.0
9.186268162845616,105.774,4.311732e-08,0.0,0.0
9.185857702024656,105.774,4.733738e-08,0.0,0.0
9.18544364454876,105.774,4.474714e-08,0.0,0.0
9.185030825672294,105.774,4.234607e-08,0.0,0.0
9.184631228403656,105.774,4.298636e-08,0.0,0.0
9.184230784673774,105.774,4.455796e-08,0.0,0.0
9.18379312241126,105.774,4.492176e-08,0.0,0.0
9.183381998908803,105.774,4.300091e-08,0.0,0.0
9.182969870744168,105.774,4.525646e-08,0.0,0.0
9.182558382195674,105.774,4.489266e-08,0.0,0.0
9.18213478271121,105.774,4.63333e-08,0.0,0.0
9.181721781964493,105.774,4.771573e-08,0.0,0.0
9.181319231248615,105.774,4.438334e-08,0.0,0.0
9.180871631832856,105.774,4.514004e-08,0.0,0.0
9.180458944157143,105.774,4.313188e-08,0.0,0.0
9.180039302684396,105.774,4.438334e-08,0.0,0.0
9.179616292010085,105.774,4.343747e-08,0.0,0.0
9.179206055951733,105.774,4.206959e-08,0.0,0.0
9.178769915088722,105.774,4.206959e-08,0.0,0.0
9.178360624405729,105.774,4.653702e-08,0.0,0.0
9.177945996459002,105.774,4.563481e-08,0.0,0.0
9.17749723380717,105.774,4.394678e-08,0.0,0.0
9.177085586361876,105.774,3.939203e-08,0.0,0.0
9.176682798184943,105.774,4.016329e-08,0.0,0.0
9.176277409577407,105.774,5.231414e-08,0.0,0.0
9.175823032185985,105.774,4.543108e-08,0.0,0.0
9.175421715580631,105.774,4.425237e-08,0.0,0.0
9.175005350253072,105.774,4.332105e-08,0.0,0.0
9.174598857321246,105.774,4.543108e-08,0.0,0.0
9.174197695392388,105.774,4.703179e-08,0.0,0.0
9.173758081267922,105.774,4.82105e-08,0.0,0.0
9.173349484736494,105.774,4.444155e-08,0.0,0.0
9.17293485603192,105.774,4.698813e-08,0.0,0.0
9.172522653040726,105.774,4.873436e-08,0.0,0.0
9.172088596927342,105.774,4.918547e-08,0.0,0.0
9.171680105825011,105.774,4.66971e-08,0.0,0.0
9.171277427658326,105.774,4.644971e-08,0.0,0.0
9.170869889405711,105.774,5.030597e-08,0.0,0.0
9.170422456456231,105.774,5.064066e-08,0.0,0.0
9.169988710186312,105.774,4.93601e-08,0.0,0.0
9.169565614959843,105.774,4.825415e-08,0.0,0.0
9.16916305154398,105.774,4.754111e-08,0.0,0.0
9.16875859733324,105.774,4.918547e-08,0.0,0.0
9.168318668259536,105.774,4.994217e-08,0.0,0.0
9.167902530631926,105.774,4.960748e-08,0.0,0.0
9.16748330841232,105.774,4.759931e-08,0.0,0.0
9.167044087141784,105.774,4.832691e-08,0.0,0.0
9.16663510586866,105.774,4.905451e-08,0.0,0.0
9.166205282406208,105.774,4.690082e-08,0.0,0.0
9.165803540411035,105.774,4.399044e-08,0.0,0.0
9.165389736945691,105.774,4.538742e-08,0.0,0.0
9.164973752932964,105.774,4.307367e-08,0.0,0.0
9.164563054128708,105.774,4.503818e-08,0.0,0.0
9.16415408775251,105.774,4.626054e-08,0.0,0.0
9.163723351287294,105.774,4.924368e-08,0.0,0.0
9.16331967009,105.774,4.221511e-08,0.0,0.0
9.16290786415042,105.774,4.237518e-08,0.0,0.0
9.162483507599037,105.774,4.433969e-08,0.0,0.0
9.162078303780367,105.774,4.499452e-08,0.0,0.0
9.16165522826654,105.774,3.616151e-08,0.0,0.0
9.161268161552076,105.774,3.284367e-08,0.0,0.0
9.160829527482075,105.774,5.587935e-08,0.0,0.0
9.160411132746074,105.774,3.49246e-08,0.0,0.0
9.159989880275887,105.774,4.14002e-08,0.0,0.0
9.159549163809045,105.774,4.447065e-08,0.0,0.0
9.159121473847073,105.774,4.380126e-08,0.0,0.0
9.158740590351291,105.774,4.695903e-08,0.0,0.0
9.158306838590953,105.774,4.86325e-08,0.0,0.0
9.157874045380945,105.774,4.803587e-08,0.0,0.0
9.157455332439266,105.774,4.703179e-08,0.0,0.0
9.15704291804922,105.774,4.777394e-08,0.0,0.0
9.156607650964624,105.774,4.982576e-08,0.0,0.0
9.156193620734722,105.774,5.139736e-08,0.0,0.0
9.155789365056618,105.774,4.943286e-08,0.0,0.0
9.155383730102187,105.774,4.854519e-08,0.0,0.0
9.154953287029166,105.774,4.879257e-08,0.0,0.0
9.154537201454424,105.774,5.211041e-08,0.0,0.0
9.15410453220422,105.774,5.136826e-08,0.0,0.0
9.153717768350216,105.774,4.777394e-08,0.0,0.0
9.153286867705484,105.774,4.71191e-08,0.0,0.0
9.152885532627812,105.774,5.077163e-08,0.0,0.0
9.152458111636324,105.774,5.052425e-08,0.0,0.0
9.152039964049427,105.774,4.806498e-08,0.0,0.0
9.15161019878506,105.774,4.681351e-08,0.0,0.0
9.151226107991556,105.774,4.559115e-08,0.0,0.0
9.150795113898706,105.774,5.08735e-08,0.0,0.0
9.150378787664778,105.774,5.091715e-08,0.0,0.0
9.149951808564696,105.774,4.933099e-08,0.0,0.0
9.149511109407843,105.774,4.752656e-08,0.0,0.0
9.149110218621054,105.774,4.791946e-08,0.0,0.0
9.148688462813496,105.774,4.404865e-08,0.0,0.0
9.14826170493484,105.774,3.891182e-08,0.0,0.0
9.147860358421902,105.774,3.147579e-08,0.0,0.0
9.147419814912762,105.774,3.883906e-08,0.0,0.0
9.147014352506256,105.774,3.56813e-08,0.0,0.0
9.146583742570796,105.774,4.170579e-08,0.0,0.0
9.146157197024152,105.774,4.567846e-08,0.0,0.0
9.145750514811011,105.774,4.468893e-08,0.0,0.0
9.145336060833069,105.774,4.345202e-08,0.0,0.0
9.144919900712294,105.774,4.550384e-08,0.0,0.0
9.144506789812144,105.774,4.698813e-08,0.0,0.0
9.144068086976356,105.774,4.578033e-08,0.0,0.0
9.143687819165478,105.774,4.432513e-08,0.0,0.0
9.14324552101633,105.774,4.425237e-08,0.0,0.0
9.142859974528092,105.774,4.78467e-08,0.0,0.0
9.142426207579827,105.774,4.547474e-08,0.0,0.0
9.14200191143315,105.774,4.109461e-08,0.0,0.0
9.14159698119276,105.774,3.933383e-08,0.0,0.0
9.141188485007484,105.774,4.249159e-08,0.0,0.0
9.14078263953004,105.774,4.797766e-08,0.0,0.0
9.14034187693901,105.774,4.464528e-08,0.0,0.0
9.13992010501192,105.774,4.003232e-08,0.0,0.0
9.139498615566836,105.774,3.990135e-08,0.0,0.0
9.13906088530298,105.774,4.284084e-08,0.0,0.0
9.138656842204757,105.774,4.516914e-08,0.0,0.0
9.138230720271851,105.774,4.362664e-08,0.0,0.0
9.137816668678084,105.774,3.790774e-08,0.0,0.0
9.137414254547055,105.774,4.246249e-08,0.0,0.0
9.1369760353084,105.774,4.634785e-08,0.0,0.0
9.13654458312076,105.774,4.809408e-08,0.0,0.0
9.13611513388678,105.774,4.425237e-08,0.0,0.0
9.135729239478964,105.774,4.321919e-08,0.0,0.0
9.135331199976592,105.774,4.791946e-08,0.0,0.0
9.134895158145556,105.774,4.906906e-08,0.0,0.0
9.13449308494171,105.774,4.914182e-08,0.0,0.0
9.134060083171564,105.774,4.937465e-08,0.0,0.0
9.133635729579458,105.774,4.78758e-08,0.0,0.0
9.133260416708424,105.774,5.040783e-08,0.0,0.0
9.132826388681314,105.774,5.372567e-08,0.0,0.0
9.132382062959548,105.774,5.307083e-08,0.0,0.0
9.131989387936605,105.774,4.972389e-08,0.0,0.0
9.131549815240758,105.774,4.564936e-08,0.0,0.0
9.131152064773003,105.774,5.288166e-08,0.0,0.0
9.130740591331168,105.774,5.362381e-08,0.0,0.0
9.130293267748916,105.774,5.01168e-08,0.0,0.0
9.129881454448602,105.774,4.842877e-08,0.0,0.0
9.129475644925607,105.774,5.24451e-08,0.0,0.0
9.12903145147538,105.774,5.331822e-08,0.0,0.0
9.12862525058432,105.774,5.096081e-08,0.0,0.0
9.12820342855703,105.774,5.027687e-08,0.0,0.0
9.127777450873303,105.774,4.63333e-08,0.0,0.0
9.127371757665202,105.774,4.879257e-08,0.0,0.0
9.126928079948074,105.774,5.190668e-08,0.0,0.0
9.126527319800635,105.774,4.965113e-08,0.0,0.0
9.12609824926639,105.774,4.455796e-08,0.0,0.0
9.125688479206875,105.774,4.231697e-08,0.0,0.0
9.125281559025222,105.774,4.231697e-08,0.0,0.0
9.12484778124642,105.774,4.137109e-08,0.0,0.0
9.12444459470095,105.774,3.757305e-08,0.0,0.0
9.124001460692028,105.774,3.60742e-08,0.0,0.0
9.123611436065456,105.774,4.160393e-08,0.0,0.0
9.123221827833786,105.774,4.29427e-08,0.0,0.0
9.122787855239894,105.774,3.975583e-08,0.0,0.0
9.122378477547294,105.774,4.404865e-08,0.0,0.0
9.12195293810752,105.774,4.000321e-08,0.0,0.0
9.121519020215295,105.774,4.310277e-08,0.0,0.0
9.121124228236312,105.774,4.156027e-08,0.0,0.0
9.120694772446056,105.774,4.407775e-08,0.0,0.0
9.120259426314902,105.774,3.880996e-08,0.0,0.0
9.119871941338136,105.774,4.10655e-08,0.0,0.0
9.119425370250996,105.774,3.760215e-08,0.0,0.0
9.118997671883164,105.774,4.06144e-08,0.0,0.0
9.118595051590749,105.774,3.894093e-08,0.0,0.0
9.11817317510584,105.774,3.261084e-08,0.0,0.0
9.117750552377824,105.774,3.688911e-08,0.0,0.0
9.117348139391035,105.774,3.651076e-08,0.0,0.0
9.116909770071988,105.774,3.872265e-08,0.0,0.0
9.116500770466132,105.774,3.755849e-08,0.0,0.0
9.116069666126412,105.774,3.403693e-08,0.0,0.0
9.115641028255736,105.774,3.319292e-08,0.0,0.0
9.115253902124536,105.774,4.128378e-08,0.0,0.0
9.114848714060106,105.774,4.343747e-08,0.0,0.0
9.11441749242289,105.774,3.879541e-08,0.0,0.0
9.11398380262473,105.774,4.321919e-08,0.0,0.0
9.113585685452856,105.774,4.368485e-08,0.0,0.0
9.113167609549029,105.774,4.858884e-08,0.0,0.0
9.112752784859792,105.774,3.760215e-08,0.0,0.0
9.112349718482577,105.774,4.000321e-08,0.0,0.0
9.11191289586382,105.774,4.160393e-08,0.0,0.0
9.11151541071291,105.774,4.464528e-08,0.0,0.0
9.111090297189632,105.774,4.243338e-08,0.0,0.0
9.110657593973722,105.774,3.716559e-08,0.0,0.0
9.110235294709168,105.774,3.539026e-08,0.0,0.0
9.109832365867083,105.774,3.589957e-08,0.0,0.0
9.109393403163816,105.774,3.49828e-08,0.0,0.0
9.108968803006713,105.774,3.53175e-08,0.0,0.0
9.108554801209024,105.774,3.314926e-08,0.0,0.0
9.10810380416209,105.774,3.215973e-08,0.0,0.0
9.1077418886755,105.774,4.173489e-08,0.0,0.0
9.107312741850452,105.774,3.981404e-08,0.0,0.0
9.106874103146952,105.774,3.393507e-08,0.0,0.0
9.106434833886734,105.774,3.186869e-08,0.0,0.0
9.106034840568658,105.774,3.49246e-08,0.0,0.0
9.10563253037372,105.774,4.030881e-08,0.0,0.0
9.10521618274637,105.774,4.141475e-08,0.0,0.0
9.10479210524842,105.774,3.816967e-08,0.0,0.0
9.104388726700844,105.774,3.491004e-08,0.0,0.0
9.103962164434945,105.774,3.632158e-08,0.0,0.0
9.1035469566917,105.774,3.699097e-08,0.0,0.0
9.103142173968022,105.774,4.10364e-08,0.0,0.0
9.10272708948863,105.774,3.888272e-08,0.0,0.0
9.1023280295461,105.774,3.502646e-08,0.0,0.0
9.101889921500888,105.774,3.11702e-08,0.0,0.0
9.101487450150648,105.774,3.147579e-08,0.0,0.0
9.10104546998615,105.774,5.494803e-08,0.0,0.0
9.100615282607864,105.774,2.990419e-08,0.0,0.0
9.100237127834385,105.774,2.366141e-08,0.0,0.0
9.09980372252356,105.774,2.843444e-08,0.0,0.0
9.099388798539891,105.774,3.621972e-08,0.0,0.0
9.098929640850647,105.774,3.616151e-08,0.0,0.0
9.098528957531071,105.774,4.137109e-08,0.0,0.0
9.098093938551076,105.774,3.796595e-08,0.0,0.0
9.09769208453518,105.774,4.161848e-08,0.0,0.0
9.097276126925458,105.774,4.789035e-08,0.0,0.0
9.09684033682377,105.774,4.511094e-08,0.0,0.0
9.096441793187816,105.774,3.668538e-08,0.0,0.0
9.09600585048019,105.774,3.947935e-08,0.0,0.0
9.095607175501648,105.774,4.435424e-08,0.0,0.0
9.095199130317502,105.774,4.66971e-08,0.0,0.0
9.094771259488809,105.774,4.2186e-08,0.0,0.0
9.094370145315697,105.774,3.205787e-08,0.0,0.0
9.093947185697344,105.774,4.083267e-08,0.0,0.0
9.093532484296636,105.774,4.468893e-08,0.0,0.0
9.093099096421414,105.774,4.575122e-08,0.0,0.0
9.092687469567426,105.774,4.14002e-08,0.0,0.0
9.09227888358932,105.774,3.686e-08,0.0,0.0
9.091863260641825,105.774,4.259346e-08,0.0,0.0
9.09144146992085,105.774,4.1764e-08,0.0,0.0
9.091002122793808,105.774,4.041067e-08,0.0,0.0
9.09058676513749,105.774,4.316098e-08,0.0,0.0
9.090181691452242,105.774,4.419417e-08,0.0,0.0
9.08975854170341,105.774,4.882168e-08,0.0,0.0
9.089358012790695,105.774,5.032052e-08,0.0,0.0
9.088916290311186,105.774,4.195317e-08,0.0,0.0
9.088482967958836,105.774,4.059984e-08,0.0,0.0
9.08807787972332,105.774,3.862078e-08,0.0,0.0
9.087648781852192,105.774,4.193862e-08,0.0,0.0
9.087222276299569,105.774,3.56813e-08,0.0,0.0
9.086824765358983,105.774,3.520108e-08,0.0,0.0
9.0863865422,105.774,3.68309e-08,0.0,0.0
9.085981393011815,105.774,4.158937e-08,0.0,0.0
9.085538874410222,105.774,3.792229e-08,0.0,0.0
9.085138764878293,105.774,4.109461e-08,0.0,0.0
9.084736997991335,105.774,3.755849e-08,0.0,0.0
9.08434041705562,105.774,4.003232e-08,0.0,0.0
9.083900581201098,105.774,4.161848e-08,0.0,0.0
9.08350359253464,105.774,4.759931e-08,0.0,0.0
9.083069490738694,105.774,3.718014e-08,0.0,0.0
9.082649033833038,105.774,4.768663e-08,0.0,0.0
9.082268687026648,105.774,5.037873e-08,0.0,0.0
9.081812791115242,105.774,4.832691e-08,0.0,0.0
9.081432392595207,105.774,4.639151e-08,0.0,0.0
9.080990339712413,105.774,4.465983e-08,0.0,0.0
9.080549520456492,105.774,4.767207e-08,0.0,0.0
9.080155765370298,105.774,5.417678e-08,0.0,0.0
9.07973622493019,105.774,5.334732e-08,0.0,0.0
9.079301675076383,105.774,5.464244e-08,0.0,0.0
9.078895327755111,105.774,5.177571e-08,0.0,0.0
9.078450557869584,105.774,5.018956e-08,0.0,0.0
9.07804367459095,105.774,5.43514e-08,0.0,0.0
9.0776128857936,105.774,5.136826e-08,0.0,0.0
9.077202978623472,105.774,5.074253e-08,0.0,0.0
9.076801472684435,105.774,4.739559e-08,0.0,0.0
9.076362429544872,105.774,4.738104e-08,0.0,0.0
9.075959830278563,105.774,5.237234e-08,0.0,0.0
9.075520910264304,105.774,5.557376e-08,0.0,0.0
9.0751188565497,105.774,5.167385e-08,0.0,0.0
9.074701244712012,105.774,4.723552e-08,0.0,0.0
9.0743105878504,105.774,4.610047e-08,0.0,0.0
9.073879750076896,105.774,4.79049e-08,0.0,0.0
9.073454276253456,105.774,4.138565e-08,0.0,0.0
9.073035994979916,105.774,4.377216e-08,0.0,0.0
9.072633583713657,105.774,3.562309e-08,0.0,0.0
9.072207275609918,105.774,4.615868e-08,0.0,0.0
9.07179743244338,105.774,6.092887e-08,0.0,0.0
9.071372754117892,105.774,4.832691e-08,0.0,0.0
9.070961220991911,105.774,4.937465e-08,0.0,0.0
9.070524927397418,105.774,4.583853e-08,0.0,0.0
9.070124111855243,105.774,4.873436e-08,0.0,0.0
9.069707865557858,105.774,4.966569e-08,0.0,0.0
9.069279938002014,105.774,5.052425e-08,0.0,0.0
9.068851223586703,105.774,4.602771e-08,0.0,0.0
9.068447233698164,105.774,5.000038e-08,0.0,0.0
9.067989432962817,105.774,4.895264e-08,0.0,0.0
9.067567225733528,105.774,4.754111e-08,0.0,0.0
9.067180204536944,105.774,4.301546e-08,0.0,0.0
9.066752760747654,105.774,4.339381e-08,0.0,0.0
9.066317776884084,105.774,4.601316e-08,0.0,0.0
9.065913495125027,105.774,4.548929e-08,0.0,0.0
9.065508494439182,105.774,3.847526e-08,0.0,0.0
9.06506857350634,105.774,4.06435e-08,0.0,0.0
9.064688234588685,105.774,4.039612e-08,0.0,0.0
9.064256701102392,105.774,5.117909e-08,0.0,0.0
9.06385610071135,105.774,5.275069e-08,0.0,0.0
9.063426652818055,105.774,4.190952e-08,0.0,0.0
9.063018395514463,105.774,3.924652e-08,0.0,0.0
9.062591702015013,105.774,4.618778e-08,0.0,0.0
9.062187317381047,105.774,4.340836e-08,0.0,0.0
9.061783389352463,105.774,4.304457e-08,0.0,0.0
9.061347464054098,105.774,4.754111e-08,0.0,0.0
9.060935919493954,105.774,4.351023e-08,0.0,0.0
9.060512947541822,105.774,4.639151e-08,0.0,0.0
9.060054636115948,105.774,5.331822e-08,0.0,0.0
9.059654673959582,105.774,4.589674e-08,0.0,0.0
9.05926880088957,105.774,4.298636e-08,0.0,0.0
9.058831394732056,105.774,4.7512e-08,0.0,0.0
9.058410060388372,105.774,5.104812e-08,0.0,0.0
9.057989762943455,105.774,4.562025e-08,0.0,0.0
9.05755389841276,105.774,4.474714e-08,0.0,0.0
9.057123942643488,105.774,3.956666e-08,0.0,0.0
9.056738138198837,105.774,4.166213e-08,0.0,0.0
9.056308413119014,105.774,4.273898e-08,0.0,0.0
9.0558942096029,105.774,3.750029e-08,0.0,0.0
9.055469539317832,105.774,3.236346e-08,0.0,0.0
9.05507002932403,105.774,3.716559e-08,0.0,0.0
9.054644167464955,105.774,3.795139e-08,0.0,0.0
9.054214756453089,105.774,4.265166e-08,0.0,0.0
9.053823087675092,105.774,4.461617e-08,0.0,0.0
9.053399854311769,105.774,4.138565e-08,0.0,0.0
9.052977682593497,105.774,4.512549e-08,0.0,0.0
9.052576462210428,105.774,5.326001e-08,0.0,0.0
9.052138221900888,105.774,5.532638e-08,0.0,0.0
9.05172703190662,105.774,4.818139e-08,0.0,0.0
9.051330244178727,105.774,4.528556e-08,0.0,0.0
9.050900380694548,105.774,4.869071e-08,0.0,0.0
9.050463478872002,105.774,5.122274e-08,0.0,0.0
9.050066808688443,105.774,5.133916e-08,0.0,0.0
9.04963964262457,105.774,4.706089e-08,0.0,0.0
9.049211472399472,105.774,4.893809e-08,0.0,0.0
9.048790292476667,105.774,5.234324e-08,0.0,0.0
9.048385019269713,105.774,5.408947e-08,0.0,0.0
9.04795410744284,105.774,5.237234e-08,0.0,0.0
9.047515821775658,105.774,4.562025e-08,0.0,0.0
9.04711203339388,105.774,4.527101e-08,0.0,0.0
9.046698573178418,105.774,5.35947e-08,0.0,0.0
9.046255941488276,105.774,5.387119e-08,0.0,0.0
9.045867023851798,105.774,5.116453e-08,0.0,0.0
9.045427126880238,105.774,4.601316e-08,0.0,0.0
9.04502518664276,105.774,4.655158e-08,0.0,0.0
9.04461676972301,105.774,5.05097e-08,0.0,0.0
9.044202672219766,105.774,5.128095e-08,0.0,0.0
9.043780016480609,105.774,4.563481e-08,0.0,0.0
9.043373554199368,105.774,4.605681e-08,0.0,0.0
9.042943364157988,105.774,4.892354e-08,0.0,0.0
9.04254093271829,105.774,4.610047e-08,0.0,0.0
9.042109551473182,105.774,4.186586e-08,0.0,0.0
9.041701098501138,105.774,3.824243e-08,0.0,0.0
9.041299460877475,105.774,4.416506e-08,0.0,0.0
9.040881328405694,105.774,5.218317e-08,0.0,0.0
9.04045168305067,105.774,4.991307e-08,0.0,0.0
9.0400127268914,105.774,5.033507e-08,0.0,0.0
9.03960985404339,105.774,5.058246e-08,0.0,0.0
9.039195165719192,105.774,4.940375e-08,0.0,0.0
9.038768846374676,105.774,5.160109e-08,0.0,0.0
9.038316182276096,105.774,4.887988e-08,0.0,0.0
9.037930789180988,105.774,5.030597e-08,0.0,0.0
9.03748827859811,105.774,5.113543e-08,0.0,0.0
9.037087216055218,105.774,5.200855e-08,0.0,0.0
9.036664958426035,105.774,5.103357e-08,0.0,0.0
9.036236378968788,105.774,4.621688e-08,0.0,0.0
9.035840495594504,105.774,5.173206e-08,0.0,0.0
9.035409089120996,105.774,5.064066e-08,0.0,0.0
9.03501196947136,105.774,4.909816e-08,0.0,0.0
9.0345794879558,105.774,4.586764e-08,0.0,0.0
9.034171941534424,105.774,4.480535e-08,0.0,0.0
9.03377194974362,105.774,4.681351e-08,0.0,0.0
9.033318888915437,105.774,4.396134e-08,0.0,0.0
9.032935628687229,105.774,4.209869e-08,0.0,0.0
9.03248260667999,105.774,3.819878e-08,0.0,0.0
9.645546875,112.774,2.533515e-05,0.0,0.0
9.645483329237994,112.774,-3.606634e-06,0.0,0.0
9.645371299428117,112.774,-2.620189e-06,0.0,0.0
9.645235321897797,112.774,-2.006433e-06,0.0,0.0
9.64505167603316,112.774,-1.54716e-06,0.0,0.0
9.64483625099325,112.774,-1.192486e-06,0.0,0.0
9.644546190768969,112.774,-9.195792e-07,0.0,0.0
9.64425868618725,112.774,-7.046765e-07,0.0,0.0
9.64392367352717,112.774,-5.250185e-07,0.0,0.0
9.643530881957984,112.774,-3.968307e-07,0.0,0.0
9.643129292008751,112.774,-2.970337e-07,0.0,0.0
9.642721708489768,112.774,-2.212328e-07,0.0,0.0
9.64229633919128,112.774,-1.640583e-07,0.0,0.0
9.641882291619629,112.774,-1.204171e-07,0.0,0.0
9.64146736288806,112.774,-8.405186e-08,0.0,0.0
9.641053092641716,112.774,-5.924085e-08,0.0,0.0
9.640612687747224,112.774,-3.710738e-08,0.0,0.0
9.64021167168806,112.774,-2.139132e-08,0.0,0.0
9.639774752212784,112.774,-3.637979e-09,0.0,0.0
9.639366740515356,112.774,3.783498e-09,0.0,0.0
9.638940955173148,112.774,1.188891e-08,0.0,0.0
9.6385131603839,112.774,1.676381e-08,0.0,0.0
9.63807855969577,112.774,1.795706e-08,0.0,0.0
9.637672512803956,112.774,2.246816e-08,0.0,0.0
9.63727555522831,112.774,2.305023e-08,0.0,0.0
9.636821843691123,112.774,2.674642e-08,0.0,0.0
9.636412414451051,112.774,2.936576e-08,0.0,0.0
9.635979086182406,112.774,3.365858e-08,0.0,0.0
9.635568522921886,112.774,3.118475e-08,0.0,0.0
9.635167259425826,112.774,3.451714e-08,0.0,0.0
9.634764420351187,112.774,3.215973e-08,0.0,0.0
9.634353846590184,112.774,3.271271e-08,0.0,0.0
9.633926069701712,112.774,3.278547e-08,0.0,0.0
9.633489897377116,112.774,2.955494e-08,0.0,0.0
9.633092210660209,112.774,3.082096e-08,0.0,0.0
9.632693802515542,112.774,3.095192e-08,0.0,0.0
9.632259790297905,112.774,3.151945e-08,0.0,0.0
9.631853715964091,112.774,3.144669e-08,0.0,0.0
9.631419160665164,112.774,3.227615e-08,0.0,0.0
9.63100128680546,112.774,3.30474e-08,0.0,0.0
9.630592655538477,112.774,3.127207e-08,0.0,0.0
9.630154915865909,112.774,3.390596e-08,0.0,0.0
9.629756518424436,112.774,3.373134e-08,0.0,0.0
