True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.840476589185087,88.154,4.681788e-07,0.0,0.0
17.84005032935527,88.154,4.287431e-07,0.0,0.0
17.839617235090294,88.154,4.543836e-07,0.0,0.0
17.839212828958164,88.154,5.28511e-07,0.0,0.0
17.83881203515431,88.154,5.418551e-07,0.0,0.0
17.838415076581466,88.154,5.070033e-07,0.0,0.0
17.83800219109054,88.154,5.098991e-07,0.0,0.0
17.83755316075251,88.154,5.051406e-07,0.0,0.0
17.83714004741596,88.154,5.529437e-07,0.0,0.0
17.836736069714245,88.154,5.606271e-07,0.0,0.0
17.836316603035712,88.154,5.354959e-07,0.0,0.0
17.83589862390555,88.154,5.167094e-07,0.0,0.0
17.835488782183823,88.154,5.260372e-07,0.0,0.0
17.835045825441078,88.154,5.065376e-07,0.0,0.0
17.834629287394893,88.154,4.985195e-07,0.0,0.0
17.834192700314393,88.154,4.312024e-07,0.0,0.0
17.83379653375948,88.154,4.442991e-07,0.0,0.0
17.833359869591643,88.154,4.981557e-07,0.0,0.0
17.83295722631344,88.154,5.292095e-07,0.0,0.0
17.832527532757943,88.154,5.162583e-07,0.0,0.0
17.832099166030197,88.154,5.130278e-07,0.0,0.0
17.83169028673395,88.154,5.31174e-07,0.0,0.0
17.83125737265243,88.154,5.366019e-07,0.0,0.0
17.83085289993266,88.154,5.476322e-07,0.0,0.0
17.83043778852777,88.154,5.494512e-07,0.0,0.0
17.83003551852681,88.154,5.38319e-07,0.0,0.0
17.82960906703042,88.154,5.503534e-07,0.0,0.0
17.829180824219147,88.154,5.629699e-07,0.0,0.0
17.828775851071626,88.154,5.579786e-07,0.0,0.0
17.828377392256446,88.154,5.293696e-07,0.0,0.0
17.827969414782913,88.154,5.445618e-07,0.0,0.0
17.82754178576763,88.154,5.368056e-07,0.0,0.0
17.82710843055173,88.154,5.620823e-07,0.0,0.0
17.826703160720818,88.154,5.387847e-07,0.0,0.0
17.82626829866478,88.154,5.210022e-07,0.0,0.0
17.825868418842212,88.154,5.286274e-07,0.0,0.0
17.82546066989253,88.154,5.315087e-07,0.0,0.0
17.82501345143164,88.154,5.40982e-07,0.0,0.0
17.824597694480264,88.154,5.207403e-07,0.0,0.0
17.824154255764984,88.154,5.051115e-07,0.0,0.0
17.823750953846268,88.154,5.15327e-07,0.0,0.0
17.82334508147217,88.154,5.482143e-07,0.0,0.0
17.822908516093058,88.154,5.45042e-07,0.0,0.0
17.822496190349376,88.154,5.418842e-07,0.0,0.0
17.82207451398388,88.154,5.31174e-07,0.0,0.0
17.821638505829426,88.154,5.610491e-07,0.0,0.0
17.821238986392174,88.154,5.977636e-07,0.0,0.0
17.82082612916502,88.154,5.701149e-07,0.0,0.0
17.82041026637322,88.154,5.389011e-07,0.0,0.0
17.819995934748153,88.154,5.205657e-07,0.0,0.0
17.81958141543195,88.154,5.348265e-07,0.0,0.0
17.819170545219023,88.154,5.391048e-07,0.0,0.0
17.81874980579779,88.154,5.471229e-07,0.0,0.0
17.818336900513366,88.154,5.483598e-07,0.0,0.0
17.817932068499672,88.154,5.303882e-07,0.0,0.0
17.817491978929972,88.154,5.403417e-07,0.0,0.0
17.81707937207621,88.154,5.448237e-07,0.0,0.0
17.816648385175228,88.154,5.36631e-07,0.0,0.0
17.81624424517416,88.154,5.090114e-07,0.0,0.0
17.815844347274226,88.154,4.988833e-07,0.0,0.0
17.815404814679468,88.154,5.023176e-07,0.0,0.0
17.814989076007667,88.154,5.136681e-07,0.0,0.0
17.814564136216788,88.154,5.138427e-07,0.0,0.0
17.814130326228113,88.154,5.034672e-07,0.0,0.0
17.813731287726586,88.154,5.034672e-07,0.0,0.0
17.813285931143195,88.154,5.207112e-07,0.0,0.0
17.81289473437488,88.154,5.352194e-07,0.0,0.0
17.8124814467987,88.154,5.347974e-07,0.0,0.0
17.812034204796902,88.154,5.173933e-07,0.0,0.0
17.811620962706268,88.154,5.002221e-07,0.0,0.0
17.81121954798593,88.154,5.351612e-07,0.0,0.0
17.810781640137687,88.154,5.469483e-07,0.0,0.0
17.81038480897789,88.154,5.445472e-07,0.0,0.0
17.80997368904538,88.154,5.204492e-07,0.0,0.0
17.80956211351306,88.154,5.580514e-07,0.0,0.0
17.80911778572065,88.154,5.759794e-07,0.0,0.0
17.808712670227848,88.154,5.440234e-07,0.0,0.0
17.808311582624803,88.154,5.139154e-07,0.0,0.0
17.80790869509902,88.154,4.923641e-07,0.0,0.0
17.807468737839674,88.154,4.758913e-07,0.0,0.0
17.80704416754959,88.154,4.634785e-07,0.0,0.0
17.806614045384453,88.154,4.368339e-07,0.0,0.0
17.806195411168527,88.154,4.618632e-07,0.0,0.0
17.80579347236433,88.154,4.721514e-07,0.0,0.0
17.805394207658576,88.154,4.986359e-07,0.0,0.0
17.804954166371296,88.154,5.262264e-07,0.0,0.0
17.8045356422519,88.154,5.349575e-07,0.0,0.0
17.8041194413075,88.154,5.050533e-07,0.0,0.0
17.803681875496164,88.154,4.973408e-07,0.0,0.0
17.803273933963027,88.154,5.280017e-07,0.0,0.0
17.802845116869737,88.154,5.279871e-07,0.0,0.0
17.8024392360562,88.154,5.052279e-07,0.0,0.0
17.80200619672146,88.154,4.80868e-07,0.0,0.0
17.801579209883155,88.154,4.969625e-07,0.0,0.0
17.801168193636588,88.154,5.308248e-07,0.0,0.0
17.80076806419178,88.154,5.480542e-07,0.0,0.0
17.800332131019882,88.154,5.172769e-07,0.0,0.0
17.7999283185556,88.154,4.908507e-07,0.0,0.0
17.7995134526378,88.154,5.193433e-07,0.0,0.0
17.799099395081992,88.154,5.294132e-07,0.0,0.0
17.79869419397466,88.154,5.312468e-07,0.0,0.0
17.798244981340726,88.154,5.077018e-07,0.0,0.0
17.79786131200426,88.154,4.918402e-07,0.0,0.0
17.797451854093868,88.154,5.163747e-07,0.0,0.0
17.797024781659132,88.154,5.211477e-07,0.0,0.0
17.796596146761264,88.154,5.267648e-07,0.0,0.0
17.796186659366263,88.154,5.209586e-07,0.0,0.0
17.79576623012796,88.154,5.264446e-07,0.0,0.0
17.79535004180207,88.154,5.253678e-07,0.0,0.0
17.79494428338477,88.154,5.338807e-07,0.0,0.0
17.794509360889787,88.154,5.193724e-07,0.0,0.0
17.794081590695445,88.154,5.145121e-07,0.0,0.0
17.79366859250744,88.154,5.048059e-07,0.0,0.0
17.793225272709766,88.154,4.961912e-07,0.0,0.0
17.79283546257087,88.154,4.614994e-07,0.0,0.0
17.79237959687283,88.154,4.289468e-07,0.0,0.0
17.791985988547864,88.154,4.518661e-07,0.0,0.0
17.7915613337301,88.154,4.796602e-07,0.0,0.0
17.79112641428397,88.154,5.164329e-07,0.0,0.0
17.790718969613675,88.154,5.047768e-07,0.0,0.0
17.79031917872921,88.154,4.743342e-07,0.0,0.0
17.78991814010291,88.154,4.524481e-07,0.0,0.0
17.78948202629253,88.154,4.854955e-07,0.0,0.0
17.789058025585575,88.154,4.601898e-07,0.0,0.0
17.788643456942054,88.154,4.055619e-07,0.0,0.0
17.788242940751346,88.154,3.794703e-07,0.0,0.0
17.78783472092098,88.154,4.134345e-07,0.0,0.0
17.78740279731415,88.154,4.830654e-07,0.0,0.0
17.786988575397256,88.154,4.900648e-07,0.0,0.0
17.786575828006487,88.154,4.696922e-07,0.0,0.0
17.78616313835472,88.154,4.678295e-07,0.0,0.0
17.78572336586399,88.154,5.164184e-07,0.0,0.0
17.78531151078405,88.154,5.423062e-07,0.0,0.0
17.784891361788645,88.154,5.25848e-07,0.0,0.0
17.784482099048596,88.154,4.801113e-07,0.0,0.0
17.784056705908302,88.154,5.011534e-07,0.0,0.0
17.783624260986517,88.154,5.331822e-07,0.0,0.0
17.783185567074828,88.154,5.413167e-07,0.0,0.0
17.782780670512263,88.154,5.256443e-07,0.0,0.0
17.78238217283762,88.154,4.995818e-07,0.0,0.0
17.781942492043836,88.154,5.266484e-07,0.0,0.0
17.781522860695713,88.154,5.633337e-07,0.0,0.0
17.781106311344494,88.154,5.553011e-07,0.0,0.0
17.780699083028388,88.154,5.261973e-07,0.0,0.0
17.78026442305663,88.154,5.098846e-07,0.0,0.0
17.77986230588958,88.154,5.368056e-07,0.0,0.0
17.779456594269167,88.154,5.658221e-07,0.0,0.0
17.779045820037293,88.154,5.108013e-07,0.0,0.0
17.778629206993607,88.154,4.628673e-07,0.0,0.0
17.778189989834104,88.154,4.70769e-07,0.0,0.0
17.777789527276916,88.154,5.27376e-07,0.0,0.0
17.77739000456494,88.154,5.703187e-07,0.0,0.0
17.776979604754793,88.154,5.551556e-07,0.0,0.0
17.77652588149428,88.154,5.365291e-07,0.0,0.0
17.77612033564506,88.154,5.371403e-07,0.0,0.0
17.775715505992267,88.154,5.455367e-07,0.0,0.0
17.77527974765549,88.154,5.164184e-07,0.0,0.0
17.77487903819746,88.154,4.682515e-07,0.0,0.0
17.774441860765815,88.154,4.726026e-07,0.0,0.0
17.77402593666653,88.154,5.197799e-07,0.0,0.0
17.77360880871876,88.154,5.772745e-07,0.0,0.0
17.773172512036645,88.154,5.721668e-07,0.0,0.0
17.77277203296335,88.154,5.517213e-07,0.0,0.0
17.772322071240296,88.154,5.403999e-07,0.0,0.0
17.771933693233603,88.154,5.705224e-07,0.0,0.0
17.77150031181525,88.154,6.009941e-07,0.0,0.0
17.771074396380275,88.154,5.959009e-07,0.0,0.0
17.770660955944052,88.154,5.748734e-07,0.0,0.0
17.770260432508465,88.154,5.758629e-07,0.0,0.0
17.769853929544542,88.154,5.912589e-07,0.0,0.0
17.769424634176637,88.154,6.008049e-07,0.0,0.0
17.769009617740608,88.154,5.852926e-07,0.0,0.0
17.76859479539455,88.154,5.440234e-07,0.0,0.0
17.768183239585095,88.154,5.484762e-07,0.0,0.0
17.767761893837307,88.154,5.478796e-07,0.0,0.0
17.767347880002973,88.154,5.301845e-07,0.0,0.0
17.76694218771613,88.154,5.256734e-07,0.0,0.0
17.766507445505688,88.154,5.204784e-07,0.0,0.0
17.76608173093553,88.154,5.546462e-07,0.0,0.0
17.765670886156254,88.154,5.483307e-07,0.0,0.0
17.765231902346365,88.154,5.631737e-07,0.0,0.0
17.764831690250016,88.154,5.464535e-07,0.0,0.0
17.764428432202333,88.154,5.276233e-07,0.0,0.0
17.76399341172537,88.154,5.271577e-07,0.0,0.0
17.76356795773202,88.154,5.131442e-07,0.0,0.0
17.763108272526996,88.154,4.903559e-07,0.0,0.0
17.762716455428976,88.154,4.988542e-07,0.0,0.0
17.762315395976557,88.154,5.157781e-07,0.0,0.0
17.7618773454863,88.154,5.102775e-07,0.0,0.0
17.761468116468563,88.154,5.3228e-07,0.0,0.0
17.76104991423297,88.154,5.393958e-07,0.0,0.0
17.76064237337155,88.154,5.48127e-07,0.0,0.0
17.760202930459865,88.154,5.710317e-07,0.0,0.0
17.759807050267327,88.154,5.702022e-07,0.0,0.0
17.759408853782237,88.154,5.687616e-07,0.0,0.0
17.758972704463385,88.154,5.424081e-07,0.0,0.0
17.7585514433822,88.154,5.379843e-07,0.0,0.0
17.758139125754273,88.154,5.625043e-07,0.0,0.0
17.757735585492973,88.154,5.692418e-07,0.0,0.0
17.75733524397461,88.154,5.513721e-07,0.0,0.0
17.75689885497107,88.154,5.535694e-07,0.0,0.0
17.756483226675105,88.154,5.670154e-07,0.0,0.0
17.756072334631664,88.154,5.916809e-07,0.0,0.0
17.75562599678165,88.154,5.886686e-07,0.0,0.0
17.755223009747024,88.154,5.680486e-07,0.0,0.0
17.754808118495568,88.154,5.615875e-07,0.0,0.0
17.75438604598033,88.154,5.359179e-07,0.0,0.0
17.753948884492942,88.154,3.912573e-07,0.0,0.0
17.75353058795404,88.154,2.731977e-07,0.0,0.0
17.753116953021888,88.154,2.559245e-07,0.0,0.0
17.75267682813176,88.154,3.471214e-07,0.0,0.0
17.752265746355764,88.154,5.157344e-07,0.0,0.0
17.751872897784857,88.154,5.562761e-07,0.0,0.0
17.751435356649516,88.154,5.497714e-07,0.0,0.0
17.751020204981433,88.154,5.612383e-07,0.0,0.0
17.750610079647522,88.154,5.739421e-07,0.0,0.0
17.75020370302946,88.154,5.921756e-07,0.0,0.0
17.749767660404398,88.154,5.751936e-07,0.0,0.0
17.749366316836674,88.154,5.728216e-07,0.0,0.0
17.748956876013413,88.154,5.887996e-07,0.0,0.0
17.748542579033636,88.154,6.116024e-07,0.0,0.0
17.748124735298855,88.154,6.13727e-07,0.0,0.0
17.747685686939946,88.154,6.061455e-07,0.0,0.0
17.747275746847723,88.154,5.706243e-07,0.0,0.0
17.746890849649862,88.154,5.819747e-07,0.0,0.0
17.74645228462145,88.154,5.862676e-07,0.0,0.0
17.74603385896124,88.154,5.902402e-07,0.0,0.0
17.74558602687295,88.154,5.892944e-07,0.0,0.0
17.745175369697186,88.154,5.98724e-07,0.0,0.0
17.744775558355432,88.154,6.171176e-07,0.0,0.0
17.74433817979948,88.154,6.27173e-07,0.0,0.0
17.743935375632965,88.154,6.438058e-07,0.0,0.0
17.743501534905477,88.154,6.310147e-07,0.0,0.0
17.74307320036625,88.154,6.102346e-07,0.0,0.0
17.742658768279913,88.154,6.070186e-07,0.0,0.0
17.742221879743823,88.154,6.171467e-07,0.0,0.0
17.741811274636873,88.154,6.307528e-07,0.0,0.0
17.74140967741925,88.154,6.275368e-07,0.0,0.0
17.740995838710123,88.154,6.226473e-07,0.0,0.0
17.740580108052185,88.154,6.069458e-07,0.0,0.0
17.740166304910705,88.154,5.87941e-07,0.0,0.0
17.739729019839196,88.154,5.785405e-07,0.0,0.0
17.739330536249177,88.154,6.102346e-07,0.0,0.0
17.738930628996716,88.154,6.458285e-07,0.0,0.0
17.738517436450067,88.154,6.408663e-07,0.0,0.0
17.738060843948645,88.154,6.281189e-07,0.0,0.0
17.73765852468031,88.154,6.173796e-07,0.0,0.0
17.737257088676802,88.154,6.20028e-07,0.0,0.0
17.736853952183278,88.154,6.288756e-07,0.0,0.0
17.736415261023815,88.154,6.337796e-07,0.0,0.0
17.73600428779644,88.154,6.3474e-07,0.0,0.0
17.73558873329231,88.154,6.082264e-07,0.0,0.0
17.73517651252235,88.154,5.993061e-07,0.0,0.0
17.734742342492044,88.154,5.938055e-07,0.0,0.0
17.734329117932408,88.154,5.883048e-07,0.0,0.0
17.733905481631265,88.154,5.999173e-07,0.0,0.0
17.733491069080344,88.154,6.076734e-07,0.0,0.0
17.733042323956806,88.154,6.142654e-07,0.0,0.0
17.73262708901678,88.154,5.983457e-07,0.0,0.0
17.73222124784092,88.154,6.082846e-07,0.0,0.0
17.73178035282515,88.154,6.033224e-07,0.0,0.0
17.731377962993808,88.154,6.153132e-07,0.0,0.0
17.730968018600027,88.154,6.137852e-07,0.0,0.0
17.73054629303748,88.154,5.972979e-07,0.0,0.0
17.730117589153824,88.154,6.085611e-07,0.0,0.0
17.72969461416849,88.154,6.060291e-07,0.0,0.0
17.7292975530195,88.154,6.142218e-07,0.0,0.0
17.728897629897947,88.154,6.371847e-07,0.0,0.0
17.72848608444834,88.154,6.393238e-07,0.0,0.0
17.728060182342634,88.154,6.203918e-07,0.0,0.0
17.72762701396779,88.154,5.459005e-07,0.0,0.0
17.727220514740615,88.154,5.430047e-07,0.0,0.0
17.726819233822575,88.154,5.446345e-07,0.0,0.0
17.72638105099835,88.154,5.911716e-07,0.0,0.0
17.725971347896945,88.154,5.981274e-07,0.0,0.0
17.72554166807061,88.154,6.051559e-07,0.0,0.0
17.725112293330163,88.154,5.897309e-07,0.0,0.0
17.724708550390282,88.154,5.952315e-07,0.0,0.0
17.724271647115337,88.154,6.154587e-07,0.0,0.0
17.7238769273987,88.154,5.948677e-07,0.0,0.0
17.72344129661432,88.154,5.859765e-07,0.0,0.0
17.7230248550557,88.154,5.962938e-07,0.0,0.0
17.72260801399559,88.154,5.726761e-07,0.0,0.0
17.72217110315753,88.154,5.738257e-07,0.0,0.0
17.721763593891318,88.154,5.742768e-07,0.0,0.0
17.72133568798073,88.154,5.741604e-07,0.0,0.0
17.72093104960225,88.154,5.793408e-07,0.0,0.0
17.720518617685457,88.154,5.547772e-07,0.0,0.0
17.72009828208567,88.154,5.755865e-07,0.0,0.0
17.71965943090094,88.154,5.393376e-07,0.0,0.0
17.719257975087285,88.154,5.223555e-07,0.0,0.0
17.71884661872554,88.154,5.094771e-07,0.0,0.0
17.718451116806552,88.154,5.072652e-07,0.0,0.0
17.71803674861224,88.154,5.153997e-07,0.0,0.0
17.717620706631482,88.154,5.035545e-07,0.0,0.0
17.71718475710045,88.154,5.04544e-07,0.0,0.0
17.71678602508119,88.154,4.872272e-07,0.0,0.0
17.71634691579825,88.154,5.101901e-07,0.0,0.0
17.715943479775756,88.154,5.090988e-07,0.0,0.0
17.715528658247017,88.154,5.06363e-07,0.0,0.0
17.715092851328563,88.154,5.244219e-07,0.0,0.0
17.7146682381052,88.154,5.141628e-07,0.0,0.0
17.71425766500093,88.154,5.238544e-07,0.0,0.0
17.713823752841506,88.154,5.365873e-07,0.0,0.0
17.713419029589648,88.154,5.33284e-07,0.0,0.0
17.71300396158415,88.154,5.532638e-07,0.0,0.0
17.712578890894594,88.154,5.267066e-07,0.0,0.0
17.712143373619487,88.154,5.547918e-07,0.0,0.0
17.711742004058994,88.154,5.578477e-07,0.0,0.0
17.71130157802584,88.154,5.646143e-07,0.0,0.0
17.710889205847778,88.154,5.686888e-07,0.0,0.0
17.710489170609833,88.154,5.696202e-07,0.0,0.0
17.710065639969276,88.154,5.469337e-07,0.0,0.0
17.709666361382205,88.154,5.369657e-07,0.0,0.0
17.70922893057461,88.154,5.400361e-07,0.0,0.0
17.70883077237587,88.154,5.484908e-07,0.0,0.0
17.70842937860208,88.154,5.412876e-07,0.0,0.0
17.707983489740823,88.154,5.315815e-07,0.0,0.0
17.707570256931675,88.154,5.285692e-07,0.0,0.0
17.707156596650144,88.154,5.337351e-07,0.0,0.0
17.706714207205554,88.154,5.41535e-07,0.0,0.0
17.706324081387848,88.154,5.412294e-07,0.0,0.0
17.705920504320098,88.154,5.41826e-07,0.0,0.0
17.70548188461024,88.154,5.449547e-07,0.0,0.0
17.70505758199635,88.154,5.74335e-07,0.0,0.0
17.70464585371992,88.154,5.43514e-07,0.0,0.0
17.704208884811205,88.154,5.220791e-07,0.0,0.0
17.703809008708912,88.154,4.913018e-07,0.0,0.0
17.703370835964673,88.154,4.940812e-07,0.0,0.0
17.70296036212349,88.154,4.76779e-07,0.0,0.0
17.70252426915026,88.154,5.006732e-07,0.0,0.0
17.70210243224592,88.154,5.253532e-07,0.0,0.0
17.701696394520457,88.154,5.133625e-07,0.0,0.0
17.70126041598299,88.154,5.203183e-07,0.0,0.0
17.70085798987023,88.154,5.207257e-07,0.0,0.0
17.700450630635338,88.154,5.330949e-07,0.0,0.0
17.700036941615096,88.154,5.288894e-07,0.0,0.0
17.699623304537866,88.154,5.473557e-07,0.0,0.0
17.69919136397139,88.154,5.613838e-07,0.0,0.0
17.69878833308774,88.154,5.506154e-07,0.0,0.0
17.698390957971636,88.154,5.393376e-07,0.0,0.0
17.697978746915183,88.154,5.345937e-07,0.0,0.0
17.69753289807313,88.154,5.480979e-07,0.0,0.0
17.697121351579675,88.154,5.494803e-07,0.0,0.0
17.69671859849881,88.154,5.563343e-07,0.0,0.0
17.696302053002782,88.154,5.706243e-07,0.0,0.0
17.695880844256465,88.154,5.869661e-07,0.0,0.0
17.695471281542307,88.154,5.741313e-07,0.0,0.0
17.69502705420636,88.154,5.638431e-07,0.0,0.0
17.69461561443719,88.154,5.690235e-07,0.0,0.0
17.694171295975057,88.154,5.633919e-07,0.0,0.0
17.693766580673838,88.154,5.794573e-07,0.0,0.0
17.693366850033286,88.154,5.882466e-07,0.0,0.0
17.692928393545046,88.154,5.928741e-07,0.0,0.0
17.692504670214603,88.154,5.808834e-07,0.0,0.0
17.69209271852898,88.154,5.809852e-07,0.0,0.0
17.691653181117477,88.154,5.69722e-07,0.0,0.0
17.69125201078572,88.154,5.827314e-07,0.0,0.0
17.690855279179686,88.154,5.877519e-07,0.0,0.0
17.690416497666373,88.154,5.94664e-07,0.0,0.0
17.690001309166135,88.154,5.846669e-07,0.0,0.0
17.689587122935038,88.154,5.581969e-07,0.0,0.0
17.68917388693122,88.154,5.716429e-07,0.0,0.0
17.68875590560683,88.154,5.758338e-07,0.0,0.0
17.688354215256773,88.154,5.736802e-07,0.0,0.0
17.687949199369513,88.154,5.632755e-07,0.0,0.0
17.687535408313547,88.154,5.730399e-07,0.0,0.0
17.687088965756416,88.154,5.972688e-07,0.0,0.0
17.68668001590759,88.154,6.062037e-07,0.0,0.0
17.686279160055097,88.154,5.949551e-07,0.0,0.0
17.685840143740702,88.154,5.94926e-07,0.0,0.0
17.685436918430458,88.154,6.021874e-07,0.0,0.0
17.68500405570255,88.154,5.977054e-07,0.0,0.0
17.68458233992829,88.154,5.784677e-07,0.0,0.0
17.684148572593486,88.154,5.67903e-07,0.0,0.0
17.68374614315359,88.154,5.697657e-07,0.0,0.0
17.683306876375504,88.154,5.765323e-07,0.0,0.0
17.68290746835626,88.154,5.865004e-07,0.0,0.0
17.682464743286367,88.154,5.841284e-07,0.0,0.0
17.68204694131298,88.154,5.951297e-07,0.0,0.0
17.681633461605514,88.154,5.973707e-07,0.0,0.0
17.681230482078778,88.154,6.085902e-07,0.0,0.0
17.680791166786786,88.154,6.038608e-07,0.0,0.0
17.680390222483634,88.154,5.819456e-07,0.0,0.0
17.67998219392501,88.154,5.844049e-07,0.0,0.0
17.67956740347551,88.154,5.927577e-07,0.0,0.0
17.679151880986108,88.154,5.949842e-07,0.0,0.0
17.67872804312316,88.154,5.883339e-07,0.0,0.0
17.678320333214558,88.154,5.794427e-07,0.0,0.0
17.677920024947536,88.154,5.715119e-07,0.0,0.0
17.67748643857059,88.154,5.718466e-07,0.0,0.0
17.677063667953973,88.154,5.74888e-07,0.0,0.0
17.6766491634088,88.154,5.583715e-07,0.0,0.0
17.6762479406773,88.154,5.538459e-07,0.0,0.0
17.675835968114914,88.154,5.686888e-07,0.0,0.0
17.675407267381484,88.154,5.751353e-07,0.0,0.0
17.674993666157416,88.154,5.715701e-07,0.0,0.0
17.674549041511302,88.154,5.484617e-07,0.0,0.0
17.67413393811959,88.154,5.342299e-07,0.0,0.0
17.673697986324047,88.154,5.399488e-07,0.0,0.0
17.673294046726607,88.154,5.776528e-07,0.0,0.0
17.672859312385143,88.154,5.768961e-07,0.0,0.0
17.67245129478725,88.154,5.595648e-07,0.0,0.0
17.672037419801995,88.154,5.579786e-07,0.0,0.0
17.671603597214116,88.154,5.458278e-07,0.0,0.0
17.67118002627694,88.154,5.387847e-07,0.0,0.0
17.6707811867452,88.154,5.442562e-07,0.0,0.0
17.670384159208478,88.154,5.234469e-07,0.0,0.0
17.669946087292722,88.154,5.455513e-07,0.0,0.0
17.669530563497574,88.154,5.703478e-07,0.0,0.0
17.669116938991973,88.154,5.736219e-07,0.0,0.0
17.66871120929471,88.154,5.492766e-07,0.0,0.0
17.668309065782584,88.154,5.528127e-07,0.0,0.0
17.66787040792123,88.154,5.680195e-07,0.0,0.0
17.667462806861785,88.154,5.910842e-07,0.0,0.0
17.66704986226164,88.154,5.910406e-07,0.0,0.0
17.66660162267373,88.154,5.658076e-07,0.0,0.0
17.66619131997003,88.154,5.789916e-07,0.0,0.0
17.665788416808894,88.154,5.831826e-07,0.0,0.0
17.665383066599546,88.154,5.751353e-07,0.0,0.0
17.664944363268788,88.154,5.589682e-07,0.0,0.0
17.664519761863495,88.154,5.335896e-07,0.0,0.0
17.66408452855225,88.154,5.426118e-07,0.0,0.0
17.663673047618474,88.154,5.800539e-07,0.0,0.0
17.663247027550327,88.154,6.051123e-07,0.0,0.0
17.66283314224474,88.154,5.570328e-07,0.0,0.0
17.662428393858388,88.154,5.25135e-07,0.0,0.0
17.661994907750096,88.154,5.176116e-07,0.0,0.0
17.66156910310568,88.154,5.281763e-07,0.0,0.0
17.661157415610916,88.154,5.154143e-07,0.0,0.0
17.660731454207262,88.154,5.15487e-07,0.0,0.0
17.660316171709276,88.154,5.396287e-07,0.0,0.0
17.659922638190977,88.154,5.464244e-07,0.0,0.0
17.65951149792082,88.154,5.723414e-07,0.0,0.0
17.659091880057613,88.154,5.829497e-07,0.0,0.0
17.658654441139042,88.154,5.766196e-07,0.0,0.0
17.658252154551082,88.154,5.708134e-07,0.0,0.0
17.657837736194118,88.154,5.665206e-07,0.0,0.0
17.657446825171235,88.154,5.769252e-07,0.0,0.0
17.65699981711079,88.154,5.808542e-07,0.0,0.0
17.656585430192884,88.154,5.796173e-07,0.0,0.0
17.656175628384645,88.154,5.617185e-07,0.0,0.0
17.65575759115058,88.154,5.620532e-07,0.0,0.0
17.655341836526215,88.154,5.532638e-07,0.0,0.0
17.654936535478225,88.154,5.472975e-07,0.0,0.0
17.65448966676572,88.154,5.539332e-07,0.0,0.0
17.65407803708824,88.154,5.514303e-07,0.0,0.0
17.65366673529625,88.154,5.635957e-07,0.0,0.0
17.65323270370831,88.154,5.777692e-07,0.0,0.0
17.65279521674925,88.154,5.673064e-07,0.0,0.0
17.65237956502712,88.154,5.696784e-07,0.0,0.0
17.65198498738197,88.154,5.655602e-07,0.0,0.0
17.65155868686778,88.154,5.698967e-07,0.0,0.0
17.65112533042913,88.154,5.612092e-07,0.0,0.0
17.650723505927782,88.154,5.574548e-07,0.0,0.0
17.650322153875987,88.154,5.500624e-07,0.0,0.0
17.649881225707407,88.154,4.906324e-07,0.0,0.0
17.64947356804326,88.154,2.992601e-07,0.0,0.0
17.649058984359463,88.154,1.699955e-07,0.0,0.0
17.648634752818083,88.154,2.148299e-07,0.0,0.0
17.648218328837117,88.154,2.92639e-07,0.0,0.0
17.647799446685724,88.154,4.052854e-07,0.0,0.0
17.64741064365522,88.154,3.08617e-07,0.0,0.0
17.646972124906934,88.154,3.999448e-07,0.0,0.0
17.646548258455862,88.154,4.680915e-07,0.0,0.0
17.64613540117507,88.154,5.551992e-07,0.0,0.0
17.645701209328642,88.154,5.543261e-07,0.0,0.0
17.6452943685541,88.154,5.543698e-07,0.0,0.0
17.644893620336116,88.154,5.529291e-07,0.0,0.0
17.644453531147498,88.154,5.603506e-07,0.0,0.0
17.64402922826436,88.154,5.74466e-07,0.0,0.0
17.643595734006748,88.154,5.798793e-07,0.0,0.0
17.64318240153617,88.154,5.782204e-07,0.0,0.0
17.642781753102767,88.154,5.643378e-07,0.0,0.0
17.642343279214856,88.154,5.659531e-07,0.0,0.0
17.64193853865776,88.154,5.847687e-07,0.0,0.0
17.641521108988435,88.154,5.700567e-07,0.0,0.0
17.641073780000003,88.154,5.148177e-07,0.0,0.0
17.640659411439753,88.154,4.964095e-07,0.0,0.0
17.64024992841047,88.154,5.052279e-07,0.0,0.0
17.639867001498565,88.154,5.302427e-07,0.0,0.0
17.63945686029792,88.154,5.281181e-07,0.0,0.0
17.63900995889104,88.154,5.183683e-07,0.0,0.0
17.638596073452486,88.154,5.190523e-07,0.0,0.0
17.63818454124761,88.154,5.305046e-07,0.0,0.0
17.637787056181228,88.154,5.254842e-07,0.0,0.0
17.637386458604716,88.154,5.264592e-07,0.0,0.0
17.636944674023503,88.154,5.151815e-07,0.0,0.0
17.63653162403931,88.154,5.258335e-07,0.0,0.0
17.63611816568756,88.154,5.293987e-07,0.0,0.0
17.635677548100794,88.154,5.347683e-07,0.0,0.0
17.635275060063993,88.154,3.675814e-07,0.0,0.0
17.634869896979023,88.154,3.95652e-07,0.0,0.0
17.634424241191972,88.154,3.682217e-07,0.0,0.0
17.634025114102798,88.154,4.768954e-07,0.0,0.0
17.63357657774596,88.154,5.562906e-07,0.0,0.0
17.63316583985343,88.154,5.511974e-07,0.0,0.0
17.632734154385528,88.154,5.44911e-07,0.0,0.0
