Y_dimension(mm),Button,True_depth(m),meas
84.471,1.0,10.583078125,2.639665e-08
84.471,1.0,10.582828125,2.659115e-08
84.471,1.0,10.582578125000001,2.6536150000000002e-08
84.471,1.0,10.582328125,2.63986e-08
84.471,1.0,10.582078125,2.610205e-08
84.471,1.0,10.581828125000001,2.57107e-08
84.471,1.0,10.581578125,2.61398e-08
84.471,1.0,10.581328125,2.59496e-08
84.471,1.0,10.581078125000001,2.59588e-08
84.471,1.0,10.580828125,2.6372900000000002e-08
84.471,1.0,10.580578125,2.6526000000000002e-08
84.471,1.0,10.580328125000001,2.66268e-08
84.471,1.0,10.580078125,2.61785e-08
84.471,1.0,10.579828125,2.70031e-08
84.471,1.0,10.579578125000001,2.73192e-08
84.471,1.0,10.579328125,2.7494500000000002e-08
84.471,1.0,10.579078125,2.73394e-08
84.471,1.0,10.578828125000001,2.752145e-08
84.471,1.0,10.578578125,2.74758e-08
84.471,1.0,10.578328125,2.75903e-08
84.471,1.0,10.578078125000001,2.7555e-08
84.471,1.0,10.577828125,2.74244e-08
84.471,1.0,10.577578125,2.81354e-08
84.471,1.0,10.577328125000001,2.73039e-08
84.471,1.0,10.577078125,2.722215e-08
84.471,1.0,10.576828125,2.69632e-08
84.471,1.0,10.576578125000001,2.68382e-08
84.471,1.0,10.576328125,2.61651e-08
84.471,1.0,10.576078125,2.684935e-08
84.471,1.0,10.575828125000001,2.65673e-08
84.471,1.0,10.575578125,2.70437e-08
84.471,1.0,10.575328125,2.653295e-08
84.471,1.0,10.575078125000001,2.67295e-08
84.471,1.0,10.574828125,2.72455e-08
84.471,1.0,10.574578125,2.71203e-08
84.471,1.0,10.574328125000001,2.68281e-08
84.471,1.0,10.574078125,2.67137e-08
84.471,1.0,10.573828125,2.64393e-08
84.471,1.0,10.573578125000001,2.72433e-08
84.471,1.0,10.573328125,2.69236e-08
84.471,1.0,10.573078125,2.65994e-08
84.471,1.0,10.572828125000001,2.7021750000000002e-08
84.471,1.0,10.572578125,2.69548e-08
84.471,1.0,10.572328125,2.68181e-08
84.471,1.0,10.572078125,2.689e-08
84.471,1.0,10.571828125,2.680125e-08
84.471,1.0,10.571578125,2.68736e-08
84.471,1.0,10.571328125,2.67122e-08
84.471,1.0,10.571078125,2.698475e-08
84.471,1.0,10.570828125,2.69029e-08
84.471,1.0,10.570578125,2.71547e-08
84.471,1.0,10.570328125,2.69754e-08
84.471,1.0,10.570078125,2.71614e-08
84.471,1.0,10.569828125,2.71157e-08
84.471,1.0,10.569578125000001,2.72097e-08
84.471,1.0,10.569328125,2.7103750000000002e-08
84.471,1.0,10.569078125,2.70894e-08
84.471,1.0,10.568828125000001,2.73508e-08
84.471,1.0,10.568578125,2.72542e-08
84.471,1.0,10.568328125,2.68971e-08
84.471,1.0,10.568078125000001,2.683555e-08
84.471,1.0,10.567828125,2.64149e-08
84.471,1.0,10.567578125,2.63587e-08
84.471,1.0,10.567328125000001,2.62098e-08
84.471,1.0,10.567078125,2.618535e-08
84.471,1.0,10.566828125,2.557955e-08
84.471,1.0,10.566578125000001,2.56034e-08
84.471,1.0,10.566328125,2.553945e-08
84.471,1.0,10.566078125,2.53974e-08
84.471,1.0,10.565828125000001,2.53844e-08
84.471,1.0,10.565578125,2.49891e-08
84.471,1.0,10.565328125,2.5143e-08
84.471,1.0,10.565078125000001,2.510415e-08
84.471,1.0,10.564828125,2.49429e-08
84.471,1.0,10.564578125,2.45678e-08
84.471,1.0,10.564328125000001,2.46825e-08
84.471,1.0,10.564078125,2.44212e-08
84.471,1.0,10.563828125,2.4325500000000002e-08
84.471,1.0,10.563578125000001,2.39198e-08
84.471,1.0,10.563328125,2.371085e-08
84.471,1.0,10.563078125,2.323415e-08
84.471,1.0,10.562828125000001,2.31502e-08
84.471,1.0,10.562578125,2.29886e-08
84.471,1.0,10.562328125,2.30587e-08
84.471,1.0,10.562078125000001,2.285455e-08
84.471,1.0,10.561828125,2.2969e-08
84.471,1.0,10.561578125,2.33333e-08
84.471,1.0,10.561328125000001,2.34917e-08
84.471,1.0,10.561078125,2.425205e-08
84.471,1.0,10.560828125,2.42131e-08
84.471,1.0,10.560578125000001,2.47234e-08
84.471,1.0,10.560328125,2.505315e-08
84.471,1.0,10.560078125,2.486265e-08
84.471,1.0,10.559828125000001,2.50376e-08
84.471,1.0,10.559578125,2.498255e-08
84.471,1.0,10.559328125,2.494775e-08
84.471,1.0,10.559078125000001,2.46425e-08
84.471,1.0,10.558828125,2.44447e-08
84.471,1.0,10.558578125,2.44667e-08
84.471,1.0,10.558328125000001,2.457005e-08
84.471,1.0,10.558078125,2.469445e-08
84.471,1.0,10.557828125,2.433e-08
84.471,1.0,10.557578125000001,2.4437850000000002e-08
84.471,1.0,10.557328125,2.477225e-08
84.471,1.0,10.557078125,2.47159e-08
84.471,1.0,10.556828125000001,2.47366e-08
84.471,1.0,10.556578125,2.48454e-08
84.471,1.0,10.556328125,2.481985e-08
84.471,1.0,10.556078125,2.486425e-08
84.471,1.0,10.555828125000001,2.59002e-08
84.471,1.0,10.555578125,2.48748e-08
84.471,1.0,10.555328125,2.53148e-08
84.471,1.0,10.555078125000001,2.545125e-08
84.471,1.0,10.554828125,2.55347e-08
84.471,1.0,10.554578125,2.65488e-08
84.471,1.0,10.554328125000001,2.675135e-08
84.471,1.0,10.554078125,2.618235e-08
84.471,1.0,10.553828125,2.55812e-08
84.471,1.0,10.553578125000001,2.522395e-08
84.471,1.0,10.553328125,2.49349e-08
84.471,1.0,10.553078125,2.470335e-08
84.471,1.0,10.552828125000001,2.43413e-08
84.471,1.0,10.552578125,2.439375e-08
84.471,1.0,10.552328125,2.3932200000000003e-08
84.471,1.0,10.552078125000001,2.380895e-08
84.471,1.0,10.551828125,2.36809e-08
84.471,1.0,10.551578125,2.359725e-08
84.471,1.0,10.551328125000001,2.35704e-08
84.471,1.0,10.551078125,2.3674e-08
84.471,1.0,10.550828125,2.357315e-08
84.471,1.0,10.550578125000001,2.3476e-08
84.471,1.0,10.550328125,2.349935e-08
84.471,1.0,10.550078125,2.37802e-08
84.471,1.0,10.549828125000001,2.39872e-08
84.471,1.0,10.549578125,2.41288e-08
84.471,1.0,10.549328125,2.397335e-08
84.471,1.0,10.549078125000001,2.45082e-08
84.471,1.0,10.548828125,2.4680650000000002e-08
84.471,1.0,10.548578125,2.42582e-08
84.471,1.0,10.548328125000001,2.375455e-08
84.471,1.0,10.548078125,2.34874e-08
84.471,1.0,10.547828125,2.39518e-08
84.471,1.0,10.547578125000001,2.37985e-08
84.471,1.0,10.547328125,2.38104e-08
84.471,1.0,10.547078125,2.37359e-08
84.471,1.0,10.546828125000001,2.37099e-08
84.471,1.0,10.546578125,2.39546e-08
84.471,1.0,10.546328125,2.37108e-08
84.471,1.0,10.546078125000001,2.40854e-08
84.471,1.0,10.545828125,2.46421e-08
84.471,1.0,10.545578125,2.444665e-08
84.471,1.0,10.545328125000001,2.450325e-08
84.471,1.0,10.545078125,2.47363e-08
84.471,1.0,10.544828125,2.46382e-08
84.471,1.0,10.544578125000001,2.45666e-08
84.471,1.0,10.544328125,2.48915e-08
84.471,1.0,10.544078125,2.43747e-08
84.471,1.0,10.543828125000001,2.4141e-08
84.471,1.0,10.543578125,2.41335e-08
84.471,1.0,10.543328125,2.40488e-08
84.471,1.0,10.543078125000001,2.42499e-08
84.471,1.0,10.542828125,2.37026e-08
84.471,1.0,10.542578125,2.322645e-08
84.471,1.0,10.542328125000001,2.336765e-08
84.471,1.0,10.542078125,2.32351e-08
84.471,1.0,10.541828125,2.30631e-08
84.471,1.0,10.541578125000001,2.30605e-08
84.471,1.0,10.541328125,2.30855e-08
84.471,1.0,10.541078125,2.25441e-08
84.471,1.0,10.540828125,2.28077e-08
84.471,1.0,10.540578125,2.271185e-08
84.471,1.0,10.540328125,2.27163e-08
84.471,1.0,10.540078125,2.2718300000000002e-08
84.471,1.0,10.539828125,2.27785e-08
84.471,1.0,10.539578125,2.33501e-08
84.471,1.0,10.539328125,2.331505e-08
84.471,1.0,10.539078125,2.37248e-08
84.471,1.0,10.538828125,2.37365e-08
84.471,1.0,10.538578125,2.361955e-08
84.471,1.0,10.538328125000001,2.34975e-08
84.471,1.0,10.538078125,2.32049e-08
84.471,1.0,10.537828125,2.305475e-08
84.471,1.0,10.537578125000001,2.300275e-08
84.471,1.0,10.537328125,2.29677e-08
84.471,1.0,10.537078125,2.28802e-08
84.471,1.0,10.536828125000001,2.2982400000000002e-08
84.471,1.0,10.536578125,2.29885e-08
84.471,1.0,10.536328125,2.29628e-08
84.471,1.0,10.536078125000001,2.31214e-08
84.471,1.0,10.535828125,2.34348e-08
84.471,1.0,10.535578125,2.36355e-08
84.471,1.0,10.535328125000001,2.38186e-08
84.471,1.0,10.535078125,2.37336e-08
84.471,1.0,10.534828125,2.397745e-08
84.471,1.0,10.534578125000001,2.39101e-08
84.471,1.0,10.534328125,2.36196e-08
84.471,1.0,10.534078125,2.36881e-08
84.471,1.0,10.533828125000001,2.334045e-08
84.471,1.0,10.533578125,2.3442800000000006e-08
84.471,1.0,10.533328125,2.34968e-08
84.471,1.0,10.533078125000001,2.34739e-08
84.471,1.0,10.532828125,2.309085e-08
84.471,1.0,10.532578125,2.3325e-08
84.471,1.0,10.532328125000001,2.32546e-08
84.471,1.0,10.532078125,2.32525e-08
84.471,1.0,10.531828125,2.30696e-08
84.471,1.0,10.531578125000001,2.29837e-08
84.471,1.0,10.531328125,2.26946e-08
84.471,1.0,10.531078125,2.24917e-08
84.471,1.0,10.530828125000001,2.2214350000000002e-08
84.471,1.0,10.530578125,2.246905e-08
84.471,1.0,10.530328125,2.1852000000000006e-08
84.471,1.0,10.530078125000001,2.26974e-08
84.471,1.0,10.529828125,2.20574e-08
84.471,1.0,10.529578125,2.215665e-08
84.471,1.0,10.529328125000001,2.25712e-08
84.471,1.0,10.529078125,2.2746450000000002e-08
84.471,1.0,10.528828125,2.255465e-08
84.471,1.0,10.528578125000001,2.23445e-08
84.471,1.0,10.528328125,2.196725e-08
84.471,1.0,10.528078125,2.24118e-08
84.471,1.0,10.527828125000001,2.202225e-08
84.471,1.0,10.527578125,2.216605e-08
84.471,1.0,10.527328125,2.212635e-08
84.471,1.0,10.527078125000001,2.15164e-08
84.471,1.0,10.526828125,2.13921e-08
84.471,1.0,10.526578125,2.12388e-08
84.471,1.0,10.526328125000001,2.122025e-08
84.471,1.0,10.526078125,2.1107e-08
84.471,1.0,10.525828125,2.102455e-08
84.471,1.0,10.525578125000001,2.123075e-08
84.471,1.0,10.525328125,2.07993e-08
84.471,1.0,10.525078125,2.09427e-08
84.471,1.0,10.524828125,2.07277e-08
84.471,1.0,10.524578125000001,2.05711e-08
84.471,1.0,10.524328125,2.07272e-08
84.471,1.0,10.524078125,2.06875e-08
84.471,1.0,10.523828125000001,2.08452e-08
84.471,1.0,10.523578125,2.079175e-08
84.471,1.0,10.523328125,2.068675e-08
84.471,1.0,10.523078125000001,2.06406e-08
84.471,1.0,10.522828125,2.06953e-08
84.471,1.0,10.522578125,2.05861e-08
84.471,1.0,10.522328125000001,2.077745e-08
84.471,1.0,10.522078125,2.08077e-08
84.471,1.0,10.521828125,2.10314e-08
84.471,1.0,10.521578125000001,2.081845e-08
84.471,1.0,10.521328125,2.09499e-08
84.471,1.0,10.521078125,2.120935e-08
84.471,1.0,10.520828125000001,2.11214e-08
84.471,1.0,10.520578125,2.09894e-08
84.471,1.0,10.520328125,2.08777e-08
84.471,1.0,10.520078125000001,2.065245e-08
84.471,1.0,10.519828125,2.064245e-08
84.471,1.0,10.519578125,2.02756e-08
84.471,1.0,10.519328125000001,2.03137e-08
84.471,1.0,10.519078125,2.01469e-08
84.471,1.0,10.518828125,2.011305e-08
84.471,1.0,10.518578125000001,2.03615e-08
84.471,1.0,10.518328125,2.02587e-08
84.471,1.0,10.518078125,2.07892e-08
84.471,1.0,10.517828125000001,2.0314050000000002e-08
84.471,1.0,10.517578125,2.02396e-08
84.471,1.0,10.517328125,2.01441e-08
84.471,1.0,10.517078125000001,1.99354e-08
84.471,1.0,10.516828125,1.97361e-08
84.471,1.0,10.516578125,1.93786e-08
84.471,1.0,10.516328125000001,1.931475e-08
84.471,1.0,10.516078125,1.90589e-08
84.471,1.0,10.515828125,1.92143e-08
84.471,1.0,10.515578125000001,1.873835e-08
84.471,1.0,10.515328125,1.85996e-08
84.471,1.0,10.515078125,1.864105e-08
84.471,1.0,10.514828125000001,1.86317e-08
84.471,1.0,10.514578125,1.86811e-08
84.471,1.0,10.514328125,1.84898e-08
84.471,1.0,10.514078125000001,1.83665e-08
84.471,1.0,10.513828125,1.8418400000000002e-08
84.471,1.0,10.513578125,1.88288e-08
84.471,1.0,10.513328125000001,1.90218e-08
84.471,1.0,10.513078125,1.85833e-08
84.471,1.0,10.512828125,1.899905e-08
84.471,1.0,10.512578125000001,1.890495e-08
84.471,1.0,10.512328125,1.89807e-08
84.471,1.0,10.512078125,1.91518e-08
84.471,1.0,10.511828125000001,1.90766e-08
84.471,1.0,10.511578125,1.94421e-08
84.471,1.0,10.511328125,1.96283e-08
84.471,1.0,10.511078125000001,1.94593e-08
84.471,1.0,10.510828125,1.96622e-08
84.471,1.0,10.510578125,1.98196e-08
84.471,1.0,10.510328125000001,1.97146e-08
84.471,1.0,10.510078125,1.969725e-08
84.471,1.0,10.509828125,1.96928e-08
84.471,1.0,10.509578125,1.94761e-08
84.471,1.0,10.509328125,1.93373e-08
84.471,1.0,10.509078125,2.01215e-08
84.471,1.0,10.508828125,1.98767e-08
84.471,1.0,10.508578125,1.998615e-08
84.471,1.0,10.508328125,2.00396e-08
84.471,1.0,10.508078125,2.0163300000000003e-08
84.471,1.0,10.507828125,2.034245e-08
84.471,1.0,10.507578125,2.027995e-08
84.471,1.0,10.507328125,2.02101e-08
84.471,1.0,10.507078125000001,2.0374e-08
84.471,1.0,10.506828125,2.02952e-08
84.471,1.0,10.506578125,2.023935e-08
84.471,1.0,10.506328125000001,2.030835e-08
84.471,1.0,10.506078125,2.04843e-08
84.471,1.0,10.505828125,2.057705e-08
84.471,1.0,10.505578125000001,2.06602e-08
84.471,1.0,10.505328125,2.06826e-08
84.471,1.0,10.505078125,2.08405e-08
84.471,1.0,10.504828125000001,2.064895e-08
84.471,1.0,10.504578125,2.06307e-08
84.471,1.0,10.504328125,2.04796e-08
84.471,1.0,10.504078125000001,2.03969e-08
84.471,1.0,10.503828125,2.056515e-08
84.471,1.0,10.503578125,2.046705e-08
84.471,1.0,10.503328125000001,2.08169e-08
84.471,1.0,10.503078125,2.041e-08
84.471,1.0,10.502828125,2.06348e-08
84.471,1.0,10.502578125000001,2.06681e-08
84.471,1.0,10.502328125,2.0726100000000002e-08
84.471,1.0,10.502078125,2.06494e-08
84.471,1.0,10.501828125000001,2.07187e-08
84.471,1.0,10.501578125,2.08962e-08
84.471,1.0,10.501328125,2.07295e-08
84.471,1.0,10.501078125000001,2.102295e-08
84.471,1.0,10.500828125,2.09218e-08
84.471,1.0,10.500578125,2.01754e-08
84.471,1.0,10.500328125000001,1.91344e-08
84.471,1.0,10.500078125,2.026935e-08
84.471,1.0,10.499828125,2.10293e-08
84.471,1.0,10.499578125000001,2.06847e-08
84.471,1.0,10.499328125,1.92636e-08
84.471,1.0,10.499078125,2.03673e-08
84.471,1.0,10.498828125000001,2.12579e-08
84.471,1.0,10.498578125,2.092615e-08
84.471,1.0,10.498328125,2.02781e-08
84.471,1.0,10.498078125000001,1.995e-08
84.471,1.0,10.497828125,2.038315e-08
84.471,1.0,10.497578125,1.96446e-08
84.471,1.0,10.497328125000001,2.022755e-08
84.471,1.0,10.497078125,1.99391e-08
84.471,1.0,10.496828125,1.99135e-08
84.471,1.0,10.496578125000001,1.99114e-08
84.471,1.0,10.496328125,2.04919e-08
84.471,1.0,10.496078125,2.03363e-08
84.471,1.0,10.495828125000001,2.045425e-08
84.471,1.0,10.495578125,2.02459e-08
84.471,1.0,10.495328125,1.97029e-08
84.471,1.0,10.495078125000001,2.019245e-08
84.471,1.0,10.494828125,1.97272e-08
84.471,1.0,10.494578125,2.00399e-08
84.471,1.0,10.494328125000001,1.97843e-08
84.471,1.0,10.494078125,2.04693e-08
84.471,1.0,10.493828125,1.9457400000000002e-08
84.471,1.0,10.493578125,2.03659e-08
84.471,1.0,10.493328125000001,2.010935e-08
84.471,1.0,10.493078125,2.02954e-08
84.471,1.0,10.492828125,1.98751e-08
84.471,1.0,10.492578125000001,2.01457e-08
84.471,1.0,10.492328125,2.002085e-08
84.471,1.0,10.492078125,1.967435e-08
84.471,1.0,10.491828125000001,2.02104e-08
84.471,1.0,10.491578125,2.00642e-08
84.471,1.0,10.491328125,1.98735e-08
84.471,1.0,10.491078125000001,1.96095e-08
84.471,1.0,10.490828125,1.955765e-08
84.471,1.0,10.490578125,1.97114e-08
84.471,1.0,10.490328125000001,1.97649e-08
84.471,1.0,10.490078125,1.976675e-08
84.471,1.0,10.489828125,1.94489e-08
84.471,1.0,10.489578125000001,1.8384e-08
84.471,1.0,10.489328125,1.86514e-08
84.471,1.0,10.489078125,1.86917e-08
84.471,1.0,10.488828125000001,1.88841e-08
84.471,1.0,10.488578125,1.87883e-08
84.471,1.0,10.488328125,1.9193200000000003e-08
84.471,1.0,10.488078125000001,1.876135e-08
84.471,1.0,10.487828125,1.83977e-08
84.471,1.0,10.487578125,1.87167e-08
84.471,1.0,10.487328125000001,1.84005e-08
84.471,1.0,10.487078125,1.81266e-08
84.471,1.0,10.486828125,1.7254249999999997e-08
84.471,1.0,10.486578125000001,1.80759e-08
84.471,1.0,10.486328125,1.69131e-08
84.471,1.0,10.486078125,1.827695e-08
84.471,1.0,10.485828125000001,1.803385e-08
84.471,1.0,10.485578125,1.73376e-08
84.471,1.0,10.485328125,1.77336e-08
84.471,1.0,10.485078125000001,1.7711349999999998e-08
84.471,1.0,10.484828125,1.85535e-08
84.471,1.0,10.484578125,1.700655e-08
84.471,1.0,10.484328125000001,1.80635e-08
84.471,1.0,10.484078125,1.78704e-08
84.471,1.0,10.483828125,1.82132e-08
84.471,1.0,10.483578125000001,1.71755e-08
84.471,1.0,10.483328125,1.757715e-08
84.471,1.0,10.483078125,1.7007799999999998e-08
84.471,1.0,10.482828125000001,1.73389e-08
84.471,1.0,10.482578125,1.65735e-08
84.471,1.0,10.482328125,1.663245e-08
84.471,1.0,10.482078125000001,1.65672e-08
84.471,1.0,10.481828125,1.73358e-08
84.471,1.0,10.481578125,1.683e-08
84.471,1.0,10.481328125000001,1.7503549999999998e-08
84.471,1.0,10.481078125,1.704695e-08
84.471,1.0,10.480828125,1.80761e-08
84.471,1.0,10.480578125000001,1.7380400000000006e-08
84.471,1.0,10.480328125,1.752045e-08
84.471,1.0,10.480078125,1.851455e-08
84.471,1.0,10.479828125000001,1.7867e-08
84.471,1.0,10.479578125,1.806295e-08
84.471,1.0,10.479328125,1.839485e-08
84.471,1.0,10.479078125000001,1.8088e-08
84.471,1.0,10.478828125,1.8266300000000006e-08
84.471,1.0,10.478578125,1.78866e-08
84.471,1.0,10.478328125,1.812815e-08
84.471,1.0,10.478078125,1.87855e-08
84.471,1.0,10.477828125,1.82977e-08
84.471,1.0,10.477578125,1.842725e-08
84.471,1.0,10.477328125,1.87281e-08
84.471,1.0,10.477078125,1.87978e-08
84.471,1.0,10.476828125,1.84632e-08
84.471,1.0,10.476578125000001,1.89043e-08
84.471,1.0,10.476328125,2.12037e-08
84.471,1.0,10.476078125,1.8775e-08
84.471,1.0,10.475828125000001,1.88762e-08
84.471,1.0,10.475578125,1.916055e-08
84.471,1.0,10.475328125,1.910415e-08
84.471,1.0,10.475078125000001,1.8531500000000003e-08
84.471,1.0,10.474828125,2.04407e-08
84.471,1.0,10.474578125,1.903025e-08
84.471,1.0,10.474328125000001,1.88024e-08
84.471,1.0,10.474078125,1.87071e-08
84.471,1.0,10.473828125,1.85397e-08
84.471,1.0,10.473578125000001,1.872825e-08
84.471,1.0,10.473328125,1.8405e-08
84.471,1.0,10.473078125,1.862275e-08
84.471,1.0,10.472828125000001,1.87859e-08
84.471,1.0,10.472578125,1.882625e-08
84.471,1.0,10.472328125,1.869085e-08
84.471,1.0,10.472078125000001,1.71167e-08
84.471,1.0,10.471828125,1.88949e-08
84.471,1.0,10.471578125,1.92188e-08
84.471,1.0,10.471328125000001,1.823005e-08
84.471,1.0,10.471078125,1.810775e-08
84.471,1.0,10.470828125,1.84652e-08
84.471,1.0,10.470578125000001,1.820085e-08
84.471,1.0,10.470328125,1.9002150000000002e-08
84.471,1.0,10.470078125,1.849265e-08
84.471,1.0,10.469828125000001,1.77455e-08
84.471,1.0,10.469578125,1.905985e-08
84.471,1.0,10.469328125,1.904845e-08
84.471,1.0,10.469078125000001,1.92556e-08
84.471,1.0,10.468828125,1.8869000000000002e-08
84.471,1.0,10.468578125,1.88637e-08
84.471,1.0,10.468328125000001,1.9191e-08
84.471,1.0,10.468078125,1.889645e-08
84.471,1.0,10.467828125,1.87672e-08
84.471,1.0,10.467578125000001,1.85117e-08
84.471,1.0,10.467328125,1.8508350000000002e-08
84.471,1.0,10.467078125,1.88453e-08
84.471,1.0,10.466828125000001,1.79527e-08
84.471,1.0,10.466578125,1.7747699999999998e-08
84.471,1.0,10.466328125,1.63697e-08
84.471,1.0,10.466078125000001,1.7532799999999998e-08
84.471,1.0,10.465828125,1.7539e-08
84.471,1.0,10.465578125,1.7758449999999997e-08
84.471,1.0,10.465328125000001,1.7594099999999997e-08
84.471,1.0,10.465078125,1.79676e-08
84.471,1.0,10.464828125,1.70437e-08
84.471,1.0,10.464578125000001,1.7287049999999997e-08
84.471,1.0,10.464328125,1.734835e-08
84.471,1.0,10.464078125,1.71285e-08
84.471,1.0,10.463828125000001,1.69063e-08
84.471,1.0,10.463578125,1.82655e-08
84.471,1.0,10.463328125,1.616405e-08
84.471,1.0,10.463078125000001,1.66282e-08
84.471,1.0,10.462828125,1.6478499999999998e-08
84.471,1.0,10.462578125,1.6140950000000003e-08
84.471,1.0,10.462328125,1.6046100000000002e-08
84.471,1.0,10.462078125,1.53072e-08
84.471,1.0,10.461828125,1.57821e-08
84.471,1.0,10.461578125,1.53152e-08
84.471,1.0,10.461328125000001,1.487735e-08
84.471,1.0,10.461078125,1.50181e-08
84.471,1.0,10.460828125,1.504885e-08
84.471,1.0,10.460578125000001,1.515675e-08
84.471,1.0,10.460328125,1.480655e-08
84.471,1.0,10.460078125,1.5352e-08
84.471,1.0,10.459828125000001,1.5279650000000003e-08
84.471,1.0,10.459578125,1.5362e-08
84.471,1.0,10.459328125,1.6184e-08
84.471,1.0,10.459078125000001,1.55177e-08
84.471,1.0,10.458828125,1.54479e-08
84.471,1.0,10.458578125,1.552045e-08
84.471,1.0,10.458328125000001,1.51839e-08
84.471,1.0,10.458078125,1.5281e-08
84.471,1.0,10.457828125,1.4999e-08
84.471,1.0,10.457578125000001,1.51122e-08
84.471,1.0,10.457328125,1.44241e-08
84.471,1.0,10.457078125,1.40397e-08
84.471,1.0,10.456828125000001,1.36133e-08
84.471,1.0,10.456578125,1.39698e-08
84.471,1.0,10.456328125,1.4316250000000001e-08
84.471,1.0,10.456078125000001,1.39099e-08
84.471,1.0,10.455828125,1.3924150000000001e-08
84.471,1.0,10.455578125,1.402785e-08
84.471,1.0,10.455328125000001,1.36927e-08
84.471,1.0,10.455078125,1.304155e-08
84.471,1.0,10.454828125,1.44798e-08
84.471,1.0,10.454578125000001,1.37829e-08
84.471,1.0,10.454328125,1.376595e-08
84.471,1.0,10.454078125,1.39434e-08
84.471,1.0,10.453828125000001,1.41375e-08
84.471,1.0,10.453578125,1.43032e-08
84.471,1.0,10.453328125,1.5266e-08
84.471,1.0,10.453078125000001,1.44281e-08
84.471,1.0,10.452828125,1.4521050000000001e-08
84.471,1.0,10.452578125,1.41039e-08
84.471,1.0,10.452328125000001,1.44509e-08
84.471,1.0,10.452078125,1.462235e-08
84.471,1.0,10.451828125,1.536e-08
84.471,1.0,10.451578125000001,1.4510100000000001e-08
84.471,1.0,10.451328125,1.45245e-08
84.471,1.0,10.451078125,1.46176e-08
84.471,1.0,10.450828125000001,1.517165e-08
84.471,1.0,10.450578125,1.513965e-08
84.471,1.0,10.450328125,1.51502e-08
84.471,1.0,10.450078125000001,1.5081e-08
84.471,1.0,10.449828125,1.625045e-08
84.471,1.0,10.449578125,1.5555250000000003e-08
84.471,1.0,10.449328125000001,1.5602e-08
84.471,1.0,10.449078125,1.53902e-08
84.471,1.0,10.448828125,1.55598e-08
84.471,1.0,10.448578125000001,1.5926949999999998e-08
84.471,1.0,10.448328125,1.587625e-08
84.471,1.0,10.448078125,1.53833e-08
84.471,1.0,10.447828125000001,1.60438e-08
84.471,1.0,10.447578125,1.63445e-08
84.471,1.0,10.447328125,1.611115e-08
84.471,1.0,10.447078125,1.59666e-08
84.471,1.0,10.446828125,1.59128e-08
84.471,1.0,10.446578125,1.64614e-08
84.471,1.0,10.446328125,1.64383e-08
84.471,1.0,10.446078125,1.670035e-08
84.471,1.0,10.445828125,1.63805e-08
84.471,1.0,10.445578125,1.73052e-08
84.471,1.0,10.445328125000001,1.68564e-08
84.471,1.0,10.445078125,1.74224e-08
84.471,1.0,10.444828125,1.724055e-08
84.471,1.0,10.444578125000001,1.71394e-08
84.471,1.0,10.444328125,1.73255e-08
84.471,1.0,10.444078125,1.71112e-08
84.471,1.0,10.443828125000001,1.778555e-08
84.471,1.0,10.443578125,1.7614049999999998e-08
84.471,1.0,10.443328125,1.8032e-08
84.471,1.0,10.443078125000001,1.7639950000000002e-08
84.471,1.0,10.442828125,1.80914e-08
84.471,1.0,10.442578125,1.73563e-08
84.471,1.0,10.442328125000001,1.79877e-08
84.471,1.0,10.442078125,1.786225e-08
84.471,1.0,10.441828125,1.78653e-08
84.471,1.0,10.441578125000001,1.7860999999999997e-08
84.471,1.0,10.441328125,1.81663e-08
84.471,1.0,10.441078125,1.78071e-08
84.471,1.0,10.440828125000001,1.8142700000000003e-08
84.471,1.0,10.440578125,1.80517e-08
84.471,1.0,10.440328125,1.83972e-08
84.471,1.0,10.440078125000001,1.782005e-08
84.471,1.0,10.439828125,1.84603e-08
84.471,1.0,10.439578125,1.813955e-08
84.471,1.0,10.439328125000001,1.77991e-08
84.471,1.0,10.439078125,1.81473e-08
84.471,1.0,10.438828125,1.784385e-08
84.471,1.0,10.438578125000001,1.7334549999999998e-08
84.471,1.0,10.438328125,1.69442e-08
84.471,1.0,10.438078125,1.738465e-08
84.471,1.0,10.437828125000001,1.72542e-08
84.471,1.0,10.437578125,1.76641e-08
84.471,1.0,10.437328125,1.69751e-08
84.471,1.0,10.437078125000001,1.639355e-08
84.471,1.0,10.436828125,1.683255e-08
84.471,1.0,10.436578125,1.70565e-08
84.471,1.0,10.436328125000001,1.66227e-08
84.471,1.0,10.436078125,1.65569e-08
84.471,1.0,10.435828125,1.675825e-08
84.471,1.0,10.435578125000001,1.6761150000000002e-08
84.471,1.0,10.435328125,1.70876e-08
84.471,1.0,10.435078125,1.684465e-08
84.471,1.0,10.434828125000001,1.6634e-08
84.471,1.0,10.434578125,1.6148050000000003e-08
84.471,1.0,10.434328125,1.63807e-08
84.471,1.0,10.434078125000001,1.64667e-08
84.471,1.0,10.433828125,1.6513e-08
84.471,1.0,10.433578125,1.627995e-08
84.471,1.0,10.433328125000001,1.64264e-08
84.471,1.0,10.433078125,1.55814e-08
84.471,1.0,10.432828125,1.578765e-08
84.471,1.0,10.432578125000001,1.49002e-08
84.471,1.0,10.432328125,1.56008e-08
84.471,1.0,10.432078125,1.567095e-08
84.471,1.0,10.431828125000001,1.62425e-08
84.471,1.0,10.431578125,1.592675e-08
84.471,1.0,10.431328125,1.5758e-08
