Y_dimension(mm),Button,True_depth(m),meas
83.002,1.0,7.4102296875,2.06246e-08
83.002,1.0,7.4099796875,2.05633e-08
83.002,1.0,7.4097296875,2.0328e-08
83.002,1.0,7.4094796875,2.063385e-08
83.002,1.0,7.4092296875,2.04608e-08
83.002,1.0,7.4089796875,2.063995e-08
83.002,1.0,7.4087296875,2.05351e-08
83.002,1.0,7.4084796875,2.05814e-08
83.002,1.0,7.4082296874999995,2.06759e-08
83.002,1.0,7.4079796875,2.097835e-08
83.002,1.0,7.4077296875,2.049085e-08
83.002,1.0,7.4074796874999995,2.044845e-08
83.002,1.0,7.4072296875,2.01104e-08
83.002,1.0,7.4069796875,2.0072e-08
83.002,1.0,7.4067296874999995,2.040575e-08
83.002,1.0,7.4064796875,2.04092e-08
83.002,1.0,7.4062296875,1.9875e-08
83.002,1.0,7.4059796874999995,1.998085e-08
83.002,1.0,7.4057296875,1.9576e-08
83.002,1.0,7.4054796875,1.92795e-08
83.002,1.0,7.405229687499999,1.90658e-08
83.002,1.0,7.4049796875,1.907775e-08
83.002,1.0,7.4047296875,1.85981e-08
83.002,1.0,7.404479687499999,1.83017e-08
83.002,1.0,7.4042296875,1.83928e-08
83.002,1.0,7.4039796875,1.7997599999999998e-08
83.002,1.0,7.4037296875,1.829695e-08
83.002,1.0,7.4034796875,1.78266e-08
83.002,1.0,7.4032296875,1.76968e-08
83.002,1.0,7.4029796875,1.75962e-08
83.002,1.0,7.4027296875,1.75007e-08
83.002,1.0,7.4024796875,1.6993e-08
83.002,1.0,7.4022296875,1.64688e-08
83.002,1.0,7.4019796875,1.67925e-08
83.002,1.0,7.4017296875,1.6430000000000002e-08
83.002,1.0,7.4014796875,1.64611e-08
83.002,1.0,7.4012296875,1.64188e-08
83.002,1.0,7.4009796875,1.65866e-08
83.002,1.0,7.4007296875,1.6686500000000002e-08
83.002,1.0,7.4004796875,1.65728e-08
83.002,1.0,7.4002296874999995,1.67522e-08
83.002,1.0,7.3999796875,1.65706e-08
83.002,1.0,7.3997296875,1.6615900000000006e-08
83.002,1.0,7.3994796874999995,1.6964349999999998e-08
83.002,1.0,7.3992296875,1.66326e-08
83.002,1.0,7.3989796875,1.7296599999999998e-08
83.002,1.0,7.3987296874999995,1.75291e-08
83.002,1.0,7.3984796875,1.80408e-08
83.002,1.0,7.3982296875,1.76924e-08
83.002,1.0,7.3979796874999995,1.729515e-08
83.002,1.0,7.3977296875,1.7297949999999998e-08
83.002,1.0,7.3974796875,1.7170799999999998e-08
83.002,1.0,7.397229687499999,1.75255e-08
83.002,1.0,7.3969796875,1.742835e-08
83.002,1.0,7.3967296875,1.743445e-08
83.002,1.0,7.396479687499999,1.73993e-08
83.002,1.0,7.3962296875,1.63516e-08
83.002,1.0,7.3959796875,1.68352e-08
83.002,1.0,7.395729687499999,1.6505e-08
83.002,1.0,7.3954796875,1.62438e-08
83.002,1.0,7.3952296875,1.60853e-08
83.002,1.0,7.3949796875,1.63809e-08
83.002,1.0,7.3947296875,1.581845e-08
83.002,1.0,7.3944796875,1.63997e-08
83.002,1.0,7.3942296875,1.6346550000000003e-08
83.002,1.0,7.3939796875,1.60233e-08
83.002,1.0,7.3937296875,1.62445e-08
83.002,1.0,7.3934796875,1.60665e-08
83.002,1.0,7.3932296875,1.61468e-08
83.002,1.0,7.3929796875,1.59052e-08
83.002,1.0,7.3927296875,1.587485e-08
83.002,1.0,7.3924796875,1.58475e-08
83.002,1.0,7.3922296874999995,1.57628e-08
83.002,1.0,7.3919796875,1.54095e-08
83.002,1.0,7.3917296875,1.5467500000000003e-08
83.002,1.0,7.3914796874999995,1.51481e-08
83.002,1.0,7.3912296875,1.522905e-08
83.002,1.0,7.3909796875,1.50624e-08
83.002,1.0,7.3907296874999995,1.52259e-08
83.002,1.0,7.3904796875,1.53244e-08
83.002,1.0,7.3902296875,1.52196e-08
83.002,1.0,7.3899796874999995,1.543185e-08
83.002,1.0,7.3897296875,1.542185e-08
83.002,1.0,7.3894796875,1.53988e-08
83.002,1.0,7.389229687499999,1.52948e-08
83.002,1.0,7.3889796875,1.58684e-08
83.002,1.0,7.3887296875,1.56579e-08
83.002,1.0,7.3884796875,1.601005e-08
83.002,1.0,7.3882296875,1.55653e-08
83.002,1.0,7.3879796875,1.58705e-08
83.002,1.0,7.3877296875,1.5669e-08
83.002,1.0,7.3874796875,1.58277e-08
83.002,1.0,7.3872296875,1.5882999999999997e-08
83.002,1.0,7.3869796875,1.60843e-08
83.002,1.0,7.3867296875,1.60118e-08
83.002,1.0,7.3864796875,1.61776e-08
83.002,1.0,7.3862296875,1.63136e-08
83.002,1.0,7.3859796875,1.64283e-08
83.002,1.0,7.3857296875,1.672705e-08
83.002,1.0,7.3854796875,1.714745e-08
83.002,1.0,7.3852296875,1.69271e-08
83.002,1.0,7.3849796875,1.74102e-08
83.002,1.0,7.3847296875,1.728635e-08
83.002,1.0,7.3844796875,1.724265e-08
83.002,1.0,7.3842296874999995,1.68587e-08
83.002,1.0,7.3839796875,1.756485e-08
83.002,1.0,7.3837296875,1.7181900000000002e-08
83.002,1.0,7.3834796874999995,1.67705e-08
83.002,1.0,7.3832296875,1.667625e-08
83.002,1.0,7.3829796875,1.66421e-08
83.002,1.0,7.3827296874999995,1.6633799999999998e-08
83.002,1.0,7.3824796875,1.70261e-08
83.002,1.0,7.3822296875,1.67589e-08
83.002,1.0,7.381979687499999,1.67693e-08
83.002,1.0,7.3817296875,1.678275e-08
83.002,1.0,7.3814796875,1.6835e-08
83.002,1.0,7.381229687499999,1.638325e-08
83.002,1.0,7.3809796875,1.6170800000000002e-08
83.002,1.0,7.3807296875,1.5898549999999998e-08
83.002,1.0,7.380479687499999,1.59829e-08
83.002,1.0,7.3802296875,1.61463e-08
83.002,1.0,7.3799796875,1.6025e-08
83.002,1.0,7.379729687499999,1.59088e-08
83.002,1.0,7.3794796875,1.61834e-08
83.002,1.0,7.3792296875,1.5747250000000002e-08
83.002,1.0,7.3789796875,1.5934e-08
83.002,1.0,7.3787296875,1.60299e-08
83.002,1.0,7.3784796875,1.6043e-08
83.002,1.0,7.3782296875,1.691305e-08
83.002,1.0,7.3779796875,1.69676e-08
83.002,1.0,7.3777296875,1.62221e-08
83.002,1.0,7.3774796875,1.61617e-08
83.002,1.0,7.3772296875,1.52308e-08
83.002,1.0,7.3769796874999995,1.554845e-08
83.002,1.0,7.3767296875,1.514285e-08
83.002,1.0,7.3764796875,1.53388e-08
83.002,1.0,7.3762296874999995,1.5270749999999998e-08
83.002,1.0,7.3759796875,1.55013e-08
83.002,1.0,7.3757296875,1.54093e-08
83.002,1.0,7.3754796874999995,1.595335e-08
83.002,1.0,7.3752296875,1.62019e-08
83.002,1.0,7.3749796875,1.63594e-08
83.002,1.0,7.3747296874999995,1.696555e-08
83.002,1.0,7.3744796875,1.72717e-08
83.002,1.0,7.3742296875,1.709975e-08
83.002,1.0,7.373979687499999,1.753775e-08
83.002,1.0,7.3737296875,1.74254e-08
83.002,1.0,7.3734796875,1.71414e-08
83.002,1.0,7.373229687499999,1.7605249999999998e-08
83.002,1.0,7.3729796875,1.711955e-08
83.002,1.0,7.3727296875,1.70692e-08
83.002,1.0,7.3724796875,1.700775e-08
83.002,1.0,7.3722296875,1.75816e-08
83.002,1.0,7.3719796875,1.707695e-08
83.002,1.0,7.3717296875,1.703695e-08
83.002,1.0,7.3714796875,1.70759e-08
83.002,1.0,7.3712296875,1.6666e-08
83.002,1.0,7.3709796875,1.72035e-08
83.002,1.0,7.3707296875,1.74133e-08
83.002,1.0,7.3704796875,1.769975e-08
83.002,1.0,7.3702296875,1.7497549999999998e-08
83.002,1.0,7.3699796875,1.81968e-08
83.002,1.0,7.3697296875,1.782045e-08
83.002,1.0,7.3694796875,1.78892e-08
83.002,1.0,7.3692296875,1.791105e-08
83.002,1.0,7.3689796874999995,1.8324050000000002e-08
83.002,1.0,7.3687296875,1.84056e-08
83.002,1.0,7.3684796875,1.875485e-08
83.002,1.0,7.3682296874999995,1.926065e-08
83.002,1.0,7.3679796875,1.89739e-08
83.002,1.0,7.3677296875,1.91851e-08
83.002,1.0,7.3674796874999995,1.902495e-08
83.002,1.0,7.3672296875,1.8981e-08
83.002,1.0,7.3669796875,1.86527e-08
83.002,1.0,7.3667296874999995,1.87619e-08
83.002,1.0,7.3664796875,1.919715e-08
83.002,1.0,7.3662296875,1.95495e-08
83.002,1.0,7.365979687499999,1.98636e-08
83.002,1.0,7.3657296875,1.99211e-08
83.002,1.0,7.3654796875,2.020225e-08
83.002,1.0,7.365229687499999,2.0416850000000002e-08
83.002,1.0,7.3649796875,2.07809e-08
83.002,1.0,7.3647296875,2.0937450000000002e-08
83.002,1.0,7.364479687499999,2.09914e-08
83.002,1.0,7.3642296875,2.068155e-08
83.002,1.0,7.3639796875,2.0595e-08
83.002,1.0,7.3637296875,2.09343e-08
83.002,1.0,7.3634796875,2.081585e-08
83.002,1.0,7.3632296875,2.06683e-08
83.002,1.0,7.3629796875,2.0466550000000003e-08
83.002,1.0,7.3627296875,2.06069e-08
83.002,1.0,7.3624796875,2.08356e-08
83.002,1.0,7.3622296875,2.09073e-08
83.002,1.0,7.3619796875,2.07989e-08
83.002,1.0,7.3617296875,2.0606e-08
83.002,1.0,7.3614796875,2.04189e-08
83.002,1.0,7.3612296875,1.990135e-08
83.002,1.0,7.3609796874999995,1.912145e-08
83.002,1.0,7.3607296875,1.89898e-08
83.002,1.0,7.3604796875,1.826285e-08
83.002,1.0,7.3602296874999995,1.87917e-08
83.002,1.0,7.3599796875,1.865345e-08
83.002,1.0,7.3597296875,1.8496500000000003e-08
83.002,1.0,7.3594796874999995,1.87032e-08
83.002,1.0,7.3592296875,1.88378e-08
83.002,1.0,7.3589796875,1.89563e-08
83.002,1.0,7.3587296874999995,1.79818e-08
83.002,1.0,7.3584796875,1.883615e-08
83.002,1.0,7.3582296875,1.886125e-08
83.002,1.0,7.357979687499999,1.83285e-08
83.002,1.0,7.3577296875,1.827015e-08
83.002,1.0,7.3574796875,1.81942e-08
83.002,1.0,7.3572296875,1.7721e-08
83.002,1.0,7.3569796875,1.771885e-08
83.002,1.0,7.3567296875,1.74413e-08
83.002,1.0,7.3564796875,1.756145e-08
83.002,1.0,7.3562296875,1.73034e-08
83.002,1.0,7.3559796875,1.72376e-08
83.002,1.0,7.3557296875,1.748295e-08
83.002,1.0,7.3554796875,1.73619e-08
83.002,1.0,7.3552296875,1.73434e-08
83.002,1.0,7.3549796875,1.7206750000000003e-08
83.002,1.0,7.3547296875,1.72283e-08
83.002,1.0,7.3544796875,1.7172100000000002e-08
83.002,1.0,7.3542296875,1.7628749999999998e-08
83.002,1.0,7.3539796875,1.71452e-08
83.002,1.0,7.3537296875,1.81967e-08
83.002,1.0,7.3534796875,1.808825e-08
83.002,1.0,7.3532296875,1.8006600000000002e-08
83.002,1.0,7.3529796874999995,1.79606e-08
83.002,1.0,7.3527296875,1.780825e-08
83.002,1.0,7.3524796875,1.7448550000000002e-08
83.002,1.0,7.3522296874999995,1.77516e-08
83.002,1.0,7.3519796875,1.78734e-08
83.002,1.0,7.3517296875,1.75903e-08
83.002,1.0,7.3514796874999995,1.80253e-08
83.002,1.0,7.3512296875,1.8161650000000002e-08
83.002,1.0,7.3509796875,1.77484e-08
83.002,1.0,7.350729687499999,1.798225e-08
83.002,1.0,7.3504796875,1.7683449999999998e-08
83.002,1.0,7.3502296875,1.80266e-08
83.002,1.0,7.349979687499999,1.80021e-08
83.002,1.0,7.3497296875,1.781185e-08
83.002,1.0,7.3494796875,1.71382e-08
83.002,1.0,7.349229687499999,1.764965e-08
83.002,1.0,7.3489796875,1.77736e-08
83.002,1.0,7.3487296875,1.75982e-08
83.002,1.0,7.348479687499999,1.7807250000000002e-08
83.002,1.0,7.3482296875,1.793535e-08
83.002,1.0,7.3479796875,1.80504e-08
83.002,1.0,7.3477296875,1.735795e-08
83.002,1.0,7.3474796875,1.73699e-08
83.002,1.0,7.3472296875,1.75032e-08
83.002,1.0,7.3469796875,1.73042e-08
83.002,1.0,7.3467296875,1.6955500000000006e-08
83.002,1.0,7.3464796875,1.675915e-08
83.002,1.0,7.3462296875,1.639735e-08
83.002,1.0,7.3459796875,1.69294e-08
83.002,1.0,7.3457296874999995,1.681135e-08
83.002,1.0,7.3454796875,1.6545050000000003e-08
83.002,1.0,7.3452296875,1.69247e-08
83.002,1.0,7.3449796874999995,1.6635100000000002e-08
83.002,1.0,7.3447296875,1.6816350000000002e-08
83.002,1.0,7.3444796875,1.70463e-08
83.002,1.0,7.3442296874999995,1.7286e-08
83.002,1.0,7.3439796875,1.72197e-08
83.002,1.0,7.3437296875,1.7402300000000002e-08
83.002,1.0,7.3434796874999995,1.697405e-08
83.002,1.0,7.3432296875,1.68477e-08
83.002,1.0,7.3429796875,1.7179e-08
83.002,1.0,7.342729687499999,1.7008000000000002e-08
83.002,1.0,7.3424796875,1.75374e-08
83.002,1.0,7.3422296875,1.74598e-08
83.002,1.0,7.341979687499999,1.760885e-08
83.002,1.0,7.3417296875,1.76807e-08
83.002,1.0,7.3414796875,1.80485e-08
83.002,1.0,7.3412296875,1.825055e-08
83.002,1.0,7.3409796875,1.87548e-08
83.002,1.0,7.3407296875,1.875445e-08
83.002,1.0,7.3404796875,1.8267900000000003e-08
83.002,1.0,7.3402296875,1.87763e-08
83.002,1.0,7.3399796875,1.85922e-08
83.002,1.0,7.3397296875,1.84763e-08
83.002,1.0,7.3394796875,1.856585e-08
83.002,1.0,7.3392296875,1.87959e-08
83.002,1.0,7.3389796875,1.90141e-08
83.002,1.0,7.3387296875,1.871825e-08
83.002,1.0,7.3384796875,1.86153e-08
83.002,1.0,7.3382296875,1.89148e-08
83.002,1.0,7.3379796875,1.834405e-08
83.002,1.0,7.3377296874999995,1.84025e-08
83.002,1.0,7.3374796875,1.82778e-08
83.002,1.0,7.3372296875,1.851955e-08
83.002,1.0,7.3369796874999995,1.87055e-08
83.002,1.0,7.3367296875,1.845275e-08
83.002,1.0,7.3364796875,1.864965e-08
83.002,1.0,7.3362296874999995,1.88806e-08
83.002,1.0,7.3359796875,1.90815e-08
83.002,1.0,7.3357296875,1.857995e-08
83.002,1.0,7.3354796874999995,1.875085e-08
83.002,1.0,7.3352296875,1.89872e-08
83.002,1.0,7.3349796875,1.82934e-08
83.002,1.0,7.334729687499999,1.77588e-08
83.002,1.0,7.3344796875,1.76519e-08
83.002,1.0,7.3342296875,1.81933e-08
83.002,1.0,7.333979687499999,1.808665e-08
83.002,1.0,7.3337296875,1.78302e-08
83.002,1.0,7.3334796875,1.80176e-08
83.002,1.0,7.333229687499999,1.82373e-08
83.002,1.0,7.3329796875,1.844925e-08
83.002,1.0,7.3327296875,1.873715e-08
83.002,1.0,7.3324796875,1.809715e-08
83.002,1.0,7.3322296875,1.8578e-08
83.002,1.0,7.3319796875,1.8849300000000002e-08
83.002,1.0,7.3317296875,1.86394e-08
83.002,1.0,7.3314796875,1.851865e-08
83.002,1.0,7.3312296875,1.88423e-08
83.002,1.0,7.3309796875,1.839915e-08
83.002,1.0,7.3307296875,1.86281e-08
83.002,1.0,7.3304796875,1.83109e-08
83.002,1.0,7.3302296875,1.84757e-08
83.002,1.0,7.3299796875,1.83951e-08
83.002,1.0,7.3297296874999995,1.797345e-08
83.002,1.0,7.3294796875,1.78397e-08
83.002,1.0,7.3292296875,1.75844e-08
83.002,1.0,7.3289796874999995,1.74168e-08
83.002,1.0,7.3287296875,1.72465e-08
83.002,1.0,7.3284796875,1.77837e-08
83.002,1.0,7.3282296874999995,1.73421e-08
83.002,1.0,7.3279796875,1.810535e-08
83.002,1.0,7.3277296875,1.75381e-08
83.002,1.0,7.3274796874999995,1.76588e-08
83.002,1.0,7.3272296875,1.67962e-08
83.002,1.0,7.3269796875,1.7812150000000002e-08
83.002,1.0,7.326729687499999,1.7649549999999998e-08
83.002,1.0,7.3264796875,1.79699e-08
83.002,1.0,7.3262296875,1.80002e-08
83.002,1.0,7.3259796875,1.767585e-08
83.002,1.0,7.3257296875,1.74833e-08
83.002,1.0,7.3254796875,1.78337e-08
83.002,1.0,7.3252296875,1.71476e-08
83.002,1.0,7.3249796875,1.76182e-08
83.002,1.0,7.3247296875,1.752915e-08
83.002,1.0,7.3244796875,1.79232e-08
83.002,1.0,7.3242296875,1.7712e-08
83.002,1.0,7.3239796875,1.80721e-08
83.002,1.0,7.3237296875,1.80298e-08
83.002,1.0,7.3234796875,1.76439e-08
83.002,1.0,7.3232296875,1.7678e-08
83.002,1.0,7.3229796875,1.7959899999999998e-08
83.002,1.0,7.3227296875,1.79225e-08
83.002,1.0,7.3224796875,1.802105e-08
83.002,1.0,7.3222296875,1.768e-08
83.002,1.0,7.3219796875,1.7636400000000002e-08
83.002,1.0,7.3217296874999995,1.753095e-08
83.002,1.0,7.3214796875,1.8513e-08
83.002,1.0,7.3212296875,1.7536349999999998e-08
83.002,1.0,7.3209796874999995,1.7322500000000002e-08
83.002,1.0,7.3207296875,1.72046e-08
83.002,1.0,7.3204796875,1.75108e-08
83.002,1.0,7.3202296874999995,1.70523e-08
83.002,1.0,7.3199796875,1.7831600000000002e-08
83.002,1.0,7.3197296875,1.72201e-08
83.002,1.0,7.319479687499999,1.7323e-08
83.002,1.0,7.3192296875,1.6982699999999998e-08
83.002,1.0,7.3189796875,1.6561599999999998e-08
83.002,1.0,7.318729687499999,1.68996e-08
83.002,1.0,7.3184796875,1.6283750000000002e-08
83.002,1.0,7.3182296875,1.69215e-08
83.002,1.0,7.317979687499999,1.6298849999999998e-08
83.002,1.0,7.3177296875,1.689615e-08
83.002,1.0,7.3174796875,1.667765e-08
83.002,1.0,7.317229687499999,1.65597e-08
83.002,1.0,7.3169796875,1.69941e-08
83.002,1.0,7.3167296875,1.67839e-08
83.002,1.0,7.3164796875,1.70372e-08
83.002,1.0,7.3162296875,1.7376649999999998e-08
83.002,1.0,7.3159796875,1.769685e-08
83.002,1.0,7.3157296875,1.8123100000000002e-08
83.002,1.0,7.3154796875,1.72458e-08
83.002,1.0,7.3152296875,1.78512e-08
83.002,1.0,7.3149796875,1.81146e-08
83.002,1.0,7.3147296875,1.835175e-08
83.002,1.0,7.3144796874999995,1.85893e-08
83.002,1.0,7.3142296875,1.82916e-08
83.002,1.0,7.3139796875,1.87541e-08
83.002,1.0,7.3137296874999995,1.885965e-08
83.002,1.0,7.3134796875,1.88563e-08
83.002,1.0,7.3132296875,1.897265e-08
83.002,1.0,7.3129796874999995,1.90281e-08
83.002,1.0,7.3127296875,1.8579700000000002e-08
83.002,1.0,7.3124796875,1.83014e-08
83.002,1.0,7.3122296874999995,1.92189e-08
83.002,1.0,7.3119796875,1.8802e-08
83.002,1.0,7.3117296875,1.882755e-08
83.002,1.0,7.311479687499999,1.90226e-08
83.002,1.0,7.3112296875,1.91946e-08
83.002,1.0,7.3109796875,1.900885e-08
83.002,1.0,7.310729687499999,1.90262e-08
83.002,1.0,7.3104796875,2.00348e-08
83.002,1.0,7.3102296875,1.92136e-08
83.002,1.0,7.3099796875,1.78127e-08
83.002,1.0,7.3097296875,1.927975e-08
83.002,1.0,7.3094796875,1.84143e-08
83.002,1.0,7.3092296875,1.899095e-08
83.002,1.0,7.3089796875,1.88469e-08
83.002,1.0,7.3087296875,1.949175e-08
83.002,1.0,7.3084796875,1.92416e-08
83.002,1.0,7.3082296875,1.91051e-08
83.002,1.0,7.3079796875,1.74247e-08
83.002,1.0,7.3077296875,1.8529e-08
83.002,1.0,7.3074796875,1.879505e-08
83.002,1.0,7.3072296875,1.86471e-08
83.002,1.0,7.3069796875,1.8691e-08
83.002,1.0,7.3067296875,1.853045e-08
83.002,1.0,7.3064796874999995,1.8508e-08
83.002,1.0,7.3062296875,1.8166e-08
83.002,1.0,7.3059796875,1.8132650000000002e-08
83.002,1.0,7.3057296874999995,1.8662550000000002e-08
83.002,1.0,7.3054796875,1.82166e-08
83.002,1.0,7.3052296875,1.8848e-08
83.002,1.0,7.3049796874999995,1.84717e-08
83.002,1.0,7.3047296875,1.87467e-08
83.002,1.0,7.3044796875,1.82451e-08
83.002,1.0,7.3042296874999995,1.830535e-08
83.002,1.0,7.3039796875,1.82169e-08
83.002,1.0,7.3037296875,1.74629e-08
83.002,1.0,7.303479687499999,1.77836e-08
83.002,1.0,7.3032296875,1.79549e-08
83.002,1.0,7.3029796875,1.760685e-08
83.002,1.0,7.302729687499999,1.81472e-08
83.002,1.0,7.3024796875,1.803305e-08
83.002,1.0,7.3022296875,1.79348e-08
83.002,1.0,7.301979687499999,1.79023e-08
83.002,1.0,7.3017296875,1.89544e-08
83.002,1.0,7.3014796875,1.76642e-08
83.002,1.0,7.3012296875,1.7280300000000003e-08
83.002,1.0,7.3009796875,1.7367e-08
83.002,1.0,7.3007296875,1.72679e-08
83.002,1.0,7.3004796875,1.65285e-08
83.002,1.0,7.3002296875,1.69896e-08
83.002,1.0,7.2999796875,1.79706e-08
83.002,1.0,7.2997296875,1.654045e-08
83.002,1.0,7.2994796875,1.72946e-08
83.002,1.0,7.2992296875,1.68135e-08
83.002,1.0,7.2989796875,1.665745e-08
83.002,1.0,7.2987296875,1.65041e-08
83.002,1.0,7.2984796874999995,1.680735e-08
83.002,1.0,7.2982296875,1.75789e-08
83.002,1.0,7.2979796875,1.50204e-08
83.002,1.0,7.2977296874999995,1.62609e-08
83.002,1.0,7.2974796875,1.61469e-08
83.002,1.0,7.2972296875,1.644915e-08
83.002,1.0,7.2969796874999995,1.697895e-08
83.002,1.0,7.2967296875,1.71789e-08
83.002,1.0,7.2964796875,1.673825e-08
83.002,1.0,7.2962296874999995,1.6870800000000002e-08
83.002,1.0,7.2959796875,1.648485e-08
83.002,1.0,7.2957296875,1.69118e-08
83.002,1.0,7.295479687499999,1.654385e-08
83.002,1.0,7.2952296875,1.58527e-08
83.002,1.0,7.2949796875,1.63495e-08
83.002,1.0,7.2947296875,1.6479700000000003e-08
83.002,1.0,7.2944796875,1.67752e-08
83.002,1.0,7.2942296875,1.631835e-08
83.002,1.0,7.2939796875,1.61439e-08
83.002,1.0,7.2937296875,1.42568e-08
83.002,1.0,7.2934796875,1.6057399999999998e-08
83.002,1.0,7.2932296875,1.616845e-08
83.002,1.0,7.2929796875,1.643485e-08
83.002,1.0,7.2927296875,1.64448e-08
83.002,1.0,7.2924796875,1.68802e-08
83.002,1.0,7.2922296875,1.71032e-08
83.002,1.0,7.2919796875,1.714915e-08
83.002,1.0,7.2917296875,1.73658e-08
83.002,1.0,7.2914796875,1.80101e-08
83.002,1.0,7.2912296875,1.754995e-08
83.002,1.0,7.2909796875,1.755015e-08
83.002,1.0,7.2907296875,1.75947e-08
83.002,1.0,7.2904796874999995,1.770245e-08
83.002,1.0,7.2902296875,1.80215e-08
83.002,1.0,7.2899796875,1.7585899999999997e-08
83.002,1.0,7.2897296874999995,1.725e-08
83.002,1.0,7.2894796875,1.8015900000000002e-08
83.002,1.0,7.2892296875,1.848775e-08
83.002,1.0,7.2889796874999995,1.7574850000000002e-08
83.002,1.0,7.2887296875,1.74218e-08
83.002,1.0,7.2884796875,1.806445e-08
83.002,1.0,7.288229687499999,1.7143100000000002e-08
83.002,1.0,7.2879796875,1.795245e-08
83.002,1.0,7.2877296875,1.80269e-08
83.002,1.0,7.287479687499999,1.83425e-08
83.002,1.0,7.2872296875,1.82049e-08
83.002,1.0,7.2869796875,1.766825e-08
83.002,1.0,7.286729687499999,1.76178e-08
83.002,1.0,7.2864796875,1.761055e-08
83.002,1.0,7.2862296875,1.78828e-08
83.002,1.0,7.285979687499999,1.773795e-08
83.002,1.0,7.2857296875,1.82014e-08
83.002,1.0,7.2854796875,1.80331e-08
83.002,1.0,7.2852296875,1.92945e-08
83.002,1.0,7.2849796875,1.8516550000000002e-08
83.002,1.0,7.2847296875,1.84678e-08
83.002,1.0,7.2844796875,1.83722e-08
83.002,1.0,7.2842296875,1.79062e-08
83.002,1.0,7.2839796875,1.85238e-08
83.002,1.0,7.2837296875,1.85453e-08
83.002,1.0,7.2834796875,1.90402e-08
83.002,1.0,7.2832296874999995,1.86761e-08
83.002,1.0,7.2829796875,1.97825e-08
83.002,1.0,7.2827296875,1.92658e-08
83.002,1.0,7.2824796874999995,1.941635e-08
83.002,1.0,7.2822296875,1.99128e-08
83.002,1.0,7.2819796875,1.97173e-08
83.002,1.0,7.2817296874999995,2.01687e-08
83.002,1.0,7.2814796875,2.01588e-08
83.002,1.0,7.2812296875,1.941145e-08
83.002,1.0,7.2809796874999995,1.98784e-08
83.002,1.0,7.2807296875,1.950735e-08
83.002,1.0,7.2804796875,1.882845e-08
83.002,1.0,7.280229687499999,1.96646e-08
83.002,1.0,7.2799796875,2.03409e-08
83.002,1.0,7.2797296875,2.03684e-08
83.002,1.0,7.279479687499999,2.011465e-08
83.002,1.0,7.2792296875,2.184865e-08
83.002,1.0,7.2789796875,2.02177e-08
83.002,1.0,7.2787296875,2.0135500000000002e-08
83.002,1.0,7.2784796875,2.10228e-08
83.002,1.0,7.2782296875,1.991525e-08
83.002,1.0,7.2779796875,1.90081e-08
83.002,1.0,7.2777296875,2.01017e-08
83.002,1.0,7.2774796875,1.990305e-08
83.002,1.0,7.2772296875,1.95888e-08
83.002,1.0,7.2769796875,1.9996600000000002e-08
83.002,1.0,7.2767296875,1.92707e-08
83.002,1.0,7.2764796875,1.999585e-08
83.002,1.0,7.2762296875,2.08293e-08
83.002,1.0,7.2759796875,2.07333e-08
83.002,1.0,7.2757296875,2.09788e-08
83.002,1.0,7.2754796875,2.1071450000000002e-08
83.002,1.0,7.2752296874999995,2.07445e-08
83.002,1.0,7.2749796875,2.08473e-08
83.002,1.0,7.2747296875,2.141155e-08
83.002,1.0,7.2744796874999995,2.047e-08
83.002,1.0,7.2742296875,1.98917e-08
83.002,1.0,7.2739796875,2.17479e-08
83.002,1.0,7.2737296874999995,2.056745e-08
83.002,1.0,7.2734796875,1.98851e-08
83.002,1.0,7.2732296875,1.983325e-08
83.002,1.0,7.2729796874999995,2.02937e-08
83.002,1.0,7.2727296875,2.10862e-08
83.002,1.0,7.2724796875,2.109205e-08
83.002,1.0,7.272229687499999,2.150475e-08
83.002,1.0,7.2719796875,2.06901e-08
83.002,1.0,7.2717296875,2.059065e-08
83.002,1.0,7.271479687499999,2.080385e-08
83.002,1.0,7.2712296875,2.16265e-08
83.002,1.0,7.2709796875,2.0503150000000003e-08
83.002,1.0,7.270729687499999,2.16679e-08
83.002,1.0,7.2704796875,2.016525e-08
83.002,1.0,7.2702296875,2.040225e-08
83.002,1.0,7.2699796875,2.18106e-08
83.002,1.0,7.2697296875,2.1094950000000002e-08
83.002,1.0,7.2694796875,2.09648e-08
83.002,1.0,7.2692296875,2.09554e-08
83.002,1.0,7.2689796875,2.08291e-08
83.002,1.0,7.2687296875,2.22773e-08
83.002,1.0,7.2684796875,2.17206e-08
83.002,1.0,7.2682296875,2.06176e-08
83.002,1.0,7.2679796875,2.11295e-08
83.002,1.0,7.2677296875,1.87467e-08
83.002,1.0,7.2674796875,2.10069e-08
83.002,1.0,7.2672296874999995,2.08092e-08
83.002,1.0,7.2669796875,2.07432e-08
83.002,1.0,7.2667296875,2.02752e-08
83.002,1.0,7.2664796874999995,2.062635e-08
83.002,1.0,7.2662296875,2.09092e-08
83.002,1.0,7.2659796875,2.22633e-08
83.002,1.0,7.2657296874999995,2.05398e-08
83.002,1.0,7.2654796875,1.8896e-08
83.002,1.0,7.2652296875,2.04106e-08
83.002,1.0,7.2649796874999995,2.00041e-08
83.002,1.0,7.2647296875,2.034815e-08
83.002,1.0,7.2644796875,2.119295e-08
83.002,1.0,7.264229687499999,2.04415e-08
83.002,1.0,7.2639796875,2.11682e-08
83.002,1.0,7.2637296875,2.195755e-08
