Y_dimension(mm),Button,True_depth(m),meas
84.156,1.0,19.83370625,2.62598e-08
84.156,1.0,19.83345625,2.54532e-08
84.156,1.0,19.83320625,2.635515e-08
84.156,1.0,19.83295625,2.62759e-08
84.156,1.0,19.83270625,2.59993e-08
84.156,1.0,19.83245625,2.6067e-08
84.156,1.0,19.83220625,2.60345e-08
84.156,1.0,19.83195625,2.590545e-08
84.156,1.0,19.83170625,2.56753e-08
84.156,1.0,19.83145625,2.57136e-08
84.156,1.0,19.83120625,2.62338e-08
84.156,1.0,19.83095625,2.600885e-08
84.156,1.0,19.83070625,2.5982e-08
84.156,1.0,19.83045625,2.607105e-08
84.156,1.0,19.83020625,2.59523e-08
84.156,1.0,19.82995625,2.584355e-08
84.156,1.0,19.82970625,2.59614e-08
84.156,1.0,19.82945625,2.55176e-08
84.156,1.0,19.82920625,2.573135e-08
84.156,1.0,19.82895625,2.54724e-08
84.156,1.0,19.82870625,2.5348100000000002e-08
84.156,1.0,19.82845625,2.51505e-08
84.156,1.0,19.82820625,2.51601e-08
84.156,1.0,19.82795625,2.51782e-08
84.156,1.0,19.82770625,2.51445e-08
84.156,1.0,19.82745625,2.51992e-08
84.156,1.0,19.82720625,2.49755e-08
84.156,1.0,19.82695625,2.52134e-08
84.156,1.0,19.82670625,2.50683e-08
84.156,1.0,19.82645625,2.49482e-08
84.156,1.0,19.82620625,2.4891e-08
84.156,1.0,19.82595625,2.48591e-08
84.156,1.0,19.82570625,2.46392e-08
84.156,1.0,19.825456250000002,2.41879e-08
84.156,1.0,19.82520625,2.44723e-08
84.156,1.0,19.82495625,2.41368e-08
84.156,1.0,19.824706250000002,2.4056e-08
84.156,1.0,19.82445625,2.39309e-08
84.156,1.0,19.82420625,2.34989e-08
84.156,1.0,19.823956250000002,2.380235e-08
84.156,1.0,19.82370625,2.373075e-08
84.156,1.0,19.82345625,2.31584e-08
84.156,1.0,19.823206250000002,2.34875e-08
84.156,1.0,19.82295625,2.349095e-08
84.156,1.0,19.82270625,2.354435e-08
84.156,1.0,19.822456250000002,2.330905e-08
84.156,1.0,19.82220625,2.35132e-08
84.156,1.0,19.82195625,2.34609e-08
84.156,1.0,19.821706250000002,2.311205e-08
84.156,1.0,19.82145625,2.35273e-08
84.156,1.0,19.82120625,2.34535e-08
84.156,1.0,19.820956250000002,2.30262e-08
84.156,1.0,19.82070625,2.317285e-08
84.156,1.0,19.82045625,2.28602e-08
84.156,1.0,19.820206250000002,2.25088e-08
84.156,1.0,19.81995625,2.26848e-08
84.156,1.0,19.81970625,2.28564e-08
84.156,1.0,19.81945625,2.246445e-08
84.156,1.0,19.81920625,2.24748e-08
84.156,1.0,19.81895625,2.249555e-08
84.156,1.0,19.81870625,2.26856e-08
84.156,1.0,19.81845625,2.28745e-08
84.156,1.0,19.81820625,2.3284e-08
84.156,1.0,19.81795625,2.32396e-08
84.156,1.0,19.81770625,2.33831e-08
84.156,1.0,19.81745625,2.338665e-08
84.156,1.0,19.81720625,2.35618e-08
84.156,1.0,19.81695625,2.35047e-08
84.156,1.0,19.81670625,2.37207e-08
84.156,1.0,19.81645625,2.4287e-08
84.156,1.0,19.81620625,2.3774e-08
84.156,1.0,19.81595625,2.354255e-08
84.156,1.0,19.81570625,2.345055e-08
84.156,1.0,19.81545625,2.38858e-08
84.156,1.0,19.81520625,2.3989100000000006e-08
84.156,1.0,19.81495625,2.4303e-08
84.156,1.0,19.81470625,2.461475e-08
84.156,1.0,19.81445625,2.45311e-08
84.156,1.0,19.81420625,2.486795e-08
84.156,1.0,19.81395625,2.48687e-08
84.156,1.0,19.81370625,2.49514e-08
84.156,1.0,19.81345625,2.48869e-08
84.156,1.0,19.81320625,2.50746e-08
84.156,1.0,19.81295625,2.528825e-08
84.156,1.0,19.81270625,2.51217e-08
84.156,1.0,19.81245625,2.499885e-08
84.156,1.0,19.81220625,2.48271e-08
84.156,1.0,19.81195625,2.51482e-08
84.156,1.0,19.81170625,2.51779e-08
84.156,1.0,19.81145625,2.52339e-08
84.156,1.0,19.81120625,2.53624e-08
84.156,1.0,19.81095625,2.541575e-08
84.156,1.0,19.81070625,2.511085e-08
84.156,1.0,19.81045625,2.55591e-08
84.156,1.0,19.81020625,2.567695e-08
84.156,1.0,19.80995625,2.5314450000000002e-08
84.156,1.0,19.80970625,2.50006e-08
84.156,1.0,19.80945625,2.50301e-08
84.156,1.0,19.80920625,2.4991e-08
84.156,1.0,19.80895625,2.48293e-08
84.156,1.0,19.80870625,2.49211e-08
84.156,1.0,19.80845625,2.47612e-08
84.156,1.0,19.80820625,2.486245e-08
84.156,1.0,19.80795625,2.4752e-08
84.156,1.0,19.80770625,2.46381e-08
84.156,1.0,19.80745625,2.47095e-08
84.156,1.0,19.80720625,2.46637e-08
84.156,1.0,19.80695625,2.46806e-08
84.156,1.0,19.80670625,2.458385e-08
84.156,1.0,19.80645625,2.45018e-08
84.156,1.0,19.80620625,2.442315e-08
84.156,1.0,19.80595625,2.427275e-08
84.156,1.0,19.80570625,2.42299e-08
84.156,1.0,19.80545625,2.427095e-08
84.156,1.0,19.80520625,2.42964e-08
84.156,1.0,19.80495625,2.418095e-08
84.156,1.0,19.80470625,2.41359e-08
84.156,1.0,19.80445625,2.44266e-08
84.156,1.0,19.80420625,2.4512500000000002e-08
84.156,1.0,19.80395625,2.42674e-08
84.156,1.0,19.80370625,2.42717e-08
84.156,1.0,19.80345625,2.40872e-08
84.156,1.0,19.80320625,2.42646e-08
84.156,1.0,19.80295625,2.413195e-08
84.156,1.0,19.80270625,2.3901950000000002e-08
84.156,1.0,19.80245625,2.40219e-08
84.156,1.0,19.80220625,2.40717e-08
84.156,1.0,19.80195625,2.38389e-08
84.156,1.0,19.80170625,2.37122e-08
84.156,1.0,19.80145625,2.36655e-08
84.156,1.0,19.80120625,2.368005e-08
84.156,1.0,19.80095625,2.33951e-08
84.156,1.0,19.80070625,2.34793e-08
84.156,1.0,19.80045625,2.35357e-08
84.156,1.0,19.80020625,2.35434e-08
84.156,1.0,19.79995625,2.35066e-08
84.156,1.0,19.79970625,2.372615e-08
84.156,1.0,19.79945625,2.39549e-08
84.156,1.0,19.79920625,2.37816e-08
84.156,1.0,19.79895625,2.38642e-08
84.156,1.0,19.79870625,2.35985e-08
84.156,1.0,19.79845625,2.379515e-08
84.156,1.0,19.79820625,2.39108e-08
84.156,1.0,19.79795625,2.386815e-08
84.156,1.0,19.79770625,2.37229e-08
84.156,1.0,19.79745625,2.41339e-08
84.156,1.0,19.79720625,2.404225e-08
84.156,1.0,19.79695625,2.41171e-08
84.156,1.0,19.79670625,2.407035e-08
84.156,1.0,19.79645625,2.42293e-08
84.156,1.0,19.79620625,2.41892e-08
84.156,1.0,19.79595625,2.422385e-08
84.156,1.0,19.79570625,2.41456e-08
84.156,1.0,19.79545625,2.40168e-08
84.156,1.0,19.79520625,2.4071e-08
84.156,1.0,19.79495625,2.38529e-08
84.156,1.0,19.79470625,2.39123e-08
84.156,1.0,19.79445625,2.388965e-08
84.156,1.0,19.794206250000002,2.37986e-08
84.156,1.0,19.79395625,2.38411e-08
84.156,1.0,19.79370625,2.362835e-08
84.156,1.0,19.793456250000002,2.38087e-08
84.156,1.0,19.79320625,2.37179e-08
84.156,1.0,19.79295625,2.3893e-08
84.156,1.0,19.792706250000002,2.38942e-08
84.156,1.0,19.79245625,2.42406e-08
84.156,1.0,19.79220625,2.43807e-08
84.156,1.0,19.791956250000002,2.46546e-08
84.156,1.0,19.79170625,2.49175e-08
84.156,1.0,19.79145625,2.535735e-08
84.156,1.0,19.791206250000002,2.56261e-08
84.156,1.0,19.79095625,2.60107e-08
84.156,1.0,19.79070625,2.5564e-08
84.156,1.0,19.790456250000002,2.51952e-08
84.156,1.0,19.79020625,2.5554e-08
84.156,1.0,19.78995625,2.513465e-08
84.156,1.0,19.789706250000002,2.50346e-08
84.156,1.0,19.78945625,2.497545e-08
84.156,1.0,19.78920625,2.49984e-08
84.156,1.0,19.788956250000002,2.495e-08
84.156,1.0,19.78870625,2.5081e-08
84.156,1.0,19.78845625,2.51688e-08
84.156,1.0,19.78820625,2.52057e-08
84.156,1.0,19.78795625,2.54761e-08
84.156,1.0,19.78770625,2.55432e-08
84.156,1.0,19.78745625,2.541385e-08
84.156,1.0,19.78720625,2.54264e-08
84.156,1.0,19.78695625,2.50782e-08
84.156,1.0,19.78670625,2.52712e-08
84.156,1.0,19.78645625,2.50783e-08
84.156,1.0,19.78620625,2.52315e-08
84.156,1.0,19.78595625,2.532165e-08
84.156,1.0,19.78570625,2.50724e-08
84.156,1.0,19.78545625,2.52001e-08
84.156,1.0,19.78520625,2.51798e-08
84.156,1.0,19.78495625,2.49766e-08
84.156,1.0,19.78470625,2.4694e-08
84.156,1.0,19.78445625,2.45285e-08
84.156,1.0,19.78420625,2.45025e-08
84.156,1.0,19.78395625,2.442e-08
84.156,1.0,19.78370625,2.42502e-08
84.156,1.0,19.78345625,2.40423e-08
84.156,1.0,19.78320625,2.40278e-08
84.156,1.0,19.78295625,2.398165e-08
84.156,1.0,19.78270625,2.4256e-08
84.156,1.0,19.78245625,2.417885e-08
84.156,1.0,19.78220625,2.4326e-08
84.156,1.0,19.78195625,2.421615e-08
84.156,1.0,19.78170625,2.44775e-08
84.156,1.0,19.78145625,2.402605e-08
84.156,1.0,19.78120625,2.4318650000000002e-08
84.156,1.0,19.78095625,2.4197e-08
84.156,1.0,19.78070625,2.37987e-08
84.156,1.0,19.78045625,2.42332e-08
84.156,1.0,19.78020625,2.4106100000000003e-08
84.156,1.0,19.77995625,2.407155e-08
84.156,1.0,19.77970625,2.43013e-08
84.156,1.0,19.77945625,2.43087e-08
84.156,1.0,19.77920625,2.43546e-08
84.156,1.0,19.77895625,2.403165e-08
84.156,1.0,19.77870625,2.43187e-08
84.156,1.0,19.77845625,2.41737e-08
84.156,1.0,19.77820625,2.434495e-08
84.156,1.0,19.77795625,2.42361e-08
84.156,1.0,19.77770625,2.42291e-08
84.156,1.0,19.77745625,2.420275e-08
84.156,1.0,19.77720625,2.43403e-08
84.156,1.0,19.77695625,2.440255e-08
84.156,1.0,19.77670625,2.40832e-08
84.156,1.0,19.77645625,2.433735e-08
84.156,1.0,19.77620625,2.43749e-08
84.156,1.0,19.77595625,2.420215e-08
84.156,1.0,19.77570625,2.45372e-08
84.156,1.0,19.77545625,2.454685e-08
84.156,1.0,19.77520625,2.44663e-08
84.156,1.0,19.77495625,2.43775e-08
84.156,1.0,19.77470625,2.442735e-08
84.156,1.0,19.77445625,2.45667e-08
84.156,1.0,19.77420625,2.4092e-08
84.156,1.0,19.77395625,2.43628e-08
84.156,1.0,19.77370625,2.44218e-08
84.156,1.0,19.77345625,2.421725e-08
84.156,1.0,19.77320625,2.43775e-08
84.156,1.0,19.77295625,2.44721e-08
84.156,1.0,19.77270625,2.415595e-08
84.156,1.0,19.77245625,2.42826e-08
84.156,1.0,19.77220625,2.43412e-08
84.156,1.0,19.77195625,2.42754e-08
84.156,1.0,19.77170625,2.4305e-08
84.156,1.0,19.77145625,2.431245e-08
84.156,1.0,19.77120625,2.43264e-08
84.156,1.0,19.77095625,2.43322e-08
84.156,1.0,19.77070625,2.44224e-08
84.156,1.0,19.77045625,2.4354750000000002e-08
84.156,1.0,19.77020625,2.45413e-08
84.156,1.0,19.76995625,2.43761e-08
84.156,1.0,19.76970625,2.468135e-08
84.156,1.0,19.76945625,2.464695e-08
84.156,1.0,19.76920625,2.49327e-08
84.156,1.0,19.76895625,2.46534e-08
84.156,1.0,19.76870625,2.4815650000000003e-08
84.156,1.0,19.76845625,2.458105e-08
84.156,1.0,19.76820625,2.43768e-08
84.156,1.0,19.76795625,2.4248e-08
84.156,1.0,19.76770625,2.41509e-08
84.156,1.0,19.76745625,2.3849450000000002e-08
84.156,1.0,19.76720625,2.3763e-08
84.156,1.0,19.76695625,2.36756e-08
84.156,1.0,19.76670625,2.38712e-08
84.156,1.0,19.76645625,2.3494200000000006e-08
84.156,1.0,19.76620625,2.35084e-08
84.156,1.0,19.76595625,2.35178e-08
84.156,1.0,19.76570625,2.343135e-08
84.156,1.0,19.76545625,2.38496e-08
84.156,1.0,19.76520625,2.339205e-08
84.156,1.0,19.76495625,2.3611e-08
84.156,1.0,19.76470625,2.3479500000000002e-08
84.156,1.0,19.76445625,2.322755e-08
84.156,1.0,19.76420625,2.361105e-08
84.156,1.0,19.76395625,2.31996e-08
84.156,1.0,19.76370625,2.34299e-08
84.156,1.0,19.76345625,2.32451e-08
84.156,1.0,19.76320625,2.33149e-08
84.156,1.0,19.762956250000002,2.314e-08
84.156,1.0,19.76270625,2.30476e-08
84.156,1.0,19.76245625,2.302625e-08
84.156,1.0,19.762206250000002,2.315015e-08
84.156,1.0,19.76195625,2.32492e-08
84.156,1.0,19.76170625,2.323345e-08
84.156,1.0,19.761456250000002,2.32333e-08
84.156,1.0,19.76120625,2.31862e-08
84.156,1.0,19.76095625,2.323735e-08
84.156,1.0,19.760706250000002,2.299e-08
84.156,1.0,19.76045625,2.312795e-08
84.156,1.0,19.76020625,2.308415e-08
84.156,1.0,19.759956250000002,2.30682e-08
84.156,1.0,19.75970625,2.310245e-08
84.156,1.0,19.75945625,2.2885250000000003e-08
84.156,1.0,19.759206250000002,2.293705e-08
84.156,1.0,19.75895625,2.27113e-08
84.156,1.0,19.75870625,2.28451e-08
84.156,1.0,19.758456250000002,2.280785e-08
84.156,1.0,19.75820625,2.284905e-08
84.156,1.0,19.75795625,2.29728e-08
84.156,1.0,19.757706250000002,2.2955350000000002e-08
84.156,1.0,19.75745625,2.3023150000000002e-08
84.156,1.0,19.75720625,2.30194e-08
84.156,1.0,19.75695625,2.316645e-08
84.156,1.0,19.75670625,2.32555e-08
84.156,1.0,19.75645625,2.33563e-08
84.156,1.0,19.75620625,2.36065e-08
84.156,1.0,19.75595625,2.35818e-08
84.156,1.0,19.75570625,2.3762e-08
84.156,1.0,19.75545625,2.373785e-08
84.156,1.0,19.75520625,2.39149e-08
84.156,1.0,19.75495625,2.398965e-08
84.156,1.0,19.75470625,2.41178e-08
84.156,1.0,19.75445625,2.410235e-08
84.156,1.0,19.75420625,2.37289e-08
84.156,1.0,19.75395625,2.363305e-08
84.156,1.0,19.75370625,2.34981e-08
84.156,1.0,19.75345625,2.35437e-08
84.156,1.0,19.75320625,2.36363e-08
84.156,1.0,19.75295625,2.31215e-08
84.156,1.0,19.75270625,2.312025e-08
84.156,1.0,19.75245625,2.369175e-08
84.156,1.0,19.75220625,2.38716e-08
84.156,1.0,19.75195625,2.419185e-08
84.156,1.0,19.75170625,2.38792e-08
84.156,1.0,19.75145625,2.4385000000000003e-08
84.156,1.0,19.75120625,2.45671e-08
84.156,1.0,19.75095625,2.50488e-08
84.156,1.0,19.75070625,2.540045e-08
84.156,1.0,19.75045625,2.54875e-08
84.156,1.0,19.75020625,2.56493e-08
84.156,1.0,19.74995625,2.559235e-08
84.156,1.0,19.74970625,2.55379e-08
84.156,1.0,19.74945625,2.578705e-08
84.156,1.0,19.74920625,2.56859e-08
84.156,1.0,19.74895625,2.554235e-08
84.156,1.0,19.74870625,2.5836e-08
84.156,1.0,19.74845625,2.58067e-08
84.156,1.0,19.74820625,2.58252e-08
84.156,1.0,19.74795625,2.60476e-08
84.156,1.0,19.74770625,2.54283e-08
84.156,1.0,19.74745625,2.581885e-08
84.156,1.0,19.74720625,2.56382e-08
84.156,1.0,19.74695625,2.600425e-08
84.156,1.0,19.74670625,2.55697e-08
84.156,1.0,19.74645625,2.59556e-08
84.156,1.0,19.74620625,2.5794050000000002e-08
84.156,1.0,19.74595625,2.60787e-08
84.156,1.0,19.74570625,2.586635e-08
84.156,1.0,19.74545625,2.55356e-08
84.156,1.0,19.74520625,2.51761e-08
84.156,1.0,19.74495625,2.53926e-08
84.156,1.0,19.74470625,2.520975e-08
84.156,1.0,19.74445625,2.511655e-08
84.156,1.0,19.74420625,2.52125e-08
84.156,1.0,19.74395625,2.524525e-08
84.156,1.0,19.74370625,2.48454e-08
84.156,1.0,19.74345625,2.5116566666666664e-08
84.156,1.0,19.74320625,2.49898e-08
84.156,1.0,19.74295625,2.5290950000000002e-08
84.156,1.0,19.74270625,2.52013e-08
84.156,1.0,19.74245625,2.50827e-08
84.156,1.0,19.74220625,2.52366e-08
84.156,1.0,19.74195625,2.53968e-08
84.156,1.0,19.74170625,2.544145e-08
84.156,1.0,19.74145625,2.53159e-08
84.156,1.0,19.74120625,2.55187e-08
84.156,1.0,19.74095625,2.551335e-08
84.156,1.0,19.74070625,2.54167e-08
84.156,1.0,19.74045625,2.52597e-08
84.156,1.0,19.74020625,2.551075e-08
84.156,1.0,19.73995625,2.537935e-08
84.156,1.0,19.73970625,2.5538050000000003e-08
84.156,1.0,19.73945625,2.560865e-08
84.156,1.0,19.73920625,2.57928e-08
84.156,1.0,19.73895625,2.59832e-08
84.156,1.0,19.73870625,2.55461e-08
84.156,1.0,19.73845625,2.558355e-08
84.156,1.0,19.73820625,2.53449e-08
84.156,1.0,19.73795625,2.559465e-08
84.156,1.0,19.73770625,2.59175e-08
84.156,1.0,19.73745625,2.59542e-08
84.156,1.0,19.73720625,2.604795e-08
84.156,1.0,19.73695625,2.583355e-08
84.156,1.0,19.73670625,2.61698e-08
84.156,1.0,19.73645625,2.6050800000000002e-08
84.156,1.0,19.73620625,2.61738e-08
84.156,1.0,19.73595625,2.59905e-08
84.156,1.0,19.73570625,2.59756e-08
84.156,1.0,19.73545625,2.60722e-08
84.156,1.0,19.73520625,2.59217e-08
84.156,1.0,19.73495625,2.55118e-08
84.156,1.0,19.73470625,2.5835e-08
84.156,1.0,19.73445625,2.57476e-08
84.156,1.0,19.73420625,2.605285e-08
84.156,1.0,19.73395625,2.593795e-08
84.156,1.0,19.73370625,2.563895e-08
84.156,1.0,19.73345625,2.54216e-08
84.156,1.0,19.73320625,2.55798e-08
84.156,1.0,19.73295625,2.59629e-08
84.156,1.0,19.73270625,2.54962e-08
84.156,1.0,19.73245625,2.55685e-08
84.156,1.0,19.73220625,2.513895e-08
84.156,1.0,19.73195625,2.55714e-08
84.156,1.0,19.731706250000002,2.51397e-08
84.156,1.0,19.73145625,2.50322e-08
84.156,1.0,19.73120625,2.49497e-08
84.156,1.0,19.730956250000002,2.499445e-08
84.156,1.0,19.73070625,2.478695e-08
84.156,1.0,19.73045625,2.47742e-08
84.156,1.0,19.730206250000002,2.49078e-08
84.156,1.0,19.72995625,2.48421e-08
84.156,1.0,19.72970625,2.47827e-08
84.156,1.0,19.729456250000002,2.472775e-08
84.156,1.0,19.72920625,2.450245e-08
84.156,1.0,19.72895625,2.46638e-08
84.156,1.0,19.728706250000002,2.437565e-08
84.156,1.0,19.72845625,2.4337e-08
84.156,1.0,19.72820625,2.42376e-08
84.156,1.0,19.727956250000002,2.416855e-08
84.156,1.0,19.72770625,2.445545e-08
84.156,1.0,19.72745625,2.37486e-08
84.156,1.0,19.727206250000002,2.40128e-08
84.156,1.0,19.72695625,2.401945e-08
84.156,1.0,19.72670625,2.38015e-08
84.156,1.0,19.726456250000002,2.39352e-08
84.156,1.0,19.72620625,2.354285e-08
84.156,1.0,19.72595625,2.389405e-08
84.156,1.0,19.72570625,2.36342e-08
84.156,1.0,19.72545625,2.33414e-08
84.156,1.0,19.72520625,2.36588e-08
84.156,1.0,19.72495625,2.3694e-08
84.156,1.0,19.72470625,2.36218e-08
84.156,1.0,19.72445625,2.3448e-08
84.156,1.0,19.72420625,2.340105e-08
84.156,1.0,19.72395625,2.365955e-08
84.156,1.0,19.72370625,2.396455e-08
84.156,1.0,19.72345625,2.41624e-08
84.156,1.0,19.72320625,2.4581400000000002e-08
84.156,1.0,19.72295625,2.484855e-08
84.156,1.0,19.72270625,2.51679e-08
84.156,1.0,19.72245625,2.502345e-08
84.156,1.0,19.72220625,2.55441e-08
84.156,1.0,19.72195625,2.56636e-08
84.156,1.0,19.72170625,2.559515e-08
84.156,1.0,19.72145625,2.54767e-08
84.156,1.0,19.72120625,2.57102e-08
84.156,1.0,19.72095625,2.599895e-08
84.156,1.0,19.72070625,2.55917e-08
84.156,1.0,19.72045625,2.57077e-08
84.156,1.0,19.72020625,2.594575e-08
84.156,1.0,19.71995625,2.602775e-08
84.156,1.0,19.71970625,2.5901e-08
84.156,1.0,19.71945625,2.64577e-08
84.156,1.0,19.71920625,2.651225e-08
84.156,1.0,19.71895625,2.6713e-08
84.156,1.0,19.71870625,2.63793e-08
84.156,1.0,19.71845625,2.691735e-08
84.156,1.0,19.71820625,2.7165e-08
84.156,1.0,19.71795625,2.76589e-08
84.156,1.0,19.71770625,2.723035e-08
84.156,1.0,19.71745625,2.7581e-08
84.156,1.0,19.71720625,2.71963e-08
84.156,1.0,19.71695625,2.7697650000000002e-08
84.156,1.0,19.71670625,2.743775e-08
84.156,1.0,19.71645625,2.76325e-08
84.156,1.0,19.71620625,2.75245e-08
84.156,1.0,19.71595625,2.753015e-08
84.156,1.0,19.71570625,2.75821e-08
84.156,1.0,19.71545625,2.76464e-08
84.156,1.0,19.71520625,2.76622e-08
84.156,1.0,19.71495625,2.764415e-08
84.156,1.0,19.71470625,2.79714e-08
84.156,1.0,19.71445625,2.78627e-08
84.156,1.0,19.71420625,2.854785e-08
84.156,1.0,19.71395625,2.840495e-08
84.156,1.0,19.71370625,2.81863e-08
84.156,1.0,19.71345625,2.8472e-08
84.156,1.0,19.71320625,2.83812e-08
84.156,1.0,19.71295625,2.81453e-08
84.156,1.0,19.71270625,2.83621e-08
84.156,1.0,19.71245625,2.827465e-08
84.156,1.0,19.71220625,2.82713e-08
84.156,1.0,19.71195625,2.82668e-08
84.156,1.0,19.71170625,2.80418e-08
84.156,1.0,19.71145625,2.8149e-08
84.156,1.0,19.71120625,2.81269e-08
84.156,1.0,19.71095625,2.82137e-08
84.156,1.0,19.71070625,2.81455e-08
84.156,1.0,19.71045625,2.79947e-08
84.156,1.0,19.71020625,2.825475e-08
84.156,1.0,19.70995625,2.837055e-08
84.156,1.0,19.70970625,2.82155e-08
84.156,1.0,19.70945625,2.839475e-08
84.156,1.0,19.70920625,2.84944e-08
84.156,1.0,19.70895625,2.861685e-08
84.156,1.0,19.70870625,2.84574e-08
84.156,1.0,19.70845625,2.884515e-08
84.156,1.0,19.70820625,2.86442e-08
84.156,1.0,19.70795625,2.87829e-08
84.156,1.0,19.70770625,2.85025e-08
84.156,1.0,19.70745625,2.84837e-08
84.156,1.0,19.70720625,2.85329e-08
84.156,1.0,19.70695625,2.877895e-08
84.156,1.0,19.70670625,2.866965e-08
84.156,1.0,19.70645625,2.892565e-08
84.156,1.0,19.70620625,2.89037e-08
84.156,1.0,19.70595625,2.914065e-08
84.156,1.0,19.70570625,2.91473e-08
84.156,1.0,19.70545625,2.908565e-08
84.156,1.0,19.70520625,2.911765e-08
84.156,1.0,19.70495625,2.895695e-08
84.156,1.0,19.70470625,2.93462e-08
84.156,1.0,19.70445625,2.89348e-08
84.156,1.0,19.70420625,2.88925e-08
84.156,1.0,19.70395625,2.93572e-08
84.156,1.0,19.70370625,2.90746e-08
84.156,1.0,19.70345625,2.87762e-08
84.156,1.0,19.70320625,2.89269e-08
84.156,1.0,19.70295625,2.898575e-08
84.156,1.0,19.70270625,2.88854e-08
84.156,1.0,19.70245625,2.89484e-08
84.156,1.0,19.70220625,2.88792e-08
84.156,1.0,19.70195625,2.87609e-08
84.156,1.0,19.70170625,2.89492e-08
84.156,1.0,19.70145625,2.875395e-08
84.156,1.0,19.70120625,2.860635e-08
84.156,1.0,19.70095625,2.84163e-08
84.156,1.0,19.70070625,2.83336e-08
84.156,1.0,19.700456250000002,2.82558e-08
84.156,1.0,19.70020625,2.819535e-08
84.156,1.0,19.69995625,2.8245050000000002e-08
84.156,1.0,19.699706250000002,2.76954e-08
84.156,1.0,19.69945625,2.760385e-08
84.156,1.0,19.69920625,2.74911e-08
84.156,1.0,19.698956250000002,2.71611e-08
84.156,1.0,19.69870625,2.7170200000000002e-08
84.156,1.0,19.69845625,2.766345e-08
84.156,1.0,19.698206250000002,2.7592e-08
84.156,1.0,19.69795625,2.76489e-08
84.156,1.0,19.69770625,2.736955e-08
84.156,1.0,19.697456250000002,2.73528e-08
84.156,1.0,19.69720625,2.7332e-08
84.156,1.0,19.69695625,2.734465e-08
84.156,1.0,19.696706250000002,2.70831e-08
84.156,1.0,19.69645625,2.690975e-08
84.156,1.0,19.69620625,2.738825e-08
84.156,1.0,19.695956250000002,2.71985e-08
84.156,1.0,19.69570625,2.6934e-08
84.156,1.0,19.69545625,2.69374e-08
84.156,1.0,19.695206250000002,2.690735e-08
84.156,1.0,19.69495625,2.69755e-08
84.156,1.0,19.69470625,2.692045e-08
84.156,1.0,19.69445625,2.667245e-08
84.156,1.0,19.69420625,2.6551e-08
84.156,1.0,19.69395625,2.70116e-08
84.156,1.0,19.69370625,2.6443e-08
84.156,1.0,19.69345625,2.62793e-08
84.156,1.0,19.69320625,2.66141e-08
84.156,1.0,19.69295625,2.62629e-08
84.156,1.0,19.69270625,2.656475e-08
84.156,1.0,19.69245625,2.6399e-08
84.156,1.0,19.69220625,2.6447e-08
84.156,1.0,19.69195625,2.67132e-08
84.156,1.0,19.69170625,2.65715e-08
84.156,1.0,19.69145625,2.657595e-08
84.156,1.0,19.69120625,2.67816e-08
84.156,1.0,19.69095625,2.68286e-08
84.156,1.0,19.69070625,2.671345e-08
84.156,1.0,19.69045625,2.68025e-08
84.156,1.0,19.69020625,2.72647e-08
84.156,1.0,19.68995625,2.7175e-08
84.156,1.0,19.68970625,2.703625e-08
84.156,1.0,19.68945625,2.7041e-08
84.156,1.0,19.68920625,2.692815e-08
84.156,1.0,19.68895625,2.6782e-08
84.156,1.0,19.68870625,2.68547e-08
84.156,1.0,19.68845625,2.663605e-08
84.156,1.0,19.68820625,2.63598e-08
84.156,1.0,19.68795625,2.60341e-08
84.156,1.0,19.68770625,2.60191e-08
84.156,1.0,19.68745625,2.61023e-08
84.156,1.0,19.68720625,2.591355e-08
84.156,1.0,19.68695625,2.56384e-08
84.156,1.0,19.68670625,2.582855e-08
84.156,1.0,19.68645625,2.543335e-08
84.156,1.0,19.68620625,2.551835e-08
84.156,1.0,19.68595625,2.50684e-08
84.156,1.0,19.68570625,2.53428e-08
84.156,1.0,19.68545625,2.520205e-08
84.156,1.0,19.68520625,2.4811100000000002e-08
84.156,1.0,19.68495625,2.49878e-08
84.156,1.0,19.68470625,2.46416e-08
84.156,1.0,19.68445625,2.447025e-08
84.156,1.0,19.68420625,2.423985e-08
84.156,1.0,19.68395625,2.40818e-08
84.156,1.0,19.68370625,2.3912350000000002e-08
84.156,1.0,19.68345625,2.41264e-08
84.156,1.0,19.68320625,2.38437e-08
84.156,1.0,19.68295625,2.34772e-08
84.156,1.0,19.68270625,2.32968e-08
84.156,1.0,19.68245625,2.3413e-08
84.156,1.0,19.68220625,2.3164e-08
84.156,1.0,19.68195625,2.31791e-08
84.156,1.0,19.68170625,2.27966e-08
84.156,1.0,19.68145625,2.272625e-08
84.156,1.0,19.68120625,2.19936e-08
84.156,1.0,19.68095625,2.23161e-08
84.156,1.0,19.68070625,2.2200150000000002e-08
84.156,1.0,19.68045625,2.172535e-08
84.156,1.0,19.68020625,2.20538e-08
84.156,1.0,19.67995625,2.20164e-08
84.156,1.0,19.67970625,2.1840600000000002e-08
84.156,1.0,19.67945625,2.15044e-08
84.156,1.0,19.67920625,2.13886e-08
84.156,1.0,19.67895625,2.1349e-08
84.156,1.0,19.67870625,2.120605e-08
84.156,1.0,19.67845625,2.12926e-08
84.156,1.0,19.67820625,2.14473e-08
84.156,1.0,19.67795625,2.181255e-08
84.156,1.0,19.67770625,2.18943e-08
84.156,1.0,19.67745625,2.22134e-08
