Y_dimension(mm),Button,True_depth(m),meas
82.05,1.0,18.6725953125,3.17837e-08
82.05,1.0,18.6723453125,3.190665e-08
82.05,1.0,18.672095312499998,3.18837e-08
82.05,1.0,18.6718453125,3.1842249999999995e-08
82.05,1.0,18.6715953125,3.20515e-08
82.05,1.0,18.671345312499998,3.21649e-08
82.05,1.0,18.6710953125,3.19793e-08
82.05,1.0,18.6708453125,3.17855e-08
82.05,1.0,18.670595312499998,3.17105e-08
82.05,1.0,18.6703453125,3.1819150000000003e-08
82.05,1.0,18.6700953125,3.20167e-08
82.05,1.0,18.669845312499998,3.198765e-08
82.05,1.0,18.6695953125,3.21151e-08
82.05,1.0,18.6693453125,3.232595e-08
82.05,1.0,18.669095312499998,3.2249450000000004e-08
82.05,1.0,18.6688453125,3.23269e-08
82.05,1.0,18.6685953125,3.24223e-08
82.05,1.0,18.668345312499998,3.262645e-08
82.05,1.0,18.6680953125,3.26154e-08
82.05,1.0,18.6678453125,3.29818e-08
82.05,1.0,18.667595312499998,3.29508e-08
82.05,1.0,18.6673453125,3.31885e-08
82.05,1.0,18.6670953125,3.324785e-08
82.05,1.0,18.666845312499998,3.32703e-08
82.05,1.0,18.6665953125,3.34729e-08
82.05,1.0,18.6663453125,3.35244e-08
82.05,1.0,18.666095312499998,3.33361e-08
82.05,1.0,18.6658453125,3.34376e-08
82.05,1.0,18.6655953125,3.34767e-08
82.05,1.0,18.665345312499998,3.339235e-08
82.05,1.0,18.6650953125,3.335645e-08
82.05,1.0,18.6648453125,3.31439e-08
82.05,1.0,18.664595312499998,3.32018e-08
82.05,1.0,18.6643453125,3.3432e-08
82.05,1.0,18.6640953125,3.3539350000000006e-08
82.05,1.0,18.663845312499998,3.38817e-08
82.05,1.0,18.6635953125,3.396665e-08
82.05,1.0,18.6633453125,3.41438e-08
82.05,1.0,18.663095312499998,3.430975e-08
82.05,1.0,18.6628453125,3.4524100000000004e-08
82.05,1.0,18.6625953125,3.47346e-08
82.05,1.0,18.662345312499998,3.4765e-08
82.05,1.0,18.6620953125,3.46969e-08
82.05,1.0,18.6618453125,3.50365e-08
82.05,1.0,18.661595312499998,3.486765e-08
82.05,1.0,18.6613453125,3.48542e-08
82.05,1.0,18.6610953125,3.475275e-08
82.05,1.0,18.660845312499998,3.46809e-08
82.05,1.0,18.6605953125,3.46847e-08
82.05,1.0,18.6603453125,3.45179e-08
82.05,1.0,18.660095312499998,3.4523400000000006e-08
82.05,1.0,18.6598453125,3.44722e-08
82.05,1.0,18.6595953125,3.465495e-08
82.05,1.0,18.659345312499998,3.44353e-08
82.05,1.0,18.6590953125,3.45355e-08
82.05,1.0,18.6588453125,3.44637e-08
82.05,1.0,18.658595312499997,3.464365e-08
82.05,1.0,18.6583453125,3.4792100000000004e-08
82.05,1.0,18.6580953125,3.48835e-08
82.05,1.0,18.657845312499997,3.4832e-08
82.05,1.0,18.6575953125,3.51474e-08
82.05,1.0,18.6573453125,3.5169150000000004e-08
82.05,1.0,18.657095312499997,3.512335e-08
82.05,1.0,18.6568453125,3.51276e-08
82.05,1.0,18.6565953125,3.50436e-08
82.05,1.0,18.656345312499997,3.53393e-08
82.05,1.0,18.6560953125,3.54671e-08
82.05,1.0,18.6558453125,3.57719e-08
82.05,1.0,18.655595312499997,3.5643699999999995e-08
82.05,1.0,18.6553453125,3.591555e-08
82.05,1.0,18.6550953125,3.544175e-08
82.05,1.0,18.6548453125,3.52563e-08
82.05,1.0,18.6545953125,3.51821e-08
82.05,1.0,18.6543453125,3.51821e-08
82.05,1.0,18.6540953125,3.51765e-08
82.05,1.0,18.6538453125,3.5089e-08
82.05,1.0,18.6535953125,3.520505e-08
82.05,1.0,18.6533453125,3.54502e-08
82.05,1.0,18.6530953125,3.55947e-08
82.05,1.0,18.6528453125,3.57463e-08
82.05,1.0,18.6525953125,3.58848e-08
82.05,1.0,18.6523453125,3.59918e-08
82.05,1.0,18.6520953125,3.58957e-08
82.05,1.0,18.6518453125,3.578e-08
82.05,1.0,18.6515953125,3.584325e-08
82.05,1.0,18.6513453125,3.54175e-08
82.05,1.0,18.6510953125,3.55145e-08
82.05,1.0,18.6508453125,3.51162e-08
82.05,1.0,18.6505953125,3.5153400000000006e-08
82.05,1.0,18.6503453125,3.4738e-08
82.05,1.0,18.6500953125,3.42567e-08
82.05,1.0,18.6498453125,3.42872e-08
82.05,1.0,18.6495953125,3.3792e-08
82.05,1.0,18.6493453125,3.37983e-08
82.05,1.0,18.6490953125,3.381755e-08
82.05,1.0,18.6488453125,3.36744e-08
82.05,1.0,18.6485953125,3.3783e-08
82.05,1.0,18.6483453125,3.37882e-08
82.05,1.0,18.6480953125,3.3455500000000005e-08
82.05,1.0,18.6478453125,3.3113e-08
82.05,1.0,18.6475953125,3.319745e-08
82.05,1.0,18.6473453125,3.28587e-08
82.05,1.0,18.6470953125,3.2845e-08
82.05,1.0,18.646845312499998,3.25468e-08
82.05,1.0,18.6465953125,3.27477e-08
82.05,1.0,18.6463453125,3.273395e-08
82.05,1.0,18.646095312499998,3.26583e-08
82.05,1.0,18.6458453125,3.24774e-08
82.05,1.0,18.6455953125,3.181195e-08
82.05,1.0,18.645345312499998,3.14568e-08
82.05,1.0,18.6450953125,3.11476e-08
82.05,1.0,18.6448453125,3.06233e-08
82.05,1.0,18.644595312499998,3.077265e-08
82.05,1.0,18.6443453125,3.08842e-08
82.05,1.0,18.6440953125,3.08519e-08
82.05,1.0,18.643845312499998,3.1081100000000004e-08
82.05,1.0,18.6435953125,3.12772e-08
82.05,1.0,18.6433453125,3.17609e-08
82.05,1.0,18.643095312499998,3.18629e-08
82.05,1.0,18.6428453125,3.19308e-08
82.05,1.0,18.6425953125,3.21017e-08
82.05,1.0,18.642345312499998,3.22169e-08
82.05,1.0,18.6420953125,3.18752e-08
82.05,1.0,18.6418453125,3.199805e-08
82.05,1.0,18.641595312499998,3.20599e-08
82.05,1.0,18.6413453125,3.224705e-08
82.05,1.0,18.6410953125,3.20731e-08
82.05,1.0,18.640845312499998,3.1845350000000004e-08
82.05,1.0,18.6405953125,3.203555e-08
82.05,1.0,18.6403453125,3.18536e-08
82.05,1.0,18.640095312499998,3.17402e-08
82.05,1.0,18.6398453125,3.1884050000000006e-08
82.05,1.0,18.6395953125,3.208325e-08
82.05,1.0,18.639345312499998,3.20159e-08
82.05,1.0,18.6390953125,3.19054e-08
82.05,1.0,18.6388453125,3.1934950000000005e-08
82.05,1.0,18.638595312499998,3.1859999999999995e-08
82.05,1.0,18.6383453125,3.19217e-08
82.05,1.0,18.6380953125,3.2026600000000004e-08
82.05,1.0,18.637845312499998,3.20528e-08
82.05,1.0,18.6375953125,3.1775e-08
82.05,1.0,18.6373453125,3.19661e-08
82.05,1.0,18.637095312499998,3.1718e-08
82.05,1.0,18.6368453125,3.16182e-08
82.05,1.0,18.6365953125,3.14222e-08
82.05,1.0,18.636345312499998,3.12983e-08
82.05,1.0,18.6360953125,3.10637e-08
82.05,1.0,18.6358453125,3.10689e-08
82.05,1.0,18.635595312499998,3.12067e-08
82.05,1.0,18.6353453125,3.1053550000000003e-08
82.05,1.0,18.6350953125,3.09957e-08
82.05,1.0,18.634845312499998,3.09435e-08
82.05,1.0,18.6345953125,3.08202e-08
82.05,1.0,18.6343453125,3.0823750000000005e-08
82.05,1.0,18.634095312499998,3.09354e-08
82.05,1.0,18.6338453125,3.07666e-08
82.05,1.0,18.6335953125,3.057815e-08
82.05,1.0,18.633345312499998,3.076745e-08
82.05,1.0,18.6330953125,3.02481e-08
82.05,1.0,18.6328453125,3.017045e-08
82.05,1.0,18.632595312499998,3.002235e-08
82.05,1.0,18.6323453125,3.01595e-08
82.05,1.0,18.6320953125,3.0214400000000004e-08
82.05,1.0,18.631845312499998,3.00539e-08
82.05,1.0,18.6315953125,3.03541e-08
82.05,1.0,18.6313453125,3.04748e-08
82.05,1.0,18.631095312499998,3.07836e-08
82.05,1.0,18.6308453125,3.079465e-08
82.05,1.0,18.6305953125,3.0859399999999994e-08
82.05,1.0,18.630345312499998,3.11642e-08
82.05,1.0,18.6300953125,3.138805e-08
82.05,1.0,18.6298453125,3.15928e-08
82.05,1.0,18.629595312499998,3.1431750000000006e-08
82.05,1.0,18.6293453125,3.10434e-08
82.05,1.0,18.6290953125,3.07915e-08
82.05,1.0,18.628845312499998,3.06546e-08
82.05,1.0,18.6285953125,3.05155e-08
82.05,1.0,18.6283453125,3.074685e-08
82.05,1.0,18.628095312499998,3.06349e-08
82.05,1.0,18.6278453125,3.111975e-08
82.05,1.0,18.6275953125,3.168915e-08
82.05,1.0,18.627345312499997,3.16124e-08
82.05,1.0,18.6270953125,3.2236e-08
82.05,1.0,18.6268453125,3.216185e-08
82.05,1.0,18.626595312499997,3.242995e-08
82.05,1.0,18.6263453125,3.28201e-08
82.05,1.0,18.6260953125,3.31622e-08
82.05,1.0,18.625845312499997,3.32739e-08
82.05,1.0,18.6255953125,3.333145e-08
82.05,1.0,18.6253453125,3.35185e-08
82.05,1.0,18.625095312499997,3.35461e-08
82.05,1.0,18.6248453125,3.32505e-08
82.05,1.0,18.6245953125,3.329255e-08
82.05,1.0,18.624345312499997,3.34753e-08
82.05,1.0,18.6240953125,3.338115e-08
82.05,1.0,18.6238453125,3.32099e-08
82.05,1.0,18.6235953125,3.3119e-08
82.05,1.0,18.6233453125,3.32685e-08
82.05,1.0,18.6230953125,3.33763e-08
82.05,1.0,18.6228453125,3.32274e-08
82.05,1.0,18.6225953125,3.3177700000000005e-08
82.05,1.0,18.6223453125,3.31885e-08
82.05,1.0,18.6220953125,3.31988e-08
82.05,1.0,18.6218453125,3.30486e-08
82.05,1.0,18.6215953125,3.30036e-08
82.05,1.0,18.6213453125,3.26779e-08
82.05,1.0,18.6210953125,3.270415e-08
82.05,1.0,18.6208453125,3.29186e-08
82.05,1.0,18.6205953125,3.2293250000000004e-08
82.05,1.0,18.6203453125,3.22696e-08
82.05,1.0,18.6200953125,3.2007099999999995e-08
82.05,1.0,18.6198453125,3.20282e-08
82.05,1.0,18.6195953125,3.19545e-08
82.05,1.0,18.6193453125,3.17398e-08
82.05,1.0,18.6190953125,3.19884e-08
82.05,1.0,18.6188453125,3.14597e-08
82.05,1.0,18.6185953125,3.161665e-08
82.05,1.0,18.6183453125,3.14938e-08
82.05,1.0,18.6180953125,3.135745e-08
82.05,1.0,18.6178453125,3.13116e-08
82.05,1.0,18.6175953125,3.10675e-08
82.05,1.0,18.6173453125,3.08402e-08
82.05,1.0,18.6170953125,3.05346e-08
82.05,1.0,18.6168453125,3.02846e-08
82.05,1.0,18.6165953125,3.00334e-08
82.05,1.0,18.6163453125,2.95295e-08
82.05,1.0,18.6160953125,2.921985e-08
82.05,1.0,18.6158453125,2.877195e-08
82.05,1.0,18.615595312499998,2.855985e-08
82.05,1.0,18.6153453125,2.83944e-08
82.05,1.0,18.6150953125,2.78934e-08
82.05,1.0,18.614845312499998,2.7828e-08
82.05,1.0,18.6145953125,2.808295e-08
82.05,1.0,18.6143453125,2.80651e-08
82.05,1.0,18.614095312499998,2.803255e-08
82.05,1.0,18.6138453125,2.81294e-08
82.05,1.0,18.6135953125,2.809985e-08
82.05,1.0,18.613345312499998,2.83689e-08
82.05,1.0,18.6130953125,2.85999e-08
82.05,1.0,18.6128453125,2.878385e-08
82.05,1.0,18.612595312499998,2.85905e-08
82.05,1.0,18.6123453125,2.883545e-08
82.05,1.0,18.6120953125,2.89865e-08
82.05,1.0,18.611845312499998,2.9175e-08
82.05,1.0,18.6115953125,2.912365e-08
82.05,1.0,18.6113453125,2.92595e-08
82.05,1.0,18.611095312499998,2.91533e-08
82.05,1.0,18.6108453125,2.91209e-08
82.05,1.0,18.6105953125,2.94537e-08
82.05,1.0,18.610345312499998,2.94946e-08
82.05,1.0,18.6100953125,2.96506e-08
82.05,1.0,18.6098453125,2.96855e-08
82.05,1.0,18.609595312499998,2.9993e-08
82.05,1.0,18.6093453125,3.03852e-08
82.05,1.0,18.6090953125,3.03445e-08
82.05,1.0,18.608845312499998,3.0128449999999995e-08
82.05,1.0,18.6085953125,3.06549e-08
82.05,1.0,18.6083453125,3.0640249999999995e-08
82.05,1.0,18.608095312499998,3.06887e-08
82.05,1.0,18.6078453125,3.0683e-08
82.05,1.0,18.6075953125,3.0636e-08
82.05,1.0,18.607345312499998,3.04487e-08
82.05,1.0,18.6070953125,3.0685e-08
82.05,1.0,18.6068453125,3.07179e-08
82.05,1.0,18.606595312499998,3.09138e-08
82.05,1.0,18.6063453125,3.10077e-08
82.05,1.0,18.6060953125,3.080455e-08
82.05,1.0,18.605845312499998,3.09594e-08
82.05,1.0,18.6055953125,3.07726e-08
82.05,1.0,18.6053453125,3.069665e-08
82.05,1.0,18.605095312499998,3.071135e-08
82.05,1.0,18.6048453125,3.04305e-08
82.05,1.0,18.6045953125,3.04191e-08
82.05,1.0,18.604345312499998,2.98361e-08
82.05,1.0,18.6040953125,2.970875e-08
82.05,1.0,18.6038453125,2.982e-08
82.05,1.0,18.603595312499998,2.96067e-08
82.05,1.0,18.6033453125,2.948945e-08
82.05,1.0,18.6030953125,2.93269e-08
82.05,1.0,18.602845312499998,2.885775e-08
82.05,1.0,18.6025953125,2.88709e-08
82.05,1.0,18.6023453125,2.90235e-08
82.05,1.0,18.602095312499998,2.91196e-08
82.05,1.0,18.6018453125,2.874295e-08
82.05,1.0,18.6015953125,2.88156e-08
82.05,1.0,18.601345312499998,2.89104e-08
82.05,1.0,18.6010953125,2.89566e-08
82.05,1.0,18.6008453125,2.91522e-08
82.05,1.0,18.600595312499998,2.90626e-08
82.05,1.0,18.6003453125,2.90479e-08
82.05,1.0,18.6000953125,2.896765e-08
82.05,1.0,18.599845312499998,2.9262400000000006e-08
82.05,1.0,18.5995953125,2.92071e-08
82.05,1.0,18.5993453125,2.91895e-08
82.05,1.0,18.599095312499998,2.93857e-08
82.05,1.0,18.5988453125,2.93544e-08
82.05,1.0,18.5985953125,2.94867e-08
82.05,1.0,18.598345312499998,2.90177e-08
82.05,1.0,18.5980953125,2.92914e-08
82.05,1.0,18.5978453125,2.912955e-08
82.05,1.0,18.597595312499998,2.8934e-08
82.05,1.0,18.5973453125,2.895075e-08
82.05,1.0,18.5970953125,2.89503e-08
82.05,1.0,18.596845312499998,2.86339e-08
82.05,1.0,18.5965953125,2.85332e-08
82.05,1.0,18.5963453125,2.866455e-08
82.05,1.0,18.596095312499997,2.86825e-08
82.05,1.0,18.5958453125,2.883875e-08
82.05,1.0,18.5955953125,2.89522e-08
82.05,1.0,18.595345312499997,2.94483e-08
82.05,1.0,18.5950953125,2.90369e-08
82.05,1.0,18.5948453125,2.93221e-08
82.05,1.0,18.594595312499997,2.96204e-08
82.05,1.0,18.5943453125,2.97357e-08
82.05,1.0,18.5940953125,2.97783e-08
82.05,1.0,18.593845312499997,3.00333e-08
82.05,1.0,18.5935953125,3.04375e-08
82.05,1.0,18.5933453125,2.992475e-08
82.05,1.0,18.593095312499997,2.950415e-08
82.05,1.0,18.5928453125,2.96652e-08
82.05,1.0,18.5925953125,2.9541e-08
82.05,1.0,18.5923453125,2.93418e-08
82.05,1.0,18.5920953125,2.9089950000000002e-08
82.05,1.0,18.5918453125,2.90243e-08
82.05,1.0,18.5915953125,2.902185e-08
82.05,1.0,18.5913453125,2.906395e-08
82.05,1.0,18.5910953125,2.92902e-08
82.05,1.0,18.5908453125,2.95231e-08
82.05,1.0,18.5905953125,2.97989e-08
82.05,1.0,18.5903453125,3.01052e-08
82.05,1.0,18.5900953125,3.003555e-08
82.05,1.0,18.5898453125,3.03343e-08
82.05,1.0,18.5895953125,3.0314e-08
82.05,1.0,18.5893453125,3.04844e-08
82.05,1.0,18.5890953125,3.085585e-08
82.05,1.0,18.5888453125,3.08982e-08
82.05,1.0,18.5885953125,3.08124e-08
82.05,1.0,18.5883453125,3.07822e-08
82.05,1.0,18.5880953125,3.10594e-08
82.05,1.0,18.5878453125,3.08958e-08
82.05,1.0,18.5875953125,3.11064e-08
82.05,1.0,18.5873453125,3.111995e-08
82.05,1.0,18.5870953125,3.14976e-08
82.05,1.0,18.5868453125,3.15287e-08
82.05,1.0,18.5865953125,3.179775e-08
82.05,1.0,18.5863453125,3.199475e-08
82.05,1.0,18.5860953125,3.21043e-08
82.05,1.0,18.5858453125,3.20636e-08
82.05,1.0,18.5855953125,3.216755e-08
82.05,1.0,18.5853453125,3.22684e-08
82.05,1.0,18.5850953125,3.18433e-08
82.05,1.0,18.5848453125,3.22017e-08
82.05,1.0,18.5845953125,3.21961e-08
82.05,1.0,18.584345312499998,3.231345e-08
82.05,1.0,18.5840953125,3.23205e-08
82.05,1.0,18.5838453125,3.25565e-08
82.05,1.0,18.583595312499998,3.25779e-08
82.05,1.0,18.5833453125,3.2770200000000006e-08
82.05,1.0,18.5830953125,3.266145e-08
82.05,1.0,18.582845312499998,3.31541e-08
82.05,1.0,18.5825953125,3.299845e-08
82.05,1.0,18.5823453125,3.30877e-08
82.05,1.0,18.582095312499998,3.3131550000000004e-08
82.05,1.0,18.5818453125,3.32233e-08
82.05,1.0,18.5815953125,3.297265e-08
82.05,1.0,18.581345312499998,3.263905e-08
82.05,1.0,18.5810953125,3.25878e-08
82.05,1.0,18.5808453125,3.25375e-08
82.05,1.0,18.580595312499998,3.26335e-08
82.05,1.0,18.5803453125,3.277835e-08
82.05,1.0,18.5800953125,3.244105e-08
82.05,1.0,18.579845312499998,3.2642e-08
82.05,1.0,18.5795953125,3.2680950000000004e-08
82.05,1.0,18.5793453125,3.253325e-08
82.05,1.0,18.579095312499998,3.2384200000000005e-08
82.05,1.0,18.5788453125,3.23819e-08
82.05,1.0,18.5785953125,3.26313e-08
82.05,1.0,18.578345312499998,3.22827e-08
82.05,1.0,18.5780953125,3.245445e-08
82.05,1.0,18.5778453125,3.25657e-08
82.05,1.0,18.577595312499998,3.27439e-08
82.05,1.0,18.5773453125,3.27174e-08
82.05,1.0,18.5770953125,3.27748e-08
82.05,1.0,18.576845312499998,3.23634e-08
82.05,1.0,18.5765953125,3.306395e-08
82.05,1.0,18.5763453125,3.300975e-08
82.05,1.0,18.576095312499998,3.32293e-08
82.05,1.0,18.5758453125,3.303455e-08
82.05,1.0,18.5755953125,3.21908e-08
82.05,1.0,18.575345312499998,3.28331e-08
82.05,1.0,18.5750953125,3.25561e-08
82.05,1.0,18.5748453125,3.25681e-08
82.05,1.0,18.574595312499998,3.282765e-08
82.05,1.0,18.5743453125,3.240285e-08
82.05,1.0,18.5740953125,3.280025e-08
82.05,1.0,18.573845312499998,3.29488e-08
82.05,1.0,18.5735953125,3.26941e-08
82.05,1.0,18.5733453125,3.296305e-08
82.05,1.0,18.573095312499998,3.297375e-08
82.05,1.0,18.5728453125,3.30342e-08
82.05,1.0,18.5725953125,3.310525e-08
82.05,1.0,18.572345312499998,3.28941e-08
82.05,1.0,18.5720953125,3.34497e-08
82.05,1.0,18.5718453125,3.3363e-08
82.05,1.0,18.571595312499998,3.323515e-08
82.05,1.0,18.5713453125,3.283945e-08
82.05,1.0,18.5710953125,3.32075e-08
82.05,1.0,18.570845312499998,3.2977799999999995e-08
82.05,1.0,18.5705953125,3.30265e-08
82.05,1.0,18.5703453125,3.291235e-08
82.05,1.0,18.570095312499998,3.28229e-08
82.05,1.0,18.5698453125,3.25243e-08
82.05,1.0,18.5695953125,3.23556e-08
82.05,1.0,18.569345312499998,3.24998e-08
82.05,1.0,18.5690953125,3.22959e-08
82.05,1.0,18.5688453125,3.24939e-08
82.05,1.0,18.568595312499998,3.285095e-08
82.05,1.0,18.5683453125,3.30897e-08
82.05,1.0,18.5680953125,3.30967e-08
82.05,1.0,18.567845312499998,3.35751e-08
82.05,1.0,18.5675953125,3.333985e-08
82.05,1.0,18.5673453125,3.38232e-08
82.05,1.0,18.567095312499998,3.42601e-08
82.05,1.0,18.5668453125,3.40865e-08
82.05,1.0,18.5665953125,3.391185e-08
82.05,1.0,18.566345312499998,3.414375e-08
82.05,1.0,18.5660953125,3.36799e-08
82.05,1.0,18.5658453125,3.35047e-08
82.05,1.0,18.565595312499998,3.326995e-08
82.05,1.0,18.5653453125,3.326405e-08
82.05,1.0,18.5650953125,3.30621e-08
82.05,1.0,18.564845312499997,3.3033300000000005e-08
82.05,1.0,18.5645953125,3.329375e-08
82.05,1.0,18.5643453125,3.3082e-08
82.05,1.0,18.564095312499997,3.33813e-08
82.05,1.0,18.5638453125,3.32699e-08
82.05,1.0,18.5635953125,3.3313099999999994e-08
82.05,1.0,18.563345312499997,3.3181199999999995e-08
82.05,1.0,18.5630953125,3.29855e-08
82.05,1.0,18.5628453125,3.31604e-08
82.05,1.0,18.562595312499997,3.32527e-08
82.05,1.0,18.5623453125,3.30272e-08
82.05,1.0,18.5620953125,3.33467e-08
82.05,1.0,18.561845312499997,3.323315e-08
82.05,1.0,18.5615953125,3.33266e-08
82.05,1.0,18.5613453125,3.31873e-08
82.05,1.0,18.5610953125,3.31086e-08
82.05,1.0,18.5608453125,3.30433e-08
82.05,1.0,18.5605953125,3.2915e-08
82.05,1.0,18.5603453125,3.28864e-08
82.05,1.0,18.5600953125,3.2508099999999994e-08
82.05,1.0,18.5598453125,3.26872e-08
82.05,1.0,18.5595953125,3.2621600000000004e-08
82.05,1.0,18.5593453125,3.23384e-08
82.05,1.0,18.5590953125,3.26864e-08
82.05,1.0,18.5588453125,3.2570499999999994e-08
82.05,1.0,18.5585953125,3.2788e-08
82.05,1.0,18.5583453125,3.290215e-08
82.05,1.0,18.5580953125,3.22509e-08
82.05,1.0,18.5578453125,3.2811949999999994e-08
82.05,1.0,18.5575953125,3.21326e-08
82.05,1.0,18.5573453125,3.23245e-08
82.05,1.0,18.5570953125,3.22178e-08
82.05,1.0,18.5568453125,3.20512e-08
82.05,1.0,18.5565953125,3.207025e-08
82.05,1.0,18.5563453125,3.171895e-08
82.05,1.0,18.5560953125,3.20388e-08
82.05,1.0,18.5558453125,3.197575e-08
82.05,1.0,18.5555953125,3.14339e-08
82.05,1.0,18.5553453125,3.192215e-08
82.05,1.0,18.5550953125,3.18482e-08
82.05,1.0,18.5548453125,3.264795e-08
82.05,1.0,18.5545953125,3.198705e-08
82.05,1.0,18.5543453125,3.22685e-08
82.05,1.0,18.5540953125,3.21504e-08
82.05,1.0,18.5538453125,3.20456e-08
82.05,1.0,18.5535953125,3.18411e-08
82.05,1.0,18.5533453125,3.15306e-08
82.05,1.0,18.553095312499998,3.14326e-08
82.05,1.0,18.5528453125,3.106385e-08
82.05,1.0,18.5525953125,3.078485e-08
82.05,1.0,18.552345312499998,3.07005e-08
82.05,1.0,18.5520953125,3.117995e-08
82.05,1.0,18.5518453125,3.12062e-08
82.05,1.0,18.551595312499998,3.13223e-08
82.05,1.0,18.5513453125,3.14198e-08
82.05,1.0,18.5510953125,3.16481e-08
82.05,1.0,18.550845312499998,3.19524e-08
82.05,1.0,18.5505953125,3.168585e-08
82.05,1.0,18.5503453125,3.17685e-08
82.05,1.0,18.550095312499998,3.172695e-08
82.05,1.0,18.5498453125,3.1747450000000004e-08
82.05,1.0,18.5495953125,3.1769e-08
82.05,1.0,18.549345312499998,3.15218e-08
82.05,1.0,18.5490953125,3.12627e-08
82.05,1.0,18.5488453125,3.112105e-08
82.05,1.0,18.548595312499998,3.0842e-08
82.05,1.0,18.5483453125,3.04406e-08
82.05,1.0,18.5480953125,3.04138e-08
82.05,1.0,18.547845312499998,3.05034e-08
82.05,1.0,18.5475953125,3.055595e-08
82.05,1.0,18.5473453125,3.06072e-08
82.05,1.0,18.547095312499998,3.023625e-08
82.05,1.0,18.5468453125,3.04897e-08
82.05,1.0,18.5465953125,3.0516550000000003e-08
82.05,1.0,18.546345312499998,3.0484e-08
82.05,1.0,18.5460953125,3.043485e-08
82.05,1.0,18.5458453125,3.05409e-08
82.05,1.0,18.545595312499998,3.052015e-08
82.05,1.0,18.5453453125,3.02088e-08
82.05,1.0,18.5450953125,2.97323e-08
82.05,1.0,18.544845312499998,2.96298e-08
82.05,1.0,18.5445953125,2.98232e-08
82.05,1.0,18.5443453125,2.9581e-08
82.05,1.0,18.544095312499998,2.90791e-08
82.05,1.0,18.5438453125,2.89027e-08
82.05,1.0,18.5435953125,2.869945e-08
82.05,1.0,18.543345312499998,2.86609e-08
82.05,1.0,18.5430953125,2.86154e-08
82.05,1.0,18.5428453125,2.82668e-08
82.05,1.0,18.542595312499998,2.86347e-08
82.05,1.0,18.5423453125,2.84896e-08
82.05,1.0,18.5420953125,2.88024e-08
82.05,1.0,18.541845312499998,2.87004e-08
82.05,1.0,18.5415953125,2.90089e-08
82.05,1.0,18.5413453125,2.879795e-08
82.05,1.0,18.541095312499998,2.87909e-08
82.05,1.0,18.5408453125,2.8500100000000006e-08
82.05,1.0,18.5405953125,2.82935e-08
82.05,1.0,18.540345312499998,2.78923e-08
82.05,1.0,18.5400953125,2.788475e-08
82.05,1.0,18.5398453125,2.76011e-08
82.05,1.0,18.539595312499998,2.80264e-08
82.05,1.0,18.5393453125,2.7904e-08
82.05,1.0,18.5390953125,2.81044e-08
82.05,1.0,18.538845312499998,2.82702e-08
82.05,1.0,18.5385953125,2.82156e-08
82.05,1.0,18.5383453125,2.83878e-08
82.05,1.0,18.538095312499998,2.83031e-08
82.05,1.0,18.5378453125,2.82341e-08
82.05,1.0,18.5375953125,2.77371e-08
82.05,1.0,18.537345312499998,2.79322e-08
82.05,1.0,18.5370953125,2.7882e-08
82.05,1.0,18.5368453125,2.819485e-08
82.05,1.0,18.536595312499998,2.843375e-08
82.05,1.0,18.5363453125,2.8834e-08
82.05,1.0,18.5360953125,2.896765e-08
82.05,1.0,18.535845312499998,2.9287e-08
82.05,1.0,18.5355953125,2.89328e-08
82.05,1.0,18.5353453125,2.95238e-08
82.05,1.0,18.535095312499998,2.947235e-08
82.05,1.0,18.5348453125,2.92994e-08
82.05,1.0,18.5345953125,2.98358e-08
82.05,1.0,18.534345312499998,2.97843e-08
82.05,1.0,18.5340953125,2.94419e-08
82.05,1.0,18.5338453125,2.9999500000000003e-08
82.05,1.0,18.533595312499997,2.9925950000000003e-08
82.05,1.0,18.5333453125,3.00242e-08
82.05,1.0,18.5330953125,3.036675e-08
82.05,1.0,18.532845312499997,3.04969e-08
82.05,1.0,18.5325953125,3.073505e-08
82.05,1.0,18.5323453125,3.10419e-08
82.05,1.0,18.532095312499997,3.102815e-08
82.05,1.0,18.5318453125,3.178485e-08
82.05,1.0,18.5315953125,3.20117e-08
82.05,1.0,18.531345312499997,3.2074749999999994e-08
82.05,1.0,18.5310953125,3.2551750000000006e-08
82.05,1.0,18.5308453125,3.23609e-08
82.05,1.0,18.530595312499997,3.26483e-08
82.05,1.0,18.5303453125,3.272865e-08
82.05,1.0,18.5300953125,3.286865e-08
82.05,1.0,18.5298453125,3.25362e-08
82.05,1.0,18.5295953125,3.30547e-08
82.05,1.0,18.5293453125,3.2401749999999994e-08
82.05,1.0,18.5290953125,3.24521e-08
82.05,1.0,18.5288453125,3.23733e-08
82.05,1.0,18.5285953125,3.24872e-08
82.05,1.0,18.5283453125,3.2129e-08
82.05,1.0,18.5280953125,3.255155e-08
82.05,1.0,18.5278453125,3.2433400000000005e-08
82.05,1.0,18.5275953125,3.27133e-08
82.05,1.0,18.5273453125,3.2771199999999994e-08
82.05,1.0,18.5270953125,3.28148e-08
82.05,1.0,18.5268453125,3.255175e-08
82.05,1.0,18.5265953125,3.26369e-08
82.05,1.0,18.5263453125,3.26707e-08
82.05,1.0,18.5260953125,3.26675e-08
82.05,1.0,18.5258453125,3.25397e-08
82.05,1.0,18.5255953125,3.2402800000000005e-08
82.05,1.0,18.5253453125,3.24261e-08
82.05,1.0,18.5250953125,3.22147e-08
82.05,1.0,18.5248453125,3.23083e-08
