Y_dimension(mm),Button,True_depth(m),meas
83.249,1.0,12.538333135978547,4.257687e-06
83.249,1.0,12.537881568150224,5.418522e-06
83.249,1.0,12.537464191526976,4.807327e-06
83.249,1.0,12.537051631590401,3.801775e-06
83.249,1.0,12.536651498266506,3.759793e-06
83.249,1.0,12.536253136062879,3.862151e-06
83.249,1.0,12.535812841607918,4.048386e-06
83.249,1.0,12.53539729963952,4.436239e-06
83.249,1.0,12.534948022811324,4.262765e-06
83.249,1.0,12.534536952936895,4.383794e-06
83.249,1.0,12.534130948530764,4.373243e-06
83.249,1.0,12.533691470786705,4.136571e-06
83.249,1.0,12.533289400883499,3.910449e-06
83.249,1.0,12.532877932289129,3.34761e-06
83.249,1.0,12.532429173422322,3.267269e-06
83.249,1.0,12.532013233555466,3.310604e-06
83.249,1.0,12.53160860627829,2.95123e-06
83.249,1.0,12.531171246077053,3.215944e-06
83.249,1.0,12.530771813621183,3.135967e-06
83.249,1.0,12.530353016873596,3.166206e-06
83.249,1.0,12.529941663626117,2.973946e-06
83.249,1.0,12.529525456479822,2.911533e-06
83.249,1.0,12.529107793841465,3.043737e-06
83.249,1.0,12.528679446837439,2.339599e-06
83.249,1.0,12.528278203853652,2.850909e-06
83.249,1.0,12.527864943325191,2.889603e-06
83.249,1.0,12.527450448385173,2.589091e-06
83.249,1.0,12.527006083366267,2.746747e-06
83.249,1.0,12.526595013608365,3.235589e-06
83.249,1.0,12.526189961877872,3.908237e-06
83.249,1.0,12.525786595261087,4.014597e-06
83.249,1.0,12.525342971779688,4.414833e-06
83.249,1.0,12.524927967097167,4.458314e-06
83.249,1.0,12.52450954295939,4.201094e-06
83.249,1.0,12.524049164587195,3.859212e-06
83.249,1.0,12.523668105323049,3.171008e-06
83.249,1.0,12.523260904626477,2.51281e-06
83.249,1.0,12.522818783264587,2.10281e-06
83.249,1.0,12.522409919342067,2.116722e-06
83.249,1.0,12.521985763514044,2.964094e-06
83.249,1.0,12.521544723818515,3.359673e-06
83.249,1.0,12.521139385574445,3.246954e-06
83.249,1.0,12.520737708708715,2.756089e-06
83.249,1.0,12.520332752725135,2.389745e-06
83.249,1.0,12.519907188952509,3.061446e-06
83.249,1.0,12.51947416258567,3.012959e-06
83.249,1.0,12.519063111598998,2.989065e-06
83.249,1.0,12.518663993361262,3.649984e-06
83.249,1.0,12.518257593133699,3.92634e-06
83.249,1.0,12.517845007090974,4.007234e-06
83.249,1.0,12.51741614632358,4.150497e-06
83.249,1.0,12.516995952516199,4.333429e-06
83.249,1.0,12.516559907913399,3.998081e-06
83.249,1.0,12.516158609535095,3.345718e-06
83.249,1.0,12.515735978406738,3.131558e-06
83.249,1.0,12.515326630180677,3.192356e-06
83.249,1.0,12.514891982053605,2.548157e-06
83.249,1.0,12.514485433433574,2.70817e-06
83.249,1.0,12.514036490119056,3.336361e-06
83.249,1.0,12.513634006231081,3.089634e-06
83.249,1.0,12.513209610473695,3.32421e-06
83.249,1.0,12.512784038527224,3.299632e-06
83.249,1.0,12.51237702898632,3.158493e-06
83.249,1.0,12.511948551431908,2.951565e-06
83.249,1.0,12.511529602222701,2.926769e-06
83.249,1.0,12.511130193160076,3.530658e-06
83.249,1.0,12.510705717195144,3.959198e-06
83.249,1.0,12.510319532291197,4.062749e-06
83.249,1.0,12.509876085678231,3.980487e-06
83.249,1.0,12.509456110739107,4.136033e-06
83.249,1.0,12.509042480957325,4.675501e-06
83.249,1.0,12.508638135984729,4.87885e-06
83.249,1.0,12.508232353414437,4.931368e-06
83.249,1.0,12.50779390807709,4.844303e-06
83.249,1.0,12.507378068927162,4.603644e-06
83.249,1.0,12.506971890313704,4.171248e-06
83.249,1.0,12.506559856869046,4.248912e-06
83.249,1.0,12.506103456250035,4.631031e-06
83.249,1.0,12.505714815420891,4.96603e-06
83.249,1.0,12.5053063653638,4.716378e-06
83.249,1.0,12.504865109264731,4.705915e-06
83.249,1.0,12.50443919284409,4.621732e-06
83.249,1.0,12.504002939108902,4.60523e-06
83.249,1.0,12.503595713838646,4.436646e-06
83.249,1.0,12.503189539922978,4.248024e-06
83.249,1.0,12.502745335749044,3.987938e-06
83.249,1.0,12.502333662179902,4.868896e-06
83.249,1.0,12.501925058500525,4.835718e-06
83.249,1.0,12.501479329831463,4.133573e-06
83.249,1.0,12.501069662810188,3.719251e-06
83.249,1.0,12.500665625462968,3.280598e-06
83.249,1.0,12.50026185391298,3.199602e-06
83.249,1.0,12.499847370590867,2.865054e-06
83.249,1.0,12.499429910846425,3.350375e-06
83.249,1.0,12.49901227441528,2.806046e-06
83.249,1.0,12.498608241828322,3.196343e-06
83.249,1.0,12.498203036952717,3.629757e-06
83.249,1.0,12.497762983598637,3.955633e-06
83.249,1.0,12.497334241510913,3.662964e-06
83.249,1.0,12.49693428050768,3.698529e-06
83.249,1.0,12.49650833542481,4.239511e-06
83.249,1.0,12.496093886968028,4.121204e-06
83.249,1.0,12.49567884925068,3.938476e-06
83.249,1.0,12.495274636898747,3.935726e-06
83.249,1.0,12.494828576763014,4.066649e-06
83.249,1.0,12.494410833391585,4.649148e-06
83.249,1.0,12.49399051027991,4.218251e-06
83.249,1.0,12.493550461003998,3.672598e-06
83.249,1.0,12.49313708196744,3.097884e-06
83.249,1.0,12.492741633288528,3.682013e-06
83.249,1.0,12.492322340978243,4.143061e-06
83.249,1.0,12.491879915685496,3.657595e-06
83.249,1.0,12.491477882417525,2.81453e-06
83.249,1.0,12.491071408109715,2.986693e-06
83.249,1.0,12.490630373316241,3.874666e-06
83.249,1.0,12.49023157676316,3.488851e-06
83.249,1.0,12.489827101988862,4.1655e-06
83.249,1.0,12.489409407665308,2.442845e-06
83.249,1.0,12.488993052196117,2.28823e-06
83.249,1.0,12.488556463566017,2.036948e-06
83.249,1.0,12.488155170968543,2.06905e-06
83.249,1.0,12.487754789592483,2.75769e-06
83.249,1.0,12.487340006145446,3.248671e-06
83.249,1.0,12.48690659201661,2.781846e-06
83.249,1.0,12.486474188101308,2.586428e-06
83.249,1.0,12.486069431730044,2.854344e-06
83.249,1.0,12.485633461263912,3.091307e-06
83.249,1.0,12.48523077830785,3.318084e-06
83.249,1.0,12.484792791181135,3.305293e-06
83.249,1.0,12.484371051038101,2.93045e-06
83.249,1.0,12.483954460294637,3.229419e-06
83.249,1.0,12.4835364262868,3.816589e-06
83.249,1.0,12.483088692953197,2.811052e-06
83.249,1.0,12.482691739737966,1.779263e-06
83.249,1.0,12.482291786257893,4.535745e-06
83.249,1.0,12.481852364065015,3.497844e-06
83.249,1.0,12.481428591157053,2.776898e-06
83.249,1.0,12.481016137726137,3.700086e-06
83.249,1.0,12.480610083346232,3.991954e-06
83.249,1.0,12.480206124343301,3.860448e-06
83.249,1.0,12.479798093483595,4.225949e-06
83.249,1.0,12.479378910453345,3.913286e-06
83.249,1.0,12.478959069899725,3.674708e-06
83.249,1.0,12.478541596367764,3.406007e-06
83.249,1.0,12.478137232879078,3.510708e-06
83.249,1.0,12.477706493502646,3.816604e-06
83.249,1.0,12.477314543771747,3.967201e-06
83.249,1.0,12.476879192503121,4.22771e-06
83.249,1.0,12.476454269938564,4.424466e-06
83.249,1.0,12.476042334979907,4.361995e-06
83.249,1.0,12.475612508454244,4.369344e-06
83.249,1.0,12.475190350492804,3.84335e-06
83.249,1.0,12.474793735464578,3.217516e-06
83.249,1.0,12.474347743350874,2.384229e-06
83.249,1.0,12.473933911270272,2.280489e-06
83.249,1.0,12.47351421041427,2.426008e-06
83.249,1.0,12.473077450870631,2.092464e-06
83.249,1.0,12.472674871781207,2.130502e-06
83.249,1.0,12.472242240442755,2.624482e-06
83.249,1.0,12.471835243007165,3.454887e-06
83.249,1.0,12.471419936696115,3.464302e-06
83.249,1.0,12.471005239706356,3.265348e-06
83.249,1.0,12.470565232682992,3.679117e-06
83.249,1.0,12.470167479943361,3.673587e-06
83.249,1.0,12.469766001605263,3.92909e-06
83.249,1.0,12.469360187487515,4.317015e-06
83.249,1.0,12.46893256267792,4.519752e-06
83.249,1.0,12.468495032558144,4.740505e-06
83.249,1.0,12.46808259410076,4.25319e-06
83.249,1.0,12.467676204380101,4.209083e-06
83.249,1.0,12.467274785823848,4.33829e-06
83.249,1.0,12.466861384861446,4.303074e-06
83.249,1.0,12.466433240995405,4.402973e-06
83.249,1.0,12.46599792321153,4.478352e-06
83.249,1.0,12.465586121837175,4.019763e-06
83.249,1.0,12.465139135244698,3.670939e-06
83.249,1.0,12.46474193143748,3.709138e-06
83.249,1.0,12.464333028944614,3.89693e-06
83.249,1.0,12.463891331669101,3.574445e-06
83.249,1.0,12.4634644248293,2.772402e-06
83.249,1.0,12.463068093795249,2.753382e-06
83.249,1.0,12.462622537612427,3.270936e-06
83.249,1.0,12.462221616709282,2.812754e-06
83.249,1.0,12.461812591550357,2.273227e-06
83.249,1.0,12.461371234788258,1.122142e-06
83.249,1.0,12.460957345157903,2.076864e-06
83.249,1.0,12.460546886799236,3.380585e-06
83.249,1.0,12.460142695847914,2.919842e-06
83.249,1.0,12.459736682368485,3.388268e-06
83.249,1.0,12.459326468925335,4.257861e-06
83.249,1.0,12.458898042409269,4.193091e-06
83.249,1.0,12.458469528257806,3.872352e-06
83.249,1.0,12.45805653963256,3.333495e-06
83.249,1.0,12.457650691025417,2.657456e-06
83.249,1.0,12.457251425303378,2.990666e-06
83.249,1.0,12.456811265867806,3.285852e-06
83.249,1.0,12.456394939987684,3.315363e-06
83.249,1.0,12.455977952765059,2.605011e-06
83.249,1.0,12.455549826515087,2.684566e-06
83.249,1.0,12.455121858584072,2.801477e-06
83.249,1.0,12.454715121889674,2.097979e-06
83.249,1.0,12.454303878658425,3.671783e-06
83.249,1.0,12.453871081316207,1.466295e-06
83.249,1.0,12.453446213465712,1.607274e-06
83.249,1.0,12.453030000381844,2.169167e-06
83.249,1.0,12.452626656698058,2.192493e-06
83.249,1.0,12.452174223574119,1.980137e-06
83.249,1.0,12.451778767599533,1.898021e-06
83.249,1.0,12.451366274688109,3.422989e-06
83.249,1.0,12.450939629925362,3.959722e-06
83.249,1.0,12.450519913143902,3.185065e-06
83.249,1.0,12.450097456086837,3.73814e-06
83.249,1.0,12.449692586329286,4.625181e-06
83.249,1.0,12.44928509814222,5.532987e-06
83.249,1.0,12.448866240869458,6.128495e-06
83.249,1.0,12.448446928994313,5.922964e-06
83.249,1.0,12.44801124928063,5.075592e-06
83.249,1.0,12.447606802892546,4.365938e-06
83.249,1.0,12.447212447691209,4.04325e-06
83.249,1.0,12.446771141946769,3.898662e-06
83.249,1.0,12.446356054030174,3.981389e-06
83.249,1.0,12.445942117605554,4.134898e-06
83.249,1.0,12.445484349498559,3.078429e-06
83.249,1.0,12.445091999254831,3.23898e-06
83.249,1.0,12.44467928650217,3.295805e-06
83.249,1.0,12.444256171332684,3.410009e-06
83.249,1.0,12.443841748054117,3.01798e-06
83.249,1.0,12.443423289067642,3.561974e-06
83.249,1.0,12.442976501585939,4.133719e-06
83.249,1.0,12.44256362192948,3.424415e-06
83.249,1.0,12.442161911960916,3.368594e-06
83.249,1.0,12.44172179868305,3.070818e-06
83.249,1.0,12.441314781385671,3.132271e-06
83.249,1.0,12.440897801622521,3.165376e-06
83.249,1.0,12.440481872998726,2.973742e-06
83.249,1.0,12.440074194101527,2.946297e-06
83.249,1.0,12.439674930287403,2.786051e-06
83.249,1.0,12.43926983749263,2.556655e-06
83.249,1.0,12.438830306457753,2.771776e-06
83.249,1.0,12.438399935347967,2.90788e-06
83.249,1.0,12.437989144877077,3.294073e-06
83.249,1.0,12.437568065704427,3.53645e-06
83.249,1.0,12.43718212049558,3.347392e-06
83.249,1.0,12.436758014695194,3.303037e-06
83.249,1.0,12.43634279188855,3.105e-06
83.249,1.0,12.435925994880249,2.124783e-06
83.249,1.0,12.435508482011139,2.245186e-06
83.249,1.0,12.435072359095278,3.835667e-06
83.249,1.0,12.434637387981994,3.094363e-06
83.249,1.0,12.434235126565762,3.230118e-06
83.249,1.0,12.43382332951629,3.770649e-06
83.249,1.0,12.433378052341649,3.9609e-06
83.249,1.0,12.432959606444706,3.798283e-06
83.249,1.0,12.43252798394308,3.886569e-06
83.249,1.0,12.432151703043813,3.484136e-06
83.249,1.0,12.431708091325236,4.032059e-06
83.249,1.0,12.43127933769442,4.310117e-06
83.249,1.0,12.430895157915536,4.405738e-06
83.249,1.0,12.430475682170513,4.46428e-06
83.249,1.0,12.430058759950937,4.563524e-06
83.249,1.0,12.429636701028363,4.707807e-06
83.249,1.0,12.429220128908668,4.664558e-06
83.249,1.0,12.428812890223002,4.745321e-06
83.249,1.0,12.428396850754304,5.014939e-06
83.249,1.0,12.427978207570131,4.963586e-06
83.249,1.0,12.427569395740203,4.555957e-06
83.249,1.0,12.42714545156506,4.051093e-06
83.249,1.0,12.426729171504547,3.569177e-06
83.249,1.0,12.42632570158878,3.111927e-06
83.249,1.0,12.425876748750325,3.031833e-06
83.249,1.0,12.425459952130824,2.933957e-06
83.249,1.0,12.42504641240265,3.133202e-06
83.249,1.0,12.424603645179843,3.311681e-06
83.249,1.0,12.42420711091175,3.038687e-06
83.249,1.0,12.423799863820637,1.767985e-06
83.249,1.0,12.42334965151998,3.457666e-06
83.249,1.0,12.422936023031353,3.210109e-06
83.249,1.0,12.422489664318565,3.249341e-06
83.249,1.0,12.42207994839444,3.752473e-06
83.249,1.0,12.42166533170627,2.869827e-06
83.249,1.0,12.42128083835892,1.547334e-06
83.249,1.0,12.420838179776348,2.298984e-06
83.249,1.0,12.420414536515446,2.831963e-06
83.249,1.0,12.419999264532866,3.327834e-06
83.249,1.0,12.419589534487512,2.803848e-06
83.249,1.0,12.419190538898905,2.152359e-06
83.249,1.0,12.41879301273214,1.077613e-06
83.249,1.0,12.418379212612185,1.62737e-06
83.249,1.0,12.417952881797653,2.707864e-06
83.249,1.0,12.417512362198504,2.94247e-06
83.249,1.0,12.417105667051198,2.37886e-06
83.249,1.0,12.416703591159363,2.556073e-06
83.249,1.0,12.416298378844411,2.595058e-06
83.249,1.0,12.415849283663997,2.696062e-06
83.249,1.0,12.415432700096765,2.732733e-06
83.249,1.0,12.415015431131689,2.698653e-06
83.249,1.0,12.414571678889454,3.01328e-06
83.249,1.0,12.41416530233748,3.487658e-06
83.249,1.0,12.413766394786707,3.325069e-06
83.249,1.0,12.413327255716997,2.79423e-06
83.249,1.0,12.412912499488533,2.59027e-06
83.249,1.0,12.412492842118768,2.940651e-06
83.249,1.0,12.41206460559848,2.819274e-06
83.249,1.0,12.411638428423235,3.472698e-06
83.249,1.0,12.411253008374244,3.689027e-06
83.249,1.0,12.410830745051632,4.17445e-06
83.249,1.0,12.410418230472578,4.379574e-06
83.249,1.0,12.409999245661023,4.453163e-06
83.249,1.0,12.409555546581156,4.516303e-06
83.249,1.0,12.409151024199858,4.15057e-06
83.249,1.0,12.40874490261063,4.067042e-06
83.249,1.0,12.40833632781698,3.832029e-06
83.249,1.0,12.407923670505896,3.557405e-06
83.249,1.0,12.407477671109529,2.742556e-06
83.249,1.0,12.407068371859026,2.997767e-06
83.249,1.0,12.406670564375094,2.89538e-06
83.249,1.0,12.406262961269954,3.002817e-06
83.249,1.0,12.405818186119474,3.688911e-06
83.249,1.0,12.405390109244474,3.653025e-06
83.249,1.0,12.404963131678336,2.560249e-06
83.249,1.0,12.404554502270583,2.042521e-06
83.249,1.0,12.404130207527752,2.806191e-06
83.249,1.0,12.40369959890225,3.479072e-06
83.249,1.0,12.403310269288632,3.823559e-06
83.249,1.0,12.402869639990623,3.690031e-06
83.249,1.0,12.402452402094713,3.047156e-06
83.249,1.0,12.40203636333672,3.582507e-06
83.249,1.0,12.401595040363832,3.938505e-06
83.249,1.0,12.401198967496038,4.093003e-06
83.249,1.0,12.400794049661066,4.102869e-06
83.249,1.0,12.400379512248623,4.017973e-06
83.249,1.0,12.399953068132465,3.612629e-06
83.249,1.0,12.399514649816084,2.316607e-06
