Y_dimension(mm),Button,True_depth(m),meas
100.91,1.0,17.7301703125,2.45432e-08
100.91,1.0,17.7299203125,2.43208e-08
100.91,1.0,17.7296703125,2.40427e-08
100.91,1.0,17.7294203125,2.40562e-08
100.91,1.0,17.7291703125,2.42198e-08
100.91,1.0,17.7289203125,2.381345e-08
100.91,1.0,17.7286703125,2.370115e-08
100.91,1.0,17.7284203125,2.35704e-08
100.91,1.0,17.7281703125,2.337045e-08
100.91,1.0,17.7279203125,2.343535e-08
100.91,1.0,17.7276703125,2.331985e-08
100.91,1.0,17.7274203125,2.35539e-08
100.91,1.0,17.7271703125,2.325485e-08
100.91,1.0,17.7269203125,2.29394e-08
100.91,1.0,17.7266703125,2.340555e-08
100.91,1.0,17.7264203125,2.33923e-08
100.91,1.0,17.7261703125,2.3435e-08
100.91,1.0,17.7259203125,2.361745e-08
100.91,1.0,17.7256703125,2.352765e-08
100.91,1.0,17.7254203125,2.30028e-08
100.91,1.0,17.7251703125,2.3694150000000002e-08
100.91,1.0,17.7249203125,2.3522e-08
100.91,1.0,17.7246703125,2.27606e-08
100.91,1.0,17.7244203125,2.31217e-08
100.91,1.0,17.7241703125,2.32522e-08
100.91,1.0,17.7239203125,2.32986e-08
100.91,1.0,17.7236703125,2.26436e-08
100.91,1.0,17.7234203125,2.23433e-08
100.91,1.0,17.7231703125,2.24195e-08
100.91,1.0,17.7229203125,2.267295e-08
100.91,1.0,17.7226703125,2.2451050000000003e-08
100.91,1.0,17.7224203125,2.2527e-08
100.91,1.0,17.7221703125,2.281705e-08
100.91,1.0,17.7219203125,2.24386e-08
100.91,1.0,17.7216703125,2.27742e-08
100.91,1.0,17.7214203125,2.23635e-08
100.91,1.0,17.7211703125,2.24644e-08
100.91,1.0,17.7209203125,2.21891e-08
100.91,1.0,17.7206703125,2.19418e-08
100.91,1.0,17.7204203125,2.25951e-08
100.91,1.0,17.7201703125,2.194385e-08
100.91,1.0,17.7199203125,2.18103e-08
100.91,1.0,17.7196703125,2.15311e-08
100.91,1.0,17.7194203125,2.171565e-08
100.91,1.0,17.7191703125,2.16974e-08
100.91,1.0,17.7189203125,2.1646e-08
100.91,1.0,17.7186703125,2.19499e-08
100.91,1.0,17.7184203125,2.18439e-08
100.91,1.0,17.7181703125,2.20852e-08
100.91,1.0,17.7179203125,2.208425e-08
100.91,1.0,17.7176703125,2.21931e-08
100.91,1.0,17.7174203125,2.231385e-08
100.91,1.0,17.7171703125,2.244375e-08
100.91,1.0,17.7169203125,2.23476e-08
100.91,1.0,17.7166703125,2.24024e-08
100.91,1.0,17.7164203125,2.24849e-08
100.91,1.0,17.7161703125,2.23356e-08
100.91,1.0,17.7159203125,2.20564e-08
100.91,1.0,17.715670312500002,2.19836e-08
100.91,1.0,17.7154203125,2.22316e-08
100.91,1.0,17.7151703125,2.217105e-08
100.91,1.0,17.7149203125,2.220405e-08
100.91,1.0,17.7146703125,2.19476e-08
100.91,1.0,17.7144203125,2.210485e-08
100.91,1.0,17.714170312500002,2.18871e-08
100.91,1.0,17.7139203125,2.15913e-08
100.91,1.0,17.7136703125,2.18012e-08
100.91,1.0,17.713420312500002,2.14255e-08
100.91,1.0,17.7131703125,2.14491e-08
100.91,1.0,17.7129203125,2.15512e-08
100.91,1.0,17.712670312500002,2.15312e-08
100.91,1.0,17.7124203125,2.17504e-08
100.91,1.0,17.7121703125,2.181545e-08
100.91,1.0,17.711920312500002,2.19556e-08
100.91,1.0,17.7116703125,2.18326e-08
100.91,1.0,17.7114203125,2.179235e-08
100.91,1.0,17.711170312500002,2.205595e-08
100.91,1.0,17.7109203125,2.17792e-08
100.91,1.0,17.7106703125,2.12737e-08
100.91,1.0,17.710420312500002,2.146745e-08
100.91,1.0,17.7101703125,2.14108e-08
100.91,1.0,17.7099203125,2.137075e-08
100.91,1.0,17.709670312500002,2.13162e-08
100.91,1.0,17.7094203125,2.159415e-08
100.91,1.0,17.7091703125,2.18645e-08
100.91,1.0,17.708920312500002,2.20915e-08
100.91,1.0,17.7086703125,2.23891e-08
100.91,1.0,17.7084203125,2.22078e-08
100.91,1.0,17.708170312500002,2.23776e-08
100.91,1.0,17.7079203125,2.23771e-08
100.91,1.0,17.7076703125,2.29936e-08
100.91,1.0,17.707420312500002,2.274845e-08
100.91,1.0,17.7071703125,2.29271e-08
100.91,1.0,17.7069203125,2.31377e-08
100.91,1.0,17.706670312500002,2.34171e-08
100.91,1.0,17.7064203125,2.3594550000000006e-08
100.91,1.0,17.7061703125,2.39004e-08
100.91,1.0,17.7059203125,2.38397e-08
100.91,1.0,17.7056703125,2.413955e-08
100.91,1.0,17.7054203125,2.39294e-08
100.91,1.0,17.7051703125,2.421595e-08
100.91,1.0,17.7049203125,2.45394e-08
100.91,1.0,17.7046703125,2.3775e-08
100.91,1.0,17.7044203125,2.40123e-08
100.91,1.0,17.7041703125,2.325455e-08
100.91,1.0,17.7039203125,2.307605e-08
100.91,1.0,17.7036703125,2.28546e-08
100.91,1.0,17.7034203125,2.289105e-08
100.91,1.0,17.7031703125,2.21463e-08
100.91,1.0,17.7029203125,2.262415e-08
100.91,1.0,17.7026703125,2.24394e-08
100.91,1.0,17.7024203125,2.23126e-08
100.91,1.0,17.7021703125,2.234525e-08
100.91,1.0,17.7019203125,2.20338e-08
100.91,1.0,17.7016703125,2.203845e-08
100.91,1.0,17.7014203125,2.16746e-08
100.91,1.0,17.7011703125,2.146415e-08
100.91,1.0,17.7009203125,2.1957600000000002e-08
100.91,1.0,17.7006703125,2.16354e-08
100.91,1.0,17.7004203125,2.15475e-08
100.91,1.0,17.7001703125,2.162535e-08
100.91,1.0,17.6999203125,2.14456e-08
100.91,1.0,17.6996703125,2.13406e-08
100.91,1.0,17.6994203125,2.13267e-08
100.91,1.0,17.6991703125,2.11764e-08
100.91,1.0,17.6989203125,2.09883e-08
100.91,1.0,17.6986703125,2.09439e-08
100.91,1.0,17.6984203125,2.09255e-08
100.91,1.0,17.6981703125,2.0361e-08
100.91,1.0,17.6979203125,2.0785e-08
100.91,1.0,17.6976703125,2.02843e-08
100.91,1.0,17.6974203125,2.111785e-08
100.91,1.0,17.6971703125,2.12184e-08
100.91,1.0,17.6969203125,2.20139e-08
100.91,1.0,17.6966703125,2.10781e-08
100.91,1.0,17.6964203125,2.11294e-08
100.91,1.0,17.6961703125,2.122645e-08
100.91,1.0,17.6959203125,2.13262e-08
100.91,1.0,17.6956703125,2.158155e-08
100.91,1.0,17.6954203125,2.16316e-08
100.91,1.0,17.6951703125,2.172755e-08
100.91,1.0,17.6949203125,2.19454e-08
100.91,1.0,17.6946703125,2.210525e-08
100.91,1.0,17.6944203125,2.18416e-08
100.91,1.0,17.6941703125,2.222955e-08
100.91,1.0,17.6939203125,2.23872e-08
100.91,1.0,17.6936703125,2.24085e-08
100.91,1.0,17.6934203125,2.22552e-08
100.91,1.0,17.6931703125,2.22249e-08
100.91,1.0,17.6929203125,2.26012e-08
100.91,1.0,17.6926703125,2.192635e-08
100.91,1.0,17.6924203125,2.21572e-08
100.91,1.0,17.6921703125,2.219605e-08
100.91,1.0,17.6919203125,2.21165e-08
100.91,1.0,17.6916703125,2.209635e-08
100.91,1.0,17.6914203125,2.21237e-08
100.91,1.0,17.6911703125,2.19736e-08
100.91,1.0,17.6909203125,2.19298e-08
100.91,1.0,17.6906703125,2.19454e-08
100.91,1.0,17.6904203125,2.17987e-08
100.91,1.0,17.6901703125,2.185285e-08
100.91,1.0,17.6899203125,2.14437e-08
100.91,1.0,17.6896703125,2.131185e-08
100.91,1.0,17.6894203125,2.1271e-08
100.91,1.0,17.6891703125,2.11764e-08
100.91,1.0,17.6889203125,2.09623e-08
100.91,1.0,17.6886703125,2.099775e-08
100.91,1.0,17.6884203125,2.0608e-08
100.91,1.0,17.6881703125,2.134495e-08
100.91,1.0,17.6879203125,2.14476e-08
100.91,1.0,17.6876703125,2.139505e-08
100.91,1.0,17.6874203125,2.1338850000000002e-08
100.91,1.0,17.6871703125,2.16554e-08
100.91,1.0,17.6869203125,2.17729e-08
100.91,1.0,17.6866703125,2.197365e-08
100.91,1.0,17.6864203125,2.203055e-08
100.91,1.0,17.6861703125,2.219245e-08
100.91,1.0,17.6859203125,2.24909e-08
100.91,1.0,17.6856703125,2.26999e-08
100.91,1.0,17.6854203125,2.2664600000000003e-08
100.91,1.0,17.6851703125,2.30489e-08
100.91,1.0,17.6849203125,2.22061e-08
100.91,1.0,17.6846703125,2.299865e-08
100.91,1.0,17.684420312500002,2.29351e-08
100.91,1.0,17.6841703125,2.31384e-08
100.91,1.0,17.6839203125,2.28799e-08
100.91,1.0,17.6836703125,2.29107e-08
100.91,1.0,17.6834203125,2.283615e-08
100.91,1.0,17.6831703125,2.302e-08
100.91,1.0,17.682920312500002,2.29039e-08
100.91,1.0,17.6826703125,2.290625e-08
100.91,1.0,17.6824203125,2.3057e-08
100.91,1.0,17.682170312500002,2.29351e-08
100.91,1.0,17.6819203125,2.29713e-08
100.91,1.0,17.6816703125,2.300525e-08
100.91,1.0,17.681420312500002,2.30842e-08
100.91,1.0,17.6811703125,2.324695e-08
100.91,1.0,17.6809203125,2.33666e-08
100.91,1.0,17.680670312500002,2.303765e-08
100.91,1.0,17.6804203125,2.306905e-08
100.91,1.0,17.6801703125,2.31683e-08
100.91,1.0,17.679920312500002,2.29034e-08
100.91,1.0,17.6796703125,2.21974e-08
100.91,1.0,17.6794203125,2.28838e-08
100.91,1.0,17.679170312500002,2.27757e-08
100.91,1.0,17.6789203125,2.28418e-08
100.91,1.0,17.6786703125,2.290025e-08
100.91,1.0,17.678420312500002,2.29059e-08
100.91,1.0,17.6781703125,2.27705e-08
100.91,1.0,17.6779203125,2.2848e-08
100.91,1.0,17.677670312500002,2.266135e-08
100.91,1.0,17.6774203125,2.28005e-08
100.91,1.0,17.6771703125,2.29241e-08
100.91,1.0,17.676920312500002,2.284555e-08
100.91,1.0,17.6766703125,2.31348e-08
100.91,1.0,17.6764203125,2.297615e-08
100.91,1.0,17.676170312500002,2.33012e-08
100.91,1.0,17.6759203125,2.35195e-08
100.91,1.0,17.6756703125,2.3385e-08
100.91,1.0,17.675420312500002,2.357755e-08
100.91,1.0,17.6751703125,2.38335e-08
100.91,1.0,17.6749203125,2.372435e-08
100.91,1.0,17.6746703125,2.36564e-08
100.91,1.0,17.6744203125,2.34017e-08
100.91,1.0,17.6741703125,2.32922e-08
100.91,1.0,17.6739203125,2.313995e-08
100.91,1.0,17.6736703125,2.32336e-08
100.91,1.0,17.6734203125,2.28723e-08
100.91,1.0,17.6731703125,2.3009200000000002e-08
100.91,1.0,17.6729203125,2.27355e-08
100.91,1.0,17.6726703125,2.264995e-08
100.91,1.0,17.6724203125,2.285075e-08
100.91,1.0,17.6721703125,2.26112e-08
100.91,1.0,17.6719203125,2.275615e-08
100.91,1.0,17.6716703125,2.26798e-08
100.91,1.0,17.6714203125,2.245735e-08
100.91,1.0,17.6711703125,2.27244e-08
100.91,1.0,17.6709203125,2.235255e-08
100.91,1.0,17.6706703125,2.235215e-08
100.91,1.0,17.6704203125,2.20291e-08
100.91,1.0,17.6701703125,2.22164e-08
100.91,1.0,17.6699203125,2.2403300000000002e-08
100.91,1.0,17.6696703125,2.240425e-08
100.91,1.0,17.6694203125,2.221395e-08
100.91,1.0,17.6691703125,2.22746e-08
100.91,1.0,17.6689203125,2.24335e-08
100.91,1.0,17.6686703125,2.228895e-08
100.91,1.0,17.6684203125,2.23159e-08
100.91,1.0,17.6681703125,2.33716e-08
100.91,1.0,17.6679203125,2.23891e-08
100.91,1.0,17.6676703125,2.259375e-08
100.91,1.0,17.6674203125,2.25456e-08
100.91,1.0,17.6671703125,2.26028e-08
100.91,1.0,17.6669203125,2.25345e-08
100.91,1.0,17.6666703125,2.256125e-08
100.91,1.0,17.6664203125,2.2024e-08
100.91,1.0,17.6661703125,2.21635e-08
100.91,1.0,17.6659203125,2.233735e-08
100.91,1.0,17.6656703125,2.242445e-08
100.91,1.0,17.6654203125,2.22516e-08
100.91,1.0,17.6651703125,2.29343e-08
100.91,1.0,17.6649203125,2.26628e-08
100.91,1.0,17.6646703125,2.30222e-08
100.91,1.0,17.6644203125,2.27744e-08
100.91,1.0,17.6641703125,2.27976e-08
100.91,1.0,17.6639203125,2.32135e-08
100.91,1.0,17.6636703125,2.32754e-08
100.91,1.0,17.6634203125,2.253605e-08
100.91,1.0,17.6631703125,2.33334e-08
100.91,1.0,17.6629203125,2.29703e-08
100.91,1.0,17.6626703125,2.303425e-08
100.91,1.0,17.6624203125,2.29218e-08
100.91,1.0,17.6621703125,2.25582e-08
100.91,1.0,17.6619203125,2.26558e-08
100.91,1.0,17.6616703125,2.256475e-08
100.91,1.0,17.6614203125,2.22723e-08
100.91,1.0,17.6611703125,2.2211e-08
100.91,1.0,17.6609203125,2.286535e-08
100.91,1.0,17.6606703125,2.232675e-08
100.91,1.0,17.6604203125,2.24917e-08
100.91,1.0,17.6601703125,2.26302e-08
100.91,1.0,17.6599203125,2.27239e-08
100.91,1.0,17.6596703125,2.261175e-08
100.91,1.0,17.6594203125,2.29294e-08
100.91,1.0,17.6591703125,2.32084e-08
100.91,1.0,17.6589203125,2.325445e-08
100.91,1.0,17.6586703125,2.313635e-08
100.91,1.0,17.6584203125,2.34023e-08
100.91,1.0,17.6581703125,2.37903e-08
100.91,1.0,17.6579203125,2.35228e-08
100.91,1.0,17.6576703125,2.35005e-08
100.91,1.0,17.6574203125,2.37743e-08
100.91,1.0,17.6571703125,2.38613e-08
100.91,1.0,17.6569203125,2.397165e-08
100.91,1.0,17.6566703125,2.388775e-08
100.91,1.0,17.6564203125,2.39527e-08
100.91,1.0,17.6561703125,2.40264e-08
100.91,1.0,17.6559203125,2.39626e-08
100.91,1.0,17.6556703125,2.41639e-08
100.91,1.0,17.6554203125,2.43142e-08
100.91,1.0,17.6551703125,2.41221e-08
100.91,1.0,17.6549203125,2.44896e-08
100.91,1.0,17.6546703125,2.43677e-08
100.91,1.0,17.6544203125,2.46913e-08
100.91,1.0,17.6541703125,2.47882e-08
100.91,1.0,17.6539203125,2.50171e-08
100.91,1.0,17.6536703125,2.502255e-08
100.91,1.0,17.6534203125,2.48839e-08
100.91,1.0,17.653170312500002,2.473465e-08
100.91,1.0,17.6529203125,2.46085e-08
100.91,1.0,17.6526703125,2.43448e-08
100.91,1.0,17.6524203125,2.42988e-08
100.91,1.0,17.6521703125,2.40955e-08
100.91,1.0,17.6519203125,2.397865e-08
100.91,1.0,17.651670312500002,2.3933650000000002e-08
100.91,1.0,17.6514203125,2.36985e-08
100.91,1.0,17.6511703125,2.36633e-08
100.91,1.0,17.650920312500002,2.369265e-08
100.91,1.0,17.6506703125,2.35918e-08
100.91,1.0,17.6504203125,2.33831e-08
100.91,1.0,17.650170312500002,2.36033e-08
100.91,1.0,17.6499203125,2.34489e-08
100.91,1.0,17.6496703125,2.33475e-08
100.91,1.0,17.649420312500002,2.33405e-08
100.91,1.0,17.6491703125,2.33618e-08
100.91,1.0,17.6489203125,2.3178450000000002e-08
100.91,1.0,17.648670312500002,2.31994e-08
100.91,1.0,17.6484203125,2.3068550000000002e-08
100.91,1.0,17.6481703125,2.287845e-08
100.91,1.0,17.647920312500002,2.29541e-08
100.91,1.0,17.6476703125,2.278915e-08
100.91,1.0,17.6474203125,2.29005e-08
100.91,1.0,17.647170312500002,2.30595e-08
100.91,1.0,17.6469203125,2.284965e-08
100.91,1.0,17.6466703125,2.30057e-08
100.91,1.0,17.646420312500002,2.33512e-08
100.91,1.0,17.6461703125,2.35786e-08
100.91,1.0,17.6459203125,2.33691e-08
100.91,1.0,17.645670312500002,2.313665e-08
100.91,1.0,17.6454203125,2.30593e-08
100.91,1.0,17.6451703125,2.35683e-08
100.91,1.0,17.644920312500002,2.33526e-08
100.91,1.0,17.6446703125,2.369495e-08
100.91,1.0,17.6444203125,2.39441e-08
100.91,1.0,17.644170312500002,2.415255e-08
100.91,1.0,17.6439203125,2.4166e-08
100.91,1.0,17.6436703125,2.41143e-08
100.91,1.0,17.6434203125,2.45515e-08
100.91,1.0,17.6431703125,2.4698150000000002e-08
100.91,1.0,17.6429203125,2.45556e-08
100.91,1.0,17.6426703125,2.46813e-08
100.91,1.0,17.6424203125,2.45418e-08
100.91,1.0,17.6421703125,2.462445e-08
100.91,1.0,17.6419203125,2.51292e-08
100.91,1.0,17.6416703125,2.49396e-08
100.91,1.0,17.6414203125,2.474395e-08
100.91,1.0,17.6411703125,2.39492e-08
100.91,1.0,17.6409203125,2.4608e-08
100.91,1.0,17.6406703125,2.45154e-08
100.91,1.0,17.6404203125,2.428665e-08
100.91,1.0,17.6401703125,2.473465e-08
100.91,1.0,17.6399203125,2.45565e-08
100.91,1.0,17.6396703125,2.478635e-08
100.91,1.0,17.6394203125,2.46738e-08
100.91,1.0,17.6391703125,2.4431e-08
100.91,1.0,17.6389203125,2.408965e-08
100.91,1.0,17.6386703125,2.45253e-08
100.91,1.0,17.6384203125,2.44895e-08
100.91,1.0,17.6381703125,2.46529e-08
100.91,1.0,17.6379203125,2.448625e-08
100.91,1.0,17.6376703125,2.4815e-08
100.91,1.0,17.6374203125,2.494875e-08
100.91,1.0,17.6371703125,2.52661e-08
100.91,1.0,17.6369203125,2.50895e-08
100.91,1.0,17.6366703125,2.50776e-08
100.91,1.0,17.6364203125,2.515385e-08
100.91,1.0,17.6361703125,2.49683e-08
100.91,1.0,17.6359203125,2.51368e-08
100.91,1.0,17.6356703125,2.549055e-08
100.91,1.0,17.6354203125,2.54383e-08
100.91,1.0,17.6351703125,2.53226e-08
100.91,1.0,17.6349203125,2.549895e-08
100.91,1.0,17.6346703125,2.56139e-08
100.91,1.0,17.6344203125,2.592465e-08
100.91,1.0,17.6341703125,2.552745e-08
100.91,1.0,17.6339203125,2.59847e-08
100.91,1.0,17.6336703125,2.54368e-08
100.91,1.0,17.6334203125,2.6112e-08
100.91,1.0,17.6331703125,2.608385e-08
100.91,1.0,17.6329203125,2.609515e-08
100.91,1.0,17.6326703125,2.59395e-08
100.91,1.0,17.6324203125,2.596795e-08
100.91,1.0,17.6321703125,2.62418e-08
100.91,1.0,17.6319203125,2.58771e-08
100.91,1.0,17.6316703125,2.5977250000000002e-08
100.91,1.0,17.6314203125,2.60898e-08
100.91,1.0,17.6311703125,2.62682e-08
100.91,1.0,17.6309203125,2.6018000000000002e-08
100.91,1.0,17.6306703125,2.63543e-08
100.91,1.0,17.6304203125,2.63099e-08
100.91,1.0,17.6301703125,2.610075e-08
100.91,1.0,17.6299203125,2.6428e-08
100.91,1.0,17.6296703125,2.657375e-08
100.91,1.0,17.6294203125,2.6633e-08
100.91,1.0,17.6291703125,2.65543e-08
100.91,1.0,17.6289203125,2.677145e-08
100.91,1.0,17.6286703125,2.66062e-08
100.91,1.0,17.6284203125,2.655975e-08
100.91,1.0,17.6281703125,2.67373e-08
100.91,1.0,17.6279203125,2.67463e-08
100.91,1.0,17.6276703125,2.64173e-08
100.91,1.0,17.6274203125,2.64893e-08
100.91,1.0,17.6271703125,2.65302e-08
100.91,1.0,17.6269203125,2.65515e-08
100.91,1.0,17.6266703125,2.63755e-08
100.91,1.0,17.6264203125,2.62747e-08
100.91,1.0,17.6261703125,2.6066100000000002e-08
100.91,1.0,17.6259203125,2.62511e-08
100.91,1.0,17.6256703125,2.619855e-08
100.91,1.0,17.6254203125,2.61429e-08
100.91,1.0,17.6251703125,2.64506e-08
100.91,1.0,17.6249203125,2.62029e-08
100.91,1.0,17.6246703125,2.59873e-08
100.91,1.0,17.6244203125,2.5953750000000002e-08
100.91,1.0,17.6241703125,2.647135e-08
100.91,1.0,17.6239203125,2.57145e-08
100.91,1.0,17.6236703125,2.58499e-08
100.91,1.0,17.6234203125,2.58718e-08
100.91,1.0,17.6231703125,2.58931e-08
100.91,1.0,17.6229203125,2.5715e-08
100.91,1.0,17.6226703125,2.562685e-08
100.91,1.0,17.6224203125,2.55287e-08
100.91,1.0,17.6221703125,2.55109e-08
100.91,1.0,17.621920312500002,2.58774e-08
100.91,1.0,17.6216703125,2.5387400000000006e-08
100.91,1.0,17.6214203125,2.521605e-08
100.91,1.0,17.6211703125,2.524035e-08
100.91,1.0,17.6209203125,2.45527e-08
100.91,1.0,17.6206703125,2.51194e-08
100.91,1.0,17.620420312500002,2.547225e-08
100.91,1.0,17.6201703125,2.51599e-08
100.91,1.0,17.6199203125,2.5068e-08
100.91,1.0,17.619670312500002,2.53152e-08
100.91,1.0,17.6194203125,2.51828e-08
100.91,1.0,17.6191703125,2.5278e-08
100.91,1.0,17.618920312500002,2.50512e-08
100.91,1.0,17.6186703125,2.523335e-08
100.91,1.0,17.6184203125,2.50423e-08
100.91,1.0,17.618170312500002,2.507405e-08
100.91,1.0,17.6179203125,2.49323e-08
100.91,1.0,17.6176703125,2.51055e-08
100.91,1.0,17.617420312500002,2.529925e-08
100.91,1.0,17.6171703125,2.50012e-08
100.91,1.0,17.6169203125,2.52821e-08
100.91,1.0,17.616670312500002,2.55318e-08
100.91,1.0,17.6164203125,2.54024e-08
100.91,1.0,17.6161703125,2.53406e-08
100.91,1.0,17.615920312500002,2.55217e-08
100.91,1.0,17.6156703125,2.54562e-08
100.91,1.0,17.6154203125,2.58149e-08
100.91,1.0,17.615170312500002,2.567145e-08
100.91,1.0,17.6149203125,2.59308e-08
100.91,1.0,17.6146703125,2.58744e-08
100.91,1.0,17.614420312500002,2.5829e-08
100.91,1.0,17.6141703125,2.60659e-08
100.91,1.0,17.6139203125,2.60971e-08
100.91,1.0,17.613670312500002,2.61116e-08
100.91,1.0,17.6134203125,2.628735e-08
100.91,1.0,17.6131703125,2.656095e-08
100.91,1.0,17.612920312500002,2.7113e-08
100.91,1.0,17.6126703125,2.65354e-08
100.91,1.0,17.6124203125,2.70325e-08
100.91,1.0,17.6121703125,2.726045e-08
100.91,1.0,17.6119203125,2.70833e-08
100.91,1.0,17.6116703125,2.704405e-08
100.91,1.0,17.6114203125,2.72988e-08
100.91,1.0,17.6111703125,2.699735e-08
100.91,1.0,17.6109203125,2.65662e-08
100.91,1.0,17.6106703125,2.68108e-08
100.91,1.0,17.6104203125,2.61974e-08
100.91,1.0,17.6101703125,2.6781e-08
100.91,1.0,17.6099203125,2.62172e-08
100.91,1.0,17.6096703125,2.61465e-08
100.91,1.0,17.6094203125,2.58526e-08
100.91,1.0,17.6091703125,2.570505e-08
100.91,1.0,17.6089203125,2.57242e-08
100.91,1.0,17.6086703125,2.56562e-08
100.91,1.0,17.6084203125,2.541645e-08
100.91,1.0,17.6081703125,2.57006e-08
100.91,1.0,17.6079203125,2.54386e-08
100.91,1.0,17.6076703125,2.5183500000000002e-08
100.91,1.0,17.6074203125,2.5102850000000002e-08
100.91,1.0,17.6071703125,2.492515e-08
100.91,1.0,17.6069203125,2.48149e-08
100.91,1.0,17.6066703125,2.487685e-08
100.91,1.0,17.6064203125,2.51636e-08
100.91,1.0,17.6061703125,2.516685e-08
100.91,1.0,17.6059203125,2.52296e-08
100.91,1.0,17.6056703125,2.5309e-08
100.91,1.0,17.6054203125,2.489225e-08
100.91,1.0,17.6051703125,2.49954e-08
100.91,1.0,17.6049203125,2.475095e-08
100.91,1.0,17.6046703125,2.49741e-08
100.91,1.0,17.6044203125,2.4678e-08
100.91,1.0,17.6041703125,2.5128550000000002e-08
100.91,1.0,17.6039203125,2.51002e-08
100.91,1.0,17.6036703125,2.558725e-08
100.91,1.0,17.6034203125,2.5817e-08
100.91,1.0,17.6031703125,2.60621e-08
100.91,1.0,17.6029203125,2.654415e-08
100.91,1.0,17.6026703125,2.6705400000000002e-08
100.91,1.0,17.6024203125,2.684265e-08
100.91,1.0,17.6021703125,2.63893e-08
100.91,1.0,17.6019203125,2.6910400000000006e-08
100.91,1.0,17.6016703125,2.676555e-08
100.91,1.0,17.6014203125,2.69061e-08
100.91,1.0,17.6011703125,2.67142e-08
100.91,1.0,17.6009203125,2.68662e-08
100.91,1.0,17.6006703125,2.69734e-08
100.91,1.0,17.6004203125,2.653595e-08
100.91,1.0,17.6001703125,2.68712e-08
100.91,1.0,17.5999203125,2.665075e-08
100.91,1.0,17.5996703125,2.65025e-08
100.91,1.0,17.5994203125,2.64843e-08
100.91,1.0,17.5991703125,2.6235100000000002e-08
100.91,1.0,17.5989203125,2.60104e-08
100.91,1.0,17.5986703125,2.5895150000000006e-08
100.91,1.0,17.5984203125,2.56372e-08
100.91,1.0,17.5981703125,2.52148e-08
100.91,1.0,17.5979203125,2.616065e-08
100.91,1.0,17.5976703125,2.634735e-08
100.91,1.0,17.5974203125,2.69034e-08
100.91,1.0,17.5971703125,2.66441e-08
100.91,1.0,17.5969203125,2.7207e-08
100.91,1.0,17.5966703125,2.723415e-08
100.91,1.0,17.5964203125,2.714265e-08
100.91,1.0,17.5961703125,2.69888e-08
100.91,1.0,17.5959203125,2.702355e-08
100.91,1.0,17.5956703125,2.720365e-08
100.91,1.0,17.5954203125,2.73403e-08
100.91,1.0,17.5951703125,2.6687e-08
100.91,1.0,17.5949203125,2.621285e-08
100.91,1.0,17.5946703125,2.69196e-08
100.91,1.0,17.5944203125,2.661645e-08
100.91,1.0,17.5941703125,2.68207e-08
100.91,1.0,17.5939203125,2.68485e-08
100.91,1.0,17.5936703125,2.6937800000000002e-08
100.91,1.0,17.5934203125,2.682965e-08
100.91,1.0,17.5931703125,2.70439e-08
100.91,1.0,17.5929203125,2.7215600000000002e-08
100.91,1.0,17.5926703125,2.72186e-08
100.91,1.0,17.5924203125,2.72674e-08
100.91,1.0,17.5921703125,2.71858e-08
100.91,1.0,17.5919203125,2.71424e-08
100.91,1.0,17.5916703125,2.724585e-08
100.91,1.0,17.5914203125,2.724335e-08
100.91,1.0,17.5911703125,2.75566e-08
100.91,1.0,17.5909203125,2.78976e-08
100.91,1.0,17.590670312500002,2.81415e-08
100.91,1.0,17.5904203125,2.8431e-08
100.91,1.0,17.5901703125,2.84769e-08
100.91,1.0,17.5899203125,2.85085e-08
100.91,1.0,17.5896703125,2.895e-08
100.91,1.0,17.5894203125,2.870415e-08
100.91,1.0,17.589170312500002,2.87991e-08
100.91,1.0,17.5889203125,2.875615e-08
100.91,1.0,17.5886703125,2.88224e-08
100.91,1.0,17.588420312500002,2.872045e-08
100.91,1.0,17.5881703125,2.85643e-08
100.91,1.0,17.5879203125,2.8267200000000002e-08
100.91,1.0,17.587670312500002,2.85236e-08
100.91,1.0,17.5874203125,2.84916e-08
100.91,1.0,17.5871703125,2.886165e-08
100.91,1.0,17.586920312500002,2.91093e-08
100.91,1.0,17.5866703125,2.92176e-08
100.91,1.0,17.5864203125,2.946795e-08
100.91,1.0,17.586170312500002,2.98575e-08
100.91,1.0,17.5859203125,2.996505e-08
100.91,1.0,17.5856703125,3.020745e-08
100.91,1.0,17.585420312500002,3.03621e-08
100.91,1.0,17.5851703125,3.0661450000000004e-08
100.91,1.0,17.5849203125,3.08947e-08
100.91,1.0,17.584670312500002,3.11127e-08
100.91,1.0,17.5844203125,3.12388e-08
100.91,1.0,17.5841703125,3.15487e-08
100.91,1.0,17.583920312500002,3.152215e-08
100.91,1.0,17.5836703125,3.1735600000000005e-08
100.91,1.0,17.5834203125,3.15109e-08
100.91,1.0,17.583170312500002,3.15772e-08
100.91,1.0,17.5829203125,3.14433e-08
100.91,1.0,17.5826703125,3.152975e-08
100.91,1.0,17.582420312500002,3.11882e-08
100.91,1.0,17.5821703125,3.11917e-08
100.91,1.0,17.5819203125,3.10439e-08
100.91,1.0,17.581670312500002,3.106145e-08
100.91,1.0,17.5814203125,3.1106800000000004e-08
100.91,1.0,17.5811703125,3.09472e-08
100.91,1.0,17.5809203125,3.111075e-08
100.91,1.0,17.5806703125,3.105595e-08
