Y_dimension(mm),Button,True_depth(m),meas
83.002,1.0,7.411607763660198,4.222631e-06
83.002,1.0,7.411215505174853,3.805239e-06
83.002,1.0,7.410784180890684,2.759945e-06
83.002,1.0,7.410377575710088,2.677523e-06
83.002,1.0,7.4099779263806695,2.864457e-06
83.002,1.0,7.409539107222996,3.001842e-06
83.002,1.0,7.409135296476357,3.659967e-06
83.002,1.0,7.408701604266006,4.520873e-06
83.002,1.0,7.4083052720945215,4.725938e-06
83.002,1.0,7.407882502409255,4.517395e-06
83.002,1.0,7.407457288080521,4.908783e-06
83.002,1.0,7.407051459940053,4.867907e-06
83.002,1.0,7.406615068882358,4.628571e-06
83.002,1.0,7.406207454236255,4.135974e-06
83.002,1.0,7.405768910017016,3.7438e-06
83.002,1.0,7.405363075449442,3.022593e-06
83.002,1.0,7.404958285370584,2.736386e-06
83.002,1.0,7.404519332949249,2.667686e-06
83.002,1.0,7.40410081159034,2.180954e-06
83.002,1.0,7.403680160787046,2.159315e-06
83.002,1.0,7.403250760158824,2.006447e-06
83.002,1.0,7.402827161611,2.290952e-06
83.002,1.0,7.402413973030134,2.786779e-06
83.002,1.0,7.402011685895216,2.974892e-06
83.002,1.0,7.401574026140634,3.674897e-06
83.002,1.0,7.401182256531475,3.934067e-06
83.002,1.0,7.4007475261202105,3.95863e-06
83.002,1.0,7.4003431108556,4.2639e-06
83.002,1.0,7.399938324330392,4.440066e-06
83.002,1.0,7.399504332931782,4.751637e-06
83.002,1.0,7.399108473212598,5.23543e-06
83.002,1.0,7.398663693984666,5.116599e-06
83.002,1.0,7.398278922560071,3.714202e-06
83.002,1.0,7.397859199754433,3.1456e-06
83.002,1.0,7.397435925279664,3.664973e-06
83.002,1.0,7.397033445242819,3.970621e-06
83.002,1.0,7.396598256372135,3.992463e-06
83.002,1.0,7.396196702173995,3.101624e-06
83.002,1.0,7.395760745421283,3.697205e-06
83.002,1.0,7.3953384171186025,4.188376e-06
83.002,1.0,7.394918608902035,4.509158e-06
83.002,1.0,7.394490788851893,3.549969e-06
83.002,1.0,7.394085065110132,7.408235e-07
83.002,1.0,7.39363285944416,1.846784e-07
83.002,1.0,7.393212749814194,5.202892e-07
83.002,1.0,7.3928241222820805,1.066786e-06
83.002,1.0,7.392393567510495,1.623353e-06
83.002,1.0,7.391998003152187,2.617642e-06
83.002,1.0,7.391556813748306,3.18524e-06
83.002,1.0,7.391151757913131,4.323403e-06
83.002,1.0,7.390745144725975,5.145208e-06
83.002,1.0,7.390331263506377,5.02968e-06
83.002,1.0,7.389906794170846,4.391812e-06
83.002,1.0,7.389484576586292,4.08804e-06
83.002,1.0,7.389078579786593,4.167829e-06
83.002,1.0,7.388649865763138,4.175687e-06
83.002,1.0,7.388240548038793,4.841524e-06
83.002,1.0,7.387810976443188,4.417307e-06
83.002,1.0,7.387393846735621,3.560432e-06
83.002,1.0,7.386999891307971,4.116519e-06
83.002,1.0,7.386559565925711,3.089503e-06
83.002,1.0,7.386129321897437,4.781643e-06
83.002,1.0,7.385730270150269,5.085822e-06
83.002,1.0,7.385308692789105,4.330432e-06
83.002,1.0,7.384881184294422,3.121648e-06
83.002,1.0,7.384458434064118,4.588452e-06
83.002,1.0,7.384058116875549,4.075395e-06
83.002,1.0,7.383615749068549,3.112946e-06
83.002,1.0,7.38318559002786,2.827976e-06
83.002,1.0,7.382782853207472,2.220535e-06
83.002,1.0,7.382342782998261,2.518398e-06
83.002,1.0,7.381940190145618,2.50632e-06
83.002,1.0,7.381521634692292,2.449087e-06
83.002,1.0,7.381102763359944,3.179128e-06
83.002,1.0,7.3806731920040685,3.192719e-06
83.002,1.0,7.380265971634563,4.491274e-06
83.002,1.0,7.379865319914946,2.349785e-06
83.002,1.0,7.379465408792324,3.853056e-06
83.002,1.0,7.3790541412177895,4.495887e-06
83.002,1.0,7.378607822912027,4.28049e-06
83.002,1.0,7.378203577921563,4.141126e-06
83.002,1.0,7.377797823942806,3.967347e-06
83.002,1.0,7.377384611457195,4.163885e-06
83.002,1.0,7.376961340503133,4.219226e-06
83.002,1.0,7.376551355868027,3.86723e-06
83.002,1.0,7.376125099269794,4.091635e-06
83.002,1.0,7.375679104530014,5.412425e-06
83.002,1.0,7.375285036219879,4.747286e-06
83.002,1.0,7.374846245980309,3.443798e-06
83.002,1.0,7.374444871474447,3.193971e-06
83.002,1.0,7.374008208640862,3.078676e-06
83.002,1.0,7.373593921094116,2.335204e-06
83.002,1.0,7.37315083510062,2.925648e-06
83.002,1.0,7.372736719757203,3.520996e-06
83.002,1.0,7.372339780981311,4.063986e-06
83.002,1.0,7.371930653779805,4.31588e-06
83.002,1.0,7.371495632101253,4.576417e-06
83.002,1.0,7.371083588629984,4.671296e-06
83.002,1.0,7.370659110419164,4.51511e-06
83.002,1.0,7.370261580752416,3.608904e-06
83.002,1.0,7.369820946924881,3.30928e-06
83.002,1.0,7.369417951245596,3.804453e-06
83.002,1.0,7.369011382166774,4.052185e-06
83.002,1.0,7.368590407200164,4.149493e-06
83.002,1.0,7.36818257672784,3.638328e-06
83.002,1.0,7.367745739890392,2.59532e-06
83.002,1.0,7.3673456263822175,2.857778e-06
83.002,1.0,7.366937035780093,3.736379e-06
83.002,1.0,7.36650040623068,3.666122e-06
83.002,1.0,7.366087021290202,3.856097e-06
83.002,1.0,7.36566936984059,4.375834e-06
83.002,1.0,7.36523169338317,5.183581e-06
83.002,1.0,7.364828198200483,5.420181e-06
83.002,1.0,7.364387713735666,4.309375e-06
83.002,1.0,7.363988036260287,4.127534e-06
83.002,1.0,7.363552417891429,3.267982e-06
83.002,1.0,7.363131685788726,3.432462e-06
83.002,1.0,7.3627165127308025,3.505062e-06
83.002,1.0,7.362281544652973,3.47328e-06
83.002,1.0,7.361868777117303,3.811569e-06
83.002,1.0,7.361450924540406,3.423484e-06
83.002,1.0,7.361041047405129,4.56869e-06
83.002,1.0,7.3606236162623,4.237125e-06
83.002,1.0,7.360218671691347,3.890367e-06
83.002,1.0,7.359787536868408,3.609035e-06
83.002,1.0,7.359378290550647,3.559209e-06
83.002,1.0,7.358983525478269,3.324618e-06
83.002,1.0,7.3585701581051595,3.308276e-06
83.002,1.0,7.358149056968416,3.882378e-06
83.002,1.0,7.357713124295212,3.124893e-06
83.002,1.0,7.357310753608827,4.089277e-06
83.002,1.0,7.356909600659714,3.288282e-06
83.002,1.0,7.356472339300533,3.368521e-06
83.002,1.0,7.356058053810359,3.782669e-06
83.002,1.0,7.355643763636364,4.041212e-06
83.002,1.0,7.355198848729217,4.260393e-06
83.002,1.0,7.35479484268458,4.127898e-06
83.002,1.0,7.354380829717996,3.976689e-06
83.002,1.0,7.3539557956495445,3.730413e-06
83.002,1.0,7.353518575210709,4.62294e-06
83.002,1.0,7.353107071254004,4.389585e-06
83.002,1.0,7.352694118957841,3.516077e-06
83.002,1.0,7.352255476328998,3.593435e-06
83.002,1.0,7.351853633054208,3.752677e-06
83.002,1.0,7.351455429106564,4.191752e-06
83.002,1.0,7.351043483375166,4.618996e-06
83.002,1.0,7.35059711334311,4.360452e-06
83.002,1.0,7.350186457671309,3.850902e-06
83.002,1.0,7.349762646676926,4.524351e-06
83.002,1.0,7.349379325095791,4.229194e-06
83.002,1.0,7.348926519020627,3.891691e-06
83.002,1.0,7.34854045090564,4.520029e-06
83.002,1.0,7.348112663887791,3.967929e-06
83.002,1.0,7.347682276057892,3.079229e-06
83.002,1.0,7.347277250737315,3.732712e-06
83.002,1.0,7.346876886365453,2.744462e-06
83.002,1.0,7.346440028254583,2.177825e-06
83.002,1.0,7.346031075821658,1.932247e-06
83.002,1.0,7.34560138390808,2.801593e-06
83.002,1.0,7.345169906065597,2.685338e-06
83.002,1.0,7.344739547408628,2.293018e-06
83.002,1.0,7.344320132150906,2.580069e-06
83.002,1.0,7.343918663661975,2.709436e-06
83.002,1.0,7.343511948814708,3.224603e-06
83.002,1.0,7.3430642997722195,3.586232e-06
83.002,1.0,7.342643618530883,4.035668e-06
83.002,1.0,7.342213260368177,4.823698e-06
83.002,1.0,7.341813561672603,4.864763e-06
83.002,1.0,7.341415727736402,4.133093e-06
83.002,1.0,7.340977530436914,3.908222e-06
83.002,1.0,7.340567540491495,3.665511e-06
83.002,1.0,7.340151051792518,2.809204e-06
83.002,1.0,7.3397363607680415,3.994879e-06
83.002,1.0,7.339304741707551,3.701367e-06
83.002,1.0,7.338903851636452,3.91643e-06
83.002,1.0,7.338501459825923,4.159127e-06
83.002,1.0,7.3380806820010775,4.37269e-06
83.002,1.0,7.337675415989691,4.454836e-06
83.002,1.0,7.337231774303948,3.717141e-06
83.002,1.0,7.3368303284483565,3.152818e-06
83.002,1.0,7.336430556828837,3.489491e-06
83.002,1.0,7.336021454565339,4.072383e-06
83.002,1.0,7.3355802808704675,4.219051e-06
83.002,1.0,7.335135751067898,4.051879e-06
83.002,1.0,7.334722154619609,3.061854e-06
83.002,1.0,7.334319330090399,2.618501e-06
83.002,1.0,7.3338702405840746,3.208173e-06
83.002,1.0,7.333482711592319,3.078982e-06
83.002,1.0,7.333045464799785,3.66116e-06
83.002,1.0,7.332622375486199,4.039495e-06
83.002,1.0,7.332206597810559,4.197835e-06
83.002,1.0,7.331804718736248,3.97586e-06
83.002,1.0,7.331367349138514,4.368791e-06
83.002,1.0,7.330967126118298,4.64097e-06
83.002,1.0,7.330554573472861,4.337751e-06
83.002,1.0,7.330140210474927,4.448084e-06
83.002,1.0,7.329727999177271,4.514775e-06
83.002,1.0,7.329290288850896,4.249014e-06
83.002,1.0,7.328895467424467,3.302295e-06
83.002,1.0,7.328497283003929,3.065725e-06
83.002,1.0,7.328047970414831,3.3916e-06
83.002,1.0,7.327638713464565,3.715235e-06
83.002,1.0,7.327225570549481,3.652734e-06
83.002,1.0,7.326788151199228,3.569017e-06
83.002,1.0,7.326391702994932,3.200577e-06
83.002,1.0,7.3259519911704745,3.624154e-06
83.002,1.0,7.325544395795626,3.291891e-06
83.002,1.0,7.325130106012404,2.912377e-06
83.002,1.0,7.324683312231091,3.11117e-06
83.002,1.0,7.324274187871409,2.140863e-06
83.002,1.0,7.323854817856653,2.73397e-06
83.002,1.0,7.323433316689812,2.886038e-06
83.002,1.0,7.323028069930017,3.00078e-06
83.002,1.0,7.322577237326775,3.298905e-06
83.002,1.0,7.322167478468144,3.202324e-06
83.002,1.0,7.321729936771177,2.55894e-06
83.002,1.0,7.321325899610083,3.373279e-06
83.002,1.0,7.320927438354765,3.636989e-06
83.002,1.0,7.32051941219154,3.381327e-06
83.002,1.0,7.3200880812313125,3.590991e-06
83.002,1.0,7.31968657668509,3.560301e-06
83.002,1.0,7.319253914433124,3.139168e-06
83.002,1.0,7.318852047020379,3.173554e-06
83.002,1.0,7.318449865045021,3.895853e-06
83.002,1.0,7.318038498820067,2.993867e-06
83.002,1.0,7.317624379431149,4.521367e-06
83.002,1.0,7.3171764599903,3.668727e-06
83.002,1.0,7.316767949208861,3.893394e-06
83.002,1.0,7.316368610666405,3.999987e-06
83.002,1.0,7.315932391917857,4.207715e-06
83.002,1.0,7.315533866630207,3.523455e-06
83.002,1.0,7.315088382968917,2.836852e-06
83.002,1.0,7.314676553370193,3.306995e-06
83.002,1.0,7.31423091302414,3.497524e-06
83.002,1.0,7.313830029808122,4.108762e-06
83.002,1.0,7.313428124487055,3.886846e-06
83.002,1.0,7.312987409504029,3.09723e-06
83.002,1.0,7.312571489669595,3.752968e-06
83.002,1.0,7.312147476549372,3.64703e-06
83.002,1.0,7.311714316651871,4.228335e-06
83.002,1.0,7.311309411277096,3.826921e-06
83.002,1.0,7.310898695296608,4.016154e-06
83.002,1.0,7.310505057739174,4.483984e-06
83.002,1.0,7.310072298403037,4.85724e-06
83.002,1.0,7.309648173044455,5.385722e-06
83.002,1.0,7.3092340147455355,5.546011e-06
83.002,1.0,7.308830609626892,5.671463e-06
83.002,1.0,7.3084289707590235,5.446913e-06
83.002,1.0,7.307991647062282,5.283247e-06
83.002,1.0,7.307575489910713,4.951595e-06
83.002,1.0,7.307152682057619,3.5431e-06
83.002,1.0,7.30670150149864,3.579844e-06
83.002,1.0,7.306315646608294,3.442401e-06
83.002,1.0,7.305904417385462,4.237852e-06
83.002,1.0,7.305478477368066,3.963578e-06
83.002,1.0,7.305066488042303,4.77476e-06
83.002,1.0,7.304620352663017,4.046684e-06
83.002,1.0,7.304208530045347,3.910754e-06
83.002,1.0,7.303772142932428,3.345544e-06
83.002,1.0,7.303368768795724,3.651934e-06
83.002,1.0,7.302969842398985,4.069763e-06
83.002,1.0,7.302533200810011,3.885696e-06
83.002,1.0,7.302115544643512,3.94322e-06
83.002,1.0,7.301652167327203,3.185109e-06
83.002,1.0,7.3012602074099435,3.314548e-06
83.002,1.0,7.300846147206545,3.982888e-06
83.002,1.0,7.300455227310483,4.695175e-06
83.002,1.0,7.300040539378147,4.963469e-06
83.002,1.0,7.299619513205891,3.821668e-06
83.002,1.0,7.299209527191563,2.419154e-06
83.002,1.0,7.298772944934515,3.596928e-06
83.002,1.0,7.298373532982968,4.179514e-06
83.002,1.0,7.297975726063407,4.465532e-06
83.002,1.0,7.297544648169364,4.519941e-06
83.002,1.0,7.297126484733661,3.87874e-06
83.002,1.0,7.296711773097453,4.217014e-06
83.002,1.0,7.296275386216207,4.497604e-06
83.002,1.0,7.295875490210083,4.925489e-06
83.002,1.0,7.295443037951824,5.402602e-06
83.002,1.0,7.295033484712624,5.190319e-06
83.002,1.0,7.294601670143464,4.968781e-06
83.002,1.0,7.294168700321801,5.715163e-06
83.002,1.0,7.293755744976095,6.090355e-06
83.002,1.0,7.293354953873802,6.022121e-06
83.002,1.0,7.29291524717643,6.252492e-06
83.002,1.0,7.292509070015698,5.585243e-06
83.002,1.0,7.29209256787716,4.980262e-06
83.002,1.0,7.291668078759878,4.62991e-06
83.002,1.0,7.291262564525257,3.943002e-06
83.002,1.0,7.290829372617057,1.083215e-06
83.002,1.0,7.290433990394236,2.320012e-07
83.002,1.0,7.290026848156682,2.640736e-07
83.002,1.0,7.289617023390167,2.23094e-06
83.002,1.0,7.2891684545102065,2.842091e-06
83.002,1.0,7.2887589576824885,1.92906e-06
83.002,1.0,7.288359227818244,2.326909e-06
83.002,1.0,7.287942605174237,3.320238e-06
83.002,1.0,7.287520034405158,3.699621e-06
83.002,1.0,7.2871006495246045,4.929985e-06
83.002,1.0,7.286681138627943,5.428883e-06
83.002,1.0,7.28624682525251,5.882801e-06
83.002,1.0,7.285845420557768,5.433933e-06
83.002,1.0,7.285403989956544,4.386238e-06
83.002,1.0,7.285005850863447,3.5392e-06
83.002,1.0,7.284552064813556,4.085057e-06
83.002,1.0,7.284152618054528,4.905596e-06
83.002,1.0,7.283739851191125,5.058901e-06
83.002,1.0,7.283298391126177,5.358583e-06
83.002,1.0,7.282900190516504,6.292539e-06
83.002,1.0,7.282467296835791,6.273694e-06
83.002,1.0,7.282053613070773,5.038441e-06
83.002,1.0,7.281639566715177,4.671601e-06
83.002,1.0,7.281222836216286,3.946901e-06
83.002,1.0,7.28078324400336,3.489607e-06
83.002,1.0,7.2803845935246505,3.542838e-06
83.002,1.0,7.279985017916429,3.147434e-06
83.002,1.0,7.2795707055430485,2.861794e-06
83.002,1.0,7.279144594140129,2.083965e-06
83.002,1.0,7.278739688398731,3.361085e-06
83.002,1.0,7.2783200217045305,3.907684e-06
83.002,1.0,7.277908653637364,3.883717e-06
83.002,1.0,7.277508856844011,3.584704e-06
83.002,1.0,7.277072563643534,3.565961e-06
83.002,1.0,7.276646341034086,3.623631e-06
83.002,1.0,7.2762356017561745,3.988229e-06
83.002,1.0,7.27581081366477,4.629444e-06
83.002,1.0,7.2753988934781395,5.629379e-06
83.002,1.0,7.274964206959421,5.15928e-06
83.002,1.0,7.274554733910851,4.085276e-06
83.002,1.0,7.274128834238764,3.059482e-06
83.002,1.0,7.273695830327171,3.336449e-06
83.002,1.0,7.273288510601514,3.324618e-06
83.002,1.0,7.27284881262754,3.572539e-06
83.002,1.0,7.272449836367347,4.219211e-06
83.002,1.0,7.27204140581812,5.983034e-06
83.002,1.0,7.271605575368337,5.978349e-06
83.002,1.0,7.271185728852851,6.158574e-06
83.002,1.0,7.270777273984299,5.971742e-06
83.002,1.0,7.270373856061752,5.156005e-06
83.002,1.0,7.269971741663619,5.600756e-06
83.002,1.0,7.269533376637614,5.774986e-06
83.002,1.0,7.269110385098716,5.604888e-06
83.002,1.0,7.2686951734897916,4.655376e-06
83.002,1.0,7.268287103170763,4.03999e-06
83.002,1.0,7.267884172879914,4.453323e-06
83.002,1.0,7.267443597788534,4.489208e-06
83.002,1.0,7.267034692772074,4.328569e-06
83.002,1.0,7.26662358486989,4.915681e-06
83.002,1.0,7.266207647958624,5.756418e-06
83.002,1.0,7.265770217572809,5.247901e-06
83.002,1.0,7.265353842354333,4.956746e-06
83.002,1.0,7.264933888393164,4.035537e-06
83.002,1.0,7.2645259217418,3.494424e-06
83.002,1.0,7.264083197826553,4.010391e-06
83.002,1.0,7.263663968734475,4.51431e-06
83.002,1.0,7.263221679257184,4.770991e-06
83.002,1.0,7.262821706623909,4.295987e-06
83.002,1.0,7.262422703042262,3.466092e-06
83.002,1.0,7.26198321703995,3.171066e-06
83.002,1.0,7.2615714692979045,3.323294e-06
83.002,1.0,7.261154316086697,5.311405e-06
83.002,1.0,7.260729603588078,5.883019e-06
83.002,1.0,7.260332902646055,6.303206e-06
83.002,1.0,7.2599334355551814,6.399379e-06
83.002,1.0,7.259489876931811,5.551483e-06
83.002,1.0,7.259075242697241,5.682246e-06
83.002,1.0,7.258641519172976,5.748254e-06
83.002,1.0,7.258245696540919,6.528775e-06
83.002,1.0,7.257828487376726,7.087132e-06
83.002,1.0,7.257438468170387,6.30843e-06
83.002,1.0,7.257009340657701,6.270886e-06
83.002,1.0,7.256593022562036,5.499722e-06
83.002,1.0,7.256175067625167,3.96512e-06
83.002,1.0,7.255755626424802,4.082322e-06
83.002,1.0,7.25533793176133,4.292189e-06
83.002,1.0,7.254910536857945,3.710185e-06
83.002,1.0,7.254482391650159,5.435999e-06
83.002,1.0,7.254067516180742,3.865804e-06
83.002,1.0,7.253651439939343,4.37221e-06
83.002,1.0,7.253203756681634,4.921501e-06
83.002,1.0,7.25280047951744,5.103735e-06
83.002,1.0,7.2523966765273755,5.23121e-06
83.002,1.0,7.251993999336935,4.341171e-06
83.002,1.0,7.2515514181193765,2.947549e-06
83.002,1.0,7.251136768715194,3.816167e-06
83.002,1.0,7.250723234701046,4.074813e-06
83.002,1.0,7.250299825726421,3.270543e-06
83.002,1.0,7.24988946674137,3.95278e-06
83.002,1.0,7.249485012895352,3.756781e-06
83.002,1.0,7.249071539688155,2.036468e-06
83.002,1.0,7.248649444562283,2.104294e-06
83.002,1.0,7.2482125788565455,2.928442e-06
83.002,1.0,7.247810138085736,1.430235e-06
83.002,1.0,7.247409904653992,2.273111e-06
83.002,1.0,7.246963825650277,1.688357e-06
83.002,1.0,7.246565104822429,8.294883e-07
83.002,1.0,7.246132865913194,2.286455e-06
83.002,1.0,7.245716250874109,3.748763e-06
83.002,1.0,7.24527764690466,4.416506e-06
83.002,1.0,7.244877921162156,4.424626e-06
83.002,1.0,7.244443672830224,3.766763e-06
83.002,1.0,7.24403233583708,4.116999e-06
83.002,1.0,7.243616310291806,3.771012e-06
83.002,1.0,7.243166798998589,3.379522e-06
83.002,1.0,7.242756855895166,2.918227e-06
83.002,1.0,7.242356293292477,2.487577e-06
83.002,1.0,7.241923271899982,2.973844e-06
83.002,1.0,7.241521393797779,3.202818e-06
83.002,1.0,7.241098011365392,2.424946e-06
83.002,1.0,7.240667444106254,3.590423e-06
83.002,1.0,7.2402503829750104,4.218455e-06
83.002,1.0,7.23985154222828,4.532529e-06
83.002,1.0,7.239451023065826,4.81341e-06
83.002,1.0,7.2390280014812625,4.819987e-06
83.002,1.0,7.238626995617747,4.43832e-06
83.002,1.0,7.238180235592202,5.12354e-06
83.002,1.0,7.23777327689782,4.882691e-06
83.002,1.0,7.2373733025650795,5.304508e-06
83.002,1.0,7.236937175144406,5.715076e-06
83.002,1.0,7.23653102137534,5.852184e-06
83.002,1.0,7.236120043987941,5.728522e-06
83.002,1.0,7.235672604911339,5.333626e-06
83.002,1.0,7.2352623765944175,4.77396e-06
83.002,1.0,7.234826214055907,4.044676e-06
83.002,1.0,7.234423806084217,3.396271e-06
83.002,1.0,7.234008118283836,3.529523e-06
83.002,1.0,7.23359371477052,3.189707e-06
83.002,1.0,7.233148459734289,3.494395e-06
83.002,1.0,7.2327355930063115,3.825233e-06
83.002,1.0,7.232338874317938,3.878609e-06
83.002,1.0,7.231904490564873,3.418303e-06
83.002,1.0,7.231501535232759,3.456269e-06
83.002,1.0,7.2310758908353,3.495763e-06
83.002,1.0,7.230671607608713,3.606125e-06
83.002,1.0,7.230261201498275,3.762441e-06
83.002,1.0,7.22982424893772,4.149973e-06
83.002,1.0,7.229432435434457,4.691145e-06
83.002,1.0,7.22902624748488,4.497982e-06
83.002,1.0,7.228581799891788,4.301197e-06
83.002,1.0,7.228157208614461,4.057423e-06
83.002,1.0,7.22772445136463,4.207657e-06
83.002,1.0,7.227321344412791,2.792323e-06
83.002,1.0,7.226923080193198,2.149915e-06
83.002,1.0,7.226516034047873,1.926834e-06
83.002,1.0,7.226068742772067,3.286055e-06
83.002,1.0,7.225654094018733,3.776498e-06
83.002,1.0,7.2252088733820425,3.894151e-06
83.002,1.0,7.2248048767384345,3.658773e-06
83.002,1.0,7.224405559975281,3.250432e-06
83.002,1.0,7.223966343165886,3.239387e-06
83.002,1.0,7.2235572240238115,3.609151e-06
83.002,1.0,7.223120146263213,3.797031e-06
83.002,1.0,7.2226989314060255,3.783003e-06
83.002,1.0,7.22229751401844,3.490015e-06
83.002,1.0,7.221863212326621,3.488094e-06
83.002,1.0,7.221467420122687,3.924943e-06
83.002,1.0,7.221029468152537,4.235611e-06
83.002,1.0,7.22061050407774,4.555521e-06
83.002,1.0,7.220195229064574,4.563015e-06
83.002,1.0,7.219790192953529,3.640758e-06
83.002,1.0,7.219388806959182,3.176421e-06
83.002,1.0,7.218987197267208,3.795387e-06
83.002,1.0,7.218573108116011,3.345238e-06
83.002,1.0,7.218127914031006,3.557681e-06
83.002,1.0,7.2177156057506595,3.661757e-06
83.002,1.0,7.217310910628965,3.530877e-06
83.002,1.0,7.216872023330436,3.170178e-06
83.002,1.0,7.216470053027883,3.88331e-06
83.002,1.0,7.21605698685874,3.365843e-06
83.002,1.0,7.215629394254298,2.231172e-06
83.002,1.0,7.21519584876833,2.11985e-06
83.002,1.0,7.214791090211981,2.067332e-06
83.002,1.0,7.214351565750606,4.215588e-06
83.002,1.0,7.213951673389329,5.174385e-06
83.002,1.0,7.2135126866270465,4.966918e-06
83.002,1.0,7.213096616341135,3.523586e-06
83.002,1.0,7.212681624440856,4.829591e-06
83.002,1.0,7.212273916127007,5.122871e-06
83.002,1.0,7.211834672411858,4.816276e-06
83.002,1.0,7.211434891907876,4.009169e-06
83.002,1.0,7.21102713508928,3.622568e-06
83.002,1.0,7.210614142137182,3.663154e-06
83.002,1.0,7.2101971552698085,3.586189e-06
83.002,1.0,7.209763419695725,3.567009e-06
83.002,1.0,7.209348381028321,3.749577e-06
83.002,1.0,7.208935267229968,3.652443e-06
83.002,1.0,7.208525008946771,2.908637e-06
83.002,1.0,7.208108418871228,1.801571e-06
83.002,1.0,7.207696358778837,1.140565e-06
83.002,1.0,7.207260000054887,1.380686e-06
83.002,1.0,7.206859462900461,1.670094e-06
83.002,1.0,7.206457386497543,2.32301e-06
83.002,1.0,7.2060146426269425,3.685665e-06
83.002,1.0,7.20560018397752,3.428067e-06
83.002,1.0,7.205142084380547,3.528185e-06
83.002,1.0,7.204739436190173,3.745867e-06
83.002,1.0,7.204338708153251,3.129302e-06
83.002,1.0,7.203905060160858,2.874018e-06
83.002,1.0,7.2035007210199735,4.08254e-06
83.002,1.0,7.203064800108985,4.665548e-06
83.002,1.0,7.202643206531859,5.268215e-06
83.002,1.0,7.202228992238313,5.495691e-06
83.002,1.0,7.2017919694121355,4.092391e-06
83.002,1.0,7.201389404730831,5.351074e-06
83.002,1.0,7.2009853581822805,5.014634e-06
83.002,1.0,7.2005719627342355,5.140217e-06
83.002,1.0,7.200146779872689,5.193011e-06
83.002,1.0,7.199713121004087,5.022244e-06
83.002,1.0,7.199311774743083,4.741654e-06
83.002,1.0,7.198911755349903,4.582573e-06
83.002,1.0,7.198507932895137,4.556714e-06
83.002,1.0,7.198094392329368,4.255839e-06
83.002,1.0,7.197651354649758,4.489179e-06
83.002,1.0,7.19722577927133,3.462454e-06
83.002,1.0,7.196808158600682,3.147055e-06
83.002,1.0,7.196406032764031,3.13569e-06
83.002,1.0,7.1960034253544976,3.6243e-06
83.002,1.0,7.195554332586733,2.38244e-06
83.002,1.0,7.195138327256086,2.205023e-06
83.002,1.0,7.194724197203399,2.996996e-06
83.002,1.0,7.194286572028241,3.601381e-06
83.002,1.0,7.193884569706428,3.820169e-06
83.002,1.0,7.193447549417744,3.49716e-06
83.002,1.0,7.193037536528693,3.932786e-06
83.002,1.0,7.192624634498311,4.279384e-06
83.002,1.0,7.192189636194648,4.779751e-06
83.002,1.0,7.191767922346713,4.588495e-06
83.002,1.0,7.191366902001378,3.416135e-06
83.002,1.0,7.190966805045284,3.70841e-06
83.002,1.0,7.190533873922666,4.21438e-06
83.002,1.0,7.1901135558860245,3.655412e-06
83.002,1.0,7.1897034309264445,3.880763e-06
83.002,1.0,7.189299653139709,4.116911e-06
83.002,1.0,7.188849941001071,4.158472e-06
83.002,1.0,7.188461473189886,4.319721e-06
83.002,1.0,7.18804894537313,4.137051e-06
83.002,1.0,7.1876210471199995,4.190137e-06
83.002,1.0,7.1871902678753825,4.92153e-06
83.002,1.0,7.18679328226691,3.920402e-06
83.002,1.0,7.186380055563166,3.954483e-06
83.002,1.0,7.185958761133708,4.093468e-06
83.002,1.0,7.185522936886403,4.327376e-06
83.002,1.0,7.185104219271706,4.287227e-06
83.002,1.0,7.1846869177330674,3.798428e-06
83.002,1.0,7.1842493214734064,5.190872e-06
83.002,1.0,7.183852844616944,4.242276e-06
83.002,1.0,7.183418066585157,3.362991e-06
83.002,1.0,7.183013369367403,3.013585e-06
83.002,1.0,7.1825801015520945,3.806781e-06
83.002,1.0,7.182152249013789,3.697263e-06
83.002,1.0,7.181739316854079,3.729278e-06
83.002,1.0,7.181344296701979,4.443835e-06
83.002,1.0,7.18090830260648,4.06355e-06
83.002,1.0,7.180506360202874,3.924972e-06
83.002,1.0,7.1800827168031525,3.712426e-06
83.002,1.0,7.1796697675701795,4.232352e-06
83.002,1.0,7.179229288757448,4.614238e-06
83.002,1.0,7.178833438461317,4.636109e-06
83.002,1.0,7.178438880413725,4.607427e-06
83.002,1.0,7.178032078413753,4.642032e-06
83.002,1.0,7.177596679440278,4.574656e-06
83.002,1.0,7.17716026902029,4.342961e-06
83.002,1.0,7.1767560473888725,4.406684e-06
83.002,1.0,7.176356316844716,4.113957e-06
83.002,1.0,7.175949271105475,4.289759e-06
83.002,1.0,7.175513287435069,4.493078e-06
83.002,1.0,7.175077227988549,4.479531e-06
83.002,1.0,7.174649067404335,3.924783e-06
83.002,1.0,7.174224680553679,4.042085e-06
83.002,1.0,7.173798150502333,4.436384e-06
83.002,1.0,7.1733977301218035,3.546302e-06
83.002,1.0,7.172995746457995,3.644353e-06
83.002,1.0,7.1725463431069105,4.032772e-06
83.002,1.0,7.172130845155712,4.579764e-06
83.002,1.0,7.171718604893718,4.716872e-06
83.002,1.0,7.171304046106554,4.711765e-06
83.002,1.0,7.170879628454217,4.45341e-06
83.002,1.0,7.170478943978807,3.678302e-06
83.002,1.0,7.1700650781942326,3.707188e-06
