Y_dimension(mm),Button,True_depth(m),meas
81.489,1.0,14.576320992545718,4.930727e-06
81.489,1.0,14.575911383556146,4.430054e-06
81.489,1.0,14.575492658348182,4.309681e-06
81.489,1.0,14.57508989273489,4.429836e-06
81.489,1.0,14.57465152065155,3.482797e-06
81.489,1.0,14.57421407467506,3.334644e-06
81.489,1.0,14.573789603829283,3.241716e-06
81.489,1.0,14.573383656788897,2.951332e-06
81.489,1.0,14.572971947502554,2.481014e-06
81.489,1.0,14.572543223097057,2.706598e-06
81.489,1.0,14.572133009728732,2.715387e-06
81.489,1.0,14.571697369321182,3.567649e-06
81.489,1.0,14.571262136487455,3.29825e-06
81.489,1.0,14.57087155299893,3.457535e-06
81.489,1.0,14.570442477532229,3.532507e-06
81.489,1.0,14.57004899362747,3.751047e-06
81.489,1.0,14.569611922520032,3.915688e-06
81.489,1.0,14.569203394049861,4.067173e-06
81.489,1.0,14.56878023688901,4.160698e-06
81.489,1.0,14.56837015152844,4.095622e-06
81.489,1.0,14.567966417188666,3.6938e-06
81.489,1.0,14.567537094431591,2.637724e-06
81.489,1.0,14.567125361761194,2.857632e-06
81.489,1.0,14.566725140572588,2.30367e-06
81.489,1.0,14.566280057532644,2.008528e-06
81.489,1.0,14.565877527125723,2.172441e-06
81.489,1.0,14.565453949395897,1.9609e-06
81.489,1.0,14.565049093004381,2.537185e-06
81.489,1.0,14.564633803904803,2.586676e-06
81.489,1.0,14.564213205137055,2.478191e-06
81.489,1.0,14.563776044134283,1.770473e-06
81.489,1.0,14.563356304452833,4.50034e-06
81.489,1.0,14.562948286012467,4.687303e-06
81.489,1.0,14.562518253613963,3.775844e-06
81.489,1.0,14.562110141786855,4.171467e-06
81.489,1.0,14.561676333174413,3.835929e-06
81.489,1.0,14.561241985453796,3.156441e-06
81.489,1.0,14.560854577604562,2.386048e-06
81.489,1.0,14.560427939661608,2.699802e-06
81.489,1.0,14.560002757028647,3.063178e-06
81.489,1.0,14.559600911725067,3.601104e-06
81.489,1.0,14.559165584593323,3.129098e-06
81.489,1.0,14.558769176849271,2.950284e-06
81.489,1.0,14.558343224201264,2.91293e-06
81.489,1.0,14.557947477268776,3.124325e-06
81.489,1.0,14.557523913929469,2.937522e-06
81.489,1.0,14.557104742091914,3.030669e-06
81.489,1.0,14.556682610572562,4.998947e-06
81.489,1.0,14.556260680215702,4.691305e-06
81.489,1.0,14.555847708673937,4.855799e-06
81.489,1.0,14.555443298064036,4.219459e-06
81.489,1.0,14.555014039563066,3.252921e-06
81.489,1.0,14.554587304644095,2.899367e-06
81.489,1.0,14.554174742971787,2.9316e-06
81.489,1.0,14.553739291263726,3.510155e-06
81.489,1.0,14.553327293530286,3.118854e-06
81.489,1.0,14.552914737415856,2.061439e-06
81.489,1.0,14.552481593650063,2.050947e-06
81.489,1.0,14.552072208088653,2.450455e-06
81.489,1.0,14.55164611072991,2.568413e-06
81.489,1.0,14.551221335797223,2.589833e-06
81.489,1.0,14.550793391627519,2.688801e-06
81.489,1.0,14.550386059907966,2.896297e-06
81.489,1.0,14.549976981564512,3.115201e-06
81.489,1.0,14.5495512094398,3.084351e-06
81.489,1.0,14.5491443164306,3.110297e-06
81.489,1.0,14.548710399633677,2.787026e-06
81.489,1.0,14.548317058405091,2.524815e-06
81.489,1.0,14.547889146947924,2.551387e-06
81.489,1.0,14.547498884014118,3.02284e-06
81.489,1.0,14.547074926693526,2.561981e-06
81.489,1.0,14.546652588304804,1.639419e-06
81.489,1.0,14.546230302938767,2.8957e-06
81.489,1.0,14.545839554455016,2.39785e-06
81.489,1.0,14.545415581291087,2.55421e-06
81.489,1.0,14.544991571741924,2.715838e-06
81.489,1.0,14.544569635123745,2.764704e-06
81.489,1.0,14.5441430025896,3.092631e-06
81.489,1.0,14.543719601705417,3.132576e-06
81.489,1.0,14.54330048525482,3.070425e-06
81.489,1.0,14.542888185774117,3.947105e-06
81.489,1.0,14.54247327731524,4.22819e-06
81.489,1.0,14.54204261148667,4.127345e-06
81.489,1.0,14.541625837427635,4.046218e-06
81.489,1.0,14.541197304719052,4.128218e-06
81.489,1.0,14.540772257535105,3.753143e-06
81.489,1.0,14.54036451160796,4.054833e-06
81.489,1.0,14.539958213515025,3.806344e-06
81.489,1.0,14.539528631193173,4.056899e-06
81.489,1.0,14.539124413611292,3.243826e-06
81.489,1.0,14.538690575757313,2.514149e-06
81.489,1.0,14.538294637115678,2.329602e-06
81.489,1.0,14.53786632925044,2.821762e-06
81.489,1.0,14.537477726054739,3.505134e-06
81.489,1.0,14.537049580246755,3.567242e-06
81.489,1.0,14.53662181406253,3.400055e-06
81.489,1.0,14.536203966333295,3.309819e-06
81.489,1.0,14.535749468433943,3.067136e-06
81.489,1.0,14.535377344184434,3.662703e-06
81.489,1.0,14.53495446702163,4.137357e-06
81.489,1.0,14.534527210746456,4.07749e-06
81.489,1.0,14.534118863601256,4.536807e-06
81.489,1.0,14.533678738179843,4.748232e-06
81.489,1.0,14.533245381708765,4.704736e-06
81.489,1.0,14.53284360936261,4.484202e-06
81.489,1.0,14.532414414354472,4.015805e-06
81.489,1.0,14.53202197266506,4.056346e-06
81.489,1.0,14.531583353457384,3.697627e-06
81.489,1.0,14.53116864379223,3.064764e-06
81.489,1.0,14.530724334726251,3.667607e-06
81.489,1.0,14.530313357929554,4.356698e-06
81.489,1.0,14.529924367339136,3.97132e-06
81.489,1.0,14.529495655128509,4.672271e-06
81.489,1.0,14.529086221592216,4.557776e-06
81.489,1.0,14.528652583556283,4.044268e-06
81.489,1.0,14.528247512003965,4.068366e-06
81.489,1.0,14.527852778932253,3.975118e-06
81.489,1.0,14.527426396960383,4.269605e-06
81.489,1.0,14.527031373005652,4.58071e-06
81.489,1.0,14.5265973773337,4.887508e-06
81.489,1.0,14.526184129733199,4.811794e-06
81.489,1.0,14.525753995504536,4.782603e-06
81.489,1.0,14.525336953936554,3.920039e-06
81.489,1.0,14.524936986087818,4.656293e-06
81.489,1.0,14.524525211083906,4.462374e-06
81.489,1.0,14.524087525870518,4.175148e-06
81.489,1.0,14.523653032118016,4.127534e-06
81.489,1.0,14.523248335653157,3.247493e-06
81.489,1.0,14.522820561198273,3.595138e-06
81.489,1.0,14.522392132439746,4.131492e-06
81.489,1.0,14.5220041553215,3.94808e-06
81.489,1.0,14.521571180653789,4.235815e-06
81.489,1.0,14.521135686865899,4.57748e-06
81.489,1.0,14.520726702524485,4.458678e-06
81.489,1.0,14.52029499866523,3.865862e-06
81.489,1.0,14.519882652662808,4.166548e-06
81.489,1.0,14.519471832191211,5.059352e-06
81.489,1.0,14.51902924944561,4.878399e-06
81.489,1.0,14.51864701252853,5.090027e-06
81.489,1.0,14.518221334134967,5.279362e-06
81.489,1.0,14.517814909831735,4.872432e-06
81.489,1.0,14.517398914038763,4.229005e-06
81.489,1.0,14.517005542213447,3.441368e-06
81.489,1.0,14.516559912091372,3.265843e-06
81.489,1.0,14.516147839042109,2.976289e-06
81.489,1.0,14.515735185991748,3.161069e-06
81.489,1.0,14.515297801685408,3.729569e-06
81.489,1.0,14.514895436814525,3.873152e-06
81.489,1.0,14.514455724595079,3.909532e-06
81.489,1.0,14.51405022880477,3.69297e-06
81.489,1.0,14.513636205370132,3.748646e-06
81.489,1.0,14.513217349683625,3.862719e-06
81.489,1.0,14.512786112527694,4.058544e-06
81.489,1.0,14.51234891108064,3.90537e-06
81.489,1.0,14.511950691939036,4.02295e-06
81.489,1.0,14.511516613176054,4.047426e-06
81.489,1.0,14.511101650483496,3.907189e-06
81.489,1.0,14.51068740098074,3.026638e-06
81.489,1.0,14.51024195660993,3.830966e-06
81.489,1.0,14.509845722105881,4.841961e-06
81.489,1.0,14.509446490552914,4.726928e-06
81.489,1.0,14.509013178704034,4.136193e-06
81.489,1.0,14.508600377281777,4.057525e-06
81.489,1.0,14.508188343562196,3.721303e-06
81.489,1.0,14.507783437035865,3.95473e-06
81.489,1.0,14.507363313528614,4.239526e-06
81.489,1.0,14.5069480972851,4.550922e-06
81.489,1.0,14.506542937620566,4.501431e-06
81.489,1.0,14.506136991598199,4.184476e-06
81.489,1.0,14.505691690168975,3.745023e-06
81.489,1.0,14.50528342632553,3.336041e-06
81.489,1.0,14.50488100310265,2.06905e-06
81.489,1.0,14.504441390002588,1.929671e-06
81.489,1.0,14.504041832491296,2.133529e-06
81.489,1.0,14.503615300784746,2.658737e-06
81.489,1.0,14.503167098762487,3.368754e-06
81.489,1.0,14.502742890556785,3.899491e-06
81.489,1.0,14.502328991989616,3.620778e-06
81.489,1.0,14.501917919738638,3.87225e-06
81.489,1.0,14.501491560804158,3.839566e-06
81.489,1.0,14.501063210059348,3.531983e-06
81.489,1.0,14.500665671823507,3.164285e-06
81.489,1.0,14.500221184372393,2.742585e-06
81.489,1.0,14.49981793549241,3.082838e-06
81.489,1.0,14.499417071702597,2.739442e-06
81.489,1.0,14.499032659261879,3.395427e-06
81.489,1.0,14.49858740575633,3.626847e-06
81.489,1.0,14.498185532047565,4.004571e-06
81.489,1.0,14.497742697129432,4.135552e-06
81.489,1.0,14.49734379423689,4.021203e-06
81.489,1.0,14.496936252671059,3.617199e-06
81.489,1.0,14.496509328311387,2.743807e-06
81.489,1.0,14.496097642933124,3.34144e-06
81.489,1.0,14.495677493795563,3.323788e-06
81.489,1.0,14.49523665554892,3.238805e-06
81.489,1.0,14.494813607674724,3.664725e-06
81.489,1.0,14.494430762062114,4.247107e-06
81.489,1.0,14.493995362545979,4.300615e-06
81.489,1.0,14.493571147305053,4.145157e-06
81.489,1.0,14.49313895586702,3.733352e-06
81.489,1.0,14.492729859680338,4.165035e-06
81.489,1.0,14.492298718799967,3.773283e-06
81.489,1.0,14.491874107890276,3.222653e-06
81.489,1.0,14.49149556904445,3.021123e-06
81.489,1.0,14.49105974532158,3.416659e-06
81.489,1.0,14.490621657729841,3.309135e-06
81.489,1.0,14.49018372701473,3.138528e-06
81.489,1.0,14.489788152778456,4.55539e-06
81.489,1.0,14.48936502853602,4.437185e-06
81.489,1.0,14.488987510321055,4.302594e-06
81.489,1.0,14.4885474722449,4.081419e-06
81.489,1.0,14.488129943257979,3.263325e-06
81.489,1.0,14.48771207580058,3.32552e-06
81.489,1.0,14.487296961937727,3.020687e-06
81.489,1.0,14.486899276256958,5.494192e-06
81.489,1.0,14.486474684222138,1.829263e-06
81.489,1.0,14.486070386873626,1.196589e-06
81.489,1.0,14.485643930222038,1.286317e-06
81.489,1.0,14.485239595887816,1.983179e-06
81.489,1.0,14.48481394880871,2.305009e-06
81.489,1.0,14.484397789346927,4.610862e-06
81.489,1.0,14.483964862241624,5.870475e-06
81.489,1.0,14.483532456667499,4.581161e-06
81.489,1.0,14.483131459907575,3.945126e-06
81.489,1.0,14.482690936578132,3.255554e-06
81.489,1.0,14.48225559687246,3.285939e-06
81.489,1.0,14.481860466141622,3.192108e-06
81.489,1.0,14.481442033091922,2.717716e-06
81.489,1.0,14.481026722184328,2.486951e-06
81.489,1.0,14.480606641864226,4.662739e-06
81.489,1.0,14.48018012103604,5.003516e-06
81.489,1.0,14.479776699705177,4.199479e-06
81.489,1.0,14.479353005306827,4.919144e-06
81.489,1.0,14.478936499491269,4.928195e-06
81.489,1.0,14.47853457828174,5.555892e-06
81.489,1.0,14.478115517977615,4.998801e-06
81.489,1.0,14.477690684889646,5.155132e-06
81.489,1.0,14.477283222057002,5.256385e-06
81.489,1.0,14.476871037108435,5.43207e-06
81.489,1.0,14.476442190821952,5.077221e-06
81.489,1.0,14.4760481683754,5.002119e-06
81.489,1.0,14.475613760144078,4.503076e-06
81.489,1.0,14.47517621138505,4.57876e-06
81.489,1.0,14.474779763633533,3.708847e-06
81.489,1.0,14.474346010106034,2.998218e-06
81.489,1.0,14.473925419908657,3.328722e-06
81.489,1.0,14.473508594034767,3.728084e-06
81.489,1.0,14.473096746595811,4.247806e-06
81.489,1.0,14.472671913124929,4.439658e-06
81.489,1.0,14.472235952995941,4.224974e-06
81.489,1.0,14.471808038890867,3.58923e-06
81.489,1.0,14.47139826152281,4.046364e-06
81.489,1.0,14.4709987898484,3.237088e-06
81.489,1.0,14.470561982320405,3.520152e-06
81.489,1.0,14.470140377445158,4.01304e-06
81.489,1.0,14.469723604585967,4.39072e-06
81.489,1.0,14.469294142267344,4.834714e-06
81.489,1.0,14.468898811260766,4.833244e-06
81.489,1.0,14.468500466328505,4.825924e-06
81.489,1.0,14.468084117114747,4.927017e-06
81.489,1.0,14.467657061805898,4.93179e-06
81.489,1.0,14.467258477304513,4.829446e-06
81.489,1.0,14.46683570789531,4.160232e-06
81.489,1.0,14.46640696945588,3.477398e-06
81.489,1.0,14.466017905165746,2.996749e-06
81.489,1.0,14.46558285673552,2.80526e-06
81.489,1.0,14.465161631469785,3.071109e-06
81.489,1.0,14.464747801390633,2.899556e-06
81.489,1.0,14.464319712794913,2.863439e-06
81.489,1.0,14.463893083658292,3.077846e-06
81.489,1.0,14.46348250691549,3.549358e-06
81.489,1.0,14.463082011197697,3.543173e-06
81.489,1.0,14.46264402584359,3.026842e-06
81.489,1.0,14.462204789382685,3.095367e-06
81.489,1.0,14.461805001009408,2.846005e-06
81.489,1.0,14.46139102821979,2.589702e-06
81.489,1.0,14.460965327806973,3.356196e-06
81.489,1.0,14.460553231733424,4.240297e-06
81.489,1.0,14.460135495764499,4.368092e-06
81.489,1.0,14.459699029407908,4.95062e-06
81.489,1.0,14.45930181474237,5.082329e-06
81.489,1.0,14.458885744316461,5.154347e-06
81.489,1.0,14.458469208168864,5.257796e-06
81.489,1.0,14.458068380829312,5.280715e-06
81.489,1.0,14.457631934985695,5.159513e-06
81.489,1.0,14.457209094404593,5.032212e-06
81.489,1.0,14.456814328957615,5.212947e-06
81.489,1.0,14.456387553971123,5.204711e-06
81.489,1.0,14.455965038368051,5.309339e-06
81.489,1.0,14.455551900159671,5.217284e-06
81.489,1.0,14.45512256715256,5.06104e-06
81.489,1.0,14.45469017459957,4.599016e-06
81.489,1.0,14.454271298149616,3.964422e-06
81.489,1.0,14.453889115553372,4.528134e-06
81.489,1.0,14.453456036632135,4.69001e-06
81.489,1.0,14.453025935265732,4.968344e-06
81.489,1.0,14.45259461420041,4.996677e-06
81.489,1.0,14.452172391806455,4.552086e-06
81.489,1.0,14.451762699638888,3.43172e-06
81.489,1.0,14.451335050613581,3.433466e-06
81.489,1.0,14.450914788915837,3.354449e-06
81.489,1.0,14.450494846578438,3.264868e-06
81.489,1.0,14.450096695048353,3.879541e-06
81.489,1.0,14.449656594814012,3.720299e-06
81.489,1.0,14.449259363082927,3.820009e-06
81.489,1.0,14.448831560263407,4.226065e-06
81.489,1.0,14.448450505624335,4.307498e-06
81.489,1.0,14.448021544853757,4.068337e-06
81.489,1.0,14.447607546289097,4.118381e-06
81.489,1.0,14.4471843720169,3.919078e-06
81.489,1.0,14.44674619662489,2.910645e-06
81.489,1.0,14.44636196149727,4.193731e-06
81.489,1.0,14.445927884036188,3.693407e-06
81.489,1.0,14.445539946146015,3.325651e-06
81.489,1.0,14.44508654552129,3.882233e-06
81.489,1.0,14.444702569465461,4.741742e-06
81.489,1.0,14.444275336696945,5.098394e-06
81.489,1.0,14.443854479487774,4.935166e-06
81.489,1.0,14.443418163420526,4.395348e-06
81.489,1.0,14.443020451355682,3.357651e-06
81.489,1.0,14.442590448401019,2.710876e-06
81.489,1.0,14.442147971520916,3.823356e-06
81.489,1.0,14.441736730351638,3.749359e-06
81.489,1.0,14.441304772093664,1.68824e-06
81.489,1.0,14.440909534396807,2.20965e-06
81.489,1.0,14.440477160919729,3.100722e-06
81.489,1.0,14.44007346654814,2.400644e-06
81.489,1.0,14.439649569454064,3.808658e-06
81.489,1.0,14.439231280837822,5.260707e-06
81.489,1.0,14.43883289183077,5.374255e-06
81.489,1.0,14.438417925064774,5.063994e-06
81.489,1.0,14.437989245856567,5.193899e-06
81.489,1.0,14.437591379779368,4.843445e-06
81.489,1.0,14.43714251163531,4.801477e-06
81.489,1.0,14.436754005020452,4.513378e-06
81.489,1.0,14.436326984518319,4.339745e-06
81.489,1.0,14.435912708513381,3.385459e-06
81.489,1.0,14.435516956157501,3.068955e-06
81.489,1.0,14.435079866618285,2.931454e-06
81.489,1.0,14.434644300274972,2.854722e-06
81.489,1.0,14.434210872357339,2.881323e-06
81.489,1.0,14.433805302217936,2.712928e-06
81.489,1.0,14.433382165154722,2.869012e-06
81.489,1.0,14.43296369801386,3.214387e-06
81.489,1.0,14.432563857693966,3.437963e-06
81.489,1.0,14.432119669987898,3.752415e-06
81.489,1.0,14.431687424469448,3.937588e-06
81.489,1.0,14.431288137476832,4.005022e-06
81.489,1.0,14.430866283114765,4.581103e-06
81.489,1.0,14.430442750978795,4.609275e-06
81.489,1.0,14.430030656690844,3.630747e-06
81.489,1.0,14.429622268502532,2.693632e-06
81.489,1.0,14.429185216781839,2.696383e-06
81.489,1.0,14.428786091397566,3.147157e-06
81.489,1.0,14.428365487646724,3.206442e-06
81.489,1.0,14.427985623630336,4.002955e-06
81.489,1.0,14.427551163357268,4.737973e-06
81.489,1.0,14.427131227415531,4.499423e-06
81.489,1.0,14.426713138799744,4.328918e-06
81.489,1.0,14.426270064839471,4.639864e-06
81.489,1.0,14.4258871574441,4.880218e-06
81.489,1.0,14.425470529645692,5.134541e-06
81.489,1.0,14.42506540842761,5.539492e-06
81.489,1.0,14.424635686432849,5.681941e-06
81.489,1.0,14.424195072139282,5.704816e-06
81.489,1.0,14.4237590191579,5.601119e-06
81.489,1.0,14.423359817655268,5.485374e-06
81.489,1.0,14.4229514884203,5.181661e-06
81.489,1.0,14.422522465638083,4.621077e-06
81.489,1.0,14.42208545698094,3.781286e-06
81.489,1.0,14.421684210065104,3.581852e-06
81.489,1.0,14.421245611162329,3.351932e-06
81.489,1.0,14.420847428491538,3.058827e-06
81.489,1.0,14.420438156361822,2.986912e-06
81.489,1.0,14.4200105536315,3.487439e-06
81.489,1.0,14.419577351546584,4.194386e-06
81.489,1.0,14.419181568607705,4.112517e-06
81.489,1.0,14.418755310595689,3.1089e-06
81.489,1.0,14.418322511142941,3.312933e-06
81.489,1.0,14.417949225270213,3.496039e-06
81.489,1.0,14.417516905531679,3.736728e-06
81.489,1.0,14.417100746034274,4.432339e-06
81.489,1.0,14.41667950160674,4.346919e-06
81.489,1.0,14.416266729408113,4.238143e-06
81.489,1.0,14.415850042008591,4.028785e-06
81.489,1.0,14.41543606180026,3.414505e-06
81.489,1.0,14.415033005827594,3.604815e-06
81.489,1.0,14.414592818528607,4.538175e-06
81.489,1.0,14.414152189315292,4.58525e-06
81.489,1.0,14.413754601561708,4.675589e-06
81.489,1.0,14.413322313717654,5.38124e-06
81.489,1.0,14.412893539201415,5.680442e-06
81.489,1.0,14.412478024900297,5.605907e-06
81.489,1.0,14.412070838621174,5.429378e-06
81.489,1.0,14.411640642832111,5.235182e-06
81.489,1.0,14.411203595032056,5.367838e-06
81.489,1.0,14.41080416402747,5.889175e-06
81.489,1.0,14.410385011458883,6.77639e-06
81.489,1.0,14.409966886678632,6.671704e-06
81.489,1.0,14.409562971132107,6.150629e-06
81.489,1.0,14.409130147032968,5.057416e-06
81.489,1.0,14.40872878420605,4.567555e-06
81.489,1.0,14.408299245232746,4.871399e-06
81.489,1.0,14.407894654149409,5.240741e-06
81.489,1.0,14.407494440217636,4.951464e-06
81.489,1.0,14.407084875590195,4.320798e-06
81.489,1.0,14.406661021493912,4.673086e-06
81.489,1.0,14.406209171435034,5.427079e-06
81.489,1.0,14.40583019633591,5.883965e-06
81.489,1.0,14.405391407369425,5.706315e-06
81.489,1.0,14.404976746587788,5.913971e-06
81.489,1.0,14.404572224795164,4.318194e-06
81.489,1.0,14.404137379660762,2.963585e-06
81.489,1.0,14.403732921610665,2.688001e-06
81.489,1.0,14.403296604144662,3.272711e-06
81.489,1.0,14.402867449779585,3.426336e-06
81.489,1.0,14.402448808490917,3.535431e-06
81.489,1.0,14.402045239987794,3.243607e-06
81.489,1.0,14.401607046311037,2.699744e-06
81.489,1.0,14.401200279692132,3.50659e-06
81.489,1.0,14.400763562654141,1.338485e-06
81.489,1.0,14.400365166322189,1.638022e-06
81.489,1.0,14.39996163397497,2.470988e-06
81.489,1.0,14.399525643730847,3.296765e-06
81.489,1.0,14.399103837013705,4.714151e-06
81.489,1.0,14.398698180801004,5.371359e-06
81.489,1.0,14.398270979532327,4.713671e-06
81.489,1.0,14.39786902368868,4.332644e-06
81.489,1.0,14.397442630971762,4.090762e-06
81.489,1.0,14.397047667035626,3.891531e-06
81.489,1.0,14.396630205742637,4.608999e-06
81.489,1.0,14.39621162248948,4.903719e-06
81.489,1.0,14.395774653909246,4.538873e-06
81.489,1.0,14.395371937311133,4.352725e-06
81.489,1.0,14.394935130606429,4.235029e-06
81.489,1.0,14.394533267104404,4.956732e-06
81.489,1.0,14.39409543980978,5.569673e-06
81.489,1.0,14.393679235599308,4.842019e-06
81.489,1.0,14.393257036828745,4.963222e-06
81.489,1.0,14.392831378332714,4.973132e-06
81.489,1.0,14.39243219214276,4.049522e-06
81.489,1.0,14.391996367286964,3.784909e-06
81.489,1.0,14.391583863849029,5.238151e-06
81.489,1.0,14.391157326871037,5.560083e-06
81.489,1.0,14.390724821247796,5.809954e-06
