Y_dimension(mm),Button,True_depth(m),meas
79.555,1.0,9.72196313553296,4.231813e-06
79.555,1.0,9.721558615104541,4.022877e-06
79.555,1.0,9.72116882575958,4.967806e-06
79.555,1.0,9.72073107019408,5.447699e-06
79.555,1.0,9.720312493098582,5.83801e-06
79.555,1.0,9.719889686838306,5.722788e-06
79.555,1.0,9.719487202822426,5.45934e-06
79.555,1.0,9.719063870190167,5.536407e-06
79.555,1.0,9.718646216751452,5.46145e-06
79.555,1.0,9.718209708224164,5.114853e-06
79.555,1.0,9.717798148595422,4.322763e-06
79.555,1.0,9.717379195638657,4.643691e-06
79.555,1.0,9.71694061135481,3.927431e-06
79.555,1.0,9.716543229929508,3.255816e-06
79.555,1.0,9.7161059805098,3.083114e-06
79.555,1.0,9.715705214511184,3.203299e-06
79.555,1.0,9.7152946366951,3.409397e-06
79.555,1.0,9.714843351895304,3.809822e-06
79.555,1.0,9.71443976414584,3.989961e-06
79.555,1.0,9.714035853653884,4.146277e-06
79.555,1.0,9.713636631154758,4.375892e-06
79.555,1.0,9.713200362179023,4.107045e-06
79.555,1.0,9.71278634775599,3.34451e-06
79.555,1.0,9.712370763406255,3.012057e-06
79.555,1.0,9.711956031757788,3.378416e-06
79.555,1.0,9.71153423969838,3.73814e-06
79.555,1.0,9.711124585509136,4.291913e-06
79.555,1.0,9.71072238195858,5.075883e-06
79.555,1.0,9.710285469958894,5.057547e-06
79.555,1.0,9.709855900891975,5.673879e-06
79.555,1.0,9.709449007774795,5.848327e-06
79.555,1.0,9.70900573627534,4.637448e-06
79.555,1.0,9.708612210151891,3.650464e-06
79.555,1.0,9.708174585029633,3.747497e-06
79.555,1.0,9.707763801768346,3.691384e-06
79.555,1.0,9.70734801846706,4.086658e-06
79.555,1.0,9.706899952891469,4.637099e-06
79.555,1.0,9.70649052492782,5.203518e-06
79.555,1.0,9.706089663387882,5.212132e-06
79.555,1.0,9.705649245289504,5.288806e-06
79.555,1.0,9.705242775791016,5.340698e-06
79.555,1.0,9.704819776436176,5.440888e-06
79.555,1.0,9.704405494014113,4.507121e-06
79.555,1.0,9.703969386679034,5.070717e-06
79.555,1.0,9.703569518234891,4.763686e-06
79.555,1.0,9.703170839360482,4.294794e-06
79.555,1.0,9.702749238285813,5.041395e-06
79.555,1.0,9.702332674030014,4.622023e-06
79.555,1.0,9.701933323625619,4.120768e-06
79.555,1.0,9.701496732205964,5.091613e-06
79.555,1.0,9.701088361478877,5.390757e-06
79.555,1.0,9.70068753742968,5.265261e-06
79.555,1.0,9.700274863058265,5.266076e-06
79.555,1.0,9.69982642926883,5.365888e-06
79.555,1.0,9.699413463131043,4.362082e-06
79.555,1.0,9.699005405765897,4.206842e-06
79.555,1.0,9.698572102260782,5.092254e-06
79.555,1.0,9.698175350391386,4.869682e-06
79.555,1.0,9.697735100118082,4.590591e-06
79.555,1.0,9.697323669892878,5.582246e-06
79.555,1.0,9.69686741899613,5.102716e-06
79.555,1.0,9.696466071730576,4.595568e-06
79.555,1.0,9.696060152520404,3.888563e-06
79.555,1.0,9.69563285380213,3.97001e-06
79.555,1.0,9.695230680224338,3.632493e-06
79.555,1.0,9.694797673253507,3.550071e-06
79.555,1.0,9.694375585487721,3.857363e-06
79.555,1.0,9.693963352906632,3.923473e-06
79.555,1.0,9.693560916874768,3.885682e-06
79.555,1.0,9.69315630834759,2.39267e-06
79.555,1.0,9.69272295962629,2.251036e-06
79.555,1.0,9.692309178608722,2.622866e-06
79.555,1.0,9.691896386911955,3.936177e-06
79.555,1.0,9.6914542251848,3.36839e-06
79.555,1.0,9.691054793447767,3.893947e-06
79.555,1.0,9.690652416955835,4.160276e-06
79.555,1.0,9.690245828206153,3.423149e-06
79.555,1.0,9.689799901703466,4.177418e-06
79.555,1.0,9.68938613142129,5.805618e-06
79.555,1.0,9.688945077055893,5.647176e-06
79.555,1.0,9.688544581453845,5.4634e-06
79.555,1.0,9.688131560572456,5.163485e-06
79.555,1.0,9.687704836005045,5.17274e-06
79.555,1.0,9.687290382512348,5.76349e-06
79.555,1.0,9.686844370288666,5.153634e-06
79.555,1.0,9.686431066229565,4.532281e-06
79.555,1.0,9.68603060310828,4.110596e-06
79.555,1.0,9.685591076738978,4.048154e-06
79.555,1.0,9.685186406822382,4.120695e-06
79.555,1.0,9.684752005046025,4.29638e-06
79.555,1.0,9.684336613972272,4.89231e-06
79.555,1.0,9.683910871468948,4.576199e-06
79.555,1.0,9.68352335617184,4.65315e-06
79.555,1.0,9.683084118881048,4.649934e-06
79.555,1.0,9.6826849545823,5.43581e-06
79.555,1.0,9.682271806632125,5.616545e-06
79.555,1.0,9.681852963146916,5.142618e-06
79.555,1.0,9.681449212622653,4.631569e-06
79.555,1.0,9.681020023636284,5.215523e-06
79.555,1.0,9.680609005895954,5.724592e-06
79.555,1.0,9.680207719903812,5.711539e-06
79.555,1.0,9.679795158436402,5.683716e-06
79.555,1.0,9.679350208875281,5.09349e-06
79.555,1.0,9.678937961900669,4.611531e-06
79.555,1.0,9.678500856767805,4.674119e-06
79.555,1.0,9.678103044978261,4.911504e-06
79.555,1.0,9.677665223739528,4.670539e-06
79.555,1.0,9.677254613162898,4.771311e-06
79.555,1.0,9.676825572609852,4.576286e-06
79.555,1.0,9.676396785145485,3.958528e-06
79.555,1.0,9.675971107510543,3.088717e-06
79.555,1.0,9.675586743604743,3.728841e-06
79.555,1.0,9.675149291807731,4.255868e-06
79.555,1.0,9.67474608450993,3.823588e-06
79.555,1.0,9.674333641207445,4.16307e-06
79.555,1.0,9.673917609503931,3.774432e-06
79.555,1.0,9.673480958634716,4.00815e-06
79.555,1.0,9.673079685569085,3.928624e-06
79.555,1.0,9.672680477248182,4.827525e-06
79.555,1.0,9.672245772261586,5.374037e-06
79.555,1.0,9.67183054073699,5.837588e-06
79.555,1.0,9.671416273631014,5.505892e-06
79.555,1.0,9.670985857967366,5.845839e-06
79.555,1.0,9.670588215843487,6.109098e-06
79.555,1.0,9.670184655264062,6.114235e-06
79.555,1.0,9.669744212121634,6.010116e-06
79.555,1.0,9.66932932563503,5.188878e-06
79.555,1.0,9.668882140637598,3.356647e-06
79.555,1.0,9.668475131892041,4.970731e-06
79.555,1.0,9.668075658546757,3.320267e-06
79.555,1.0,9.667635405755501,5.128197e-06
79.555,1.0,9.667229734928396,5.35119e-06
79.555,1.0,9.666784279004432,5.390088e-06
79.555,1.0,9.666375270618635,4.553804e-06
79.555,1.0,9.665964902467744,4.274916e-06
79.555,1.0,9.665526242529019,4.382004e-06
79.555,1.0,9.665112406496416,5.011199e-06
79.555,1.0,9.664687289777806,5.955662e-06
79.555,1.0,9.664276899586996,5.998765e-06
79.555,1.0,9.663862347417007,6.976145e-06
79.555,1.0,9.663449342973433,6.589893e-06
79.555,1.0,9.663048805976917,4.956339e-06
79.555,1.0,9.662609529226378,2.632049e-06
79.555,1.0,9.662196215819687,3.069086e-06
79.555,1.0,9.661799563766989,4.221452e-06
79.555,1.0,9.661386568050325,4.198359e-06
79.555,1.0,9.660978490029148,4.317917e-06
79.555,1.0,9.66053963588208,3.909969e-06
79.555,1.0,9.660135842028932,3.438196e-06
79.555,1.0,9.65972255142137,4.431073e-06
79.555,1.0,9.6593015712575,4.114132e-06
79.555,1.0,9.65886545856581,5.267852e-06
79.555,1.0,9.65845134190419,4.234695e-06
79.555,1.0,9.658017347463597,2.557441e-06
79.555,1.0,9.65761791544458,2.700937e-06
79.555,1.0,9.65718052556294,1.991633e-06
79.555,1.0,9.656772211260218,2.130502e-06
79.555,1.0,9.65634488095349,2.090077e-06
79.555,1.0,9.655914878294709,3.036592e-06
79.555,1.0,9.65550707718213,3.713547e-06
79.555,1.0,9.655105590444483,3.435518e-06
79.555,1.0,9.654670225759897,4.495771e-06
79.555,1.0,9.654245290727147,3.996902e-06
79.555,1.0,9.653848281100265,4.915681e-06
79.555,1.0,9.653433567702496,5.520676e-06
79.555,1.0,9.65300158598704,5.654292e-06
79.555,1.0,9.652591272628886,6.385075e-06
79.555,1.0,9.65219001272769,6.16163e-06
79.555,1.0,9.651779384034372,5.489957e-06
79.555,1.0,9.6513542328016,4.400732e-06
79.555,1.0,9.65092012765506,3.591005e-06
79.555,1.0,9.650515626728737,3.375142e-06
79.555,1.0,9.650116848102162,4.048357e-06
79.555,1.0,9.649678636787726,4.795133e-06
79.555,1.0,9.649269902262748,4.204645e-06
79.555,1.0,9.648842521395355,3.742462e-06
79.555,1.0,9.648410201370337,4.411762e-06
79.555,1.0,9.648001581345133,4.459973e-06
79.555,1.0,9.647565916640987,4.168236e-06
79.555,1.0,9.647171900418002,5.187874e-06
79.555,1.0,9.64673623715143,5.611102e-06
79.555,1.0,9.64631899506045,5.385751e-06
79.555,1.0,9.645876194105819,5.384165e-06
79.555,1.0,9.645463612737721,5.642578e-06
79.555,1.0,9.645040951905047,5.302209e-06
79.555,1.0,9.644628312136078,4.900226e-06
79.555,1.0,9.644226851861006,4.93745e-06
79.555,1.0,9.643816051631697,4.678834e-06
79.555,1.0,9.643396183977542,4.779577e-06
79.555,1.0,9.642955946134666,5.174399e-06
79.555,1.0,9.642553965398651,5.223337e-06
79.555,1.0,9.642152452847812,4.692745e-06
79.555,1.0,9.64174723068154,4.151501e-06
79.555,1.0,9.641309575125389,4.847767e-06
79.555,1.0,9.640892387549613,3.849331e-06
79.555,1.0,9.640484059237624,3.53693e-06
79.555,1.0,9.640085066491382,4.177447e-06
79.555,1.0,9.63964574990065,4.693211e-06
79.555,1.0,9.63924214647381,5.757043e-06
79.555,1.0,9.638810021428815,5.977636e-06
79.555,1.0,9.638383076103088,6.041562e-06
79.555,1.0,9.637972536638665,5.91953e-06
79.555,1.0,9.63753720752144,4.729183e-06
79.555,1.0,9.637137272816656,4.045025e-06
79.555,1.0,9.636698145907415,4.64663e-06
79.555,1.0,9.636282329047189,4.246307e-06
79.555,1.0,9.635867789336304,3.795256e-06
79.555,1.0,9.635453872937452,4.535774e-06
79.555,1.0,9.635020015762436,4.552858e-06
79.555,1.0,9.634621366548513,4.768066e-06
79.555,1.0,9.634221501663404,4.030167e-06
79.555,1.0,9.63380872035558,3.642141e-06
79.555,1.0,9.633364130349028,4.419693e-06
79.555,1.0,9.632951801165175,4.578789e-06
79.555,1.0,9.632552654101001,4.30466e-06
79.555,1.0,9.632140897056514,3.581299e-06
79.555,1.0,9.63171007679584,2.303219e-06
79.555,1.0,9.631299205259385,3.546607e-06
79.555,1.0,9.630874930991348,3.137655e-06
79.555,1.0,9.630442104178538,2.378525e-06
79.555,1.0,9.63003904003192,4.120608e-06
79.555,1.0,9.629623513053565,4.185116e-06
79.555,1.0,9.629197770867421,3.732421e-06
79.555,1.0,9.628784453253076,3.885303e-06
79.555,1.0,9.62835014419635,4.065339e-06
79.555,1.0,9.627924890687098,3.842841e-06
79.555,1.0,9.627519446357411,3.328882e-06
79.555,1.0,9.62707794681764,4.95126e-06
79.555,1.0,9.62667681196239,4.935966e-06
79.555,1.0,9.626268295181287,5.041875e-06
79.555,1.0,9.625822044931972,4.818983e-06
79.555,1.0,9.625408726501911,5.671725e-06
79.555,1.0,9.624964234827642,5.28738e-06
79.555,1.0,9.62455893852738,5.756272e-06
79.555,1.0,9.624156095619785,5.926646e-06
79.555,1.0,9.623749648994561,6.008107e-06
79.555,1.0,9.623335198470864,6.394897e-06
79.555,1.0,9.622919593971215,6.424743e-06
79.555,1.0,9.622499417119233,6.664937e-06
79.555,1.0,9.622081010859475,6.748276e-06
79.555,1.0,9.62168238738837,6.481612e-06
79.555,1.0,9.621273226477307,5.953712e-06
79.555,1.0,9.620846775200539,4.99512e-06
79.555,1.0,9.620415765576283,4.7754e-06
79.555,1.0,9.620010784694172,4.930742e-06
79.555,1.0,9.619596677380787,5.025751e-06
79.555,1.0,9.619175163158234,5.425376e-06
79.555,1.0,9.618763890556203,4.972098e-06
79.555,1.0,9.618335342615058,4.639107e-06
79.555,1.0,9.617905096776754,4.646005e-06
79.555,1.0,9.617459674686886,4.528687e-06
79.555,1.0,9.617062014639814,4.392874e-06
79.555,1.0,9.616660736005096,4.155489e-06
79.555,1.0,9.616229207547327,4.739297e-06
79.555,1.0,9.61581689308178,5.229696e-06
79.555,1.0,9.615396385253264,4.923975e-06
79.555,1.0,9.614959989830009,5.279217e-06
79.555,1.0,9.614558778268774,5.721842e-06
79.555,1.0,9.61415816227758,6.17023e-06
79.555,1.0,9.613721433082627,6.106769e-06
79.555,1.0,9.613306779212985,5.889058e-06
79.555,1.0,9.612894823621218,6.187809e-06
79.555,1.0,9.612487249574166,6.522023e-06
79.555,1.0,9.612051512166092,6.393486e-06
79.555,1.0,9.6116508665688,6.23746e-06
79.555,1.0,9.611244608672436,5.943832e-06
79.555,1.0,9.610820879468154,5.610797e-06
79.555,1.0,9.610381641394254,4.38813e-06
79.555,1.0,9.609977176270483,2.802073e-06
79.555,1.0,9.609557383778233,3.51065e-06
79.555,1.0,9.609142743643533,3.709982e-06
79.555,1.0,9.608737331786113,3.525944e-06
79.555,1.0,9.608293535237431,3.576235e-06
79.555,1.0,9.607874483789276,4.372312e-06
79.555,1.0,9.607438647795712,4.777379e-06
79.555,1.0,9.60703696815612,5.291484e-06
79.555,1.0,9.606600232609244,5.038266e-06
79.555,1.0,9.606205272110483,4.493762e-06
79.555,1.0,9.60576500071464,3.536421e-06
79.555,1.0,9.60534319420943,3.425739e-06
79.555,1.0,9.60492839789347,3.229143e-06
79.555,1.0,9.60452550271409,3.793772e-06
79.555,1.0,9.604092528804873,4.877627e-06
79.555,1.0,9.60369431927945,5.141585e-06
79.555,1.0,9.603278964470084,5.120397e-06
79.555,1.0,9.602863254332421,4.58576e-06
79.555,1.0,9.60244949515702,4.359899e-06
79.555,1.0,9.602011656279494,5.243637e-06
79.555,1.0,9.601611650886438,4.505389e-06
79.555,1.0,9.601213010055984,4.061192e-06
79.555,1.0,9.600800037287796,4.012574e-06
79.555,1.0,9.600353867070268,3.858062e-06
79.555,1.0,9.599942206992704,4.957474e-06
79.555,1.0,9.599541963260783,4.959671e-06
79.555,1.0,9.599106793434778,4.7012e-06
79.555,1.0,9.598689013952125,3.666108e-06
79.555,1.0,9.59826979620535,3.619702e-06
79.555,1.0,9.597849752979036,3.133013e-06
79.555,1.0,9.597437887110985,3.519046e-06
79.555,1.0,9.596998495048798,3.200737e-06
79.555,1.0,9.596602688727915,3.004752e-06
79.555,1.0,9.596170520671864,3.213572e-06
79.555,1.0,9.595765530894898,3.268782e-06
79.555,1.0,9.595335140340403,2.563887e-06
79.555,1.0,9.59490238899622,3.97359e-06
79.555,1.0,9.5944922856588,4.623711e-06
79.555,1.0,9.594095814753262,5.196343e-06
79.555,1.0,9.593694509154794,5.996277e-06
79.555,1.0,9.593259141302529,5.301539e-06
79.555,1.0,9.592836923234852,6.156508e-06
79.555,1.0,9.592423599146132,6.037124e-06
79.555,1.0,9.592021992004781,5.793059e-06
79.555,1.0,9.591587357878426,5.459297e-06
79.555,1.0,9.591187987254372,4.77588e-06
79.555,1.0,9.590747967147086,4.535701e-06
79.555,1.0,9.590330133425566,4.539135e-06
79.555,1.0,9.58991689545797,4.807167e-06
79.555,1.0,9.589478706920573,3.839843e-06
79.555,1.0,9.589072495437113,3.813693e-06
79.555,1.0,9.588673662123204,4.210378e-06
79.555,1.0,9.588236805906945,3.961788e-06
79.555,1.0,9.587820163898801,4.115063e-06
79.555,1.0,9.587398695230714,4.499991e-06
79.555,1.0,9.586958375466141,4.241214e-06
79.555,1.0,9.586556587001382,4.277768e-06
79.555,1.0,9.586117911310604,4.536472e-06
79.555,1.0,9.585715748062313,5.542577e-06
79.555,1.0,9.58528291091676,5.763955e-06
79.555,1.0,9.584860223463421,5.97976e-06
79.555,1.0,9.584449676549948,6.329981e-06
79.555,1.0,9.584050573067994,5.938535e-06
79.555,1.0,9.58360736738377,4.610629e-06
79.555,1.0,9.583216080253147,3.808032e-06
79.555,1.0,9.582801581408761,4.381262e-06
79.555,1.0,9.582387986687138,2.142217e-06
79.555,1.0,9.581979789583814,2.345711e-06
79.555,1.0,9.581544262032514,3.27146e-06
79.555,1.0,9.581142774683816,3.309877e-06
79.555,1.0,9.580720792593416,4.20952e-06
79.555,1.0,9.580305850014255,4.419999e-06
79.555,1.0,9.579878730239423,4.537083e-06
79.555,1.0,9.579471557100241,4.7676e-06
79.555,1.0,9.579048208421433,3.55237e-06
79.555,1.0,9.578634694306736,3.883048e-06
79.555,1.0,9.578197400686623,6.220231e-06
79.555,1.0,9.577780644722479,5.513706e-06
79.555,1.0,9.577370031176944,5.119815e-06
79.555,1.0,9.576921613013745,4.890127e-06
79.555,1.0,9.576515460875386,4.15351e-06
79.555,1.0,9.576103590712403,3.902751e-06
79.555,1.0,9.575682450476213,4.022295e-06
79.555,1.0,9.575274497323186,4.091591e-06
79.555,1.0,9.574847409153508,4.083806e-06
79.555,1.0,9.574414649417397,4.08398e-06
79.555,1.0,9.574011261674434,4.584101e-06
79.555,1.0,9.57360925276318,4.635716e-06
79.555,1.0,9.573205841484898,4.004862e-06
79.555,1.0,9.572792999082719,5.149792e-06
79.555,1.0,9.57236812421204,4.681046e-06
79.555,1.0,9.5719336702831,4.084039e-06
79.555,1.0,9.571531114146214,3.399604e-06
79.555,1.0,9.571119541355413,3.539375e-06
79.555,1.0,9.570695405842612,4.407324e-06
79.555,1.0,9.570283784571625,4.848363e-06
79.555,1.0,9.569869848069093,5.165304e-06
79.555,1.0,9.56941949915609,4.119298e-06
79.555,1.0,9.569011183046827,2.432236e-06
79.555,1.0,9.568578062459396,2.681991e-06
79.555,1.0,9.568179573680194,4.354064e-06
79.555,1.0,9.56777375834873,5.008536e-06
79.555,1.0,9.567326200611538,5.112204e-06
79.555,1.0,9.566910013465918,4.60344e-06
79.555,1.0,9.566456474490902,5.009511e-06
79.555,1.0,9.56606711254616,5.151829e-06
79.555,1.0,9.565634748108192,5.159294e-06
79.555,1.0,9.565230992681625,4.884496e-06
79.555,1.0,9.564817620878909,5.317794e-06
79.555,1.0,9.564402389634726,5.122245e-06
79.555,1.0,9.563962229185353,5.305046e-06
79.555,1.0,9.563563583223756,5.301772e-06
79.555,1.0,9.563165715222443,5.419395e-06
79.555,1.0,9.562756819695833,5.526963e-06
79.555,1.0,9.56232272978721,4.568981e-06
79.555,1.0,9.561902552901698,5.288108e-06
79.555,1.0,9.561490883949755,6.004004e-06
79.555,1.0,9.561091323749048,5.147798e-06
79.555,1.0,9.56068840684836,5.020876e-06
79.555,1.0,9.560246600497836,5.258204e-06
79.555,1.0,9.559837612999502,5.125126e-06
79.555,1.0,9.559392861724277,3.793713e-06
79.555,1.0,9.558987451734732,4.836242e-06
79.555,1.0,9.558570191550855,3.999667e-06
79.555,1.0,9.558154252031342,3.766603e-06
79.555,1.0,9.557720795640211,4.021655e-06
79.555,1.0,9.557306997969048,4.025278e-06
79.555,1.0,9.556885278487568,3.193811e-06
79.555,1.0,9.556450083851905,4.321628e-06
79.555,1.0,9.556050215482522,5.228532e-06
79.555,1.0,9.555612743868503,4.518224e-06
79.555,1.0,9.555210748420997,3.553665e-06
79.555,1.0,9.554799936109015,4.776943e-06
79.555,1.0,9.55437932224571,5.328766e-06
79.555,1.0,9.553947282894331,4.833768e-06
79.555,1.0,9.553547042216158,6.025221e-06
79.555,1.0,9.553150924741113,5.571463e-06
79.555,1.0,9.552714722883515,5.185211e-06
79.555,1.0,9.55229816162342,5.447728e-06
79.555,1.0,9.551875161731655,4.637332e-06
79.555,1.0,9.551476104796944,5.261274e-06
79.555,1.0,9.551051874451703,4.886533e-06
79.555,1.0,9.550635088154303,4.32966e-06
79.555,1.0,9.550230563368528,4.936417e-06
79.555,1.0,9.549797317213201,4.489382e-06
79.555,1.0,9.549371408503843,5.477588e-06
79.555,1.0,9.54895931640584,5.356327e-06
79.555,1.0,9.548518940272189,4.599715e-06
79.555,1.0,9.548120792984545,3.290304e-06
79.555,1.0,9.547682146360014,3.759953e-06
79.555,1.0,9.547274162412648,2.792003e-06
79.555,1.0,9.546843032321204,3.321038e-06
79.555,1.0,9.546417867734888,3.606794e-06
79.555,1.0,9.54601505946662,3.909634e-06
79.555,1.0,9.545576587769139,4.236441e-06
79.555,1.0,9.545174602301184,3.528316e-06
79.555,1.0,9.544765603680121,1.867884e-06
79.555,1.0,9.54433518080004,2.084897e-06
79.555,1.0,9.543907181096504,3.444075e-06
79.555,1.0,9.543503483380235,3.4236e-06
79.555,1.0,9.543102342279308,2.778019e-06
79.555,1.0,9.542650569309622,1.740278e-06
79.555,1.0,9.542256990216558,2.041619e-06
79.555,1.0,9.541843882450602,3.333771e-06
79.555,1.0,9.541432414560441,2.22279e-06
79.555,1.0,9.54102493350807,2.540706e-06
79.555,1.0,9.54059402169335,3.106339e-06
79.555,1.0,9.540194411722009,2.733374e-06
79.555,1.0,9.539781753089667,2.973611e-06
79.555,1.0,9.53935841277429,4.284622e-06
79.555,1.0,9.538926238557071,3.204448e-06
79.555,1.0,9.53846692986991,3.205045e-06
79.555,1.0,9.538083424520634,4.258574e-06
79.555,1.0,9.537678804478544,4.800851e-06
79.555,1.0,9.537243608940301,3.918671e-06
79.555,1.0,9.536830119439763,5.332608e-06
79.555,1.0,9.536382933692556,6.396876e-06
79.555,1.0,9.535958017319276,6.687478e-06
79.555,1.0,9.535557028115667,6.189832e-06
79.555,1.0,9.535159567246321,4.941205e-06
79.555,1.0,9.534727539673018,3.830544e-06
79.555,1.0,9.534311358336037,4.03657e-06
79.555,1.0,9.533899706201218,3.907859e-06
79.555,1.0,9.533494926390183,4.09667e-06
79.555,1.0,9.533094881361414,4.079091e-06
79.555,1.0,9.532656848709063,4.982678e-06
79.555,1.0,9.532249879699267,4.657981e-06
79.555,1.0,9.53183612643246,4.983754e-06
79.555,1.0,9.531416592182463,5.384427e-06
79.555,1.0,9.530976446286628,4.759073e-06
79.555,1.0,9.530577359165965,5.581081e-06
79.555,1.0,9.530139894016548,4.983856e-06
79.555,1.0,9.529733801630814,5.427049e-06
79.555,1.0,9.529321889862858,4.36297e-06
79.555,1.0,9.528878196669874,3.63971e-06
79.555,1.0,9.528467037233948,4.55603e-06
79.555,1.0,9.528035279366557,4.000758e-06
79.555,1.0,9.527634619947127,4.173722e-06
79.555,1.0,9.527229751810722,4.01483e-06
79.555,1.0,9.52679699079166,4.744754e-06
79.555,1.0,9.526370128727018,4.6731e-06
79.555,1.0,9.525924672785832,3.450798e-06
79.555,1.0,9.52552176846999,3.671041e-06
79.555,1.0,9.525120536125906,3.744601e-06
79.555,1.0,9.52471778685885,4.663554e-06
79.555,1.0,9.524270348666922,4.432062e-06
79.555,1.0,9.523854815329491,4.765432e-06
79.555,1.0,9.523441909055528,5.259659e-06
79.555,1.0,9.523043554217459,5.3611e-06
79.555,1.0,9.522636537918642,5.782858e-06
79.555,1.0,9.522210945244867,5.245223e-06
79.555,1.0,9.521799877053102,5.09058e-06
79.555,1.0,9.521388797103976,5.234848e-06
79.555,1.0,9.52094587628049,5.393624e-06
79.555,1.0,9.520532383182791,5.919166e-06
79.555,1.0,9.520143971735695,5.717986e-06
79.555,1.0,9.519703815061654,5.882888e-06
79.555,1.0,9.519289831294666,5.93577e-06
79.555,1.0,9.518866241183321,4.438305e-06
79.555,1.0,9.518431210793572,4.288464e-06
79.555,1.0,9.518029889876562,4.189249e-06
79.555,1.0,9.517593422722245,3.462555e-06
79.555,1.0,9.517195063370764,3.267138e-06
79.555,1.0,9.516760360276463,2.613364e-06
79.555,1.0,9.516341677207084,1.941517e-06
79.555,1.0,9.515929019800655,2.39216e-06
79.555,1.0,9.515513258405766,3.926514e-06
79.555,1.0,9.51508505238197,3.188092e-06
79.555,1.0,9.514668806571096,2.785586e-06
79.555,1.0,9.514275040629116,2.430184e-06
79.555,1.0,9.513829111927881,1.936482e-06
79.555,1.0,9.513415456148294,2.073954e-06
79.555,1.0,9.513012665675388,2.914225e-06
79.555,1.0,9.51259866409049,3.376423e-06
79.555,1.0,9.512176794172962,3.867506e-06
79.555,1.0,9.511768123867318,4.715708e-06
79.555,1.0,9.511353396683912,4.800269e-06
79.555,1.0,9.510937591842351,4.535992e-06
79.555,1.0,9.510498124850969,4.485308e-06
79.555,1.0,9.510101890018802,5.864902e-06
79.555,1.0,9.509703283414337,5.308917e-06
79.555,1.0,9.509257601706501,4.398127e-06
79.555,1.0,9.508844287628882,5.989801e-06
79.555,1.0,9.508429043336633,7.49687e-06
79.555,1.0,9.507997650337884,7.688504e-06
79.555,1.0,9.50755967888655,7.195864e-06
79.555,1.0,9.507160695927137,6.583912e-06
79.555,1.0,9.506726349388758,4.950634e-06
79.555,1.0,9.506310892595405,3.865964e-06
79.555,1.0,9.505886352842035,3.831097e-06
79.555,1.0,9.50543426688385,4.198984e-06
79.555,1.0,9.505047507285589,4.112255e-06
79.555,1.0,9.504645948974064,4.039233e-06
79.555,1.0,9.504213375075256,4.411428e-06
79.555,1.0,9.503800458090014,3.532972e-06
79.555,1.0,9.503381410563684,3.546302e-06
79.555,1.0,9.502971780257676,3.980807e-06
79.555,1.0,9.50256529221861,3.454115e-06
79.555,1.0,9.502138031262815,4.0296e-06
79.555,1.0,9.501734326766545,4.517453e-06
79.555,1.0,9.501321756452846,5.341833e-06
79.555,1.0,9.500908009732628,5.345006e-06
79.555,1.0,9.500461606816055,6.280039e-06
79.555,1.0,9.50006161319483,5.468333e-06
79.555,1.0,9.499657716227432,5.946073e-06
79.555,1.0,9.499254178830423,5.215436e-06
79.555,1.0,9.498810773968982,5.156733e-06
79.555,1.0,9.498388207553274,4.856178e-06
79.555,1.0,9.49795153167067,5.465467e-06
79.555,1.0,9.497539007539768,5.869762e-06
79.555,1.0,9.497114507483456,5.494483e-06
79.555,1.0,9.496697168429773,5.874113e-06
79.555,1.0,9.496280655188441,5.303038e-06
79.555,1.0,9.495859382346525,4.373942e-06
79.555,1.0,9.495447086384395,2.771878e-06
79.555,1.0,9.495017365227934,3.238485e-06
79.555,1.0,9.49460977800613,3.337816e-06
79.555,1.0,9.494211826313682,3.391484e-06
79.555,1.0,9.49379449800539,4.190646e-06
79.555,1.0,9.493366727882863,3.168854e-06
79.555,1.0,9.492937754390939,2.975488e-06
79.555,1.0,9.492533482563905,2.594563e-06
79.555,1.0,9.492134497106239,3.259571e-06
79.555,1.0,9.491715357126301,3.627429e-06
79.555,1.0,9.491287306928323,2.760717e-06
79.555,1.0,9.490872741997206,1.691835e-06
79.555,1.0,9.49046066339903,2.396206e-06
79.555,1.0,9.490023070646748,3.011461e-06
79.555,1.0,9.48962246701532,3.690671e-06
79.555,1.0,9.489187691075722,4.215166e-06
79.555,1.0,9.4887938021217,4.915273e-06
79.555,1.0,9.48834328510921,5.693437e-06
79.555,1.0,9.487926376378656,5.634982e-06
79.555,1.0,9.487491983981334,5.738111e-06
79.555,1.0,9.487085244240632,5.082271e-06
79.555,1.0,9.486683213191343,5.261041e-06
79.555,1.0,9.486246154422457,4.185305e-06
79.555,1.0,9.485828764970176,4.760397e-06
79.555,1.0,9.485409388712815,4.56351e-06
79.555,1.0,9.484975075394827,5.340931e-06
79.555,1.0,9.484572760926415,5.337744e-06
79.555,1.0,9.484173490457621,5.133348e-06
79.555,1.0,9.483738710275805,4.516027e-06
79.555,1.0,9.483326385160165,4.716872e-06
79.555,1.0,9.482913823506042,5.036854e-06
79.555,1.0,9.48251025430269,5.532915e-06
79.555,1.0,9.482070972161619,5.378432e-06
79.555,1.0,9.481670575411561,5.173832e-06
79.555,1.0,9.481264715889088,4.764195e-06
79.555,1.0,9.480849219728096,4.421527e-06
79.555,1.0,9.480403880788034,4.072353e-06
79.555,1.0,9.479999100048396,5.187001e-06
79.555,1.0,9.479600543575875,5.173977e-06
79.555,1.0,9.479164632955397,4.732559e-06
