Y_dimension(mm),Button,True_depth(m),meas
67.152,1.0,17.981460937500003,2.34021e-08
67.152,1.0,17.981210937500002,2.36186e-08
67.152,1.0,17.9809609375,2.41092e-08
67.152,1.0,17.980710937500003,2.40538e-08
67.152,1.0,17.980460937500002,2.418835e-08
67.152,1.0,17.9802109375,2.41835e-08
67.152,1.0,17.979960937500003,2.43754e-08
67.152,1.0,17.979710937500002,2.437895e-08
67.152,1.0,17.9794609375,2.44753e-08
67.152,1.0,17.979210937500003,2.42867e-08
67.152,1.0,17.978960937500002,2.440175e-08
67.152,1.0,17.9787109375,2.412825e-08
67.152,1.0,17.978460937500003,2.42748e-08
67.152,1.0,17.978210937500002,2.452455e-08
67.152,1.0,17.9779609375,2.45501e-08
67.152,1.0,17.977710937500003,2.44214e-08
67.152,1.0,17.977460937500002,2.4542e-08
67.152,1.0,17.9772109375,2.50923e-08
67.152,1.0,17.976960937500003,2.49688e-08
67.152,1.0,17.976710937500002,2.49866e-08
67.152,1.0,17.9764609375,2.508775e-08
67.152,1.0,17.976210937500003,2.52077e-08
67.152,1.0,17.975960937500002,2.52916e-08
67.152,1.0,17.9757109375,2.529e-08
67.152,1.0,17.975460937500003,2.53392e-08
67.152,1.0,17.9752109375,2.566145e-08
67.152,1.0,17.9749609375,2.5319e-08
67.152,1.0,17.974710937500003,2.560585e-08
67.152,1.0,17.9744609375,2.561325e-08
67.152,1.0,17.9742109375,2.52722e-08
67.152,1.0,17.973960937500003,2.53914e-08
67.152,1.0,17.9737109375,2.54413e-08
67.152,1.0,17.9734609375,2.51997e-08
67.152,1.0,17.973210937500003,2.53052e-08
67.152,1.0,17.9729609375,2.55955e-08
67.152,1.0,17.9727109375,2.5678e-08
67.152,1.0,17.972460937500003,2.54669e-08
67.152,1.0,17.9722109375,2.56481e-08
67.152,1.0,17.9719609375,2.583925e-08
67.152,1.0,17.971710937500003,2.5669850000000006e-08
67.152,1.0,17.9714609375,2.58534e-08
67.152,1.0,17.9712109375,2.552655e-08
67.152,1.0,17.970960937500003,2.551095e-08
67.152,1.0,17.9707109375,2.53598e-08
67.152,1.0,17.9704609375,2.51411e-08
67.152,1.0,17.970210937500003,2.51662e-08
67.152,1.0,17.9699609375,2.5143e-08
67.152,1.0,17.9697109375,2.47304e-08
67.152,1.0,17.969460937500003,2.45531e-08
67.152,1.0,17.9692109375,2.41885e-08
67.152,1.0,17.9689609375,2.406555e-08
67.152,1.0,17.968710937500003,2.381185e-08
67.152,1.0,17.9684609375,2.33896e-08
67.152,1.0,17.9682109375,2.344185e-08
67.152,1.0,17.967960937500003,2.331545e-08
67.152,1.0,17.9677109375,2.32283e-08
67.152,1.0,17.9674609375,2.30842e-08
67.152,1.0,17.967210937500003,2.339945e-08
67.152,1.0,17.9669609375,2.334195e-08
67.152,1.0,17.9667109375,2.32099e-08
67.152,1.0,17.966460937500003,2.32742e-08
67.152,1.0,17.9662109375,2.3268e-08
67.152,1.0,17.9659609375,2.319985e-08
67.152,1.0,17.965710937500003,2.326395e-08
67.152,1.0,17.9654609375,2.32227e-08
67.152,1.0,17.9652109375,2.325575e-08
67.152,1.0,17.964960937500003,2.341825e-08
67.152,1.0,17.9647109375,2.33668e-08
67.152,1.0,17.9644609375,2.330455e-08
67.152,1.0,17.964210937500003,2.31935e-08
67.152,1.0,17.9639609375,2.32671e-08
67.152,1.0,17.9637109375,2.33646e-08
67.152,1.0,17.963460937500003,2.34149e-08
67.152,1.0,17.9632109375,2.361115e-08
67.152,1.0,17.9629609375,2.383805e-08
67.152,1.0,17.962710937500002,2.40446e-08
67.152,1.0,17.9624609375,2.451525e-08
67.152,1.0,17.9622109375,2.47147e-08
67.152,1.0,17.961960937500002,2.44388e-08
67.152,1.0,17.9617109375,2.468585e-08
67.152,1.0,17.9614609375,2.50789e-08
67.152,1.0,17.961210937500002,2.4904500000000003e-08
67.152,1.0,17.9609609375,2.496615e-08
67.152,1.0,17.9607109375,2.5006300000000002e-08
67.152,1.0,17.960460937500002,2.53026e-08
67.152,1.0,17.9602109375,2.552785e-08
67.152,1.0,17.9599609375,2.5455e-08
67.152,1.0,17.959710937500002,2.5823e-08
67.152,1.0,17.9594609375,2.609355e-08
67.152,1.0,17.959210937500004,2.62655e-08
67.152,1.0,17.958960937500002,2.619895e-08
67.152,1.0,17.9587109375,2.62356e-08
67.152,1.0,17.958460937500003,2.63578e-08
67.152,1.0,17.958210937500002,2.607455e-08
67.152,1.0,17.9579609375,2.610845e-08
67.152,1.0,17.957710937500003,2.60729e-08
67.152,1.0,17.957460937500002,2.599385e-08
67.152,1.0,17.9572109375,2.595135e-08
67.152,1.0,17.956960937500003,2.58443e-08
67.152,1.0,17.956710937500002,2.58965e-08
67.152,1.0,17.9564609375,2.61759e-08
67.152,1.0,17.956210937500003,2.600035e-08
67.152,1.0,17.955960937500002,2.623685e-08
67.152,1.0,17.9557109375,2.62749e-08
67.152,1.0,17.955460937500003,2.63652e-08
67.152,1.0,17.955210937500002,2.62726e-08
67.152,1.0,17.9549609375,2.62934e-08
67.152,1.0,17.954710937500003,2.62044e-08
67.152,1.0,17.954460937500002,2.608565e-08
67.152,1.0,17.9542109375,2.60555e-08
67.152,1.0,17.953960937500003,2.608965e-08
67.152,1.0,17.953710937500002,2.59361e-08
67.152,1.0,17.9534609375,2.58754e-08
67.152,1.0,17.953210937500003,2.591695e-08
67.152,1.0,17.952960937500002,2.58186e-08
67.152,1.0,17.9527109375,2.56759e-08
67.152,1.0,17.952460937500003,2.573265e-08
67.152,1.0,17.952210937500002,2.55906e-08
67.152,1.0,17.9519609375,2.54951e-08
67.152,1.0,17.951710937500003,2.56749e-08
67.152,1.0,17.951460937500002,2.5482350000000002e-08
67.152,1.0,17.9512109375,2.561825e-08
67.152,1.0,17.950960937500003,2.57062e-08
67.152,1.0,17.950710937500002,2.57261e-08
67.152,1.0,17.9504609375,2.5649900000000006e-08
67.152,1.0,17.950210937500003,2.5652e-08
67.152,1.0,17.949960937500002,2.573015e-08
67.152,1.0,17.9497109375,2.56248e-08
67.152,1.0,17.949460937500003,2.56413e-08
67.152,1.0,17.949210937500002,2.58702e-08
67.152,1.0,17.9489609375,2.594395e-08
67.152,1.0,17.948710937500003,2.60546e-08
67.152,1.0,17.948460937500002,2.608535e-08
67.152,1.0,17.9482109375,2.63246e-08
67.152,1.0,17.947960937500003,2.634975e-08
67.152,1.0,17.947710937500002,2.64379e-08
67.152,1.0,17.9474609375,2.6450000000000002e-08
67.152,1.0,17.947210937500003,2.63492e-08
67.152,1.0,17.946960937500002,2.628665e-08
67.152,1.0,17.9467109375,2.6293e-08
67.152,1.0,17.946460937500003,2.612775e-08
67.152,1.0,17.946210937500002,2.600195e-08
67.152,1.0,17.9459609375,2.61293e-08
67.152,1.0,17.945710937500003,2.58016e-08
67.152,1.0,17.945460937500002,2.6134e-08
67.152,1.0,17.9452109375,2.598675e-08
67.152,1.0,17.944960937500003,2.59339e-08
67.152,1.0,17.944710937500002,2.63463e-08
67.152,1.0,17.9444609375,2.61869e-08
67.152,1.0,17.944210937500003,2.636215e-08
67.152,1.0,17.9439609375,2.65351e-08
67.152,1.0,17.9437109375,2.63709e-08
67.152,1.0,17.943460937500003,2.658125e-08
67.152,1.0,17.9432109375,2.66325e-08
67.152,1.0,17.9429609375,2.66688e-08
67.152,1.0,17.942710937500003,2.64697e-08
67.152,1.0,17.9424609375,2.6241e-08
67.152,1.0,17.9422109375,2.633225e-08
67.152,1.0,17.941960937500003,2.638205e-08
67.152,1.0,17.9417109375,2.64271e-08
67.152,1.0,17.9414609375,2.6321e-08
67.152,1.0,17.941210937500003,2.614205e-08
67.152,1.0,17.9409609375,2.61797e-08
67.152,1.0,17.9407109375,2.61581e-08
67.152,1.0,17.940460937500003,2.613695e-08
67.152,1.0,17.9402109375,2.59977e-08
67.152,1.0,17.9399609375,2.6080800000000003e-08
67.152,1.0,17.939710937500003,2.6365e-08
67.152,1.0,17.9394609375,2.63982e-08
67.152,1.0,17.9392109375,2.64956e-08
67.152,1.0,17.938960937500003,2.65833e-08
67.152,1.0,17.9387109375,2.66699e-08
67.152,1.0,17.9384609375,2.66432e-08
67.152,1.0,17.938210937500003,2.69512e-08
67.152,1.0,17.9379609375,2.69607e-08
67.152,1.0,17.9377109375,2.701985e-08
67.152,1.0,17.937460937500003,2.67303e-08
67.152,1.0,17.9372109375,2.63975e-08
67.152,1.0,17.9369609375,2.628e-08
85.152,1.0,18.2754609375,3.96019e-08
85.152,1.0,18.275210937500002,3.97304e-08
85.152,1.0,18.2749609375,3.95813e-08
85.152,1.0,18.2747109375,3.97988e-08
85.152,1.0,18.274460937500002,3.96499e-08
85.152,1.0,18.2742109375,3.94654e-08
85.152,1.0,18.2739609375,3.93458e-08
85.152,1.0,18.273710937500002,3.925305e-08
85.152,1.0,18.2734609375,3.929685e-08
85.152,1.0,18.2732109375,3.90788e-08
85.152,1.0,18.272960937500002,3.87403e-08
85.152,1.0,18.2727109375,3.88345e-08
85.152,1.0,18.2724609375,3.867695e-08
85.152,1.0,18.272210937500002,3.87874e-08
85.152,1.0,18.2719609375,3.87587e-08
85.152,1.0,18.271710937500004,3.821625e-08
85.152,1.0,18.271460937500002,3.802625e-08
85.152,1.0,18.2712109375,3.82629e-08
85.152,1.0,18.270960937500003,3.786065e-08
85.152,1.0,18.270710937500002,3.77166e-08
85.152,1.0,18.2704609375,3.7437e-08
85.152,1.0,18.270210937500003,3.71911e-08
85.152,1.0,18.269960937500002,3.660065e-08
85.152,1.0,18.2697109375,3.655535e-08
85.152,1.0,18.269460937500003,3.62807e-08
85.152,1.0,18.269210937500002,3.64398e-08
85.152,1.0,18.2689609375,3.621515e-08
85.152,1.0,18.268710937500003,3.59184e-08
85.152,1.0,18.268460937500002,3.56136e-08
85.152,1.0,18.2682109375,3.61821e-08
85.152,1.0,18.267960937500003,3.603315e-08
85.152,1.0,18.267710937500002,3.59062e-08
85.152,1.0,18.2674609375,3.59216e-08
85.152,1.0,18.267210937500003,3.58862e-08
85.152,1.0,18.266960937500002,3.5692250000000006e-08
85.152,1.0,18.2667109375,3.579495e-08
85.152,1.0,18.266460937500003,3.5703e-08
85.152,1.0,18.266210937500002,3.57016e-08
85.152,1.0,18.2659609375,3.578115e-08
85.152,1.0,18.265710937500003,3.623095e-08
85.152,1.0,18.265460937500002,3.64329e-08
85.152,1.0,18.2652109375,3.62158e-08
85.152,1.0,18.264960937500003,3.616695e-08
85.152,1.0,18.264710937500002,3.61116e-08
85.152,1.0,18.2644609375,3.606385e-08
85.152,1.0,18.264210937500003,3.61274e-08
85.152,1.0,18.263960937500002,3.566885e-08
85.152,1.0,18.2637109375,3.53469e-08
85.152,1.0,18.263460937500003,3.52265e-08
85.152,1.0,18.263210937500002,3.5356e-08
85.152,1.0,18.2629609375,3.5124449999999995e-08
85.152,1.0,18.262710937500003,3.4882e-08
85.152,1.0,18.262460937500002,3.52254e-08
85.152,1.0,18.2622109375,3.55022e-08
85.152,1.0,18.261960937500003,3.562485e-08
85.152,1.0,18.261710937500002,3.582325e-08
85.152,1.0,18.2614609375,3.61306e-08
85.152,1.0,18.261210937500003,3.625385e-08
85.152,1.0,18.260960937500002,3.61326e-08
85.152,1.0,18.2607109375,3.611535e-08
85.152,1.0,18.260460937500003,3.56546e-08
85.152,1.0,18.260210937500002,3.60583e-08
85.152,1.0,18.2599609375,3.55369e-08
85.152,1.0,18.259710937500003,3.552875e-08
85.152,1.0,18.259460937500002,3.51818e-08
85.152,1.0,18.2592109375,3.50372e-08
85.152,1.0,18.258960937500003,3.49031e-08
85.152,1.0,18.258710937500002,3.508835e-08
85.152,1.0,18.2584609375,3.50596e-08
85.152,1.0,18.258210937500003,3.50144e-08
85.152,1.0,18.257960937500002,3.50142e-08
85.152,1.0,18.2577109375,3.51999e-08
85.152,1.0,18.257460937500003,3.50454e-08
85.152,1.0,18.257210937500002,3.49311e-08
85.152,1.0,18.2569609375,3.538105e-08
85.152,1.0,18.256710937500003,3.531695e-08
85.152,1.0,18.2564609375,3.59272e-08
85.152,1.0,18.2562109375,3.619625e-08
85.152,1.0,18.255960937500003,3.61939e-08
85.152,1.0,18.2557109375,3.649495e-08
85.152,1.0,18.2554609375,3.6603e-08
85.152,1.0,18.255210937500003,3.66629e-08
85.152,1.0,18.2549609375,3.6825e-08
85.152,1.0,18.2547109375,3.714845e-08
85.152,1.0,18.254460937500003,3.72367e-08
85.152,1.0,18.2542109375,3.75015e-08
85.152,1.0,18.2539609375,3.76147e-08
85.152,1.0,18.253710937500003,3.74914e-08
85.152,1.0,18.2534609375,3.78432e-08
85.152,1.0,18.2532109375,3.772375e-08
85.152,1.0,18.252960937500003,3.78812e-08
85.152,1.0,18.2527109375,3.78789e-08
85.152,1.0,18.2524609375,3.81627e-08
85.152,1.0,18.252210937500003,3.8067200000000004e-08
85.152,1.0,18.2519609375,3.797835e-08
85.152,1.0,18.2517109375,3.806975e-08
85.152,1.0,18.251460937500003,3.80192e-08
85.152,1.0,18.2512109375,3.798335e-08
85.152,1.0,18.2509609375,3.76888e-08
85.152,1.0,18.250710937500003,3.73906e-08
85.152,1.0,18.2504609375,3.7184e-08
85.152,1.0,18.2502109375,3.71475e-08
85.152,1.0,18.249960937500003,3.68926e-08
85.152,1.0,18.2497109375,3.689025e-08
85.152,1.0,18.2494609375,3.67129e-08
85.152,1.0,18.249210937500003,3.666695e-08
85.152,1.0,18.2489609375,3.671915e-08
85.152,1.0,18.2487109375,3.64756e-08
85.152,1.0,18.248460937500003,3.65372e-08
85.152,1.0,18.2482109375,3.681595e-08
85.152,1.0,18.2479609375,3.75558e-08
85.152,1.0,18.247710937500003,3.645375e-08
85.152,1.0,18.2474609375,3.6299e-08
85.152,1.0,18.2472109375,3.605575e-08
85.152,1.0,18.246960937500003,3.6187500000000006e-08
85.152,1.0,18.2467109375,3.60096e-08
85.152,1.0,18.2464609375,3.621055e-08
85.152,1.0,18.246210937500003,3.613385e-08
85.152,1.0,18.2459609375,3.64955e-08
85.152,1.0,18.2457109375,3.644125e-08
85.152,1.0,18.245460937500003,3.56611e-08
85.152,1.0,18.2452109375,3.53438e-08
85.152,1.0,18.2449609375,3.5137700000000004e-08
85.152,1.0,18.244710937500003,3.46169e-08
85.152,1.0,18.2444609375,3.433555e-08
85.152,1.0,18.2442109375,3.42954e-08
85.152,1.0,18.243960937500002,3.4353300000000006e-08
85.152,1.0,18.2437109375,3.40015e-08
85.152,1.0,18.2434609375,3.40279e-08
85.152,1.0,18.243210937500002,3.40526e-08
85.152,1.0,18.2429609375,3.408085e-08
85.152,1.0,18.2427109375,3.33294e-08
85.152,1.0,18.242460937500002,3.38048e-08
85.152,1.0,18.2422109375,3.37594e-08
85.152,1.0,18.2419609375,3.31208e-08
85.152,1.0,18.241710937500002,3.29147e-08
85.152,1.0,18.2414609375,3.2305e-08
85.152,1.0,18.2412109375,3.277915e-08
85.152,1.0,18.240960937500002,3.23306e-08
85.152,1.0,18.2407109375,3.21697e-08
85.152,1.0,18.240460937500004,3.20867e-08
85.152,1.0,18.240210937500002,3.1872400000000004e-08
85.152,1.0,18.2399609375,3.17077e-08
85.152,1.0,18.239710937500003,3.15606e-08
85.152,1.0,18.239460937500002,3.1474900000000003e-08
85.152,1.0,18.2392109375,3.12262e-08
85.152,1.0,18.238960937500003,3.15037e-08
85.152,1.0,18.238710937500002,3.131345e-08
85.152,1.0,18.2384609375,3.14046e-08
85.152,1.0,18.238210937500003,3.146115e-08
85.152,1.0,18.237960937500002,3.18253e-08
85.152,1.0,18.2377109375,3.25384e-08
85.152,1.0,18.237460937500003,3.28545e-08
85.152,1.0,18.237210937500002,3.35191e-08
85.152,1.0,18.2369609375,3.414235e-08
85.152,1.0,18.236710937500003,3.47028e-08
85.152,1.0,18.236460937500002,3.538465e-08
85.152,1.0,18.2362109375,3.52097e-08
85.152,1.0,18.235960937500003,3.59355e-08
85.152,1.0,18.235710937500002,3.63299e-08
85.152,1.0,18.2354609375,3.652585e-08
85.152,1.0,18.235210937500003,3.67855e-08
85.152,1.0,18.234960937500002,3.71807e-08
85.152,1.0,18.2347109375,3.70529e-08
85.152,1.0,18.234460937500003,3.720105e-08
85.152,1.0,18.234210937500002,3.73454e-08
85.152,1.0,18.2339609375,3.78994e-08
85.152,1.0,18.233710937500003,3.76836e-08
85.152,1.0,18.233460937500002,3.80566e-08
85.152,1.0,18.2332109375,3.822045e-08
85.152,1.0,18.232960937500003,3.83079e-08
85.152,1.0,18.232710937500002,3.7915e-08
85.152,1.0,18.2324609375,3.860295e-08
85.152,1.0,18.232210937500003,3.879595e-08
85.152,1.0,18.231960937500002,3.8558e-08
85.152,1.0,18.2317109375,3.870525e-08
85.152,1.0,18.231460937500003,3.85853e-08
85.152,1.0,18.231210937500002,3.877595e-08
85.152,1.0,18.2309609375,3.87996e-08
85.152,1.0,18.230710937500003,3.83249e-08
85.152,1.0,18.230460937500002,3.8767700000000004e-08
85.152,1.0,18.2302109375,3.916165e-08
85.152,1.0,18.229960937500003,3.944725e-08
85.152,1.0,18.229710937500002,3.92402e-08
85.152,1.0,18.2294609375,3.956595e-08
85.152,1.0,18.229210937500003,3.93961e-08
85.152,1.0,18.228960937500002,4.01523e-08
85.152,1.0,18.2287109375,3.98821e-08
85.152,1.0,18.228460937500003,3.951195e-08
85.152,1.0,18.228210937500002,3.91188e-08
85.152,1.0,18.2279609375,3.897315e-08
85.152,1.0,18.227710937500003,3.88703e-08
85.152,1.0,18.227460937500002,3.883595e-08
85.152,1.0,18.2272109375,3.851225e-08
85.152,1.0,18.226960937500003,3.88954e-08
85.152,1.0,18.226710937500002,3.90093e-08
85.152,1.0,18.2264609375,3.846525e-08
85.152,1.0,18.226210937500003,3.86287e-08
85.152,1.0,18.225960937500002,3.850915e-08
85.152,1.0,18.2257109375,3.85368e-08
85.152,1.0,18.225460937500003,3.847890000000001e-08
85.152,1.0,18.2252109375,3.86016e-08
85.152,1.0,18.2249609375,3.82341e-08
85.152,1.0,18.224710937500003,3.84086e-08
85.152,1.0,18.2244609375,3.84141e-08
85.152,1.0,18.2242109375,3.8390450000000006e-08
85.152,1.0,18.223960937500003,3.83316e-08
85.152,1.0,18.2237109375,3.78278e-08
85.152,1.0,18.2234609375,3.75335e-08
85.152,1.0,18.223210937500003,3.74e-08
85.152,1.0,18.2229609375,3.68778e-08
85.152,1.0,18.2227109375,3.67738e-08
85.152,1.0,18.222460937500003,3.6355900000000006e-08
85.152,1.0,18.2222109375,3.63367e-08
85.152,1.0,18.2219609375,3.63644e-08
85.152,1.0,18.221710937500003,3.65698e-08
85.152,1.0,18.2214609375,3.65673e-08
85.152,1.0,18.2212109375,3.64683e-08
85.152,1.0,18.220960937500003,3.68407e-08
85.152,1.0,18.2207109375,3.68012e-08
85.152,1.0,18.2204609375,3.673935e-08
85.152,1.0,18.220210937500003,3.69936e-08
85.152,1.0,18.2199609375,3.67435e-08
85.152,1.0,18.2197109375,3.66354e-08
85.152,1.0,18.219460937500003,3.675695e-08
85.152,1.0,18.2192109375,3.69116e-08
85.152,1.0,18.2189609375,3.67484e-08
85.152,1.0,18.218710937500003,3.6841500000000006e-08
85.152,1.0,18.2184609375,3.741545e-08
85.152,1.0,18.2182109375,3.69284e-08
85.152,1.0,18.217960937500003,3.73451e-08
85.152,1.0,18.2177109375,3.7708e-08
85.152,1.0,18.2174609375,3.776995e-08
85.152,1.0,18.217210937500003,3.77267e-08
85.152,1.0,18.2169609375,3.81683e-08
85.152,1.0,18.2167109375,3.830375e-08
85.152,1.0,18.216460937500003,3.818455e-08
85.152,1.0,18.2162109375,3.8457e-08
85.152,1.0,18.2159609375,3.85537e-08
85.152,1.0,18.215710937500003,3.82364e-08
85.152,1.0,18.2154609375,3.8599100000000006e-08
85.152,1.0,18.2152109375,3.84322e-08
85.152,1.0,18.214960937500003,3.81047e-08
85.152,1.0,18.2147109375,3.846905e-08
85.152,1.0,18.2144609375,3.82303e-08
85.152,1.0,18.214210937500003,3.76143e-08
85.152,1.0,18.2139609375,3.76243e-08
85.152,1.0,18.2137109375,3.75029e-08
85.152,1.0,18.213460937500003,3.731265e-08
85.152,1.0,18.2132109375,3.759165e-08
85.152,1.0,18.2129609375,3.73458e-08
85.152,1.0,18.212710937500002,3.74899e-08
85.152,1.0,18.2124609375,3.73836e-08
85.152,1.0,18.2122109375,3.72076e-08
85.152,1.0,18.211960937500002,3.76172e-08
85.152,1.0,18.2117109375,3.75181e-08
85.152,1.0,18.2114609375,3.743635e-08
85.152,1.0,18.211210937500002,3.726415e-08
85.152,1.0,18.2109609375,3.69864e-08
85.152,1.0,18.2107109375,3.662415e-08
85.152,1.0,18.210460937500002,3.62695e-08
85.152,1.0,18.2102109375,3.59781e-08
85.152,1.0,18.2099609375,3.55227e-08
85.152,1.0,18.209710937500002,3.541355e-08
85.152,1.0,18.2094609375,3.58141e-08
85.152,1.0,18.209210937500004,3.54787e-08
85.152,1.0,18.208960937500002,3.5097e-08
85.152,1.0,18.2087109375,3.55887e-08
85.152,1.0,18.208460937500003,3.50272e-08
85.152,1.0,18.208210937500002,3.48152e-08
85.152,1.0,18.2079609375,3.472265e-08
85.152,1.0,18.207710937500003,3.43936e-08
85.152,1.0,18.207460937500002,3.428785e-08
85.152,1.0,18.2072109375,3.40188e-08
85.152,1.0,18.206960937500003,3.42469e-08
85.152,1.0,18.206710937500002,3.437935e-08
85.152,1.0,18.2064609375,3.424965e-08
85.152,1.0,18.206210937500003,3.46777e-08
85.152,1.0,18.205960937500002,3.45648e-08
85.152,1.0,18.2057109375,3.48974e-08
85.152,1.0,18.205460937500003,3.50134e-08
85.152,1.0,18.205210937500002,3.48485e-08
85.152,1.0,18.2049609375,3.50193e-08
85.152,1.0,18.204710937500003,3.515395e-08
85.152,1.0,18.204460937500002,3.5667250000000005e-08
85.152,1.0,18.2042109375,3.53745e-08
85.152,1.0,18.203960937500003,3.55089e-08
85.152,1.0,18.203710937500002,3.56859e-08
85.152,1.0,18.2034609375,3.5994549999999995e-08
85.152,1.0,18.203210937500003,3.59871e-08
85.152,1.0,18.202960937500002,3.615535e-08
85.152,1.0,18.2027109375,3.60887e-08
85.152,1.0,18.202460937500003,3.63485e-08
85.152,1.0,18.202210937500002,3.63857e-08
85.152,1.0,18.2019609375,3.68352e-08
85.152,1.0,18.201710937500003,3.677485e-08
85.152,1.0,18.201460937500002,3.69804e-08
85.152,1.0,18.2012109375,3.64998e-08
85.152,1.0,18.200960937500003,3.714245e-08
85.152,1.0,18.200710937500002,3.73246e-08
85.152,1.0,18.2004609375,3.784145e-08
85.152,1.0,18.200210937500003,3.76233e-08
85.152,1.0,18.199960937500002,3.7737e-08
85.152,1.0,18.1997109375,3.775225e-08
85.152,1.0,18.199460937500003,3.76991e-08
85.152,1.0,18.199210937500002,3.77421e-08
85.152,1.0,18.1989609375,3.72647e-08
85.152,1.0,18.198710937500003,3.73561e-08
85.152,1.0,18.198460937500002,3.717975e-08
85.152,1.0,18.1982109375,3.73551e-08
85.152,1.0,18.197960937500003,3.710185e-08
85.152,1.0,18.197710937500002,3.71461e-08
85.152,1.0,18.1974609375,3.73699e-08
85.152,1.0,18.197210937500003,3.74824e-08
85.152,1.0,18.196960937500002,3.7815e-08
85.152,1.0,18.1967109375,3.82198e-08
85.152,1.0,18.196460937500003,3.817935e-08
85.152,1.0,18.196210937500002,3.81876e-08
85.152,1.0,18.1959609375,3.803695e-08
85.152,1.0,18.195710937500003,3.78693e-08
85.152,1.0,18.195460937500002,3.840525e-08
85.152,1.0,18.1952109375,3.78961e-08
85.152,1.0,18.194960937500003,3.807195e-08
85.152,1.0,18.194710937500002,3.81666e-08
85.152,1.0,18.1944609375,3.81425e-08
85.152,1.0,18.194210937500003,3.80033e-08
85.152,1.0,18.1939609375,3.81379e-08
85.152,1.0,18.1937109375,3.760305000000001e-08
85.152,1.0,18.193460937500003,3.729215e-08
85.152,1.0,18.1932109375,3.6234e-08
85.152,1.0,18.1929609375,3.659715e-08
85.152,1.0,18.192710937500003,3.65409e-08
85.152,1.0,18.1924609375,3.66018e-08
85.152,1.0,18.1922109375,3.67181e-08
85.152,1.0,18.191960937500003,3.660845e-08
85.152,1.0,18.1917109375,3.6728250000000003e-08
85.152,1.0,18.1914609375,3.651765e-08
85.152,1.0,18.191210937500003,3.65185e-08
85.152,1.0,18.1909609375,3.66921e-08
85.152,1.0,18.1907109375,3.60157e-08
85.152,1.0,18.190460937500003,3.60449e-08
85.152,1.0,18.1902109375,3.62907e-08
85.152,1.0,18.1899609375,3.607685e-08
85.152,1.0,18.189710937500003,3.6164500000000006e-08
85.152,1.0,18.1894609375,3.58068e-08
85.152,1.0,18.1892109375,3.54857e-08
85.152,1.0,18.188960937500003,3.504795e-08
85.152,1.0,18.1887109375,3.44643e-08
85.152,1.0,18.1884609375,3.442455e-08
85.152,1.0,18.188210937500003,3.41401e-08
85.152,1.0,18.1879609375,3.41833e-08
85.152,1.0,18.1877109375,3.43639e-08
85.152,1.0,18.187460937500003,3.42659e-08
85.152,1.0,18.1872109375,3.4177150000000004e-08
85.152,1.0,18.1869609375,3.469055e-08
85.152,1.0,18.186710937500003,3.3821e-08
85.152,1.0,18.1864609375,3.43418e-08
85.152,1.0,18.1862109375,3.4656650000000005e-08
85.152,1.0,18.185960937500003,3.4442950000000003e-08
85.152,1.0,18.1857109375,3.5087599999999995e-08
85.152,1.0,18.1854609375,3.52098e-08
85.152,1.0,18.185210937500003,3.531715e-08
85.152,1.0,18.1849609375,3.56853e-08
85.152,1.0,18.1847109375,3.58178e-08
85.152,1.0,18.184460937500003,3.61996e-08
85.152,1.0,18.1842109375,3.614235e-08
85.152,1.0,18.1839609375,3.604495e-08
85.152,1.0,18.183710937500003,3.53931e-08
85.152,1.0,18.1834609375,3.54752e-08
85.152,1.0,18.1832109375,3.52731e-08
85.152,1.0,18.182960937500003,3.50764e-08
85.152,1.0,18.1827109375,3.482465e-08
85.152,1.0,18.1824609375,3.45897e-08
85.152,1.0,18.182210937500003,3.4498550000000006e-08
85.152,1.0,18.1819609375,3.43058e-08
85.152,1.0,18.1817109375,3.463465e-08
85.152,1.0,18.181460937500002,3.5154399999999993e-08
85.152,1.0,18.1812109375,3.46685e-08
85.152,1.0,18.1809609375,3.46405e-08
85.152,1.0,18.180710937500002,3.4129450000000005e-08
85.152,1.0,18.1804609375,3.3806e-08
85.152,1.0,18.1802109375,3.352285e-08
85.152,1.0,18.179960937500002,3.314145e-08
85.152,1.0,18.1797109375,3.29609e-08
85.152,1.0,18.1794609375,3.3045650000000004e-08
85.152,1.0,18.179210937500002,3.31764e-08
85.152,1.0,18.1789609375,3.330465e-08
85.152,1.0,18.1787109375,3.3184e-08
85.152,1.0,18.178460937500002,3.3096e-08
85.152,1.0,18.1782109375,3.32561e-08
85.152,1.0,18.177960937500004,3.3099750000000005e-08
85.152,1.0,18.177710937500002,3.33213e-08
85.152,1.0,18.1774609375,3.3382950000000006e-08
85.152,1.0,18.177210937500003,3.28287e-08
85.152,1.0,18.176960937500002,3.2941650000000006e-08
85.152,1.0,18.1767109375,3.29818e-08
85.152,1.0,18.176460937500003,3.32876e-08
85.152,1.0,18.176210937500002,3.28979e-08
85.152,1.0,18.1759609375,3.315835e-08
85.152,1.0,18.175710937500003,3.33731e-08
85.152,1.0,18.175460937500002,3.34862e-08
85.152,1.0,18.1752109375,3.4203e-08
85.152,1.0,18.174960937500003,3.37384e-08
85.152,1.0,18.174710937500002,3.36279e-08
85.152,1.0,18.1744609375,3.37619e-08
85.152,1.0,18.174210937500003,3.400015e-08
85.152,1.0,18.173960937500002,3.40673e-08
85.152,1.0,18.1737109375,3.366285e-08
85.152,1.0,18.173460937500003,3.4223e-08
