Y_dimension(mm),Button,True_depth(m),meas
83.183,1.0,13.171645834907695,2.850662e-06
83.183,1.0,13.171231577872124,2.784291e-06
83.183,1.0,13.170805699405069,3.113586e-06
83.183,1.0,13.170404796472626,3.348585e-06
83.183,1.0,13.169987067358804,3.343113e-06
83.183,1.0,13.169547084597768,3.442154e-06
83.183,1.0,13.169140225954491,3.258392e-06
83.183,1.0,13.168720791696646,3.122026e-06
83.183,1.0,13.168319905026788,3.126843e-06
83.183,1.0,13.167911676669272,3.775713e-06
83.183,1.0,13.167486879277735,3.429072e-06
83.183,1.0,13.167077410365787,2.497036e-06
83.183,1.0,13.166669523025934,2.771267e-06
83.183,1.0,13.166239984549662,3.181674e-06
83.183,1.0,13.16584538086528,3.749272e-06
83.183,1.0,13.165415944217733,3.671725e-06
83.183,1.0,13.165011425657978,3.49457e-06
83.183,1.0,13.164571893323851,2.789297e-06
83.183,1.0,13.164166734220355,2.121495e-06
83.183,1.0,13.163747304146453,2.444329e-06
83.183,1.0,13.163326979622981,2.796514e-06
83.183,1.0,13.162908500659285,3.950365e-06
83.183,1.0,13.162481533159534,3.550173e-06
83.183,1.0,13.162040362952972,3.218389e-06
83.183,1.0,13.161622118611419,3.685054e-06
83.183,1.0,13.161218570641235,4.49075e-06
83.183,1.0,13.160788006191975,4.927817e-06
83.183,1.0,13.16039420209181,5.502909e-06
83.183,1.0,13.159966075712113,5.849332e-06
83.183,1.0,13.159535297579556,5.666239e-06
83.183,1.0,13.15911133050042,5.669848e-06
83.183,1.0,13.158712172803828,5.309194e-06
83.183,1.0,13.158302278130797,4.375252e-06
83.183,1.0,13.157886075364479,3.304187e-06
83.183,1.0,13.157479787911383,3.020861e-06
83.183,1.0,13.157036112223269,2.797708e-06
83.183,1.0,13.156634965191024,3.874331e-06
83.183,1.0,13.156239987078552,4.201924e-06
83.183,1.0,13.155805601481589,3.79495e-06
83.183,1.0,13.1554108815961,2.959598e-06
83.183,1.0,13.154971225311423,2.933084e-06
83.183,1.0,13.154540838995194,3.198817e-06
83.183,1.0,13.154128805100013,3.869514e-06
83.183,1.0,13.153683840475798,3.523965e-06
83.183,1.0,13.153289084586618,4.272646e-06
83.183,1.0,13.152874392873269,4.8238e-06
83.183,1.0,13.15244347487044,5.455586e-06
83.183,1.0,13.152025192578751,5.65224e-06
83.183,1.0,13.151594125440457,5.746813e-06
83.183,1.0,13.151159673367644,5.391295e-06
83.183,1.0,13.150762868385868,4.903908e-06
83.183,1.0,13.15033589062104,4.496775e-06
83.183,1.0,13.14993662995443,4.53036e-06
83.183,1.0,13.1494950500563,5.247624e-06
83.183,1.0,13.149090131944915,5.357899e-06
83.183,1.0,13.148633907050547,4.622343e-06
83.183,1.0,13.148259857696186,4.204136e-06
83.183,1.0,13.14786053094526,4.878573e-06
83.183,1.0,13.147431320296606,5.157068e-06
83.183,1.0,13.147021242899926,4.589223e-06
83.183,1.0,13.14660685616968,3.561698e-06
83.183,1.0,13.146179039346439,3.956491e-06
83.183,1.0,13.145775569618483,5.400827e-06
83.183,1.0,13.145357219060148,5.428432e-06
83.183,1.0,13.14495527338077,6.034345e-06
83.183,1.0,13.144517589019939,5.765614e-06
83.183,1.0,13.144109351655127,5.910581e-06
83.183,1.0,13.14367929849454,5.665817e-06
83.183,1.0,13.143253073533582,5.072478e-06
83.183,1.0,13.14284607627137,4.48199e-06
83.183,1.0,13.142420121522264,3.02236e-06
83.183,1.0,13.141990802499391,2.609537e-06
83.183,1.0,13.14157348313957,2.777364e-06
83.183,1.0,13.141136334470136,2.54465e-06
83.183,1.0,13.140741309559347,2.881367e-06
83.183,1.0,13.140308495301928,3.469249e-06
83.183,1.0,13.13989551778268,4.178073e-06
83.183,1.0,13.139473093711853,5.256385e-06
83.183,1.0,13.139057764927285,4.706759e-06
83.183,1.0,13.138660837887839,4.27237e-06
83.183,1.0,13.138229023387334,5.020236e-06
83.183,1.0,13.137841793320282,5.475114e-06
83.183,1.0,13.137410486602317,6.073169e-06
83.183,1.0,13.137003531393114,6.098344e-06
83.183,1.0,13.136561035118467,5.188034e-06
83.183,1.0,13.136156251236812,3.898414e-06
83.183,1.0,13.135738750122945,3.817288e-06
83.183,1.0,13.135332457236478,2.685469e-06
83.183,1.0,13.134904635741288,4.632457e-06
83.183,1.0,13.134494636631949,4.581641e-06
83.183,1.0,13.134079185547831,4.626767e-06
83.183,1.0,13.133647635986442,4.890302e-06
83.183,1.0,13.133238157711917,5.691792e-06
83.183,1.0,13.13279414597936,5.159163e-06
83.183,1.0,13.132398759655066,4.31943e-06
83.183,1.0,13.13194797667363,4.099231e-06
83.183,1.0,13.131550937555103,4.498128e-06
83.183,1.0,13.13110763051968,4.487141e-06
83.183,1.0,13.130679603707629,5.228067e-06
83.183,1.0,13.130282925007315,5.645459e-06
83.183,1.0,13.12985246033158,5.405833e-06
83.183,1.0,13.129464468711626,4.738424e-06
83.183,1.0,13.129019600737815,4.50699e-06
83.183,1.0,13.128585198893658,5.622584e-06
83.183,1.0,13.128178730335119,5.486523e-06
83.183,1.0,13.12777839681747,5.092545e-06
83.183,1.0,13.127394256929103,5.329421e-06
83.183,1.0,13.12694252908576,5.731694e-06
83.183,1.0,13.126550563730286,5.618684e-06
83.183,1.0,13.126109911452854,4.993111e-06
83.183,1.0,13.125709566063598,4.442743e-06
83.183,1.0,13.125304297416957,3.093781e-06
83.183,1.0,13.12489341568399,2.168177e-06
83.183,1.0,13.124462860241103,3.70109e-06
83.183,1.0,13.124046585187823,2.842731e-06
83.183,1.0,13.123607858805213,2.811939e-06
83.183,1.0,13.123208630997041,3.369874e-06
83.183,1.0,13.122779059541777,4.319372e-06
83.183,1.0,13.122347949086423,4.993315e-06
83.183,1.0,13.121921998799321,5.282491e-06
83.183,1.0,13.12151132363773,5.563139e-06
83.183,1.0,13.121094792820612,6.205402e-06
83.183,1.0,13.120664861658067,6.107686e-06
83.183,1.0,13.120248340395252,5.930517e-06
83.183,1.0,13.119841899853652,4.745947e-06
83.183,1.0,13.119413866206028,3.703695e-06
83.183,1.0,13.11900839768926,2.575645e-06
83.183,1.0,13.118590455597882,3.195877e-06
83.183,1.0,13.11815530688431,3.186782e-06
83.183,1.0,13.117765393422273,3.181034e-06
83.183,1.0,13.117374384184268,3.353984e-06
83.183,1.0,13.116941842953155,3.114954e-06
83.183,1.0,13.116512798083335,2.725661e-06
83.183,1.0,13.116090474434886,3.954425e-06
83.183,1.0,13.115685065483586,4.44171e-06
83.183,1.0,13.115270238679486,4.503716e-06
83.183,1.0,13.11485701797329,5.054331e-06
83.183,1.0,13.11442683715245,4.864007e-06
83.183,1.0,13.113996712103022,5.472248e-06
83.183,1.0,13.113585421102824,5.562484e-06
83.183,1.0,13.113131320541216,5.462512e-06
83.183,1.0,13.112753827451241,4.451358e-06
83.183,1.0,13.112313843401925,4.123925e-06
83.183,1.0,13.111897382350575,4.339119e-06
83.183,1.0,13.111489191964786,4.116941e-06
83.183,1.0,13.111046965765201,4.838439e-06
83.183,1.0,13.110643120182397,5.197828e-06
83.183,1.0,13.110207183749079,5.649956e-06
83.183,1.0,13.109789556344921,5.729235e-06
83.183,1.0,13.109381089062916,5.808746e-06
83.183,1.0,13.108977884225316,6.034184e-06
83.183,1.0,13.108537755064276,5.971582e-06
83.183,1.0,13.10812813340475,6.240924e-06
83.183,1.0,13.107736251966864,6.210365e-06
83.183,1.0,13.107292975341847,6.648013e-06
83.183,1.0,13.10690973050781,6.950373e-06
83.183,1.0,13.106500273070115,7.28351e-06
83.183,1.0,13.106059701754697,6.101269e-06
83.183,1.0,13.105652876697167,4.936737e-06
83.183,1.0,13.105230774532671,4.562549e-06
83.183,1.0,13.104822941039812,2.974077e-06
83.183,1.0,13.104410259185974,1.627195e-06
83.183,1.0,13.103980993721423,1.322464e-06
83.183,1.0,13.103562905822264,1.362525e-06
83.183,1.0,13.103121122804154,1.39678e-06
83.183,1.0,13.102719696961103,3.124791e-06
83.183,1.0,13.102287877988548,2.805347e-06
83.183,1.0,13.101863846448877,2.787128e-06
83.183,1.0,13.101462326770308,4.183574e-06
83.183,1.0,13.101046896179929,5.06753e-06
83.183,1.0,13.100618097162778,5.616428e-06
83.183,1.0,13.100187962723298,5.376394e-06
83.183,1.0,13.099781315285673,5.562542e-06
83.183,1.0,13.099367845181904,5.750597e-06
83.183,1.0,13.09894256844146,5.636946e-06
83.183,1.0,13.098529032230386,5.042501e-06
83.183,1.0,13.098118875531558,4.281552e-06
83.183,1.0,13.097688788125614,4.675036e-06
83.183,1.0,13.097276729533979,4.36329e-06
83.183,1.0,13.09689251922826,4.148678e-06
83.183,1.0,13.096459979342315,4.354544e-06
83.183,1.0,13.096031257248805,3.8336e-06
83.183,1.0,13.095607376213234,3.046822e-06
83.183,1.0,13.095207499223003,2.727946e-06
83.183,1.0,13.094781170835919,3.557521e-06
83.183,1.0,13.09436411412302,4.134869e-06
83.183,1.0,13.093963315723448,4.305824e-06
83.183,1.0,13.093530314719297,5.13361e-06
83.183,1.0,13.093092334688658,4.819012e-06
83.183,1.0,13.092689583258768,4.658854e-06
83.183,1.0,13.092253897378047,5.105423e-06
83.183,1.0,13.091825562946006,4.019399e-06
83.183,1.0,13.091428061383478,3.8172e-06
83.183,1.0,13.091002517686702,4.25757e-06
83.183,1.0,13.09056920063784,4.551723e-06
83.183,1.0,13.090140730863705,4.919129e-06
83.183,1.0,13.08972192952491,4.761983e-06
83.183,1.0,13.089315449585706,4.29996e-06
83.183,1.0,13.088921054170775,4.243702e-06
83.183,1.0,13.08849450047585,4.159592e-06
83.183,1.0,13.088077475557776,5.564143e-06
83.183,1.0,13.08764210163657,4.467569e-06
83.183,1.0,13.087244834149194,4.152724e-06
83.183,1.0,13.086847916053715,4.32122e-06
83.183,1.0,13.086417256181836,4.76111e-06
83.183,1.0,13.086007248739374,5.438429e-06
83.183,1.0,13.085593162504637,5.065755e-06
83.183,1.0,13.08516146077838,4.880974e-06
83.183,1.0,13.08476999614329,5.273192e-06
83.183,1.0,13.084335602737184,5.223133e-06
83.183,1.0,13.083937785738684,5.183814e-06
83.183,1.0,13.08348712987688,4.445668e-06
83.183,1.0,13.083070699855233,4.320187e-06
83.183,1.0,13.082664227909186,5.935814e-06
83.183,1.0,13.082229809594594,4.380912e-06
83.183,1.0,13.081799719968137,6.108472e-06
83.183,1.0,13.0814039987652,3.976107e-06
83.183,1.0,13.080969430861677,3.59246e-06
83.183,1.0,13.080551200355451,4.757414e-06
83.183,1.0,13.080132820289341,7.010982e-06
83.183,1.0,13.079714593138943,6.091839e-06
83.183,1.0,13.079283513855835,5.914801e-06
83.183,1.0,13.078889315297348,5.172478e-06
83.183,1.0,13.07848232207411,4.111513e-06
83.183,1.0,13.078065286759651,4.221234e-06
83.183,1.0,13.077636216265576,4.63023e-06
83.183,1.0,13.07721990687918,4.716276e-06
83.183,1.0,13.076818311976615,4.88176e-06
83.183,1.0,13.076422232296673,5.262002e-06
83.183,1.0,13.075979048050474,4.670743e-06
83.183,1.0,13.075560844022734,4.304587e-06
83.183,1.0,13.075131747111573,4.547983e-06
83.183,1.0,13.074737341858292,4.378468e-06
83.183,1.0,13.07429851837341,4.535599e-06
83.183,1.0,13.073874304169713,4.817863e-06
83.183,1.0,13.073471600894827,4.613321e-06
83.183,1.0,13.073049032483802,4.717775e-06
83.183,1.0,13.072620797893826,4.617788e-06
83.183,1.0,13.072193064508559,4.989663e-06
83.183,1.0,13.071778716518512,5.391004e-06
83.183,1.0,13.071361559432273,5.443435e-06
83.183,1.0,13.07093693709839,5.079259e-06
83.183,1.0,13.070512472042534,4.628513e-06
83.183,1.0,13.070090338716195,4.984133e-06
83.183,1.0,13.069651824790613,4.822738e-06
83.183,1.0,13.069259718365563,4.49075e-06
83.183,1.0,13.068866881948276,4.40533e-06
83.183,1.0,13.068439546348745,4.751113e-06
83.183,1.0,13.068014054673522,3.650712e-06
83.183,1.0,13.067590116121211,4.044123e-06
83.183,1.0,13.067185262969357,4.602669e-06
83.183,1.0,13.066795310416014,4.997026e-06
83.183,1.0,13.066362007752089,4.970425e-06
83.183,1.0,13.065961555089785,5.814931e-06
83.183,1.0,13.065542436242989,6.338669e-06
83.183,1.0,13.065120434681027,6.618473e-06
83.183,1.0,13.064689595598226,5.808834e-06
83.183,1.0,13.064281141604098,5.421272e-06
83.183,1.0,13.063870315680406,4.700094e-06
83.183,1.0,13.063437035906476,4.363479e-06
83.183,1.0,13.063006318317399,4.054105e-06
83.183,1.0,13.062588530216898,4.277827e-06
83.183,1.0,13.062185603748864,4.356392e-06
83.183,1.0,13.061754675115099,3.750509e-06
83.183,1.0,13.061323937929789,4.820016e-06
83.183,1.0,13.060924174625464,4.376867e-06
83.183,1.0,13.060497363854846,4.266229e-06
83.183,1.0,13.06007800720435,4.593719e-06
83.183,1.0,13.059638695853673,5.401816e-06
83.183,1.0,13.059243355778879,6.056944e-06
83.183,1.0,13.058821942637598,5.917114e-06
83.183,1.0,13.05842312307461,5.786031e-06
83.183,1.0,13.057996924837443,6.095041e-06
83.183,1.0,13.057578507020926,6.572081e-06
83.183,1.0,13.057175554610136,6.143455e-06
83.183,1.0,13.056744632994743,6.094968e-06
83.183,1.0,13.056349298252389,5.650203e-06
83.183,1.0,13.055921876487218,5.880764e-06
83.183,1.0,13.055495462400458,6.087488e-06
83.183,1.0,13.055064184755127,5.12111e-06
83.183,1.0,13.054667116768817,4.21195e-06
83.183,1.0,13.054251397803307,3.961148e-06
83.183,1.0,13.053833113378785,3.701745e-06
83.183,1.0,13.053404681768559,3.626454e-06
83.183,1.0,13.0529855357226,4.282891e-06
83.183,1.0,13.052567422050886,5.110705e-06
83.183,1.0,13.05212878376168,5.873473e-06
83.183,1.0,13.051727083391174,6.083865e-06
83.183,1.0,13.051303447086795,5.513721e-06
83.183,1.0,13.050869232146795,4.562593e-06
83.183,1.0,13.05044380387594,4.178568e-06
83.183,1.0,13.05003184893487,3.433146e-06
83.183,1.0,13.04962530626426,2.527886e-06
83.183,1.0,13.049198818367291,3.46989e-06
83.183,1.0,13.048801446782246,4.307542e-06
83.183,1.0,13.048373628812767,4.38928e-06
83.183,1.0,13.047970154574452,5.065463e-06
83.183,1.0,13.047549452671522,5.796581e-06
83.183,1.0,13.047122179319224,5.6344e-06
83.183,1.0,13.046731319098996,5.90962e-06
83.183,1.0,13.04630099797391,4.820351e-06
83.183,1.0,13.045908513586621,4.914356e-06
83.183,1.0,13.045472712348365,4.892063e-06
83.183,1.0,13.045056333896923,4.912858e-06
83.183,1.0,13.044628534822024,4.139321e-06
83.183,1.0,13.044231867956926,3.478315e-06
83.183,1.0,13.04380519372205,3.724941e-06
83.183,1.0,13.04340913104819,4.948568e-06
83.183,1.0,13.042963305847502,6.503804e-06
83.183,1.0,13.042532267702395,6.350048e-06
