Y_dimension(mm),Button,True_depth(m),meas
83.938,1.0,11.660136659419292,6.09197e-06
83.938,1.0,11.659714249641269,6.129834e-06
83.938,1.0,11.659296147002875,6.564136e-06
83.938,1.0,11.658873337035011,6.857459e-06
83.938,1.0,11.658439673620428,6.763774e-06
83.938,1.0,11.658038735543846,7.071649e-06
83.938,1.0,11.657636124054433,7.316776e-06
83.938,1.0,11.657220928001388,7.427778e-06
83.938,1.0,11.656803646238238,7.165072e-06
83.938,1.0,11.656384142633769,6.16422e-06
83.938,1.0,11.655938242730391,5.338516e-06
83.938,1.0,11.655548353284813,4.519141e-06
83.938,1.0,11.655134237552868,5.124326e-06
83.938,1.0,11.654736031808579,4.764559e-06
83.938,1.0,11.65431828982942,5.104768e-06
83.938,1.0,11.653897378723322,4.886213e-06
83.938,1.0,11.653459586488012,3.977257e-06
83.938,1.0,11.65306097705258,5.991184e-06
83.938,1.0,11.652658761554873,6.371702e-06
83.938,1.0,11.652218679108453,6.772854e-06
83.938,1.0,11.651793808065511,7.845141e-06
83.938,1.0,11.651372368779603,8.346804e-06
83.938,1.0,11.650932153819275,7.729934e-06
83.938,1.0,11.65053547271442,7.177179e-06
83.938,1.0,11.650098898270238,6.352697e-06
83.938,1.0,11.64969177422974,5.264883e-06
83.938,1.0,11.649276519813505,4.819754e-06
83.938,1.0,11.648830774917329,4.614267e-06
83.938,1.0,11.648417772343203,5.358743e-06
83.938,1.0,11.648014791374765,5.555368e-06
83.938,1.0,11.647586734663568,5.952941e-06
83.938,1.0,11.647171253081805,6.395232e-06
83.938,1.0,11.646766402995807,6.496382e-06
83.938,1.0,11.64633771359194,6.22611e-06
83.938,1.0,11.64592116555931,5.905487e-06
83.938,1.0,11.645520041738571,5.383597e-06
83.938,1.0,11.645124451657129,6.236281e-06
83.938,1.0,11.644713862397257,5.17325e-06
83.938,1.0,11.64427790127008,5.147813e-06
83.938,1.0,11.643845725852643,5.859154e-06
83.938,1.0,11.643434736686203,6.125614e-06
83.938,1.0,11.643163805170182,6.253744e-06
83.938,1.0,11.642594640760604,6.402275e-06
83.938,1.0,11.642193104199677,6.597547e-06
83.938,1.0,11.641756826812399,6.927818e-06
83.938,1.0,11.641325633384144,6.649512e-06
83.938,1.0,11.640905472532207,6.7332e-06
83.938,1.0,11.640497246790504,6.175353e-06
83.938,1.0,11.640081667418919,6.532748e-06
83.938,1.0,11.639657266655378,6.002287e-06
83.938,1.0,11.63924057315331,5.460708e-06
83.938,1.0,11.638815322247057,5.135589e-06
83.938,1.0,11.638384397302021,4.443966e-06
83.938,1.0,11.637974459946935,4.526024e-06
83.938,1.0,11.63757363393378,4.645684e-06
83.938,1.0,11.637137332100709,4.880552e-06
83.938,1.0,11.636726746523443,5.381327e-06
83.938,1.0,11.636309416898715,5.575144e-06
83.938,1.0,11.63589217050348,5.904425e-06
83.938,1.0,11.635486346265333,6.328672e-06
83.938,1.0,11.635088968023123,6.698509e-06
83.938,1.0,11.634650753958532,6.661241e-06
83.938,1.0,11.634231932659494,6.499715e-06
83.938,1.0,11.633823774320378,6.31476e-06
83.938,1.0,11.633413902311208,6.287257e-06
83.938,1.0,11.632986745781105,6.045389e-06
83.938,1.0,11.632595755622154,5.915048e-06
83.938,1.0,11.63216583612168,5.08879e-06
83.938,1.0,11.6317270364165,5.055204e-06
83.938,1.0,11.631307275921971,4.366419e-06
83.938,1.0,11.6308658718487,4.068599e-06
83.938,1.0,11.63044040849751,4.752073e-06
83.938,1.0,11.630047364332425,5.085676e-06
83.938,1.0,11.629638459300706,5.557871e-06
83.938,1.0,11.629204007423684,5.432186e-06
83.938,1.0,11.628784115096593,4.717484e-06
83.938,1.0,11.628366997025935,5.430353e-06
83.938,1.0,11.627960207365879,6.172369e-06
83.938,1.0,11.62751720106411,6.00655e-06
83.938,1.0,11.627111909050049,6.017493e-06
83.938,1.0,11.6267093662,6.323797e-06
83.938,1.0,11.626294973156357,6.586619e-06
83.938,1.0,11.625881521551605,6.354298e-06
83.938,1.0,11.625474926605547,5.709517e-06
83.938,1.0,11.625034887802709,5.821159e-06
83.938,1.0,11.624637889431988,5.716953e-06
83.938,1.0,11.6242328568986,5.193564e-06
83.938,1.0,11.62379190239922,3.264329e-06
83.938,1.0,11.623381916479223,3.515481e-06
83.938,1.0,11.622957984085708,3.849869e-06
83.938,1.0,11.622530549801056,3.765876e-06
83.938,1.0,11.62214089701973,3.293113e-06
83.938,1.0,11.621714408311153,4.015994e-06
83.938,1.0,11.621283525729527,4.803893e-06
83.938,1.0,11.620861655419354,4.805232e-06
83.938,1.0,11.620427099385276,5.86953e-06
83.938,1.0,11.620030627540737,6.32841e-06
83.938,1.0,11.619605614112,6.215865e-06
83.938,1.0,11.619161442933166,5.751193e-06
83.938,1.0,11.618738295373795,5.461538e-06
83.938,1.0,11.618335389221153,5.988055e-06
83.938,1.0,11.617897188601521,6.122078e-06
83.938,1.0,11.61749935481243,5.930182e-06
83.938,1.0,11.61709385495191,5.761234e-06
83.938,1.0,11.61666903290196,6.271206e-06
83.938,1.0,11.616256796126331,6.054208e-06
83.938,1.0,11.615846261265267,5.578782e-06
83.938,1.0,11.61543462446175,6.837741e-06
83.938,1.0,11.614995410877741,7.208233e-06
83.938,1.0,11.614600724123662,6.876231e-06
83.938,1.0,11.614201550438572,5.983398e-06
83.938,1.0,11.613759795559574,5.360213e-06
83.938,1.0,11.61335108689635,4.613146e-06
83.938,1.0,11.612911451244676,4.122499e-06
83.938,1.0,11.612513325686187,3.358917e-06
83.938,1.0,11.612093289774972,3.69834e-06
83.938,1.0,11.611687235272623,4.214889e-06
83.938,1.0,11.611238707892925,4.941307e-06
83.938,1.0,11.610821187585211,5.314432e-06
83.938,1.0,11.610408324424094,4.627611e-06
83.938,1.0,11.609965567221154,3.982481e-06
83.938,1.0,11.609569102540698,3.686626e-06
83.938,1.0,11.609163012472639,3.378009e-06
83.938,1.0,11.608744107512516,4.185757e-06
83.938,1.0,11.608313804375369,4.437563e-06
83.938,1.0,11.607881096246732,4.398389e-06
83.938,1.0,11.607472953226557,5.880167e-06
83.938,1.0,11.607067870729658,6.601957e-06
83.938,1.0,11.606662440905097,7.163544e-06
83.938,1.0,11.606242126129665,6.977454e-06
83.938,1.0,11.605824694491588,5.290218e-06
83.938,1.0,11.60540865879391,4.771413e-06
83.938,1.0,11.604968212543856,3.772002e-06
83.938,1.0,11.604563970516939,2.910892e-06
83.938,1.0,11.604167521223014,3.522495e-06
83.938,1.0,11.603750370653314,3.680776e-06
83.938,1.0,11.603321965751714,3.261535e-06
83.938,1.0,11.602878423836893,2.61252e-06
83.938,1.0,11.602483768378354,3.403678e-06
83.938,1.0,11.602046255334198,4.180038e-06
83.938,1.0,11.60164119774323,4.510061e-06
83.938,1.0,11.601226628043307,4.451227e-06
83.938,1.0,11.600795208212624,4.44529e-06
83.938,1.0,11.600368306764913,4.454312e-06
83.938,1.0,11.599960359763116,3.336114e-06
83.938,1.0,11.599520809773164,3.285895e-06
83.938,1.0,11.599120651690324,4.394722e-06
83.938,1.0,11.598686411702998,4.319008e-06
83.938,1.0,11.59826808127853,4.436297e-06
83.938,1.0,11.597838536521916,4.722388e-06
83.938,1.0,11.597440520698717,5.132155e-06
83.938,1.0,11.597002864031648,5.298643e-06
83.938,1.0,11.596600710213147,5.574126e-06
83.938,1.0,11.596190578145517,5.517591e-06
83.938,1.0,11.595774933353635,5.343536e-06
83.938,1.0,11.59536270479026,3.835521e-06
83.938,1.0,11.594951851756605,3.945635e-06
83.938,1.0,11.594552651115192,3.941328e-06
83.938,1.0,11.594115021144,3.650479e-06
83.938,1.0,11.59370385298606,4.384143e-06
83.938,1.0,11.593290059332917,5.748021e-06
83.938,1.0,11.592872338313818,6.252667e-06
83.938,1.0,11.592461156031874,5.888549e-06
83.938,1.0,11.592010083150262,5.827082e-06
83.938,1.0,11.591628612892091,6.16083e-06
83.938,1.0,11.591188427439793,6.313669e-06
83.938,1.0,11.590767298340163,6.661459e-06
83.938,1.0,11.590342325234866,6.695453e-06
83.938,1.0,11.589901548711154,5.99632e-06
83.938,1.0,11.58949774938149,5.175258e-06
83.938,1.0,11.589089307178925,5.085298e-06
83.938,1.0,11.588660707168268,4.599875e-06
83.938,1.0,11.588246298185705,3.715701e-06
83.938,1.0,11.587819296758466,3.425463e-06
83.938,1.0,11.58741998849018,2.660207e-06
83.938,1.0,11.586979051772909,3.050343e-06
83.938,1.0,11.586578329116115,3.666893e-06
83.938,1.0,11.58617768956455,3.517052e-06
83.938,1.0,11.585761161805888,2.881585e-06
83.938,1.0,11.585344560758145,2.449335e-06
83.938,1.0,11.584930670104107,3.275607e-06
83.938,1.0,11.584502204128318,3.260211e-06
83.938,1.0,11.584086019792279,3.113702e-06
83.938,1.0,11.583686065615039,3.405905e-06
83.938,1.0,11.583248733070432,3.780835e-06
83.938,1.0,11.582817164590816,4.34104e-06
83.938,1.0,11.582414393482544,4.301008e-06
83.938,1.0,11.582009467282923,4.571906e-06
83.938,1.0,11.581567078880603,4.948786e-06
83.938,1.0,11.581166740989818,4.044457e-06
83.938,1.0,11.580731202129517,3.673165e-06
83.938,1.0,11.580305891890339,4.248694e-06
83.938,1.0,11.579892084413194,3.929672e-06
83.938,1.0,11.57945357106826,4.289293e-06
83.938,1.0,11.579044982491464,4.701404e-06
83.938,1.0,11.578645795223233,4.718502e-06
83.938,1.0,11.578211587839176,5.00599e-06
83.938,1.0,11.5777936899281,5.690963e-06
83.938,1.0,11.57737859132421,5.674752e-06
83.938,1.0,11.576950372862077,5.535068e-06
83.938,1.0,11.576546344069811,5.304784e-06
83.938,1.0,11.576152072676237,5.200869e-06
83.938,1.0,11.575714162511087,5.167632e-06
83.938,1.0,11.575294660692714,5.414302e-06
83.938,1.0,11.574878627012499,4.518995e-06
83.938,1.0,11.57446852537938,4.215733e-06
83.938,1.0,11.57406439098045,5.596536e-06
83.938,1.0,11.573662058302668,5.483365e-06
83.938,1.0,11.573221419435122,4.635978e-06
83.938,1.0,11.572801526357326,3.899258e-06
83.938,1.0,11.572385593437009,4.247719e-06
83.938,1.0,11.571955025787714,4.759568e-06
83.938,1.0,11.571550253887162,4.637797e-06
83.938,1.0,11.571116661710837,5.477181e-06
83.938,1.0,11.570708023498533,5.875074e-06
83.938,1.0,11.570280117151434,5.683629e-06
83.938,1.0,11.569849919357177,5.003545e-06
83.938,1.0,11.56943505716403,5.435897e-06
83.938,1.0,11.569028596383522,5.869835e-06
83.938,1.0,11.568620331294413,5.984853e-06
83.938,1.0,11.568208882191099,5.699272e-06
83.938,1.0,11.56776173645825,4.808564e-06
83.938,1.0,11.567347050960638,4.099566e-06
83.938,1.0,11.566934013839465,3.466586e-06
83.938,1.0,11.56653247579365,2.572517e-06
83.938,1.0,11.566128170161987,3.095862e-06
83.938,1.0,11.56571698694944,3.412584e-06
83.938,1.0,11.565284144371093,4.429443e-06
83.938,1.0,11.564856944407563,5.349255e-06
83.938,1.0,11.564446561689868,6.201779e-06
83.938,1.0,11.564042951751075,6.302813e-06
83.938,1.0,11.563635499019075,6.312082e-06
83.938,1.0,11.563190414216198,5.634676e-06
83.938,1.0,11.562764067550752,5.422844e-06
83.938,1.0,11.562353414836053,3.586916e-06
83.938,1.0,11.561913561723795,4.035683e-06
83.938,1.0,11.561516038914691,4.206348e-06
83.938,1.0,11.561106189624095,3.990324e-06
83.938,1.0,11.560677221915405,4.43084e-06
83.938,1.0,11.560259564298292,4.79442e-06
83.938,1.0,11.559834265317782,4.845599e-06
83.938,1.0,11.55939734445016,5.071794e-06
83.938,1.0,11.558993504737144,5.155947e-06
83.938,1.0,11.558550715762175,4.672213e-06
83.938,1.0,11.558145983848409,3.607609e-06
83.938,1.0,11.557717268841007,3.949739e-06
83.938,1.0,11.557314310381686,4.268484e-06
83.938,1.0,11.55688374389695,4.952322e-06
83.938,1.0,11.556463582501358,5.799113e-06
83.938,1.0,11.556060800621873,5.946829e-06
83.938,1.0,11.555655660859223,5.401802e-06
83.938,1.0,11.555236896007996,4.299771e-06
83.938,1.0,11.554819704254934,3.137553e-06
83.938,1.0,11.554403632177815,3.329696e-06
83.938,1.0,11.554000575389878,3.886773e-06
83.938,1.0,11.553599189325466,4.323767e-06
83.938,1.0,11.5531577942666,4.702379e-06
83.938,1.0,11.552741050087809,4.436748e-06
83.938,1.0,11.552329105211738,3.943671e-06
83.938,1.0,11.551910790652498,3.993744e-06
83.938,1.0,11.5514889601709,2.894521e-06
83.938,1.0,11.551062037837912,3.623558e-06
83.938,1.0,11.55063673225048,4.042769e-06
83.938,1.0,11.550222418710126,2.580273e-06
83.938,1.0,11.54980991555326,2.249057e-06
83.938,1.0,11.549389464734046,3.043402e-06
83.938,1.0,11.54895114659428,4.177593e-06
83.938,1.0,11.5485502649232,4.717192e-06
83.938,1.0,11.5481445311925,4.766072e-06
83.938,1.0,11.547699468503186,4.75577e-06
83.938,1.0,11.547299247874232,4.537869e-06
83.938,1.0,11.546857716599003,4.719841e-06
83.938,1.0,11.54645918031243,4.439542e-06
83.938,1.0,11.546062390449316,4.343397e-06
83.938,1.0,11.54566287480148,4.954883e-06
83.938,1.0,11.545219113816357,4.775997e-06
83.938,1.0,11.54479897587627,5.012014e-06
83.938,1.0,11.54438460287243,5.147725e-06
83.938,1.0,11.543960815179995,5.161928e-06
83.938,1.0,11.543547420561293,5.301292e-06
83.938,1.0,11.5431345787939,5.299211e-06
83.938,1.0,11.542721483567274,5.33335e-06
83.938,1.0,11.54228802830809,5.326336e-06
83.938,1.0,11.541861268473939,4.90465e-06
83.938,1.0,11.541453340042922,3.8742e-06
83.938,1.0,11.541017009662689,4.356829e-06
83.938,1.0,11.540612952613152,3.827721e-06
83.938,1.0,11.540203410179343,3.952155e-06
83.938,1.0,11.53974446817047,4.044457e-06
83.938,1.0,11.539339379240497,4.033165e-06
83.938,1.0,11.538926685680456,4.477843e-06
83.938,1.0,11.538484576449216,4.250862e-06
83.938,1.0,11.538087116037978,4.829926e-06
83.938,1.0,11.537680778912733,4.164976e-06
83.938,1.0,11.537266654020131,3.638095e-06
83.938,1.0,11.536843170721085,4.015368e-06
83.938,1.0,11.536402124938832,4.659625e-06
83.938,1.0,11.535998248376321,5.390568e-06
83.938,1.0,11.535598124608349,4.837901e-06
83.938,1.0,11.535194344740232,4.800211e-06
83.938,1.0,11.534776387840491,4.460511e-06
83.938,1.0,11.534358501120435,4.646863e-06
83.938,1.0,11.533946075108801,4.190311e-06
83.938,1.0,11.533540239876494,4.850546e-06
83.938,1.0,11.533098869691276,5.14432e-06
83.938,1.0,11.532695113474189,6.015398e-06
83.938,1.0,11.532280916440577,6.018221e-06
83.938,1.0,11.531830448362795,6.328366e-06
83.938,1.0,11.531419573100603,6.37192e-06
83.938,1.0,11.530998144336904,6.490794e-06
83.938,1.0,11.530593001051397,6.089467e-06
83.938,1.0,11.530165883656563,5.038324e-06
83.938,1.0,11.529750990917684,4.758331e-06
83.938,1.0,11.529322747323256,4.141039e-06
83.938,1.0,11.528889645799975,3.544774e-06
83.938,1.0,11.528484595947312,3.792971e-06
83.938,1.0,11.528082934322336,3.315363e-06
83.938,1.0,11.527640611771117,3.332039e-06
83.938,1.0,11.52723318864895,4.175105e-06
83.938,1.0,11.52682313109423,4.95823e-06
83.938,1.0,11.526408388902025,6.156086e-06
83.938,1.0,11.525950118228478,6.48947e-06
83.938,1.0,11.525563245665824,6.400514e-06
83.938,1.0,11.525164227209048,6.243848e-06
83.938,1.0,11.52475324596794,5.968628e-06
83.938,1.0,11.52432875546222,5.052876e-06
83.938,1.0,11.523890021266945,3.340145e-06
83.938,1.0,11.52348232256958,3.793597e-06
83.938,1.0,11.52307852919574,3.493318e-06
83.938,1.0,11.522666731890356,4.039612e-06
83.938,1.0,11.522220252692758,3.573427e-06
83.938,1.0,11.52181110592517,2.927933e-06
83.938,1.0,11.521378247884801,3.212423e-06
83.938,1.0,11.520975611343777,3.524838e-06
83.938,1.0,11.520533084330939,4.03788e-06
83.938,1.0,11.520131914069974,4.845962e-06
83.938,1.0,11.519695831677929,5.05244e-06
83.938,1.0,11.519274218401796,4.546804e-06
83.938,1.0,11.518857018518792,3.136927e-06
83.938,1.0,11.51844717471038,2.718953e-06
83.938,1.0,11.518007205775815,4.784088e-06
83.938,1.0,11.517603310093813,3.597554e-06
83.938,1.0,11.51719829931799,3.563706e-06
83.938,1.0,11.51678305661923,3.866284e-06
83.938,1.0,11.516365689226232,3.257912e-06
83.938,1.0,11.515958965118632,2.296991e-06
83.938,1.0,11.515524693605151,2.887929e-06
83.938,1.0,11.515128640405331,3.115274e-06
83.938,1.0,11.514715182562314,5.123336e-06
83.938,1.0,11.514303463159944,3.583453e-06
83.938,1.0,11.51388355155132,4.342466e-06
83.938,1.0,11.513449018835106,4.208225e-06
83.938,1.0,11.513048604328128,3.578811e-06
83.938,1.0,11.51265288270297,4.843227e-06
83.938,1.0,11.5122135993283,4.678717e-06
83.938,1.0,11.511794737621909,4.537869e-06
83.938,1.0,11.511348889688358,4.028887e-06
83.938,1.0,11.510938480057103,3.662804e-06
83.938,1.0,11.510535546041035,3.743175e-06
83.938,1.0,11.510094670811961,3.952155e-06
83.938,1.0,11.509693095715175,3.816327e-06
83.938,1.0,11.509244101035884,4.433314e-06
83.938,1.0,11.508829672285536,4.180489e-06
83.938,1.0,11.508420831005107,3.449008e-06
83.938,1.0,11.508011406454877,4.001093e-06
83.938,1.0,11.507601373498375,5.097478e-06
83.938,1.0,11.507189381040423,4.080313e-06
83.938,1.0,11.506756937469772,4.005284e-06
83.938,1.0,11.506352929824464,4.914371e-06
83.938,1.0,11.505940956319392,5.766706e-06
83.938,1.0,11.505500259303684,5.213224e-06
83.938,1.0,11.505097376161526,5.327107e-06
83.938,1.0,11.50469456267159,5.047536e-06
83.938,1.0,11.504279697596004,4.866233e-06
83.938,1.0,11.503833965699359,4.529924e-06
83.938,1.0,11.503423813812688,3.808833e-06
83.938,1.0,11.503017127394958,4.908114e-06
83.938,1.0,11.502612350194166,4.444635e-06
83.938,1.0,11.502174882209863,3.974943e-06
83.938,1.0,11.501753594703771,4.558751e-06
83.938,1.0,11.501325830226602,4.648828e-06
83.938,1.0,11.50089324860454,5.084017e-06
83.938,1.0,11.500484368251268,6.045055e-06
83.938,1.0,11.500047829494356,5.960566e-06
83.938,1.0,11.499649937191656,5.182679e-06
83.938,1.0,11.499235184959204,5.261929e-06
83.938,1.0,11.498785959047538,5.500842e-06
83.938,1.0,11.498373772698258,4.679954e-06
83.938,1.0,11.497965746187734,4.972768e-06
83.938,1.0,11.497527492162076,4.305504e-06
83.938,1.0,11.497109977239198,4.765767e-06
83.938,1.0,11.496717942214433,4.051573e-06
83.938,1.0,11.496302570998143,4.038273e-06
83.938,1.0,11.495887939225677,4.361165e-06
83.938,1.0,11.495481108808452,5.033551e-06
83.938,1.0,11.495048522016138,5.392576e-06
83.938,1.0,11.494646922698962,5.417867e-06
83.938,1.0,11.494238563221465,5.16494e-06
83.938,1.0,11.493822952987593,5.006965e-06
83.938,1.0,11.49340459087635,5.427893e-06
83.938,1.0,11.492973763919453,4.599409e-06
83.938,1.0,11.492574818674067,4.041955e-06
83.938,1.0,11.492173136780737,3.407578e-06
83.938,1.0,11.491726714923884,4.642963e-06
83.938,1.0,11.491293482859147,4.573914e-06
83.938,1.0,11.490859540915107,4.760266e-06
83.938,1.0,11.490446964350816,5.235313e-06
83.938,1.0,11.490041774165407,5.707421e-06
