Y_dimension(mm),Button,True_depth(m),meas
102.014,1.0,13.981628125,2.03534e-08
102.014,1.0,13.981378124999999,2.017175e-08
102.014,1.0,13.981128125,1.94108e-08
102.014,1.0,13.980878125,2.019315e-08
102.014,1.0,13.980628125,1.963695e-08
102.014,1.0,13.980378125,2.00272e-08
102.014,1.0,13.980128125,1.95436e-08
102.014,1.0,13.979878125,1.9517e-08
102.014,1.0,13.979628125,1.9978e-08
102.014,1.0,13.979378125,1.936905e-08
102.014,1.0,13.979128125,1.93264e-08
102.014,1.0,13.978878125,1.89921e-08
102.014,1.0,13.978628125,1.917875e-08
102.014,1.0,13.978378125,1.901265e-08
102.014,1.0,13.978128125,1.92162e-08
102.014,1.0,13.977878125,1.930355e-08
102.014,1.0,13.977628125,1.897655e-08
102.014,1.0,13.977378125,1.90136e-08
102.014,1.0,13.977128125,1.92307e-08
102.014,1.0,13.976878125,1.89162e-08
102.014,1.0,13.976628125,1.9094200000000003e-08
102.014,1.0,13.976378125,1.93516e-08
102.014,1.0,13.976128125,1.89003e-08
102.014,1.0,13.975878125,1.88546e-08
102.014,1.0,13.975628125,1.88816e-08
102.014,1.0,13.975378125,1.954795e-08
102.014,1.0,13.975128125,1.76704e-08
102.014,1.0,13.974878125,1.867365e-08
102.014,1.0,13.974628125,1.86966e-08
102.014,1.0,13.974378125,1.93929e-08
102.014,1.0,13.974128125,1.8336e-08
102.014,1.0,13.973878125,1.94638e-08
102.014,1.0,13.973628125,1.814075e-08
102.014,1.0,13.973378125,1.890935e-08
102.014,1.0,13.973128125,1.82867e-08
102.014,1.0,13.972878125,1.93666e-08
102.014,1.0,13.972628125,1.945675e-08
102.014,1.0,13.972378125,1.858395e-08
102.014,1.0,13.972128125,1.95179e-08
102.014,1.0,13.971878125,1.98353e-08
102.014,1.0,13.971628125,1.99184e-08
102.014,1.0,13.971378125,1.948815e-08
102.014,1.0,13.971128125,2.35898e-08
102.014,1.0,13.970878125,1.972855e-08
102.014,1.0,13.970628125,1.97832e-08
102.014,1.0,13.970378125,1.95111e-08
102.014,1.0,13.970128125,1.96922e-08
102.014,1.0,13.969878125,1.989535e-08
102.014,1.0,13.969628125,2.010215e-08
102.014,1.0,13.969378125,2.032255e-08
102.014,1.0,13.969128125,2.00623e-08
102.014,1.0,13.968878125,1.98458e-08
102.014,1.0,13.968628125,2.02035e-08
102.014,1.0,13.968378125,2.054065e-08
102.014,1.0,13.968128125,2.07135e-08
102.014,1.0,13.967878125,2.09594e-08
102.014,1.0,13.967628125,2.03529e-08
102.014,1.0,13.967378125,2.09379e-08
102.014,1.0,13.967128125,2.1250750000000006e-08
102.014,1.0,13.966878125,2.17668e-08
102.014,1.0,13.966628125,2.12159e-08
102.014,1.0,13.966378125,2.102725e-08
102.014,1.0,13.966128125000001,2.08293e-08
102.014,1.0,13.965878125,2.09462e-08
102.014,1.0,13.965628125,2.068445e-08
102.014,1.0,13.965378125,2.10472e-08
102.014,1.0,13.965128125,2.1082100000000002e-08
102.014,1.0,13.964878125,2.11684e-08
102.014,1.0,13.964628125,2.12969e-08
102.014,1.0,13.964378125,2.29835e-08
102.014,1.0,13.964128125,2.20067e-08
102.014,1.0,13.963878125,2.220545e-08
102.014,1.0,13.963628125,2.24949e-08
102.014,1.0,13.963378125,2.12186e-08
102.014,1.0,13.963128125,2.29141e-08
102.014,1.0,13.962878125,2.24049e-08
102.014,1.0,13.962628125,2.208635e-08
102.014,1.0,13.962378125,2.23142e-08
102.014,1.0,13.962128125,2.21156e-08
102.014,1.0,13.961878125,2.20029e-08
102.014,1.0,13.961628125,2.23546e-08
102.014,1.0,13.961378125,2.20943e-08
102.014,1.0,13.961128125,2.20208e-08
102.014,1.0,13.960878125,2.14528e-08
102.014,1.0,13.960628125,2.12961e-08
102.014,1.0,13.960378125,2.1637700000000002e-08
102.014,1.0,13.960128125,2.16336e-08
102.014,1.0,13.959878125,2.137915e-08
102.014,1.0,13.959628125,2.23056e-08
102.014,1.0,13.959378125,2.26323e-08
102.014,1.0,13.959128125,2.250975e-08
102.014,1.0,13.958878125,2.34678e-08
102.014,1.0,13.958628125,2.2263e-08
102.014,1.0,13.958378125,2.283155e-08
102.014,1.0,13.958128125,2.25583e-08
102.014,1.0,13.957878125,2.207945e-08
102.014,1.0,13.957628125,2.11188e-08
102.014,1.0,13.957378125,2.183e-08
102.014,1.0,13.957128125,2.2005e-08
102.014,1.0,13.956878125,2.161815e-08
102.014,1.0,13.956628125,2.142825e-08
102.014,1.0,13.956378125,2.13975e-08
102.014,1.0,13.956128125,2.172865e-08
102.014,1.0,13.955878125,2.16463e-08
102.014,1.0,13.955628125,2.16248e-08
102.014,1.0,13.955378125,2.162405e-08
102.014,1.0,13.955128125,2.26671e-08
102.014,1.0,13.954878125,2.192825e-08
102.014,1.0,13.954628125,2.185975e-08
102.014,1.0,13.954378125,2.13017e-08
102.014,1.0,13.954128125,2.133105e-08
102.014,1.0,13.953878125,2.14806e-08
102.014,1.0,13.953628125,2.158935e-08
102.014,1.0,13.953378125,2.11122e-08
102.014,1.0,13.953128125,1.99864e-08
102.014,1.0,13.952878125,2.097175e-08
102.014,1.0,13.952628125,2.11381e-08
102.014,1.0,13.952378125,2.14422e-08
102.014,1.0,13.952128125,2.184315e-08
102.014,1.0,13.951878125,2.15176e-08
102.014,1.0,13.951628125,2.1624500000000003e-08
102.014,1.0,13.951378125,2.1158e-08
102.014,1.0,13.951128125,2.161315e-08
102.014,1.0,13.950878125,2.14965e-08
102.014,1.0,13.950628125,2.116455e-08
102.014,1.0,13.950378125,2.22579e-08
102.014,1.0,13.950128124999999,2.19208e-08
102.014,1.0,13.949878125,2.21256e-08
102.014,1.0,13.949628125,2.19803e-08
102.014,1.0,13.949378125,2.23037e-08
102.014,1.0,13.949128125,2.28995e-08
102.014,1.0,13.948878125,2.275505e-08
102.014,1.0,13.948628125,2.196795e-08
102.014,1.0,13.948378125,2.22295e-08
102.014,1.0,13.948128125,2.24447e-08
102.014,1.0,13.947878125,2.271865e-08
102.014,1.0,13.947628125,2.09706e-08
102.014,1.0,13.947378125,2.263935e-08
102.014,1.0,13.947128125,2.22445e-08
102.014,1.0,13.946878125,2.22226e-08
102.014,1.0,13.946628125,2.262595e-08
102.014,1.0,13.946378125,2.166195e-08
102.014,1.0,13.946128125,2.22914e-08
102.014,1.0,13.945878125,2.21526e-08
102.014,1.0,13.945628125,2.238905e-08
102.014,1.0,13.945378125,2.19193e-08
102.014,1.0,13.945128125,2.12875e-08
102.014,1.0,13.944878125,2.191725e-08
102.014,1.0,13.944628125,2.21514e-08
102.014,1.0,13.944378125,2.1736e-08
102.014,1.0,13.944128125,2.134165e-08
102.014,1.0,13.943878125,2.119805e-08
102.014,1.0,13.943628125,2.13998e-08
102.014,1.0,13.943378125,2.06234e-08
102.014,1.0,13.943128125,2.04508e-08
102.014,1.0,13.942878125,2.07593e-08
102.014,1.0,13.942628125,2.044295e-08
102.014,1.0,13.942378125,2.03e-08
102.014,1.0,13.942128125,2.03298e-08
102.014,1.0,13.941878125,1.99568e-08
102.014,1.0,13.941628125,2.00054e-08
102.014,1.0,13.941378125,1.958535e-08
102.014,1.0,13.941128125,1.972225e-08
102.014,1.0,13.940878125,1.9539e-08
102.014,1.0,13.940628125,1.93605e-08
102.014,1.0,13.940378125,1.88393e-08
102.014,1.0,13.940128125,1.918445e-08
102.014,1.0,13.939878125,1.968255e-08
102.014,1.0,13.939628125,2.06313e-08
102.014,1.0,13.939378125,1.9564e-08
102.014,1.0,13.939128125,1.8741e-08
102.014,1.0,13.938878125,1.956685e-08
102.014,1.0,13.938628125,1.9434e-08
102.014,1.0,13.938378125,1.87646e-08
102.014,1.0,13.938128125,1.94632e-08
102.014,1.0,13.937878125,1.97165e-08
102.014,1.0,13.937628125,1.8952e-08
102.014,1.0,13.937378125,1.928245e-08
102.014,1.0,13.937128125,1.90238e-08
102.014,1.0,13.936878125,1.91701e-08
102.014,1.0,13.936628125,1.92255e-08
102.014,1.0,13.936378125,1.89651e-08
102.014,1.0,13.936128125,1.904285e-08
102.014,1.0,13.935878125,1.9084650000000003e-08
102.014,1.0,13.935628125,1.9463e-08
102.014,1.0,13.935378125,1.917385e-08
102.014,1.0,13.935128125,1.91406e-08
102.014,1.0,13.934878125000001,1.934205e-08
102.014,1.0,13.934628125,1.96009e-08
102.014,1.0,13.934378125,1.85524e-08
102.014,1.0,13.934128125,1.960135e-08
102.014,1.0,13.933878125,1.891985e-08
102.014,1.0,13.933628125,2.00308e-08
102.014,1.0,13.933378125,1.978175e-08
102.014,1.0,13.933128125,1.93742e-08
102.014,1.0,13.932878125,1.96393e-08
102.014,1.0,13.932628125,1.97741e-08
102.014,1.0,13.932378125,2.01383e-08
102.014,1.0,13.932128125,1.948695e-08
102.014,1.0,13.931878125,2.0094e-08
102.014,1.0,13.931628125,2.0195e-08
102.014,1.0,13.931378125,1.980465e-08
102.014,1.0,13.931128125,1.961155e-08
102.014,1.0,13.930878125,1.94547e-08
102.014,1.0,13.930628125,1.93556e-08
102.014,1.0,13.930378125,1.88862e-08
102.014,1.0,13.930128125,1.9226850000000006e-08
102.014,1.0,13.929878125,1.917045e-08
102.014,1.0,13.929628125,2.05444e-08
102.014,1.0,13.929378125,1.94243e-08
102.014,1.0,13.929128125,1.904785e-08
102.014,1.0,13.928878125,1.88913e-08
102.014,1.0,13.928628125,1.96121e-08
102.014,1.0,13.928378125,1.90747e-08
102.014,1.0,13.928128125,2.004175e-08
102.014,1.0,13.927878125,1.92879e-08
102.014,1.0,13.927628125,2.01778e-08
102.014,1.0,13.927378125,2.010685e-08
102.014,1.0,13.927128125,1.987455e-08
102.014,1.0,13.926878125,2.00941e-08
102.014,1.0,13.926628125,2.02212e-08
102.014,1.0,13.926378125,1.9913e-08
102.014,1.0,13.926128125,2.03822e-08
102.014,1.0,13.925878125,2.038965e-08
102.014,1.0,13.925628125,2.08061e-08
102.014,1.0,13.925378125,2.091545e-08
102.014,1.0,13.925128125,2.072265e-08
102.014,1.0,13.924878125,2.08622e-08
102.014,1.0,13.924628125,2.093735e-08
102.014,1.0,13.924378125,2.03751e-08
102.014,1.0,13.924128125,2.09959e-08
102.014,1.0,13.923878125,2.12224e-08
102.014,1.0,13.923628125,2.06826e-08
102.014,1.0,13.923378125,2.08811e-08
102.014,1.0,13.923128125,2.09625e-08
102.014,1.0,13.922878125,2.11633e-08
102.014,1.0,13.922628125,2.12694e-08
102.014,1.0,13.922378125,2.12185e-08
102.014,1.0,13.922128125,2.13884e-08
102.014,1.0,13.921878125,2.1706e-08
102.014,1.0,13.921628125,2.117495e-08
102.014,1.0,13.921378125,2.189135e-08
102.014,1.0,13.921128125,2.18087e-08
102.014,1.0,13.920878125,2.28327e-08
102.014,1.0,13.920628125,2.20799e-08
102.014,1.0,13.920378125,2.238245e-08
102.014,1.0,13.920128125,2.185765e-08
102.014,1.0,13.919878125,2.19042e-08
102.014,1.0,13.919628125,2.243505e-08
102.014,1.0,13.919378125,2.217965e-08
102.014,1.0,13.919128125,2.171475e-08
102.014,1.0,13.918878124999999,2.16466e-08
102.014,1.0,13.918628125,2.191035e-08
102.014,1.0,13.918378125,2.04225e-08
102.014,1.0,13.918128125,2.169175e-08
102.014,1.0,13.917878125,2.1309e-08
102.014,1.0,13.917628125,2.07039e-08
102.014,1.0,13.917378125,1.9630200000000002e-08
102.014,1.0,13.917128125,2.071945e-08
102.014,1.0,13.916878125,2.17791e-08
102.014,1.0,13.916628125,2.067305e-08
102.014,1.0,13.916378125,2.10654e-08
102.014,1.0,13.916128125,2.05065e-08
102.014,1.0,13.915878125,2.03432e-08
102.014,1.0,13.915628125,2.01686e-08
102.014,1.0,13.915378125,2.05996e-08
102.014,1.0,13.915128125,1.970225e-08
102.014,1.0,13.914878125,1.97908e-08
102.014,1.0,13.914628125,2.00383e-08
102.014,1.0,13.914378125,1.99811e-08
102.014,1.0,13.914128125,1.981025e-08
102.014,1.0,13.913878125,1.9682e-08
102.014,1.0,13.913628125,1.984005e-08
102.014,1.0,13.913378125,1.99383e-08
102.014,1.0,13.913128125,1.88832e-08
102.014,1.0,13.912878125,1.928685e-08
102.014,1.0,13.912628125,1.9147e-08
102.014,1.0,13.912378125,2.07826e-08
102.014,1.0,13.912128125,1.8987e-08
102.014,1.0,13.911878125,1.86984e-08
102.014,1.0,13.911628125,1.860095e-08
102.014,1.0,13.911378125,1.85139e-08
102.014,1.0,13.911128125,1.81776e-08
102.014,1.0,13.910878125,1.898105e-08
102.014,1.0,13.910628125,1.83794e-08
102.014,1.0,13.910378125,1.8545800000000002e-08
102.014,1.0,13.910128125,1.892265e-08
102.014,1.0,13.909878125,1.82892e-08
102.014,1.0,13.909628125,1.810675e-08
102.014,1.0,13.909378125,1.807725e-08
102.014,1.0,13.909128125,1.84137e-08
102.014,1.0,13.908878125,1.89452e-08
102.014,1.0,13.908628125,1.88141e-08
102.014,1.0,13.908378125,1.858145e-08
102.014,1.0,13.908128125,1.8585e-08
102.014,1.0,13.907878125,1.9415300000000002e-08
102.014,1.0,13.907628125,1.96952e-08
102.014,1.0,13.907378125,1.86106e-08
102.014,1.0,13.907128125,1.877965e-08
102.014,1.0,13.906878125,1.83894e-08
102.014,1.0,13.906628125,1.915695e-08
102.014,1.0,13.906378125,1.90585e-08
102.014,1.0,13.906128125,1.87697e-08
102.014,1.0,13.905878125,1.887595e-08
102.014,1.0,13.905628125,1.95005e-08
102.014,1.0,13.905378125,1.962405e-08
102.014,1.0,13.905128125,2.00749e-08
102.014,1.0,13.904878125,2.007315e-08
102.014,1.0,13.904628125,1.98557e-08
102.014,1.0,13.904378125,2.06415e-08
102.014,1.0,13.904128125,1.97589e-08
102.014,1.0,13.903878125,2.08253e-08
102.014,1.0,13.903628125000001,2.06167e-08
102.014,1.0,13.903378125,2.05239e-08
102.014,1.0,13.903128125,2.06005e-08
102.014,1.0,13.902878125,2.0626850000000002e-08
102.014,1.0,13.902628125,2.05076e-08
102.014,1.0,13.902378125,2.04449e-08
102.014,1.0,13.902128125,2.05837e-08
102.014,1.0,13.901878125,2.051435e-08
102.014,1.0,13.901628125,2.02031e-08
102.014,1.0,13.901378125,2.05776e-08
102.014,1.0,13.901128125,2.01428e-08
102.014,1.0,13.900878125,2.019075e-08
102.014,1.0,13.900628125,1.97837e-08
102.014,1.0,13.900378125,1.98601e-08
102.014,1.0,13.900128125,2.00331e-08
102.014,1.0,13.899878125,1.98101e-08
102.014,1.0,13.899628125,1.99186e-08
102.014,1.0,13.899378125,1.948e-08
102.014,1.0,13.899128125,1.85902e-08
102.014,1.0,13.898878125,2.0003e-08
102.014,1.0,13.898628125,1.95913e-08
102.014,1.0,13.898378125,1.93072e-08
102.014,1.0,13.898128125,1.95751e-08
102.014,1.0,13.897878125,1.936825e-08
102.014,1.0,13.897628125,1.95546e-08
102.014,1.0,13.897378125,1.958395e-08
102.014,1.0,13.897128125,1.94929e-08
102.014,1.0,13.896878125,1.9476000000000002e-08
102.014,1.0,13.896628125,1.99193e-08
102.014,1.0,13.896378125,1.991335e-08
102.014,1.0,13.896128125,1.94198e-08
102.014,1.0,13.895878125,1.92729e-08
102.014,1.0,13.895628125,1.884785e-08
102.014,1.0,13.895378125,1.925375e-08
102.014,1.0,13.895128125,1.84167e-08
102.014,1.0,13.894878125,1.859765e-08
102.014,1.0,13.894628125,1.80775e-08
102.014,1.0,13.894378125,1.83432e-08
102.014,1.0,13.894128125,1.84049e-08
102.014,1.0,13.893878125,1.8554833333333332e-08
102.014,1.0,13.893628125,1.80482e-08
102.014,1.0,13.893378125,1.819965e-08
102.014,1.0,13.893128125,1.786585e-08
102.014,1.0,13.892878125,1.845995e-08
102.014,1.0,13.892628125,1.81858e-08
102.014,1.0,13.892378125,1.857275e-08
102.014,1.0,13.892128125,1.90749e-08
102.014,1.0,13.891878125,1.84297e-08
102.014,1.0,13.891628125,1.88306e-08
102.014,1.0,13.891378125,1.812865e-08
102.014,1.0,13.891128125,1.82923e-08
102.014,1.0,13.890878125,1.820905e-08
102.014,1.0,13.890628125,1.820635e-08
102.014,1.0,13.890378125,1.86121e-08
102.014,1.0,13.890128125,1.79299e-08
102.014,1.0,13.889878125,1.844845e-08
102.014,1.0,13.889628125,1.86684e-08
102.014,1.0,13.889378125,1.848515e-08
102.014,1.0,13.889128125,1.89253e-08
102.014,1.0,13.888878125,1.853325e-08
102.014,1.0,13.888628125,1.89474e-08
102.014,1.0,13.888378125,1.86772e-08
102.014,1.0,13.888128125,1.92006e-08
102.014,1.0,13.887878125,1.86241e-08
102.014,1.0,13.887628124999999,1.885425e-08
102.014,1.0,13.887378125,1.91911e-08
102.014,1.0,13.887128125,1.87636e-08
102.014,1.0,13.886878125,1.92772e-08
102.014,1.0,13.886628125,1.874975e-08
102.014,1.0,13.886378125,1.91432e-08
102.014,1.0,13.886128125,1.93001e-08
102.014,1.0,13.885878125,1.96265e-08
102.014,1.0,13.885628125,1.937185e-08
102.014,1.0,13.885378125,1.96731e-08
102.014,1.0,13.885128125,1.96092e-08
102.014,1.0,13.884878125,1.936345e-08
102.014,1.0,13.884628125,1.90371e-08
102.014,1.0,13.884378125,1.95948e-08
102.014,1.0,13.884128125,1.93513e-08
102.014,1.0,13.883878125,1.94917e-08
102.014,1.0,13.883628125,1.94624e-08
102.014,1.0,13.883378125,1.92077e-08
102.014,1.0,13.883128125,1.954095e-08
102.014,1.0,13.882878125,1.93402e-08
102.014,1.0,13.882628125,1.90405e-08
102.014,1.0,13.882378125,1.98042e-08
102.014,1.0,13.882128125,1.9432700000000003e-08
102.014,1.0,13.881878125,1.95404e-08
102.014,1.0,13.881628125,1.936385e-08
102.014,1.0,13.881378125,1.92573e-08
102.014,1.0,13.881128125,1.942035e-08
102.014,1.0,13.880878125,1.911375e-08
102.014,1.0,13.880628125,1.96152e-08
102.014,1.0,13.880378125,1.848785e-08
102.014,1.0,13.880128125,1.92017e-08
102.014,1.0,13.879878125,1.912065e-08
102.014,1.0,13.879628125,1.891025e-08
102.014,1.0,13.879378125,1.88488e-08
102.014,1.0,13.879128125,1.898605e-08
102.014,1.0,13.878878125,1.83417e-08
102.014,1.0,13.878628125,1.84004e-08
102.014,1.0,13.878378125,1.7532e-08
102.014,1.0,13.878128125,1.84974e-08
102.014,1.0,13.877878125,1.87229e-08
102.014,1.0,13.877628125,1.8431500000000002e-08
102.014,1.0,13.877378125,1.87125e-08
102.014,1.0,13.877128125,1.8389050000000003e-08
102.014,1.0,13.876878125,1.86571e-08
102.014,1.0,13.876628125,1.88227e-08
102.014,1.0,13.876378125,1.96645e-08
102.014,1.0,13.876128125,1.875095e-08
102.014,1.0,13.875878125,1.87638e-08
102.014,1.0,13.875628125,1.84202e-08
102.014,1.0,13.875378125,1.884715e-08
102.014,1.0,13.875128125,1.86312e-08
102.014,1.0,13.874878125,1.90289e-08
102.014,1.0,13.874628125,1.881325e-08
102.014,1.0,13.874378125,1.95468e-08
102.014,1.0,13.874128125,1.93816e-08
102.014,1.0,13.873878125,1.94144e-08
102.014,1.0,13.873628125,1.95699e-08
102.014,1.0,13.873378125,1.97311e-08
102.014,1.0,13.873128125,1.96202e-08
102.014,1.0,13.872878125,2.006265e-08
102.014,1.0,13.872628125,2.06046e-08
102.014,1.0,13.872378125000001,2.063045e-08
102.014,1.0,13.872128125,2.0762950000000006e-08
102.014,1.0,13.871878125,2.07181e-08
102.014,1.0,13.871628125,2.088615e-08
102.014,1.0,13.871378125,2.11663e-08
102.014,1.0,13.871128125,2.092905e-08
102.014,1.0,13.870878125,2.124885e-08
102.014,1.0,13.870628125,2.11273e-08
102.014,1.0,13.870378125,2.097185e-08
102.014,1.0,13.870128125,2.0738e-08
102.014,1.0,13.869878125,2.056065e-08
102.014,1.0,13.869628125,2.0575e-08
102.014,1.0,13.869378125,2.07645e-08
102.014,1.0,13.869128125,2.0757e-08
102.014,1.0,13.868878125,2.10852e-08
102.014,1.0,13.868628125,2.09485e-08
102.014,1.0,13.868378125,2.08716e-08
102.014,1.0,13.868128125,2.09558e-08
102.014,1.0,13.867878125,2.132455e-08
102.014,1.0,13.867628125,2.10402e-08
102.014,1.0,13.867378125,2.09497e-08
102.014,1.0,13.867128125,2.198e-08
102.014,1.0,13.866878125,2.144655e-08
102.014,1.0,13.866628125,2.12319e-08
102.014,1.0,13.866378125,2.1699500000000002e-08
102.014,1.0,13.866128125,2.16653e-08
102.014,1.0,13.865878125,2.172505e-08
102.014,1.0,13.865628125,2.16438e-08
102.014,1.0,13.865378125,2.14709e-08
102.014,1.0,13.865128125,2.159915e-08
102.014,1.0,13.864878125,2.1460466666666666e-08
102.014,1.0,13.864628125,2.14285e-08
102.014,1.0,13.864378125,2.1656300000000002e-08
102.014,1.0,13.864128125,2.1346e-08
102.014,1.0,13.863878125,2.140625e-08
102.014,1.0,13.863628125,2.11658e-08
102.014,1.0,13.863378125,2.152695e-08
102.014,1.0,13.863128125,2.16731e-08
102.014,1.0,13.862878125,2.22358e-08
102.014,1.0,13.862628125,2.16027e-08
102.014,1.0,13.862378125,2.142105e-08
102.014,1.0,13.862128125,2.108325e-08
102.014,1.0,13.861878125,2.082655e-08
102.014,1.0,13.861628125,2.15907e-08
102.014,1.0,13.861378125,2.08678e-08
102.014,1.0,13.861128125,2.06903e-08
102.014,1.0,13.860878125,2.069605e-08
102.014,1.0,13.860628125,2.06639e-08
102.014,1.0,13.860378125,2.081235e-08
102.014,1.0,13.860128125,2.06924e-08
102.014,1.0,13.859878125,2.10219e-08
102.014,1.0,13.859628125,1.97838e-08
102.014,1.0,13.859378125,2.08776e-08
102.014,1.0,13.859128125,2.10817e-08
102.014,1.0,13.858878125,2.07974e-08
102.014,1.0,13.858628125,2.09614e-08
102.014,1.0,13.858378125,2.087275e-08
102.014,1.0,13.858128125,2.072835e-08
102.014,1.0,13.857878125,1.99522e-08
102.014,1.0,13.857628125,2.0685e-08
102.014,1.0,13.857378125,2.02658e-08
102.014,1.0,13.857128125,2.06437e-08
102.014,1.0,13.856878125,2.017965e-08
102.014,1.0,13.856628125,2.00262e-08
102.014,1.0,13.856378124999999,1.97851e-08
102.014,1.0,13.856128125,2.01124e-08
102.014,1.0,13.855878125,2.02614e-08
102.014,1.0,13.855628125,2.06509e-08
102.014,1.0,13.855378125,2.044935e-08
102.014,1.0,13.855128125,1.97655e-08
102.014,1.0,13.854878125,1.99012e-08
102.014,1.0,13.854628125,2.03726e-08
102.014,1.0,13.854378125,2.022555e-08
102.014,1.0,13.854128125,2.03738e-08
102.014,1.0,13.853878125,2.04681e-08
102.014,1.0,13.853628125,2.0401550000000002e-08
102.014,1.0,13.853378125,2.039985e-08
102.014,1.0,13.853128125,1.96974e-08
102.014,1.0,13.852878125,2.045765e-08
102.014,1.0,13.852628125,2.04955e-08
102.014,1.0,13.852378125,2.00417e-08
102.014,1.0,13.852128125,2.01709e-08
102.014,1.0,13.851878125,1.95016e-08
102.014,1.0,13.851628125,1.90552e-08
102.014,1.0,13.851378125,1.911945e-08
102.014,1.0,13.851128125,1.8690450000000002e-08
102.014,1.0,13.850878125,1.87268e-08
102.014,1.0,13.850628125,1.8370550000000002e-08
102.014,1.0,13.850378125,1.86082e-08
102.014,1.0,13.850128125,1.87897e-08
102.014,1.0,13.849878125,1.904235e-08
102.014,1.0,13.849628125,1.87999e-08
102.014,1.0,13.849378125,1.881455e-08
102.014,1.0,13.849128125,1.90648e-08
102.014,1.0,13.848878125,1.89576e-08
102.014,1.0,13.848628125,1.909495e-08
102.014,1.0,13.848378125,1.89985e-08
102.014,1.0,13.848128125,1.885055e-08
102.014,1.0,13.847878125,1.91595e-08
102.014,1.0,13.847628125,2.02183e-08
102.014,1.0,13.847378125,1.959295e-08
102.014,1.0,13.847128125,1.944735e-08
102.014,1.0,13.846878125,2.00546e-08
102.014,1.0,13.846628125,1.96098e-08
102.014,1.0,13.846378125,1.96705e-08
102.014,1.0,13.846128125,1.97115e-08
102.014,1.0,13.845878125,1.943725e-08
102.014,1.0,13.845628125,1.96703e-08
102.014,1.0,13.845378125,1.96784e-08
102.014,1.0,13.845128125,1.9834200000000002e-08
102.014,1.0,13.844878125,2.00554e-08
102.014,1.0,13.844628125,1.95675e-08
102.014,1.0,13.844378125,2.032655e-08
102.014,1.0,13.844128125,2.05596e-08
102.014,1.0,13.843878125,2.0121e-08
102.014,1.0,13.843628125,2.003685e-08
102.014,1.0,13.843378125,2.033645e-08
102.014,1.0,13.843128125,2.030505e-08
102.014,1.0,13.842878125,2.01428e-08
102.014,1.0,13.842628125,2.0702250000000006e-08
102.014,1.0,13.842378125,2.005095e-08
102.014,1.0,13.842128125,2.04738e-08
102.014,1.0,13.841878125,2.0435e-08
102.014,1.0,13.841628125,2.06585e-08
102.014,1.0,13.841378125,2.087605e-08
102.014,1.0,13.841128125000001,2.07475e-08
102.014,1.0,13.840878125,2.0465e-08
102.014,1.0,13.840628125,2.02886e-08
102.014,1.0,13.840378125,2.05535e-08
102.014,1.0,13.840128125,2.055625e-08
102.014,1.0,13.839878125,2.04391e-08
102.014,1.0,13.839628125,2.091615e-08
102.014,1.0,13.839378125,2.0461900000000003e-08
102.014,1.0,13.839128125,2.0419050000000002e-08
102.014,1.0,13.838878125,2.05141e-08
102.014,1.0,13.838628125,2.05297e-08
102.014,1.0,13.838378125,2.027045e-08
102.014,1.0,13.838128125,2.038735e-08
102.014,1.0,13.837878125,2.02682e-08
102.014,1.0,13.837628125,1.99005e-08
102.014,1.0,13.837378125,1.96446e-08
102.014,1.0,13.837128125,2.00151e-08
102.014,1.0,13.836878125,1.9724e-08
102.014,1.0,13.836628125,1.98163e-08
102.014,1.0,13.836378125,1.981295e-08
102.014,1.0,13.836128125,2.01461e-08
102.014,1.0,13.835878125,2.04081e-08
102.014,1.0,13.835628125,2.053745e-08
102.014,1.0,13.835378125,2.06943e-08
102.014,1.0,13.835128125,2.0766e-08
102.014,1.0,13.834878125,2.053415e-08
102.014,1.0,13.834628125,2.008255e-08
102.014,1.0,13.834378125,2.001535e-08
102.014,1.0,13.834128125,1.97183e-08
102.014,1.0,13.833878125,1.94432e-08
102.014,1.0,13.833628125,1.912365e-08
102.014,1.0,13.833378125,1.9481e-08
102.014,1.0,13.833128125,1.93015e-08
102.014,1.0,13.832878125,2.00031e-08
102.014,1.0,13.832628125,2.01242e-08
102.014,1.0,13.832378125,1.954745e-08
102.014,1.0,13.832128125,1.98739e-08
102.014,1.0,13.831878125,2.00103e-08
102.014,1.0,13.831628125,2.0578e-08
102.014,1.0,13.831378125,2.033315e-08
102.014,1.0,13.831128125,2.05617e-08
102.014,1.0,13.830878125,2.08105e-08
102.014,1.0,13.830628125,2.08952e-08
102.014,1.0,13.830378125,2.06866e-08
102.014,1.0,13.830128125,2.1081e-08
102.014,1.0,13.829878125,2.133365e-08
102.014,1.0,13.829628125,2.113885e-08
102.014,1.0,13.829378125,2.165025e-08
102.014,1.0,13.829128125,2.16979e-08
102.014,1.0,13.828878125,2.2075e-08
102.014,1.0,13.828628125,2.178e-08
102.014,1.0,13.828378125,2.150655e-08
102.014,1.0,13.828128125,2.18276e-08
102.014,1.0,13.827878125,2.24734e-08
102.014,1.0,13.827628125,2.221515e-08
102.014,1.0,13.827378125,2.24814e-08
102.014,1.0,13.827128125,2.22133e-08
102.014,1.0,13.826878125,2.17137e-08
102.014,1.0,13.826628125,2.18514e-08
102.014,1.0,13.826378125,2.175245e-08
102.014,1.0,13.826128125,2.16144e-08
102.014,1.0,13.825878125,2.18705e-08
102.014,1.0,13.825628125,2.14966e-08
102.014,1.0,13.825378125,2.179105e-08
102.014,1.0,13.825128124999999,2.14183e-08
102.014,1.0,13.824878125,2.142505e-08
102.014,1.0,13.824628125,2.14694e-08
