Y_dimension(mm),Button,True_depth(m),meas
83.183,1.0,13.438649999999999,2.001825e-08
83.183,1.0,13.4384,2.04708e-08
83.183,1.0,13.438149999999998,2.06381e-08
83.183,1.0,13.437899999999999,2.069625e-08
83.183,1.0,13.43765,2.050345e-08
83.183,1.0,13.4374,2.08371e-08
83.183,1.0,13.437149999999999,2.107435e-08
83.183,1.0,13.4369,2.087475e-08
83.183,1.0,13.43665,2.10035e-08
83.183,1.0,13.436399999999999,2.09095e-08
83.183,1.0,13.43615,2.11032e-08
83.183,1.0,13.4359,2.1042e-08
83.183,1.0,13.435649999999999,2.12918e-08
83.183,1.0,13.4354,2.11241e-08
83.183,1.0,13.43515,2.13895e-08
83.183,1.0,13.434899999999999,2.1247e-08
83.183,1.0,13.43465,2.134685e-08
83.183,1.0,13.4344,2.13104e-08
83.183,1.0,13.434149999999999,2.16043e-08
83.183,1.0,13.4339,2.17144e-08
83.183,1.0,13.43365,2.170005e-08
83.183,1.0,13.433399999999999,2.158035e-08
83.183,1.0,13.43315,2.18285e-08
83.183,1.0,13.4329,2.1524e-08
83.183,1.0,13.432649999999999,2.1275e-08
83.183,1.0,13.4324,2.09895e-08
83.183,1.0,13.43215,2.10385e-08
83.183,1.0,13.431899999999999,2.0639350000000003e-08
83.183,1.0,13.43165,2.046125e-08
83.183,1.0,13.4314,2.03771e-08
83.183,1.0,13.431149999999999,1.9659200000000002e-08
83.183,1.0,13.4309,1.92386e-08
83.183,1.0,13.43065,1.94769e-08
83.183,1.0,13.430399999999999,1.92549e-08
83.183,1.0,13.43015,1.94613e-08
83.183,1.0,13.4299,1.9746600000000003e-08
83.183,1.0,13.429649999999999,1.971775e-08
83.183,1.0,13.4294,1.96232e-08
83.183,1.0,13.42915,2.01104e-08
83.183,1.0,13.428899999999999,1.97819e-08
83.183,1.0,13.42865,1.96101e-08
83.183,1.0,13.4284,1.9848e-08
83.183,1.0,13.428149999999999,1.98138e-08
83.183,1.0,13.4279,1.96766e-08
83.183,1.0,13.42765,1.993145e-08
83.183,1.0,13.427399999999999,1.97279e-08
83.183,1.0,13.42715,1.98608e-08
83.183,1.0,13.4269,1.9677800000000002e-08
83.183,1.0,13.426649999999999,1.94196e-08
83.183,1.0,13.4264,2.00547e-08
83.183,1.0,13.42615,2.00017e-08
83.183,1.0,13.425899999999999,2.01533e-08
83.183,1.0,13.42565,1.995195e-08
83.183,1.0,13.4254,2.0319e-08
83.183,1.0,13.425149999999999,2.0372550000000002e-08
83.183,1.0,13.4249,2.079435e-08
83.183,1.0,13.42465,2.12058e-08
83.183,1.0,13.424399999999999,2.14472e-08
83.183,1.0,13.42415,2.13884e-08
83.183,1.0,13.4239,2.1609e-08
83.183,1.0,13.423649999999999,2.218555e-08
83.183,1.0,13.423399999999999,2.21555e-08
83.183,1.0,13.42315,2.255595e-08
83.183,1.0,13.422899999999998,2.290075e-08
83.183,1.0,13.422649999999999,2.34544e-08
83.183,1.0,13.4224,2.35614e-08
83.183,1.0,13.422149999999998,2.36851e-08
83.183,1.0,13.421899999999999,2.372675e-08
83.183,1.0,13.42165,2.39098e-08
83.183,1.0,13.421399999999998,2.356565e-08
83.183,1.0,13.421149999999999,2.38385e-08
83.183,1.0,13.4209,2.39309e-08
83.183,1.0,13.42065,2.4128e-08
83.183,1.0,13.420399999999999,2.42464e-08
83.183,1.0,13.42015,2.38622e-08
83.183,1.0,13.4199,2.427365e-08
83.183,1.0,13.419649999999999,2.43577e-08
83.183,1.0,13.4194,2.45837e-08
83.183,1.0,13.41915,2.457255e-08
83.183,1.0,13.418899999999999,2.476465e-08
83.183,1.0,13.41865,2.5249e-08
83.183,1.0,13.4184,2.48304e-08
83.183,1.0,13.418149999999999,2.48007e-08
83.183,1.0,13.4179,2.507765e-08
83.183,1.0,13.41765,2.51829e-08
83.183,1.0,13.417399999999999,2.446505e-08
83.183,1.0,13.41715,2.47579e-08
83.183,1.0,13.4169,2.4724950000000002e-08
83.183,1.0,13.416649999999999,2.4368e-08
83.183,1.0,13.4164,2.440905e-08
83.183,1.0,13.41615,2.44474e-08
83.183,1.0,13.415899999999999,2.459855e-08
83.183,1.0,13.41565,2.4639e-08
83.183,1.0,13.4154,2.415705e-08
83.183,1.0,13.415149999999999,2.4500750000000002e-08
83.183,1.0,13.4149,2.4580300000000002e-08
83.183,1.0,13.41465,2.41815e-08
83.183,1.0,13.414399999999999,2.42203e-08
83.183,1.0,13.41415,2.419665e-08
83.183,1.0,13.4139,2.38466e-08
83.183,1.0,13.413649999999999,2.38114e-08
83.183,1.0,13.4134,2.3823e-08
83.183,1.0,13.41315,2.387955e-08
83.183,1.0,13.412899999999999,2.37519e-08
83.183,1.0,13.41265,2.36141e-08
83.183,1.0,13.4124,2.36254e-08
83.183,1.0,13.412149999999999,2.368545e-08
83.183,1.0,13.4119,2.294985e-08
83.183,1.0,13.41165,2.27519e-08
83.183,1.0,13.411399999999999,2.3285e-08
83.183,1.0,13.41115,2.232595e-08
83.183,1.0,13.4109,2.19277e-08
83.183,1.0,13.410649999999999,2.2123e-08
83.183,1.0,13.4104,2.232235e-08
83.183,1.0,13.41015,2.14847e-08
83.183,1.0,13.409899999999999,2.157375e-08
83.183,1.0,13.40965,2.16385e-08
83.183,1.0,13.4094,2.202425e-08
83.183,1.0,13.409149999999999,2.17724e-08
83.183,1.0,13.4089,2.17768e-08
83.183,1.0,13.40865,2.16136e-08
83.183,1.0,13.408399999999999,2.19102e-08
83.183,1.0,13.40815,2.18178e-08
83.183,1.0,13.4079,2.205815e-08
83.183,1.0,13.407649999999999,2.20511e-08
83.183,1.0,13.407399999999999,2.22008e-08
83.183,1.0,13.40715,2.19079e-08
83.183,1.0,13.406899999999998,2.149225e-08
83.183,1.0,13.406649999999999,2.17902e-08
83.183,1.0,13.4064,2.153305e-08
83.183,1.0,13.40615,2.1512750000000002e-08
83.183,1.0,13.405899999999999,2.17106e-08
83.183,1.0,13.40565,2.200665e-08
83.183,1.0,13.4054,2.197555e-08
83.183,1.0,13.405149999999999,2.18802e-08
83.183,1.0,13.4049,2.22265e-08
83.183,1.0,13.40465,2.17488e-08
83.183,1.0,13.404399999999999,2.20107e-08
83.183,1.0,13.40415,2.23172e-08
83.183,1.0,13.4039,2.229485e-08
83.183,1.0,13.403649999999999,2.2096e-08
83.183,1.0,13.4034,2.228225e-08
83.183,1.0,13.40315,2.233495e-08
83.183,1.0,13.402899999999999,2.22569e-08
83.183,1.0,13.40265,2.23086e-08
83.183,1.0,13.4024,2.2358e-08
83.183,1.0,13.402149999999999,2.24699e-08
83.183,1.0,13.4019,2.26127e-08
83.183,1.0,13.40165,2.30155e-08
83.183,1.0,13.401399999999999,2.297635e-08
83.183,1.0,13.40115,2.290755e-08
83.183,1.0,13.4009,2.3013e-08
83.183,1.0,13.400649999999999,2.28915e-08
83.183,1.0,13.4004,2.31774e-08
83.183,1.0,13.40015,2.301405e-08
83.183,1.0,13.399899999999999,2.28815e-08
83.183,1.0,13.39965,2.27879e-08
83.183,1.0,13.3994,2.296275e-08
83.183,1.0,13.399149999999999,2.29684e-08
83.183,1.0,13.3989,2.29654e-08
83.183,1.0,13.39865,2.34189e-08
83.183,1.0,13.398399999999999,2.353155e-08
83.183,1.0,13.39815,2.367395e-08
83.183,1.0,13.3979,2.44496e-08
83.183,1.0,13.397649999999999,2.4115500000000002e-08
83.183,1.0,13.3974,2.461555e-08
83.183,1.0,13.39715,2.486945e-08
83.183,1.0,13.396899999999999,2.46298e-08
83.183,1.0,13.39665,2.49434e-08
83.183,1.0,13.3964,2.48754e-08
83.183,1.0,13.396149999999999,2.49236e-08
83.183,1.0,13.3959,2.602485e-08
83.183,1.0,13.39565,2.5562e-08
83.183,1.0,13.395399999999999,2.542235e-08
83.183,1.0,13.39515,2.557475e-08
83.183,1.0,13.3949,2.55604e-08
83.183,1.0,13.394649999999999,2.59462e-08
83.183,1.0,13.3944,2.603895e-08
83.183,1.0,13.39415,2.61082e-08
83.183,1.0,13.393899999999999,2.63213e-08
83.183,1.0,13.39365,2.6544350000000002e-08
83.183,1.0,13.3934,2.70616e-08
83.183,1.0,13.393149999999999,2.69558e-08
83.183,1.0,13.3929,2.66232e-08
83.183,1.0,13.39265,2.71068e-08
83.183,1.0,13.392399999999999,2.72014e-08
83.183,1.0,13.392149999999999,2.72852e-08
83.183,1.0,13.3919,2.73194e-08
83.183,1.0,13.391649999999998,2.712955e-08
83.183,1.0,13.391399999999999,2.69983e-08
83.183,1.0,13.39115,2.74803e-08
83.183,1.0,13.390899999999998,2.743435e-08
83.183,1.0,13.390649999999999,2.71298e-08
83.183,1.0,13.3904,2.6954e-08
83.183,1.0,13.390149999999998,2.69672e-08
83.183,1.0,13.389899999999999,2.67673e-08
83.183,1.0,13.38965,2.6831450000000002e-08
83.183,1.0,13.3894,2.60417e-08
83.183,1.0,13.389149999999999,2.588225e-08
83.183,1.0,13.3889,2.62915e-08
83.183,1.0,13.38865,2.58628e-08
83.183,1.0,13.388399999999999,2.56354e-08
83.183,1.0,13.38815,2.5978350000000002e-08
83.183,1.0,13.3879,2.52823e-08
83.183,1.0,13.387649999999999,2.48344e-08
83.183,1.0,13.3874,2.430175e-08
83.183,1.0,13.38715,2.4529400000000006e-08
83.183,1.0,13.386899999999999,2.40056e-08
83.183,1.0,13.38665,2.425095e-08
83.183,1.0,13.3864,2.39732e-08
83.183,1.0,13.386149999999999,2.4374100000000006e-08
83.183,1.0,13.3859,2.39171e-08
83.183,1.0,13.38565,2.37614e-08
83.183,1.0,13.385399999999999,2.35973e-08
83.183,1.0,13.38515,2.384305e-08
83.183,1.0,13.3849,2.35775e-08
83.183,1.0,13.384649999999999,2.36024e-08
83.183,1.0,13.3844,2.33626e-08
83.183,1.0,13.38415,2.3557350000000003e-08
83.183,1.0,13.383899999999999,2.316085e-08
83.183,1.0,13.38365,2.3511e-08
83.183,1.0,13.3834,2.312345e-08
83.183,1.0,13.383149999999999,2.32022e-08
83.183,1.0,13.3829,2.35422e-08
83.183,1.0,13.38265,2.32697e-08
83.183,1.0,13.382399999999999,2.314485e-08
83.183,1.0,13.38215,2.34593e-08
83.183,1.0,13.3819,2.35449e-08
83.183,1.0,13.381649999999999,2.364545e-08
83.183,1.0,13.3814,2.371935e-08
83.183,1.0,13.38115,2.36855e-08
83.183,1.0,13.380899999999999,2.472065e-08
83.183,1.0,13.38065,2.46257e-08
83.183,1.0,13.3804,2.463825e-08
83.183,1.0,13.380149999999999,2.48132e-08
83.183,1.0,13.3799,2.500745e-08
83.183,1.0,13.37965,2.5542e-08
83.183,1.0,13.379399999999999,2.59335e-08
83.183,1.0,13.37915,2.6193e-08
83.183,1.0,13.3789,2.619555e-08
83.183,1.0,13.378649999999999,2.6670050000000006e-08
83.183,1.0,13.3784,2.68294e-08
83.183,1.0,13.37815,2.67654e-08
83.183,1.0,13.377899999999999,2.742145e-08
83.183,1.0,13.37765,2.75454e-08
83.183,1.0,13.3774,2.736755e-08
83.183,1.0,13.377149999999999,2.770505e-08
83.183,1.0,13.3769,2.73463e-08
83.183,1.0,13.37665,2.7848e-08
83.183,1.0,13.376399999999999,2.79666e-08
83.183,1.0,13.376149999999999,2.81531e-08
83.183,1.0,13.3759,2.82123e-08
83.183,1.0,13.375649999999998,2.82944e-08
83.183,1.0,13.375399999999999,2.84089e-08
83.183,1.0,13.37515,2.85699e-08
83.183,1.0,13.3749,2.875205e-08
83.183,1.0,13.374649999999999,2.88513e-08
83.183,1.0,13.3744,2.846625e-08
83.183,1.0,13.37415,2.80424e-08
83.183,1.0,13.373899999999999,2.83024e-08
83.183,1.0,13.37365,2.842175e-08
83.183,1.0,13.3734,2.810015e-08
83.183,1.0,13.373149999999999,2.81248e-08
83.183,1.0,13.3729,2.859815e-08
83.183,1.0,13.37265,2.8565450000000006e-08
83.183,1.0,13.372399999999999,2.86781e-08
83.183,1.0,13.37215,2.90509e-08
83.183,1.0,13.3719,2.879165e-08
83.183,1.0,13.371649999999999,2.87381e-08
83.183,1.0,13.3714,2.845195e-08
83.183,1.0,13.37115,2.83494e-08
83.183,1.0,13.370899999999999,2.82131e-08
83.183,1.0,13.37065,2.82492e-08
83.183,1.0,13.3704,2.809065e-08
83.183,1.0,13.370149999999999,2.83997e-08
83.183,1.0,13.3699,2.845195e-08
83.183,1.0,13.36965,2.85413e-08
83.183,1.0,13.369399999999999,2.880405e-08
83.183,1.0,13.36915,2.91671e-08
83.183,1.0,13.3689,2.892635e-08
83.183,1.0,13.368649999999999,2.9131e-08
83.183,1.0,13.3684,2.934385e-08
83.183,1.0,13.36815,2.89854e-08
83.183,1.0,13.367899999999999,2.9588400000000002e-08
83.183,1.0,13.36765,3.00366e-08
83.183,1.0,13.3674,3.0053600000000004e-08
83.183,1.0,13.367149999999999,3.01415e-08
83.183,1.0,13.3669,3.03991e-08
83.183,1.0,13.36665,3.14857e-08
83.183,1.0,13.366399999999999,2.985835e-08
83.183,1.0,13.36615,3.049445e-08
83.183,1.0,13.3659,2.99886e-08
83.183,1.0,13.365649999999999,2.990385e-08
83.183,1.0,13.3654,3.0081650000000005e-08
83.183,1.0,13.36515,3.03649e-08
83.183,1.0,13.364899999999999,3.0146049999999994e-08
83.183,1.0,13.36465,3.006225e-08
83.183,1.0,13.3644,2.98813e-08
83.183,1.0,13.364149999999999,3.059795e-08
83.183,1.0,13.3639,3.0380100000000003e-08
83.183,1.0,13.36365,3.04439e-08
83.183,1.0,13.363399999999999,3.048175e-08
83.183,1.0,13.36315,3.01299e-08
83.183,1.0,13.3629,3.021685e-08
83.183,1.0,13.362649999999999,3.059695e-08
83.183,1.0,13.3624,3.00663e-08
83.183,1.0,13.36215,2.980585e-08
83.183,1.0,13.361899999999999,3.029235e-08
83.183,1.0,13.36165,3.016845e-08
83.183,1.0,13.3614,2.93685e-08
83.183,1.0,13.361149999999999,3.010235e-08
83.183,1.0,13.360899999999999,3.00474e-08
83.183,1.0,13.36065,3.00988e-08
83.183,1.0,13.360399999999998,2.990675e-08
83.183,1.0,13.360149999999999,2.97936e-08
83.183,1.0,13.3599,2.967515e-08
83.183,1.0,13.359649999999998,2.97688e-08
83.183,1.0,13.359399999999999,2.93715e-08
83.183,1.0,13.35915,2.92966e-08
83.183,1.0,13.358899999999998,2.91185e-08
83.183,1.0,13.358649999999999,2.936885e-08
83.183,1.0,13.3584,2.8538e-08
83.183,1.0,13.35815,2.88594e-08
83.183,1.0,13.357899999999999,2.8467900000000002e-08
83.183,1.0,13.35765,2.83934e-08
83.183,1.0,13.3574,2.789105e-08
83.183,1.0,13.357149999999999,2.77836e-08
83.183,1.0,13.3569,2.767735e-08
83.183,1.0,13.35665,2.769355e-08
83.183,1.0,13.356399999999999,2.76093e-08
83.183,1.0,13.35615,2.794105e-08
83.183,1.0,13.3559,2.76518e-08
83.183,1.0,13.355649999999999,2.7729e-08
83.183,1.0,13.3554,2.78791e-08
83.183,1.0,13.35515,2.81275e-08
83.183,1.0,13.354899999999999,2.82091e-08
83.183,1.0,13.35465,2.828255e-08
83.183,1.0,13.3544,2.84969e-08
83.183,1.0,13.354149999999999,2.836475e-08
83.183,1.0,13.3539,2.84751e-08
83.183,1.0,13.35365,2.81663e-08
83.183,1.0,13.353399999999999,2.83596e-08
83.183,1.0,13.35315,2.862685e-08
83.183,1.0,13.3529,2.837085e-08
83.183,1.0,13.352649999999999,2.77936e-08
83.183,1.0,13.3524,2.77642e-08
83.183,1.0,13.35215,2.76172e-08
83.183,1.0,13.351899999999999,2.73821e-08
83.183,1.0,13.35165,2.760995e-08
83.183,1.0,13.3514,2.79185e-08
83.183,1.0,13.351149999999999,2.793245e-08
83.183,1.0,13.3509,2.797495e-08
83.183,1.0,13.35065,2.772235e-08
83.183,1.0,13.350399999999999,2.79949e-08
83.183,1.0,13.35015,2.824125e-08
83.183,1.0,13.3499,2.781685e-08
83.183,1.0,13.349649999999999,2.77771e-08
83.183,1.0,13.3494,2.798175e-08
83.183,1.0,13.34915,2.76467e-08
83.183,1.0,13.348899999999999,2.85178e-08
83.183,1.0,13.34865,2.7579e-08
83.183,1.0,13.3484,2.76276e-08
83.183,1.0,13.348149999999999,2.870905e-08
83.183,1.0,13.3479,2.7193e-08
83.183,1.0,13.34765,2.78945e-08
83.183,1.0,13.347399999999999,2.81978e-08
83.183,1.0,13.34715,2.83524e-08
83.183,1.0,13.3469,2.86184e-08
83.183,1.0,13.346649999999999,2.881335e-08
83.183,1.0,13.3464,2.92496e-08
83.183,1.0,13.34615,2.93439e-08
83.183,1.0,13.345899999999999,2.9257000000000002e-08
83.183,1.0,13.34565,2.92761e-08
83.183,1.0,13.3454,2.99568e-08
83.183,1.0,13.345149999999999,2.9815e-08
83.183,1.0,13.344899999999999,2.97655e-08
83.183,1.0,13.34465,2.959005e-08
83.183,1.0,13.344399999999998,2.95993e-08
83.183,1.0,13.344149999999999,2.968575e-08
83.183,1.0,13.3439,2.969885e-08
83.183,1.0,13.34365,2.96342e-08
83.183,1.0,13.343399999999999,2.97232e-08
83.183,1.0,13.34315,2.984475e-08
83.183,1.0,13.3429,3.030955e-08
83.183,1.0,13.342649999999999,2.99682e-08
83.183,1.0,13.3424,3.0410700000000004e-08
83.183,1.0,13.34215,3.0425750000000004e-08
83.183,1.0,13.341899999999999,3.07852e-08
83.183,1.0,13.34165,3.06854e-08
83.183,1.0,13.3414,3.12036e-08
83.183,1.0,13.341149999999999,3.1125349999999995e-08
83.183,1.0,13.3409,3.1187950000000005e-08
83.183,1.0,13.34065,3.1109e-08
83.183,1.0,13.340399999999999,3.13505e-08
83.183,1.0,13.34015,3.130485e-08
83.183,1.0,13.3399,3.155265e-08
83.183,1.0,13.339649999999999,3.16208e-08
83.183,1.0,13.3394,3.1354500000000005e-08
83.183,1.0,13.33915,3.10612e-08
83.183,1.0,13.338899999999999,3.03428e-08
83.183,1.0,13.33865,3.05171e-08
83.183,1.0,13.3384,3.0299100000000004e-08
83.183,1.0,13.338149999999999,3.01688e-08
83.183,1.0,13.3379,3.024535e-08
83.183,1.0,13.33765,3.03181e-08
83.183,1.0,13.337399999999999,3.0124950000000004e-08
83.183,1.0,13.33715,3.036985e-08
83.183,1.0,13.3369,3.008855e-08
83.183,1.0,13.336649999999999,2.99667e-08
83.183,1.0,13.3364,3.00124e-08
83.183,1.0,13.33615,2.96787e-08
83.183,1.0,13.335899999999999,2.89857e-08
83.183,1.0,13.33565,2.85907e-08
83.183,1.0,13.3354,2.825725e-08
83.183,1.0,13.335149999999999,2.76993e-08
83.183,1.0,13.3349,2.755145e-08
83.183,1.0,13.33465,2.75069e-08
83.183,1.0,13.334399999999999,2.76876e-08
83.183,1.0,13.33415,2.75613e-08
83.183,1.0,13.3339,2.784955e-08
83.183,1.0,13.333649999999999,2.80336e-08
83.183,1.0,13.3334,2.800175e-08
83.183,1.0,13.33315,2.81497e-08
83.183,1.0,13.332899999999999,2.83516e-08
83.183,1.0,13.33265,2.82372e-08
83.183,1.0,13.3324,2.819835e-08
83.183,1.0,13.332149999999999,2.829635e-08
83.183,1.0,13.3319,2.809255e-08
83.183,1.0,13.33165,2.81842e-08
83.183,1.0,13.331399999999999,2.8511100000000002e-08
83.183,1.0,13.33115,2.84579e-08
83.183,1.0,13.3309,2.8286e-08
83.183,1.0,13.330649999999999,2.78751e-08
83.183,1.0,13.3304,2.815265e-08
83.183,1.0,13.33015,2.77324e-08
83.183,1.0,13.329899999999999,2.747025e-08
83.183,1.0,13.329649999999999,2.71365e-08
83.183,1.0,13.3294,2.719755e-08
83.183,1.0,13.329149999999998,2.70968e-08
83.183,1.0,13.328899999999999,2.69298e-08
83.183,1.0,13.32865,2.65475e-08
83.183,1.0,13.328399999999998,2.698365e-08
83.183,1.0,13.328149999999999,2.70936e-08
83.183,1.0,13.3279,2.718065e-08
83.183,1.0,13.327649999999998,2.72454e-08
83.183,1.0,13.327399999999999,2.70828e-08
83.183,1.0,13.32715,2.67424e-08
83.183,1.0,13.3269,2.73035e-08
83.183,1.0,13.326649999999999,2.65819e-08
83.183,1.0,13.3264,2.60498e-08
83.183,1.0,13.32615,2.627865e-08
83.183,1.0,13.325899999999999,2.54927e-08
83.183,1.0,13.32565,2.474565e-08
83.183,1.0,13.3254,2.32609e-08
83.183,1.0,13.325149999999999,2.14059e-08
83.183,1.0,13.3249,2.037225e-08
83.183,1.0,13.32465,1.9675e-08
83.183,1.0,13.324399999999999,1.867945e-08
83.183,1.0,13.32415,1.69123e-08
83.183,1.0,13.3239,1.71845e-08
83.183,1.0,13.323649999999999,1.68946e-08
83.183,1.0,13.3234,1.62251e-08
83.183,1.0,13.32315,1.5718850000000002e-08
83.183,1.0,13.322899999999999,1.55089e-08
83.183,1.0,13.32265,1.512425e-08
83.183,1.0,13.3224,1.49178e-08
83.183,1.0,13.322149999999999,1.408195e-08
83.183,1.0,13.3219,1.44563e-08
83.183,1.0,13.32165,1.4096e-08
83.183,1.0,13.321399999999999,1.405295e-08
83.183,1.0,13.32115,1.39349e-08
83.183,1.0,13.3209,1.39288e-08
83.183,1.0,13.320649999999999,1.395305e-08
83.183,1.0,13.3204,1.412835e-08
83.183,1.0,13.32015,1.40406e-08
83.183,1.0,13.319899999999999,1.5504e-08
83.183,1.0,13.31965,1.433625e-08
83.183,1.0,13.3194,1.46989e-08
83.183,1.0,13.319149999999999,1.549475e-08
83.183,1.0,13.3189,1.55731e-08
83.183,1.0,13.31865,1.61327e-08
83.183,1.0,13.318399999999999,1.537075e-08
83.183,1.0,13.31815,1.618135e-08
83.183,1.0,13.3179,1.60383e-08
83.183,1.0,13.317649999999999,1.639705e-08
83.183,1.0,13.3174,1.63184e-08
83.183,1.0,13.31715,1.69177e-08
83.183,1.0,13.316899999999999,1.54252e-08
83.183,1.0,13.31665,1.748875e-08
83.183,1.0,13.3164,1.7626250000000002e-08
83.183,1.0,13.316149999999999,1.75241e-08
83.183,1.0,13.3159,1.78235e-08
83.183,1.0,13.31565,1.81367e-08
83.183,1.0,13.315399999999999,1.7597049999999998e-08
83.183,1.0,13.31515,1.825035e-08
83.183,1.0,13.3149,1.81164e-08
83.183,1.0,13.314649999999999,1.7589e-08
83.183,1.0,13.3144,1.8187e-08
83.183,1.0,13.31415,1.80474e-08
83.183,1.0,13.313899999999999,1.68522e-08
83.183,1.0,13.313649999999999,1.950605e-08
83.183,1.0,13.3134,1.8725e-08
83.183,1.0,13.313149999999998,1.8e-08
83.183,1.0,13.312899999999999,1.80724e-08
83.183,1.0,13.31265,1.89566e-08
83.183,1.0,13.3124,1.88653e-08
83.183,1.0,13.312149999999999,1.87346e-08
83.183,1.0,13.3119,1.886915e-08
83.183,1.0,13.31165,1.87236e-08
83.183,1.0,13.311399999999999,1.839025e-08
83.183,1.0,13.31115,1.79094e-08
83.183,1.0,13.3109,1.84469e-08
83.183,1.0,13.310649999999999,1.78068e-08
83.183,1.0,13.3104,1.76895e-08
83.183,1.0,13.31015,1.838945e-08
83.183,1.0,13.309899999999999,1.76812e-08
83.183,1.0,13.30965,1.75671e-08
83.183,1.0,13.3094,1.76132e-08
83.183,1.0,13.309149999999999,1.74116e-08
83.183,1.0,13.3089,1.69549e-08
83.183,1.0,13.30865,1.791515e-08
83.183,1.0,13.308399999999999,1.80637e-08
83.183,1.0,13.30815,1.66143e-08
83.183,1.0,13.3079,1.798565e-08
83.183,1.0,13.307649999999999,1.77934e-08
83.183,1.0,13.3074,1.67491e-08
83.183,1.0,13.30715,1.7617800000000002e-08
83.183,1.0,13.306899999999999,1.73739e-08
83.183,1.0,13.30665,1.790015e-08
83.183,1.0,13.3064,1.82541e-08
83.183,1.0,13.306149999999999,1.78674e-08
83.183,1.0,13.3059,1.75833e-08
83.183,1.0,13.30565,1.79754e-08
83.183,1.0,13.305399999999999,1.802195e-08
83.183,1.0,13.30515,1.77486e-08
83.183,1.0,13.3049,1.78218e-08
83.183,1.0,13.304649999999999,1.791085e-08
83.183,1.0,13.3044,1.76007e-08
83.183,1.0,13.30415,1.86061e-08
83.183,1.0,13.303899999999999,1.87697e-08
83.183,1.0,13.30365,1.833385e-08
83.183,1.0,13.3034,1.7813899999999998e-08
83.183,1.0,13.303149999999999,1.89999e-08
83.183,1.0,13.3029,1.816095e-08
83.183,1.0,13.30265,1.85421e-08
83.183,1.0,13.302399999999999,1.819e-08
83.183,1.0,13.30215,1.8893e-08
83.183,1.0,13.3019,1.845765e-08
83.183,1.0,13.301649999999999,1.79214e-08
83.183,1.0,13.3014,1.819055e-08
83.183,1.0,13.30115,1.82788e-08
83.183,1.0,13.300899999999999,1.814655e-08
83.183,1.0,13.30065,1.85209e-08
83.183,1.0,13.3004,1.870255e-08
83.183,1.0,13.300149999999999,1.81688e-08
83.183,1.0,13.2999,1.7930850000000002e-08
83.183,1.0,13.29965,1.80469e-08
83.183,1.0,13.299399999999999,1.786395e-08
83.183,1.0,13.29915,1.74356e-08
83.183,1.0,13.2989,1.73938e-08
83.183,1.0,13.298649999999999,1.734345e-08
83.183,1.0,13.298399999999999,1.749585e-08
83.183,1.0,13.29815,1.69615e-08
83.183,1.0,13.297899999999998,1.6234849999999998e-08
83.183,1.0,13.297649999999999,1.6668e-08
83.183,1.0,13.2974,1.681305e-08
83.183,1.0,13.297149999999998,1.65247e-08
83.183,1.0,13.296899999999999,1.63357e-08
83.183,1.0,13.29665,1.63353e-08
83.183,1.0,13.296399999999998,1.63947e-08
83.183,1.0,13.296149999999999,1.49384e-08
83.183,1.0,13.2959,1.62075e-08
83.183,1.0,13.29565,1.53212e-08
83.183,1.0,13.295399999999999,1.5801700000000002e-08
83.183,1.0,13.29515,1.59961e-08
83.183,1.0,13.2949,1.41571e-08
83.183,1.0,13.294649999999999,1.55693e-08
83.183,1.0,13.2944,1.513435e-08
83.183,1.0,13.29415,1.52865e-08
83.183,1.0,13.293899999999999,1.502725e-08
83.183,1.0,13.29365,1.5189249999999998e-08
83.183,1.0,13.2934,1.49494e-08
83.183,1.0,13.293149999999999,1.48205e-08
83.183,1.0,13.2929,1.52681e-08
83.183,1.0,13.29265,1.5194e-08
83.183,1.0,13.292399999999999,1.49551e-08
83.183,1.0,13.29215,1.5594e-08
83.183,1.0,13.2919,1.5792699999999998e-08
83.183,1.0,13.291649999999999,1.489055e-08
83.183,1.0,13.2914,1.57545e-08
83.183,1.0,13.29115,1.56645e-08
83.183,1.0,13.290899999999999,1.53493e-08
83.183,1.0,13.29065,1.55246e-08
83.183,1.0,13.2904,1.50959e-08
83.183,1.0,13.290149999999999,1.53897e-08
83.183,1.0,13.2899,1.56819e-08
83.183,1.0,13.28965,1.60318e-08
83.183,1.0,13.289399999999999,1.57297e-08
83.183,1.0,13.28915,1.6160449999999998e-08
83.183,1.0,13.2889,1.60515e-08
83.183,1.0,13.288649999999999,1.63845e-08
83.183,1.0,13.2884,1.659315e-08
83.183,1.0,13.28815,1.6511e-08
83.183,1.0,13.287899999999999,1.681185e-08
83.183,1.0,13.28765,1.6246599999999998e-08
83.183,1.0,13.2874,1.7576e-08
83.183,1.0,13.287149999999999,1.726905e-08
83.183,1.0,13.2869,1.69556e-08
83.183,1.0,13.28665,1.732355e-08
83.183,1.0,13.286399999999999,1.77745e-08
83.183,1.0,13.28615,1.6829e-08
83.183,1.0,13.2859,1.72652e-08
83.183,1.0,13.285649999999999,1.72034e-08
83.183,1.0,13.2854,1.74014e-08
83.183,1.0,13.28515,1.70931e-08
83.183,1.0,13.284899999999999,1.737535e-08
83.183,1.0,13.28465,1.78282e-08
83.183,1.0,13.2844,1.71466e-08
83.183,1.0,13.284149999999999,1.73068e-08
83.183,1.0,13.2839,1.71559e-08
83.183,1.0,13.28365,1.70437e-08
83.183,1.0,13.283399999999999,1.64076e-08
83.183,1.0,13.28315,1.68332e-08
