Y_dimension(mm),Button,True_depth(m),meas
84.014,1.0,13.885023406391763,4.441696e-06
84.014,1.0,13.88460706902743,3.708265e-06
84.014,1.0,13.884170880164966,2.694171e-06
84.014,1.0,13.883770838729394,3.265231e-06
84.014,1.0,13.88336903469208,3.684123e-06
84.014,1.0,13.882932946498693,4.070956e-06
84.014,1.0,13.882511318747946,4.242014e-06
84.014,1.0,13.882091918235924,3.785986e-06
84.014,1.0,13.881670803342535,4.356902e-06
84.014,1.0,13.881270056761,4.616479e-06
84.014,1.0,13.880853775001471,4.862959e-06
84.014,1.0,13.880443882163279,5.280323e-06
84.014,1.0,13.880031080005454,4.880188e-06
84.014,1.0,13.87961431666354,5.06248e-06
84.014,1.0,13.879180067309884,4.410627e-06
84.014,1.0,13.878776377242612,4.885587e-06
84.014,1.0,13.878375677009833,4.402144e-06
84.014,1.0,13.877936584408879,4.091838e-06
84.014,1.0,13.877520241378097,3.781548e-06
84.014,1.0,13.877104886031955,3.654728e-06
84.014,1.0,13.876693799494259,4.89784e-06
84.014,1.0,13.876253905509563,5.049689e-06
84.014,1.0,13.875840606553682,4.947869e-06
84.014,1.0,13.875419741851191,5.082053e-06
84.014,1.0,13.875002637525842,4.435802e-06
84.014,1.0,13.874599413980306,5.142429e-06
84.014,1.0,13.874166426909223,4.71664e-06
84.014,1.0,13.873739640142652,5.153837e-06
84.014,1.0,13.8733256821804,5.174588e-06
84.014,1.0,13.872886922088355,5.268521e-06
84.014,1.0,13.872477994382436,5.551337e-06
84.014,1.0,13.872045112400901,5.912414e-06
84.014,1.0,13.871630413590031,6.039307e-06
84.014,1.0,13.871237544328192,6.206057e-06
84.014,1.0,13.870834969577622,6.147005e-06
84.014,1.0,13.870403688650761,5.307913e-06
84.014,1.0,13.86999849512877,5.050329e-06
84.014,1.0,13.869565336531801,4.521833e-06
84.014,1.0,13.86916333389466,5.172158e-06
84.014,1.0,13.868743137446218,6.04325e-06
84.014,1.0,13.868352636864648,5.729147e-06
84.014,1.0,13.867924772659942,5.334572e-06
84.014,1.0,13.867505345811065,5.049922e-06
84.014,1.0,13.86708297904442,3.822672e-06
84.014,1.0,13.866642935118925,3.854657e-06
84.014,1.0,13.866245013901464,4.03641e-06
84.014,1.0,13.865835800704202,4.90449e-06
84.014,1.0,13.865407236565428,5.891037e-06
84.014,1.0,13.864971234070376,6.450442e-06
84.014,1.0,13.864541832789454,6.479386e-06
84.014,1.0,13.864128420341551,6.41901e-06
84.014,1.0,13.863710207698503,6.799135e-06
84.014,1.0,13.863290583829219,6.72086e-06
84.014,1.0,13.86289100614441,6.481874e-06
84.014,1.0,13.86245653695147,5.884096e-06
84.014,1.0,13.862022404880902,6.004193e-06
84.014,1.0,13.861619921147959,5.405906e-06
84.014,1.0,13.861214959547574,4.909816e-06
84.014,1.0,13.860787438382946,4.058762e-06
84.014,1.0,13.860374514098813,4.67783e-06
84.014,1.0,13.85997744626344,4.466172e-06
84.014,1.0,13.859539518756803,4.515634e-06
84.014,1.0,13.859138441990662,5.314214e-06
84.014,1.0,13.858716222125281,5.146998e-06
84.014,1.0,13.858301668414143,5.45138e-06
84.014,1.0,13.857903504372157,5.585855e-06
84.014,1.0,13.857469279714152,5.460926e-06
84.014,1.0,13.857032739350393,4.991787e-06
84.014,1.0,13.856638788404425,4.957736e-06
84.014,1.0,13.856216745843993,6.173403e-06
84.014,1.0,13.855793471622805,4.494417e-06
84.014,1.0,13.855382519096688,4.478803e-06
84.014,1.0,13.854943279419242,4.760979e-06
84.014,1.0,13.854506585676443,4.053101e-06
84.014,1.0,13.854097411645206,5.438269e-06
84.014,1.0,13.853667765345726,5.276961e-06
84.014,1.0,13.853261493890924,5.478301e-06
84.014,1.0,13.852828602478954,5.838927e-06
84.014,1.0,13.852432074841538,4.516463e-06
84.014,1.0,13.851990655811614,4.117508e-06
84.014,1.0,13.85158884512656,3.735579e-06
84.014,1.0,13.851163711012031,3.973924e-06
84.014,1.0,13.85074144338954,4.549351e-06
84.014,1.0,13.850354943976539,6.266026e-06
84.014,1.0,13.849950296621888,5.040041e-06
84.014,1.0,13.849512507999423,4.389338e-06
84.014,1.0,13.849086403404007,5.169117e-06
84.014,1.0,13.848686537872332,5.944326e-06
84.014,1.0,13.84826696698704,5.779366e-06
84.014,1.0,13.847862909000389,5.80684e-06
84.014,1.0,13.847446597673658,5.523238e-06
84.014,1.0,13.84700703430303,5.415117e-06
84.014,1.0,13.846584263093225,6.406044e-06
84.014,1.0,13.846184698405542,5.969268e-06
84.014,1.0,13.845751811456743,5.607973e-06
84.014,1.0,13.845328091703019,4.65833e-06
84.014,1.0,13.844925490222222,6.054892e-06
84.014,1.0,13.844488959629667,6.380316e-06
84.014,1.0,13.844052622928263,4.99071e-06
84.014,1.0,13.843653171240215,2.926026e-06
84.014,1.0,13.84323282614651,4.424044e-06
84.014,1.0,13.842816277774919,5.570022e-06
84.014,1.0,13.84242211283667,5.099006e-06
84.014,1.0,13.84198170726118,4.459755e-06
84.014,1.0,13.841545190912743,5.140493e-06
84.014,1.0,13.841148091008844,5.805283e-06
84.014,1.0,13.840722808602834,4.531888e-06
84.014,1.0,13.840339160217962,3.54652e-06
84.014,1.0,13.839906549399767,4.004381e-06
84.014,1.0,13.839495039247387,3.788766e-06
84.014,1.0,13.839074896895593,3.569032e-06
84.014,1.0,13.838663274481592,3.970767e-06
84.014,1.0,13.838236530542037,4.492438e-06
84.014,1.0,13.837819593728238,4.565256e-06
84.014,1.0,13.837417069542095,5.08083e-06
84.014,1.0,13.836992209003814,5.647424e-06
84.014,1.0,13.836567813278432,5.351962e-06
84.014,1.0,13.836128458433302,3.78702e-06
84.014,1.0,13.835711603323238,3.0394e-06
84.014,1.0,13.835300058860966,4.796209e-06
84.014,1.0,13.83489767632275,5.920389e-06
84.014,1.0,13.834462062644455,6.120623e-06
84.014,1.0,13.83402085852627,5.909576e-06
84.014,1.0,13.833618873916949,4.396934e-06
84.014,1.0,13.833193951475401,4.085625e-06
84.014,1.0,13.832764095533175,5.046051e-06
84.014,1.0,13.832386154432005,5.964655e-06
84.014,1.0,13.831943566369983,6.041271e-06
84.014,1.0,13.831541996961857,5.798283e-06
84.014,1.0,13.831109364201561,5.934256e-06
84.014,1.0,13.830682947811603,6.184724e-06
84.014,1.0,13.830281511392371,6.959963e-06
84.014,1.0,13.829876112256263,6.940943e-06
84.014,1.0,13.829462256273727,6.511516e-06
84.014,1.0,13.829033173327032,5.399488e-06
84.014,1.0,13.828637219683454,4.647867e-06
84.014,1.0,13.828206424112638,5.006164e-06
84.014,1.0,13.82779283649691,6.173956e-06
84.014,1.0,13.82736832189912,5.879381e-06
84.014,1.0,13.826970335560942,5.287118e-06
84.014,1.0,13.826531536829144,5.362701e-06
84.014,1.0,13.826118907835474,4.713846e-06
84.014,1.0,13.825681332872541,6.311137e-06
84.014,1.0,13.825263715977645,6.056187e-06
84.014,1.0,13.824824114144914,6.132599e-06
84.014,1.0,13.824446607262166,6.425966e-06
84.014,1.0,13.824003477943279,6.193412e-06
84.014,1.0,13.823578827661562,6.513787e-06
84.014,1.0,13.823158049904157,5.799986e-06
84.014,1.0,13.822758145605428,5.713664e-06
84.014,1.0,13.822338888519111,4.468093e-06
84.014,1.0,13.82191182814109,2.799483e-06
84.014,1.0,13.821499606318383,3.276989e-06
84.014,1.0,13.821083874666328,4.048241e-06
84.014,1.0,13.820658375213778,4.069618e-06
84.014,1.0,13.820263714053125,3.914378e-06
84.014,1.0,13.819855817608731,4.295682e-06
84.014,1.0,13.819423135454185,4.633097e-06
84.014,1.0,13.819020888906858,4.63672e-06
84.014,1.0,13.81858386504079,4.717207e-06
84.014,1.0,13.81818513728406,4.863279e-06
84.014,1.0,13.817761311582881,4.887319e-06
84.014,1.0,13.817343399504834,4.532223e-06
84.014,1.0,13.816949520026755,4.006346e-06
84.014,1.0,13.816512608092207,2.887784e-06
84.014,1.0,13.816073360949872,3.534587e-06
84.014,1.0,13.81566093273851,4.109199e-06
84.014,1.0,13.8152208505975,4.710542e-06
84.014,1.0,13.814800954087596,4.535774e-06
84.014,1.0,13.814360304638326,5.111709e-06
84.014,1.0,13.813955815484789,4.720612e-06
84.014,1.0,13.813558859226996,3.650435e-06
84.014,1.0,13.813120880962133,2.946181e-06
84.014,1.0,13.812717964174142,3.749432e-06
84.014,1.0,13.812274428878052,4.780319e-06
84.014,1.0,13.811879723519006,5.202339e-06
84.014,1.0,13.811460885472114,5.189708e-06
84.014,1.0,13.811042592425334,4.481655e-06
84.014,1.0,13.810625763302241,3.916575e-06
84.014,1.0,13.810218384472652,3.62593e-06
84.014,1.0,13.809817347862257,3.978275e-06
84.014,1.0,13.809386464869878,3.480789e-06
84.014,1.0,13.808970876681764,2.583562e-06
84.014,1.0,13.808554506139506,4.664151e-06
84.014,1.0,13.808137768266409,4.643487e-06
84.014,1.0,13.80773947723566,4.541856e-06
84.014,1.0,13.807394246688542,4.813235e-06
84.014,1.0,13.806915497423876,5.308873e-06
84.014,1.0,13.806473789809681,6.020899e-06
84.014,1.0,13.806050027065737,5.779759e-06
84.014,1.0,13.805614223317477,6.102782e-06
84.014,1.0,13.805210432753585,6.162722e-06
84.014,1.0,13.804792559837177,5.869268e-06
84.014,1.0,13.804363290663238,6.600283e-06
84.014,1.0,13.803955409966955,6.612114e-06
84.014,1.0,13.803527589378119,6.418064e-06
84.014,1.0,13.803091730425479,6.05172e-06
84.014,1.0,13.802687572897874,5.912094e-06
84.014,1.0,13.802269310079472,6.136281e-06
84.014,1.0,13.801849811532524,6.106595e-06
84.014,1.0,13.80144308621688,5.813694e-06
84.014,1.0,13.801030753000255,5.52673e-06
84.014,1.0,13.800615477790597,4.393863e-06
84.014,1.0,13.80017809320438,3.437774e-06
84.014,1.0,13.79977057378383,4.158777e-06
84.014,1.0,13.799369340346987,3.9804e-06
84.014,1.0,13.79895331391112,4.265981e-06
84.014,1.0,13.798537065461815,4.844347e-06
84.014,1.0,13.798103784912014,4.466565e-06
84.014,1.0,13.797700570004812,4.363843e-06
84.014,1.0,13.797258285849907,4.388887e-06
84.014,1.0,13.796858783590848,4.232672e-06
84.014,1.0,13.796446736246718,4.736256e-06
84.014,1.0,13.796021058627334,4.841946e-06
84.014,1.0,13.795591039561113,4.986621e-06
84.014,1.0,13.79518322599419,5.29192e-06
84.014,1.0,13.794743970275052,5.550784e-06
84.014,1.0,13.794344028096893,5.853159e-06
84.014,1.0,13.793891623819158,5.722875e-06
84.014,1.0,13.793488315770531,5.026843e-06
84.014,1.0,13.79306588717731,4.833331e-06
84.014,1.0,13.792628004233597,5.019276e-06
84.014,1.0,13.792225796717831,4.781265e-06
84.014,1.0,13.791822567189902,5.436115e-06
84.014,1.0,13.79141563867509,5.483409e-06
84.014,1.0,13.790971965360137,5.139911e-06
84.014,1.0,13.790565318949236,5.570255e-06
84.014,1.0,13.790159480747345,5.408612e-06
84.014,1.0,13.789748628766954,5.440059e-06
84.014,1.0,13.789324430136203,6.111542e-06
84.014,1.0,13.788926976284518,6.164206e-06
84.014,1.0,13.788511091879329,6.064758e-06
84.014,1.0,13.78806765073061,5.725407e-06
84.014,1.0,13.787657075928447,5.458554e-06
84.014,1.0,13.787259238396906,5.13572e-06
84.014,1.0,13.786859169189182,5.136681e-06
84.014,1.0,13.78641702364448,4.686532e-06
84.014,1.0,13.785999724067892,4.729343e-06
84.014,1.0,13.785555827596063,4.0757e-06
84.014,1.0,13.78512760151066,4.05527e-06
84.014,1.0,13.784724337998872,3.792593e-06
84.014,1.0,13.784307872559008,3.426409e-06
84.014,1.0,13.7839026607351,3.216439e-06
84.014,1.0,13.78345794163889,3.367779e-06
84.014,1.0,13.783046702071855,3.425128e-06
84.014,1.0,13.782616569852447,3.201625e-06
84.014,1.0,13.782195736901665,4.066867e-06
84.014,1.0,13.781788940447276,4.698581e-06
84.014,1.0,13.78138466017568,4.437039e-06
84.014,1.0,13.780972249583431,3.52964e-06
84.014,1.0,13.78056112245478,4.77412e-06
84.014,1.0,13.780101274366432,4.27643e-06
84.014,1.0,13.779712257957497,3.391891e-06
84.014,1.0,13.779310967095833,3.564157e-06
84.014,1.0,13.778908368460378,4.701113e-06
84.014,1.0,13.77847439462905,4.725996e-06
84.014,1.0,13.778042038119374,4.290923e-06
84.014,1.0,13.777633277031182,4.098591e-06
84.014,1.0,13.777198047028225,4.383983e-06
84.014,1.0,13.776795929883704,4.371483e-06
84.014,1.0,13.776391570567897,4.145404e-06
84.014,1.0,13.77597957374371,3.210604e-06
84.014,1.0,13.775536692286982,2.523593e-06
84.014,1.0,13.775114884814135,4.777874e-06
84.014,1.0,13.774690741027184,7.509851e-06
84.014,1.0,13.774278263965781,5.200054e-06
84.014,1.0,13.773874008637222,5.479364e-06
84.014,1.0,13.773434579598808,4.686925e-06
84.014,1.0,13.773000808144507,3.822075e-06
84.014,1.0,13.772595054553829,2.484667e-06
84.014,1.0,13.77216719689925,3.42539e-06
84.014,1.0,13.771763977280278,3.20375e-06
84.014,1.0,13.771357130950861,4.266316e-06
84.014,1.0,13.770919230493055,3.246649e-06
84.014,1.0,13.7705153174202,3.318812e-06
84.014,1.0,13.770079744928971,3.229157e-06
84.014,1.0,13.769685607040243,4.567628e-06
84.014,1.0,13.769270293369694,3.395369e-06
84.014,1.0,13.768884405496374,3.286041e-06
84.014,1.0,13.768452274817918,3.420806e-06
84.014,1.0,13.768030307790463,3.493202e-06
84.014,1.0,13.767613742791335,4.183064e-06
84.014,1.0,13.76720142135241,4.596339e-06
84.014,1.0,13.7667808589151,4.683519e-06
84.014,1.0,13.766361510215166,4.124508e-06
84.014,1.0,13.765928178606531,2.940971e-06
84.014,1.0,13.765523132931191,3.523674e-06
84.014,1.0,13.765076958935106,3.001682e-06
84.014,1.0,13.764662380505644,3.1284e-06
84.014,1.0,13.76424305225728,3.251756e-06
84.014,1.0,13.763844483886226,3.589172e-06
84.014,1.0,13.763412288684936,4.279151e-06
84.014,1.0,13.76297647899986,4.233225e-06
84.014,1.0,13.762568431612326,3.584952e-06
84.014,1.0,13.762123177435704,4.337635e-06
84.014,1.0,13.761733461872774,3.943831e-06
84.014,1.0,13.761320440729959,4.283691e-06
84.014,1.0,13.760915829979234,4.782923e-06
84.014,1.0,13.760498225372775,4.530026e-06
84.014,1.0,13.760085408505066,3.83603e-06
84.014,1.0,13.759649830671705,3.563968e-06
84.014,1.0,13.759249582181244,3.734298e-06
84.014,1.0,13.758848938587319,4.675938e-06
84.014,1.0,13.75842168763414,4.64289e-06
84.014,1.0,13.757997877184849,5.323178e-06
84.014,1.0,13.757559126617831,4.688482e-06
84.014,1.0,13.757133789760369,4.602087e-06
84.014,1.0,13.756744023542174,2.993183e-06
84.014,1.0,13.756319729551485,2.305344e-06
84.014,1.0,13.755897621350668,2.878063e-06
84.014,1.0,13.755498349834582,3.236884e-06
84.014,1.0,13.755063676986532,3.822162e-06
84.014,1.0,13.75462027702477,3.949186e-06
84.014,1.0,13.754172349472325,3.734123e-06
84.014,1.0,13.75380773607793,4.014975e-06
84.014,1.0,13.753352285735872,4.443791e-06
84.014,1.0,13.752934019700547,4.546338e-06
84.014,1.0,13.75253584235812,4.081608e-06
84.014,1.0,13.752104441640416,5.213747e-06
84.014,1.0,13.751699492219801,6.114176e-06
84.014,1.0,13.751283165334971,6.097282e-06
84.014,1.0,13.750885184841591,6.271584e-06
84.014,1.0,13.750454581072344,6.390444e-06
84.014,1.0,13.750051940448456,5.731054e-06
84.014,1.0,13.749613082426489,6.957183e-06
84.014,1.0,13.749220263557278,6.337432e-06
84.014,1.0,13.748801645300523,5.288719e-06
84.014,1.0,13.74840265754594,7.021139e-06
84.014,1.0,13.747966965874555,7.64757e-06
84.014,1.0,13.74756839474592,7.750117e-06
84.014,1.0,13.747131699212268,7.876428e-06
84.014,1.0,13.746701955450039,6.448987e-06
84.014,1.0,13.746289345546657,4.620611e-06
84.014,1.0,13.74589152209173,4.472895e-06
84.014,1.0,13.745461028753091,4.172922e-06
84.014,1.0,13.745023383175438,3.034322e-06
84.014,1.0,13.744581264478386,3.093781e-06
84.014,1.0,13.744180693318944,3.102919e-06
84.014,1.0,13.743757481064277,3.463385e-06
84.014,1.0,13.743326523457519,3.320107e-06
84.014,1.0,13.742942792233967,4.268106e-06
84.014,1.0,13.742497891095411,5.263631e-06
84.014,1.0,13.742076983539928,5.157432e-06
84.014,1.0,13.741679622147961,4.944261e-06
84.014,1.0,13.741271217458689,4.953312e-06
84.014,1.0,13.740868584135525,4.673857e-06
84.014,1.0,13.74041866986405,3.550304e-06
84.014,1.0,13.740003408466107,2.99282e-06
84.014,1.0,13.73960149379379,2.868415e-06
84.014,1.0,13.739185915498359,3.201727e-06
84.014,1.0,13.738765192544015,2.943285e-06
84.014,1.0,13.738381257666628,2.539644e-06
84.014,1.0,13.737942833853644,2.071407e-06
84.014,1.0,13.737511234877662,1.854089e-06
84.014,1.0,13.737082692294829,2.404471e-06
84.014,1.0,13.736685873049318,2.500485e-06
84.014,1.0,13.736261285457749,3.071371e-06
84.014,1.0,13.73583616532346,3.278081e-06
84.014,1.0,13.735435187605688,2.176239e-06
84.014,1.0,13.735002845643521,2.204673e-06
84.014,1.0,13.73456176215426,3.35979e-06
84.014,1.0,13.734135590925565,3.46321e-06
84.014,1.0,13.733724996561795,3.78507e-06
84.014,1.0,13.733308675012955,3.708032e-06
84.014,1.0,13.732909873926518,3.380381e-06
84.014,1.0,13.73246158757658,2.518776e-06
84.014,1.0,13.732031555138315,2.474873e-06
84.014,1.0,13.731643166922499,1.913562e-06
84.014,1.0,13.731211908155043,1.302295e-06
84.014,1.0,13.730828512966049,2.256667e-06
84.014,1.0,13.73038270718879,3.460082e-06
84.014,1.0,13.72998559517898,3.685942e-06
84.014,1.0,13.729566940067048,3.238441e-06
84.014,1.0,13.729130132291102,3.403649e-06
84.014,1.0,13.728737414522271,3.572815e-06
84.014,1.0,13.728319256538636,3.301204e-06
84.014,1.0,13.727917009688316,3.237859e-06
84.014,1.0,13.72748722875045,3.316731e-06
84.014,1.0,13.727077741103896,2.874134e-06
84.014,1.0,13.726648957956254,2.471003e-06
84.014,1.0,13.72622652227246,2.858666e-06
84.014,1.0,13.725808311132079,2.945177e-06
84.014,1.0,13.725408159725264,2.599132e-06
84.014,1.0,13.724966398029228,2.16093e-06
84.014,1.0,13.724563487381122,1.591936e-06
84.014,1.0,13.724130068090785,1.075707e-06
84.014,1.0,13.7237040536873,3.104215e-06
84.014,1.0,13.723286556935719,1.744847e-06
84.014,1.0,13.72286565877853,2.973291e-06
84.014,1.0,13.722459337563944,4.003465e-06
84.014,1.0,13.722023111195984,3.383044e-06
84.014,1.0,13.721625869186855,3.129462e-06
84.014,1.0,13.721201031681586,3.018868e-06
84.014,1.0,13.720789456029669,3.964378e-06
84.014,1.0,13.720388597094704,3.649344e-06
84.014,1.0,13.719972629230995,2.57112e-06
84.014,1.0,13.719547179241738,2.305926e-06
84.014,1.0,13.719109342932768,2.246292e-06
84.014,1.0,13.718710500969301,2.32512e-06
84.014,1.0,13.71829516592382,2.772198e-06
84.014,1.0,13.717878644797217,3.453752e-06
84.014,1.0,13.717474081444728,3.912603e-06
84.014,1.0,13.717033347517054,3.96368e-06
84.014,1.0,13.71659425567752,4.006404e-06
84.014,1.0,13.716198383669964,4.267073e-06
84.014,1.0,13.71578138057525,4.535264e-06
84.014,1.0,13.715352058604456,4.365545e-06
84.014,1.0,13.714944334818174,3.936846e-06
84.014,1.0,13.71450661628754,3.19512e-06
84.014,1.0,13.714079042947736,2.639528e-06
84.014,1.0,13.713645836361174,2.583241e-06
84.014,1.0,13.71324443024483,2.942994e-06
84.014,1.0,13.71283555181376,2.640169e-06
84.014,1.0,13.71241418153586,2.770423e-06
84.014,1.0,13.711995892708776,3.033056e-06
84.014,1.0,13.711559915755608,3.206165e-06
84.014,1.0,13.711140511398433,4.256275e-06
84.014,1.0,13.710741371407863,4.916961e-06
84.014,1.0,13.710334048248791,4.351765e-06
84.014,1.0,13.709921252637047,3.636567e-06
84.014,1.0,13.709512438336967,2.687884e-06
84.014,1.0,13.7091070975337,2.968984e-06
84.014,1.0,13.70865590838623,3.27747e-06
84.014,1.0,13.708253759403306,3.484325e-06
84.014,1.0,13.70787150958597,3.417023e-06
84.014,1.0,13.707411772649952,2.710774e-06
84.014,1.0,13.707025220751802,3.544672e-06
84.014,1.0,13.706585221120635,3.645415e-06
84.014,1.0,13.706153301618368,3.245252e-06
84.014,1.0,13.70577329417929,3.645939e-06
84.014,1.0,13.705351111742882,3.458641e-06
84.014,1.0,13.704918209732218,2.693152e-06
84.014,1.0,13.7044783598353,3.380017e-06
84.014,1.0,13.704064699422311,2.230139e-06
84.014,1.0,13.703606596632516,3.049106e-06
84.014,1.0,13.703236007864202,3.019435e-06
84.014,1.0,13.702827749112524,2.685338e-06
84.014,1.0,13.702396183043591,2.946559e-06
84.014,1.0,13.701957771225414,3.009307e-06
84.014,1.0,13.701540425319557,2.847199e-06
84.014,1.0,13.701118646568734,2.092012e-06
84.014,1.0,13.70073169730604,2.321613e-06
84.014,1.0,13.700312557233353,3.008274e-06
84.014,1.0,13.699916954548968,3.822599e-06
84.014,1.0,13.699481265189563,3.293186e-06
84.014,1.0,13.69907605194834,3.101915e-06
84.014,1.0,13.698641907855922,3.116569e-06
84.014,1.0,13.698216027297043,2.890505e-06
84.014,1.0,13.69783604494948,2.476663e-06
84.014,1.0,13.697408671406452,2.199449e-06
84.014,1.0,13.696972958692276,1.451917e-06
84.014,1.0,13.696546014104868,1.239925e-06
84.014,1.0,13.696133690336705,8.185743e-07
84.014,1.0,13.695703339441032,5.148788e-06
84.014,1.0,13.69529275876579,5.089183e-06
84.014,1.0,13.694877927502057,5.682596e-06
84.014,1.0,13.694458241579804,5.794456e-06
84.014,1.0,13.694031157871866,5.662805e-06
84.014,1.0,13.693619437528234,3.977795e-06
84.014,1.0,13.693195860480744,2.803368e-06
84.014,1.0,13.692766584558095,2.401561e-06
84.014,1.0,13.692335822859693,2.390603e-06
84.014,1.0,13.691937670010491,2.00959e-06
84.014,1.0,13.691511169556778,2.101791e-06
84.014,1.0,13.691106389959407,2.56591e-06
84.014,1.0,13.69067149276606,1.981811e-06
84.014,1.0,13.690263521232724,2.875036e-06
84.014,1.0,13.689867728960952,2.647896e-06
84.014,1.0,13.689444768485844,2.381596e-06
84.014,1.0,13.689032239553026,2.53538e-06
84.014,1.0,13.688602547172184,2.52579e-06
84.014,1.0,13.688208711085032,2.800429e-06
84.014,1.0,13.687785721932451,2.651563e-06
84.014,1.0,13.687391473308331,2.982881e-06
84.014,1.0,13.68695696492843,3.143883e-06
84.014,1.0,13.686517070601566,2.982939e-06
84.014,1.0,13.686112750832828,3.061214e-06
84.014,1.0,13.685681484244308,3.150606e-06
