Y_dimension(mm),Button,True_depth(m),meas
82.724,1.0,15.35393125,2.09988e-08
82.724,1.0,15.35368125,2.10626e-08
82.724,1.0,15.35343125,2.109835e-08
82.724,1.0,15.35318125,2.11167e-08
82.724,1.0,15.35293125,2.13613e-08
82.724,1.0,15.35268125,2.113515e-08
82.724,1.0,15.35243125,2.16595e-08
82.724,1.0,15.35218125,2.157285e-08
82.724,1.0,15.35193125,2.1738050000000002e-08
82.724,1.0,15.35168125,2.189125e-08
82.724,1.0,15.35143125,2.23704e-08
82.724,1.0,15.35118125,2.2238700000000002e-08
82.724,1.0,15.35093125,2.30465e-08
82.724,1.0,15.35068125,2.27657e-08
82.724,1.0,15.35043125,2.29134e-08
82.724,1.0,15.35018125,2.27533e-08
82.724,1.0,15.34993125,2.2547e-08
82.724,1.0,15.34968125,2.246345e-08
82.724,1.0,15.34943125,2.20838e-08
82.724,1.0,15.349181249999999,2.231535e-08
82.724,1.0,15.34893125,2.217465e-08
82.724,1.0,15.34868125,2.16953e-08
82.724,1.0,15.348431249999999,2.231675e-08
82.724,1.0,15.34818125,2.19677e-08
82.724,1.0,15.34793125,2.18877e-08
82.724,1.0,15.347681249999999,2.16444e-08
82.724,1.0,15.34743125,2.17749e-08
82.724,1.0,15.34718125,2.19519e-08
82.724,1.0,15.346931249999999,2.13474e-08
82.724,1.0,15.34668125,2.07294e-08
82.724,1.0,15.34643125,2.0937200000000002e-08
82.724,1.0,15.346181249999999,2.080535e-08
82.724,1.0,15.34593125,2.025e-08
82.724,1.0,15.34568125,2.01431e-08
82.724,1.0,15.345431249999999,1.978135e-08
82.724,1.0,15.34518125,1.967145e-08
82.724,1.0,15.34493125,1.96259e-08
82.724,1.0,15.344681249999999,1.925515e-08
82.724,1.0,15.34443125,1.916e-08
82.724,1.0,15.34418125,1.928455e-08
82.724,1.0,15.343931249999999,1.91801e-08
82.724,1.0,15.34368125,1.92396e-08
82.724,1.0,15.34343125,1.92059e-08
82.724,1.0,15.343181249999999,1.90735e-08
82.724,1.0,15.34293125,1.894585e-08
82.724,1.0,15.34268125,1.91557e-08
82.724,1.0,15.342431249999999,1.8671850000000002e-08
82.724,1.0,15.34218125,1.856105e-08
82.724,1.0,15.34193125,1.86989e-08
82.724,1.0,15.341681249999999,1.877895e-08
82.724,1.0,15.34143125,1.85776e-08
82.724,1.0,15.34118125,1.891675e-08
82.724,1.0,15.340931249999999,1.88775e-08
82.724,1.0,15.34068125,1.92208e-08
82.724,1.0,15.34043125,1.97783e-08
82.724,1.0,15.340181249999999,1.96536e-08
82.724,1.0,15.33993125,2.04253e-08
82.724,1.0,15.33968125,2.04268e-08
82.724,1.0,15.33943125,2.067955e-08
82.724,1.0,15.33918125,2.096945e-08
82.724,1.0,15.33893125,2.12149e-08
82.724,1.0,15.33868125,2.13485e-08
82.724,1.0,15.33843125,2.1234600000000003e-08
82.724,1.0,15.33818125,2.102745e-08
82.724,1.0,15.33793125,2.139485e-08
82.724,1.0,15.33768125,2.10758e-08
82.724,1.0,15.33743125,2.0717900000000002e-08
82.724,1.0,15.33718125,2.096115e-08
82.724,1.0,15.33693125,2.06804e-08
82.724,1.0,15.33668125,2.0945300000000003e-08
82.724,1.0,15.33643125,2.0939e-08
82.724,1.0,15.33618125,2.06674e-08
82.724,1.0,15.33593125,2.0922150000000002e-08
82.724,1.0,15.33568125,2.05266e-08
82.724,1.0,15.33543125,2.0712e-08
82.724,1.0,15.33518125,2.06298e-08
82.724,1.0,15.33493125,2.04324e-08
82.724,1.0,15.33468125,2.0329e-08
82.724,1.0,15.33443125,2.0348e-08
82.724,1.0,15.33418125,2.0530050000000002e-08
82.724,1.0,15.33393125,2.03525e-08
82.724,1.0,15.33368125,2.10211e-08
82.724,1.0,15.33343125,2.031485e-08
82.724,1.0,15.333181249999999,2.022525e-08
82.724,1.0,15.33293125,2.02464e-08
82.724,1.0,15.33268125,2.02654e-08
82.724,1.0,15.332431249999999,2.07805e-08
82.724,1.0,15.33218125,2.011955e-08
82.724,1.0,15.33193125,2.01048e-08
82.724,1.0,15.331681249999999,2.03404e-08
82.724,1.0,15.33143125,2.046375e-08
82.724,1.0,15.33118125,2.047965e-08
82.724,1.0,15.330931249999999,2.087315e-08
82.724,1.0,15.33068125,2.07877e-08
82.724,1.0,15.33043125,2.0708250000000003e-08
82.724,1.0,15.330181249999999,2.05617e-08
82.724,1.0,15.32993125,2.08716e-08
82.724,1.0,15.32968125,2.093985e-08
82.724,1.0,15.329431249999999,2.10032e-08
82.724,1.0,15.32918125,2.084945e-08
82.724,1.0,15.32893125,2.15544e-08
82.724,1.0,15.328681249999999,2.16377e-08
82.724,1.0,15.32843125,2.169735e-08
82.724,1.0,15.32818125,2.22998e-08
82.724,1.0,15.327931249999999,2.31988e-08
82.724,1.0,15.32768125,2.2839950000000002e-08
82.724,1.0,15.32743125,2.28092e-08
82.724,1.0,15.327181249999999,2.2082200000000003e-08
82.724,1.0,15.32693125,2.20179e-08
82.724,1.0,15.32668125,2.137145e-08
82.724,1.0,15.326431249999999,2.14297e-08
82.724,1.0,15.32618125,2.17177e-08
82.724,1.0,15.32593125,2.12029e-08
82.724,1.0,15.325681249999999,2.102885e-08
82.724,1.0,15.32543125,2.115425e-08
82.724,1.0,15.32518125,2.10787e-08
82.724,1.0,15.324931249999999,2.09913e-08
82.724,1.0,15.32468125,2.09362e-08
82.724,1.0,15.32443125,2.0901e-08
82.724,1.0,15.324181249999999,2.105475e-08
82.724,1.0,15.32393125,2.06401e-08
82.724,1.0,15.32368125,2.06687e-08
82.724,1.0,15.323431249999999,2.04415e-08
82.724,1.0,15.32318125,1.99575e-08
82.724,1.0,15.32293125,2.07341e-08
82.724,1.0,15.32268125,2.04454e-08
82.724,1.0,15.32243125,2.08233e-08
82.724,1.0,15.32218125,2.047015e-08
82.724,1.0,15.32193125,2.04021e-08
82.724,1.0,15.32168125,2.02871e-08
82.724,1.0,15.32143125,2.043475e-08
82.724,1.0,15.32118125,1.99419e-08
82.724,1.0,15.32093125,1.96702e-08
82.724,1.0,15.32068125,1.98453e-08
82.724,1.0,15.32043125,1.94624e-08
82.724,1.0,15.32018125,1.9556e-08
82.724,1.0,15.31993125,1.96613e-08
82.724,1.0,15.31968125,1.9772550000000003e-08
82.724,1.0,15.31943125,1.94653e-08
82.724,1.0,15.31918125,1.952955e-08
82.724,1.0,15.31893125,2.02968e-08
82.724,1.0,15.31868125,2.007405e-08
82.724,1.0,15.31843125,1.983765e-08
82.724,1.0,15.31818125,1.98284e-08
82.724,1.0,15.317931249999999,1.95347e-08
82.724,1.0,15.31768125,1.98932e-08
82.724,1.0,15.31743125,2.028625e-08
82.724,1.0,15.317181249999999,2.08625e-08
82.724,1.0,15.31693125,2.04716e-08
82.724,1.0,15.31668125,2.04943e-08
82.724,1.0,15.316431249999999,2.081435e-08
82.724,1.0,15.31618125,2.077295e-08
82.724,1.0,15.31593125,2.10236e-08
82.724,1.0,15.315681249999999,2.13606e-08
82.724,1.0,15.31543125,2.08084e-08
82.724,1.0,15.31518125,2.098885e-08
82.724,1.0,15.314931249999999,2.0466e-08
82.724,1.0,15.31468125,1.99697e-08
82.724,1.0,15.31443125,2.02525e-08
82.724,1.0,15.314181249999999,2.05312e-08
82.724,1.0,15.31393125,2.05838e-08
82.724,1.0,15.31368125,2.02952e-08
82.724,1.0,15.313431249999999,2.04565e-08
82.724,1.0,15.31318125,2.034475e-08
82.724,1.0,15.31293125,2.0213e-08
82.724,1.0,15.312681249999999,2.07596e-08
82.724,1.0,15.31243125,2.09773e-08
82.724,1.0,15.31218125,2.10304e-08
82.724,1.0,15.311931249999999,2.09464e-08
82.724,1.0,15.31168125,2.072815e-08
82.724,1.0,15.31143125,2.084705e-08
82.724,1.0,15.311181249999999,2.10407e-08
82.724,1.0,15.31093125,2.10123e-08
82.724,1.0,15.31068125,2.14504e-08
82.724,1.0,15.310431249999999,2.11214e-08
82.724,1.0,15.31018125,2.11678e-08
82.724,1.0,15.30993125,2.12967e-08
82.724,1.0,15.309681249999999,2.16884e-08
82.724,1.0,15.30943125,2.145525e-08
82.724,1.0,15.30918125,2.21171e-08
82.724,1.0,15.308931249999999,2.20014e-08
82.724,1.0,15.30868125,2.199615e-08
82.724,1.0,15.30843125,2.214615e-08
82.724,1.0,15.30818125,2.15584e-08
82.724,1.0,15.30793125,2.16479e-08
82.724,1.0,15.30768125,2.14443e-08
82.724,1.0,15.30743125,2.1688750000000003e-08
82.724,1.0,15.30718125,2.20917e-08
82.724,1.0,15.30693125,2.186605e-08
82.724,1.0,15.30668125,2.250265e-08
82.724,1.0,15.30643125,2.21377e-08
82.724,1.0,15.30618125,2.25e-08
82.724,1.0,15.30593125,2.243215e-08
82.724,1.0,15.30568125,2.25517e-08
82.724,1.0,15.30543125,2.28653e-08
82.724,1.0,15.30518125,2.35869e-08
82.724,1.0,15.30493125,2.323025e-08
82.724,1.0,15.30468125,2.371345e-08
82.724,1.0,15.30443125,2.34149e-08
82.724,1.0,15.30418125,2.34016e-08
82.724,1.0,15.30393125,2.371545e-08
82.724,1.0,15.30368125,2.35428e-08
82.724,1.0,15.30343125,2.36434e-08
82.724,1.0,15.30318125,2.37876e-08
82.724,1.0,15.30293125,2.37986e-08
82.724,1.0,15.30268125,2.38422e-08
82.724,1.0,15.30243125,2.35835e-08
82.724,1.0,15.30218125,2.38087e-08
82.724,1.0,15.301931249999999,2.356645e-08
82.724,1.0,15.30168125,2.3578150000000006e-08
82.724,1.0,15.30143125,2.43044e-08
82.724,1.0,15.301181249999999,2.40957e-08
82.724,1.0,15.30093125,2.387365e-08
82.724,1.0,15.30068125,2.42184e-08
82.724,1.0,15.300431249999999,2.4135e-08
82.724,1.0,15.30018125,2.4299450000000006e-08
82.724,1.0,15.29993125,2.47183e-08
82.724,1.0,15.299681249999999,2.408265e-08
82.724,1.0,15.29943125,2.427e-08
82.724,1.0,15.29918125,2.39298e-08
82.724,1.0,15.298931249999999,2.413435e-08
82.724,1.0,15.29868125,2.41261e-08
82.724,1.0,15.29843125,2.4121150000000003e-08
82.724,1.0,15.298181249999999,2.33565e-08
82.724,1.0,15.29793125,2.38471e-08
82.724,1.0,15.29768125,2.378075e-08
82.724,1.0,15.297431249999999,2.35137e-08
82.724,1.0,15.29718125,2.30803e-08
82.724,1.0,15.29693125,2.404775e-08
82.724,1.0,15.296681249999999,2.239175e-08
82.724,1.0,15.29643125,2.24389e-08
82.724,1.0,15.29618125,2.23783e-08
82.724,1.0,15.295931249999999,2.21639e-08
82.724,1.0,15.29568125,2.206265e-08
82.724,1.0,15.29543125,2.198935e-08
82.724,1.0,15.295181249999999,2.21764e-08
82.724,1.0,15.29493125,2.28192e-08
82.724,1.0,15.29468125,2.24385e-08
82.724,1.0,15.294431249999999,2.28541e-08
82.724,1.0,15.29418125,2.34105e-08
82.724,1.0,15.29393125,2.27751e-08
82.724,1.0,15.293681249999999,2.284805e-08
82.724,1.0,15.29343125,2.29419e-08
82.724,1.0,15.29318125,2.2515400000000002e-08
82.724,1.0,15.292931249999999,2.283e-08
82.724,1.0,15.29268125,2.270255e-08
82.724,1.0,15.29243125,2.26416e-08
82.724,1.0,15.292181249999999,2.22757e-08
82.724,1.0,15.29193125,2.24443e-08
82.724,1.0,15.29168125,2.23605e-08
82.724,1.0,15.29143125,2.263185e-08
82.724,1.0,15.29118125,2.22894e-08
82.724,1.0,15.29093125,2.2286200000000006e-08
82.724,1.0,15.29068125,2.27127e-08
82.724,1.0,15.29043125,2.27238e-08
82.724,1.0,15.29018125,2.25782e-08
82.724,1.0,15.28993125,2.283575e-08
82.724,1.0,15.28968125,2.26734e-08
82.724,1.0,15.28943125,2.23721e-08
82.724,1.0,15.28918125,2.240855e-08
82.724,1.0,15.28893125,2.21932e-08
82.724,1.0,15.28868125,2.26453e-08
82.724,1.0,15.28843125,2.23804e-08
82.724,1.0,15.28818125,2.247145e-08
82.724,1.0,15.28793125,2.2223300000000003e-08
82.724,1.0,15.28768125,2.212735e-08
82.724,1.0,15.28743125,2.20906e-08
82.724,1.0,15.28718125,2.22968e-08
82.724,1.0,15.28693125,2.25635e-08
82.724,1.0,15.286681249999999,2.23796e-08
82.724,1.0,15.28643125,2.2402e-08
82.724,1.0,15.28618125,2.25739e-08
82.724,1.0,15.285931249999999,2.23877e-08
82.724,1.0,15.28568125,2.2517850000000002e-08
82.724,1.0,15.28543125,2.2533e-08
82.724,1.0,15.285181249999999,2.1732800000000006e-08
82.724,1.0,15.28493125,2.16564e-08
82.724,1.0,15.28468125,2.130135e-08
82.724,1.0,15.284431249999999,2.0791e-08
82.724,1.0,15.28418125,2.1263e-08
82.724,1.0,15.28393125,2.090715e-08
82.724,1.0,15.283681249999999,2.088615e-08
82.724,1.0,15.28343125,2.1301e-08
82.724,1.0,15.28318125,2.07756e-08
82.724,1.0,15.282931249999999,2.065295e-08
82.724,1.0,15.28268125,2.0955e-08
82.724,1.0,15.28243125,2.062065e-08
82.724,1.0,15.282181249999999,2.07073e-08
82.724,1.0,15.28193125,2.06809e-08
82.724,1.0,15.28168125,2.084245e-08
82.724,1.0,15.281431249999999,2.06486e-08
82.724,1.0,15.28118125,2.08959e-08
82.724,1.0,15.28093125,2.11311e-08
82.724,1.0,15.280681249999999,2.00177e-08
82.724,1.0,15.28043125,1.78065e-08
82.724,1.0,15.28018125,2.02762e-08
82.724,1.0,15.279931249999999,1.99748e-08
82.724,1.0,15.27968125,2.01392e-08
82.724,1.0,15.27943125,2.02361e-08
82.724,1.0,15.279181249999999,1.945865e-08
82.724,1.0,15.27893125,2.01058e-08
82.724,1.0,15.27868125,2.03588e-08
82.724,1.0,15.278431249999999,2.03128e-08
82.724,1.0,15.27818125,2.04269e-08
82.724,1.0,15.27793125,2.05253e-08
82.724,1.0,15.277681249999999,1.980115e-08
82.724,1.0,15.27743125,2.05273e-08
82.724,1.0,15.27718125,2.1086750000000002e-08
82.724,1.0,15.27693125,2.13123e-08
82.724,1.0,15.27668125,2.11045e-08
82.724,1.0,15.27643125,2.13555e-08
82.724,1.0,15.27618125,2.154725e-08
82.724,1.0,15.27593125,2.13135e-08
82.724,1.0,15.27568125,2.184285e-08
82.724,1.0,15.27543125,2.18956e-08
82.724,1.0,15.27518125,2.21914e-08
82.724,1.0,15.27493125,2.23597e-08
82.724,1.0,15.27468125,2.251825e-08
82.724,1.0,15.27443125,2.23777e-08
82.724,1.0,15.27418125,2.20215e-08
82.724,1.0,15.27393125,2.24025e-08
82.724,1.0,15.27368125,2.20519e-08
82.724,1.0,15.27343125,2.2038000000000002e-08
82.724,1.0,15.27318125,1.99883e-08
82.724,1.0,15.27293125,2.210735e-08
82.724,1.0,15.27268125,2.19845e-08
82.724,1.0,15.27243125,2.24855e-08
82.724,1.0,15.27218125,2.25647e-08
82.724,1.0,15.27193125,2.21323e-08
82.724,1.0,15.27168125,2.20558e-08
82.724,1.0,15.27143125,2.214325e-08
82.724,1.0,15.27118125,2.2508300000000002e-08
82.724,1.0,15.27093125,2.25602e-08
82.724,1.0,15.270681249999999,2.171025e-08
82.724,1.0,15.27043125,2.21761e-08
82.724,1.0,15.27018125,2.21451e-08
82.724,1.0,15.269931249999999,2.151975e-08
82.724,1.0,15.26968125,2.1606e-08
82.724,1.0,15.26943125,2.13133e-08
82.724,1.0,15.269181249999999,2.177075e-08
82.724,1.0,15.26893125,2.16897e-08
82.724,1.0,15.26868125,2.14242e-08
82.724,1.0,15.268431249999999,2.163555e-08
82.724,1.0,15.26818125,2.14208e-08
82.724,1.0,15.26793125,2.19621e-08
82.724,1.0,15.267681249999999,2.12423e-08
82.724,1.0,15.26743125,2.12894e-08
82.724,1.0,15.26718125,2.114705e-08
82.724,1.0,15.266931249999999,2.20044e-08
82.724,1.0,15.26668125,2.15688e-08
82.724,1.0,15.26643125,2.1762650000000002e-08
82.724,1.0,15.266181249999999,2.207475e-08
82.724,1.0,15.26593125,2.22155e-08
82.724,1.0,15.26568125,2.18504e-08
82.724,1.0,15.265431249999999,2.23383e-08
82.724,1.0,15.26518125,2.26995e-08
82.724,1.0,15.26493125,2.27484e-08
82.724,1.0,15.264681249999999,2.2631e-08
82.724,1.0,15.26443125,2.319535e-08
82.724,1.0,15.26418125,2.29746e-08
82.724,1.0,15.263931249999999,2.352445e-08
82.724,1.0,15.26368125,2.36786e-08
82.724,1.0,15.26343125,2.27961e-08
82.724,1.0,15.263181249999999,2.320705e-08
82.724,1.0,15.26293125,2.31603e-08
82.724,1.0,15.26268125,2.33489e-08
82.724,1.0,15.262431249999999,2.22973e-08
82.724,1.0,15.26218125,2.3838e-08
82.724,1.0,15.26193125,2.3394200000000002e-08
82.724,1.0,15.261681249999999,2.3271e-08
82.724,1.0,15.26143125,2.366595e-08
82.724,1.0,15.26118125,2.3329950000000002e-08
82.724,1.0,15.260931249999999,2.36202e-08
82.724,1.0,15.26068125,2.33231e-08
82.724,1.0,15.26043125,2.3441700000000006e-08
82.724,1.0,15.26018125,2.295715e-08
82.724,1.0,15.25993125,2.32591e-08
82.724,1.0,15.25968125,2.272635e-08
82.724,1.0,15.25943125,2.30131e-08
82.724,1.0,15.25918125,2.28746e-08
82.724,1.0,15.25893125,2.316415e-08
82.724,1.0,15.25868125,2.31148e-08
82.724,1.0,15.25843125,2.268235e-08
82.724,1.0,15.25818125,2.315025e-08
82.724,1.0,15.25793125,2.31692e-08
82.724,1.0,15.25768125,2.35145e-08
82.724,1.0,15.25743125,2.33286e-08
82.724,1.0,15.25718125,2.50068e-08
82.724,1.0,15.25693125,2.414285e-08
82.724,1.0,15.25668125,2.39931e-08
82.724,1.0,15.25643125,2.44643e-08
82.724,1.0,15.25618125,2.383055e-08
82.724,1.0,15.25593125,2.27158e-08
82.724,1.0,15.25568125,2.526425e-08
82.724,1.0,15.255431249999999,2.28691e-08
82.724,1.0,15.25518125,2.28019e-08
82.724,1.0,15.25493125,2.271975e-08
82.724,1.0,15.254681249999999,2.26429e-08
82.724,1.0,15.25443125,2.204425e-08
82.724,1.0,15.25418125,2.1907e-08
82.724,1.0,15.253931249999999,2.20864e-08
82.724,1.0,15.25368125,2.23946e-08
82.724,1.0,15.25343125,2.194515e-08
82.724,1.0,15.253181249999999,2.08349e-08
82.724,1.0,15.25293125,2.22215e-08
82.724,1.0,15.25268125,2.23209e-08
82.724,1.0,15.252431249999999,2.235185e-08
82.724,1.0,15.25218125,2.236505e-08
82.724,1.0,15.25193125,2.23083e-08
82.724,1.0,15.251681249999999,2.234775e-08
82.724,1.0,15.25143125,2.20939e-08
82.724,1.0,15.25118125,2.16518e-08
82.724,1.0,15.250931249999999,2.213875e-08
82.724,1.0,15.25068125,2.1798e-08
82.724,1.0,15.25043125,2.184685e-08
82.724,1.0,15.250181249999999,2.211175e-08
82.724,1.0,15.24993125,2.17297e-08
82.724,1.0,15.24968125,2.179395e-08
82.724,1.0,15.249431249999999,2.20686e-08
82.724,1.0,15.24918125,2.21017e-08
82.724,1.0,15.24893125,2.23717e-08
82.724,1.0,15.248681249999999,2.26298e-08
82.724,1.0,15.24843125,2.28233e-08
82.724,1.0,15.24818125,2.30416e-08
82.724,1.0,15.247931249999999,2.34928e-08
82.724,1.0,15.24768125,2.333105e-08
82.724,1.0,15.24743125,2.350135e-08
82.724,1.0,15.247181249999999,2.44443e-08
82.724,1.0,15.24693125,2.39438e-08
82.724,1.0,15.24668125,2.38989e-08
82.724,1.0,15.246431249999999,2.44952e-08
82.724,1.0,15.24618125,2.40904e-08
82.724,1.0,15.24593125,2.45919e-08
82.724,1.0,15.24568125,2.43143e-08
82.724,1.0,15.24543125,2.447865e-08
82.724,1.0,15.24518125,2.399125e-08
82.724,1.0,15.24493125,2.35312e-08
82.724,1.0,15.24468125,2.4380450000000002e-08
82.724,1.0,15.24443125,2.41526e-08
82.724,1.0,15.24418125,2.4304350000000003e-08
82.724,1.0,15.24393125,2.42484e-08
82.724,1.0,15.24368125,2.427875e-08
82.724,1.0,15.24343125,2.428185e-08
82.724,1.0,15.24318125,2.476065e-08
82.724,1.0,15.24293125,2.46242e-08
82.724,1.0,15.24268125,2.4005e-08
82.724,1.0,15.24243125,2.44906e-08
82.724,1.0,15.24218125,2.41257e-08
82.724,1.0,15.24193125,2.43157e-08
82.724,1.0,15.24168125,2.4404450000000006e-08
82.724,1.0,15.24143125,2.36562e-08
82.724,1.0,15.24118125,2.39084e-08
82.724,1.0,15.24093125,2.26508e-08
82.724,1.0,15.24068125,2.30936e-08
82.724,1.0,15.24043125,2.26891e-08
82.724,1.0,15.24018125,2.281035e-08
82.724,1.0,15.23993125,2.20142e-08
82.724,1.0,15.23968125,2.20244e-08
82.724,1.0,15.239431249999999,2.1939850000000002e-08
82.724,1.0,15.23918125,2.23023e-08
82.724,1.0,15.23893125,2.18761e-08
82.724,1.0,15.238681249999999,2.10056e-08
82.724,1.0,15.23843125,2.195415e-08
82.724,1.0,15.23818125,2.178055e-08
82.724,1.0,15.237931249999999,2.17751e-08
82.724,1.0,15.23768125,2.129805e-08
82.724,1.0,15.23743125,2.121515e-08
82.724,1.0,15.237181249999999,2.14909e-08
82.724,1.0,15.23693125,2.15487e-08
82.724,1.0,15.23668125,2.13436e-08
82.724,1.0,15.236431249999999,2.16318e-08
82.724,1.0,15.23618125,2.14374e-08
82.724,1.0,15.23593125,2.15353e-08
82.724,1.0,15.235681249999999,2.19629e-08
82.724,1.0,15.23543125,2.17483e-08
82.724,1.0,15.23518125,2.18349e-08
82.724,1.0,15.234931249999999,2.23937e-08
82.724,1.0,15.23468125,2.2338700000000006e-08
82.724,1.0,15.23443125,2.24712e-08
82.724,1.0,15.234181249999999,2.2658e-08
82.724,1.0,15.23393125,2.268625e-08
82.724,1.0,15.23368125,2.14834e-08
82.724,1.0,15.233431249999999,2.283315e-08
82.724,1.0,15.23318125,2.28189e-08
82.724,1.0,15.23293125,2.224945e-08
82.724,1.0,15.232681249999999,2.28683e-08
82.724,1.0,15.23243125,2.28479e-08
82.724,1.0,15.23218125,2.31897e-08
82.724,1.0,15.231931249999999,2.30441e-08
82.724,1.0,15.23168125,2.32608e-08
82.724,1.0,15.23143125,2.278645e-08
82.724,1.0,15.231181249999999,2.24625e-08
82.724,1.0,15.23093125,2.31216e-08
82.724,1.0,15.23068125,2.20517e-08
82.724,1.0,15.230431249999999,2.27045e-08
82.724,1.0,15.23018125,2.23931e-08
82.724,1.0,15.22993125,2.24764e-08
82.724,1.0,15.229681249999999,2.2226600000000006e-08
82.724,1.0,15.22943125,2.235305e-08
82.724,1.0,15.22918125,2.19499e-08
82.724,1.0,15.22893125,2.1982e-08
82.724,1.0,15.22868125,2.2137250000000002e-08
82.724,1.0,15.22843125,2.18675e-08
82.724,1.0,15.22818125,2.19899e-08
82.724,1.0,15.22793125,2.152145e-08
82.724,1.0,15.22768125,2.2125150000000003e-08
82.724,1.0,15.22743125,2.229985e-08
82.724,1.0,15.22718125,2.21908e-08
82.724,1.0,15.22693125,2.258415e-08
82.724,1.0,15.22668125,2.198805e-08
82.724,1.0,15.22643125,2.247195e-08
82.724,1.0,15.22618125,2.26089e-08
82.724,1.0,15.22593125,2.30332e-08
82.724,1.0,15.22568125,2.28405e-08
82.724,1.0,15.22543125,2.31687e-08
82.724,1.0,15.22518125,2.32529e-08
82.724,1.0,15.22493125,2.35135e-08
82.724,1.0,15.22468125,2.41318e-08
82.724,1.0,15.22443125,2.449765e-08
82.724,1.0,15.224181249999999,2.44998e-08
82.724,1.0,15.22393125,2.468925e-08
82.724,1.0,15.22368125,2.404135e-08
82.724,1.0,15.223431249999999,2.43867e-08
82.724,1.0,15.22318125,2.39803e-08
82.724,1.0,15.22293125,2.44165e-08
82.724,1.0,15.222681249999999,2.441055e-08
82.724,1.0,15.22243125,2.35625e-08
82.724,1.0,15.22218125,2.40016e-08
82.724,1.0,15.221931249999999,2.392615e-08
82.724,1.0,15.22168125,2.38816e-08
82.724,1.0,15.22143125,2.40325e-08
82.724,1.0,15.221181249999999,2.430605e-08
82.724,1.0,15.22093125,2.47371e-08
82.724,1.0,15.22068125,2.45211e-08
82.724,1.0,15.220431249999999,2.434255e-08
82.724,1.0,15.22018125,2.4356e-08
82.724,1.0,15.21993125,2.429205e-08
82.724,1.0,15.219681249999999,2.44475e-08
82.724,1.0,15.21943125,2.444775e-08
82.724,1.0,15.21918125,2.42705e-08
82.724,1.0,15.218931249999999,2.37968e-08
82.724,1.0,15.21868125,2.366045e-08
82.724,1.0,15.21843125,2.3531e-08
82.724,1.0,15.218181249999999,2.26598e-08
82.724,1.0,15.21793125,2.32513e-08
82.724,1.0,15.21768125,2.30762e-08
82.724,1.0,15.217431249999999,2.32129e-08
82.724,1.0,15.21718125,2.30668e-08
82.724,1.0,15.21693125,2.290465e-08
82.724,1.0,15.216681249999999,2.220255e-08
82.724,1.0,15.21643125,2.16427e-08
82.724,1.0,15.21618125,2.1406e-08
82.724,1.0,15.215931249999999,2.08717e-08
82.724,1.0,15.21568125,2.046785e-08
82.724,1.0,15.21543125,2.04076e-08
82.724,1.0,15.215181249999999,2.021575e-08
82.724,1.0,15.21493125,1.96989e-08
82.724,1.0,15.21468125,1.931155e-08
82.724,1.0,15.214431249999999,1.93041e-08
82.724,1.0,15.21418125,1.88573e-08
82.724,1.0,15.21393125,1.8931050000000002e-08
82.724,1.0,15.21368125,1.88639e-08
82.724,1.0,15.21343125,1.89611e-08
82.724,1.0,15.21318125,1.89786e-08
82.724,1.0,15.21293125,1.89574e-08
82.724,1.0,15.21268125,1.898055e-08
82.724,1.0,15.21243125,1.87e-08
82.724,1.0,15.21218125,1.90409e-08
82.724,1.0,15.21193125,1.893495e-08
82.724,1.0,15.21168125,1.885025e-08
82.724,1.0,15.21143125,1.89763e-08
82.724,1.0,15.21118125,1.901105e-08
82.724,1.0,15.21093125,1.87403e-08
82.724,1.0,15.21068125,1.91278e-08
82.724,1.0,15.21043125,1.93086e-08
82.724,1.0,15.21018125,1.951475e-08
82.724,1.0,15.20993125,1.959235e-08
82.724,1.0,15.20968125,1.980545e-08
82.724,1.0,15.20943125,1.98847e-08
82.724,1.0,15.20918125,2.014695e-08
82.724,1.0,15.20893125,2.0162e-08
82.724,1.0,15.20868125,2.00149e-08
82.724,1.0,15.20843125,2.00078e-08
82.724,1.0,15.208181249999999,1.93544e-08
82.724,1.0,15.20793125,1.974985e-08
82.724,1.0,15.20768125,1.992205e-08
82.724,1.0,15.207431249999999,1.9716e-08
82.724,1.0,15.20718125,2.00582e-08
82.724,1.0,15.20693125,2.0492e-08
82.724,1.0,15.206681249999999,2.07811e-08
82.724,1.0,15.20643125,2.10535e-08
82.724,1.0,15.20618125,2.1142450000000003e-08
82.724,1.0,15.205931249999999,2.117795e-08
82.724,1.0,15.20568125,2.08195e-08
82.724,1.0,15.20543125,2.108085e-08
82.724,1.0,15.205181249999999,2.09675e-08
82.724,1.0,15.20493125,2.085465e-08
82.724,1.0,15.20468125,2.111795e-08
82.724,1.0,15.204431249999999,2.12012e-08
82.724,1.0,15.20418125,2.14699e-08
82.724,1.0,15.20393125,2.16777e-08
82.724,1.0,15.203681249999999,2.15763e-08
82.724,1.0,15.20343125,2.1446e-08
82.724,1.0,15.20318125,2.12139e-08
82.724,1.0,15.202931249999999,2.143265e-08
82.724,1.0,15.20268125,2.187955e-08
82.724,1.0,15.20243125,2.29274e-08
82.724,1.0,15.202181249999999,2.19753e-08
82.724,1.0,15.20193125,2.17592e-08
82.724,1.0,15.20168125,2.26111e-08
82.724,1.0,15.201431249999999,2.1956e-08
82.724,1.0,15.20118125,2.19994e-08
82.724,1.0,15.20093125,2.25078e-08
82.724,1.0,15.200681249999999,2.17055e-08
82.724,1.0,15.20043125,2.19303e-08
82.724,1.0,15.20018125,2.14224e-08
