Y_dimension(mm),Button,True_depth(m),meas
84.058,1.0,19.065463082179903,3.539753e-06
84.058,1.0,19.065016550449073,4.025773e-06
84.058,1.0,19.0645941633275,3.7547e-06
84.058,1.0,19.064160717260258,3.387715e-06
84.058,1.0,19.063755079637964,3.294743e-06
84.058,1.0,19.06332270650057,3.362657e-06
84.058,1.0,19.062925017337108,3.414214e-06
84.058,1.0,19.062514575969722,3.436813e-06
84.058,1.0,19.06209491355559,3.560039e-06
84.058,1.0,19.061660805259713,3.452951e-06
84.058,1.0,19.061256478627865,3.474619e-06
84.058,1.0,19.060840306756756,3.615016e-06
84.058,1.0,19.060446060932552,3.637877e-06
84.058,1.0,19.06003594961955,3.655165e-06
84.058,1.0,19.05961664059303,3.419904e-06
84.058,1.0,19.059178894772213,3.249821e-06
84.058,1.0,19.058781505821205,3.023015e-06
84.058,1.0,19.058373164963335,2.758708e-06
84.058,1.0,19.057942840131197,3.122492e-06
84.058,1.0,19.05753444449495,3.303416e-06
84.058,1.0,19.05709176215183,3.070279e-06
84.058,1.0,19.05668027480733,2.871398e-06
84.058,1.0,19.056247220316507,2.873494e-06
84.058,1.0,19.05583688902017,3.184599e-06
84.058,1.0,19.055411533282093,3.622976e-06
84.058,1.0,19.05500197212361,3.60157e-06
84.058,1.0,19.054581288828413,3.42523e-06
84.058,1.0,19.054149693890718,3.732159e-06
84.058,1.0,19.053746474815814,3.924288e-06
84.058,1.0,19.053312732189426,3.896494e-06
84.058,1.0,19.05291601235652,3.957975e-06
84.058,1.0,19.052463164759555,3.964771e-06
84.058,1.0,19.052064622144382,3.943642e-06
84.058,1.0,19.05165286335843,3.633075e-06
84.058,1.0,19.05124953306063,3.431735e-06
84.058,1.0,19.050834047722844,3.319205e-06
84.058,1.0,19.05040923471952,3.263005e-06
84.058,1.0,19.050006454184864,3.674548e-06
84.058,1.0,19.04958403829924,3.949783e-06
84.058,1.0,19.04915184787956,4.217698e-06
84.058,1.0,19.04875023643743,3.905327e-06
84.058,1.0,19.048310394340675,3.614507e-06
84.058,1.0,19.04791277836872,3.580542e-06
84.058,1.0,19.047476484762292,3.306093e-06
84.058,1.0,19.047063653935464,3.305831e-06
84.058,1.0,19.046649083589458,2.948407e-06
84.058,1.0,19.046212516795112,2.862755e-06
84.058,1.0,19.04578106677381,3.170222e-06
84.058,1.0,19.045371852325363,3.381894e-06
84.058,1.0,19.044969591553738,3.853274e-06
84.058,1.0,19.044546000437713,4.332032e-06
84.058,1.0,19.04411474300695,4.497851e-06
84.058,1.0,19.043682899538936,4.278976e-06
84.058,1.0,19.043264258699573,4.073227e-06
84.058,1.0,19.042866209069267,4.249319e-06
84.058,1.0,19.04247589908767,4.096626e-06
84.058,1.0,19.042034838305696,3.917696e-06
84.058,1.0,19.041637849712323,3.718567e-06
84.058,1.0,19.04119871375182,3.672714e-06
84.058,1.0,19.040777713204328,3.361973e-06
84.058,1.0,19.040398548140068,2.476314e-06
84.058,1.0,19.039968327733543,2.899964e-06
84.058,1.0,19.039551316428685,3.3736e-06
84.058,1.0,19.039142229000067,3.840178e-06
84.058,1.0,19.038709733951514,4.143585e-06
84.058,1.0,19.038303997276117,4.183283e-06
84.058,1.0,19.037881136632603,4.190821e-06
84.058,1.0,19.037466561281786,4.17234e-06
84.058,1.0,19.037026252822518,3.89661e-06
84.058,1.0,19.036623270706244,3.422159e-06
84.058,1.0,19.03618725153846,4.172121e-06
84.058,1.0,19.03576177936517,3.964742e-06
84.058,1.0,19.03534161610069,3.697874e-06
84.058,1.0,19.034926517458477,3.597364e-06
84.058,1.0,19.034523516367248,3.770794e-06
84.058,1.0,19.034096083517472,3.985318e-06
84.058,1.0,19.033655483514295,3.966285e-06
84.058,1.0,19.033255806137646,3.971494e-06
84.058,1.0,19.03284854378686,3.988956e-06
84.058,1.0,19.032421142418112,3.916983e-06
84.058,1.0,19.03202136971024,3.902969e-06
84.058,1.0,19.031595301746542,3.901005e-06
84.058,1.0,19.031197740552873,3.755311e-06
84.058,1.0,19.030767255737626,3.585868e-06
84.058,1.0,19.03035580542857,3.505775e-06
84.058,1.0,19.029962200882515,3.499212e-06
84.058,1.0,19.029539406740337,3.224966e-06
84.058,1.0,19.029108523940824,3.943453e-06
84.058,1.0,19.028672777031492,3.987967e-06
84.058,1.0,19.028273312181142,4.264715e-06
84.058,1.0,19.027864670068013,4.282527e-06
84.058,1.0,19.02743879245473,4.338333e-06
84.058,1.0,19.02699344641442,4.459551e-06
84.058,1.0,19.026597221066613,4.487156e-06
84.058,1.0,19.026170963048763,4.264148e-06
84.058,1.0,19.025743024489316,3.789202e-06
84.058,1.0,19.025318788683084,3.382913e-06
84.058,1.0,19.024896977246083,3.081732e-06
84.058,1.0,19.024500093010754,3.23182e-06
84.058,1.0,19.02406192977199,3.192181e-06
84.058,1.0,19.02362401175583,2.615605e-06
84.058,1.0,19.023195588457014,1.896784e-06
84.058,1.0,19.022817353335654,1.537686e-06
84.058,1.0,19.02238479938855,1.177264e-06
84.058,1.0,19.021962989315533,2.306871e-06
84.058,1.0,19.021556549139344,3.004287e-06
84.058,1.0,19.021137293138548,2.771412e-06
84.058,1.0,19.02071218758793,2.800676e-06
84.058,1.0,19.020311282209548,2.490604e-06
84.058,1.0,19.019907108905524,2.825196e-06
84.058,1.0,19.019479763664954,2.369474e-06
84.058,1.0,19.019080077478975,1.692461e-06
84.058,1.0,19.01864567375039,3.104913e-06
84.058,1.0,19.018250646482958,2.366622e-06
84.058,1.0,19.01782253101124,1.765715e-06
84.058,1.0,19.01740301400103,2.390982e-06
84.058,1.0,19.01697400203987,1.77334e-06
84.058,1.0,19.016574907681154,2.103028e-06
84.058,1.0,19.016140729815167,2.891786e-06
84.058,1.0,19.015711953995737,2.340239e-06
84.058,1.0,19.015285544211178,2.5974e-06
84.058,1.0,19.01486878251761,2.673973e-06
84.058,1.0,19.014469446441765,3.334295e-06
84.058,1.0,19.014035632301248,3.181573e-06
84.058,1.0,19.01360663097834,2.211382e-06
84.058,1.0,19.013198755388004,1.791806e-06
84.058,1.0,19.012759088228904,2.581306e-06
84.058,1.0,19.012389794243006,1.735345e-06
84.058,1.0,19.01195990422143,2.190063e-06
84.058,1.0,19.011544408874464,2.786226e-06
84.058,1.0,19.01112433768241,3.075678e-06
84.058,1.0,19.010682796997944,3.343579e-06
84.058,1.0,19.010307537718948,3.79741e-06
84.058,1.0,19.009887427855656,3.950452e-06
84.058,1.0,19.0094625600749,3.907015e-06
84.058,1.0,19.009036102594948,3.861482e-06
84.058,1.0,19.008623547858814,3.841968e-06
84.058,1.0,19.008191611822447,3.643436e-06
84.058,1.0,19.00778948350185,3.385503e-06
84.058,1.0,19.007388774412945,3.055538e-06
84.058,1.0,19.006963631168215,2.405912e-06
84.058,1.0,19.00652843836574,1.836379e-06
84.058,1.0,19.00608343253703,3.322144e-06
84.058,1.0,19.0056607653043,1.988927e-06
84.058,1.0,19.005277604067107,1.845896e-06
84.058,1.0,19.004855287589976,2.100482e-06
84.058,1.0,19.004434162192656,2.135974e-06
84.058,1.0,19.004005597270705,2.299523e-06
84.058,1.0,19.0035632897802,2.948189e-06
84.058,1.0,19.003160486593078,3.297668e-06
84.058,1.0,19.002736585424348,3.738591e-06
84.058,1.0,19.002330586211976,3.758236e-06
84.058,1.0,19.001932094992913,3.717301e-06
84.058,1.0,19.001497118522302,3.495836e-06
84.058,1.0,19.00109835437185,3.42245e-06
84.058,1.0,19.000658223509415,3.360095e-06
84.058,1.0,19.000258036255513,3.407724e-06
84.058,1.0,18.999855988557496,3.430949e-06
84.058,1.0,18.99941226141584,3.418449e-06
84.058,1.0,18.999007444090097,2.964734e-06
84.058,1.0,18.998601299792494,2.685178e-06
84.058,1.0,18.99816288436363,3.12175e-06
84.058,1.0,18.99776718619269,2.554414e-06
84.058,1.0,18.997355630692375,3.161636e-06
84.058,1.0,18.99694346681436,2.809829e-06
84.058,1.0,18.996504675881496,2.620625e-06
84.058,1.0,18.996058595214397,2.94346e-06
84.058,1.0,18.995637959541657,2.784771e-06
84.058,1.0,18.995239913617056,2.816247e-06
84.058,1.0,18.99481550859589,2.92006e-06
84.058,1.0,18.994379184303654,2.975648e-06
84.058,1.0,18.99395363780133,2.974804e-06
84.058,1.0,18.993530155632346,2.673973e-06
84.058,1.0,18.993113067886988,2.081433e-06
84.058,1.0,18.99270706221309,3.000401e-06
84.058,1.0,18.992303753333335,3.863082e-06
84.058,1.0,18.991896136119575,3.750887e-06
84.058,1.0,18.991464743830512,3.833426e-06
84.058,1.0,18.991061740221447,3.653069e-06
84.058,1.0,18.99063706676773,3.547262e-06
84.058,1.0,18.99022261129097,3.048932e-06
84.058,1.0,18.989811534681667,3.440873e-06
84.058,1.0,18.989411056557344,3.572393e-06
84.058,1.0,18.988990455055905,3.539913e-06
84.058,1.0,18.98855488276019,3.328052e-06
84.058,1.0,18.98813758385094,3.643843e-06
84.058,1.0,18.987734230299008,3.872425e-06
84.058,1.0,18.987293342183303,3.84904e-06
84.058,1.0,18.986890602433977,4.104179e-06
84.058,1.0,18.98646510232103,4.10463e-06
84.058,1.0,18.98601942584701,3.922032e-06
84.058,1.0,18.985623024183656,3.800233e-06
84.058,1.0,18.985193684654817,3.530993e-06
84.058,1.0,18.98477012050547,3.791109e-06
84.058,1.0,18.98436575071475,4.257759e-06
84.058,1.0,18.98393435707279,4.20287e-06
84.058,1.0,18.98352445143043,4.245638e-06
84.058,1.0,18.983077018087517,3.994603e-06
84.058,1.0,18.98266409965943,3.436289e-06
84.058,1.0,18.982260561577856,3.134235e-06
84.058,1.0,18.98186134188464,2.875633e-06
84.058,1.0,18.981427584001864,2.667803e-06
84.058,1.0,18.981013735505705,2.579312e-06
84.058,1.0,18.980605652487817,3.097244e-06
84.058,1.0,18.98019773778987,3.439913e-06
84.058,1.0,18.979788192793464,3.42702e-06
84.058,1.0,18.97936149247945,3.257548e-06
84.058,1.0,18.978943057710634,2.990899e-06
84.058,1.0,18.978549301487647,3.279521e-06
84.058,1.0,18.978105954950195,3.15762e-06
84.058,1.0,18.9776991560037,2.767454e-06
84.058,1.0,18.977264468643696,2.899993e-06
84.058,1.0,18.976866429856074,3.41238e-06
84.058,1.0,18.976432550779396,3.190391e-06
84.058,1.0,18.97601773220001,3.103298e-06
84.058,1.0,18.975575614737824,2.700937e-06
84.058,1.0,18.975150729360934,2.550703e-06
84.058,1.0,18.974760271147233,1.801483e-06
84.058,1.0,18.97432362620371,2.099274e-06
84.058,1.0,18.973907095099385,1.615073e-06
84.058,1.0,18.97348656257099,1.626977e-06
84.058,1.0,18.973067326444294,2.105939e-06
84.058,1.0,18.9726581354807,2.169909e-06
84.058,1.0,18.972258388708887,2.353874e-06
84.058,1.0,18.97182480801354,1.708424e-06
84.058,1.0,18.971427861760176,2.19405e-06
84.058,1.0,18.971002007946417,2.189423e-06
84.058,1.0,18.97058653250993,1.841327e-06
84.058,1.0,18.97017355514283,2.284767e-06
84.058,1.0,18.969740461540184,2.136338e-06
84.058,1.0,18.969336119418646,2.327157e-06
84.058,1.0,18.968929508253634,2.873829e-06
84.058,1.0,18.968494275618525,3.193883e-06
84.058,1.0,18.96807444813826,3.236637e-06
84.058,1.0,18.96766278412927,3.265741e-06
84.058,1.0,18.967230411908307,3.003122e-06
84.058,1.0,18.966826276277654,2.517379e-06
84.058,1.0,18.966391580092434,1.463908e-06
84.058,1.0,18.96598510936745,1.275126e-06
84.058,1.0,18.965557211047233,1.344146e-06
84.058,1.0,18.965130290724183,5.118403e-06
84.058,1.0,18.964726719762677,5.007518e-06
84.058,1.0,18.964292424426894,4.312402e-06
84.058,1.0,18.96388992915984,3.131703e-06
84.058,1.0,18.963456446391092,1.56874e-06
84.058,1.0,18.963035680972947,1.133973e-06
84.058,1.0,18.96262922020148,1.426917e-06
84.058,1.0,18.962220681221783,3.276131e-06
84.058,1.0,18.96178517522889,4.307672e-06
84.058,1.0,18.96138538343597,3.106339e-06
84.058,1.0,18.96098135444135,2.384171e-06
84.058,1.0,18.960553108631178,2.473622e-06
84.058,1.0,18.96012677622669,2.931585e-06
84.058,1.0,18.959726332788687,2.730769e-06
84.058,1.0,18.959311367280154,2.826739e-06
84.058,1.0,18.958893346216485,2.610308e-06
84.058,1.0,18.958487433066875,2.312096e-06
84.058,1.0,18.958059216081303,2.012588e-06
84.058,1.0,18.95762906314019,2.05588e-06
84.058,1.0,18.95722078840544,2.632441e-06
84.058,1.0,18.956773006284564,2.235451e-06
84.058,1.0,18.956381835470506,1.475913e-06
84.058,1.0,18.955950921328366,9.996438e-07
84.058,1.0,18.955537424780708,2.809102e-06
84.058,1.0,18.955090994581287,4.825139e-06
84.058,1.0,18.954682116616276,4.382469e-06
84.058,1.0,18.954283048147385,4.00313e-06
84.058,1.0,18.95384799201656,3.368579e-06
84.058,1.0,18.953447907058337,2.73835e-06
84.058,1.0,18.953014701745445,2.517525e-06
84.058,1.0,18.952591477756467,2.381217e-06
84.058,1.0,18.952181930393174,2.442786e-06
84.058,1.0,18.951785847021423,2.70117e-06
84.058,1.0,18.95135523889629,2.779649e-06
84.058,1.0,18.950941849786048,2.770495e-06
84.058,1.0,18.950526747049707,3.059598e-06
84.058,1.0,18.95010094192534,3.190959e-06
84.058,1.0,18.949688699239733,3.195222e-06
84.058,1.0,18.94929028251475,2.981789e-06
84.058,1.0,18.948850363610248,2.592365e-06
84.058,1.0,18.94844949282977,2.834815e-06
84.058,1.0,18.948016985404124,2.881468e-06
84.058,1.0,18.947599339123045,3.475259e-06
84.058,1.0,18.947191189832985,3.655441e-06
84.058,1.0,18.946748578660404,3.846755e-06
84.058,1.0,18.94635117351933,4.014e-06
84.058,1.0,18.945911422670672,3.943336e-06
84.058,1.0,18.945495851324402,3.852663e-06
84.058,1.0,18.94507436460529,3.802852e-06
84.058,1.0,18.944659024818552,3.472174e-06
84.058,1.0,18.94422014375941,3.221619e-06
84.058,1.0,18.943818035025835,3.085806e-06
84.058,1.0,18.94338971525167,3.154666e-06
84.058,1.0,18.94298638889893,3.46145e-06
84.058,1.0,18.94257467394922,3.574038e-06
84.058,1.0,18.942159152805665,3.620909e-06
84.058,1.0,18.94170420195384,3.283945e-06
84.058,1.0,18.941323137843465,3.419118e-06
84.058,1.0,18.94092396480876,3.172288e-06
84.058,1.0,18.940486661700067,3.388152e-06
84.058,1.0,18.940066256893,3.171212e-06
84.058,1.0,18.93965261023037,2.978602e-06
84.058,1.0,18.93924973976406,2.317058e-06
84.058,1.0,18.938838414838656,1.63728e-06
84.058,1.0,18.93841825015161,2.094603e-06
84.058,1.0,18.938005206260847,2.269851e-06
84.058,1.0,18.937578943067873,2.40092e-06
84.058,1.0,18.9371655110568,2.749599e-06
84.058,1.0,18.93671411716924,3.163834e-06
84.058,1.0,18.936321564658932,2.974892e-06
84.058,1.0,18.93588294637303,2.557252e-06
84.058,1.0,18.935476289387136,1.686873e-06
84.058,1.0,18.935048374975093,1.863358e-06
84.058,1.0,18.934622440400233,9.708019e-07
84.058,1.0,18.93419152546336,6.91638e-07
84.058,1.0,18.933791397642725,1.604509e-06
84.058,1.0,18.933390489876373,1.694498e-06
84.058,1.0,18.932953992720552,1.842112e-06
84.058,1.0,18.932537981339724,2.10006e-06
84.058,1.0,18.93212579055067,2.373679e-06
84.058,1.0,18.931719959305646,2.584187e-06
84.058,1.0,18.931286839700338,2.751403e-06
84.058,1.0,18.93087791576524,2.824701e-06
84.058,1.0,18.930483676798023,2.732893e-06
84.058,1.0,18.930057249713606,2.387998e-06
84.058,1.0,18.92963136196287,2.942208e-06
84.058,1.0,18.929223587838976,3.013774e-06
84.058,1.0,18.928788631869708,2.92332e-06
84.058,1.0,18.928389845949443,3.057663e-06
84.058,1.0,18.927981469333393,2.870758e-06
84.058,1.0,18.927539883736156,2.152243e-06
84.058,1.0,18.92712649277921,1.210923e-06
84.058,1.0,18.926663381005227,1.024469e-06
84.058,1.0,18.926277018772172,3.611553e-06
84.058,1.0,18.925946982471594,3.264853e-06
84.058,1.0,18.92545571813823,2.622575e-06
84.058,1.0,18.925007523846546,2.131055e-06
84.058,1.0,18.924596916215606,1.83619e-06
84.058,1.0,18.924152863729955,1.95262e-06
84.058,1.0,18.9237526336512,2.124012e-06
84.058,1.0,18.923340767376246,2.308967e-06
84.058,1.0,18.922921900645854,2.375411e-06
84.058,1.0,18.92251166533955,2.204077e-06
84.058,1.0,18.92209749045474,2.475877e-06
84.058,1.0,18.921645656665866,2.803004e-06
84.058,1.0,18.921261400489108,3.101013e-06
84.058,1.0,18.920864444798806,3.114343e-06
84.058,1.0,18.920427128888072,3.213281e-06
84.058,1.0,18.92001568496825,3.27907e-06
84.058,1.0,18.919602110587178,3.419816e-06
84.058,1.0,18.919191248375913,3.364476e-06
84.058,1.0,18.9187562233018,3.377078e-06
84.058,1.0,18.918362100114575,3.090492e-06
84.058,1.0,18.917944676861516,3.230176e-06
84.058,1.0,18.917515183613126,3.223817e-06
84.058,1.0,18.917104576180922,3.183988e-06
84.058,1.0,18.916657544702772,3.065579e-06
84.058,1.0,18.916260052173516,3.077163e-06
84.058,1.0,18.915822571944126,2.99247e-06
84.058,1.0,18.915428844806527,2.604706e-06
84.058,1.0,18.91498280511114,2.462868e-06
84.058,1.0,18.914570991180405,2.822853e-06
84.058,1.0,18.914154596877882,2.888555e-06
84.058,1.0,18.913701313980873,2.443572e-06
84.058,1.0,18.91332186431135,1.530818e-06
84.058,1.0,18.912890762758444,1.320732e-06
84.058,1.0,18.912484015887923,2.738088e-06
84.058,1.0,18.91206538106682,2.561355e-06
84.058,1.0,18.91165546703865,2.697314e-06
84.058,1.0,18.91124694396617,2.897141e-06
84.058,1.0,18.910817075471996,3.015535e-06
84.058,1.0,18.910418674402415,3.053123e-06
84.058,1.0,18.91000461140973,3.086563e-06
84.058,1.0,18.909580655353913,2.923145e-06
84.058,1.0,18.909149488671343,2.656496e-06
84.058,1.0,18.90873979557289,2.993664e-06
84.058,1.0,18.90831452933204,3.260502e-06
84.058,1.0,18.907901235611604,3.170484e-06
84.058,1.0,18.907480058495505,3.538022e-06
84.058,1.0,18.907058805582537,3.556328e-06
84.058,1.0,18.906638399666807,3.595356e-06
84.058,1.0,18.906202652453867,3.66001e-06
84.058,1.0,18.905805800971187,3.671652e-06
84.058,1.0,18.905366950796843,3.657697e-06
84.058,1.0,18.904965281704865,3.457288e-06
84.058,1.0,18.90453706649528,3.362278e-06
