Y_dimension(mm),Button,True_depth(m),meas
82.91,1.0,17.430139656957827,3.250301e-06
82.91,1.0,17.42973222222176,4.373665e-06
82.91,1.0,17.42930200568827,4.459522e-06
82.91,1.0,17.42887569271916,5.198715e-06
82.91,1.0,17.42846107360755,5.508889e-06
82.91,1.0,17.428051552127133,6.024551e-06
82.91,1.0,17.42762756959771,6.445232e-06
82.91,1.0,17.427219611469773,6.302784e-06
82.91,1.0,17.426800990242125,6.670904e-06
82.91,1.0,17.426368231478147,6.649119e-06
82.91,1.0,17.425968784966386,6.476956e-06
82.91,1.0,17.425543869524247,5.827198e-06
82.91,1.0,17.425116993234553,5.732189e-06
82.91,1.0,17.42468688562177,5.290873e-06
82.91,1.0,17.424264866274186,5.620619e-06
82.91,1.0,17.423858618272558,5.623413e-06
82.91,1.0,17.423416181636732,6.298636e-06
82.91,1.0,17.423017556092987,6.902221e-06
82.91,1.0,17.422606910874052,6.266418e-06
82.91,1.0,17.422156719877208,6.163071e-06
82.91,1.0,17.421740580861456,6.378337e-06
82.91,1.0,17.42134163514687,5.691531e-06
82.91,1.0,17.420904313705822,5.920825e-06
82.91,1.0,17.420504617254416,6.519127e-06
82.91,1.0,17.42009664445573,5.740629e-06
82.91,1.0,17.41966963072452,5.955517e-06
82.91,1.0,17.419272685680387,5.959519e-06
82.91,1.0,17.41884537667648,5.929294e-06
82.91,1.0,17.418433904134712,6.040951e-06
82.91,1.0,17.418012104849186,6.076327e-06
82.91,1.0,17.417591018952788,6.16473e-06
82.91,1.0,17.417201112192473,6.043541e-06
82.91,1.0,17.416763996114977,5.890863e-06
82.91,1.0,17.41636124278896,5.626382e-06
82.91,1.0,17.415929421627894,5.063397e-06
82.91,1.0,17.41549771737476,4.360511e-06
82.91,1.0,17.41509358175416,4.267014e-06
82.91,1.0,17.414696760585734,4.27592e-06
82.91,1.0,17.414262005386565,4.582893e-06
82.91,1.0,17.413819700458106,4.649512e-06
82.91,1.0,17.41338518917057,4.645553e-06
82.91,1.0,17.412993213163723,4.667643e-06
82.91,1.0,17.412571644294,5.526963e-06
82.91,1.0,17.412148085151046,5.551628e-06
82.91,1.0,17.41175073011601,5.502952e-06
82.91,1.0,17.41131163706899,5.524809e-06
82.91,1.0,17.410907911453936,6.048445e-06
82.91,1.0,17.410478063018505,5.211055e-06
82.91,1.0,17.410062570672658,3.841124e-06
82.91,1.0,17.409659213616543,3.783571e-06
82.91,1.0,17.409238455557063,5.34729e-06
82.91,1.0,17.40882174297991,4.033311e-06
82.91,1.0,17.408410057768084,3.89936e-06
82.91,1.0,17.407983704932548,4.685862e-06
82.91,1.0,17.407575763994224,4.639471e-06
82.91,1.0,17.40717602157775,4.474423e-06
82.91,1.0,17.4067387671807,4.009722e-06
82.91,1.0,17.406317265369665,4.482659e-06
82.91,1.0,17.405901777509197,4.593443e-06
82.91,1.0,17.405467820669497,4.640038e-06
82.91,1.0,17.405056622922523,5.155875e-06
82.91,1.0,17.404651146864126,5.482463e-06
82.91,1.0,17.404203948727506,5.852111e-06
82.91,1.0,17.40378257675078,6.205504e-06
82.91,1.0,17.40338369331152,6.039554e-06
82.91,1.0,17.402946177968477,5.922135e-06
82.91,1.0,17.402538002728768,5.682072e-06
82.91,1.0,17.402133869962967,6.085742e-06
82.91,1.0,17.40170552999149,5.932307e-06
82.91,1.0,17.40127343694701,6.122369e-06
82.91,1.0,17.400849421236828,5.914597e-06
82.91,1.0,17.400444221933412,5.70275e-06
82.91,1.0,17.40003580747953,5.380149e-06
82.91,1.0,17.399630195961723,4.995556e-06
82.91,1.0,17.399181076907368,4.848989e-06
82.91,1.0,17.398800599654052,4.799571e-06
82.91,1.0,17.398369041040926,4.995876e-06
82.91,1.0,17.39797381985271,4.698799e-06
82.91,1.0,17.39753833048764,3.599358e-06
82.91,1.0,17.397128953217834,3.803289e-06
82.91,1.0,17.396725233686972,4.006855e-06
82.91,1.0,17.396292269287386,4.121452e-06
82.91,1.0,17.3958647640443,4.065703e-06
82.91,1.0,17.395462966470394,4.41767e-06
82.91,1.0,17.395036192924866,4.718895e-06
82.91,1.0,17.394610480178294,4.733491e-06
82.91,1.0,17.39421293760358,4.705013e-06
82.91,1.0,17.393785830543898,5.33303e-06
82.91,1.0,17.393332995854905,6.032948e-06
82.91,1.0,17.392907499685496,6.140093e-06
82.91,1.0,17.392521746486363,4.875139e-06
82.91,1.0,17.392093119944935,5.189606e-06
82.91,1.0,17.391663425208055,5.120251e-06
82.91,1.0,17.391256537740198,4.887741e-06
82.91,1.0,17.39083403258608,5.289665e-06
82.91,1.0,17.390404040741558,4.58576e-06
82.91,1.0,17.39001593186977,5.231312e-06
82.91,1.0,17.389587199525923,5.126698e-06
82.91,1.0,17.38920214763054,6.319446e-06
82.91,1.0,17.38876972065037,6.155969e-06
82.91,1.0,17.3883327802139,6.925475e-06
82.91,1.0,17.387940760138218,6.628426e-06
82.91,1.0,17.38751783832445,5.862574e-06
82.91,1.0,17.387095085234044,5.672366e-06
82.91,1.0,17.386669636952497,5.403228e-06
82.91,1.0,17.38626691589297,6.005037e-06
82.91,1.0,17.38583651888899,5.824084e-06
82.91,1.0,17.385396912206293,5.319525e-06
82.91,1.0,17.385005958263402,5.309601e-06
82.91,1.0,17.384595257674395,6.03254e-06
82.91,1.0,17.384168480945366,6.541974e-06
82.91,1.0,17.383743337639743,6.646791e-06
82.91,1.0,17.38331402158625,6.221118e-06
82.91,1.0,17.382882962934115,5.976617e-06
82.91,1.0,17.382477983752437,5.895912e-06
82.91,1.0,17.382036661182383,5.479771e-06
82.91,1.0,17.381633942119386,5.297916e-06
82.91,1.0,17.381205699876723,5.145615e-06
82.91,1.0,17.38080041406181,5.18751e-06
82.91,1.0,17.380362836292,5.107591e-06
82.91,1.0,17.37996498618402,4.931702e-06
82.91,1.0,17.379546715911,4.732763e-06
82.91,1.0,17.379162104052348,4.292437e-06
82.91,1.0,17.37872695203203,5.183305e-06
82.91,1.0,17.3783220824795,4.901085e-06
82.91,1.0,17.377891134113195,4.83093e-06
82.91,1.0,17.377464262483485,4.868227e-06
82.91,1.0,17.37708595651802,4.498113e-06
82.91,1.0,17.37666098423208,4.604095e-06
82.91,1.0,17.376227172799183,3.966168e-06
82.91,1.0,17.37582532814719,4.344649e-06
82.91,1.0,17.375375887083457,3.945286e-06
82.91,1.0,17.374962239530475,3.930661e-06
82.91,1.0,17.374526485473286,4.071509e-06
82.91,1.0,17.374150194104683,4.188259e-06
82.91,1.0,17.37371311725665,3.989437e-06
82.91,1.0,17.37326950847412,3.984562e-06
82.91,1.0,17.372876601699982,3.151043e-06
82.91,1.0,17.37244244129363,3.229245e-06
82.91,1.0,17.372021806215496,3.063091e-06
82.91,1.0,17.371596378104385,3.0847e-06
82.91,1.0,17.371202225090553,3.479523e-06
82.91,1.0,17.370771417289237,3.742127e-06
82.91,1.0,17.370373471737967,4.093308e-06
82.91,1.0,17.369936521041968,4.934089e-06
82.91,1.0,17.369534884615064,5.259761e-06
82.91,1.0,17.3691312179038,5.30362e-06
82.91,1.0,17.368695180550812,5.176975e-06
82.91,1.0,17.36828997537339,5.450318e-06
82.91,1.0,17.36785893542335,5.518683e-06
82.91,1.0,17.36744873049946,5.604801e-06
82.91,1.0,17.367018968531205,5.097347e-06
82.91,1.0,17.366637899684488,4.639529e-06
82.91,1.0,17.366203477886014,3.576875e-06
82.91,1.0,17.365783534945592,4.532718e-06
82.91,1.0,17.365359930956227,3.548383e-06
82.91,1.0,17.36491727773965,3.686218e-06
82.91,1.0,17.364505244113882,3.69281e-06
82.91,1.0,17.364113859608075,3.704889e-06
82.91,1.0,17.36368752425452,3.727066e-06
82.91,1.0,17.36325065565511,4.210407e-06
82.91,1.0,17.36281115278412,4.398578e-06
82.91,1.0,17.362405863024655,4.610949e-06
82.91,1.0,17.361994729524028,4.36441e-06
82.91,1.0,17.36157164077884,4.585017e-06
82.91,1.0,17.361149670836873,4.792208e-06
82.91,1.0,17.36074333275905,5.288748e-06
82.91,1.0,17.360312272486485,4.794798e-06
82.91,1.0,17.359913350069192,3.926252e-06
82.91,1.0,17.359480009811236,4.784073e-06
82.91,1.0,17.359099046298375,4.934423e-06
82.91,1.0,17.358673588376288,5.065944e-06
82.91,1.0,17.358263744566727,5.174865e-06
82.91,1.0,17.357839689984303,5.196271e-06
82.91,1.0,17.357436159355746,4.725836e-06
82.91,1.0,17.35700776834999,4.570597e-06
82.91,1.0,17.356592480925276,3.883484e-06
82.91,1.0,17.356196994084563,4.66971e-06
82.91,1.0,17.35576024749346,4.800357e-06
82.91,1.0,17.355322848899455,5.339243e-06
82.91,1.0,17.354920004626486,5.070542e-06
82.91,1.0,17.354486866634442,4.908856e-06
82.91,1.0,17.354079937665432,4.333197e-06
82.91,1.0,17.353654991477647,4.95046e-06
82.91,1.0,17.353221567801736,4.990186e-06
82.91,1.0,17.352809828310285,5.321723e-06
82.91,1.0,17.352392300914474,5.011869e-06
82.91,1.0,17.35196240961671,4.506655e-06
82.91,1.0,17.351536877575793,3.357607e-06
82.91,1.0,17.351120108212363,2.580433e-06
82.91,1.0,17.350722706692842,2.999121e-06
82.91,1.0,17.350306582788605,3.639332e-06
82.91,1.0,17.34989126821662,4.027606e-06
82.91,1.0,17.34943208757583,4.282192e-06
82.91,1.0,17.349069874116225,4.47761e-06
82.91,1.0,17.348644303352174,4.355083e-06
82.91,1.0,17.348245010965098,4.064146e-06
82.91,1.0,17.347799881342088,4.367699e-06
82.91,1.0,17.347379817235556,3.705252e-06
82.91,1.0,17.34697983942131,3.139532e-06
82.91,1.0,17.346546036035086,2.92671e-06
82.91,1.0,17.34615902023674,3.705063e-06
82.91,1.0,17.345722417980493,3.33933e-06
82.91,1.0,17.345289322633214,3.171881e-06
82.91,1.0,17.34489057961692,2.704517e-06
82.91,1.0,17.344458032700985,3.521607e-06
82.91,1.0,17.344031589100293,3.73619e-06
82.91,1.0,17.343604276478573,3.471709e-06
82.91,1.0,17.34320748290701,3.652298e-06
82.91,1.0,17.342779742138273,4.357775e-06
82.91,1.0,17.342344963122677,3.118694e-06
82.91,1.0,17.341904556735635,2.735847e-06
82.91,1.0,17.34148175406424,2.866713e-06
82.91,1.0,17.341100787179382,2.543413e-06
82.91,1.0,17.340674862917826,2.679721e-06
82.91,1.0,17.34028016341774,3.405919e-06
82.91,1.0,17.339846806759212,4.018468e-06
82.91,1.0,17.339414246862194,4.744506e-06
82.91,1.0,17.339035841966894,4.91571e-06
82.91,1.0,17.33861131329782,5.02482e-06
82.91,1.0,17.338190290556206,5.022303e-06
82.91,1.0,17.33779055988353,5.116235e-06
82.91,1.0,17.337357699252312,4.970381e-06
82.91,1.0,17.336958982326305,4.766189e-06
82.91,1.0,17.33653677491796,4.839443e-06
82.91,1.0,17.33611618530313,4.564965e-06
82.91,1.0,17.33570039824247,4.646863e-06
82.91,1.0,17.335279728537994,4.614194e-06
82.91,1.0,17.334832523302424,4.752175e-06
82.91,1.0,17.3344209547945,5.060807e-06
82.91,1.0,17.33398312949953,4.657413e-06
82.91,1.0,17.33358381448847,4.46233e-06
82.91,1.0,17.333147557324224,3.649577e-06
82.91,1.0,17.332738836688364,3.347144e-06
82.91,1.0,17.33232608801501,4.964502e-06
82.91,1.0,17.33191298335252,5.094233e-06
82.91,1.0,17.331476888484676,5.515103e-06
82.91,1.0,17.331075506199422,5.460606e-06
82.91,1.0,17.33067277131251,4.957663e-06
82.91,1.0,17.330233506244817,5.231705e-06
82.91,1.0,17.32981205548295,4.833244e-06
82.91,1.0,17.32940111572498,5.039401e-06
82.91,1.0,17.32899921364458,5.103095e-06
82.91,1.0,17.328563159907336,5.070047e-06
82.91,1.0,17.328164354267397,4.826492e-06
82.91,1.0,17.327751631297737,5.031296e-06
82.91,1.0,17.327338594163567,4.52534e-06
82.91,1.0,17.32689129357471,3.919195e-06
82.91,1.0,17.326490791230686,3.725276e-06
82.91,1.0,17.326081108653803,4.076603e-06
82.91,1.0,17.325657596779482,4.406407e-06
82.91,1.0,17.325221989887236,5.927752e-06
82.91,1.0,17.324802616804618,4.813977e-06
82.91,1.0,17.324389256416378,4.489702e-06
82.91,1.0,17.323952821747664,3.970505e-06
82.91,1.0,17.323548443025167,4.036759e-06
82.91,1.0,17.323113953593975,3.924826e-06
82.91,1.0,17.322709879616188,4.705536e-06
82.91,1.0,17.322279691966116,4.593167e-06
82.91,1.0,17.321850207784625,4.597619e-06
82.91,1.0,17.32144156637886,4.96929e-06
82.91,1.0,17.32102003479203,4.134607e-06
82.91,1.0,17.320603070800228,4.314439e-06
82.91,1.0,17.32019723902649,4.053523e-06
82.91,1.0,17.319785492246794,4.367044e-06
82.91,1.0,17.319374535354942,4.858928e-06
82.91,1.0,17.318967781876726,4.806818e-06
82.91,1.0,17.318535012118485,4.199203e-06
82.91,1.0,17.31815225209112,3.613415e-06
82.91,1.0,17.31771648502299,3.088149e-06
82.91,1.0,17.317299666145605,3.266396e-06
82.91,1.0,17.31688124001679,3.985275e-06
82.91,1.0,17.31644092072781,2.958812e-06
82.91,1.0,17.31604148635364,2.459303e-06
82.91,1.0,17.315643836368928,5.224618e-06
82.91,1.0,17.315206484470895,5.185007e-06
82.91,1.0,17.314788086628933,4.926318e-06
82.91,1.0,17.31434098157529,4.454487e-06
82.91,1.0,17.313930029928333,4.613335e-06
82.91,1.0,17.31350643301629,4.672038e-06
82.91,1.0,17.31309475455063,4.125293e-06
82.91,1.0,17.31267923304951,4.380447e-06
82.91,1.0,17.312263788023472,4.906717e-06
82.91,1.0,17.31183702834249,5.067952e-06
82.91,1.0,17.311402550630262,4.694346e-06
82.91,1.0,17.31099962398692,4.978399e-06
82.91,1.0,17.310601076131373,4.589761e-06
82.91,1.0,17.310199890181757,4.360409e-06
82.91,1.0,17.3097503201801,4.379865e-06
82.91,1.0,17.309345054275006,4.236601e-06
82.91,1.0,17.308930426308134,3.867055e-06
82.91,1.0,17.308531593660653,3.74364e-06
82.91,1.0,17.308098295870096,3.457506e-06
82.91,1.0,17.307680727319013,3.598572e-06
82.91,1.0,17.30728263706951,2.765999e-06
82.91,1.0,17.30683433955014,2.683257e-06
82.91,1.0,17.306420848841324,3.058929e-06
82.91,1.0,17.30601791425077,3.151639e-06
82.91,1.0,17.305578910983165,3.786627e-06
82.91,1.0,17.30517859018954,3.642766e-06
82.91,1.0,17.304742737392164,3.327834e-06
82.91,1.0,17.304314920358866,4.898742e-06
82.91,1.0,17.30390528970191,4.52403e-06
82.91,1.0,17.303468058314202,4.566828e-06
82.91,1.0,17.303062283743994,5.14694e-06
82.91,1.0,17.302659947339,5.140027e-06
82.91,1.0,17.30222114015743,4.600588e-06
82.91,1.0,17.301800836688066,4.656933e-06
82.91,1.0,17.301387400904417,5.629016e-06
82.91,1.0,17.30098447858624,5.166745e-06
82.91,1.0,17.300545044251603,5.890077e-06
82.91,1.0,17.3001403725951,6.483882e-06
82.91,1.0,17.299729351816854,7.072886e-06
82.91,1.0,17.299321730154396,6.903312e-06
82.91,1.0,17.29890503638273,6.425093e-06
82.91,1.0,17.298467751603205,5.900234e-06
82.91,1.0,17.298071062489385,5.221766e-06
82.91,1.0,17.297670013618454,4.531874e-06
82.91,1.0,17.297239730234214,3.630412e-06
82.91,1.0,17.296818361967862,4.755784e-06
82.91,1.0,17.296410343184768,4.974048e-06
82.91,1.0,17.295976376412863,3.943467e-06
82.91,1.0,17.29556367931198,4.137546e-06
82.91,1.0,17.295164503743003,4.870773e-06
82.91,1.0,17.29472886119582,4.899397e-06
82.91,1.0,17.294282842525952,4.684131e-06
82.91,1.0,17.293863369293895,5.422538e-06
82.91,1.0,17.293453430881623,5.984708e-06
82.91,1.0,17.293038169190446,6.642469e-06
82.91,1.0,17.292618302298266,6.703645e-06
82.91,1.0,17.292214926194443,6.401577e-06
82.91,1.0,17.291783856056732,5.216192e-06
82.91,1.0,17.291356349808137,5.276088e-06
82.91,1.0,17.29094653754285,5.130685e-06
82.91,1.0,17.290545564661976,5.855924e-06
82.91,1.0,17.290107136505945,5.82455e-06
82.91,1.0,17.28970050912103,6.036455e-06
82.91,1.0,17.289289487539087,5.670445e-06
82.91,1.0,17.288879092551205,4.962494e-06
82.91,1.0,17.288462316543757,5.314723e-06
82.91,1.0,17.288039038612734,4.735353e-06
82.91,1.0,17.28762366767682,4.374248e-06
82.91,1.0,17.287227255728357,4.296249e-06
82.91,1.0,17.286782795517727,4.413116e-06
82.91,1.0,17.286373285503043,3.368885e-06
82.91,1.0,17.28593133147544,4.227652e-06
82.91,1.0,17.285527195718643,3.237859e-06
82.91,1.0,17.285124681399395,2.98825e-06
82.91,1.0,17.284688860717548,2.825371e-06
82.91,1.0,17.284272585957705,3.762296e-06
82.91,1.0,17.2838483866865,4.489106e-06
82.91,1.0,17.28341289763097,3.757086e-06
82.91,1.0,17.283016085704954,4.061862e-06
82.91,1.0,17.282576212004166,5.227063e-06
82.91,1.0,17.282174509122406,5.18492e-06
82.91,1.0,17.281737825295014,5.810842e-06
82.91,1.0,17.281314043676026,5.218608e-06
82.91,1.0,17.280901101338277,5.273541e-06
82.91,1.0,17.280501064911455,4.970614e-06
82.91,1.0,17.280065451359572,4.015528e-06
82.91,1.0,17.279665911650998,3.765817e-06
82.91,1.0,17.279243779083725,3.61132e-06
82.91,1.0,17.278841201364106,5.29112e-06
82.91,1.0,17.278428819068157,5.167225e-06
82.91,1.0,17.278030951651672,5.531008e-06
82.91,1.0,17.277591158699742,6.06892e-06
82.91,1.0,17.27718656015547,6.574177e-06
82.91,1.0,17.276772590504805,6.824543e-06
82.91,1.0,17.276350205952347,7.070572e-06
82.91,1.0,17.275914910989176,6.52406e-06
82.91,1.0,17.27551695048123,5.714697e-06
82.91,1.0,17.275079235931184,6.341274e-06
82.91,1.0,17.274678116476448,5.9577e-06
82.91,1.0,17.274228960855712,6.345057e-06
82.91,1.0,17.273817358852032,6.656206e-06
82.91,1.0,17.273401561916252,6.321585e-06
82.91,1.0,17.272966406712648,6.459042e-06
82.91,1.0,17.272567499622507,6.342365e-06
82.91,1.0,17.272131147918223,5.143229e-06
82.91,1.0,17.271720005667326,5.290261e-06
82.91,1.0,17.271303696310735,5.742419e-06
82.91,1.0,17.27088741334038,5.772905e-06
82.91,1.0,17.270482665871125,5.423339e-06
82.91,1.0,17.270045992850623,5.420108e-06
82.91,1.0,17.269645409288447,5.045324e-06
82.91,1.0,17.26923390271822,4.604764e-06
82.91,1.0,17.268818039858033,2.299435e-06
82.91,1.0,17.26840218026081,2.948029e-06
82.91,1.0,17.267969515903857,5.367721e-06
82.91,1.0,17.267552096294118,5.597904e-06
82.91,1.0,17.267166951363563,5.402457e-06
82.91,1.0,17.26672542856743,5.48191e-06
82.91,1.0,17.26630926928536,4.907852e-06
82.91,1.0,17.26589138374901,4.282498e-06
82.91,1.0,17.26545240458218,4.608562e-06
82.91,1.0,17.265058681473928,5.423411e-06
82.91,1.0,17.264623067553167,5.458744e-06
82.91,1.0,17.264222079573134,4.549947e-06
82.91,1.0,17.26377936265036,6.292976e-06
82.91,1.0,17.263369280606028,5.546623e-06
82.91,1.0,17.262927075079013,5.185138e-06
82.91,1.0,17.262521846983084,5.637397e-06
82.91,1.0,17.262089841028985,6.27822e-06
82.91,1.0,17.261689764078145,6.37841e-06
82.91,1.0,17.26127784625496,6.626768e-06
82.91,1.0,17.260845333207396,7.295894e-06
82.91,1.0,17.260429941135605,6.853312e-06
82.91,1.0,17.26003162641709,6.908245e-06
82.91,1.0,17.25962165325491,6.955102e-06
82.91,1.0,17.259189997236582,6.424787e-06
82.91,1.0,17.258778087929258,6.523827e-06
82.91,1.0,17.25836573746238,6.234593e-06
82.91,1.0,17.257955292785844,6.100119e-06
82.91,1.0,17.257553038617754,5.695416e-06
82.91,1.0,17.25711260562881,4.847258e-06
82.91,1.0,17.25670940854715,4.859496e-06
82.91,1.0,17.256280888557843,3.907233e-06
82.91,1.0,17.255855248873477,4.507892e-06
82.91,1.0,17.25543519203379,4.211921e-06
82.91,1.0,17.2550151705776,3.958063e-06
82.91,1.0,17.254615656317522,4.520436e-06
82.91,1.0,17.25417930792919,5.264505e-06
82.91,1.0,17.25376619139367,5.418289e-06
82.91,1.0,17.253320521585078,5.162627e-06
82.91,1.0,17.252906490921312,5.449838e-06
82.91,1.0,17.252503277684177,5.62334e-06
82.91,1.0,17.25206383026059,5.893846e-06
82.91,1.0,17.25166506350039,6.069356e-06
82.91,1.0,17.251230998165692,6.276765e-06
82.91,1.0,17.250812520237307,5.964903e-06
82.91,1.0,17.25040057593151,6.076647e-06
82.91,1.0,17.25000260221959,6.453876e-06
82.91,1.0,17.24960394992159,6.387214e-06
82.91,1.0,17.24917019484727,6.485454e-06
82.91,1.0,17.24876075457235,5.956725e-06
82.91,1.0,17.248340060792636,5.912618e-06
82.91,1.0,17.247902490360843,5.570386e-06
82.91,1.0,17.24750241241299,5.127265e-06
82.91,1.0,17.247101260536073,5.990223e-06
82.91,1.0,17.246661707938788,6.286195e-06
82.91,1.0,17.246234658377023,6.857183e-06
82.91,1.0,17.24583529261165,6.45133e-06
82.91,1.0,17.245390806799907,5.311565e-06
82.91,1.0,17.244984988550623,4.424102e-06
82.91,1.0,17.244581977403385,4.750822e-06
82.91,1.0,17.24414344886038,4.534406e-06
82.91,1.0,17.24373327006838,4.614936e-06
82.91,1.0,17.24330981721639,4.303249e-06
82.91,1.0,17.242885182522304,6.141097e-06
