Y_dimension(mm),Button,True_depth(m),meas
82.088,1.0,9.08121875,2.19674e-08
82.088,1.0,9.08096875,2.243805e-08
82.088,1.0,9.08071875,2.22378e-08
82.088,1.0,9.08046875,2.237595e-08
82.088,1.0,9.08021875,2.17662e-08
82.088,1.0,9.07996875,2.35956e-08
82.088,1.0,9.079718750000001,2.76197e-08
82.088,1.0,9.07946875,2.165565e-08
82.088,1.0,9.07921875,2.10166e-08
82.088,1.0,9.078968750000001,2.15879e-08
82.088,1.0,9.07871875,2.23636e-08
82.088,1.0,9.07846875,2.210775e-08
82.088,1.0,9.078218750000001,2.268305e-08
82.088,1.0,9.07796875,2.28685e-08
82.088,1.0,9.07771875,2.21649e-08
82.088,1.0,9.077468750000001,2.2423e-08
82.088,1.0,9.07721875,2.06681e-08
82.088,1.0,9.07696875,2.0308e-08
82.088,1.0,9.076718750000001,2.079835e-08
82.088,1.0,9.07646875,2.07702e-08
82.088,1.0,9.07621875,2.128205e-08
82.088,1.0,9.075968750000001,2.17489e-08
82.088,1.0,9.07571875,2.07663e-08
82.088,1.0,9.07546875,2.1658400000000003e-08
82.088,1.0,9.075218750000001,2.22022e-08
82.088,1.0,9.07496875,2.33295e-08
82.088,1.0,9.07471875,2.30873e-08
82.088,1.0,9.074468750000001,2.28644e-08
82.088,1.0,9.07421875,2.296435e-08
82.088,1.0,9.07396875,2.32462e-08
82.088,1.0,9.073718750000001,2.38093e-08
82.088,1.0,9.07346875,2.369935e-08
82.088,1.0,9.07321875,2.28851e-08
82.088,1.0,9.072968750000001,2.48395e-08
82.088,1.0,9.07271875,2.276195e-08
82.088,1.0,9.07246875,2.419365e-08
82.088,1.0,9.072218750000001,2.43533e-08
82.088,1.0,9.07196875,2.35025e-08
82.088,1.0,9.07171875,2.3690600000000002e-08
82.088,1.0,9.071468750000001,2.30282e-08
82.088,1.0,9.07121875,2.31726e-08
82.088,1.0,9.07096875,2.290115e-08
82.088,1.0,9.070718750000001,2.26258e-08
82.088,1.0,9.07046875,2.2687e-08
82.088,1.0,9.07021875,2.322225e-08
82.088,1.0,9.069968750000001,2.42977e-08
82.088,1.0,9.06971875,2.3625250000000002e-08
82.088,1.0,9.06946875,2.3164250000000002e-08
82.088,1.0,9.069218750000001,2.39902e-08
82.088,1.0,9.06896875,2.36253e-08
82.088,1.0,9.06871875,2.4280100000000002e-08
82.088,1.0,9.068468750000001,2.3582300000000002e-08
82.088,1.0,9.06821875,2.36173e-08
82.088,1.0,9.06796875,2.41593e-08
82.088,1.0,9.067718750000001,2.41501e-08
82.088,1.0,9.06746875,2.38055e-08
82.088,1.0,9.06721875,2.40584e-08
82.088,1.0,9.066968750000001,2.38243e-08
82.088,1.0,9.06671875,2.271805e-08
82.088,1.0,9.06646875,2.33347e-08
82.088,1.0,9.06621875,2.409215e-08
82.088,1.0,9.06596875,2.23994e-08
82.088,1.0,9.06571875,2.351825e-08
82.088,1.0,9.06546875,2.286285e-08
82.088,1.0,9.06521875,2.2368e-08
82.088,1.0,9.06496875,2.28574e-08
82.088,1.0,9.06471875,2.213735e-08
82.088,1.0,9.06446875,2.16455e-08
82.088,1.0,9.06421875,2.2629e-08
82.088,1.0,9.06396875,2.153995e-08
82.088,1.0,9.06371875,2.267195e-08
82.088,1.0,9.06346875,2.25885e-08
82.088,1.0,9.06321875,2.24483e-08
82.088,1.0,9.062968750000001,2.40064e-08
82.088,1.0,9.06271875,2.44515e-08
82.088,1.0,9.06246875,2.437365e-08
82.088,1.0,9.062218750000001,2.4730700000000002e-08
82.088,1.0,9.06196875,2.49881e-08
82.088,1.0,9.06171875,2.49839e-08
82.088,1.0,9.061468750000001,2.532055e-08
82.088,1.0,9.06121875,2.59388e-08
82.088,1.0,9.06096875,2.56676e-08
82.088,1.0,9.060718750000001,2.580295e-08
82.088,1.0,9.06046875,2.545515e-08
82.088,1.0,9.06021875,2.55089e-08
82.088,1.0,9.059968750000001,2.63398e-08
82.088,1.0,9.05971875,2.63941e-08
82.088,1.0,9.05946875,2.68904e-08
82.088,1.0,9.059218750000001,2.636185e-08
82.088,1.0,9.05896875,2.61079e-08
82.088,1.0,9.05871875,2.48039e-08
82.088,1.0,9.058468750000001,2.60156e-08
82.088,1.0,9.05821875,2.49782e-08
82.088,1.0,9.05796875,2.5284950000000002e-08
82.088,1.0,9.057718750000001,2.58096e-08
82.088,1.0,9.05746875,2.5717e-08
82.088,1.0,9.05721875,2.580995e-08
82.088,1.0,9.056968750000001,2.55456e-08
82.088,1.0,9.05671875,2.54321e-08
82.088,1.0,9.05646875,2.494125e-08
82.088,1.0,9.056218750000001,2.58123e-08
82.088,1.0,9.05596875,2.403205e-08
82.088,1.0,9.05571875,2.53033e-08
82.088,1.0,9.055468750000001,2.48864e-08
82.088,1.0,9.05521875,2.61378e-08
82.088,1.0,9.05496875,2.48399e-08
82.088,1.0,9.054718750000001,2.47145e-08
82.088,1.0,9.05446875,2.49759e-08
82.088,1.0,9.05421875,2.4839e-08
82.088,1.0,9.053968750000001,2.596565e-08
82.088,1.0,9.05371875,2.399345e-08
82.088,1.0,9.05346875,2.44018e-08
82.088,1.0,9.053218750000001,2.442875e-08
82.088,1.0,9.05296875,2.552575e-08
82.088,1.0,9.05271875,2.42245e-08
82.088,1.0,9.052468750000001,2.476285e-08
82.088,1.0,9.05221875,2.53644e-08
82.088,1.0,9.05196875,2.583415e-08
82.088,1.0,9.051718750000001,2.31712e-08
82.088,1.0,9.05146875,2.55927e-08
82.088,1.0,9.05121875,2.71027e-08
82.088,1.0,9.050968750000001,2.56052e-08
82.088,1.0,9.05071875,2.56477e-08
82.088,1.0,9.05046875,2.527825e-08
82.088,1.0,9.05021875,2.4228e-08
82.088,1.0,9.04996875,2.536155e-08
82.088,1.0,9.04971875,2.47158e-08
82.088,1.0,9.04946875,2.43422e-08
82.088,1.0,9.04921875,2.51981e-08
82.088,1.0,9.04896875,2.54675e-08
82.088,1.0,9.04871875,2.574815e-08
82.088,1.0,9.048468750000001,2.547785e-08
82.088,1.0,9.04821875,2.5396e-08
82.088,1.0,9.04796875,2.52918e-08
82.088,1.0,9.047718750000001,2.53899e-08
82.088,1.0,9.04746875,2.56947e-08
82.088,1.0,9.04721875,2.53772e-08
82.088,1.0,9.046968750000001,2.51064e-08
82.088,1.0,9.04671875,2.52919e-08
82.088,1.0,9.04646875,2.48833e-08
82.088,1.0,9.046218750000001,2.46385e-08
82.088,1.0,9.04596875,2.463995e-08
82.088,1.0,9.04571875,2.43749e-08
82.088,1.0,9.045468750000001,2.406385e-08
82.088,1.0,9.04521875,2.52172e-08
82.088,1.0,9.04496875,2.499225e-08
82.088,1.0,9.044718750000001,2.33341e-08
82.088,1.0,9.04446875,2.52479e-08
82.088,1.0,9.04421875,2.51546e-08
82.088,1.0,9.043968750000001,2.4800700000000002e-08
82.088,1.0,9.04371875,2.49391e-08
82.088,1.0,9.04346875,2.49599e-08
82.088,1.0,9.043218750000001,2.55773e-08
82.088,1.0,9.04296875,2.58063e-08
82.088,1.0,9.04271875,2.515115e-08
82.088,1.0,9.042468750000001,2.5702650000000003e-08
82.088,1.0,9.04221875,2.55186e-08
82.088,1.0,9.04196875,2.567245e-08
82.088,1.0,9.041718750000001,2.56374e-08
82.088,1.0,9.04146875,2.5345550000000003e-08
82.088,1.0,9.04121875,2.5214e-08
82.088,1.0,9.040968750000001,2.48736e-08
82.088,1.0,9.04071875,2.54246e-08
82.088,1.0,9.04046875,2.55207e-08
82.088,1.0,9.040218750000001,2.53366e-08
82.088,1.0,9.03996875,2.61074e-08
82.088,1.0,9.03971875,2.6237e-08
82.088,1.0,9.039468750000001,2.61871e-08
82.088,1.0,9.03921875,2.67624e-08
82.088,1.0,9.03896875,2.62085e-08
82.088,1.0,9.038718750000001,2.67205e-08
82.088,1.0,9.03846875,2.61976e-08
82.088,1.0,9.03821875,2.60583e-08
82.088,1.0,9.037968750000001,2.58911e-08
82.088,1.0,9.03771875,2.49803e-08
82.088,1.0,9.03746875,2.54266e-08
82.088,1.0,9.037218750000001,2.51027e-08
82.088,1.0,9.03696875,2.465895e-08
82.088,1.0,9.03671875,2.51701e-08
82.088,1.0,9.036468750000001,2.61327e-08
82.088,1.0,9.03621875,2.49945e-08
82.088,1.0,9.03596875,2.65248e-08
82.088,1.0,9.035718750000001,2.585825e-08
82.088,1.0,9.03546875,2.5161e-08
82.088,1.0,9.03521875,2.51294e-08
82.088,1.0,9.03496875,2.482805e-08
82.088,1.0,9.03471875,2.482605e-08
82.088,1.0,9.03446875,2.45076e-08
82.088,1.0,9.03421875,2.4428e-08
82.088,1.0,9.03396875,2.44851e-08
82.088,1.0,9.03371875,2.45446e-08
82.088,1.0,9.03346875,2.42387e-08
82.088,1.0,9.03321875,2.483275e-08
82.088,1.0,9.03296875,2.435235e-08
82.088,1.0,9.03271875,2.458375e-08
82.088,1.0,9.03246875,2.42299e-08
82.088,1.0,9.03221875,2.426275e-08
82.088,1.0,9.03196875,2.42183e-08
82.088,1.0,9.031718750000001,2.41999e-08
82.088,1.0,9.03146875,2.40598e-08
82.088,1.0,9.03121875,2.411115e-08
82.088,1.0,9.030968750000001,2.45042e-08
82.088,1.0,9.03071875,2.53084e-08
82.088,1.0,9.03046875,2.5020000000000002e-08
82.088,1.0,9.030218750000001,2.53897e-08
82.088,1.0,9.02996875,2.61211e-08
82.088,1.0,9.02971875,2.613715e-08
82.088,1.0,9.029468750000001,2.64086e-08
82.088,1.0,9.02921875,2.692315e-08
82.088,1.0,9.02896875,2.68488e-08
82.088,1.0,9.028718750000001,2.726835e-08
82.088,1.0,9.02846875,2.67999e-08
82.088,1.0,9.02821875,2.695265e-08
82.088,1.0,9.027968750000001,2.57893e-08
82.088,1.0,9.02771875,2.68127e-08
82.088,1.0,9.02746875,2.66318e-08
82.088,1.0,9.027218750000001,2.69249e-08
82.088,1.0,9.02696875,2.69962e-08
82.088,1.0,9.02671875,2.7569e-08
82.088,1.0,9.026468750000001,2.84347e-08
82.088,1.0,9.02621875,2.754665e-08
82.088,1.0,9.02596875,2.76599e-08
82.088,1.0,9.025718750000001,2.82556e-08
82.088,1.0,9.02546875,2.81791e-08
82.088,1.0,9.02521875,2.822625e-08
82.088,1.0,9.024968750000001,2.833525e-08
82.088,1.0,9.02471875,2.85153e-08
82.088,1.0,9.02446875,2.87508e-08
82.088,1.0,9.024218750000001,2.83021e-08
82.088,1.0,9.02396875,2.879315e-08
82.088,1.0,9.02371875,2.921585e-08
82.088,1.0,9.023468750000001,2.91108e-08
82.088,1.0,9.02321875,2.940225e-08
82.088,1.0,9.02296875,2.96034e-08
82.088,1.0,9.022718750000001,2.93507e-08
82.088,1.0,9.02246875,2.98962e-08
82.088,1.0,9.02221875,2.9470550000000002e-08
82.088,1.0,9.021968750000001,2.872155e-08
82.088,1.0,9.02171875,2.81362e-08
82.088,1.0,9.02146875,2.86647e-08
82.088,1.0,9.021218750000001,2.85506e-08
82.088,1.0,9.02096875,2.773065e-08
82.088,1.0,9.02071875,2.6992e-08
82.088,1.0,9.020468750000001,2.82671e-08
82.088,1.0,9.02021875,2.772715e-08
82.088,1.0,9.01996875,2.79602e-08
82.088,1.0,9.019718750000001,2.86825e-08
82.088,1.0,9.01946875,2.862745e-08
82.088,1.0,9.01921875,2.93663e-08
82.088,1.0,9.01896875,2.83472e-08
82.088,1.0,9.01871875,2.89548e-08
82.088,1.0,9.01846875,2.8533500000000002e-08
82.088,1.0,9.01821875,2.846345e-08
82.088,1.0,9.01796875,2.61982e-08
82.088,1.0,9.01771875,2.77864e-08
82.088,1.0,9.01746875,2.75099e-08
82.088,1.0,9.017218750000001,2.6862550000000006e-08
82.088,1.0,9.01696875,2.65226e-08
82.088,1.0,9.01671875,2.683755e-08
82.088,1.0,9.016468750000001,2.67626e-08
82.088,1.0,9.01621875,2.640695e-08
82.088,1.0,9.01596875,2.7242050000000006e-08
82.088,1.0,9.015718750000001,2.69187e-08
82.088,1.0,9.01546875,2.70702e-08
82.088,1.0,9.01521875,2.723e-08
82.088,1.0,9.014968750000001,2.73378e-08
82.088,1.0,9.01471875,2.77744e-08
82.088,1.0,9.01446875,2.79654e-08
82.088,1.0,9.014218750000001,2.81476e-08
82.088,1.0,9.01396875,2.83151e-08
82.088,1.0,9.01371875,2.78569e-08
82.088,1.0,9.013468750000001,2.740765e-08
82.088,1.0,9.01321875,2.76894e-08
82.088,1.0,9.01296875,2.74002e-08
82.088,1.0,9.012718750000001,2.723765e-08
82.088,1.0,9.01246875,2.71887e-08
82.088,1.0,9.01221875,2.752025e-08
82.088,1.0,9.011968750000001,2.7177e-08
82.088,1.0,9.01171875,2.70007e-08
82.088,1.0,9.01146875,2.65553e-08
82.088,1.0,9.011218750000001,2.54421e-08
82.088,1.0,9.01096875,2.652705e-08
82.088,1.0,9.01071875,2.6364e-08
82.088,1.0,9.010468750000001,2.67724e-08
82.088,1.0,9.01021875,2.65756e-08
82.088,1.0,9.00996875,2.66158e-08
82.088,1.0,9.009718750000001,2.70788e-08
82.088,1.0,9.00946875,2.64672e-08
82.088,1.0,9.00921875,2.745005e-08
82.088,1.0,9.008968750000001,2.7972150000000002e-08
82.088,1.0,9.00871875,2.79421e-08
82.088,1.0,9.00846875,2.7881e-08
82.088,1.0,9.008218750000001,2.818915e-08
82.088,1.0,9.00796875,2.92249e-08
82.088,1.0,9.00771875,2.78296e-08
82.088,1.0,9.007468750000001,2.756435e-08
82.088,1.0,9.00721875,2.82034e-08
82.088,1.0,9.00696875,2.80392e-08
82.088,1.0,9.006718750000001,2.695215e-08
82.088,1.0,9.00646875,2.66706e-08
82.088,1.0,9.00621875,2.67408e-08
82.088,1.0,9.005968750000001,2.652795e-08
82.088,1.0,9.00571875,2.64405e-08
82.088,1.0,9.00546875,2.645275e-08
82.088,1.0,9.005218750000001,2.605125e-08
82.088,1.0,9.00496875,2.66278e-08
82.088,1.0,9.00471875,2.56402e-08
82.088,1.0,9.004468750000001,2.58161e-08
82.088,1.0,9.00421875,2.5228900000000002e-08
82.088,1.0,9.00396875,2.55322e-08
82.088,1.0,9.00371875,2.5071650000000002e-08
82.088,1.0,9.00346875,2.49787e-08
82.088,1.0,9.00321875,2.37919e-08
82.088,1.0,9.00296875,2.45791e-08
82.088,1.0,9.00271875,2.48969e-08
82.088,1.0,9.00246875,2.4454000000000002e-08
82.088,1.0,9.00221875,2.41557e-08
82.088,1.0,9.00196875,2.37185e-08
82.088,1.0,9.00171875,2.40088e-08
82.088,1.0,9.00146875,2.37625e-08
82.088,1.0,9.00121875,2.349105e-08
82.088,1.0,9.00096875,2.35855e-08
82.088,1.0,9.00071875,2.355975e-08
82.088,1.0,9.000468750000001,2.40114e-08
82.088,1.0,9.00021875,2.3338e-08
82.088,1.0,8.99996875,2.34761e-08
82.088,1.0,8.999718750000001,2.31802e-08
82.088,1.0,8.99946875,2.38151e-08
82.088,1.0,8.99921875,2.393525e-08
82.088,1.0,8.998968750000001,2.41373e-08
82.088,1.0,8.99871875,2.3533e-08
82.088,1.0,8.99846875,2.4493550000000003e-08
82.088,1.0,8.998218750000001,2.40457e-08
82.088,1.0,8.99796875,2.38395e-08
82.088,1.0,8.99771875,2.42934e-08
82.088,1.0,8.997468750000001,2.426415e-08
82.088,1.0,8.99721875,2.474095e-08
82.088,1.0,8.99696875,2.41758e-08
82.088,1.0,8.996718750000001,2.37265e-08
82.088,1.0,8.99646875,2.43472e-08
82.088,1.0,8.99621875,2.39912e-08
82.088,1.0,8.995968750000001,2.32669e-08
82.088,1.0,8.99571875,2.35271e-08
82.088,1.0,8.99546875,2.3e-08
82.088,1.0,8.995218750000001,2.281195e-08
82.088,1.0,8.99496875,2.34221e-08
82.088,1.0,8.99471875,2.200625e-08
82.088,1.0,8.994468750000001,2.20759e-08
82.088,1.0,8.99421875,2.24482e-08
82.088,1.0,8.99396875,2.242605e-08
82.088,1.0,8.993718750000001,2.24995e-08
82.088,1.0,8.99346875,2.180005e-08
82.088,1.0,8.99321875,2.10869e-08
82.088,1.0,8.992968750000001,2.13742e-08
82.088,1.0,8.99271875,2.114795e-08
82.088,1.0,8.99246875,2.05304e-08
82.088,1.0,8.992218750000001,2.101975e-08
82.088,1.0,8.99196875,2.02985e-08
82.088,1.0,8.99171875,2.08528e-08
82.088,1.0,8.991468750000001,2.091055e-08
82.088,1.0,8.99121875,2.09103e-08
82.088,1.0,8.99096875,2.10031e-08
82.088,1.0,8.990718750000001,2.07494e-08
82.088,1.0,8.99046875,2.10715e-08
82.088,1.0,8.99021875,2.023135e-08
82.088,1.0,8.989968750000001,2.00878e-08
82.088,1.0,8.98971875,2.00876e-08
82.088,1.0,8.98946875,1.94883e-08
82.088,1.0,8.989218750000001,1.973725e-08
82.088,1.0,8.98896875,2.01398e-08
82.088,1.0,8.98871875,1.959515e-08
82.088,1.0,8.988468750000001,1.94743e-08
82.088,1.0,8.98821875,1.9977e-08
82.088,1.0,8.98796875,2.00572e-08
82.088,1.0,8.98771875,2.01661e-08
82.088,1.0,8.98746875,2.03448e-08
82.088,1.0,8.98721875,2.09897e-08
82.088,1.0,8.98696875,2.11891e-08
82.088,1.0,8.98671875,2.21001e-08
82.088,1.0,8.98646875,2.148165e-08
82.088,1.0,8.98621875,2.286655e-08
82.088,1.0,8.985968750000001,2.32765e-08
82.088,1.0,8.98571875,2.36156e-08
82.088,1.0,8.98546875,2.423705e-08
82.088,1.0,8.985218750000001,2.48423e-08
82.088,1.0,8.98496875,2.5857200000000002e-08
82.088,1.0,8.98471875,2.57408e-08
82.088,1.0,8.984468750000001,2.56571e-08
82.088,1.0,8.98421875,2.45269e-08
82.088,1.0,8.98396875,2.599335e-08
82.088,1.0,8.983718750000001,2.70753e-08
82.088,1.0,8.98346875,2.73548e-08
82.088,1.0,8.98321875,2.711915e-08
82.088,1.0,8.982968750000001,2.70478e-08
82.088,1.0,8.98271875,2.6584000000000002e-08
82.088,1.0,8.98246875,2.678575e-08
82.088,1.0,8.982218750000001,2.65236e-08
82.088,1.0,8.98196875,2.6131e-08
82.088,1.0,8.98171875,2.55184e-08
82.088,1.0,8.981468750000001,2.54297e-08
82.088,1.0,8.98121875,2.55322e-08
82.088,1.0,8.98096875,2.53243e-08
82.088,1.0,8.980718750000001,2.5687950000000002e-08
82.088,1.0,8.98046875,2.58751e-08
82.088,1.0,8.98021875,2.61311e-08
82.088,1.0,8.979968750000001,2.621935e-08
82.088,1.0,8.97971875,2.636955e-08
82.088,1.0,8.97946875,2.621645e-08
82.088,1.0,8.979218750000001,2.60175e-08
82.088,1.0,8.97896875,2.63522e-08
82.088,1.0,8.97871875,2.623095e-08
82.088,1.0,8.978468750000001,2.60088e-08
82.088,1.0,8.97821875,2.67135e-08
82.088,1.0,8.97796875,2.709955e-08
82.088,1.0,8.977718750000001,2.68467e-08
82.088,1.0,8.97746875,2.72783e-08
82.088,1.0,8.97721875,2.6683e-08
82.088,1.0,8.976968750000001,2.623825e-08
82.088,1.0,8.97671875,2.550185e-08
82.088,1.0,8.97646875,2.56216e-08
82.088,1.0,8.976218750000001,2.57952e-08
82.088,1.0,8.97596875,2.497545e-08
82.088,1.0,8.97571875,2.51978e-08
82.088,1.0,8.975468750000001,2.512525e-08
82.088,1.0,8.97521875,2.51453e-08
82.088,1.0,8.97496875,2.45359e-08
82.088,1.0,8.974718750000001,2.412935e-08
82.088,1.0,8.97446875,2.504985e-08
82.088,1.0,8.97421875,2.27707e-08
82.088,1.0,8.973968750000001,2.2951e-08
82.088,1.0,8.97371875,2.29606e-08
82.088,1.0,8.97346875,2.303055e-08
82.088,1.0,8.973218750000001,2.33273e-08
82.088,1.0,8.97296875,2.193945e-08
82.088,1.0,8.97271875,2.28165e-08
82.088,1.0,8.97246875,2.30597e-08
82.088,1.0,8.97221875,2.267965e-08
82.088,1.0,8.97196875,2.26051e-08
82.088,1.0,8.97171875,2.27266e-08
82.088,1.0,8.97146875,2.23202e-08
82.088,1.0,8.97121875,2.23171e-08
82.088,1.0,8.97096875,2.22162e-08
82.088,1.0,8.97071875,2.17963e-08
82.088,1.0,8.97046875,2.13157e-08
82.088,1.0,8.97021875,2.07345e-08
82.088,1.0,8.96996875,2.06886e-08
82.088,1.0,8.96971875,2.015085e-08
82.088,1.0,8.96946875,2.09334e-08
82.088,1.0,8.969218750000001,2.04579e-08
82.088,1.0,8.96896875,2.083105e-08
82.088,1.0,8.96871875,2.19854e-08
82.088,1.0,8.968468750000001,2.14526e-08
82.088,1.0,8.96821875,2.19823e-08
82.088,1.0,8.96796875,2.20193e-08
82.088,1.0,8.967718750000001,2.241095e-08
82.088,1.0,8.96746875,2.24527e-08
82.088,1.0,8.96721875,2.07037e-08
82.088,1.0,8.966968750000001,2.4264800000000002e-08
82.088,1.0,8.96671875,2.39857e-08
82.088,1.0,8.96646875,2.33063e-08
82.088,1.0,8.966218750000001,2.41175e-08
82.088,1.0,8.96596875,2.43113e-08
82.088,1.0,8.96571875,2.49859e-08
82.088,1.0,8.965468750000001,2.47053e-08
82.088,1.0,8.96521875,2.473555e-08
82.088,1.0,8.96496875,2.495755e-08
82.088,1.0,8.964718750000001,2.54546e-08
82.088,1.0,8.96446875,2.4251600000000006e-08
82.088,1.0,8.96421875,2.44786e-08
82.088,1.0,8.963968750000001,2.438455e-08
82.088,1.0,8.96371875,2.323865e-08
82.088,1.0,8.96346875,2.30089e-08
82.088,1.0,8.963218750000001,2.23895e-08
82.088,1.0,8.96296875,2.27095e-08
82.088,1.0,8.96271875,2.21562e-08
82.088,1.0,8.962468750000001,2.33849e-08
82.088,1.0,8.96221875,2.36421e-08
82.088,1.0,8.96196875,2.39586e-08
82.088,1.0,8.961718750000001,2.32045e-08
82.088,1.0,8.96146875,2.30574e-08
82.088,1.0,8.96121875,2.31053e-08
82.088,1.0,8.960968750000001,2.2905300000000002e-08
82.088,1.0,8.96071875,2.22575e-08
82.088,1.0,8.96046875,2.266815e-08
82.088,1.0,8.960218750000001,2.09888e-08
82.088,1.0,8.95996875,2.20271e-08
82.088,1.0,8.95971875,2.19745e-08
82.088,1.0,8.959468750000001,2.17214e-08
82.088,1.0,8.95921875,2.16263e-08
82.088,1.0,8.95896875,2.16296e-08
82.088,1.0,8.958718750000001,2.144355e-08
82.088,1.0,8.95846875,2.08165e-08
82.088,1.0,8.95821875,2.09912e-08
82.088,1.0,8.957968750000001,2.140005e-08
82.088,1.0,8.95771875,2.16937e-08
82.088,1.0,8.95746875,2.10247e-08
82.088,1.0,8.957218750000001,2.22552e-08
82.088,1.0,8.95696875,2.343655e-08
82.088,1.0,8.95671875,2.301565e-08
82.088,1.0,8.95646875,2.28253e-08
82.088,1.0,8.95621875,2.31712e-08
82.088,1.0,8.95596875,2.24449e-08
82.088,1.0,8.95571875,2.15609e-08
82.088,1.0,8.95546875,2.138215e-08
82.088,1.0,8.95521875,2.11933e-08
82.088,1.0,8.95496875,2.103885e-08
82.088,1.0,8.954718750000001,2.04108e-08
82.088,1.0,8.95446875,2.20473e-08
82.088,1.0,8.95421875,2.150785e-08
82.088,1.0,8.953968750000001,2.15875e-08
82.088,1.0,8.95371875,2.22765e-08
82.088,1.0,8.95346875,2.24437e-08
82.088,1.0,8.953218750000001,2.285595e-08
82.088,1.0,8.95296875,2.324375e-08
82.088,1.0,8.95271875,2.30659e-08
82.088,1.0,8.952468750000001,2.358085e-08
82.088,1.0,8.95221875,2.33956e-08
82.088,1.0,8.95196875,2.377e-08
82.088,1.0,8.951718750000001,2.3760500000000003e-08
82.088,1.0,8.95146875,2.50192e-08
82.088,1.0,8.95121875,2.37154e-08
82.088,1.0,8.950968750000001,2.36459e-08
82.088,1.0,8.95071875,2.34531e-08
82.088,1.0,8.95046875,2.35445e-08
82.088,1.0,8.950218750000001,2.31121e-08
82.088,1.0,8.94996875,2.39411e-08
82.088,1.0,8.94971875,2.39836e-08
82.088,1.0,8.949468750000001,2.39685e-08
82.088,1.0,8.94921875,2.43348e-08
82.088,1.0,8.94896875,2.4940950000000002e-08
82.088,1.0,8.948718750000001,2.51168e-08
82.088,1.0,8.94846875,2.55249e-08
82.088,1.0,8.94821875,2.518135e-08
82.088,1.0,8.947968750000001,2.47542e-08
82.088,1.0,8.94771875,2.523555e-08
82.088,1.0,8.94746875,2.46507e-08
82.088,1.0,8.947218750000001,2.43146e-08
82.088,1.0,8.94696875,2.415925e-08
82.088,1.0,8.94671875,2.369e-08
82.088,1.0,8.946468750000001,2.3627e-08
82.088,1.0,8.94621875,2.33466e-08
82.088,1.0,8.94596875,2.3565550000000003e-08
82.088,1.0,8.945718750000001,2.20401e-08
82.088,1.0,8.94546875,2.27948e-08
82.088,1.0,8.94521875,2.28682e-08
82.088,1.0,8.944968750000001,2.30388e-08
82.088,1.0,8.94471875,2.28188e-08
82.088,1.0,8.94446875,2.18573e-08
82.088,1.0,8.944218750000001,2.22077e-08
82.088,1.0,8.94396875,2.2096250000000002e-08
82.088,1.0,8.94371875,2.24927e-08
82.088,1.0,8.943468750000001,2.19669e-08
82.088,1.0,8.94321875,2.21987e-08
82.088,1.0,8.94296875,2.218645e-08
82.088,1.0,8.942718750000001,2.28483e-08
82.088,1.0,8.94246875,2.19725e-08
82.088,1.0,8.94221875,2.20955e-08
82.088,1.0,8.941968750000001,2.15569e-08
82.088,1.0,8.94171875,2.15641e-08
82.088,1.0,8.94146875,2.162335e-08
82.088,1.0,8.94121875,2.170235e-08
82.088,1.0,8.94096875,2.11219e-08
82.088,1.0,8.94071875,2.10956e-08
82.088,1.0,8.94046875,2.063045e-08
82.088,1.0,8.94021875,2.064585e-08
82.088,1.0,8.93996875,2.018735e-08
82.088,1.0,8.93971875,1.96154e-08
82.088,1.0,8.93946875,2.00633e-08
82.088,1.0,8.93921875,1.97573e-08
82.088,1.0,8.93896875,1.97482e-08
82.088,1.0,8.93871875,1.975915e-08
82.088,1.0,8.93846875,1.96932e-08
82.088,1.0,8.93821875,1.959775e-08
82.088,1.0,8.937968750000001,1.9857700000000002e-08
82.088,1.0,8.93771875,1.99711e-08
82.088,1.0,8.93746875,1.977225e-08
82.088,1.0,8.937218750000001,2.037095e-08
82.088,1.0,8.93696875,2.0208e-08
82.088,1.0,8.93671875,2.08707e-08
82.088,1.0,8.936468750000001,2.035035e-08
82.088,1.0,8.93621875,2.02344e-08
82.088,1.0,8.93596875,2.0237e-08
82.088,1.0,8.935718750000001,1.99885e-08
82.088,1.0,8.93546875,1.974285e-08
82.088,1.0,8.93521875,1.9913e-08
82.088,1.0,8.934968750000001,2.007215e-08
82.088,1.0,8.93471875,2.03542e-08
82.088,1.0,8.93446875,2.03778e-08
82.088,1.0,8.934218750000001,2.037715e-08
82.088,1.0,8.93396875,2.10091e-08
82.088,1.0,8.93371875,2.10099e-08
82.088,1.0,8.933468750000001,2.07763e-08
82.088,1.0,8.93321875,2.06627e-08
82.088,1.0,8.93296875,2.10765e-08
82.088,1.0,8.932718750000001,2.15629e-08
82.088,1.0,8.93246875,2.18047e-08
82.088,1.0,8.93221875,2.20452e-08
82.088,1.0,8.931968750000001,2.24392e-08
82.088,1.0,8.93171875,2.2679e-08
82.088,1.0,8.93146875,2.28486e-08
82.088,1.0,8.931218750000001,2.242785e-08
82.088,1.0,8.93096875,2.21889e-08
82.088,1.0,8.93071875,2.21358e-08
82.088,1.0,8.930468750000001,2.2258650000000002e-08
82.088,1.0,8.93021875,2.16836e-08
82.088,1.0,8.92996875,2.1505650000000002e-08
82.088,1.0,8.929718750000001,2.19288e-08
82.088,1.0,8.92946875,2.161335e-08
82.088,1.0,8.92921875,2.1913e-08
82.088,1.0,8.928968750000001,2.19942e-08
82.088,1.0,8.92871875,2.17989e-08
82.088,1.0,8.92846875,2.16593e-08
82.088,1.0,8.928218750000001,2.1206e-08
