Y_dimension(mm),Button,True_depth(m),meas
79.419,1.0,8.157889062499999,1.45921e-08
79.419,1.0,8.1576390625,1.37547e-08
79.419,1.0,8.1573890625,1.489145e-08
79.419,1.0,8.157139062499999,1.5008e-08
79.419,1.0,8.1568890625,1.48816e-08
79.419,1.0,8.1566390625,1.56495e-08
79.419,1.0,8.156389062499999,1.5810150000000002e-08
79.419,1.0,8.1561390625,1.65701e-08
79.419,1.0,8.1558890625,1.86483e-08
79.419,1.0,8.155639062499999,1.965585e-08
79.419,1.0,8.1553890625,1.947635e-08
79.419,1.0,8.1551390625,1.95024e-08
79.419,1.0,8.154889062499999,1.9109600000000002e-08
79.419,1.0,8.1546390625,1.8648e-08
79.419,1.0,8.1543890625,1.7373050000000002e-08
79.419,1.0,8.154139062499999,1.812445e-08
79.419,1.0,8.1538890625,1.80536e-08
79.419,1.0,8.1536390625,1.8084800000000002e-08
79.419,1.0,8.153389062499999,1.72149e-08
79.419,1.0,8.1531390625,1.63311e-08
79.419,1.0,8.1528890625,1.7289999999999998e-08
79.419,1.0,8.1526390625,1.7881949999999998e-08
79.419,1.0,8.1523890625,1.58918e-08
79.419,1.0,8.1521390625,1.78136e-08
79.419,1.0,8.1518890625,1.6593e-08
79.419,1.0,8.1516390625,1.566695e-08
79.419,1.0,8.1513890625,1.508775e-08
79.419,1.0,8.1511390625,1.47697e-08
79.419,1.0,8.1508890625,1.30711e-08
79.419,1.0,8.1506390625,1.418015e-08
79.419,1.0,8.1503890625,1.424465e-08
79.419,1.0,8.1501390625,1.42292e-08
79.419,1.0,8.1498890625,1.34063e-08
79.419,1.0,8.1496390625,1.420625e-08
79.419,1.0,8.1493890625,1.4117e-08
79.419,1.0,8.1491390625,1.517865e-08
79.419,1.0,8.1488890625,1.45187e-08
79.419,1.0,8.1486390625,1.520695e-08
79.419,1.0,8.1483890625,1.51638e-08
79.419,1.0,8.1481390625,1.52609e-08
79.419,1.0,8.1478890625,1.551435e-08
79.419,1.0,8.1476390625,1.615435e-08
79.419,1.0,8.1473890625,1.49797e-08
79.419,1.0,8.147139062499999,1.49946e-08
79.419,1.0,8.1468890625,1.5453949999999998e-08
79.419,1.0,8.1466390625,1.53374e-08
79.419,1.0,8.146389062499999,1.5203e-08
79.419,1.0,8.1461390625,1.60774e-08
79.419,1.0,8.1458890625,1.53707e-08
79.419,1.0,8.145639062499999,1.533755e-08
79.419,1.0,8.1453890625,1.52513e-08
79.419,1.0,8.1451390625,1.52817e-08
79.419,1.0,8.144889062499999,1.52835e-08
79.419,1.0,8.1446390625,1.46859e-08
79.419,1.0,8.1443890625,1.48218e-08
79.419,1.0,8.144139062499999,1.4101e-08
79.419,1.0,8.1438890625,1.43673e-08
79.419,1.0,8.1436390625,1.44481e-08
79.419,1.0,8.143389062499999,1.482425e-08
79.419,1.0,8.1431390625,1.43099e-08
79.419,1.0,8.1428890625,1.35085e-08
79.419,1.0,8.142639062499999,1.45841e-08
79.419,1.0,8.1423890625,1.450025e-08
79.419,1.0,8.1421390625,1.33247e-08
79.419,1.0,8.141889062499999,1.45149e-08
79.419,1.0,8.1416390625,1.405085e-08
79.419,1.0,8.1413890625,1.386285e-08
79.419,1.0,8.141139062499999,1.52468e-08
79.419,1.0,8.1408890625,1.4509e-08
79.419,1.0,8.1406390625,1.401865e-08
79.419,1.0,8.140389062499999,1.45003e-08
79.419,1.0,8.1401390625,1.4372e-08
79.419,1.0,8.1398890625,1.43676e-08
79.419,1.0,8.139639062499999,1.445875e-08
79.419,1.0,8.1393890625,1.43804e-08
79.419,1.0,8.1391390625,1.40982e-08
79.419,1.0,8.138889062499999,1.49027e-08
79.419,1.0,8.1386390625,1.414215e-08
79.419,1.0,8.1383890625,1.39178e-08
79.419,1.0,8.138139062499999,1.50144e-08
79.419,1.0,8.1378890625,1.365765e-08
79.419,1.0,8.1376390625,1.36389e-08
79.419,1.0,8.137389062499999,1.30849e-08
79.419,1.0,8.1371390625,1.299e-08
79.419,1.0,8.1368890625,1.32108e-08
79.419,1.0,8.1366390625,1.332495e-08
79.419,1.0,8.1363890625,1.331555e-08
79.419,1.0,8.1361390625,1.23984e-08
79.419,1.0,8.1358890625,1.251825e-08
79.419,1.0,8.1356390625,1.28792e-08
79.419,1.0,8.1353890625,1.23184e-08
79.419,1.0,8.1351390625,1.214975e-08
79.419,1.0,8.1348890625,1.20463e-08
79.419,1.0,8.1346390625,1.1089000000000001e-08
79.419,1.0,8.1343890625,1.106565e-08
79.419,1.0,8.1341390625,1.12142e-08
79.419,1.0,8.1338890625,1.112375e-08
79.419,1.0,8.1336390625,1.05291e-08
79.419,1.0,8.1333890625,1.0485e-08
79.419,1.0,8.1331390625,1.05402e-08
79.419,1.0,8.1328890625,1.0546800000000001e-08
79.419,1.0,8.1326390625,1.08595e-08
79.419,1.0,8.1323890625,1.007995e-08
79.419,1.0,8.1321390625,9.95557e-09
79.419,1.0,8.131889062499999,9.903045e-09
79.419,1.0,8.1316390625,1.09536e-08
79.419,1.0,8.1313890625,1.06892e-08
79.419,1.0,8.131139062499999,1.110285e-08
79.419,1.0,8.1308890625,1.10794e-08
79.419,1.0,8.1306390625,1.09739e-08
79.419,1.0,8.130389062499999,1.11921e-08
79.419,1.0,8.1301390625,1.16099e-08
79.419,1.0,8.1298890625,1.002571e-08
79.419,1.0,8.129639062499999,9.18334e-09
79.419,1.0,8.1293890625,8.79523e-09
79.419,1.0,8.1291390625,8.76474e-09
79.419,1.0,8.128889062499999,8.759e-09
79.419,1.0,8.1286390625,7.964235e-09
79.419,1.0,8.1283890625,7.1817e-09
79.419,1.0,8.128139062499999,8.822375e-09
79.419,1.0,8.1278890625,7.78427e-09
79.419,1.0,8.1276390625,7.671635e-09
79.419,1.0,8.127389062499999,7.55292e-09
79.419,1.0,8.1271390625,7.644124999999999e-09
79.419,1.0,8.1268890625,8.05453e-09
79.419,1.0,8.126639062499999,7.89198e-09
79.419,1.0,8.1263890625,8.58862e-09
79.419,1.0,8.1261390625,8.42212e-09
79.419,1.0,8.125889062499999,8.54399e-09
79.419,1.0,8.1256390625,8.97426e-09
79.419,1.0,8.1253890625,8.93941e-09
79.419,1.0,8.125139062499999,9.16498e-09
79.419,1.0,8.1248890625,1.05763e-08
79.419,1.0,8.1246390625,1.014335e-08
79.419,1.0,8.124389062499999,1.03853e-08
79.419,1.0,8.1241390625,9.87452e-09
79.419,1.0,8.1238890625,1.02431e-08
79.419,1.0,8.123639062499999,9.68396e-09
79.419,1.0,8.1233890625,1.00236e-08
79.419,1.0,8.1231390625,9.39261e-09
79.419,1.0,8.122889062499999,1.04582e-08
79.419,1.0,8.1226390625,1.004401e-08
79.419,1.0,8.1223890625,9.46064e-09
79.419,1.0,8.122139062499999,9.277865e-09
79.419,1.0,8.1218890625,9.478635e-09
79.419,1.0,8.1216390625,9.928580000000001e-09
79.419,1.0,8.1213890625,9.45097e-09
79.419,1.0,8.1211390625,9.305465e-09
79.419,1.0,8.1208890625,1.00534e-08
79.419,1.0,8.1206390625,1.0186905e-08
79.419,1.0,8.1203890625,9.569715e-09
79.419,1.0,8.1201390625,9.61746e-09
79.419,1.0,8.1198890625,9.80444e-09
79.419,1.0,8.1196390625,8.912455e-09
79.419,1.0,8.1193890625,9.428760000000001e-09
79.419,1.0,8.1191390625,9.252615e-09
79.419,1.0,8.1188890625,9.53367e-09
79.419,1.0,8.1186390625,9.95536e-09
79.419,1.0,8.1183890625,1.001138e-08
79.419,1.0,8.1181390625,1.018835e-08
79.419,1.0,8.1178890625,1.00756e-08
79.419,1.0,8.1176390625,1.019515e-08
79.419,1.0,8.1173890625,1.00133e-08
79.419,1.0,8.1171390625,1.01662e-08
79.419,1.0,8.1168890625,1.028575e-08
79.419,1.0,8.1166390625,1.02642e-08
79.419,1.0,8.1163890625,9.99772e-09
79.419,1.0,8.1161390625,9.652970000000001e-09
79.419,1.0,8.115889062499999,9.248735e-09
79.419,1.0,8.1156390625,1.07769e-08
79.419,1.0,8.1153890625,8.89091e-09
79.419,1.0,8.115139062499999,8.40962e-09
79.419,1.0,8.1148890625,9.076375e-09
79.419,1.0,8.1146390625,8.33381e-09
79.419,1.0,8.114389062499999,8.602985e-09
79.419,1.0,8.1141390625,8.17024e-09
79.419,1.0,8.1138890625,8.316505e-09
79.419,1.0,8.113639062499999,8.51293e-09
79.419,1.0,8.1133890625,8.42991e-09
79.419,1.0,8.1131390625,8.37691e-09
79.419,1.0,8.112889062499999,8.64296e-09
79.419,1.0,8.1126390625,8.64186e-09
79.419,1.0,8.1123890625,8.654025e-09
79.419,1.0,8.112139062499999,8.75385e-09
79.419,1.0,8.1118890625,9.0055e-09
79.419,1.0,8.1116390625,8.92742e-09
79.419,1.0,8.111389062499999,9.015385e-09
79.419,1.0,8.1111390625,9.76619e-09
79.419,1.0,8.1108890625,1.029545e-08
79.419,1.0,8.110639062499999,1.03129e-08
79.419,1.0,8.1103890625,1.0662e-08
79.419,1.0,8.1101390625,1.062845e-08
79.419,1.0,8.109889062499999,1.0378e-08
79.419,1.0,8.1096390625,9.834235e-09
79.419,1.0,8.1093890625,9.40105e-09
79.419,1.0,8.109139062499999,9.39823e-09
79.419,1.0,8.1088890625,9.748225e-09
79.419,1.0,8.1086390625,9.10788e-09
79.419,1.0,8.108389062499999,9.60781e-09
79.419,1.0,8.1081390625,8.845125000000001e-09
79.419,1.0,8.1078890625,9.62577e-09
79.419,1.0,8.107639062499999,8.05005e-09
79.419,1.0,8.1073890625,8.770615e-09
79.419,1.0,8.1071390625,9.35717e-09
79.419,1.0,8.106889062499999,8.93185e-09
79.419,1.0,8.1066390625,9.377775e-09
79.419,1.0,8.1063890625,9.90091e-09
79.419,1.0,8.106139062499999,9.120205e-09
79.419,1.0,8.1058890625,8.946055e-09
79.419,1.0,8.1056390625,8.64182e-09
79.419,1.0,8.1053890625,8.94614e-09
79.419,1.0,8.1051390625,7.896845e-09
79.419,1.0,8.1048890625,8.308195e-09
79.419,1.0,8.1046390625,8.0684e-09
79.419,1.0,8.1043890625,8.387695e-09
79.419,1.0,8.1041390625,7.918944999999999e-09
79.419,1.0,8.1038890625,7.383755e-09
79.419,1.0,8.1036390625,6.73392e-09
79.419,1.0,8.1033890625,7.165235e-09
79.419,1.0,8.1031390625,6.9335e-09
79.419,1.0,8.1028890625,6.98185e-09
79.419,1.0,8.1026390625,6.42441e-09
79.419,1.0,8.1023890625,7.14204e-09
79.419,1.0,8.1021390625,6.937175000000001e-09
79.419,1.0,8.1018890625,6.76386e-09
79.419,1.0,8.1016390625,7.01911e-09
79.419,1.0,8.1013890625,7.024895e-09
79.419,1.0,8.1011390625,7.77914e-09
79.419,1.0,8.1008890625,7.280595e-09
79.419,1.0,8.100639062499999,7.49765e-09
79.419,1.0,8.1003890625,7.361755e-09
79.419,1.0,8.1001390625,7.757e-09
79.419,1.0,8.099889062499999,8.44592e-09
79.419,1.0,8.0996390625,8.76047e-09
79.419,1.0,8.0993890625,9.37563e-09
79.419,1.0,8.099139062499999,9.786365e-09
79.419,1.0,8.0988890625,9.9378e-09
79.419,1.0,8.0986390625,9.6326e-09
79.419,1.0,8.098389062499999,1.009873e-08
79.419,1.0,8.0981390625,1.035675e-08
79.419,1.0,8.0978890625,1.04801e-08
79.419,1.0,8.097639062499999,9.929135e-09
79.419,1.0,8.0973890625,1.03919e-08
79.419,1.0,8.0971390625,1.0196260000000001e-08
79.419,1.0,8.096889062499999,1.04182e-08
79.419,1.0,8.0966390625,1.06781e-08
79.419,1.0,8.0963890625,1.08908e-08
79.419,1.0,8.096139062499999,1.083445e-08
79.419,1.0,8.0958890625,1.12443e-08
79.419,1.0,8.0956390625,1.105295e-08
79.419,1.0,8.095389062499999,1.1216e-08
79.419,1.0,8.0951390625,1.189655e-08
79.419,1.0,8.0948890625,1.14151e-08
79.419,1.0,8.094639062499999,1.13994e-08
79.419,1.0,8.0943890625,1.138365e-08
79.419,1.0,8.0941390625,1.12646e-08
79.419,1.0,8.093889062499999,1.18196e-08
79.419,1.0,8.0936390625,1.111375e-08
79.419,1.0,8.0933890625,1.14354e-08
79.419,1.0,8.093139062499999,1.22983e-08
79.419,1.0,8.0928890625,1.17175e-08
79.419,1.0,8.0926390625,1.208565e-08
79.419,1.0,8.092389062499999,1.180115e-08
79.419,1.0,8.0921390625,1.13996e-08
79.419,1.0,8.0918890625,1.1339450000000001e-08
79.419,1.0,8.091639062499999,1.03439e-08
79.419,1.0,8.0913890625,1.13327e-08
79.419,1.0,8.0911390625,1.05691e-08
79.419,1.0,8.090889062499999,1.02194e-08
79.419,1.0,8.0906390625,1.115465e-08
79.419,1.0,8.0903890625,1.0965950000000001e-08
79.419,1.0,8.0901390625,1.13705e-08
79.419,1.0,8.0898890625,1.13872e-08
79.419,1.0,8.0896390625,1.12359e-08
79.419,1.0,8.0893890625,1.147845e-08
79.419,1.0,8.0891390625,1.17284e-08
79.419,1.0,8.0888890625,1.2628e-08
79.419,1.0,8.0886390625,1.116625e-08
79.419,1.0,8.0883890625,1.097365e-08
79.419,1.0,8.0881390625,1.07146e-08
79.419,1.0,8.0878890625,1.0315e-08
79.419,1.0,8.0876390625,1.034425e-08
79.419,1.0,8.0873890625,1.025645e-08
79.419,1.0,8.0871390625,1.00075e-08
79.419,1.0,8.0868890625,9.68291e-09
79.419,1.0,8.0866390625,1.027995e-08
79.419,1.0,8.0863890625,9.6287e-09
79.419,1.0,8.0861390625,9.18235e-09
79.419,1.0,8.0858890625,9.04271e-09
79.419,1.0,8.0856390625,8.80043e-09
79.419,1.0,8.0853890625,9.556795e-09
79.419,1.0,8.0851390625,9.513685e-09
79.419,1.0,8.0848890625,9.11143e-09
79.419,1.0,8.084639062499999,9.400675e-09
79.419,1.0,8.0843890625,9.99483e-09
79.419,1.0,8.0841390625,9.112599999999998e-09
79.419,1.0,8.083889062499999,9.34505e-09
79.419,1.0,8.0836390625,9.271455e-09
79.419,1.0,8.0833890625,9.71581e-09
79.419,1.0,8.083139062499999,1.0071005e-08
79.419,1.0,8.0828890625,8.90457e-09
79.419,1.0,8.0826390625,9.885535e-09
79.419,1.0,8.082389062499999,1.024325e-08
79.419,1.0,8.0821390625,1.01538e-08
79.419,1.0,8.0818890625,1.0005715e-08
79.419,1.0,8.081639062499999,1.14308e-08
79.419,1.0,8.0813890625,1.0993e-08
79.419,1.0,8.0811390625,1.07525e-08
79.419,1.0,8.080889062499999,1.03239e-08
79.419,1.0,8.0806390625,1.08245e-08
79.419,1.0,8.0803890625,1.03617e-08
79.419,1.0,8.080139062499999,1.0196e-08
79.419,1.0,8.0798890625,9.8793e-09
79.419,1.0,8.0796390625,9.943145e-09
79.419,1.0,8.079389062499999,9.179495e-09
79.419,1.0,8.0791390625,9.79918e-09
79.419,1.0,8.0788890625,9.62643e-09
79.419,1.0,8.078639062499999,9.05618e-09
79.419,1.0,8.0783890625,8.46227e-09
79.419,1.0,8.0781390625,8.81072e-09
79.419,1.0,8.077889062499999,8.97837e-09
79.419,1.0,8.0776390625,9.205315e-09
79.419,1.0,8.0773890625,8.79463e-09
79.419,1.0,8.077139062499999,9.67978e-09
79.419,1.0,8.0768890625,8.090040000000001e-09
79.419,1.0,8.0766390625,7.537545e-09
79.419,1.0,8.076389062499999,7.81061e-09
79.419,1.0,8.0761390625,8.4762e-09
79.419,1.0,8.0758890625,8.80224e-09
79.419,1.0,8.075639062499999,8.493885e-09
79.419,1.0,8.0753890625,8.7034e-09
79.419,1.0,8.0751390625,8.973065e-09
79.419,1.0,8.074889062499999,9.56562e-09
79.419,1.0,8.0746390625,9.21039e-09
79.419,1.0,8.0743890625,9.202905e-09
79.419,1.0,8.0741390625,9.06587e-09
79.419,1.0,8.0738890625,8.995815e-09
79.419,1.0,8.0736390625,9.09434e-09
79.419,1.0,8.0733890625,9.31316e-09
79.419,1.0,8.0731390625,7.14342e-09
79.419,1.0,8.0728890625,8.837239999999999e-09
79.419,1.0,8.0726390625,8.690065000000001e-09
79.419,1.0,8.0723890625,8.77816e-09
79.419,1.0,8.0721390625,8.27275e-09
79.419,1.0,8.0718890625,8.424665e-09
79.419,1.0,8.0716390625,8.74488e-09
79.419,1.0,8.0713890625,8.289245e-09
79.419,1.0,8.0711390625,9.12424e-09
79.419,1.0,8.0708890625,9.382795e-09
79.419,1.0,8.0706390625,8.85571e-09
79.419,1.0,8.0703890625,9.503865e-09
79.419,1.0,8.0701390625,9.55319e-09
79.419,1.0,8.0698890625,9.418215e-09
79.419,1.0,8.0696390625,1.0082905e-08
79.419,1.0,8.069389062499999,9.12818e-09
79.419,1.0,8.0691390625,9.50994e-09
79.419,1.0,8.0688890625,9.514655e-09
79.419,1.0,8.068639062499999,1.0042395e-08
79.419,1.0,8.0683890625,9.52221e-09
79.419,1.0,8.0681390625,8.96364e-09
79.419,1.0,8.067889062499999,8.973995e-09
79.419,1.0,8.0676390625,8.768930000000001e-09
79.419,1.0,8.0673890625,9.193105e-09
79.419,1.0,8.067139062499999,8.83613e-09
79.419,1.0,8.0668890625,9.61604e-09
79.419,1.0,8.0666390625,9.01149e-09
79.419,1.0,8.066389062499999,9.170090000000001e-09
79.419,1.0,8.0661390625,8.09959e-09
79.419,1.0,8.0658890625,9.69555e-09
79.419,1.0,8.065639062499999,9.04585e-09
79.419,1.0,8.0653890625,8.946889999999999e-09
79.419,1.0,8.0651390625,9.24201e-09
79.419,1.0,8.064889062499999,9.364665e-09
79.419,1.0,8.0646390625,9.01255e-09
79.419,1.0,8.0643890625,9.109425e-09
79.419,1.0,8.064139062499999,8.91703e-09
79.419,1.0,8.0638890625,8.65207e-09
79.419,1.0,8.0636390625,9.7333e-09
79.419,1.0,8.063389062499999,9.011115e-09
79.419,1.0,8.0631390625,9.1469e-09
79.419,1.0,8.0628890625,9.267295000000001e-09
79.419,1.0,8.062639062499999,9.80724e-09
79.419,1.0,8.0623890625,1.05676e-08
79.419,1.0,8.0621390625,1.01566e-08
79.419,1.0,8.061889062499999,1.350675e-08
79.419,1.0,8.0616390625,1.213075e-08
79.419,1.0,8.0613890625,1.15459e-08
79.419,1.0,8.061139062499999,1.03648e-08
79.419,1.0,8.0608890625,1.06381e-08
79.419,1.0,8.0606390625,9.84229e-09
79.419,1.0,8.060389062499999,9.73165e-09
79.419,1.0,8.0601390625,9.16951e-09
79.419,1.0,8.0598890625,9.04461e-09
79.419,1.0,8.059639062499999,9.563615e-09
79.419,1.0,8.0593890625,9.04398e-09
79.419,1.0,8.0591390625,8.69339e-09
79.419,1.0,8.0588890625,8.346510000000001e-09
79.419,1.0,8.0586390625,8.510229999999999e-09
79.419,1.0,8.0583890625,8.37151e-09
79.419,1.0,8.0581390625,8.03322e-09
79.419,1.0,8.0578890625,8.463844999999999e-09
79.419,1.0,8.0576390625,8.472085e-09
79.419,1.0,8.0573890625,7.83602e-09
79.419,1.0,8.0571390625,8.03218e-09
79.419,1.0,8.0568890625,7.5455e-09
79.419,1.0,8.0566390625,8.03339e-09
79.419,1.0,8.0563890625,7.73682e-09
79.419,1.0,8.0561390625,8.08801e-09
79.419,1.0,8.0558890625,7.757580000000001e-09
79.419,1.0,8.0556390625,7.5737e-09
79.419,1.0,8.0553890625,8.0532e-09
79.419,1.0,8.0551390625,7.814405e-09
79.419,1.0,8.0548890625,7.902220000000001e-09
79.419,1.0,8.0546390625,7.31986e-09
79.419,1.0,8.0543890625,7.44449e-09
79.419,1.0,8.0541390625,7.341855e-09
79.419,1.0,8.0538890625,7.377489999999998e-09
79.419,1.0,8.0536390625,7.14012e-09
79.419,1.0,8.053389062499999,6.86304e-09
79.419,1.0,8.0531390625,6.35506e-09
79.419,1.0,8.0528890625,5.84822e-09
79.419,1.0,8.052639062499999,6.91563e-09
79.419,1.0,8.0523890625,5.82599e-09
79.419,1.0,8.0521390625,6.13877e-09
79.419,1.0,8.051889062499999,6.68268e-09
79.419,1.0,8.0516390625,6.025554999999999e-09
79.419,1.0,8.0513890625,6.55108e-09
79.419,1.0,8.051139062499999,7.0077200000000015e-09
79.419,1.0,8.0508890625,6.66225e-09
79.419,1.0,8.0506390625,6.58667e-09
79.419,1.0,8.050389062499999,8.09741e-09
79.419,1.0,8.0501390625,7.81169e-09
79.419,1.0,8.0498890625,8.150285e-09
79.419,1.0,8.049639062499999,7.788665e-09
79.419,1.0,8.0493890625,7.93229e-09
79.419,1.0,8.0491390625,7.1076199999999995e-09
79.419,1.0,8.048889062499999,7.4789e-09
79.419,1.0,8.0486390625,7.399125000000001e-09
79.419,1.0,8.0483890625,7.3906e-09
79.419,1.0,8.048139062499999,7.441425e-09
79.419,1.0,8.0478890625,7.62755e-09
79.419,1.0,8.0476390625,7.440719999999998e-09
79.419,1.0,8.047389062499999,7.63726e-09
79.419,1.0,8.0471390625,7.829750000000001e-09
79.419,1.0,8.0468890625,7.842275e-09
79.419,1.0,8.046639062499999,7.94899e-09
79.419,1.0,8.0463890625,7.5609e-09
79.419,1.0,8.0461390625,8.069159999999999e-09
79.419,1.0,8.045889062499999,8.04248e-09
79.419,1.0,8.0456390625,8.022409999999999e-09
79.419,1.0,8.0453890625,8.11622e-09
79.419,1.0,8.045139062499999,8.052010000000001e-09
79.419,1.0,8.0448890625,8.65004e-09
79.419,1.0,8.0446390625,8.310535e-09
79.419,1.0,8.044389062499999,8.26219e-09
79.419,1.0,8.0441390625,8.395165e-09
79.419,1.0,8.0438890625,8.68927e-09
79.419,1.0,8.043639062499999,8.826285e-09
79.419,1.0,8.0433890625,9.27483e-09
79.419,1.0,8.0431390625,8.24933e-09
79.419,1.0,8.0428890625,8.918449999999999e-09
79.419,1.0,8.0426390625,8.45555e-09
79.419,1.0,8.0423890625,9.00248e-09
79.419,1.0,8.0421390625,9.02027e-09
79.419,1.0,8.0418890625,9.1265e-09
79.419,1.0,8.0416390625,8.696485e-09
79.419,1.0,8.0413890625,8.83185e-09
79.419,1.0,8.0411390625,8.60311e-09
79.419,1.0,8.0408890625,9.2308e-09
79.419,1.0,8.0406390625,9.199515e-09
79.419,1.0,8.0403890625,9.10072e-09
79.419,1.0,8.0401390625,9.119285e-09
79.419,1.0,8.0398890625,8.72525e-09
79.419,1.0,8.0396390625,8.29428e-09
79.419,1.0,8.0393890625,8.891945e-09
79.419,1.0,8.0391390625,1.03997e-08
79.419,1.0,8.0388890625,9.00918e-09
79.419,1.0,8.0386390625,8.98305e-09
79.419,1.0,8.0383890625,8.333915e-09
79.419,1.0,8.038139062499999,8.956705e-09
79.419,1.0,8.0378890625,8.390735e-09
79.419,1.0,8.0376390625,8.45608e-09
79.419,1.0,8.037389062499999,8.26207e-09
79.419,1.0,8.0371390625,8.133785e-09
79.419,1.0,8.0368890625,7.984055e-09
79.419,1.0,8.036639062499999,7.94566e-09
79.419,1.0,8.0363890625,7.588074999999999e-09
79.419,1.0,8.0361390625,7.898595e-09
79.419,1.0,8.035889062499999,7.84636e-09
79.419,1.0,8.0356390625,8.29303e-09
79.419,1.0,8.0353890625,7.86759e-09
79.419,1.0,8.035139062499999,8.66326e-09
79.419,1.0,8.0348890625,9.12537e-09
79.419,1.0,8.0346390625,9.65932e-09
79.419,1.0,8.034389062499999,9.188435e-09
79.419,1.0,8.0341390625,8.805585e-09
79.419,1.0,8.0338890625,8.3065e-09
79.419,1.0,8.033639062499999,7.66303e-09
79.419,1.0,8.0333890625,7.802845e-09
79.419,1.0,8.0331390625,6.96354e-09
79.419,1.0,8.032889062499999,7.32349e-09
79.419,1.0,8.0326390625,6.93356e-09
79.419,1.0,8.0323890625,7.28062e-09
79.419,1.0,8.032139062499999,7.54424e-09
79.419,1.0,8.0318890625,6.72819e-09
79.419,1.0,8.0316390625,6.45209e-09
79.419,1.0,8.031389062499999,6.64697e-09
79.419,1.0,8.0311390625,6.95323e-09
79.419,1.0,8.0308890625,6.70839e-09
79.419,1.0,8.030639062499999,6.4969149999999996e-09
79.419,1.0,8.0303890625,6.5886e-09
79.419,1.0,8.0301390625,6.626545e-09
79.419,1.0,8.029889062499999,6.848745e-09
79.419,1.0,8.0296390625,6.4411e-09
79.419,1.0,8.0293890625,7.111845e-09
79.419,1.0,8.029139062499999,6.58671e-09
79.419,1.0,8.0288890625,6.417234999999999e-09
79.419,1.0,8.0286390625,6.87434e-09
79.419,1.0,8.028389062499999,6.81419e-09
79.419,1.0,8.0281390625,6.75522e-09
79.419,1.0,8.0278890625,6.62972e-09
79.419,1.0,8.0276390625,7.24075e-09
79.419,1.0,8.0273890625,6.945245e-09
79.419,1.0,8.0271390625,6.5755900000000005e-09
79.419,1.0,8.0268890625,6.87124e-09
79.419,1.0,8.0266390625,6.635395e-09
79.419,1.0,8.0263890625,6.48613e-09
79.419,1.0,8.0261390625,6.52248e-09
79.419,1.0,8.0258890625,6.8696049999999995e-09
79.419,1.0,8.0256390625,7.59766e-09
79.419,1.0,8.0253890625,7.102709999999999e-09
79.419,1.0,8.0251390625,6.82587e-09
79.419,1.0,8.0248890625,6.98857e-09
79.419,1.0,8.0246390625,7.232915e-09
79.419,1.0,8.0243890625,7.17401e-09
79.419,1.0,8.0241390625,7.35219e-09
79.419,1.0,8.0238890625,6.97605e-09
79.419,1.0,8.0236390625,6.22044e-09
79.419,1.0,8.0233890625,7.504405e-09
79.419,1.0,8.0231390625,7.392195e-09
79.419,1.0,8.0228890625,8.079015e-09
79.419,1.0,8.0226390625,7.93978e-09
79.419,1.0,8.0223890625,8.012875e-09
79.419,1.0,8.022139062499999,7.88e-09
79.419,1.0,8.0218890625,8.962045e-09
79.419,1.0,8.0216390625,8.52122e-09
79.419,1.0,8.021389062499999,8.85065e-09
79.419,1.0,8.0211390625,8.755625e-09
79.419,1.0,8.0208890625,8.6251e-09
79.419,1.0,8.020639062499999,8.379305e-09
79.419,1.0,8.0203890625,8.40519e-09
79.419,1.0,8.0201390625,8.52851e-09
79.419,1.0,8.019889062499999,8.57616e-09
79.419,1.0,8.0196390625,8.57706e-09
79.419,1.0,8.0193890625,8.454979999999999e-09
79.419,1.0,8.019139062499999,8.344005e-09
79.419,1.0,8.0188890625,8.44534e-09
79.419,1.0,8.0186390625,8.259644999999999e-09
79.419,1.0,8.018389062499999,8.554765e-09
79.419,1.0,8.0181390625,8.35041e-09
79.419,1.0,8.0178890625,8.34031e-09
79.419,1.0,8.017639062499999,7.93188e-09
79.419,1.0,8.0173890625,8.061595e-09
79.419,1.0,8.0171390625,8.256505e-09
79.419,1.0,8.016889062499999,8.11518e-09
79.419,1.0,8.0166390625,8.33571e-09
79.419,1.0,8.0163890625,8.71179e-09
79.419,1.0,8.016139062499999,8.23342e-09
79.419,1.0,8.0158890625,7.99816e-09
79.419,1.0,8.0156390625,8.042645e-09
79.419,1.0,8.015389062499999,7.989835000000001e-09
79.419,1.0,8.0151390625,7.54022e-09
79.419,1.0,8.0148890625,7.69546e-09
79.419,1.0,8.014639062499999,7.6178e-09
79.419,1.0,8.0143890625,8.18202e-09
79.419,1.0,8.0141390625,7.93461e-09
79.419,1.0,8.013889062499999,8.269430000000001e-09
79.419,1.0,8.0136390625,8.80574e-09
79.419,1.0,8.0133890625,8.0674e-09
79.419,1.0,8.013139062499999,8.1631e-09
79.419,1.0,8.0128890625,9.02318e-09
79.419,1.0,8.0126390625,8.400174999999999e-09
79.419,1.0,8.012389062499999,8.592195000000001e-09
79.419,1.0,8.0121390625,8.22723e-09
79.419,1.0,8.0118890625,8.27457e-09
79.419,1.0,8.0116390625,7.834915e-09
79.419,1.0,8.0113890625,8.10101e-09
79.419,1.0,8.0111390625,8.596305000000001e-09
79.419,1.0,8.0108890625,7.65064e-09
79.419,1.0,8.0106390625,8.08528e-09
79.419,1.0,8.0103890625,8.36143e-09
79.419,1.0,8.0101390625,8.704744999999999e-09
79.419,1.0,8.0098890625,8.11893e-09
