Y_dimension(mm),Button,True_depth(m),meas
66.428,1.0,16.922376562500002,1.27806e-08
66.428,1.0,16.9221265625,1.232035e-08
66.428,1.0,16.9218765625,1.225515e-08
66.428,1.0,16.921626562500002,1.214545e-08
66.428,1.0,16.9213765625,1.23425e-08
66.428,1.0,16.9211265625,1.2407e-08
66.428,1.0,16.920876562500002,1.24643e-08
66.428,1.0,16.9206265625,1.25902e-08
66.428,1.0,16.9203765625,1.2801e-08
66.428,1.0,16.920126562500002,1.26247e-08
66.428,1.0,16.9198765625,1.292575e-08
66.428,1.0,16.9196265625,1.304785e-08
66.428,1.0,16.919376562500002,1.29241e-08
66.428,1.0,16.9191265625,1.29467e-08
66.428,1.0,16.9188765625,1.307145e-08
66.428,1.0,16.918626562500002,1.32591e-08
66.428,1.0,16.9183765625,1.32431e-08
66.428,1.0,16.9181265625,1.35198e-08
66.428,1.0,16.917876562500002,1.33154e-08
66.428,1.0,16.9176265625,1.34085e-08
66.428,1.0,16.9173765625,1.338415e-08
66.428,1.0,16.917126562500002,1.3351600000000001e-08
66.428,1.0,16.9168765625,1.381335e-08
66.428,1.0,16.9166265625,1.34174e-08
66.428,1.0,16.9163765625,1.368995e-08
66.428,1.0,16.9161265625,1.32829e-08
66.428,1.0,16.9158765625,1.352225e-08
66.428,1.0,16.9156265625,1.33256e-08
66.428,1.0,16.9153765625,1.35881e-08
66.428,1.0,16.9151265625,1.35078e-08
66.428,1.0,16.9148765625,1.342875e-08
66.428,1.0,16.9146265625,1.38879e-08
66.428,1.0,16.9143765625,1.371735e-08
66.428,1.0,16.9141265625,1.3641e-08
66.428,1.0,16.9138765625,1.367915e-08
66.428,1.0,16.9136265625,1.37605e-08
66.428,1.0,16.9133765625,1.36552e-08
66.428,1.0,16.9131265625,1.358195e-08
66.428,1.0,16.9128765625,1.36792e-08
66.428,1.0,16.9126265625,1.36636e-08
66.428,1.0,16.9123765625,1.314965e-08
66.428,1.0,16.912126562500003,1.337605e-08
66.428,1.0,16.9118765625,1.33077e-08
66.428,1.0,16.9116265625,1.340985e-08
66.428,1.0,16.911376562500003,1.267175e-08
66.428,1.0,16.9111265625,1.32414e-08
66.428,1.0,16.9108765625,1.3437450000000001e-08
66.428,1.0,16.910626562500003,1.38062e-08
66.428,1.0,16.9103765625,1.38123e-08
66.428,1.0,16.9101265625,1.37496e-08
66.428,1.0,16.909876562500003,1.395415e-08
66.428,1.0,16.9096265625,1.4348e-08
66.428,1.0,16.9093765625,1.37425e-08
66.428,1.0,16.909126562500003,1.3963250000000001e-08
66.428,1.0,16.9088765625,1.42209e-08
66.428,1.0,16.9086265625,1.38066e-08
66.428,1.0,16.908376562500003,1.394285e-08
66.428,1.0,16.9081265625,1.37645e-08
66.428,1.0,16.9078765625,1.39577e-08
66.428,1.0,16.907626562500003,1.40219e-08
66.428,1.0,16.9073765625,1.400545e-08
66.428,1.0,16.9071265625,1.41319e-08
66.428,1.0,16.906876562500003,1.38779e-08
66.428,1.0,16.9066265625,1.3793450000000001e-08
66.428,1.0,16.9063765625,1.347265e-08
66.428,1.0,16.906126562500003,1.35215e-08
66.428,1.0,16.9058765625,1.36965e-08
66.428,1.0,16.9056265625,1.34534e-08
66.428,1.0,16.905376562500003,1.366165e-08
66.428,1.0,16.9051265625,1.38698e-08
66.428,1.0,16.9048765625,1.37868e-08
66.428,1.0,16.904626562500003,1.3927e-08
66.428,1.0,16.9043765625,1.361465e-08
66.428,1.0,16.9041265625,1.3876850000000001e-08
66.428,1.0,16.903876562500002,1.42503e-08
66.428,1.0,16.9036265625,1.36592e-08
66.428,1.0,16.9033765625,1.32863e-08
66.428,1.0,16.903126562500002,1.35782e-08
66.428,1.0,16.9028765625,1.345045e-08
66.428,1.0,16.9026265625,1.35841e-08
66.428,1.0,16.902376562500002,1.36631e-08
66.428,1.0,16.9021265625,1.33471e-08
66.428,1.0,16.9018765625,1.33894e-08
66.428,1.0,16.901626562500002,1.292e-08
66.428,1.0,16.9013765625,1.26167e-08
66.428,1.0,16.9011265625,1.31346e-08
66.428,1.0,16.900876562500002,1.29734e-08
66.428,1.0,16.9006265625,1.31573e-08
66.428,1.0,16.9003765625,1.2733e-08
66.428,1.0,16.900126562500002,1.296495e-08
66.428,1.0,16.8998765625,1.27568e-08
66.428,1.0,16.8996265625,1.262395e-08
66.428,1.0,16.899376562500002,1.308815e-08
66.428,1.0,16.8991265625,1.286985e-08
66.428,1.0,16.8988765625,1.25842e-08
66.428,1.0,16.898626562500002,1.22022e-08
66.428,1.0,16.8983765625,1.261135e-08
66.428,1.0,16.8981265625,1.26328e-08
66.428,1.0,16.897876562500002,1.251345e-08
66.428,1.0,16.8976265625,1.26689e-08
66.428,1.0,16.8973765625,1.27836e-08
66.428,1.0,16.897126562500002,1.260445e-08
66.428,1.0,16.8968765625,1.232395e-08
66.428,1.0,16.8966265625,1.228255e-08
66.428,1.0,16.896376562500002,1.191225e-08
66.428,1.0,16.8961265625,1.21127e-08
66.428,1.0,16.8958765625,1.154655e-08
66.428,1.0,16.895626562500002,1.17751e-08
66.428,1.0,16.8953765625,1.133475e-08
66.428,1.0,16.8951265625,1.14008e-08
66.428,1.0,16.894876562500002,1.13752e-08
66.428,1.0,16.8946265625,1.114685e-08
66.428,1.0,16.8943765625,1.125105e-08
66.428,1.0,16.894126562500002,1.147695e-08
66.428,1.0,16.8938765625,1.14707e-08
66.428,1.0,16.8936265625,1.171125e-08
66.428,1.0,16.893376562500002,1.1688e-08
66.428,1.0,16.8931265625,1.16201e-08
66.428,1.0,16.8928765625,1.1752050000000001e-08
66.428,1.0,16.892626562500002,1.15749e-08
66.428,1.0,16.8923765625,1.16368e-08
66.428,1.0,16.8921265625,1.19103e-08
66.428,1.0,16.891876562500002,1.20286e-08
66.428,1.0,16.8916265625,1.21908e-08
66.428,1.0,16.8913765625,1.23881e-08
66.428,1.0,16.891126562500002,1.259345e-08
66.428,1.0,16.8908765625,1.22924e-08
66.428,1.0,16.8906265625,1.27207e-08
66.428,1.0,16.890376562500002,1.28473e-08
66.428,1.0,16.8901265625,1.30255e-08
66.428,1.0,16.8898765625,1.293805e-08
84.428,1.0,17.2183765625,3.718973333333333e-08
84.428,1.0,17.2181265625,3.718055e-08
84.428,1.0,17.217876562500003,3.715645e-08
84.428,1.0,17.2176265625,3.70275e-08
84.428,1.0,17.2173765625,3.71065e-08
84.428,1.0,17.217126562500003,3.69583e-08
84.428,1.0,17.2168765625,3.67773e-08
84.428,1.0,17.2166265625,3.66031e-08
84.428,1.0,17.216376562500002,3.650705e-08
84.428,1.0,17.2161265625,3.66949e-08
84.428,1.0,17.2158765625,3.677540000000001e-08
84.428,1.0,17.215626562500002,3.66453e-08
84.428,1.0,17.2153765625,3.67283e-08
84.428,1.0,17.2151265625,3.68488e-08
84.428,1.0,17.214876562500002,3.6843700000000006e-08
84.428,1.0,17.2146265625,3.68756e-08
84.428,1.0,17.2143765625,3.684425e-08
84.428,1.0,17.214126562500002,3.66681e-08
84.428,1.0,17.2138765625,3.65905e-08
84.428,1.0,17.2136265625,3.61845e-08
84.428,1.0,17.213376562500002,3.619445e-08
84.428,1.0,17.2131265625,3.61689e-08
84.428,1.0,17.2128765625,3.63225e-08
84.428,1.0,17.212626562500002,3.574225e-08
84.428,1.0,17.2123765625,3.5233849999999995e-08
84.428,1.0,17.2121265625,3.53954e-08
84.428,1.0,17.211876562500002,3.5301e-08
84.428,1.0,17.2116265625,3.53335e-08
84.428,1.0,17.2113765625,3.54747e-08
84.428,1.0,17.211126562500002,3.5007850000000003e-08
84.428,1.0,17.2108765625,3.5023900000000004e-08
84.428,1.0,17.2106265625,3.48237e-08
84.428,1.0,17.210376562500002,3.461585e-08
84.428,1.0,17.2101265625,3.433495e-08
84.428,1.0,17.2098765625,3.418295e-08
84.428,1.0,17.209626562500002,3.40305e-08
84.428,1.0,17.2093765625,3.379525e-08
84.428,1.0,17.2091265625,3.39333e-08
84.428,1.0,17.208876562500002,3.37519e-08
84.428,1.0,17.2086265625,3.37672e-08
84.428,1.0,17.2083765625,3.33249e-08
84.428,1.0,17.208126562500002,3.316815e-08
84.428,1.0,17.2078765625,3.32907e-08
84.428,1.0,17.2076265625,3.31165e-08
84.428,1.0,17.207376562500002,3.28799e-08
84.428,1.0,17.2071265625,3.256015e-08
84.428,1.0,17.2068765625,3.2552049999999995e-08
84.428,1.0,17.206626562500002,3.22407e-08
84.428,1.0,17.2063765625,3.21429e-08
84.428,1.0,17.2061265625,3.17156e-08
84.428,1.0,17.205876562500002,3.211415e-08
84.428,1.0,17.2056265625,3.21073e-08
84.428,1.0,17.2053765625,3.21937e-08
84.428,1.0,17.205126562500002,3.21899e-08
84.428,1.0,17.2048765625,3.205375e-08
84.428,1.0,17.2046265625,3.21702e-08
84.428,1.0,17.204376562500002,3.2139050000000003e-08
84.428,1.0,17.2041265625,3.20344e-08
84.428,1.0,17.2038765625,3.20286e-08
84.428,1.0,17.203626562500002,3.20652e-08
84.428,1.0,17.2033765625,3.19557e-08
84.428,1.0,17.2031265625,3.211665e-08
84.428,1.0,17.202876562500002,3.198685e-08
84.428,1.0,17.2026265625,3.16587e-08
84.428,1.0,17.2023765625,3.1597800000000005e-08
84.428,1.0,17.202126562500002,3.1444e-08
84.428,1.0,17.2018765625,3.128565e-08
84.428,1.0,17.2016265625,3.09904e-08
84.428,1.0,17.201376562500002,3.048e-08
84.428,1.0,17.2011265625,3.0275549999999995e-08
84.428,1.0,17.2008765625,2.98654e-08
84.428,1.0,17.200626562500002,2.94762e-08
84.428,1.0,17.2003765625,2.931175e-08
84.428,1.0,17.2001265625,2.907175e-08
84.428,1.0,17.199876562500002,2.91318e-08
84.428,1.0,17.1996265625,2.90253e-08
84.428,1.0,17.1993765625,2.88455e-08
84.428,1.0,17.199126562500002,2.891195e-08
84.428,1.0,17.1988765625,2.8877e-08
84.428,1.0,17.1986265625,2.88952e-08
84.428,1.0,17.198376562500002,2.867955e-08
84.428,1.0,17.1981265625,2.843035e-08
84.428,1.0,17.1978765625,2.84887e-08
84.428,1.0,17.1976265625,2.85302e-08
84.428,1.0,17.1973765625,2.878105e-08
84.428,1.0,17.1971265625,2.859705e-08
84.428,1.0,17.1968765625,2.87685e-08
84.428,1.0,17.1966265625,2.83226e-08
84.428,1.0,17.1963765625,2.829365e-08
84.428,1.0,17.1961265625,2.8506e-08
84.428,1.0,17.1958765625,2.849655e-08
84.428,1.0,17.1956265625,2.89729e-08
84.428,1.0,17.1953765625,2.872865e-08
84.428,1.0,17.1951265625,2.92521e-08
84.428,1.0,17.1948765625,2.92896e-08
84.428,1.0,17.1946265625,2.96204e-08
84.428,1.0,17.1943765625,2.986875e-08
84.428,1.0,17.194126562500003,2.9095e-08
84.428,1.0,17.1938765625,3.02534e-08
84.428,1.0,17.1936265625,2.99584e-08
84.428,1.0,17.1933765625,3.01257e-08
84.428,1.0,17.1931265625,3.013135e-08
84.428,1.0,17.1928765625,3.04465e-08
84.428,1.0,17.192626562500003,2.9990200000000003e-08
84.428,1.0,17.1923765625,2.90937e-08
84.428,1.0,17.1921265625,2.9960750000000006e-08
84.428,1.0,17.191876562500003,2.9837e-08
84.428,1.0,17.1916265625,2.974395e-08
84.428,1.0,17.1913765625,2.98946e-08
84.428,1.0,17.191126562500003,2.95559e-08
84.428,1.0,17.1908765625,3.12027e-08
84.428,1.0,17.1906265625,2.94818e-08
84.428,1.0,17.190376562500003,2.932905e-08
84.428,1.0,17.1901265625,2.944145e-08
84.428,1.0,17.1898765625,2.91654e-08
84.428,1.0,17.189626562500003,2.9510950000000006e-08
84.428,1.0,17.1893765625,3.0413050000000005e-08
84.428,1.0,17.1891265625,2.92412e-08
84.428,1.0,17.188876562500003,2.96347e-08
84.428,1.0,17.1886265625,2.92323e-08
84.428,1.0,17.1883765625,2.95065e-08
84.428,1.0,17.188126562500003,2.8367200000000006e-08
84.428,1.0,17.1878765625,2.96656e-08
84.428,1.0,17.1876265625,2.997115e-08
84.428,1.0,17.187376562500003,2.884885e-08
84.428,1.0,17.1871265625,2.893745e-08
84.428,1.0,17.1868765625,2.95964e-08
84.428,1.0,17.186626562500003,2.940375e-08
84.428,1.0,17.1863765625,2.90243e-08
84.428,1.0,17.1861265625,2.87352e-08
84.428,1.0,17.185876562500003,2.90015e-08
84.428,1.0,17.1856265625,2.84941e-08
84.428,1.0,17.1853765625,2.8847e-08
84.428,1.0,17.185126562500002,2.8575000000000006e-08
84.428,1.0,17.1848765625,2.91642e-08
84.428,1.0,17.1846265625,2.868435e-08
84.428,1.0,17.184376562500002,2.86428e-08
84.428,1.0,17.1841265625,2.88893e-08
84.428,1.0,17.1838765625,2.862025e-08
84.428,1.0,17.183626562500002,2.74303e-08
84.428,1.0,17.1833765625,2.775515e-08
84.428,1.0,17.1831265625,2.828255e-08
84.428,1.0,17.182876562500002,2.85379e-08
84.428,1.0,17.1826265625,2.888005e-08
84.428,1.0,17.1823765625,2.89711e-08
84.428,1.0,17.182126562500002,2.89314e-08
84.428,1.0,17.1818765625,2.91118e-08
84.428,1.0,17.1816265625,2.89362e-08
84.428,1.0,17.181376562500002,2.88877e-08
84.428,1.0,17.1811265625,2.943605e-08
84.428,1.0,17.1808765625,2.87994e-08
84.428,1.0,17.180626562500002,2.91292e-08
84.428,1.0,17.1803765625,2.90753e-08
84.428,1.0,17.1801265625,2.91711e-08
84.428,1.0,17.179876562500002,2.92788e-08
84.428,1.0,17.1796265625,3.0832e-08
84.428,1.0,17.1793765625,2.89895e-08
84.428,1.0,17.179126562500002,2.92264e-08
84.428,1.0,17.1788765625,2.775875e-08
84.428,1.0,17.1786265625,2.90947e-08
84.428,1.0,17.178376562500002,2.926535e-08
84.428,1.0,17.1781265625,2.785175e-08
84.428,1.0,17.1778765625,2.89257e-08
84.428,1.0,17.177626562500002,2.878035e-08
84.428,1.0,17.1773765625,2.855055e-08
84.428,1.0,17.1771265625,2.89057e-08
84.428,1.0,17.176876562500002,2.861405e-08
84.428,1.0,17.1766265625,2.8513550000000002e-08
84.428,1.0,17.1763765625,2.81778e-08
84.428,1.0,17.176126562500002,2.96817e-08
84.428,1.0,17.1758765625,2.796305e-08
84.428,1.0,17.1756265625,2.77406e-08
84.428,1.0,17.175376562500002,2.893725e-08
84.428,1.0,17.1751265625,2.73487e-08
84.428,1.0,17.1748765625,2.66532e-08
84.428,1.0,17.174626562500002,2.68559e-08
84.428,1.0,17.1743765625,2.6940750000000006e-08
84.428,1.0,17.1741265625,2.66785e-08
84.428,1.0,17.173876562500002,2.566935e-08
84.428,1.0,17.1736265625,2.745435e-08
84.428,1.0,17.1733765625,2.69693e-08
84.428,1.0,17.173126562500002,2.6713e-08
84.428,1.0,17.1728765625,2.60888e-08
84.428,1.0,17.1726265625,2.555655e-08
84.428,1.0,17.172376562500002,2.63586e-08
84.428,1.0,17.1721265625,2.5973e-08
84.428,1.0,17.1718765625,2.66079e-08
84.428,1.0,17.171626562500002,2.62344e-08
84.428,1.0,17.1713765625,2.71114e-08
84.428,1.0,17.1711265625,2.63454e-08
84.428,1.0,17.170876562500002,2.6860950000000002e-08
84.428,1.0,17.1706265625,2.75193e-08
84.428,1.0,17.1703765625,2.65267e-08
84.428,1.0,17.170126562500002,2.63654e-08
84.428,1.0,17.1698765625,2.71523e-08
84.428,1.0,17.1696265625,2.64774e-08
84.428,1.0,17.169376562500002,2.714175e-08
84.428,1.0,17.1691265625,2.6649e-08
84.428,1.0,17.1688765625,2.573725e-08
84.428,1.0,17.168626562500002,2.69913e-08
84.428,1.0,17.1683765625,2.76474e-08
84.428,1.0,17.1681265625,2.8428e-08
84.428,1.0,17.167876562500002,2.774325e-08
84.428,1.0,17.1676265625,2.839975e-08
84.428,1.0,17.1673765625,2.843845e-08
84.428,1.0,17.167126562500002,2.78378e-08
84.428,1.0,17.1668765625,2.8256450000000003e-08
84.428,1.0,17.1666265625,2.82608e-08
84.428,1.0,17.1663765625,2.78882e-08
84.428,1.0,17.1661265625,2.7295e-08
84.428,1.0,17.1658765625,2.81213e-08
84.428,1.0,17.1656265625,2.8488950000000002e-08
84.428,1.0,17.1653765625,2.8558e-08
84.428,1.0,17.1651265625,2.86907e-08
84.428,1.0,17.1648765625,2.8142250000000002e-08
84.428,1.0,17.1646265625,2.86641e-08
84.428,1.0,17.1643765625,2.82717e-08
84.428,1.0,17.1641265625,3.08662e-08
84.428,1.0,17.1638765625,3.02161e-08
84.428,1.0,17.1636265625,3.026985e-08
84.428,1.0,17.1633765625,3.10493e-08
84.428,1.0,17.1631265625,3.213315e-08
84.428,1.0,17.162876562500003,3.12094e-08
84.428,1.0,17.1626265625,3.12015e-08
84.428,1.0,17.1623765625,3.31677e-08
84.428,1.0,17.1621265625,3.19542e-08
84.428,1.0,17.1618765625,3.0984050000000004e-08
84.428,1.0,17.1616265625,3.05289e-08
84.428,1.0,17.161376562500003,3.01573e-08
84.428,1.0,17.1611265625,3.1750150000000005e-08
84.428,1.0,17.1608765625,2.96544e-08
84.428,1.0,17.160626562500003,3.232075e-08
84.428,1.0,17.1603765625,3.13636e-08
84.428,1.0,17.1601265625,3.046815e-08
84.428,1.0,17.159876562500003,3.067985e-08
84.428,1.0,17.1596265625,3.1865249999999995e-08
84.428,1.0,17.1593765625,3.2872e-08
84.428,1.0,17.159126562500003,3.13941e-08
84.428,1.0,17.1588765625,3.1786500000000005e-08
84.428,1.0,17.1586265625,3.09875e-08
84.428,1.0,17.158376562500003,3.119225e-08
84.428,1.0,17.1581265625,3.08855e-08
84.428,1.0,17.1578765625,3.119125e-08
84.428,1.0,17.157626562500003,3.016855e-08
84.428,1.0,17.1573765625,3.1308e-08
84.428,1.0,17.1571265625,3.106935e-08
84.428,1.0,17.156876562500003,3.246105e-08
84.428,1.0,17.1566265625,3.1723e-08
84.428,1.0,17.1563765625,3.06794e-08
84.428,1.0,17.156126562500003,3.0119200000000004e-08
84.428,1.0,17.1558765625,3.12159e-08
84.428,1.0,17.1556265625,3.055445e-08
84.428,1.0,17.155376562500003,2.82593e-08
84.428,1.0,17.1551265625,3.15992e-08
84.428,1.0,17.1548765625,3.027365e-08
84.428,1.0,17.154626562500003,3.083075e-08
84.428,1.0,17.1543765625,3.13158e-08
84.428,1.0,17.1541265625,3.0314449999999994e-08
84.428,1.0,17.153876562500002,3.09466e-08
84.428,1.0,17.1536265625,2.98623e-08
84.428,1.0,17.1533765625,2.96077e-08
84.428,1.0,17.153126562500002,2.922875e-08
84.428,1.0,17.1528765625,2.987175e-08
84.428,1.0,17.1526265625,2.9500900000000002e-08
84.428,1.0,17.152376562500002,2.93626e-08
84.428,1.0,17.1521265625,3.000545e-08
84.428,1.0,17.1518765625,2.98875e-08
84.428,1.0,17.151626562500002,3.08146e-08
84.428,1.0,17.1513765625,3.030535e-08
84.428,1.0,17.1511265625,3.01473e-08
84.428,1.0,17.150876562500002,2.92737e-08
84.428,1.0,17.1506265625,2.98095e-08
84.428,1.0,17.1503765625,2.95962e-08
84.428,1.0,17.150126562500002,3.01308e-08
84.428,1.0,17.1498765625,2.8908600000000006e-08
84.428,1.0,17.1496265625,2.960075e-08
84.428,1.0,17.149376562500002,2.93031e-08
84.428,1.0,17.1491265625,2.93455e-08
84.428,1.0,17.1488765625,3.05151e-08
84.428,1.0,17.148626562500002,2.864045e-08
84.428,1.0,17.1483765625,2.89234e-08
84.428,1.0,17.1481265625,2.958345e-08
84.428,1.0,17.147876562500002,2.9928633333333334e-08
84.428,1.0,17.1476265625,2.61228e-08
84.428,1.0,17.1473765625,3.018925e-08
84.428,1.0,17.147126562500002,2.847505e-08
84.428,1.0,17.1468765625,2.82065e-08
84.428,1.0,17.1466265625,2.871385e-08
84.428,1.0,17.146376562500002,2.95563e-08
84.428,1.0,17.1461265625,2.88035e-08
84.428,1.0,17.1458765625,2.8574e-08
84.428,1.0,17.145626562500002,2.87318e-08
84.428,1.0,17.1453765625,2.7966e-08
84.428,1.0,17.1451265625,2.877615e-08
84.428,1.0,17.144876562500002,2.87642e-08
84.428,1.0,17.1446265625,2.86728e-08
84.428,1.0,17.1443765625,2.85012e-08
84.428,1.0,17.144126562500002,2.84364e-08
84.428,1.0,17.1438765625,2.87415e-08
84.428,1.0,17.1436265625,2.77625e-08
84.428,1.0,17.143376562500002,2.75998e-08
84.428,1.0,17.1431265625,2.775075e-08
84.428,1.0,17.1428765625,2.83302e-08
84.428,1.0,17.142626562500002,2.82767e-08
84.428,1.0,17.1423765625,2.71591e-08
84.428,1.0,17.1421265625,2.76185e-08
84.428,1.0,17.141876562500002,2.74788e-08
84.428,1.0,17.1416265625,2.80123e-08
84.428,1.0,17.1413765625,2.7779e-08
84.428,1.0,17.141126562500002,2.6761100000000006e-08
84.428,1.0,17.1408765625,2.80905e-08
84.428,1.0,17.1406265625,2.76351e-08
84.428,1.0,17.140376562500002,2.757025e-08
84.428,1.0,17.1401265625,2.806e-08
84.428,1.0,17.1398765625,2.8008000000000002e-08
84.428,1.0,17.139626562500002,2.86225e-08
84.428,1.0,17.1393765625,2.718865e-08
84.428,1.0,17.1391265625,2.812555e-08
84.428,1.0,17.138876562500002,2.81085e-08
84.428,1.0,17.1386265625,2.73202e-08
84.428,1.0,17.1383765625,2.818785e-08
84.428,1.0,17.138126562500002,2.76097e-08
84.428,1.0,17.1378765625,2.78103e-08
84.428,1.0,17.1376265625,2.73731e-08
84.428,1.0,17.137376562500002,2.74039e-08
84.428,1.0,17.1371265625,2.74514e-08
84.428,1.0,17.1368765625,2.63972e-08
84.428,1.0,17.136626562500002,2.6459e-08
84.428,1.0,17.1363765625,2.647465e-08
84.428,1.0,17.1361265625,2.612425e-08
84.428,1.0,17.135876562500002,2.602235e-08
84.428,1.0,17.1356265625,2.9009e-08
84.428,1.0,17.1353765625,2.54632e-08
84.428,1.0,17.1351265625,2.591725e-08
84.428,1.0,17.1348765625,2.66512e-08
84.428,1.0,17.1346265625,2.66722e-08
84.428,1.0,17.1343765625,2.615085e-08
84.428,1.0,17.1341265625,2.71649e-08
84.428,1.0,17.1338765625,2.64989e-08
84.428,1.0,17.1336265625,2.67492e-08
84.428,1.0,17.1333765625,2.584275e-08
84.428,1.0,17.1331265625,2.61507e-08
84.428,1.0,17.1328765625,2.65945e-08
84.428,1.0,17.1326265625,2.63261e-08
84.428,1.0,17.1323765625,2.64631e-08
84.428,1.0,17.1321265625,2.638775e-08
84.428,1.0,17.1318765625,2.67337e-08
84.428,1.0,17.131626562500003,2.61435e-08
84.428,1.0,17.1313765625,2.61156e-08
84.428,1.0,17.1311265625,2.58637e-08
84.428,1.0,17.1308765625,2.643695e-08
84.428,1.0,17.1306265625,2.63215e-08
84.428,1.0,17.1303765625,2.66409e-08
84.428,1.0,17.130126562500003,2.664275e-08
84.428,1.0,17.1298765625,2.66702e-08
84.428,1.0,17.1296265625,2.81671e-08
84.428,1.0,17.129376562500003,2.73407e-08
84.428,1.0,17.1291265625,2.65249e-08
84.428,1.0,17.1288765625,2.58816e-08
84.428,1.0,17.128626562500003,2.50087e-08
84.428,1.0,17.1283765625,2.69768e-08
84.428,1.0,17.1281265625,2.58271e-08
84.428,1.0,17.127876562500003,2.632895e-08
84.428,1.0,17.1276265625,2.53176e-08
84.428,1.0,17.1273765625,2.6602e-08
84.428,1.0,17.127126562500003,2.664705e-08
84.428,1.0,17.1268765625,2.76043e-08
84.428,1.0,17.1266265625,2.6922500000000002e-08
84.428,1.0,17.126376562500003,2.7335650000000002e-08
84.428,1.0,17.1261265625,2.6935e-08
84.428,1.0,17.1258765625,2.84318e-08
84.428,1.0,17.125626562500003,2.670025e-08
84.428,1.0,17.1253765625,2.826545e-08
84.428,1.0,17.1251265625,2.76533e-08
84.428,1.0,17.124876562500003,2.750595e-08
84.428,1.0,17.1246265625,2.72459e-08
84.428,1.0,17.1243765625,2.736315e-08
84.428,1.0,17.124126562500003,2.817965e-08
84.428,1.0,17.1238765625,2.79401e-08
84.428,1.0,17.1236265625,2.778985e-08
84.428,1.0,17.123376562500003,2.82191e-08
84.428,1.0,17.1231265625,2.88308e-08
84.428,1.0,17.1228765625,2.75775e-08
84.428,1.0,17.122626562500002,2.653485e-08
84.428,1.0,17.1223765625,2.814915e-08
84.428,1.0,17.1221265625,2.90121e-08
84.428,1.0,17.121876562500002,2.79481e-08
84.428,1.0,17.1216265625,2.765e-08
84.428,1.0,17.1213765625,2.73573e-08
84.428,1.0,17.121126562500002,2.74449e-08
84.428,1.0,17.1208765625,2.69954e-08
84.428,1.0,17.1206265625,2.7673800000000006e-08
84.428,1.0,17.120376562500002,2.77236e-08
84.428,1.0,17.1201265625,2.792365e-08
84.428,1.0,17.1198765625,2.71162e-08
84.428,1.0,17.119626562500002,2.756415e-08
84.428,1.0,17.1193765625,2.704995e-08
84.428,1.0,17.1191265625,2.6692e-08
84.428,1.0,17.118876562500002,2.537505e-08
84.428,1.0,17.1186265625,2.59213e-08
84.428,1.0,17.1183765625,2.708695e-08
84.428,1.0,17.118126562500002,2.5249e-08
84.428,1.0,17.1178765625,2.58953e-08
84.428,1.0,17.1176265625,2.507355e-08
84.428,1.0,17.117376562500002,2.52768e-08
84.428,1.0,17.1171265625,2.44486e-08
84.428,1.0,17.1168765625,2.35591e-08
84.428,1.0,17.116626562500002,2.44216e-08
84.428,1.0,17.1163765625,2.334315e-08
84.428,1.0,17.1161265625,2.327605e-08
84.428,1.0,17.115876562500002,2.24872e-08
84.428,1.0,17.1156265625,2.26222e-08
84.428,1.0,17.1153765625,2.22726e-08
84.428,1.0,17.115126562500002,2.15827e-08
84.428,1.0,17.1148765625,2.23282e-08
84.428,1.0,17.1146265625,2.2671e-08
84.428,1.0,17.114376562500002,2.18587e-08
84.428,1.0,17.1141265625,2.241065e-08
84.428,1.0,17.1138765625,2.28901e-08
84.428,1.0,17.113626562500002,2.30413e-08
84.428,1.0,17.1133765625,2.27288e-08
84.428,1.0,17.1131265625,2.29864e-08
84.428,1.0,17.112876562500002,2.28317e-08
84.428,1.0,17.1126265625,2.340855e-08
84.428,1.0,17.1123765625,2.38681e-08
84.428,1.0,17.112126562500002,2.39345e-08
84.428,1.0,17.1118765625,2.38806e-08
84.428,1.0,17.1116265625,2.30728e-08
84.428,1.0,17.111376562500002,2.43357e-08
84.428,1.0,17.1111265625,2.49432e-08
84.428,1.0,17.1108765625,2.46307e-08
84.428,1.0,17.110626562500002,2.55276e-08
84.428,1.0,17.1103765625,2.54998e-08
84.428,1.0,17.1101265625,2.56514e-08
84.428,1.0,17.109876562500002,2.58083e-08
84.428,1.0,17.1096265625,2.5822e-08
84.428,1.0,17.1093765625,2.5361e-08
84.428,1.0,17.109126562500002,2.59935e-08
84.428,1.0,17.1088765625,2.615405e-08
84.428,1.0,17.1086265625,2.63022e-08
84.428,1.0,17.108376562500002,2.668985e-08
84.428,1.0,17.1081265625,2.710075e-08
84.428,1.0,17.1078765625,2.64933e-08
84.428,1.0,17.107626562500002,2.67878e-08
84.428,1.0,17.1073765625,2.723595e-08
84.428,1.0,17.1071265625,2.69151e-08
84.428,1.0,17.106876562500002,2.67206e-08
84.428,1.0,17.1066265625,2.6693550000000003e-08
84.428,1.0,17.1063765625,2.59998e-08
84.428,1.0,17.106126562500002,2.63722e-08
84.428,1.0,17.1058765625,2.61731e-08
84.428,1.0,17.1056265625,2.642215e-08
84.428,1.0,17.105376562500002,2.677005e-08
84.428,1.0,17.1051265625,2.66783e-08
84.428,1.0,17.1048765625,2.66117e-08
84.428,1.0,17.104626562500002,2.64095e-08
84.428,1.0,17.1043765625,2.62664e-08
84.428,1.0,17.1041265625,2.699655e-08
84.428,1.0,17.1038765625,2.64606e-08
84.428,1.0,17.1036265625,2.57663e-08
84.428,1.0,17.1033765625,2.6352100000000002e-08
