Y_dimension(mm),Button,True_depth(m),meas
101.764,1.0,16.821534375,2.28327e-08
101.764,1.0,16.821284375,2.27704e-08
101.764,1.0,16.821034375,2.2793e-08
101.764,1.0,16.820784375,2.29857e-08
101.764,1.0,16.820534375,2.27087e-08
101.764,1.0,16.820284375,2.25617e-08
101.764,1.0,16.820034375,2.26274e-08
101.764,1.0,16.819784375,2.2933e-08
101.764,1.0,16.819534375,2.27458e-08
101.764,1.0,16.819284375,2.3117750000000002e-08
101.764,1.0,16.819034375,2.275555e-08
101.764,1.0,16.818784375,2.29918e-08
101.764,1.0,16.818534375,2.28046e-08
101.764,1.0,16.818284375,2.2990000000000006e-08
101.764,1.0,16.818034375,2.306905e-08
101.764,1.0,16.817784375,2.2835e-08
101.764,1.0,16.817534375,2.28887e-08
101.764,1.0,16.817284375,2.30986e-08
101.764,1.0,16.817034375,2.286275e-08
101.764,1.0,16.816784375,2.25933e-08
101.764,1.0,16.816534375,2.289945e-08
101.764,1.0,16.816284375,2.28947e-08
101.764,1.0,16.816034375,2.2965e-08
101.764,1.0,16.815784375,2.3045e-08
101.764,1.0,16.815534375,2.321475e-08
101.764,1.0,16.815284375,2.29881e-08
101.764,1.0,16.815034375,2.3552e-08
101.764,1.0,16.814784375,2.38543e-08
101.764,1.0,16.814534375,2.359905e-08
101.764,1.0,16.814284375,2.366605e-08
101.764,1.0,16.814034375,2.3723e-08
101.764,1.0,16.813784375,2.41003e-08
101.764,1.0,16.813534375,2.41021e-08
101.764,1.0,16.813284375,2.417185e-08
101.764,1.0,16.813034375,2.41328e-08
101.764,1.0,16.812784375,2.39705e-08
101.764,1.0,16.812534375,2.373805e-08
101.764,1.0,16.812284375,2.37196e-08
101.764,1.0,16.812034375,2.37257e-08
101.764,1.0,16.811784375,2.34083e-08
101.764,1.0,16.811534375,2.40497e-08
101.764,1.0,16.811284375,2.320245e-08
101.764,1.0,16.811034375,2.32797e-08
101.764,1.0,16.810784375,2.30466e-08
101.764,1.0,16.810534375,2.3172e-08
101.764,1.0,16.810284375,2.30008e-08
101.764,1.0,16.810034375,2.29201e-08
101.764,1.0,16.809784375,2.33144e-08
101.764,1.0,16.809534375000002,2.36076e-08
101.764,1.0,16.809284375,2.31734e-08
101.764,1.0,16.809034375,2.36898e-08
101.764,1.0,16.808784375000002,2.19118e-08
101.764,1.0,16.808534375,2.3078850000000003e-08
101.764,1.0,16.808284375,2.248135e-08
101.764,1.0,16.808034375000002,2.31273e-08
101.764,1.0,16.807784375,2.214605e-08
101.764,1.0,16.807534375,2.1849e-08
101.764,1.0,16.807284375000002,2.19541e-08
101.764,1.0,16.807034375,2.2617e-08
101.764,1.0,16.806784375,2.24515e-08
101.764,1.0,16.806534375000002,2.2113400000000006e-08
101.764,1.0,16.806284375,2.25668e-08
101.764,1.0,16.806034375,2.4072550000000002e-08
101.764,1.0,16.805784375,2.28334e-08
101.764,1.0,16.805534375,2.26029e-08
101.764,1.0,16.805284375,2.309325e-08
101.764,1.0,16.805034375,2.26623e-08
101.764,1.0,16.804784375,2.38926e-08
101.764,1.0,16.804534375,2.300795e-08
101.764,1.0,16.804284375,2.31238e-08
101.764,1.0,16.804034375,2.1929e-08
101.764,1.0,16.803784375,2.28197e-08
101.764,1.0,16.803534375,2.45759e-08
101.764,1.0,16.803284375,2.23027e-08
101.764,1.0,16.803034375,2.25785e-08
101.764,1.0,16.802784375,2.2709e-08
101.764,1.0,16.802534375,2.25611e-08
101.764,1.0,16.802284375,2.300105e-08
101.764,1.0,16.802034375,2.24973e-08
101.764,1.0,16.801784375,2.26736e-08
101.764,1.0,16.801534375,2.2357650000000002e-08
101.764,1.0,16.801284375,2.31735e-08
101.764,1.0,16.801034375,2.31556e-08
101.764,1.0,16.800784375,2.33805e-08
101.764,1.0,16.800534375,2.342005e-08
101.764,1.0,16.800284375,2.371295e-08
101.764,1.0,16.800034375,2.47892e-08
101.764,1.0,16.799784375,2.38607e-08
101.764,1.0,16.799534375,2.317065e-08
101.764,1.0,16.799284375,2.39155e-08
101.764,1.0,16.799034375,2.40053e-08
101.764,1.0,16.798784375,2.38558e-08
101.764,1.0,16.798534375,2.42389e-08
101.764,1.0,16.798284375,2.45392e-08
101.764,1.0,16.798034375,2.39458e-08
101.764,1.0,16.797784375,2.39254e-08
101.764,1.0,16.797534375,2.42156e-08
101.764,1.0,16.797284375,2.43395e-08
101.764,1.0,16.797034375,2.40569e-08
101.764,1.0,16.796784375,2.36303e-08
101.764,1.0,16.796534375,2.331655e-08
101.764,1.0,16.796284375,2.4162250000000002e-08
101.764,1.0,16.796034375,2.46039e-08
101.764,1.0,16.795784375,2.44775e-08
101.764,1.0,16.795534375,2.442115e-08
101.764,1.0,16.795284375,2.4650300000000002e-08
101.764,1.0,16.795034375,2.45243e-08
101.764,1.0,16.794784375,2.51357e-08
101.764,1.0,16.794534375,2.48958e-08
101.764,1.0,16.794284375,2.48937e-08
101.764,1.0,16.794034375,2.44894e-08
101.764,1.0,16.793784375,2.50051e-08
101.764,1.0,16.793534375,2.493205e-08
101.764,1.0,16.793284375,2.49799e-08
101.764,1.0,16.793034375,2.53601e-08
101.764,1.0,16.792784375,2.477585e-08
101.764,1.0,16.792534375,2.512405e-08
101.764,1.0,16.792284375,2.51609e-08
101.764,1.0,16.792034375,2.48626e-08
101.764,1.0,16.791784375,2.424e-08
101.764,1.0,16.791534375,2.532115e-08
101.764,1.0,16.791284375,2.48927e-08
101.764,1.0,16.791034375,2.46984e-08
101.764,1.0,16.790784375,2.476905e-08
101.764,1.0,16.790534375,2.51289e-08
101.764,1.0,16.790284375,2.484225e-08
101.764,1.0,16.790034375,2.40788e-08
101.764,1.0,16.789784375,2.44665e-08
101.764,1.0,16.789534375,2.46266e-08
101.764,1.0,16.789284375,2.4937900000000006e-08
101.764,1.0,16.789034375,2.37964e-08
101.764,1.0,16.788784375,2.419585e-08
101.764,1.0,16.788534375,2.462355e-08
101.764,1.0,16.788284375,2.34986e-08
101.764,1.0,16.788034375,2.536705e-08
101.764,1.0,16.787784375,2.38503e-08
101.764,1.0,16.787534375,2.34428e-08
101.764,1.0,16.787284375,2.22854e-08
101.764,1.0,16.787034375,2.3271e-08
101.764,1.0,16.786784375,2.301995e-08
101.764,1.0,16.786534375,2.2968066666666667e-08
101.764,1.0,16.786284375,2.28804e-08
101.764,1.0,16.786034375,2.25886e-08
101.764,1.0,16.785784375,2.20836e-08
101.764,1.0,16.785534375,2.243185e-08
101.764,1.0,16.785284375,2.38059e-08
101.764,1.0,16.785034375,2.24557e-08
101.764,1.0,16.784784375,2.23764e-08
101.764,1.0,16.784534375,2.270035e-08
101.764,1.0,16.784284375,2.21989e-08
101.764,1.0,16.784034375,2.15667e-08
101.764,1.0,16.783784375,2.236985e-08
101.764,1.0,16.783534375,2.197715e-08
101.764,1.0,16.783284375,2.20541e-08
101.764,1.0,16.783034375,2.22069e-08
101.764,1.0,16.782784375,2.293575e-08
101.764,1.0,16.782534375,2.267855e-08
101.764,1.0,16.782284375,2.21635e-08
101.764,1.0,16.782034375,2.23141e-08
101.764,1.0,16.781784375,2.1765e-08
101.764,1.0,16.781534375,2.18156e-08
101.764,1.0,16.781284375,2.22323e-08
101.764,1.0,16.781034375,2.19717e-08
101.764,1.0,16.780784375,2.175715e-08
101.764,1.0,16.780534375,2.27327e-08
101.764,1.0,16.780284375,2.24466e-08
101.764,1.0,16.780034375,2.26025e-08
101.764,1.0,16.779784375,2.315225e-08
101.764,1.0,16.779534375,2.342915e-08
101.764,1.0,16.779284375,2.29651e-08
101.764,1.0,16.779034375,2.36611e-08
101.764,1.0,16.778784375,2.3608e-08
101.764,1.0,16.778534375,2.421245e-08
101.764,1.0,16.778284375000002,2.486985e-08
101.764,1.0,16.778034375,2.47934e-08
101.764,1.0,16.777784375,2.47632e-08
101.764,1.0,16.777534375000002,2.424105e-08
101.764,1.0,16.777284375,2.45465e-08
101.764,1.0,16.777034375,2.5119500000000002e-08
101.764,1.0,16.776784375000002,2.466185e-08
101.764,1.0,16.776534375,2.5165e-08
101.764,1.0,16.776284375,2.48664e-08
101.764,1.0,16.776034375000002,2.490825e-08
101.764,1.0,16.775784375,2.449415e-08
101.764,1.0,16.775534375,2.496855e-08
101.764,1.0,16.775284375000002,2.43902e-08
101.764,1.0,16.775034375,2.5115e-08
101.764,1.0,16.774784375,2.45637e-08
101.764,1.0,16.774534375,2.49278e-08
101.764,1.0,16.774284375,2.72803e-08
101.764,1.0,16.774034375,2.41958e-08
101.764,1.0,16.773784375,2.59509e-08
101.764,1.0,16.773534375,2.54257e-08
101.764,1.0,16.773284375,2.53627e-08
101.764,1.0,16.773034375,2.58499e-08
101.764,1.0,16.772784375,2.55163e-08
101.764,1.0,16.772534375,2.52299e-08
101.764,1.0,16.772284375,2.61454e-08
101.764,1.0,16.772034375,2.54764e-08
101.764,1.0,16.771784375,2.602945e-08
101.764,1.0,16.771534375,2.57038e-08
101.764,1.0,16.771284375,2.5952e-08
101.764,1.0,16.771034375,2.59431e-08
101.764,1.0,16.770784375,2.598985e-08
101.764,1.0,16.770534375,2.577205e-08
101.764,1.0,16.770284375,2.56264e-08
101.764,1.0,16.770034375,2.577775e-08
101.764,1.0,16.769784375,2.58556e-08
101.764,1.0,16.769534375,2.525665e-08
101.764,1.0,16.769284375,2.67738e-08
101.764,1.0,16.769034375,2.574165e-08
101.764,1.0,16.768784375,2.519095e-08
101.764,1.0,16.768534375,2.6500300000000002e-08
101.764,1.0,16.768284375,2.53107e-08
101.764,1.0,16.768034375,2.551475e-08
101.764,1.0,16.767784375,2.57125e-08
101.764,1.0,16.767534375,2.500365e-08
101.764,1.0,16.767284375,2.57049e-08
101.764,1.0,16.767034375,2.59892e-08
101.764,1.0,16.766784375,2.605635e-08
101.764,1.0,16.766534375,2.6014e-08
101.764,1.0,16.766284375,2.54944e-08
101.764,1.0,16.766034375,2.56911e-08
101.764,1.0,16.765784375,2.58962e-08
101.764,1.0,16.765534375,2.556515e-08
101.764,1.0,16.765284375,2.54388e-08
101.764,1.0,16.765034375,2.565475e-08
101.764,1.0,16.764784375,2.538945e-08
101.764,1.0,16.764534375,2.598165e-08
101.764,1.0,16.764284375,2.51762e-08
101.764,1.0,16.764034375,2.6514000000000002e-08
101.764,1.0,16.763784375,2.48936e-08
101.764,1.0,16.763534375,2.59085e-08
101.764,1.0,16.763284375,2.49829e-08
101.764,1.0,16.763034375,2.54691e-08
101.764,1.0,16.762784375,2.55583e-08
101.764,1.0,16.762534375,2.5013e-08
101.764,1.0,16.762284375,2.57825e-08
101.764,1.0,16.762034375,2.516265e-08
101.764,1.0,16.761784375,2.51484e-08
101.764,1.0,16.761534375,2.49671e-08
101.764,1.0,16.761284375,2.558835e-08
101.764,1.0,16.761034375,2.52549e-08
101.764,1.0,16.760784375,2.530895e-08
101.764,1.0,16.760534375,2.586055e-08
101.764,1.0,16.760284375,2.55793e-08
101.764,1.0,16.760034375,2.565535e-08
101.764,1.0,16.759784375,2.5866400000000003e-08
101.764,1.0,16.759534375,2.567695e-08
101.764,1.0,16.759284375,2.42028e-08
101.764,1.0,16.759034375,2.569435e-08
101.764,1.0,16.758784375,2.3999000000000002e-08
101.764,1.0,16.758534375,2.53255e-08
101.764,1.0,16.758284375,2.54757e-08
101.764,1.0,16.758034375,2.474385e-08
101.764,1.0,16.757784375,2.48209e-08
101.764,1.0,16.757534375,2.44701e-08
101.764,1.0,16.757284375,2.375845e-08
101.764,1.0,16.757034375,2.390675e-08
101.764,1.0,16.756784375,2.42671e-08
101.764,1.0,16.756534375,2.34298e-08
101.764,1.0,16.756284375,2.36907e-08
101.764,1.0,16.756034375,2.38017e-08
101.764,1.0,16.755784375,2.319555e-08
101.764,1.0,16.755534375,2.29744e-08
101.764,1.0,16.755284375,2.37115e-08
101.764,1.0,16.755034375,2.311925e-08
101.764,1.0,16.754784375,2.306945e-08
101.764,1.0,16.754534375,2.27059e-08
101.764,1.0,16.754284375,2.25906e-08
101.764,1.0,16.754034375,2.306495e-08
101.764,1.0,16.753784375,2.200005e-08
101.764,1.0,16.753534375,2.18519e-08
101.764,1.0,16.753284375,2.214625e-08
101.764,1.0,16.753034375,2.1959200000000006e-08
101.764,1.0,16.752784375,2.23314e-08
101.764,1.0,16.752534375,2.241105e-08
101.764,1.0,16.752284375,2.1862e-08
101.764,1.0,16.752034375,2.25409e-08
101.764,1.0,16.751784375,2.22715e-08
101.764,1.0,16.751534375,2.30851e-08
101.764,1.0,16.751284375,2.23638e-08
101.764,1.0,16.751034375,2.28368e-08
101.764,1.0,16.750784375,2.28537e-08
101.764,1.0,16.750534375,2.38951e-08
101.764,1.0,16.750284375,2.371505e-08
101.764,1.0,16.750034375,2.36263e-08
101.764,1.0,16.749784375,2.40303e-08
101.764,1.0,16.749534375,2.39597e-08
101.764,1.0,16.749284375,2.356375e-08
101.764,1.0,16.749034375,2.50495e-08
101.764,1.0,16.748784375,2.381835e-08
101.764,1.0,16.748534375,2.41592e-08
101.764,1.0,16.748284375,2.419025e-08
101.764,1.0,16.748034375,2.421285e-08
101.764,1.0,16.747784375,2.43639e-08
101.764,1.0,16.747534375,2.45763e-08
101.764,1.0,16.747284375,2.4470400000000002e-08
101.764,1.0,16.747034375000002,2.45534e-08
101.764,1.0,16.746784375,2.3793050000000006e-08
101.764,1.0,16.746534375,2.45756e-08
101.764,1.0,16.746284375000002,2.441185e-08
101.764,1.0,16.746034375,2.443645e-08
101.764,1.0,16.745784375,2.42862e-08
101.764,1.0,16.745534375000002,2.417855e-08
101.764,1.0,16.745284375,2.412405e-08
101.764,1.0,16.745034375,2.436025e-08
101.764,1.0,16.744784375000002,2.58001e-08
101.764,1.0,16.744534375,2.44906e-08
101.764,1.0,16.744284375,2.40219e-08
101.764,1.0,16.744034375000002,2.42301e-08
101.764,1.0,16.743784375,2.36393e-08
101.764,1.0,16.743534375,2.40574e-08
101.764,1.0,16.743284375,2.476015e-08
101.764,1.0,16.743034375,2.384975e-08
101.764,1.0,16.742784375,2.38494e-08
101.764,1.0,16.742534375,2.44054e-08
101.764,1.0,16.742284375,2.391785e-08
101.764,1.0,16.742034375,2.408795e-08
101.764,1.0,16.741784375,2.37913e-08
101.764,1.0,16.741534375,2.40058e-08
101.764,1.0,16.741284375,2.40006e-08
101.764,1.0,16.741034375,2.39467e-08
101.764,1.0,16.740784375,2.40872e-08
101.764,1.0,16.740534375,2.44168e-08
101.764,1.0,16.740284375,2.379235e-08
101.764,1.0,16.740034375,2.415825e-08
101.764,1.0,16.739784375,2.36758e-08
101.764,1.0,16.739534375,2.33091e-08
101.764,1.0,16.739284375,2.3321e-08
101.764,1.0,16.739034375,2.33244e-08
101.764,1.0,16.738784375,2.33689e-08
101.764,1.0,16.738534375,2.32073e-08
101.764,1.0,16.738284375,2.32574e-08
101.764,1.0,16.738034375,2.335105e-08
101.764,1.0,16.737784375,2.37172e-08
101.764,1.0,16.737534375,2.36667e-08
101.764,1.0,16.737284375,2.3593800000000002e-08
101.764,1.0,16.737034375,2.399665e-08
101.764,1.0,16.736784375,2.48319e-08
101.764,1.0,16.736534375,2.3858e-08
101.764,1.0,16.736284375,2.41891e-08
101.764,1.0,16.736034375,2.379015e-08
101.764,1.0,16.735784375,2.34882e-08
101.764,1.0,16.735534375,2.416675e-08
101.764,1.0,16.735284375,2.33043e-08
101.764,1.0,16.735034375,2.393345e-08
101.764,1.0,16.734784375,2.49751e-08
101.764,1.0,16.734534375,2.40394e-08
101.764,1.0,16.734284375,2.40565e-08
101.764,1.0,16.734034375,2.350215e-08
101.764,1.0,16.733784375,2.41105e-08
101.764,1.0,16.733534375,2.386135e-08
101.764,1.0,16.733284375,2.36874e-08
101.764,1.0,16.733034375,2.372595e-08
101.764,1.0,16.732784375,2.35675e-08
101.764,1.0,16.732534375,2.40954e-08
101.764,1.0,16.732284375,2.40861e-08
101.764,1.0,16.732034375,2.358865e-08
101.764,1.0,16.731784375,2.41128e-08
101.764,1.0,16.731534375,2.385365e-08
101.764,1.0,16.731284375,2.45134e-08
101.764,1.0,16.731034375,2.40884e-08
101.764,1.0,16.730784375,2.38479e-08
101.764,1.0,16.730534375,2.4119e-08
101.764,1.0,16.730284375,2.41558e-08
101.764,1.0,16.730034375,2.379115e-08
101.764,1.0,16.729784375,2.42712e-08
101.764,1.0,16.729534375,2.40202e-08
101.764,1.0,16.729284375,2.46254e-08
101.764,1.0,16.729034375,2.47789e-08
101.764,1.0,16.728784375,2.51817e-08
101.764,1.0,16.728534375,2.49951e-08
101.764,1.0,16.728284375,2.492375e-08
101.764,1.0,16.728034375,2.63123e-08
101.764,1.0,16.727784375,2.53254e-08
101.764,1.0,16.727534375,2.49602e-08
101.764,1.0,16.727284375,2.51267e-08
101.764,1.0,16.727034375,2.51046e-08
101.764,1.0,16.726784375,2.51222e-08
101.764,1.0,16.726534375,2.47725e-08
101.764,1.0,16.726284375,2.49307e-08
101.764,1.0,16.726034375,2.4821750000000002e-08
101.764,1.0,16.725784375,2.53695e-08
101.764,1.0,16.725534375,2.46018e-08
101.764,1.0,16.725284375,2.55912e-08
101.764,1.0,16.725034375,2.55558e-08
101.764,1.0,16.724784375,2.502315e-08
101.764,1.0,16.724534375,2.47963e-08
101.764,1.0,16.724284375,2.50707e-08
101.764,1.0,16.724034375,2.48974e-08
101.764,1.0,16.723784375,2.51898e-08
101.764,1.0,16.723534375,2.5054650000000006e-08
101.764,1.0,16.723284375,2.5707650000000002e-08
101.764,1.0,16.723034375,2.49276e-08
101.764,1.0,16.722784375,2.491505e-08
101.764,1.0,16.722534375,2.529765e-08
101.764,1.0,16.722284375,2.52603e-08
101.764,1.0,16.722034375,2.489325e-08
101.764,1.0,16.721784375,2.47991e-08
101.764,1.0,16.721534375,2.455795e-08
101.764,1.0,16.721284375,2.48387e-08
101.764,1.0,16.721034375,2.47384e-08
101.764,1.0,16.720784375,2.46318e-08
101.764,1.0,16.720534375,2.487055e-08
101.764,1.0,16.720284375,2.50955e-08
101.764,1.0,16.720034375,2.49305e-08
101.764,1.0,16.719784375,2.5106650000000002e-08
101.764,1.0,16.719534375,2.485485e-08
101.764,1.0,16.719284375,2.49956e-08
101.764,1.0,16.719034375,2.50106e-08
101.764,1.0,16.718784375,2.51727e-08
101.764,1.0,16.718534375,2.54808e-08
101.764,1.0,16.718284375,2.548155e-08
101.764,1.0,16.718034375,2.55437e-08
101.764,1.0,16.717784375,2.51395e-08
101.764,1.0,16.717534375,2.563095e-08
101.764,1.0,16.717284375,2.646985e-08
101.764,1.0,16.717034375,2.54135e-08
101.764,1.0,16.716784375,2.51557e-08
101.764,1.0,16.716534375,2.515755e-08
101.764,1.0,16.716284375,2.51099e-08
101.764,1.0,16.716034375,2.487095e-08
101.764,1.0,16.715784375000002,2.49656e-08
101.764,1.0,16.715534375,2.44721e-08
101.764,1.0,16.715284375,2.42578e-08
101.764,1.0,16.715034375000002,2.47781e-08
101.764,1.0,16.714784375,2.49539e-08
101.764,1.0,16.714534375,2.4831050000000002e-08
101.764,1.0,16.714284375000002,2.452335e-08
101.764,1.0,16.714034375,2.47731e-08
101.764,1.0,16.713784375,2.444625e-08
101.764,1.0,16.713534375000002,2.4207900000000002e-08
101.764,1.0,16.713284375,2.395315e-08
101.764,1.0,16.713034375,2.4274e-08
101.764,1.0,16.712784375000002,2.407495e-08
101.764,1.0,16.712534375,2.38771e-08
101.764,1.0,16.712284375,2.396615e-08
101.764,1.0,16.712034375,2.36061e-08
101.764,1.0,16.711784375,2.336115e-08
101.764,1.0,16.711534375,2.301895e-08
101.764,1.0,16.711284375,2.308625e-08
101.764,1.0,16.711034375,2.29073e-08
101.764,1.0,16.710784375,2.33232e-08
101.764,1.0,16.710534375,2.21702e-08
101.764,1.0,16.710284375,2.2401e-08
101.764,1.0,16.710034375,2.25057e-08
101.764,1.0,16.709784375,2.274665e-08
101.764,1.0,16.709534375,2.325315e-08
101.764,1.0,16.709284375,2.244095e-08
101.764,1.0,16.709034375,2.29388e-08
101.764,1.0,16.708784375,2.32512e-08
101.764,1.0,16.708534375,2.30098e-08
101.764,1.0,16.708284375,2.28373e-08
101.764,1.0,16.708034375,2.313185e-08
101.764,1.0,16.707784375,2.29716e-08
101.764,1.0,16.707534375,2.27624e-08
101.764,1.0,16.707284375,2.301065e-08
101.764,1.0,16.707034375,2.28638e-08
101.764,1.0,16.706784375,2.28756e-08
101.764,1.0,16.706534375,2.2517600000000002e-08
101.764,1.0,16.706284375,2.323855e-08
101.764,1.0,16.706034375,2.27437e-08
101.764,1.0,16.705784375,2.27562e-08
101.764,1.0,16.705534375,2.255475e-08
101.764,1.0,16.705284375,2.29238e-08
101.764,1.0,16.705034375,2.29658e-08
101.764,1.0,16.704784375,2.3568850000000006e-08
101.764,1.0,16.704534375,2.30399e-08
101.764,1.0,16.704284375,2.30884e-08
101.764,1.0,16.704034375,2.297565e-08
101.764,1.0,16.703784375,2.278715e-08
101.764,1.0,16.703534375,2.27601e-08
101.764,1.0,16.703284375,2.27093e-08
101.764,1.0,16.703034375,2.28349e-08
101.764,1.0,16.702784375,2.27273e-08
101.764,1.0,16.702534375,2.28997e-08
101.764,1.0,16.702284375,2.31258e-08
101.764,1.0,16.702034375,2.33711e-08
101.764,1.0,16.701784375,2.35518e-08
101.764,1.0,16.701534375,2.3484900000000006e-08
101.764,1.0,16.701284375,2.35189e-08
101.764,1.0,16.701034375,2.34611e-08
101.764,1.0,16.700784375,2.35881e-08
101.764,1.0,16.700534375,2.33552e-08
101.764,1.0,16.700284375,2.40965e-08
101.764,1.0,16.700034375,2.347935e-08
101.764,1.0,16.699784375,2.374955e-08
101.764,1.0,16.699534375,2.38784e-08
101.764,1.0,16.699284375,2.40497e-08
101.764,1.0,16.699034375,2.352e-08
101.764,1.0,16.698784375,2.3261e-08
101.764,1.0,16.698534375,2.37406e-08
101.764,1.0,16.698284375,2.33564e-08
101.764,1.0,16.698034375,2.33911e-08
101.764,1.0,16.697784375,2.348855e-08
101.764,1.0,16.697534375,2.35415e-08
101.764,1.0,16.697284375,2.47008e-08
101.764,1.0,16.697034375,2.354765e-08
101.764,1.0,16.696784375,2.418605e-08
101.764,1.0,16.696534375,2.41118e-08
101.764,1.0,16.696284375,2.41482e-08
101.764,1.0,16.696034375,2.3795e-08
101.764,1.0,16.695784375,2.43515e-08
101.764,1.0,16.695534375,2.438765e-08
101.764,1.0,16.695284375,2.49138e-08
101.764,1.0,16.695034375,2.48836e-08
101.764,1.0,16.694784375,2.4957100000000002e-08
101.764,1.0,16.694534375,2.544675e-08
101.764,1.0,16.694284375,2.54876e-08
101.764,1.0,16.694034375,2.550365e-08
101.764,1.0,16.693784375,2.58748e-08
101.764,1.0,16.693534375,2.57294e-08
101.764,1.0,16.693284375,2.61534e-08
101.764,1.0,16.693034375,2.62137e-08
101.764,1.0,16.692784375,2.61005e-08
101.764,1.0,16.692534375,2.62466e-08
101.764,1.0,16.692284375,2.6244e-08
101.764,1.0,16.692034375,2.617015e-08
101.764,1.0,16.691784375,2.5884000000000002e-08
101.764,1.0,16.691534375,2.6121e-08
101.764,1.0,16.691284375,2.61315e-08
101.764,1.0,16.691034375,2.59414e-08
101.764,1.0,16.690784375,2.59255e-08
101.764,1.0,16.690534375,2.586055e-08
101.764,1.0,16.690284375,2.61182e-08
101.764,1.0,16.690034375,2.60972e-08
101.764,1.0,16.689784375,2.57784e-08
101.764,1.0,16.689534375,2.5489e-08
101.764,1.0,16.689284375,2.59243e-08
101.764,1.0,16.689034375,2.57472e-08
101.764,1.0,16.688784375,2.570325e-08
101.764,1.0,16.688534375,2.57346e-08
101.764,1.0,16.688284375,2.65062e-08
101.764,1.0,16.688034375,2.6490750000000002e-08
101.764,1.0,16.687784375,2.684125e-08
101.764,1.0,16.687534375,2.681795e-08
101.764,1.0,16.687284375,2.64358e-08
101.764,1.0,16.687034375,2.66923e-08
101.764,1.0,16.686784375,2.71451e-08
101.764,1.0,16.686534375,2.698305e-08
101.764,1.0,16.686284375,2.716265e-08
101.764,1.0,16.686034375,2.7569e-08
101.764,1.0,16.685784375,2.751185e-08
101.764,1.0,16.685534375,2.736865e-08
101.764,1.0,16.685284375,2.74602e-08
101.764,1.0,16.685034375,2.763655e-08
101.764,1.0,16.684784375,2.781495e-08
101.764,1.0,16.684534375000002,2.81643e-08
101.764,1.0,16.684284375,2.79966e-08
101.764,1.0,16.684034375,2.8324350000000002e-08
101.764,1.0,16.683784375000002,2.879005e-08
101.764,1.0,16.683534375,2.86876e-08
101.764,1.0,16.683284375,2.83493e-08
101.764,1.0,16.683034375000002,2.896535e-08
101.764,1.0,16.682784375,2.9058e-08
101.764,1.0,16.682534375,2.91294e-08
101.764,1.0,16.682284375000002,2.909985e-08
101.764,1.0,16.682034375,2.912795e-08
101.764,1.0,16.681784375,2.92851e-08
101.764,1.0,16.681534375000002,2.93558e-08
101.764,1.0,16.681284375,2.93084e-08
101.764,1.0,16.681034375,2.94321e-08
101.764,1.0,16.680784375,2.93851e-08
101.764,1.0,16.680534375,2.94024e-08
101.764,1.0,16.680284375,2.9421600000000002e-08
101.764,1.0,16.680034375,2.9054100000000002e-08
101.764,1.0,16.679784375,2.96222e-08
101.764,1.0,16.679534375,2.95152e-08
101.764,1.0,16.679284375,2.94254e-08
101.764,1.0,16.679034375,2.98123e-08
101.764,1.0,16.678784375,2.96534e-08
101.764,1.0,16.678534375,2.96776e-08
101.764,1.0,16.678284375,2.98712e-08
101.764,1.0,16.678034375,2.97916e-08
101.764,1.0,16.677784375,2.992265e-08
101.764,1.0,16.677534375,2.98363e-08
101.764,1.0,16.677284375,2.985345e-08
101.764,1.0,16.677034375,2.938705e-08
101.764,1.0,16.676784375,2.914095e-08
101.764,1.0,16.676534375,3.04405e-08
101.764,1.0,16.676284375,2.91904e-08
101.764,1.0,16.676034375,2.9535550000000006e-08
101.764,1.0,16.675784375,2.92194e-08
101.764,1.0,16.675534375,2.9306e-08
101.764,1.0,16.675284375,2.9052e-08
101.764,1.0,16.675034375,2.88456e-08
101.764,1.0,16.674784375,2.890205e-08
101.764,1.0,16.674534375,2.91363e-08
101.764,1.0,16.674284375,2.851815e-08
101.764,1.0,16.674034375,2.83614e-08
101.764,1.0,16.673784375,2.82726e-08
101.764,1.0,16.673534375,2.8224000000000002e-08
101.764,1.0,16.673284375,2.82848e-08
101.764,1.0,16.673034375,2.80583e-08
