Y_dimension(mm),Button,True_depth(m),meas
82.724,1.0,15.247601759733904,4.472749e-06
82.724,1.0,15.247208765104327,4.853136e-06
82.724,1.0,15.246770451969335,4.909554e-06
82.724,1.0,15.246351182050011,4.92722e-06
82.724,1.0,15.245925087332829,4.601636e-06
82.724,1.0,15.245506503278168,4.179805e-06
82.724,1.0,15.245100743987216,4.004789e-06
82.724,1.0,15.244681082910637,3.960959e-06
82.724,1.0,15.244276192849837,3.387235e-06
82.724,1.0,15.243839348944675,3.252979e-06
82.724,1.0,15.243447119732496,3.174806e-06
82.724,1.0,15.243017796062936,2.787492e-06
82.724,1.0,15.242616336896631,2.317844e-06
82.724,1.0,15.242189508799244,1.660897e-06
82.724,1.0,15.241781698464107,2.832909e-06
82.724,1.0,15.241338417244675,2.096858e-06
82.724,1.0,15.240940063846084,1.875436e-06
82.724,1.0,15.24051173364091,1.976892e-06
82.724,1.0,15.240112670630536,1.894645e-06
82.724,1.0,15.23966902786952,1.349777e-06
82.724,1.0,15.239259103609026,1.032153e-06
82.724,1.0,15.23883712892907,3.073845e-06
82.724,1.0,15.238394984292993,4.060363e-06
82.724,1.0,15.23799554809489,3.873778e-06
82.724,1.0,15.237567383012234,3.626177e-06
82.724,1.0,15.237139563809745,3.284484e-06
82.724,1.0,15.236738800023321,3.307287e-06
82.724,1.0,15.236292007140378,3.236069e-06
82.724,1.0,15.235890423651101,2.78205e-06
82.724,1.0,15.235464682941977,2.287081e-06
82.724,1.0,15.235054904320375,2.313871e-06
82.724,1.0,15.234644153099913,1.615437e-06
82.724,1.0,15.234243289033383,2.15527e-06
82.724,1.0,15.233798950040358,2.15281e-06
82.724,1.0,15.23340002747259,2.486122e-06
82.724,1.0,15.232969821557518,3.286754e-06
82.724,1.0,15.232574900666597,3.761554e-06
82.724,1.0,15.232153477387786,3.933543e-06
82.724,1.0,15.231752198792774,3.974201e-06
82.724,1.0,15.23133537982216,3.782203e-06
82.724,1.0,15.230895395240346,4.143425e-06
82.724,1.0,15.230489012576975,4.519752e-06
82.724,1.0,15.230076408537315,4.858797e-06
82.724,1.0,15.229654252307263,4.738919e-06
82.724,1.0,15.22922464007844,4.816582e-06
82.724,1.0,15.228802936447186,4.93112e-06
82.724,1.0,15.228385683815905,5.17728e-06
82.724,1.0,15.227950538634797,5.586102e-06
82.724,1.0,15.227520076538255,5.790222e-06
82.724,1.0,15.227127117766084,5.403665e-06
82.724,1.0,15.226682057341185,5.049034e-06
82.724,1.0,15.226292017296315,4.84848e-06
82.724,1.0,15.225875128679023,5.103124e-06
82.724,1.0,15.225444050295524,4.585032e-06
82.724,1.0,15.225014744272196,3.765439e-06
82.724,1.0,15.22462510252219,3.033871e-06
82.724,1.0,15.224230087706212,3.105408e-06
82.724,1.0,15.223792235668324,3.909605e-06
82.724,1.0,15.223381904810106,4.016983e-06
82.724,1.0,15.22295213008348,4.590504e-06
82.724,1.0,15.222557379556903,4.838192e-06
82.724,1.0,15.222126393751648,4.877336e-06
82.724,1.0,15.221730714118577,4.932066e-06
82.724,1.0,15.221293893816036,4.939749e-06
82.724,1.0,15.2208842982206,4.429457e-06
82.724,1.0,15.220456778427746,4.110698e-06
82.724,1.0,15.220028540772724,4.086629e-06
82.724,1.0,15.219634594504411,4.410977e-06
82.724,1.0,15.219206421390023,4.227739e-06
82.724,1.0,15.218777471925586,3.477122e-06
82.724,1.0,15.21835524513769,3.70093e-06
82.724,1.0,15.217923981539691,2.266199e-06
82.724,1.0,15.217495338858445,2.898567e-06
82.724,1.0,15.217100745757458,2.962872e-06
82.724,1.0,15.216648447079876,3.353678e-06
82.724,1.0,15.216240549852847,4.030167e-06
82.724,1.0,15.215826594581081,4.329791e-06
82.724,1.0,15.215390884254921,4.15156e-06
82.724,1.0,15.214992796042434,4.360103e-06
82.724,1.0,15.21459476083115,3.626585e-06
82.724,1.0,15.214183001348745,3.3611e-06
82.724,1.0,15.213747904179991,3.148816e-06
82.724,1.0,15.21334379556212,3.558715e-06
82.724,1.0,15.212917035394653,3.621186e-06
82.724,1.0,15.21250634770051,3.42018e-06
82.724,1.0,15.212100904590345,3.22338e-06
82.724,1.0,15.211682985261454,3.690729e-06
82.724,1.0,15.211277903342793,3.631969e-06
82.724,1.0,15.210837540122336,3.785797e-06
82.724,1.0,15.21043166858486,3.710142e-06
82.724,1.0,15.210004394777972,4.870803e-06
82.724,1.0,15.20960284433409,5.292095e-06
82.724,1.0,15.209185893100607,5.286769e-06
82.724,1.0,15.208747345585337,5.809052e-06
82.724,1.0,15.208329015209076,6.00057e-06
82.724,1.0,15.207900482597458,5.209848e-06
82.724,1.0,15.207471857257826,5.741502e-06
82.724,1.0,15.207046335206453,6.040849e-06
82.724,1.0,15.206647305854192,6.00057e-06
82.724,1.0,15.206243804317586,5.203881e-06
82.724,1.0,15.205804166880888,4.075497e-06
82.724,1.0,15.205393357924581,4.660164e-06
82.724,1.0,15.204963696563807,5.072376e-06
82.724,1.0,15.204577771151683,5.6797e-06
82.724,1.0,15.204148071915675,5.6344e-06
82.724,1.0,15.20372187935327,4.303671e-06
82.724,1.0,15.203312388340928,2.913395e-06
82.724,1.0,15.202904992929863,2.874571e-06
82.724,1.0,15.202476265112871,2.681845e-06
82.724,1.0,15.202085932090952,2.847781e-06
82.724,1.0,15.20166389180151,1.632376e-06
82.724,1.0,15.201238828826995,1.824374e-06
82.724,1.0,15.200806787283852,2.092536e-06
82.724,1.0,15.20039392085801,2.817731e-06
82.724,1.0,15.199963433112519,3.087203e-06
82.724,1.0,15.199547130630508,3.340436e-06
82.724,1.0,15.199138562659842,3.203895e-06
82.724,1.0,15.19870765369411,3.276073e-06
82.724,1.0,15.198299335502133,3.64802e-06
82.724,1.0,15.19786303237182,3.870999e-06
82.724,1.0,15.197424251509053,3.985318e-06
82.724,1.0,15.197031803146436,4.261994e-06
82.724,1.0,15.196601119451543,4.352842e-06
82.724,1.0,15.196176592625042,4.377944e-06
82.724,1.0,15.19577272942515,4.54711e-06
82.724,1.0,15.195335823994268,5.044189e-06
82.724,1.0,15.194933872943583,4.679998e-06
82.724,1.0,15.194504370845687,4.12087e-06
82.724,1.0,15.194121623966524,3.800364e-06
82.724,1.0,15.193691087972141,2.55846e-06
82.724,1.0,15.193282442749418,1.989873e-06
82.724,1.0,15.192844535638825,3.473193e-06
82.724,1.0,15.192438248378865,4.04616e-06
82.724,1.0,15.192042806476097,4.256784e-06
82.724,1.0,15.191618670240825,4.973583e-06
82.724,1.0,15.191220756021805,5.287002e-06
82.724,1.0,15.190786699036801,5.010952e-06
82.724,1.0,15.190340698724263,4.511327e-06
82.724,1.0,15.18994470070863,4.181697e-06
82.724,1.0,15.189531619608632,4.918198e-06
82.724,1.0,15.189123569517232,5.520109e-06
82.724,1.0,15.18870342342222,5.806956e-06
82.724,1.0,15.188261856928634,5.820519e-06
82.724,1.0,15.187823580716854,5.320122e-06
82.724,1.0,15.187413860753065,4.755799e-06
82.724,1.0,15.186990641024035,4.755566e-06
82.724,1.0,15.186590142162988,4.248679e-06
82.724,1.0,15.186155768621699,4.951071e-06
82.724,1.0,15.18575154808791,5.517097e-06
82.724,1.0,15.185305695842224,4.962028e-06
82.724,1.0,15.184915198624136,5.320646e-06
82.724,1.0,15.184483650037269,5.378126e-06
82.724,1.0,15.18409702633741,5.28786e-06
82.724,1.0,15.18366303837895,4.906091e-06
82.724,1.0,15.183258288793356,4.290545e-06
82.724,1.0,15.18284032142809,5.131558e-06
82.724,1.0,15.182413985776408,4.483823e-06
82.724,1.0,15.181995964206159,4.454458e-06
82.724,1.0,15.181591601023522,4.348301e-06
82.724,1.0,15.181193793893868,4.382528e-06
82.724,1.0,15.18075392625045,4.362359e-06
82.724,1.0,15.180337727993626,4.112808e-06
82.724,1.0,15.179909371423188,4.134316e-06
82.724,1.0,15.179477994270567,4.543603e-06
82.724,1.0,15.17908901850721,4.998816e-06
82.724,1.0,15.178662993260131,5.323658e-06
82.724,1.0,15.178228579653423,5.802547e-06
82.724,1.0,15.17780484134854,5.957219e-06
82.724,1.0,15.177369494179606,5.806462e-06
82.724,1.0,15.176949092404845,5.016744e-06
82.724,1.0,15.176532210548368,5.054666e-06
82.724,1.0,15.176129452621968,3.906913e-06
82.724,1.0,15.175703322087168,4.126152e-06
82.724,1.0,15.17528858069267,2.702523e-06
82.724,1.0,15.174860695430532,2.917746e-06
82.724,1.0,15.174461905888643,3.818262e-06
82.724,1.0,15.174029806194634,3.723282e-06
82.724,1.0,15.173638527061037,4.03935e-06
82.724,1.0,15.17321265591006,4.556336e-06
82.724,1.0,15.172802967333666,5.290334e-06
82.724,1.0,15.172395573484994,5.543203e-06
82.724,1.0,15.17196474761344,5.656955e-06
82.724,1.0,15.171557159540885,5.213966e-06
82.724,1.0,15.171149603380137,5.150141e-06
82.724,1.0,15.170720278382948,5.781243e-06
82.724,1.0,15.170308704729296,5.139766e-06
82.724,1.0,15.16989710187845,4.424859e-06
82.724,1.0,15.169477082242155,3.726265e-06
82.724,1.0,15.169049375232238,4.736838e-06
82.724,1.0,15.168622591155946,5.065129e-06
82.724,1.0,15.16819427924321,4.910398e-06
82.724,1.0,15.167764809783973,5.012218e-06
82.724,1.0,15.16734613085483,5.603681e-06
82.724,1.0,15.166944365569005,6.178874e-06
82.724,1.0,15.166511520843867,5.308873e-06
82.724,1.0,15.166091988000654,5.214519e-06
82.724,1.0,15.165677166863803,4.800953e-06
82.724,1.0,15.165272089328912,4.55635e-06
82.724,1.0,15.164855615982232,3.985653e-06
82.724,1.0,15.16442799176016,4.301794e-06
82.724,1.0,15.164016319378746,4.616391e-06
82.724,1.0,15.163598859360167,5.247406e-06
82.724,1.0,15.163209270864007,5.524926e-06
82.724,1.0,15.162771940517146,5.423994e-06
82.724,1.0,15.16234136068201,5.227674e-06
82.724,1.0,15.161924510830115,4.948495e-06
82.724,1.0,15.161519373709819,4.44855e-06
82.724,1.0,15.161119287385718,3.514506e-06
82.724,1.0,15.1606759716963,3.704612e-06
82.724,1.0,15.160280140546888,3.239169e-06
82.724,1.0,15.159833496456386,3.405265e-06
82.724,1.0,15.159422801197813,3.349414e-06
82.724,1.0,15.159025012519622,3.474546e-06
82.724,1.0,15.158590544161484,4.21585e-06
82.724,1.0,15.158152002226423,4.121845e-06
82.724,1.0,15.157739293889453,4.738962e-06
82.724,1.0,15.15732348046507,5.059308e-06
82.724,1.0,15.156903963293882,4.76258e-06
82.724,1.0,15.156469038947188,4.463902e-06
82.724,1.0,15.156052745781384,4.080328e-06
82.724,1.0,15.155638052346854,4.155387e-06
82.724,1.0,15.155233038971108,3.94338e-06
82.724,1.0,15.15480239893334,4.752452e-06
82.724,1.0,15.154372538993126,3.887108e-06
82.724,1.0,15.15396652879644,4.058544e-06
82.724,1.0,15.153569920784252,4.488887e-06
82.724,1.0,15.153172025992047,4.594665e-06
82.724,1.0,15.152734569856952,4.254907e-06
82.724,1.0,15.152319432698054,4.726244e-06
82.724,1.0,15.151906947607566,5.610855e-06
82.724,1.0,15.15150531964785,6.056012e-06
82.724,1.0,15.151091413568858,5.606445e-06
82.724,1.0,15.150667750254067,5.835158e-06
82.724,1.0,15.150254980981586,6.356364e-06
82.724,1.0,15.149819345720049,5.871319e-06
82.724,1.0,15.14939327542183,5.367314e-06
82.724,1.0,15.14898643986714,4.317757e-06
82.724,1.0,15.148548780565072,5.937487e-06
82.724,1.0,15.14815187009928,4.970541e-06
82.724,1.0,15.147716220497147,4.44999e-06
82.724,1.0,15.147298450504072,4.698639e-06
82.724,1.0,15.146854693866924,5.157417e-06
82.724,1.0,15.146423571060627,5.14157e-06
82.724,1.0,15.146040793563174,5.182126e-06
82.724,1.0,15.145635666096235,5.807684e-06
82.724,1.0,15.145202238088402,6.272501e-06
82.724,1.0,15.144787942438752,6.245158e-06
82.724,1.0,15.14437347986629,6.258531e-06
82.724,1.0,15.143967498033579,5.881753e-06
82.724,1.0,15.143530601279481,6.098227e-06
82.724,1.0,15.14313154724126,6.181508e-06
82.724,1.0,15.142726130203458,5.962473e-06
82.724,1.0,15.142296137930941,5.646783e-06
82.724,1.0,15.141867479706496,5.774957e-06
82.724,1.0,15.141460478650316,6.203816e-06
82.724,1.0,15.141060583913603,5.389185e-06
82.724,1.0,15.140623433177128,3.711189e-06
82.724,1.0,15.140218899713288,4.294736e-06
82.724,1.0,15.139786271334977,5.016089e-06
82.724,1.0,15.139355509138541,4.536851e-06
82.724,1.0,15.138950308014568,4.101748e-06
82.724,1.0,15.13851393991373,3.488371e-06
82.724,1.0,15.138115719229816,4.772621e-06
82.724,1.0,15.13767439835804,3.907393e-06
82.724,1.0,15.137262525311643,3.103603e-06
82.724,1.0,15.136847553662433,2.938075e-06
82.724,1.0,15.136399418165583,3.706678e-06
82.724,1.0,15.135997895704334,4.46754e-06
82.724,1.0,15.135581705010926,4.785135e-06
82.724,1.0,15.135157130331471,3.716472e-06
82.724,1.0,15.134749138058602,4.235102e-06
82.724,1.0,15.134336426916168,4.496294e-06
82.724,1.0,15.13392189171733,4.32464e-06
82.724,1.0,15.133516967479398,4.415109e-06
82.724,1.0,15.133107374550672,4.760441e-06
82.724,1.0,15.132659378658804,4.96881e-06
82.724,1.0,15.132263460004259,5.293667e-06
82.724,1.0,15.131842896770845,4.213623e-06
82.724,1.0,15.13141202304469,3.232839e-06
82.724,1.0,15.131011133450606,3.95214e-06
82.724,1.0,15.130609249408373,4.435671e-06
82.724,1.0,15.130174847704238,5.081849e-06
82.724,1.0,15.129759372956645,5.754409e-06
82.724,1.0,15.12934908687312,6.068774e-06
82.724,1.0,15.128901806910267,6.377653e-06
82.724,1.0,15.128492999409541,6.289498e-06
82.724,1.0,15.128069905086441,5.987968e-06
82.724,1.0,15.12766771288349,5.084672e-06
82.724,1.0,15.127230618329778,4.067697e-06
82.724,1.0,15.12681784435246,4.325004e-06
82.724,1.0,15.126407159910494,4.44804e-06
82.724,1.0,15.125971809055141,5.072245e-06
82.724,1.0,15.125555419557758,5.565438e-06
82.724,1.0,15.125133527965493,5.85668e-06
82.724,1.0,15.124725845300128,6.000337e-06
82.724,1.0,15.124313142944422,6.248825e-06
82.724,1.0,15.123900536265788,6.060625e-06
82.724,1.0,15.123462751942128,4.418267e-06
82.724,1.0,15.123058421198824,3.202978e-06
82.724,1.0,15.122656659256972,4.156012e-06
82.724,1.0,15.122245929339602,4.12135e-06
82.724,1.0,15.121816199195477,4.360976e-06
82.724,1.0,15.121381921688062,3.825189e-06
82.724,1.0,15.1209761617694,3.729496e-06
82.724,1.0,15.120581530425447,1.010412e-06
82.724,1.0,15.1201610596696,5.982292e-07
82.724,1.0,15.119720655695318,1.195192e-06
82.724,1.0,15.119302976994534,1.56046e-06
82.724,1.0,15.118884052575456,1.328895e-06
82.724,1.0,15.11844585821562,9.307259e-07
82.724,1.0,15.118044069622604,1.487599e-06
82.724,1.0,15.11760353103009,2.683766e-06
82.724,1.0,15.117201668475676,3.4853e-06
82.724,1.0,15.11678841427673,3.533132e-06
82.724,1.0,15.116334332216912,3.78539e-06
82.724,1.0,15.115931918137509,4.85318e-06
82.724,1.0,15.115495886370006,5.177062e-06
82.724,1.0,15.115098774032976,5.637994e-06
82.724,1.0,15.11469860367921,4.709058e-06
82.724,1.0,15.11426737841756,3.394438e-06
82.724,1.0,15.113845551692874,3.838853e-06
82.724,1.0,15.113438993151032,3.617999e-06
82.724,1.0,15.113030240392957,4.260655e-06
82.724,1.0,15.11260539589556,4.112633e-06
82.724,1.0,15.11220298650994,5.181282e-06
82.724,1.0,15.111787971450141,5.344016e-06
82.724,1.0,15.111372476427169,4.577552e-06
82.724,1.0,15.110965112750185,4.17298e-06
82.724,1.0,15.110514061884796,4.884976e-06
82.724,1.0,15.11012664428713,5.079026e-06
82.724,1.0,15.109721528465917,5.373557e-06
82.724,1.0,15.109280524190885,5.833936e-06
82.724,1.0,15.108935237918692,6.111892e-06
82.724,1.0,15.108403018038784,6.314367e-06
82.724,1.0,15.108000758113626,5.391965e-06
82.724,1.0,15.107601633566237,3.67692e-06
82.724,1.0,15.107162019602965,3.105481e-06
