Y_dimension(mm),Button,True_depth(m),meas
81.489,1.0,14.640501562499999,1.925175e-08
81.489,1.0,14.6402515625,1.93395e-08
81.489,1.0,14.6400015625,1.921e-08
81.489,1.0,14.639751562499999,1.971265e-08
81.489,1.0,14.6395015625,1.87241e-08
81.489,1.0,14.6392515625,1.9344200000000002e-08
81.489,1.0,14.639001562499999,1.95154e-08
81.489,1.0,14.6387515625,1.951395e-08
81.489,1.0,14.6385015625,2.01636e-08
81.489,1.0,14.638251562499999,1.968145e-08
81.489,1.0,14.6380015625,1.860595e-08
81.489,1.0,14.6377515625,1.96202e-08
81.489,1.0,14.637501562499999,1.936045e-08
81.489,1.0,14.6372515625,1.91782e-08
81.489,1.0,14.6370015625,1.9006800000000002e-08
81.489,1.0,14.636751562499999,1.97741e-08
81.489,1.0,14.6365015625,1.87005e-08
81.489,1.0,14.6362515625,1.839475e-08
81.489,1.0,14.636001562499999,1.89558e-08
81.489,1.0,14.6357515625,1.856855e-08
81.489,1.0,14.6355015625,1.91913e-08
81.489,1.0,14.635251562499999,1.881365e-08
81.489,1.0,14.6350015625,1.86182e-08
81.489,1.0,14.6347515625,1.87064e-08
81.489,1.0,14.634501562499999,1.85068e-08
81.489,1.0,14.6342515625,1.84404e-08
81.489,1.0,14.6340015625,1.72437e-08
81.489,1.0,14.633751562499999,1.810755e-08
81.489,1.0,14.6335015625,1.84997e-08
81.489,1.0,14.6332515625,1.805635e-08
81.489,1.0,14.633001562499999,1.817055e-08
81.489,1.0,14.6327515625,1.802505e-08
81.489,1.0,14.6325015625,1.86358e-08
81.489,1.0,14.632251562499999,1.8182e-08
81.489,1.0,14.6320015625,1.8355150000000003e-08
81.489,1.0,14.6317515625,1.857855e-08
81.489,1.0,14.631501562499999,1.84892e-08
81.489,1.0,14.6312515625,1.888395e-08
81.489,1.0,14.6310015625,1.869135e-08
81.489,1.0,14.630751562499999,2.00952e-08
81.489,1.0,14.6305015625,1.92388e-08
81.489,1.0,14.6302515625,1.959055e-08
81.489,1.0,14.630001562499999,1.941515e-08
81.489,1.0,14.6297515625,2.02216e-08
81.489,1.0,14.6295015625,1.960835e-08
81.489,1.0,14.629251562499999,1.99205e-08
81.489,1.0,14.6290015625,2.051185e-08
81.489,1.0,14.6287515625,1.998245e-08
81.489,1.0,14.628501562499999,2.06357e-08
81.489,1.0,14.6282515625,1.9402e-08
81.489,1.0,14.6280015625,2.005e-08
81.489,1.0,14.627751562499999,1.99308e-08
81.489,1.0,14.627501562499999,1.93626e-08
81.489,1.0,14.6272515625,2.095025e-08
81.489,1.0,14.627001562499998,2.02849e-08
81.489,1.0,14.626751562499999,2.00814e-08
81.489,1.0,14.6265015625,1.99479e-08
81.489,1.0,14.626251562499998,1.97058e-08
81.489,1.0,14.626001562499999,2.00762e-08
81.489,1.0,14.6257515625,1.96157e-08
81.489,1.0,14.625501562499998,2.00806e-08
81.489,1.0,14.625251562499999,2.04218e-08
81.489,1.0,14.6250015625,2.08637e-08
81.489,1.0,14.624751562499998,2.09548e-08
81.489,1.0,14.624501562499999,2.06925e-08
81.489,1.0,14.6242515625,2.056355e-08
81.489,1.0,14.6240015625,2.077465e-08
81.489,1.0,14.623751562499999,2.11051e-08
81.489,1.0,14.6235015625,2.071555e-08
81.489,1.0,14.6232515625,2.07966e-08
81.489,1.0,14.623001562499999,2.102075e-08
81.489,1.0,14.6227515625,2.02504e-08
81.489,1.0,14.6225015625,2.068355e-08
81.489,1.0,14.622251562499999,2.002305e-08
81.489,1.0,14.6220015625,1.97804e-08
81.489,1.0,14.6217515625,1.97567e-08
81.489,1.0,14.621501562499999,1.84261e-08
81.489,1.0,14.6212515625,1.95156e-08
81.489,1.0,14.6210015625,1.870965e-08
81.489,1.0,14.620751562499999,1.83852e-08
81.489,1.0,14.6205015625,1.850905e-08
81.489,1.0,14.6202515625,1.888405e-08
81.489,1.0,14.620001562499999,1.81016e-08
81.489,1.0,14.6197515625,1.83497e-08
81.489,1.0,14.6195015625,1.82527e-08
81.489,1.0,14.619251562499999,1.823815e-08
81.489,1.0,14.6190015625,1.827575e-08
81.489,1.0,14.6187515625,1.814e-08
81.489,1.0,14.618501562499999,1.762535e-08
81.489,1.0,14.6182515625,1.74982e-08
81.489,1.0,14.6180015625,1.75748e-08
81.489,1.0,14.617751562499999,1.77017e-08
81.489,1.0,14.6175015625,1.73931e-08
81.489,1.0,14.6172515625,1.80228e-08
81.489,1.0,14.617001562499999,1.731905e-08
81.489,1.0,14.6167515625,1.84054e-08
81.489,1.0,14.6165015625,1.8165e-08
81.489,1.0,14.616251562499999,1.861455e-08
81.489,1.0,14.6160015625,1.871845e-08
81.489,1.0,14.6157515625,1.85664e-08
81.489,1.0,14.615501562499999,1.8875e-08
81.489,1.0,14.6152515625,1.87234e-08
81.489,1.0,14.6150015625,1.86309e-08
81.489,1.0,14.614751562499999,1.88226e-08
81.489,1.0,14.6145015625,1.87593e-08
81.489,1.0,14.6142515625,1.931785e-08
81.489,1.0,14.614001562499999,1.8930450000000006e-08
81.489,1.0,14.6137515625,1.87885e-08
81.489,1.0,14.6135015625,1.86664e-08
81.489,1.0,14.613251562499999,1.91471e-08
81.489,1.0,14.6130015625,1.96053e-08
81.489,1.0,14.6127515625,1.90879e-08
81.489,1.0,14.612501562499999,1.937135e-08
81.489,1.0,14.6122515625,1.9318500000000002e-08
81.489,1.0,14.6120015625,1.95264e-08
81.489,1.0,14.611751562499999,1.97438e-08
81.489,1.0,14.611501562499999,1.988465e-08
81.489,1.0,14.6112515625,2.01498e-08
81.489,1.0,14.611001562499998,1.94679e-08
81.489,1.0,14.610751562499999,2.0724e-08
81.489,1.0,14.6105015625,2.07591e-08
81.489,1.0,14.610251562499998,2.02174e-08
81.489,1.0,14.610001562499999,2.02375e-08
81.489,1.0,14.6097515625,1.96252e-08
81.489,1.0,14.6095015625,2.058555e-08
81.489,1.0,14.609251562499999,1.98075e-08
81.489,1.0,14.6090015625,1.91766e-08
81.489,1.0,14.6087515625,1.95916e-08
81.489,1.0,14.608501562499999,1.899665e-08
81.489,1.0,14.6082515625,1.964695e-08
81.489,1.0,14.6080015625,1.892e-08
81.489,1.0,14.607751562499999,1.87222e-08
81.489,1.0,14.6075015625,1.88479e-08
81.489,1.0,14.6072515625,1.867525e-08
81.489,1.0,14.607001562499999,1.8696350000000003e-08
81.489,1.0,14.6067515625,1.92037e-08
81.489,1.0,14.6065015625,1.961625e-08
81.489,1.0,14.606251562499999,1.91636e-08
81.489,1.0,14.6060015625,1.9873e-08
81.489,1.0,14.6057515625,1.98716e-08
81.489,1.0,14.605501562499999,1.9704e-08
81.489,1.0,14.6052515625,2.0057e-08
81.489,1.0,14.6050015625,1.9698e-08
81.489,1.0,14.604751562499999,1.98696e-08
81.489,1.0,14.6045015625,1.96398e-08
81.489,1.0,14.6042515625,1.923535e-08
81.489,1.0,14.604001562499999,1.95435e-08
81.489,1.0,14.6037515625,1.9646e-08
81.489,1.0,14.6035015625,1.990995e-08
81.489,1.0,14.603251562499999,2.06145e-08
81.489,1.0,14.6030015625,2.01997e-08
81.489,1.0,14.6027515625,2.03323e-08
81.489,1.0,14.602501562499999,2.02221e-08
81.489,1.0,14.6022515625,2.0190950000000006e-08
81.489,1.0,14.6020015625,1.99489e-08
81.489,1.0,14.601751562499999,1.996485e-08
81.489,1.0,14.6015015625,1.96986e-08
81.489,1.0,14.6012515625,2.01747e-08
81.489,1.0,14.601001562499999,1.96552e-08
81.489,1.0,14.6007515625,1.968065e-08
81.489,1.0,14.6005015625,2.0166600000000003e-08
81.489,1.0,14.600251562499999,1.94003e-08
81.489,1.0,14.6000015625,1.909435e-08
81.489,1.0,14.5997515625,1.96667e-08
81.489,1.0,14.599501562499999,1.998785e-08
81.489,1.0,14.5992515625,1.890075e-08
81.489,1.0,14.5990015625,1.94926e-08
81.489,1.0,14.598751562499999,1.92619e-08
81.489,1.0,14.5985015625,1.9096750000000002e-08
81.489,1.0,14.5982515625,1.87022e-08
81.489,1.0,14.598001562499999,1.86987e-08
81.489,1.0,14.5977515625,1.8496500000000003e-08
81.489,1.0,14.5975015625,1.83666e-08
81.489,1.0,14.597251562499999,1.7597250000000002e-08
81.489,1.0,14.5970015625,1.82359e-08
81.489,1.0,14.5967515625,1.82121e-08
81.489,1.0,14.596501562499999,1.836765e-08
81.489,1.0,14.596251562499999,1.81069e-08
81.489,1.0,14.5960015625,1.68458e-08
81.489,1.0,14.595751562499998,1.7702000000000002e-08
81.489,1.0,14.595501562499999,1.7146199999999998e-08
81.489,1.0,14.5952515625,1.71434e-08
81.489,1.0,14.595001562499998,1.75514e-08
81.489,1.0,14.594751562499999,1.72947e-08
81.489,1.0,14.5945015625,1.695595e-08
81.489,1.0,14.594251562499998,1.653495e-08
81.489,1.0,14.594001562499999,1.65501e-08
81.489,1.0,14.5937515625,1.657545e-08
81.489,1.0,14.593501562499998,1.587315e-08
81.489,1.0,14.593251562499999,1.61035e-08
81.489,1.0,14.5930015625,1.67454e-08
81.489,1.0,14.5927515625,1.594145e-08
81.489,1.0,14.592501562499999,1.617935e-08
81.489,1.0,14.5922515625,1.59857e-08
81.489,1.0,14.5920015625,1.61017e-08
81.489,1.0,14.591751562499999,1.55692e-08
81.489,1.0,14.5915015625,1.538695e-08
81.489,1.0,14.5912515625,1.58834e-08
81.489,1.0,14.591001562499999,1.60441e-08
81.489,1.0,14.5907515625,1.61907e-08
81.489,1.0,14.5905015625,1.5834799999999998e-08
81.489,1.0,14.590251562499999,1.63347e-08
81.489,1.0,14.5900015625,1.64299e-08
81.489,1.0,14.5897515625,1.66136e-08
81.489,1.0,14.589501562499999,1.68182e-08
81.489,1.0,14.5892515625,1.7099949999999998e-08
81.489,1.0,14.5890015625,1.74078e-08
81.489,1.0,14.588751562499999,1.7341100000000002e-08
81.489,1.0,14.5885015625,1.82686e-08
81.489,1.0,14.5882515625,1.748745e-08
81.489,1.0,14.588001562499999,1.83367e-08
81.489,1.0,14.5877515625,1.83474e-08
81.489,1.0,14.5875015625,1.85288e-08
81.489,1.0,14.587251562499999,1.814325e-08
81.489,1.0,14.5870015625,1.84809e-08
81.489,1.0,14.5867515625,1.8634400000000002e-08
81.489,1.0,14.586501562499999,1.88464e-08
81.489,1.0,14.5862515625,1.848585e-08
81.489,1.0,14.5860015625,1.87532e-08
81.489,1.0,14.585751562499999,1.8772e-08
81.489,1.0,14.5855015625,1.8809e-08
81.489,1.0,14.5852515625,1.88187e-08
81.489,1.0,14.585001562499999,1.895465e-08
81.489,1.0,14.5847515625,1.79832e-08
81.489,1.0,14.5845015625,1.93942e-08
81.489,1.0,14.584251562499999,1.9344200000000002e-08
81.489,1.0,14.5840015625,1.97685e-08
81.489,1.0,14.5837515625,1.907865e-08
81.489,1.0,14.583501562499999,1.938885e-08
81.489,1.0,14.5832515625,1.94095e-08
81.489,1.0,14.5830015625,1.93948e-08
81.489,1.0,14.582751562499999,1.9263e-08
81.489,1.0,14.5825015625,1.914715e-08
81.489,1.0,14.5822515625,1.88923e-08
81.489,1.0,14.582001562499999,1.91524e-08
81.489,1.0,14.5817515625,1.991415e-08
81.489,1.0,14.5815015625,1.93346e-08
81.489,1.0,14.581251562499999,1.93006e-08
81.489,1.0,14.5810015625,1.97719e-08
81.489,1.0,14.5807515625,1.93041e-08
81.489,1.0,14.580501562499999,1.90688e-08
81.489,1.0,14.580251562499999,1.89979e-08
81.489,1.0,14.5800015625,1.893615e-08
81.489,1.0,14.579751562499998,1.888905e-08
81.489,1.0,14.579501562499999,1.88139e-08
81.489,1.0,14.5792515625,1.88408e-08
81.489,1.0,14.579001562499998,1.85195e-08
81.489,1.0,14.578751562499999,1.834855e-08
81.489,1.0,14.5785015625,1.80817e-08
81.489,1.0,14.5782515625,1.80884e-08
81.489,1.0,14.578001562499999,1.82284e-08
81.489,1.0,14.5777515625,1.81443e-08
81.489,1.0,14.5775015625,1.801815e-08
81.489,1.0,14.577251562499999,1.81615e-08
81.489,1.0,14.5770015625,1.780895e-08
81.489,1.0,14.5767515625,1.7852e-08
81.489,1.0,14.576501562499999,1.797285e-08
81.489,1.0,14.5762515625,1.77842e-08
81.489,1.0,14.5760015625,1.7945699999999998e-08
81.489,1.0,14.575751562499999,1.80548e-08
81.489,1.0,14.5755015625,1.80023e-08
81.489,1.0,14.5752515625,1.78539e-08
81.489,1.0,14.575001562499999,1.8153700000000002e-08
81.489,1.0,14.5747515625,1.7705349999999998e-08
81.489,1.0,14.5745015625,1.7967599999999997e-08
81.489,1.0,14.574251562499999,1.76048e-08
81.489,1.0,14.5740015625,1.7893699999999998e-08
81.489,1.0,14.5737515625,1.76228e-08
81.489,1.0,14.573501562499999,1.78277e-08
81.489,1.0,14.5732515625,1.79212e-08
81.489,1.0,14.5730015625,1.799525e-08
81.489,1.0,14.572751562499999,1.7987150000000002e-08
81.489,1.0,14.5725015625,1.86071e-08
81.489,1.0,14.5722515625,1.81204e-08
81.489,1.0,14.572001562499999,1.860345e-08
81.489,1.0,14.5717515625,1.82734e-08
81.489,1.0,14.5715015625,1.83817e-08
81.489,1.0,14.571251562499999,1.82862e-08
81.489,1.0,14.5710015625,1.81605e-08
81.489,1.0,14.5707515625,1.833675e-08
81.489,1.0,14.570501562499999,1.840285e-08
81.489,1.0,14.5702515625,1.82904e-08
81.489,1.0,14.5700015625,1.81451e-08
81.489,1.0,14.569751562499999,1.79291e-08
81.489,1.0,14.5695015625,1.862495e-08
81.489,1.0,14.5692515625,1.94651e-08
81.489,1.0,14.569001562499999,1.844715e-08
81.489,1.0,14.5687515625,1.80837e-08
81.489,1.0,14.5685015625,1.7907350000000002e-08
81.489,1.0,14.568251562499999,1.77031e-08
81.489,1.0,14.5680015625,1.80666e-08
81.489,1.0,14.5677515625,1.748905e-08
81.489,1.0,14.567501562499999,1.72254e-08
81.489,1.0,14.5672515625,1.74315e-08
81.489,1.0,14.5670015625,1.75524e-08
81.489,1.0,14.566751562499999,1.755545e-08
81.489,1.0,14.5665015625,1.72223e-08
81.489,1.0,14.5662515625,1.724635e-08
81.489,1.0,14.566001562499999,1.71359e-08
81.489,1.0,14.5657515625,1.69563e-08
81.489,1.0,14.5655015625,1.639615e-08
81.489,1.0,14.565251562499999,1.62168e-08
81.489,1.0,14.565001562499999,1.6566249999999998e-08
81.489,1.0,14.5647515625,1.631885e-08
81.489,1.0,14.564501562499998,1.61067e-08
81.489,1.0,14.564251562499999,1.58978e-08
81.489,1.0,14.5640015625,1.596585e-08
81.489,1.0,14.563751562499998,1.5901349999999997e-08
81.489,1.0,14.563501562499999,1.59481e-08
81.489,1.0,14.5632515625,1.54849e-08
81.489,1.0,14.563001562499998,1.6009799999999998e-08
81.489,1.0,14.562751562499999,1.56152e-08
81.489,1.0,14.5625015625,1.54442e-08
81.489,1.0,14.562251562499998,1.50836e-08
81.489,1.0,14.562001562499999,1.53623e-08
81.489,1.0,14.5617515625,1.50949e-08
81.489,1.0,14.5615015625,1.50813e-08
81.489,1.0,14.561251562499999,1.4948e-08
81.489,1.0,14.5610015625,1.52128e-08
81.489,1.0,14.5607515625,1.54476e-08
81.489,1.0,14.560501562499999,1.533655e-08
81.489,1.0,14.5602515625,1.54534e-08
81.489,1.0,14.5600015625,1.5566049999999998e-08
81.489,1.0,14.559751562499999,1.57117e-08
81.489,1.0,14.5595015625,1.55408e-08
81.489,1.0,14.5592515625,1.60655e-08
81.489,1.0,14.559001562499999,1.60046e-08
81.489,1.0,14.5587515625,1.646165e-08
81.489,1.0,14.5585015625,1.69711e-08
81.489,1.0,14.558251562499999,1.68481e-08
81.489,1.0,14.5580015625,1.707e-08
81.489,1.0,14.5577515625,1.74846e-08
81.489,1.0,14.557501562499999,1.7097e-08
81.489,1.0,14.5572515625,1.74477e-08
81.489,1.0,14.5570015625,1.757295e-08
81.489,1.0,14.556751562499999,1.780825e-08
81.489,1.0,14.5565015625,1.79806e-08
81.489,1.0,14.5562515625,1.805035e-08
81.489,1.0,14.556001562499999,1.777345e-08
81.489,1.0,14.5557515625,1.779275e-08
81.489,1.0,14.5555015625,1.78992e-08
81.489,1.0,14.555251562499999,1.77903e-08
81.489,1.0,14.5550015625,1.7567799999999998e-08
81.489,1.0,14.5547515625,1.76162e-08
81.489,1.0,14.554501562499999,1.76163e-08
81.489,1.0,14.5542515625,1.70412e-08
81.489,1.0,14.5540015625,1.741915e-08
81.489,1.0,14.553751562499999,1.701415e-08
81.489,1.0,14.5535015625,1.68481e-08
81.489,1.0,14.5532515625,1.69899e-08
81.489,1.0,14.553001562499999,1.69749e-08
81.489,1.0,14.5527515625,1.693965e-08
81.489,1.0,14.5525015625,1.70654e-08
81.489,1.0,14.552251562499999,1.690355e-08
81.489,1.0,14.5520015625,1.711915e-08
81.489,1.0,14.5517515625,1.73591e-08
81.489,1.0,14.551501562499999,1.6994699999999998e-08
81.489,1.0,14.5512515625,1.764435e-08
81.489,1.0,14.5510015625,1.70223e-08
81.489,1.0,14.550751562499999,1.73341e-08
81.489,1.0,14.5505015625,1.71561e-08
81.489,1.0,14.5502515625,1.75028e-08
81.489,1.0,14.550001562499999,1.7165899999999998e-08
81.489,1.0,14.5497515625,1.73737e-08
81.489,1.0,14.5495015625,1.7136750000000003e-08
81.489,1.0,14.549251562499999,1.705145e-08
81.489,1.0,14.549001562499999,1.70274e-08
81.489,1.0,14.5487515625,1.71087e-08
81.489,1.0,14.548501562499998,1.7686999999999998e-08
81.489,1.0,14.548251562499999,1.73462e-08
81.489,1.0,14.5480015625,1.746905e-08
81.489,1.0,14.547751562499998,1.77793e-08
81.489,1.0,14.547501562499999,1.77169e-08
81.489,1.0,14.5472515625,1.753675e-08
81.489,1.0,14.5470015625,1.7412100000000003e-08
81.489,1.0,14.546751562499999,1.73446e-08
81.489,1.0,14.5465015625,1.75416e-08
81.489,1.0,14.5462515625,1.73832e-08
81.489,1.0,14.546001562499999,1.73371e-08
81.489,1.0,14.5457515625,1.6822e-08
81.489,1.0,14.5455015625,1.6842449999999997e-08
81.489,1.0,14.545251562499999,1.6769000000000003e-08
81.489,1.0,14.5450015625,1.64572e-08
81.489,1.0,14.5447515625,1.60729e-08
81.489,1.0,14.544501562499999,1.620345e-08
81.489,1.0,14.5442515625,1.6169700000000002e-08
81.489,1.0,14.5440015625,1.60825e-08
81.489,1.0,14.543751562499999,1.65521e-08
81.489,1.0,14.5435015625,1.5819200000000002e-08
81.489,1.0,14.5432515625,1.58593e-08
81.489,1.0,14.543001562499999,1.57891e-08
81.489,1.0,14.5427515625,1.568165e-08
81.489,1.0,14.5425015625,1.56887e-08
81.489,1.0,14.542251562499999,1.57299e-08
81.489,1.0,14.5420015625,1.569765e-08
81.489,1.0,14.5417515625,1.55846e-08
81.489,1.0,14.541501562499999,1.562125e-08
81.489,1.0,14.5412515625,1.543025e-08
81.489,1.0,14.5410015625,1.57651e-08
81.489,1.0,14.540751562499999,1.58376e-08
81.489,1.0,14.5405015625,1.58709e-08
81.489,1.0,14.5402515625,1.615375e-08
81.489,1.0,14.540001562499999,1.67666e-08
81.489,1.0,14.5397515625,1.64374e-08
81.489,1.0,14.5395015625,1.6533e-08
81.489,1.0,14.539251562499999,1.65003e-08
81.489,1.0,14.5390015625,1.653845e-08
81.489,1.0,14.5387515625,1.68477e-08
81.489,1.0,14.538501562499999,1.6410900000000002e-08
81.489,1.0,14.5382515625,1.65494e-08
81.489,1.0,14.5380015625,1.6387650000000002e-08
81.489,1.0,14.537751562499999,1.62626e-08
81.489,1.0,14.5375015625,1.659885e-08
81.489,1.0,14.5372515625,1.6474550000000002e-08
81.489,1.0,14.537001562499999,1.67613e-08
81.489,1.0,14.5367515625,1.65137e-08
81.489,1.0,14.5365015625,1.63728e-08
81.489,1.0,14.536251562499999,1.66804e-08
81.489,1.0,14.5360015625,1.64111e-08
81.489,1.0,14.5357515625,1.69223e-08
81.489,1.0,14.535501562499999,1.6841849999999998e-08
81.489,1.0,14.5352515625,1.714765e-08
81.489,1.0,14.5350015625,1.670765e-08
81.489,1.0,14.534751562499999,1.66704e-08
81.489,1.0,14.5345015625,1.6714199999999998e-08
81.489,1.0,14.5342515625,1.684615e-08
81.489,1.0,14.534001562499999,1.7292e-08
81.489,1.0,14.533751562499999,1.68644e-08
81.489,1.0,14.5335015625,1.66263e-08
81.489,1.0,14.533251562499998,1.675885e-08
81.489,1.0,14.533001562499999,1.702e-08
81.489,1.0,14.5327515625,1.69803e-08
81.489,1.0,14.532501562499998,1.687365e-08
81.489,1.0,14.532251562499999,1.7011699999999997e-08
81.489,1.0,14.5320015625,1.68799e-08
81.489,1.0,14.531751562499998,1.670795e-08
81.489,1.0,14.531501562499999,1.6443499999999998e-08
81.489,1.0,14.5312515625,1.61109e-08
81.489,1.0,14.531001562499998,1.637415e-08
81.489,1.0,14.530751562499999,1.63452e-08
81.489,1.0,14.5305015625,1.6966799999999998e-08
81.489,1.0,14.5302515625,1.639915e-08
81.489,1.0,14.530001562499999,1.67567e-08
81.489,1.0,14.5297515625,1.6583999999999998e-08
81.489,1.0,14.5295015625,1.69124e-08
81.489,1.0,14.529251562499999,1.701015e-08
81.489,1.0,14.5290015625,1.70668e-08
81.489,1.0,14.5287515625,1.70931e-08
81.489,1.0,14.528501562499999,1.73336e-08
81.489,1.0,14.5282515625,1.7179e-08
81.489,1.0,14.5280015625,1.74705e-08
81.489,1.0,14.527751562499999,1.75661e-08
81.489,1.0,14.5275015625,1.7703000000000003e-08
81.489,1.0,14.5272515625,1.7837999999999997e-08
81.489,1.0,14.527001562499999,1.71566e-08
81.489,1.0,14.5267515625,1.733385e-08
81.489,1.0,14.5265015625,1.72467e-08
81.489,1.0,14.526251562499999,1.7371e-08
81.489,1.0,14.5260015625,1.74048e-08
81.489,1.0,14.5257515625,1.7463649999999998e-08
81.489,1.0,14.525501562499999,1.70885e-08
81.489,1.0,14.5252515625,1.7430700000000003e-08
81.489,1.0,14.5250015625,1.77719e-08
81.489,1.0,14.524751562499999,1.80501e-08
81.489,1.0,14.5245015625,1.8136700000000006e-08
81.489,1.0,14.5242515625,1.8008200000000002e-08
81.489,1.0,14.524001562499999,1.80505e-08
81.489,1.0,14.5237515625,1.803805e-08
81.489,1.0,14.5235015625,1.75539e-08
81.489,1.0,14.523251562499999,1.8232e-08
81.489,1.0,14.5230015625,1.834645e-08
81.489,1.0,14.5227515625,1.819395e-08
81.489,1.0,14.522501562499999,1.86509e-08
81.489,1.0,14.5222515625,1.85859e-08
81.489,1.0,14.5220015625,1.84139e-08
81.489,1.0,14.521751562499999,1.81326e-08
81.489,1.0,14.5215015625,1.849205e-08
81.489,1.0,14.5212515625,1.82465e-08
81.489,1.0,14.521001562499999,1.84593e-08
81.489,1.0,14.5207515625,1.819705e-08
81.489,1.0,14.5205015625,1.8245500000000003e-08
81.489,1.0,14.520251562499999,1.82382e-08
81.489,1.0,14.5200015625,1.84479e-08
81.489,1.0,14.5197515625,1.838355e-08
81.489,1.0,14.519501562499999,1.810215e-08
81.489,1.0,14.5192515625,1.84915e-08
81.489,1.0,14.5190015625,1.815325e-08
81.489,1.0,14.518751562499999,1.81196e-08
81.489,1.0,14.5185015625,1.824075e-08
81.489,1.0,14.5182515625,1.831835e-08
81.489,1.0,14.518001562499999,1.81114e-08
81.489,1.0,14.517751562499999,1.809315e-08
81.489,1.0,14.5175015625,1.82989e-08
81.489,1.0,14.517251562499998,1.818645e-08
81.489,1.0,14.517001562499999,1.76509e-08
81.489,1.0,14.5167515625,1.80484e-08
81.489,1.0,14.516501562499998,1.7896600000000003e-08
81.489,1.0,14.516251562499999,1.74846e-08
81.489,1.0,14.5160015625,1.78545e-08
81.489,1.0,14.5157515625,1.72723e-08
81.489,1.0,14.515501562499999,1.6894200000000003e-08
81.489,1.0,14.5152515625,1.64603e-08
81.489,1.0,14.5150015625,1.71626e-08
81.489,1.0,14.514751562499999,1.68173e-08
81.489,1.0,14.5145015625,1.69712e-08
81.489,1.0,14.5142515625,1.69576e-08
81.489,1.0,14.514001562499999,1.7021e-08
81.489,1.0,14.5137515625,1.74204e-08
81.489,1.0,14.5135015625,1.7662149999999998e-08
81.489,1.0,14.513251562499999,1.7746800000000002e-08
81.489,1.0,14.5130015625,1.78543e-08
81.489,1.0,14.5127515625,1.796135e-08
81.489,1.0,14.512501562499999,1.82628e-08
81.489,1.0,14.5122515625,1.81036e-08
81.489,1.0,14.5120015625,1.8010449999999998e-08
81.489,1.0,14.511751562499999,1.781785e-08
81.489,1.0,14.5115015625,1.764765e-08
81.489,1.0,14.5112515625,1.78177e-08
81.489,1.0,14.511001562499999,1.7825399999999998e-08
81.489,1.0,14.5107515625,1.75438e-08
81.489,1.0,14.5105015625,1.77137e-08
81.489,1.0,14.510251562499999,1.76363e-08
81.489,1.0,14.5100015625,1.7803350000000003e-08
81.489,1.0,14.5097515625,1.75903e-08
81.489,1.0,14.509501562499999,1.7814149999999998e-08
81.489,1.0,14.5092515625,1.72726e-08
81.489,1.0,14.5090015625,1.721765e-08
81.489,1.0,14.508751562499999,1.72955e-08
81.489,1.0,14.5085015625,1.83522e-08
81.489,1.0,14.5082515625,1.70757e-08
81.489,1.0,14.508001562499999,1.719085e-08
81.489,1.0,14.5077515625,1.70535e-08
81.489,1.0,14.5075015625,1.7311049999999998e-08
81.489,1.0,14.507251562499999,1.69783e-08
81.489,1.0,14.5070015625,1.728455e-08
81.489,1.0,14.5067515625,1.738415e-08
81.489,1.0,14.506501562499999,1.6936e-08
81.489,1.0,14.5062515625,1.69386e-08
81.489,1.0,14.5060015625,1.7033249999999998e-08
81.489,1.0,14.505751562499999,1.71767e-08
81.489,1.0,14.5055015625,1.70804e-08
81.489,1.0,14.5052515625,1.69439e-08
81.489,1.0,14.505001562499999,1.6810149999999998e-08
81.489,1.0,14.5047515625,1.7110699999999997e-08
81.489,1.0,14.5045015625,1.65624e-08
81.489,1.0,14.504251562499999,1.65001e-08
81.489,1.0,14.5040015625,1.60314e-08
81.489,1.0,14.5037515625,1.597575e-08
81.489,1.0,14.503501562499999,1.58549e-08
81.489,1.0,14.5032515625,1.57682e-08
81.489,1.0,14.5030015625,1.534595e-08
81.489,1.0,14.502751562499999,1.57399e-08
81.489,1.0,14.502501562499999,1.5429949999999997e-08
81.489,1.0,14.5022515625,1.58324e-08
81.489,1.0,14.502001562499998,1.53282e-08
81.489,1.0,14.501751562499999,1.5424650000000002e-08
81.489,1.0,14.5015015625,1.536705e-08
81.489,1.0,14.501251562499998,1.49208e-08
81.489,1.0,14.501001562499999,1.5188850000000003e-08
81.489,1.0,14.5007515625,1.5069150000000002e-08
81.489,1.0,14.500501562499998,1.39357e-08
81.489,1.0,14.500251562499999,1.50003e-08
81.489,1.0,14.5000015625,1.49337e-08
81.489,1.0,14.499751562499998,1.47932e-08
81.489,1.0,14.499501562499999,1.48127e-08
81.489,1.0,14.4992515625,1.45634e-08
81.489,1.0,14.4990015625,1.461615e-08
81.489,1.0,14.498751562499999,1.42677e-08
81.489,1.0,14.4985015625,1.480935e-08
81.489,1.0,14.4982515625,1.48036e-08
81.489,1.0,14.498001562499999,1.43822e-08
81.489,1.0,14.4977515625,1.5020800000000002e-08
81.489,1.0,14.4975015625,1.462375e-08
81.489,1.0,14.497251562499999,1.49011e-08
81.489,1.0,14.4970015625,1.524775e-08
81.489,1.0,14.4967515625,1.51308e-08
81.489,1.0,14.496501562499999,1.5245000000000002e-08
81.489,1.0,14.4962515625,1.53825e-08
81.489,1.0,14.4960015625,1.553635e-08
81.489,1.0,14.495751562499999,1.57431e-08
81.489,1.0,14.4955015625,1.53326e-08
81.489,1.0,14.4952515625,1.55583e-08
81.489,1.0,14.495001562499999,1.558745e-08
81.489,1.0,14.4947515625,1.57117e-08
81.489,1.0,14.4945015625,1.532845e-08
