Y_dimension(mm),Button,True_depth(m),meas
82.088,1.0,8.839713812812034,3.142355e-06
82.088,1.0,8.839313119717863,2.809975e-06
82.088,1.0,8.838911910504384,3.5392e-06
82.088,1.0,8.838509117868272,3.585024e-06
82.088,1.0,8.838056324979897,4.303743e-06
82.088,1.0,8.83764038612517,4.206726e-06
82.088,1.0,8.83723593852394,5.021662e-06
82.088,1.0,8.836810733392328,4.25223e-06
82.088,1.0,8.836398694139563,3.780005e-06
82.088,1.0,8.835994054509367,3.60173e-06
82.088,1.0,8.835557292290046,3.73651e-06
82.088,1.0,8.835131813278082,3.565787e-06
82.088,1.0,8.834716858919974,3.929745e-06
82.088,1.0,8.834275307350955,3.539419e-06
82.088,1.0,8.833873491175533,2.708141e-06
82.088,1.0,8.833472620035769,2.730638e-06
82.088,1.0,8.833033602140828,3.084016e-06
82.088,1.0,8.832615215188891,3.664813e-06
82.088,1.0,8.832170858470452,3.60058e-06
82.088,1.0,8.83176239508283,3.722293e-06
82.088,1.0,8.831360128591593,3.586669e-06
82.088,1.0,8.830940528226227,4.01838e-06
82.088,1.0,8.830546072884303,3.363981e-06
82.088,1.0,8.830131691983425,3.388122e-06
82.088,1.0,8.829717860749648,4.139991e-06
82.088,1.0,8.82927961899727,3.120338e-06
82.088,1.0,8.82887409787431,3.696739e-06
82.088,1.0,8.828472067847205,3.240581e-06
82.088,1.0,8.828058655969363,2.882196e-06
82.088,1.0,8.827631347106351,3.068984e-06
82.088,1.0,8.827200997555652,4.426678e-06
82.088,1.0,8.826794900064957,4.116053e-06
82.088,1.0,8.826356585916447,3.845314e-06
82.088,1.0,8.825938313379147,3.984562e-06
82.088,1.0,8.825519235509882,4.820686e-06
82.088,1.0,8.825096859411461,4.211601e-06
82.088,1.0,8.824680845584131,5.01427e-06
82.088,1.0,8.824241832712532,4.993635e-06
82.088,1.0,8.823839928673952,4.127462e-06
82.088,1.0,8.823433542973008,3.653156e-06
82.088,1.0,8.822995686248815,3.834823e-06
82.088,1.0,8.822563630404773,3.78312e-06
82.088,1.0,8.822137280794742,4.025933e-06
82.088,1.0,8.821723764754317,4.666435e-06
82.088,1.0,8.821323589106305,4.843823e-06
82.088,1.0,8.820920900150645,4.820671e-06
82.088,1.0,8.820512551718446,4.379312e-06
82.088,1.0,8.820098327763997,3.805573e-06
82.088,1.0,8.819654786491855,2.34881e-06
82.088,1.0,8.819245385879402,1.886714e-06
82.088,1.0,8.818847259848196,2.195375e-06
82.088,1.0,8.818445114732654,2.452929e-06
82.088,1.0,8.818035000154135,2.682675e-06
82.088,1.0,8.817587605832054,2.665372e-06
82.088,1.0,8.817173664610548,2.463887e-06
82.088,1.0,8.816766379302372,2.575151e-06
82.088,1.0,8.816325870089607,2.75542e-06
82.088,1.0,8.815924750566344,3.204375e-06
82.088,1.0,8.815515868947118,3.472465e-06
82.088,1.0,8.815071157248234,3.239635e-06
82.088,1.0,8.814631390841798,2.674293e-06
