Y_dimension(mm),Button,True_depth(m),meas
82.836,1.0,16.5464796875,2.524115e-08
82.836,1.0,16.5462296875,2.47095e-08
82.836,1.0,16.5459796875,2.56115e-08
82.836,1.0,16.5457296875,2.5884750000000003e-08
82.836,1.0,16.5454796875,2.55579e-08
82.836,1.0,16.5452296875,2.542805e-08
82.836,1.0,16.5449796875,2.52605e-08
82.836,1.0,16.5447296875,2.50033e-08
82.836,1.0,16.5444796875,2.503855e-08
82.836,1.0,16.5442296875,2.53578e-08
82.836,1.0,16.5439796875,2.487085e-08
82.836,1.0,16.5437296875,2.53307e-08
82.836,1.0,16.5434796875,2.49796e-08
82.836,1.0,16.5432296875,2.51479e-08
82.836,1.0,16.5429796875,2.52095e-08
82.836,1.0,16.5427296875,2.47836e-08
82.836,1.0,16.5424796875,2.525905e-08
82.836,1.0,16.5422296875,2.50722e-08
82.836,1.0,16.5419796875,2.52234e-08
82.836,1.0,16.5417296875,2.50215e-08
82.836,1.0,16.5414796875,2.57719e-08
82.836,1.0,16.5412296875,2.50253e-08
82.836,1.0,16.5409796875,2.5527750000000002e-08
82.836,1.0,16.5407296875,2.57064e-08
82.836,1.0,16.5404796875,2.586615e-08
82.836,1.0,16.5402296875,2.55051e-08
82.836,1.0,16.5399796875,2.54188e-08
82.836,1.0,16.5397296875,2.56202e-08
82.836,1.0,16.5394796875,2.6019350000000002e-08
82.836,1.0,16.5392296875,2.59695e-08
82.836,1.0,16.5389796875,2.58042e-08
82.836,1.0,16.5387296875,2.59759e-08
82.836,1.0,16.5384796875,2.59904e-08
82.836,1.0,16.5382296875,2.57803e-08
82.836,1.0,16.5379796875,2.58819e-08
82.836,1.0,16.5377296875,2.56699e-08
82.836,1.0,16.5374796875,2.552355e-08
82.836,1.0,16.537229687499998,2.56012e-08
82.836,1.0,16.5369796875,2.568885e-08
82.836,1.0,16.5367296875,2.54849e-08
82.836,1.0,16.536479687499998,2.40537e-08
82.836,1.0,16.5362296875,2.50538e-08
82.836,1.0,16.5359796875,2.54202e-08
82.836,1.0,16.535729687499998,2.5153e-08
82.836,1.0,16.5354796875,2.482155e-08
82.836,1.0,16.5352296875,2.49488e-08
82.836,1.0,16.534979687499998,2.49598e-08
82.836,1.0,16.5347296875,2.478325e-08
82.836,1.0,16.5344796875,2.46528e-08
82.836,1.0,16.534229687499998,2.46591e-08
82.836,1.0,16.5339796875,2.418105e-08
82.836,1.0,16.5337296875,2.38351e-08
82.836,1.0,16.533479687499998,2.352555e-08
82.836,1.0,16.5332296875,2.374115e-08
82.836,1.0,16.5329796875,2.32021e-08
82.836,1.0,16.532729687499998,2.36e-08
82.836,1.0,16.5324796875,2.3669450000000003e-08
82.836,1.0,16.5322296875,2.28278e-08
82.836,1.0,16.531979687499998,2.36188e-08
82.836,1.0,16.5317296875,2.33061e-08
82.836,1.0,16.5314796875,2.34865e-08
82.836,1.0,16.531229687499998,2.368975e-08
82.836,1.0,16.5309796875,2.36991e-08
82.836,1.0,16.5307296875,2.38678e-08
82.836,1.0,16.530479687499998,2.3725e-08
82.836,1.0,16.5302296875,2.36266e-08
82.836,1.0,16.5299796875,2.3610100000000003e-08
82.836,1.0,16.5297296875,2.39506e-08
82.836,1.0,16.5294796875,2.351185e-08
82.836,1.0,16.5292296875,2.359245e-08
82.836,1.0,16.5289796875,2.36657e-08
82.836,1.0,16.5287296875,2.33609e-08
82.836,1.0,16.5284796875,2.298155e-08
82.836,1.0,16.5282296875,2.316395e-08
82.836,1.0,16.5279796875,2.33881e-08
82.836,1.0,16.5277296875,2.32157e-08
82.836,1.0,16.5274796875,2.325095e-08
82.836,1.0,16.5272296875,2.394535e-08
82.836,1.0,16.5269796875,2.37859e-08
82.836,1.0,16.5267296875,2.36555e-08
82.836,1.0,16.5264796875,2.33297e-08
82.836,1.0,16.5262296875,2.310825e-08
82.836,1.0,16.5259796875,2.35601e-08
82.836,1.0,16.5257296875,2.3554150000000002e-08
82.836,1.0,16.5254796875,2.35951e-08
82.836,1.0,16.5252296875,2.371155e-08
82.836,1.0,16.5249796875,2.44248e-08
82.836,1.0,16.5247296875,2.437655e-08
82.836,1.0,16.5244796875,2.500645e-08
82.836,1.0,16.5242296875,2.541775e-08
82.836,1.0,16.5239796875,2.56254e-08
82.836,1.0,16.5237296875,2.56271e-08
82.836,1.0,16.5234796875,2.6261e-08
82.836,1.0,16.5232296875,2.63399e-08
82.836,1.0,16.5229796875,2.67793e-08
82.836,1.0,16.5227296875,2.68536e-08
82.836,1.0,16.5224796875,2.734365e-08
82.836,1.0,16.5222296875,2.71906e-08
82.836,1.0,16.5219796875,2.76018e-08
82.836,1.0,16.5217296875,2.73778e-08
82.836,1.0,16.5214796875,2.75129e-08
82.836,1.0,16.5212296875,2.76927e-08
82.836,1.0,16.5209796875,2.80894e-08
82.836,1.0,16.5207296875,2.7958e-08
82.836,1.0,16.5204796875,2.80116e-08
82.836,1.0,16.5202296875,2.82626e-08
82.836,1.0,16.5199796875,2.8477e-08
82.836,1.0,16.5197296875,2.81103e-08
82.836,1.0,16.5194796875,2.83204e-08
82.836,1.0,16.5192296875,2.79921e-08
82.836,1.0,16.5189796875,2.738175e-08
82.836,1.0,16.5187296875,2.73565e-08
82.836,1.0,16.5184796875,2.7551650000000002e-08
82.836,1.0,16.5182296875,2.6731850000000006e-08
82.836,1.0,16.5179796875,2.70882e-08
82.836,1.0,16.5177296875,2.7209e-08
82.836,1.0,16.5174796875,2.685785e-08
82.836,1.0,16.5172296875,2.730725e-08
82.836,1.0,16.5169796875,2.75759e-08
82.836,1.0,16.5167296875,2.72817e-08
82.836,1.0,16.5164796875,2.745035e-08
82.836,1.0,16.5162296875,2.739535e-08
82.836,1.0,16.5159796875,2.75712e-08
82.836,1.0,16.5157296875,2.7768650000000003e-08
82.836,1.0,16.5154796875,2.78839e-08
82.836,1.0,16.5152296875,2.859565e-08
82.836,1.0,16.5149796875,2.88552e-08
82.836,1.0,16.5147296875,2.880115e-08
82.836,1.0,16.5144796875,2.913225e-08
82.836,1.0,16.5142296875,2.89796e-08
82.836,1.0,16.5139796875,2.888475e-08
82.836,1.0,16.5137296875,2.87518e-08
82.836,1.0,16.5134796875,2.88676e-08
82.836,1.0,16.5132296875,2.89156e-08
82.836,1.0,16.5129796875,2.82969e-08
82.836,1.0,16.5127296875,2.848335e-08
82.836,1.0,16.5124796875,2.8399000000000002e-08
82.836,1.0,16.5122296875,2.843e-08
82.836,1.0,16.5119796875,2.833535e-08
82.836,1.0,16.5117296875,2.8396800000000002e-08
82.836,1.0,16.5114796875,2.844525e-08
82.836,1.0,16.5112296875,2.85548e-08
82.836,1.0,16.5109796875,2.87538e-08
82.836,1.0,16.5107296875,2.878875e-08
82.836,1.0,16.5104796875,2.89148e-08
82.836,1.0,16.5102296875,2.90556e-08
82.836,1.0,16.5099796875,2.90905e-08
82.836,1.0,16.5097296875,2.92365e-08
82.836,1.0,16.5094796875,2.91468e-08
82.836,1.0,16.5092296875,2.93827e-08
82.836,1.0,16.5089796875,2.968305e-08
82.836,1.0,16.5087296875,2.94204e-08
82.836,1.0,16.5084796875,2.97737e-08
82.836,1.0,16.5082296875,2.97954e-08
82.836,1.0,16.5079796875,2.973475e-08
82.836,1.0,16.5077296875,2.988885e-08
82.836,1.0,16.5074796875,3.004855e-08
82.836,1.0,16.5072296875,3.03349e-08
82.836,1.0,16.5069796875,2.99551e-08
82.836,1.0,16.5067296875,3.01133e-08
82.836,1.0,16.5064796875,3.01149e-08
82.836,1.0,16.5062296875,3.01868e-08
82.836,1.0,16.505979687499998,3.00897e-08
82.836,1.0,16.5057296875,3.02028e-08
82.836,1.0,16.5054796875,2.98179e-08
82.836,1.0,16.505229687499998,2.95815e-08
82.836,1.0,16.5049796875,2.96297e-08
82.836,1.0,16.5047296875,2.986445e-08
82.836,1.0,16.504479687499998,2.972405e-08
82.836,1.0,16.5042296875,2.98364e-08
82.836,1.0,16.5039796875,2.9786e-08
82.836,1.0,16.503729687499998,3.00469e-08
82.836,1.0,16.5034796875,2.96397e-08
82.836,1.0,16.5032296875,2.97305e-08
82.836,1.0,16.502979687499998,2.947105e-08
82.836,1.0,16.5027296875,2.96198e-08
82.836,1.0,16.5024796875,2.9468e-08
82.836,1.0,16.502229687499998,2.92631e-08
82.836,1.0,16.5019796875,2.955895e-08
82.836,1.0,16.5017296875,2.93702e-08
82.836,1.0,16.501479687499998,2.926245e-08
82.836,1.0,16.5012296875,2.93675e-08
82.836,1.0,16.5009796875,2.9285e-08
82.836,1.0,16.500729687499998,2.922865e-08
82.836,1.0,16.5004796875,2.92453e-08
82.836,1.0,16.5002296875,2.95429e-08
82.836,1.0,16.499979687499998,2.91199e-08
82.836,1.0,16.4997296875,2.93064e-08
82.836,1.0,16.4994796875,2.860515e-08
82.836,1.0,16.499229687499998,2.83292e-08
82.836,1.0,16.4989796875,2.87774e-08
82.836,1.0,16.4987296875,2.826425e-08
82.836,1.0,16.4984796875,2.83273e-08
82.836,1.0,16.4982296875,2.78719e-08
82.836,1.0,16.4979796875,2.83101e-08
82.836,1.0,16.4977296875,2.82676e-08
82.836,1.0,16.4974796875,2.85238e-08
82.836,1.0,16.4972296875,2.81547e-08
82.836,1.0,16.4969796875,2.813845e-08
82.836,1.0,16.4967296875,2.82388e-08
82.836,1.0,16.4964796875,2.84402e-08
82.836,1.0,16.4962296875,2.83762e-08
82.836,1.0,16.4959796875,2.78893e-08
82.836,1.0,16.4957296875,2.814415e-08
82.836,1.0,16.4954796875,2.783075e-08
82.836,1.0,16.4952296875,2.76671e-08
82.836,1.0,16.4949796875,2.800355e-08
82.836,1.0,16.4947296875,2.743e-08
82.836,1.0,16.4944796875,2.73247e-08
82.836,1.0,16.4942296875,2.7066e-08
82.836,1.0,16.4939796875,2.70541e-08
82.836,1.0,16.4937296875,2.69039e-08
82.836,1.0,16.4934796875,2.676915e-08
82.836,1.0,16.4932296875,2.68974e-08
82.836,1.0,16.4929796875,2.66189e-08
82.836,1.0,16.4927296875,2.70262e-08
82.836,1.0,16.4924796875,2.72875e-08
82.836,1.0,16.4922296875,2.768085e-08
82.836,1.0,16.4919796875,2.7898350000000002e-08
82.836,1.0,16.4917296875,2.80614e-08
82.836,1.0,16.4914796875,2.91956e-08
82.836,1.0,16.4912296875,2.81994e-08
82.836,1.0,16.4909796875,2.87172e-08
82.836,1.0,16.4907296875,2.84751e-08
82.836,1.0,16.4904796875,2.83025e-08
82.836,1.0,16.4902296875,2.80541e-08
82.836,1.0,16.4899796875,2.8298650000000002e-08
82.836,1.0,16.4897296875,2.84549e-08
82.836,1.0,16.4894796875,2.8006e-08
82.836,1.0,16.4892296875,2.811825e-08
82.836,1.0,16.4889796875,2.82657e-08
82.836,1.0,16.4887296875,2.80103e-08
82.836,1.0,16.4884796875,2.79431e-08
82.836,1.0,16.4882296875,2.801845e-08
82.836,1.0,16.4879796875,2.769415e-08
82.836,1.0,16.4877296875,2.770845e-08
82.836,1.0,16.4874796875,2.7592e-08
82.836,1.0,16.4872296875,2.772695e-08
82.836,1.0,16.4869796875,2.756965e-08
82.836,1.0,16.4867296875,2.7856250000000002e-08
82.836,1.0,16.4864796875,2.75897e-08
82.836,1.0,16.4862296875,2.7794e-08
82.836,1.0,16.4859796875,2.7600250000000006e-08
82.836,1.0,16.4857296875,2.747195e-08
82.836,1.0,16.4854796875,2.73236e-08
82.836,1.0,16.4852296875,2.7035700000000002e-08
82.836,1.0,16.4849796875,2.695745e-08
82.836,1.0,16.4847296875,2.67993e-08
82.836,1.0,16.4844796875,2.73891e-08
82.836,1.0,16.4842296875,2.738105e-08
82.836,1.0,16.4839796875,2.751885e-08
82.836,1.0,16.4837296875,2.74317e-08
82.836,1.0,16.4834796875,2.770125e-08
82.836,1.0,16.4832296875,2.80619e-08
82.836,1.0,16.4829796875,2.7962e-08
82.836,1.0,16.4827296875,2.80639e-08
82.836,1.0,16.4824796875,2.82966e-08
82.836,1.0,16.4822296875,2.873085e-08
82.836,1.0,16.4819796875,2.913935e-08
82.836,1.0,16.4817296875,2.92202e-08
82.836,1.0,16.4814796875,2.90515e-08
82.836,1.0,16.4812296875,2.9143e-08
82.836,1.0,16.4809796875,2.94437e-08
82.836,1.0,16.4807296875,2.91332e-08
82.836,1.0,16.4804796875,2.89036e-08
82.836,1.0,16.4802296875,2.906645e-08
82.836,1.0,16.4799796875,2.890275e-08
82.836,1.0,16.4797296875,2.91422e-08
82.836,1.0,16.4794796875,2.88094e-08
82.836,1.0,16.4792296875,2.87098e-08
82.836,1.0,16.4789796875,2.858475e-08
82.836,1.0,16.4787296875,2.847655e-08
82.836,1.0,16.4784796875,2.82752e-08
82.836,1.0,16.4782296875,2.783845e-08
82.836,1.0,16.4779796875,2.7826150000000002e-08
82.836,1.0,16.4777296875,2.76566e-08
82.836,1.0,16.4774796875,2.76351e-08
82.836,1.0,16.4772296875,2.802925e-08
82.836,1.0,16.4769796875,2.82112e-08
82.836,1.0,16.4767296875,2.79594e-08
82.836,1.0,16.4764796875,2.77421e-08
82.836,1.0,16.4762296875,2.80689e-08
82.836,1.0,16.4759796875,2.754585e-08
82.836,1.0,16.4757296875,2.754295e-08
82.836,1.0,16.4754796875,2.69286e-08
82.836,1.0,16.4752296875,2.745675e-08
82.836,1.0,16.4749796875,2.72041e-08
82.836,1.0,16.474729687499998,2.80238e-08
82.836,1.0,16.4744796875,2.78831e-08
82.836,1.0,16.4742296875,2.81955e-08
82.836,1.0,16.473979687499998,2.83664e-08
82.836,1.0,16.4737296875,2.85422e-08
82.836,1.0,16.4734796875,2.847635e-08
82.836,1.0,16.473229687499998,2.869755e-08
82.836,1.0,16.4729796875,2.809915e-08
82.836,1.0,16.4727296875,2.8106e-08
82.836,1.0,16.472479687499998,2.795725e-08
82.836,1.0,16.4722296875,2.82763e-08
82.836,1.0,16.4719796875,2.82628e-08
82.836,1.0,16.471729687499998,2.79577e-08
82.836,1.0,16.4714796875,2.84901e-08
82.836,1.0,16.4712296875,2.847605e-08
82.836,1.0,16.470979687499998,2.81115e-08
82.836,1.0,16.4707296875,2.84783e-08
82.836,1.0,16.4704796875,2.83695e-08
82.836,1.0,16.470229687499998,2.82521e-08
82.836,1.0,16.4699796875,2.83835e-08
82.836,1.0,16.4697296875,2.91705e-08
82.836,1.0,16.469479687499998,2.90195e-08
82.836,1.0,16.4692296875,2.89176e-08
82.836,1.0,16.4689796875,2.90302e-08
82.836,1.0,16.468729687499998,2.880905e-08
82.836,1.0,16.4684796875,2.90328e-08
82.836,1.0,16.4682296875,2.89849e-08
82.836,1.0,16.467979687499998,2.911925e-08
82.836,1.0,16.4677296875,2.9144e-08
82.836,1.0,16.4674796875,2.932995e-08
82.836,1.0,16.4672296875,2.94716e-08
82.836,1.0,16.4669796875,2.91418e-08
82.836,1.0,16.4667296875,2.92183e-08
82.836,1.0,16.4664796875,2.92793e-08
82.836,1.0,16.4662296875,2.9384e-08
82.836,1.0,16.4659796875,2.936245e-08
82.836,1.0,16.4657296875,2.9171e-08
82.836,1.0,16.4654796875,2.967225e-08
82.836,1.0,16.4652296875,2.9336300000000002e-08
82.836,1.0,16.4649796875,2.95603e-08
82.836,1.0,16.4647296875,2.96239e-08
82.836,1.0,16.4644796875,2.98023e-08
82.836,1.0,16.4642296875,2.955565e-08
82.836,1.0,16.4639796875,2.98441e-08
82.836,1.0,16.4637296875,2.9934e-08
82.836,1.0,16.4634796875,2.98995e-08
82.836,1.0,16.4632296875,2.984455e-08
82.836,1.0,16.4629796875,2.97514e-08
82.836,1.0,16.4627296875,2.99707e-08
82.836,1.0,16.4624796875,3.01587e-08
82.836,1.0,16.4622296875,3.03129e-08
82.836,1.0,16.4619796875,3.0599050000000004e-08
82.836,1.0,16.4617296875,3.10824e-08
82.836,1.0,16.4614796875,3.132245e-08
82.836,1.0,16.4612296875,3.07917e-08
82.836,1.0,16.4609796875,3.118395e-08
82.836,1.0,16.4607296875,3.17642e-08
82.836,1.0,16.4604796875,3.11805e-08
82.836,1.0,16.4602296875,3.1785949999999995e-08
82.836,1.0,16.4599796875,3.18068e-08
82.836,1.0,16.4597296875,3.19788e-08
82.836,1.0,16.4594796875,3.1345999999999995e-08
82.836,1.0,16.4592296875,3.16925e-08
82.836,1.0,16.4589796875,3.1716850000000004e-08
82.836,1.0,16.4587296875,3.16729e-08
82.836,1.0,16.4584796875,3.155945e-08
82.836,1.0,16.4582296875,3.166245e-08
82.836,1.0,16.4579796875,3.16591e-08
82.836,1.0,16.4577296875,3.23309e-08
82.836,1.0,16.4574796875,3.183985e-08
82.836,1.0,16.4572296875,3.18395e-08
82.836,1.0,16.4569796875,3.17055e-08
82.836,1.0,16.4567296875,3.19061e-08
82.836,1.0,16.4564796875,3.207345e-08
82.836,1.0,16.4562296875,3.10045e-08
82.836,1.0,16.4559796875,3.20449e-08
82.836,1.0,16.4557296875,3.25615e-08
82.836,1.0,16.4554796875,3.22167e-08
82.836,1.0,16.4552296875,3.23512e-08
82.836,1.0,16.4549796875,3.23683e-08
82.836,1.0,16.4547296875,3.256455e-08
82.836,1.0,16.4544796875,3.27285e-08
82.836,1.0,16.4542296875,3.274145e-08
82.836,1.0,16.4539796875,3.29473e-08
82.836,1.0,16.4537296875,3.33411e-08
82.836,1.0,16.4534796875,3.34153e-08
100.836,1.0,16.6497296875,2.482073333333333e-08
100.836,1.0,16.6494796875,2.491835e-08
100.836,1.0,16.6492296875,2.49557e-08
100.836,1.0,16.6489796875,2.504325e-08
100.836,1.0,16.6487296875,2.49119e-08
100.836,1.0,16.6484796875,2.50509e-08
100.836,1.0,16.6482296875,2.506025e-08
100.836,1.0,16.6479796875,2.51446e-08
100.836,1.0,16.6477296875,2.5425e-08
100.836,1.0,16.6474796875,2.525895e-08
100.836,1.0,16.6472296875,2.54237e-08
100.836,1.0,16.6469796875,2.52006e-08
100.836,1.0,16.6467296875,2.52828e-08
100.836,1.0,16.6464796875,2.5092450000000002e-08
100.836,1.0,16.6462296875,2.518225e-08
100.836,1.0,16.6459796875,2.5133e-08
100.836,1.0,16.6457296875,2.51566e-08
100.836,1.0,16.6454796875,2.535835e-08
100.836,1.0,16.6452296875,2.5362050000000002e-08
100.836,1.0,16.6449796875,2.54952e-08
100.836,1.0,16.6447296875,2.53851e-08
100.836,1.0,16.6444796875,2.51489e-08
100.836,1.0,16.6442296875,2.52317e-08
100.836,1.0,16.6439796875,2.506335e-08
100.836,1.0,16.6437296875,2.51428e-08
100.836,1.0,16.6434796875,2.47755e-08
100.836,1.0,16.6432296875,2.460975e-08
100.836,1.0,16.6429796875,2.47704e-08
100.836,1.0,16.6427296875,2.4428550000000002e-08
100.836,1.0,16.6424796875,2.419825e-08
100.836,1.0,16.6422296875,2.42395e-08
100.836,1.0,16.6419796875,2.440635e-08
100.836,1.0,16.6417296875,2.43743e-08
100.836,1.0,16.6414796875,2.4262e-08
100.836,1.0,16.6412296875,2.43152e-08
100.836,1.0,16.6409796875,2.42074e-08
100.836,1.0,16.6407296875,2.42368e-08
100.836,1.0,16.6404796875,2.43495e-08
100.836,1.0,16.6402296875,2.42524e-08
100.836,1.0,16.6399796875,2.43491e-08
100.836,1.0,16.6397296875,2.4189e-08
100.836,1.0,16.6394796875,2.40151e-08
100.836,1.0,16.6392296875,2.408205e-08
100.836,1.0,16.6389796875,2.4043e-08
100.836,1.0,16.6387296875,2.39729e-08
100.836,1.0,16.6384796875,2.389945e-08
100.836,1.0,16.6382296875,2.37624e-08
100.836,1.0,16.6379796875,2.38649e-08
100.836,1.0,16.6377296875,2.368115e-08
100.836,1.0,16.6374796875,2.36375e-08
100.836,1.0,16.6372296875,2.35805e-08
100.836,1.0,16.6369796875,2.35351e-08
100.836,1.0,16.6367296875,2.33952e-08
100.836,1.0,16.6364796875,2.311195e-08
100.836,1.0,16.6362296875,2.27846e-08
100.836,1.0,16.6359796875,2.29246e-08
100.836,1.0,16.6357296875,2.27803e-08
100.836,1.0,16.6354796875,2.28119e-08
100.836,1.0,16.6352296875,2.2745e-08
100.836,1.0,16.6349796875,2.27413e-08
100.836,1.0,16.6347296875,2.29542e-08
100.836,1.0,16.6344796875,2.291415e-08
100.836,1.0,16.6342296875,2.30439e-08
100.836,1.0,16.6339796875,2.32324e-08
100.836,1.0,16.6337296875,2.30407e-08
100.836,1.0,16.6334796875,2.31058e-08
100.836,1.0,16.6332296875,2.27525e-08
100.836,1.0,16.6329796875,2.29709e-08
100.836,1.0,16.6327296875,2.28797e-08
100.836,1.0,16.6324796875,2.279885e-08
100.836,1.0,16.6322296875,2.272775e-08
100.836,1.0,16.6319796875,2.26469e-08
100.836,1.0,16.6317296875,2.277465e-08
100.836,1.0,16.6314796875,2.25389e-08
100.836,1.0,16.6312296875,2.26003e-08
100.836,1.0,16.630979687499998,2.23974e-08
100.836,1.0,16.6307296875,2.27595e-08
100.836,1.0,16.6304796875,2.263225e-08
100.836,1.0,16.630229687499998,2.2679e-08
100.836,1.0,16.6299796875,2.29697e-08
100.836,1.0,16.6297296875,2.322615e-08
100.836,1.0,16.629479687499998,2.30336e-08
100.836,1.0,16.6292296875,2.295185e-08
100.836,1.0,16.6289796875,2.30354e-08
100.836,1.0,16.628729687499998,2.28155e-08
100.836,1.0,16.6284796875,2.2792600000000006e-08
100.836,1.0,16.6282296875,2.26172e-08
100.836,1.0,16.627979687499998,2.23514e-08
100.836,1.0,16.6277296875,2.219475e-08
100.836,1.0,16.6274796875,2.2098600000000003e-08
100.836,1.0,16.627229687499998,2.19561e-08
100.836,1.0,16.6269796875,2.18443e-08
100.836,1.0,16.6267296875,2.170395e-08
100.836,1.0,16.626479687499998,2.17728e-08
100.836,1.0,16.6262296875,2.1807e-08
100.836,1.0,16.6259796875,2.19024e-08
100.836,1.0,16.625729687499998,2.19571e-08
100.836,1.0,16.6254796875,2.20332e-08
100.836,1.0,16.6252296875,2.23547e-08
100.836,1.0,16.624979687499998,2.2568e-08
100.836,1.0,16.6247296875,2.266365e-08
100.836,1.0,16.6244796875,2.230705e-08
100.836,1.0,16.624229687499998,2.34286e-08
100.836,1.0,16.6239796875,2.31411e-08
100.836,1.0,16.6237296875,2.28534e-08
100.836,1.0,16.6234796875,2.26517e-08
100.836,1.0,16.6232296875,2.24174e-08
100.836,1.0,16.6229796875,2.19472e-08
100.836,1.0,16.6227296875,2.20646e-08
100.836,1.0,16.6224796875,2.197995e-08
100.836,1.0,16.6222296875,2.212e-08
100.836,1.0,16.6219796875,2.2314e-08
100.836,1.0,16.6217296875,2.26648e-08
100.836,1.0,16.6214796875,2.248985e-08
100.836,1.0,16.6212296875,2.26525e-08
100.836,1.0,16.6209796875,2.282295e-08
100.836,1.0,16.6207296875,2.27978e-08
100.836,1.0,16.6204796875,2.30521e-08
100.836,1.0,16.6202296875,2.27709e-08
100.836,1.0,16.6199796875,2.30165e-08
100.836,1.0,16.6197296875,2.3506300000000002e-08
100.836,1.0,16.6194796875,2.306325e-08
100.836,1.0,16.6192296875,2.30699e-08
100.836,1.0,16.6189796875,2.341925e-08
100.836,1.0,16.6187296875,2.35194e-08
100.836,1.0,16.6184796875,2.333725e-08
100.836,1.0,16.6182296875,2.34602e-08
100.836,1.0,16.6179796875,2.369335e-08
100.836,1.0,16.6177296875,2.35635e-08
100.836,1.0,16.6174796875,2.374975e-08
100.836,1.0,16.6172296875,2.36831e-08
100.836,1.0,16.6169796875,2.37845e-08
100.836,1.0,16.6167296875,2.368475e-08
100.836,1.0,16.6164796875,2.39519e-08
100.836,1.0,16.6162296875,2.369095e-08
100.836,1.0,16.6159796875,2.364925e-08
100.836,1.0,16.6157296875,2.33363e-08
100.836,1.0,16.6154796875,2.32118e-08
100.836,1.0,16.6152296875,2.29795e-08
100.836,1.0,16.6149796875,2.28182e-08
100.836,1.0,16.6147296875,2.24833e-08
100.836,1.0,16.6144796875,2.213925e-08
100.836,1.0,16.6142296875,2.1799e-08
100.836,1.0,16.6139796875,2.1970100000000003e-08
100.836,1.0,16.6137296875,2.216425e-08
100.836,1.0,16.6134796875,2.23378e-08
100.836,1.0,16.6132296875,2.23142e-08
100.836,1.0,16.6129796875,2.253385e-08
100.836,1.0,16.6127296875,2.22758e-08
100.836,1.0,16.6124796875,2.23435e-08
100.836,1.0,16.6122296875,2.27381e-08
100.836,1.0,16.6119796875,2.27782e-08
100.836,1.0,16.6117296875,2.26708e-08
100.836,1.0,16.6114796875,2.27584e-08
100.836,1.0,16.6112296875,2.31115e-08
100.836,1.0,16.6109796875,2.27681e-08
100.836,1.0,16.6107296875,2.2866750000000002e-08
100.836,1.0,16.6104796875,2.290635e-08
100.836,1.0,16.6102296875,2.27912e-08
100.836,1.0,16.6099796875,2.26184e-08
100.836,1.0,16.6097296875,2.25916e-08
100.836,1.0,16.6094796875,2.231785e-08
100.836,1.0,16.6092296875,2.18975e-08
100.836,1.0,16.6089796875,2.1765600000000006e-08
100.836,1.0,16.6087296875,2.18858e-08
100.836,1.0,16.6084796875,2.18257e-08
100.836,1.0,16.6082296875,2.19133e-08
100.836,1.0,16.6079796875,2.22308e-08
100.836,1.0,16.6077296875,2.21864e-08
100.836,1.0,16.6074796875,2.206505e-08
100.836,1.0,16.6072296875,2.23061e-08
100.836,1.0,16.6069796875,2.20746e-08
100.836,1.0,16.6067296875,2.215675e-08
100.836,1.0,16.6064796875,2.2353250000000002e-08
100.836,1.0,16.6062296875,2.17159e-08
100.836,1.0,16.6059796875,2.211645e-08
100.836,1.0,16.6057296875,2.2375150000000002e-08
100.836,1.0,16.6054796875,2.22012e-08
100.836,1.0,16.6052296875,2.24241e-08
100.836,1.0,16.6049796875,2.245815e-08
100.836,1.0,16.6047296875,2.26225e-08
100.836,1.0,16.6044796875,2.25389e-08
100.836,1.0,16.6042296875,2.20989e-08
100.836,1.0,16.6039796875,2.2429266666666672e-08
100.836,1.0,16.6037296875,2.25388e-08
100.836,1.0,16.6034796875,2.2446e-08
100.836,1.0,16.6032296875,2.246695e-08
100.836,1.0,16.6029796875,2.24686e-08
100.836,1.0,16.6027296875,2.228775e-08
100.836,1.0,16.6024796875,2.20677e-08
100.836,1.0,16.6022296875,2.223885e-08
100.836,1.0,16.6019796875,2.16808e-08
100.836,1.0,16.6017296875,2.17618e-08
100.836,1.0,16.6014796875,2.14533e-08
100.836,1.0,16.6012296875,2.1069e-08
100.836,1.0,16.6009796875,2.11297e-08
100.836,1.0,16.6007296875,2.072815e-08
100.836,1.0,16.6004796875,2.07281e-08
100.836,1.0,16.6002296875,2.031245e-08
100.836,1.0,16.5999796875,2.014435e-08
100.836,1.0,16.599729687499998,2.00064e-08
100.836,1.0,16.5994796875,1.96107e-08
100.836,1.0,16.5992296875,1.9807e-08
100.836,1.0,16.598979687499998,1.96854e-08
100.836,1.0,16.5987296875,1.957225e-08
100.836,1.0,16.5984796875,1.95016e-08
100.836,1.0,16.598229687499998,1.944245e-08
100.836,1.0,16.5979796875,1.95279e-08
100.836,1.0,16.5977296875,1.95296e-08
100.836,1.0,16.597479687499998,1.95024e-08
100.836,1.0,16.5972296875,1.93767e-08
100.836,1.0,16.5969796875,1.91229e-08
100.836,1.0,16.596729687499998,1.9740600000000003e-08
100.836,1.0,16.5964796875,1.97786e-08
100.836,1.0,16.5962296875,1.950955e-08
100.836,1.0,16.595979687499998,1.98203e-08
100.836,1.0,16.5957296875,2.02449e-08
100.836,1.0,16.5954796875,2.01744e-08
100.836,1.0,16.595229687499998,2.000825e-08
100.836,1.0,16.5949796875,1.986725e-08
100.836,1.0,16.5947296875,1.98575e-08
100.836,1.0,16.594479687499998,1.995775e-08
100.836,1.0,16.5942296875,1.93663e-08
100.836,1.0,16.5939796875,1.969315e-08
100.836,1.0,16.593729687499998,1.930765e-08
100.836,1.0,16.5934796875,1.91239e-08
