Y_dimension(mm),Button,True_depth(m),meas
84.058,1.0,19.191681250000002,2.49374e-08
84.058,1.0,19.19143125,2.51117e-08
84.058,1.0,19.19118125,2.508705e-08
84.058,1.0,19.190931250000002,2.44662e-08
84.058,1.0,19.19068125,2.61329e-08
84.058,1.0,19.19043125,2.48748e-08
84.058,1.0,19.190181250000002,2.5146e-08
84.058,1.0,19.18993125,2.52412e-08
84.058,1.0,19.18968125,2.38357e-08
84.058,1.0,19.189431250000002,2.27481e-08
84.058,1.0,19.18918125,2.32591e-08
84.058,1.0,19.18893125,2.31288e-08
84.058,1.0,19.188681250000002,2.22813e-08
84.058,1.0,19.18843125,2.22982e-08
84.058,1.0,19.18818125,2.202495e-08
84.058,1.0,19.187931250000002,2.17034e-08
84.058,1.0,19.18768125,2.22205e-08
84.058,1.0,19.18743125,2.17332e-08
84.058,1.0,19.187181250000002,2.277355e-08
84.058,1.0,19.18693125,2.30537e-08
84.058,1.0,19.18668125,2.378855e-08
84.058,1.0,19.186431250000002,2.39755e-08
84.058,1.0,19.18618125,2.37725e-08
84.058,1.0,19.18593125,2.375885e-08
84.058,1.0,19.185681250000002,2.395205e-08
84.058,1.0,19.18543125,2.4536e-08
84.058,1.0,19.18518125,2.454115e-08
84.058,1.0,19.18493125,2.0713e-08
84.058,1.0,19.18468125,2.333725e-08
84.058,1.0,19.18443125,2.34542e-08
84.058,1.0,19.18418125,2.3565e-08
84.058,1.0,19.18393125,2.333785e-08
84.058,1.0,19.18368125,2.305275e-08
84.058,1.0,19.18343125,2.42425e-08
84.058,1.0,19.18318125,2.32501e-08
84.058,1.0,19.18293125,2.334695e-08
84.058,1.0,19.18268125,2.41465e-08
84.058,1.0,19.18243125,2.36326e-08
84.058,1.0,19.18218125,2.390785e-08
84.058,1.0,19.18193125,2.44024e-08
84.058,1.0,19.18168125,2.41989e-08
84.058,1.0,19.18143125,2.49707e-08
84.058,1.0,19.18118125,2.42857e-08
84.058,1.0,19.18093125,2.50021e-08
84.058,1.0,19.18068125,2.5028e-08
84.058,1.0,19.18043125,2.49508e-08
84.058,1.0,19.18018125,2.63026e-08
84.058,1.0,19.17993125,2.4988e-08
84.058,1.0,19.17968125,2.47776e-08
84.058,1.0,19.17943125,2.51494e-08
84.058,1.0,19.17918125,2.55292e-08
84.058,1.0,19.17893125,2.599655e-08
84.058,1.0,19.17868125,2.6219e-08
84.058,1.0,19.17843125,2.6182500000000003e-08
84.058,1.0,19.17818125,2.62996e-08
84.058,1.0,19.17793125,2.59124e-08
84.058,1.0,19.17768125,2.596735e-08
84.058,1.0,19.17743125,2.54356e-08
84.058,1.0,19.17718125,2.569525e-08
84.058,1.0,19.17693125,2.56408e-08
84.058,1.0,19.17668125,2.54043e-08
84.058,1.0,19.17643125,2.530985e-08
84.058,1.0,19.17618125,2.61497e-08
84.058,1.0,19.17593125,2.5666650000000002e-08
84.058,1.0,19.17568125,2.52117e-08
84.058,1.0,19.17543125,2.49412e-08
84.058,1.0,19.17518125,2.49939e-08
84.058,1.0,19.17493125,2.46086e-08
84.058,1.0,19.17468125,2.495775e-08
84.058,1.0,19.17443125,2.45051e-08
84.058,1.0,19.17418125,2.46376e-08
84.058,1.0,19.17393125,2.52705e-08
84.058,1.0,19.17368125,2.43539e-08
84.058,1.0,19.17343125,2.4223e-08
84.058,1.0,19.17318125,2.42591e-08
84.058,1.0,19.17293125,2.3949800000000002e-08
84.058,1.0,19.17268125,2.33831e-08
84.058,1.0,19.17243125,2.41721e-08
84.058,1.0,19.17218125,2.50659e-08
84.058,1.0,19.17193125,2.328355e-08
84.058,1.0,19.17168125,2.34001e-08
84.058,1.0,19.17143125,2.35654e-08
84.058,1.0,19.17118125,2.296095e-08
84.058,1.0,19.17093125,2.28846e-08
84.058,1.0,19.17068125,2.32823e-08
84.058,1.0,19.17043125,2.26109e-08
84.058,1.0,19.17018125,2.28414e-08
84.058,1.0,19.16993125,2.284065e-08
84.058,1.0,19.16968125,2.22583e-08
84.058,1.0,19.16943125,2.228835e-08
84.058,1.0,19.16918125,2.21109e-08
84.058,1.0,19.16893125,2.217205e-08
84.058,1.0,19.16868125,2.21981e-08
84.058,1.0,19.16843125,2.291955e-08
84.058,1.0,19.16818125,2.253325e-08
84.058,1.0,19.167931250000002,2.17788e-08
84.058,1.0,19.16768125,2.25952e-08
84.058,1.0,19.16743125,2.21141e-08
84.058,1.0,19.167181250000002,2.225925e-08
84.058,1.0,19.16693125,2.17384e-08
84.058,1.0,19.16668125,2.14678e-08
84.058,1.0,19.166431250000002,2.181985e-08
84.058,1.0,19.16618125,2.27135e-08
84.058,1.0,19.16593125,2.16554e-08
84.058,1.0,19.165681250000002,2.17953e-08
84.058,1.0,19.16543125,2.203245e-08
84.058,1.0,19.16518125,2.25212e-08
84.058,1.0,19.164931250000002,2.2195500000000002e-08
84.058,1.0,19.16468125,2.23323e-08
84.058,1.0,19.16443125,2.322465e-08
84.058,1.0,19.164181250000002,2.29484e-08
84.058,1.0,19.16393125,2.324695e-08
84.058,1.0,19.16368125,2.38912e-08
84.058,1.0,19.163431250000002,2.361635e-08
84.058,1.0,19.16318125,2.35803e-08
84.058,1.0,19.16293125,2.39954e-08
84.058,1.0,19.162681250000002,2.40161e-08
84.058,1.0,19.16243125,2.44865e-08
84.058,1.0,19.16218125,2.495915e-08
84.058,1.0,19.161931250000002,2.2732150000000003e-08
84.058,1.0,19.16168125,2.4293e-08
84.058,1.0,19.16143125,2.53447e-08
84.058,1.0,19.161181250000002,2.5648e-08
84.058,1.0,19.16093125,2.56781e-08
84.058,1.0,19.16068125,2.5505e-08
84.058,1.0,19.160431250000002,2.43638e-08
84.058,1.0,19.16018125,2.490575e-08
84.058,1.0,19.15993125,2.54123e-08
84.058,1.0,19.159681250000002,2.59168e-08
84.058,1.0,19.15943125,2.49115e-08
84.058,1.0,19.15918125,2.53388e-08
84.058,1.0,19.158931250000002,2.52122e-08
84.058,1.0,19.15868125,2.5556e-08
84.058,1.0,19.15843125,2.524235e-08
84.058,1.0,19.158181250000002,2.458905e-08
84.058,1.0,19.15793125,2.51682e-08
84.058,1.0,19.15768125,2.529e-08
84.058,1.0,19.157431250000002,2.5143850000000002e-08
84.058,1.0,19.15718125,2.507095e-08
84.058,1.0,19.15693125,2.47139e-08
84.058,1.0,19.156681250000002,2.2430100000000002e-08
84.058,1.0,19.15643125,2.57154e-08
84.058,1.0,19.15618125,2.34639e-08
84.058,1.0,19.155931250000002,2.46718e-08
84.058,1.0,19.15568125,2.476305e-08
84.058,1.0,19.15543125,2.519875e-08
84.058,1.0,19.155181250000002,2.44183e-08
84.058,1.0,19.15493125,2.444965e-08
84.058,1.0,19.15468125,2.51595e-08
84.058,1.0,19.154431250000002,2.45101e-08
84.058,1.0,19.15418125,2.520855e-08
84.058,1.0,19.15393125,2.46718e-08
84.058,1.0,19.15368125,2.46602e-08
84.058,1.0,19.15343125,2.497555e-08
84.058,1.0,19.15318125,2.43081e-08
84.058,1.0,19.15293125,2.44853e-08
84.058,1.0,19.15268125,2.44914e-08
84.058,1.0,19.15243125,2.484075e-08
84.058,1.0,19.15218125,2.41298e-08
84.058,1.0,19.15193125,2.44364e-08
84.058,1.0,19.15168125,2.46259e-08
84.058,1.0,19.15143125,2.458985e-08
84.058,1.0,19.15118125,2.4485350000000003e-08
84.058,1.0,19.15093125,2.44689e-08
84.058,1.0,19.15068125,2.53607e-08
84.058,1.0,19.15043125,2.44785e-08
84.058,1.0,19.15018125,2.50037e-08
84.058,1.0,19.14993125,2.04841e-08
84.058,1.0,19.14968125,2.48144e-08
84.058,1.0,19.14943125,2.48968e-08
84.058,1.0,19.14918125,2.48242e-08
84.058,1.0,19.14893125,2.47738e-08
84.058,1.0,19.14868125,2.44625e-08
84.058,1.0,19.14843125,2.44975e-08
84.058,1.0,19.14818125,2.39893e-08
84.058,1.0,19.14793125,2.44711e-08
84.058,1.0,19.14768125,2.3608e-08
84.058,1.0,19.14743125,2.34907e-08
84.058,1.0,19.14718125,2.4015150000000002e-08
84.058,1.0,19.14693125,2.35066e-08
84.058,1.0,19.14668125,2.4209000000000002e-08
84.058,1.0,19.14643125,2.39042e-08
84.058,1.0,19.14618125,2.366985e-08
84.058,1.0,19.14593125,2.44271e-08
84.058,1.0,19.14568125,2.289455e-08
84.058,1.0,19.14543125,2.457285e-08
84.058,1.0,19.14518125,2.48552e-08
84.058,1.0,19.14493125,2.48766e-08
84.058,1.0,19.14468125,2.48352e-08
84.058,1.0,19.14443125,2.504645e-08
84.058,1.0,19.14418125,2.4549600000000003e-08
84.058,1.0,19.14393125,2.60035e-08
84.058,1.0,19.14368125,2.55437e-08
84.058,1.0,19.14343125,2.4539e-08
84.058,1.0,19.14318125,2.571085e-08
84.058,1.0,19.14293125,2.48435e-08
84.058,1.0,19.14268125,2.538195e-08
84.058,1.0,19.14243125,2.4727150000000002e-08
84.058,1.0,19.14218125,2.41551e-08
84.058,1.0,19.14193125,2.46163e-08
84.058,1.0,19.14168125,2.444565e-08
84.058,1.0,19.14143125,2.478395e-08
84.058,1.0,19.14118125,2.44812e-08
84.058,1.0,19.14093125,2.448055e-08
84.058,1.0,19.14068125,2.45584e-08
84.058,1.0,19.14043125,2.41574e-08
84.058,1.0,19.14018125,2.381995e-08
84.058,1.0,19.13993125,2.42315e-08
84.058,1.0,19.13968125,2.38661e-08
84.058,1.0,19.13943125,2.322625e-08
84.058,1.0,19.13918125,2.400605e-08
84.058,1.0,19.13893125,2.37555e-08
84.058,1.0,19.13868125,2.408235e-08
84.058,1.0,19.13843125,2.40295e-08
84.058,1.0,19.13818125,2.39122e-08
84.058,1.0,19.13793125,2.35843e-08
84.058,1.0,19.13768125,2.3878700000000002e-08
84.058,1.0,19.13743125,2.40996e-08
84.058,1.0,19.13718125,2.36769e-08
84.058,1.0,19.13693125,2.37217e-08
84.058,1.0,19.136681250000002,2.37369e-08
84.058,1.0,19.13643125,2.328935e-08
84.058,1.0,19.13618125,2.37604e-08
84.058,1.0,19.135931250000002,2.28596e-08
84.058,1.0,19.13568125,2.32062e-08
84.058,1.0,19.13543125,2.29962e-08
84.058,1.0,19.135181250000002,2.31757e-08
84.058,1.0,19.13493125,2.41625e-08
84.058,1.0,19.13468125,2.30645e-08
84.058,1.0,19.134431250000002,2.34987e-08
84.058,1.0,19.13418125,2.28839e-08
84.058,1.0,19.13393125,2.378515e-08
84.058,1.0,19.133681250000002,2.35123e-08
84.058,1.0,19.13343125,2.358785e-08
84.058,1.0,19.13318125,2.28821e-08
84.058,1.0,19.132931250000002,2.33844e-08
84.058,1.0,19.13268125,2.342475e-08
84.058,1.0,19.13243125,2.341515e-08
84.058,1.0,19.132181250000002,2.33703e-08
84.058,1.0,19.13193125,2.38651e-08
84.058,1.0,19.13168125,2.378965e-08
84.058,1.0,19.131431250000002,2.401235e-08
84.058,1.0,19.13118125,2.38468e-08
84.058,1.0,19.13093125,2.38522e-08
84.058,1.0,19.130681250000002,2.31642e-08
84.058,1.0,19.13043125,2.272865e-08
84.058,1.0,19.13018125,2.21968e-08
84.058,1.0,19.129931250000002,2.28529e-08
84.058,1.0,19.12968125,2.318155e-08
84.058,1.0,19.12943125,2.294685e-08
84.058,1.0,19.129181250000002,2.2732e-08
84.058,1.0,19.12893125,2.27624e-08
84.058,1.0,19.12868125,2.26553e-08
84.058,1.0,19.128431250000002,2.26635e-08
84.058,1.0,19.12818125,2.3057e-08
84.058,1.0,19.12793125,2.23652e-08
84.058,1.0,19.127681250000002,2.26958e-08
84.058,1.0,19.12743125,2.250865e-08
84.058,1.0,19.12718125,2.21755e-08
84.058,1.0,19.126931250000002,2.17439e-08
84.058,1.0,19.12668125,2.197895e-08
84.058,1.0,19.12643125,2.167125e-08
84.058,1.0,19.126181250000002,2.21924e-08
84.058,1.0,19.12593125,2.151955e-08
84.058,1.0,19.12568125,2.13505e-08
84.058,1.0,19.125431250000002,2.166815e-08
84.058,1.0,19.12518125,2.16628e-08
84.058,1.0,19.12493125,2.142605e-08
84.058,1.0,19.124681250000002,2.161145e-08
84.058,1.0,19.12443125,2.16684e-08
84.058,1.0,19.12418125,2.1601e-08
84.058,1.0,19.123931250000002,2.17508e-08
84.058,1.0,19.12368125,2.220355e-08
84.058,1.0,19.12343125,2.136505e-08
84.058,1.0,19.123181250000002,2.21363e-08
84.058,1.0,19.12293125,2.2285100000000003e-08
84.058,1.0,19.12268125,2.23411e-08
84.058,1.0,19.12243125,2.23504e-08
84.058,1.0,19.12218125,2.22067e-08
84.058,1.0,19.12193125,2.25601e-08
84.058,1.0,19.12168125,2.26728e-08
84.058,1.0,19.12143125,2.25383e-08
84.058,1.0,19.12118125,2.28794e-08
84.058,1.0,19.12093125,2.27089e-08
84.058,1.0,19.12068125,2.286115e-08
84.058,1.0,19.12043125,2.26313e-08
84.058,1.0,19.12018125,2.31881e-08
84.058,1.0,19.11993125,2.31526e-08
84.058,1.0,19.11968125,2.343885e-08
84.058,1.0,19.11943125,2.3536650000000002e-08
84.058,1.0,19.11918125,2.29658e-08
84.058,1.0,19.11893125,2.318525e-08
84.058,1.0,19.11868125,2.2971150000000006e-08
84.058,1.0,19.11843125,2.30605e-08
84.058,1.0,19.11818125,2.28172e-08
84.058,1.0,19.11793125,2.27514e-08
84.058,1.0,19.11768125,2.284085e-08
84.058,1.0,19.11743125,2.26708e-08
84.058,1.0,19.11718125,2.252035e-08
84.058,1.0,19.11693125,2.23574e-08
84.058,1.0,19.11668125,2.254115e-08
84.058,1.0,19.11643125,2.25557e-08
84.058,1.0,19.11618125,2.21103e-08
84.058,1.0,19.11593125,2.30782e-08
84.058,1.0,19.11568125,2.22203e-08
84.058,1.0,19.11543125,2.22837e-08
84.058,1.0,19.11518125,2.22786e-08
84.058,1.0,19.11493125,2.28823e-08
84.058,1.0,19.11468125,2.271005e-08
84.058,1.0,19.11443125,2.23635e-08
84.058,1.0,19.11418125,2.15253e-08
84.058,1.0,19.11393125,2.20314e-08
84.058,1.0,19.11368125,2.177985e-08
84.058,1.0,19.11343125,2.21648e-08
84.058,1.0,19.11318125,2.20352e-08
84.058,1.0,19.11293125,2.163345e-08
84.058,1.0,19.11268125,2.178085e-08
84.058,1.0,19.11243125,2.13172e-08
84.058,1.0,19.11218125,2.13608e-08
84.058,1.0,19.11193125,2.12464e-08
84.058,1.0,19.11168125,2.13794e-08
84.058,1.0,19.11143125,2.15431e-08
84.058,1.0,19.11118125,2.14493e-08
84.058,1.0,19.11093125,2.163085e-08
84.058,1.0,19.11068125,2.12275e-08
84.058,1.0,19.11043125,2.1755550000000002e-08
84.058,1.0,19.11018125,2.2419700000000002e-08
84.058,1.0,19.10993125,2.2309e-08
84.058,1.0,19.10968125,2.197945e-08
84.058,1.0,19.10943125,2.2592e-08
84.058,1.0,19.10918125,2.263405e-08
84.058,1.0,19.10893125,2.28526e-08
84.058,1.0,19.10868125,2.36306e-08
84.058,1.0,19.10843125,2.31085e-08
84.058,1.0,19.10818125,2.311345e-08
84.058,1.0,19.10793125,2.27727e-08
84.058,1.0,19.10768125,2.3338e-08
84.058,1.0,19.10743125,2.313175e-08
84.058,1.0,19.10718125,2.32016e-08
84.058,1.0,19.10693125,2.2916e-08
84.058,1.0,19.10668125,2.358085e-08
84.058,1.0,19.10643125,2.324e-08
84.058,1.0,19.10618125,2.36985e-08
84.058,1.0,19.10593125,2.30176e-08
84.058,1.0,19.10568125,2.283915e-08
84.058,1.0,19.105431250000002,2.26577e-08
84.058,1.0,19.10518125,2.22564e-08
84.058,1.0,19.10493125,2.23232e-08
84.058,1.0,19.104681250000002,2.2335750000000002e-08
84.058,1.0,19.10443125,2.191585e-08
84.058,1.0,19.10418125,2.21329e-08
84.058,1.0,19.103931250000002,2.200825e-08
84.058,1.0,19.10368125,2.192865e-08
84.058,1.0,19.10343125,2.1839e-08
84.058,1.0,19.103181250000002,2.2224e-08
84.058,1.0,19.10293125,2.201825e-08
84.058,1.0,19.10268125,2.14373e-08
84.058,1.0,19.102431250000002,2.188695e-08
84.058,1.0,19.10218125,2.20974e-08
84.058,1.0,19.10193125,2.209455e-08
84.058,1.0,19.101681250000002,2.210805e-08
84.058,1.0,19.10143125,2.23615e-08
84.058,1.0,19.10118125,2.200465e-08
84.058,1.0,19.100931250000002,2.17747e-08
84.058,1.0,19.10068125,2.15751e-08
84.058,1.0,19.10043125,2.21674e-08
84.058,1.0,19.100181250000002,2.214595e-08
84.058,1.0,19.09993125,2.21467e-08
84.058,1.0,19.09968125,2.23709e-08
84.058,1.0,19.099431250000002,2.18133e-08
84.058,1.0,19.09918125,2.23063e-08
84.058,1.0,19.09893125,2.234605e-08
84.058,1.0,19.098681250000002,2.25817e-08
84.058,1.0,19.09843125,2.23505e-08
84.058,1.0,19.09818125,2.314145e-08
84.058,1.0,19.097931250000002,2.2264400000000002e-08
84.058,1.0,19.09768125,2.2526e-08
84.058,1.0,19.09743125,2.259e-08
84.058,1.0,19.097181250000002,2.240955e-08
84.058,1.0,19.09693125,2.304735e-08
84.058,1.0,19.09668125,2.29069e-08
84.058,1.0,19.096431250000002,2.236845e-08
84.058,1.0,19.09618125,2.262275e-08
84.058,1.0,19.09593125,2.26032e-08
84.058,1.0,19.095681250000002,2.27059e-08
84.058,1.0,19.09543125,2.27291e-08
84.058,1.0,19.09518125,2.281725e-08
84.058,1.0,19.094931250000002,2.288405e-08
84.058,1.0,19.09468125,2.20212e-08
84.058,1.0,19.09443125,2.29787e-08
84.058,1.0,19.094181250000002,2.31828e-08
84.058,1.0,19.09393125,2.305715e-08
84.058,1.0,19.09368125,2.33512e-08
84.058,1.0,19.093431250000002,2.33229e-08
84.058,1.0,19.09318125,2.31047e-08
84.058,1.0,19.09293125,2.33009e-08
84.058,1.0,19.092681250000002,2.35921e-08
84.058,1.0,19.09243125,2.3199e-08
84.058,1.0,19.09218125,2.314835e-08
84.058,1.0,19.091931250000002,2.34678e-08
84.058,1.0,19.09168125,2.29458e-08
84.058,1.0,19.09143125,2.296965e-08
84.058,1.0,19.09118125,2.31684e-08
84.058,1.0,19.09093125,2.2788e-08
84.058,1.0,19.09068125,2.26613e-08
84.058,1.0,19.09043125,2.31373e-08
84.058,1.0,19.09018125,2.27894e-08
84.058,1.0,19.08993125,2.284235e-08
84.058,1.0,19.08968125,2.2791e-08
84.058,1.0,19.08943125,2.264325e-08
84.058,1.0,19.08918125,2.256705e-08
84.058,1.0,19.08893125,2.278565e-08
84.058,1.0,19.08868125,2.26955e-08
84.058,1.0,19.08843125,2.2776e-08
84.058,1.0,19.08818125,2.321985e-08
84.058,1.0,19.08793125,2.28122e-08
84.058,1.0,19.08768125,2.30903e-08
84.058,1.0,19.08743125,2.31021e-08
84.058,1.0,19.08718125,2.31973e-08
84.058,1.0,19.08693125,2.26197e-08
84.058,1.0,19.08668125,2.30577e-08
84.058,1.0,19.08643125,2.263705e-08
84.058,1.0,19.08618125,2.25004e-08
84.058,1.0,19.08593125,2.230175e-08
84.058,1.0,19.08568125,2.2398e-08
84.058,1.0,19.08543125,2.2297e-08
84.058,1.0,19.08518125,2.21862e-08
84.058,1.0,19.08493125,2.20971e-08
84.058,1.0,19.08468125,2.15599e-08
84.058,1.0,19.08443125,2.180725e-08
84.058,1.0,19.08418125,2.20385e-08
84.058,1.0,19.08393125,2.20104e-08
84.058,1.0,19.08368125,2.21379e-08
84.058,1.0,19.08343125,2.18202e-08
84.058,1.0,19.08318125,2.2000450000000003e-08
84.058,1.0,19.08293125,2.17968e-08
84.058,1.0,19.08268125,2.168925e-08
84.058,1.0,19.08243125,2.17734e-08
84.058,1.0,19.08218125,2.17864e-08
84.058,1.0,19.08193125,2.179785e-08
84.058,1.0,19.08168125,2.16672e-08
84.058,1.0,19.08143125,2.164165e-08
84.058,1.0,19.08118125,2.155185e-08
84.058,1.0,19.08093125,2.12985e-08
84.058,1.0,19.08068125,2.17671e-08
84.058,1.0,19.08043125,2.192595e-08
84.058,1.0,19.08018125,2.18069e-08
84.058,1.0,19.07993125,2.15844e-08
84.058,1.0,19.07968125,2.20321e-08
84.058,1.0,19.07943125,2.17935e-08
84.058,1.0,19.07918125,2.168955e-08
84.058,1.0,19.07893125,2.08636e-08
84.058,1.0,19.07868125,2.1845150000000003e-08
84.058,1.0,19.07843125,2.156505e-08
84.058,1.0,19.07818125,2.12793e-08
84.058,1.0,19.07793125,2.14111e-08
84.058,1.0,19.07768125,2.163185e-08
84.058,1.0,19.07743125,2.124895e-08
84.058,1.0,19.07718125,2.11853e-08
84.058,1.0,19.07693125,2.11243e-08
84.058,1.0,19.07668125,2.100235e-08
84.058,1.0,19.07643125,2.0950050000000002e-08
84.058,1.0,19.07618125,2.058395e-08
84.058,1.0,19.07593125,2.04046e-08
84.058,1.0,19.07568125,2.053985e-08
84.058,1.0,19.07543125,2.003975e-08
84.058,1.0,19.07518125,2.0032e-08
84.058,1.0,19.07493125,1.99189e-08
84.058,1.0,19.07468125,1.954605e-08
84.058,1.0,19.07443125,2.022155e-08
84.058,1.0,19.074181250000002,1.96536e-08
84.058,1.0,19.07393125,1.93762e-08
84.058,1.0,19.07368125,1.92844e-08
84.058,1.0,19.073431250000002,1.95101e-08
84.058,1.0,19.07318125,1.918185e-08
84.058,1.0,19.07293125,1.91565e-08
84.058,1.0,19.072681250000002,1.918225e-08
84.058,1.0,19.07243125,1.886665e-08
84.058,1.0,19.07218125,1.9046450000000002e-08
84.058,1.0,19.071931250000002,1.90594e-08
84.058,1.0,19.07168125,1.869e-08
84.058,1.0,19.07143125,1.8832900000000002e-08
84.058,1.0,19.071181250000002,1.91593e-08
84.058,1.0,19.07093125,1.92928e-08
84.058,1.0,19.07068125,1.89954e-08
84.058,1.0,19.070431250000002,1.928025e-08
84.058,1.0,19.07018125,1.93076e-08
84.058,1.0,19.06993125,1.95563e-08
84.058,1.0,19.069681250000002,1.977155e-08
84.058,1.0,19.06943125,1.964145e-08
84.058,1.0,19.06918125,1.96982e-08
84.058,1.0,19.068931250000002,2.016625e-08
84.058,1.0,19.06868125,2.01045e-08
84.058,1.0,19.06843125,2.007595e-08
84.058,1.0,19.068181250000002,2.0332e-08
84.058,1.0,19.06793125,2.03675e-08
84.058,1.0,19.06768125,1.99571e-08
84.058,1.0,19.067431250000002,1.950275e-08
84.058,1.0,19.06718125,1.9778e-08
84.058,1.0,19.06693125,1.99473e-08
84.058,1.0,19.066681250000002,1.97204e-08
84.058,1.0,19.06643125,1.954145e-08
84.058,1.0,19.06618125,1.98712e-08
84.058,1.0,19.065931250000002,1.976315e-08
84.058,1.0,19.06568125,1.9942e-08
84.058,1.0,19.06543125,1.97594e-08
84.058,1.0,19.065181250000002,1.9739e-08
84.058,1.0,19.06493125,1.96719e-08
84.058,1.0,19.06468125,1.951435e-08
84.058,1.0,19.064431250000002,1.99027e-08
84.058,1.0,19.06418125,1.98313e-08
84.058,1.0,19.06393125,1.96913e-08
84.058,1.0,19.063681250000002,1.931855e-08
84.058,1.0,19.06343125,1.97376e-08
84.058,1.0,19.06318125,1.94008e-08
84.058,1.0,19.062931250000002,1.93235e-08
84.058,1.0,19.06268125,1.91432e-08
84.058,1.0,19.06243125,1.90752e-08
84.058,1.0,19.062181250000002,1.91794e-08
84.058,1.0,19.06193125,1.90034e-08
84.058,1.0,19.06168125,1.91719e-08
84.058,1.0,19.061431250000002,1.89585e-08
84.058,1.0,19.06118125,1.88026e-08
84.058,1.0,19.06093125,1.887855e-08
84.058,1.0,19.060681250000002,1.877935e-08
84.058,1.0,19.06043125,1.8676e-08
84.058,1.0,19.06018125,1.89434e-08
84.058,1.0,19.05993125,1.8912200000000002e-08
84.058,1.0,19.05968125,1.809575e-08
84.058,1.0,19.05943125,1.85266e-08
84.058,1.0,19.05918125,1.875785e-08
84.058,1.0,19.05893125,1.86536e-08
84.058,1.0,19.05868125,1.82406e-08
84.058,1.0,19.05843125,1.83523e-08
84.058,1.0,19.05818125,1.84533e-08
84.058,1.0,19.05793125,1.81271e-08
84.058,1.0,19.05768125,1.81425e-08
84.058,1.0,19.05743125,1.831875e-08
84.058,1.0,19.05718125,1.83815e-08
84.058,1.0,19.05693125,1.85731e-08
84.058,1.0,19.05668125,1.859005e-08
84.058,1.0,19.05643125,1.89046e-08
84.058,1.0,19.05618125,1.87396e-08
84.058,1.0,19.05593125,1.93038e-08
84.058,1.0,19.05568125,1.9309e-08
84.058,1.0,19.05543125,1.9266000000000002e-08
84.058,1.0,19.05518125,1.95031e-08
84.058,1.0,19.05493125,1.966805e-08
84.058,1.0,19.05468125,1.97316e-08
84.058,1.0,19.05443125,1.98778e-08
84.058,1.0,19.05418125,1.992125e-08
84.058,1.0,19.05393125,1.98819e-08
84.058,1.0,19.05368125,2.01131e-08
84.058,1.0,19.05343125,2.009785e-08
84.058,1.0,19.05318125,2.04891e-08
84.058,1.0,19.05293125,2.019385e-08
84.058,1.0,19.05268125,2.04872e-08
84.058,1.0,19.05243125,2.044715e-08
84.058,1.0,19.05218125,2.047e-08
84.058,1.0,19.05193125,2.07658e-08
84.058,1.0,19.05168125,2.02669e-08
84.058,1.0,19.05143125,2.05699e-08
84.058,1.0,19.05118125,2.05502e-08
84.058,1.0,19.05093125,2.015445e-08
84.058,1.0,19.05068125,2.05906e-08
84.058,1.0,19.05043125,2.05348e-08
84.058,1.0,19.05018125,2.061935e-08
84.058,1.0,19.04993125,2.07582e-08
84.058,1.0,19.04968125,2.10179e-08
84.058,1.0,19.04943125,2.138065e-08
84.058,1.0,19.04918125,2.11851e-08
84.058,1.0,19.04893125,2.11872e-08
84.058,1.0,19.04868125,2.13487e-08
84.058,1.0,19.04843125,2.13487e-08
84.058,1.0,19.04818125,2.16723e-08
84.058,1.0,19.04793125,2.171905e-08
84.058,1.0,19.04768125,2.2002900000000003e-08
84.058,1.0,19.04743125,2.19043e-08
84.058,1.0,19.04718125,2.20072e-08
84.058,1.0,19.04693125,2.20018e-08
84.058,1.0,19.04668125,2.190795e-08
84.058,1.0,19.04643125,2.169755e-08
84.058,1.0,19.04618125,2.18483e-08
84.058,1.0,19.04593125,2.1786650000000003e-08
84.058,1.0,19.04568125,2.19293e-08
84.058,1.0,19.04543125,2.2203600000000003e-08
84.058,1.0,19.04518125,2.23108e-08
84.058,1.0,19.04493125,2.22032e-08
84.058,1.0,19.04468125,2.23354e-08
84.058,1.0,19.04443125,2.281655e-08
84.058,1.0,19.04418125,2.23844e-08
84.058,1.0,19.04393125,2.290575e-08
84.058,1.0,19.04368125,2.253135e-08
84.058,1.0,19.04343125,2.25669e-08
84.058,1.0,19.04318125,2.25471e-08
84.058,1.0,19.042931250000002,2.23501e-08
84.058,1.0,19.04268125,2.183055e-08
84.058,1.0,19.04243125,2.25138e-08
84.058,1.0,19.042181250000002,2.20655e-08
84.058,1.0,19.04193125,2.16612e-08
84.058,1.0,19.04168125,2.18836e-08
84.058,1.0,19.041431250000002,2.16593e-08
84.058,1.0,19.04118125,2.161175e-08
84.058,1.0,19.04093125,2.117785e-08
84.058,1.0,19.040681250000002,2.14772e-08
84.058,1.0,19.04043125,2.13152e-08
84.058,1.0,19.04018125,2.102365e-08
84.058,1.0,19.039931250000002,2.10942e-08
84.058,1.0,19.03968125,2.06245e-08
84.058,1.0,19.03943125,2.070925e-08
84.058,1.0,19.039181250000002,2.04364e-08
84.058,1.0,19.03893125,2.067785e-08
84.058,1.0,19.03868125,2.0970750000000006e-08
84.058,1.0,19.038431250000002,2.0321e-08
84.058,1.0,19.03818125,2.06121e-08
84.058,1.0,19.03793125,2.02789e-08
84.058,1.0,19.037681250000002,2.00998e-08
84.058,1.0,19.03743125,1.94761e-08
84.058,1.0,19.03718125,1.91403e-08
84.058,1.0,19.036931250000002,1.9508e-08
84.058,1.0,19.03668125,1.97237e-08
