Y_dimension(mm),Button,True_depth(m),meas
66.962,1.0,20.26555625,2.78462e-08
66.962,1.0,20.26530625,2.81253e-08
66.962,1.0,20.265056249999997,2.84995e-08
66.962,1.0,20.26480625,2.895145e-08
66.962,1.0,20.26455625,2.87195e-08
66.962,1.0,20.264306249999997,2.953645e-08
66.962,1.0,20.26405625,2.9924199999999995e-08
66.962,1.0,20.26380625,2.95759e-08
66.962,1.0,20.263556249999997,3.0332699999999995e-08
66.962,1.0,20.26330625,3.08836e-08
66.962,1.0,20.263056249999998,3.15453e-08
66.962,1.0,20.262806249999997,3.15909e-08
66.962,1.0,20.26255625,3.13554e-08
66.962,1.0,20.262306249999998,3.10417e-08
66.962,1.0,20.262056249999997,3.068875e-08
66.962,1.0,20.26180625,3.0151500000000004e-08
66.962,1.0,20.261556249999998,2.971635e-08
66.962,1.0,20.261306249999997,2.97435e-08
66.962,1.0,20.26105625,2.98263e-08
66.962,1.0,20.260806249999998,3.00031e-08
66.962,1.0,20.260556249999997,3.027355e-08
66.962,1.0,20.26030625,3.06823e-08
66.962,1.0,20.260056249999998,3.1100200000000005e-08
66.962,1.0,20.259806249999997,3.08665e-08
66.962,1.0,20.25955625,3.03977e-08
66.962,1.0,20.259306249999998,3.05439e-08
66.962,1.0,20.259056249999997,3.05064e-08
66.962,1.0,20.25880625,3.03416e-08
66.962,1.0,20.258556249999998,3.02216e-08
66.962,1.0,20.258306249999997,3.03178e-08
66.962,1.0,20.25805625,3.07238e-08
66.962,1.0,20.257806249999998,3.077415e-08
66.962,1.0,20.257556249999997,3.12375e-08
66.962,1.0,20.25730625,3.14484e-08
66.962,1.0,20.257056249999998,3.17251e-08
66.962,1.0,20.256806249999997,3.16324e-08
66.962,1.0,20.25655625,3.166e-08
66.962,1.0,20.256306249999998,3.098585e-08
66.962,1.0,20.256056249999997,3.058325e-08
66.962,1.0,20.25580625,3.03097e-08
66.962,1.0,20.255556249999998,3.05307e-08
66.962,1.0,20.255306249999997,3.07694e-08
66.962,1.0,20.25505625,3.09611e-08
66.962,1.0,20.254806249999998,3.103185e-08
66.962,1.0,20.254556249999997,3.16183e-08
66.962,1.0,20.25430625,3.2215800000000004e-08
66.962,1.0,20.254056249999998,3.243665e-08
66.962,1.0,20.253806249999997,3.21264e-08
66.962,1.0,20.25355625,3.13801e-08
66.962,1.0,20.253306249999998,3.12346e-08
66.962,1.0,20.253056249999997,3.06213e-08
66.962,1.0,20.25280625,3.00283e-08
66.962,1.0,20.252556249999998,2.9133e-08
66.962,1.0,20.25230625,2.90857e-08
66.962,1.0,20.25205625,2.9042e-08
84.962,1.0,20.56555625,3.5404966666666665e-08
84.962,1.0,20.56530625,3.5216e-08
84.962,1.0,20.565056249999998,3.546945e-08
84.962,1.0,20.564806249999997,3.53611e-08
84.962,1.0,20.56455625,3.5718599999999995e-08
84.962,1.0,20.564306249999998,3.5749100000000003e-08
84.962,1.0,20.56405625,3.590635e-08
84.962,1.0,20.56380625,3.61472e-08
84.962,1.0,20.563556249999998,3.61177e-08
84.962,1.0,20.56330625,3.63208e-08
84.962,1.0,20.56305625,3.620115e-08
84.962,1.0,20.562806249999998,3.656705e-08
84.962,1.0,20.56255625,3.632785000000001e-08
84.962,1.0,20.56230625,3.63738e-08
84.962,1.0,20.562056249999998,3.63234e-08
84.962,1.0,20.56180625,3.645305e-08
84.962,1.0,20.56155625,3.66896e-08
84.962,1.0,20.561306249999998,3.65201e-08
84.962,1.0,20.56105625,3.62938e-08
84.962,1.0,20.56080625,3.65591e-08
84.962,1.0,20.560556249999998,3.6336e-08
84.962,1.0,20.56030625,3.615005e-08
84.962,1.0,20.56005625,3.628225e-08
84.962,1.0,20.559806249999998,3.59789e-08
84.962,1.0,20.55955625,3.56089e-08
84.962,1.0,20.55930625,3.538815e-08
84.962,1.0,20.559056249999998,3.571815e-08
84.962,1.0,20.55880625,3.48942e-08
84.962,1.0,20.55855625,3.4755050000000005e-08
84.962,1.0,20.558306249999998,3.47032e-08
84.962,1.0,20.55805625,3.45812e-08
84.962,1.0,20.55780625,3.434955e-08
84.962,1.0,20.557556249999998,3.427205e-08
84.962,1.0,20.55730625,3.42037e-08
84.962,1.0,20.55705625,3.42723e-08
84.962,1.0,20.556806249999998,3.415735e-08
84.962,1.0,20.55655625,3.41615e-08
84.962,1.0,20.55630625,3.404135e-08
84.962,1.0,20.556056249999997,3.405035e-08
84.962,1.0,20.55580625,3.407005e-08
84.962,1.0,20.55555625,3.36219e-08
84.962,1.0,20.555306249999997,3.4003000000000003e-08
84.962,1.0,20.55505625,3.426815e-08
84.962,1.0,20.55480625,3.41498e-08
84.962,1.0,20.554556249999997,3.4496e-08
84.962,1.0,20.55430625,3.461565e-08
84.962,1.0,20.55405625,3.448325e-08
84.962,1.0,20.553806249999997,3.5061399999999994e-08
84.962,1.0,20.55355625,3.48901e-08
84.962,1.0,20.55330625,3.5116e-08
84.962,1.0,20.553056249999997,3.486065e-08
84.962,1.0,20.55280625,3.5079350000000005e-08
84.962,1.0,20.55255625,3.51936e-08
84.962,1.0,20.552306249999997,3.51848e-08
84.962,1.0,20.55205625,3.53674e-08
84.962,1.0,20.55180625,3.551725e-08
84.962,1.0,20.551556249999997,3.54898e-08
84.962,1.0,20.55130625,3.5580850000000005e-08
84.962,1.0,20.55105625,3.52879e-08
84.962,1.0,20.550806249999997,3.5392000000000004e-08
84.962,1.0,20.55055625,3.5182e-08
84.962,1.0,20.55030625,3.52222e-08
84.962,1.0,20.550056249999997,3.5112766666666674e-08
84.962,1.0,20.54980625,3.49549e-08
84.962,1.0,20.54955625,3.47722e-08
84.962,1.0,20.549306249999997,3.503095e-08
84.962,1.0,20.54905625,3.509565e-08
84.962,1.0,20.54880625,3.493145e-08
84.962,1.0,20.548556249999997,3.50552e-08
84.962,1.0,20.54830625,3.504845e-08
84.962,1.0,20.54805625,3.50106e-08
84.962,1.0,20.547806249999997,3.484035e-08
84.962,1.0,20.54755625,3.48962e-08
84.962,1.0,20.54730625,3.467e-08
84.962,1.0,20.547056249999997,3.44736e-08
84.962,1.0,20.54680625,3.438535e-08
84.962,1.0,20.54655625,3.43188e-08
84.962,1.0,20.546306249999997,3.40719e-08
84.962,1.0,20.54605625,3.400185e-08
84.962,1.0,20.54580625,3.39134e-08
84.962,1.0,20.545556249999997,3.40957e-08
84.962,1.0,20.54530625,3.39863e-08
84.962,1.0,20.54505625,3.36177e-08
84.962,1.0,20.544806249999997,3.3459900000000004e-08
84.962,1.0,20.54455625,3.32962e-08
84.962,1.0,20.544306249999998,3.31112e-08
84.962,1.0,20.544056249999997,3.30765e-08
84.962,1.0,20.54380625,3.274835e-08
84.962,1.0,20.543556249999998,3.2633e-08
84.962,1.0,20.543306249999997,3.255785e-08
84.962,1.0,20.54305625,3.214635e-08
84.962,1.0,20.542806249999998,3.158e-08
84.962,1.0,20.542556249999997,3.14287e-08
84.962,1.0,20.54230625,3.13512e-08
84.962,1.0,20.542056249999998,3.117345e-08
84.962,1.0,20.541806249999997,3.14432e-08
84.962,1.0,20.54155625,3.14792e-08
84.962,1.0,20.541306249999998,3.14268e-08
84.962,1.0,20.541056249999997,3.15323e-08
84.962,1.0,20.54080625,3.15247e-08
84.962,1.0,20.540556249999998,3.16645e-08
84.962,1.0,20.540306249999997,3.17906e-08
84.962,1.0,20.54005625,3.18004e-08
84.962,1.0,20.539806249999998,3.19653e-08
84.962,1.0,20.539556249999997,3.2240500000000003e-08
84.962,1.0,20.53930625,3.2132e-08
84.962,1.0,20.539056249999998,3.22865e-08
84.962,1.0,20.538806249999997,3.262035e-08
84.962,1.0,20.53855625,3.29742e-08
84.962,1.0,20.538306249999998,3.299715e-08
84.962,1.0,20.538056249999997,3.3084149999999995e-08
84.962,1.0,20.53780625,3.37764e-08
84.962,1.0,20.537556249999998,3.3372099999999995e-08
84.962,1.0,20.537306249999997,3.355665e-08
84.962,1.0,20.53705625,3.332255e-08
84.962,1.0,20.536806249999998,3.35925e-08
84.962,1.0,20.536556249999997,3.3839150000000004e-08
84.962,1.0,20.53630625,3.35252e-08
84.962,1.0,20.536056249999998,3.38657e-08
84.962,1.0,20.535806249999997,3.40788e-08
84.962,1.0,20.53555625,3.37956e-08
84.962,1.0,20.535306249999998,3.449985e-08
84.962,1.0,20.535056249999997,3.4376800000000006e-08
84.962,1.0,20.53480625,3.46535e-08
84.962,1.0,20.534556249999998,3.45744e-08
84.962,1.0,20.53430625,3.4658e-08
84.962,1.0,20.53405625,3.44471e-08
84.962,1.0,20.533806249999998,3.44002e-08
84.962,1.0,20.533556249999997,3.475915e-08
84.962,1.0,20.53330625,3.41216e-08
84.962,1.0,20.533056249999998,3.43028e-08
84.962,1.0,20.53280625,3.40897e-08
84.962,1.0,20.53255625,3.406625e-08
84.962,1.0,20.532306249999998,3.39733e-08
84.962,1.0,20.53205625,3.410755e-08
84.962,1.0,20.53180625,3.42644e-08
84.962,1.0,20.531556249999998,3.41663e-08
84.962,1.0,20.53130625,3.424015e-08
84.962,1.0,20.53105625,3.41092e-08
84.962,1.0,20.530806249999998,3.41239e-08
84.962,1.0,20.53055625,3.41064e-08
84.962,1.0,20.53030625,3.417775e-08
84.962,1.0,20.530056249999998,3.402145e-08
84.962,1.0,20.52980625,3.38998e-08
84.962,1.0,20.52955625,3.367855e-08
84.962,1.0,20.529306249999998,3.34901e-08
84.962,1.0,20.52905625,3.36197e-08
84.962,1.0,20.52880625,3.32724e-08
84.962,1.0,20.528556249999998,3.322785e-08
84.962,1.0,20.52830625,3.300805e-08
84.962,1.0,20.52805625,3.29058e-08
84.962,1.0,20.527806249999998,3.33047e-08
84.962,1.0,20.52755625,3.3287450000000003e-08
84.962,1.0,20.52730625,3.32787e-08
84.962,1.0,20.527056249999998,3.37323e-08
84.962,1.0,20.52680625,3.35511e-08
84.962,1.0,20.52655625,3.39652e-08
84.962,1.0,20.526306249999998,3.403885e-08
84.962,1.0,20.52605625,3.397095e-08
84.962,1.0,20.52580625,3.40873e-08
84.962,1.0,20.525556249999998,3.37044e-08
84.962,1.0,20.52530625,3.39781e-08
84.962,1.0,20.52505625,3.35491e-08
84.962,1.0,20.524806249999997,3.37534e-08
84.962,1.0,20.52455625,3.34826e-08
84.962,1.0,20.52430625,3.2945050000000004e-08
84.962,1.0,20.524056249999997,3.29292e-08
84.962,1.0,20.52380625,3.30877e-08
84.962,1.0,20.52355625,3.292785e-08
84.962,1.0,20.523306249999997,3.268505e-08
84.962,1.0,20.52305625,3.28803e-08
84.962,1.0,20.52280625,3.273485e-08
84.962,1.0,20.522556249999997,3.288155e-08
84.962,1.0,20.52230625,3.26891e-08
84.962,1.0,20.52205625,3.2595349999999994e-08
84.962,1.0,20.521806249999997,3.2513e-08
84.962,1.0,20.52155625,3.23529e-08
84.962,1.0,20.52130625,3.213795e-08
84.962,1.0,20.521056249999997,3.23339e-08
84.962,1.0,20.52080625,3.22807e-08
84.962,1.0,20.52055625,3.2335850000000004e-08
84.962,1.0,20.520306249999997,3.23774e-08
84.962,1.0,20.52005625,3.22532e-08
84.962,1.0,20.51980625,3.251375e-08
84.962,1.0,20.519556249999997,3.2784199999999995e-08
84.962,1.0,20.51930625,3.2744e-08
84.962,1.0,20.51905625,3.286105e-08
84.962,1.0,20.518806249999997,3.29875e-08
84.962,1.0,20.51855625,3.29299e-08
84.962,1.0,20.51830625,3.30356e-08
84.962,1.0,20.518056249999997,3.3164e-08
84.962,1.0,20.51780625,3.3074849999999995e-08
84.962,1.0,20.51755625,3.313165e-08
84.962,1.0,20.517306249999997,3.2824949999999995e-08
84.962,1.0,20.51705625,3.27927e-08
84.962,1.0,20.51680625,3.248375e-08
84.962,1.0,20.516556249999997,3.25422e-08
84.962,1.0,20.51630625,3.2442e-08
84.962,1.0,20.51605625,3.21229e-08
84.962,1.0,20.515806249999997,3.14811e-08
84.962,1.0,20.51555625,3.20354e-08
84.962,1.0,20.51530625,3.1922e-08
84.962,1.0,20.515056249999997,3.17575e-08
84.962,1.0,20.51480625,3.1817450000000004e-08
84.962,1.0,20.51455625,3.1861e-08
84.962,1.0,20.514306249999997,3.1851e-08
84.962,1.0,20.51405625,3.162945e-08
84.962,1.0,20.51380625,3.17214e-08
84.962,1.0,20.513556249999997,3.178005e-08
84.962,1.0,20.51330625,3.145485e-08
84.962,1.0,20.513056249999998,3.14665e-08
84.962,1.0,20.512806249999997,3.097865e-08
84.962,1.0,20.51255625,3.0832200000000005e-08
84.962,1.0,20.512306249999998,3.093115e-08
84.962,1.0,20.512056249999997,3.03356e-08
84.962,1.0,20.51180625,3.0299399999999994e-08
84.962,1.0,20.511556249999998,3.011795e-08
84.962,1.0,20.511306249999997,2.99306e-08
84.962,1.0,20.51105625,3.01437e-08
84.962,1.0,20.510806249999998,3.01399e-08
84.962,1.0,20.510556249999997,3.02265e-08
84.962,1.0,20.51030625,3.03145e-08
84.962,1.0,20.510056249999998,3.06074e-08
84.962,1.0,20.509806249999997,3.04061e-08
84.962,1.0,20.50955625,3.063475e-08
84.962,1.0,20.509306249999998,3.06713e-08
84.962,1.0,20.509056249999997,3.0607e-08
84.962,1.0,20.50880625,3.07648e-08
84.962,1.0,20.508556249999998,3.0854350000000005e-08
84.962,1.0,20.508306249999997,3.0501150000000004e-08
84.962,1.0,20.50805625,3.03971e-08
84.962,1.0,20.507806249999998,3.004935e-08
84.962,1.0,20.507556249999997,2.99479e-08
84.962,1.0,20.50730625,2.970615e-08
84.962,1.0,20.507056249999998,2.9396e-08
84.962,1.0,20.506806249999997,2.927105e-08
84.962,1.0,20.50655625,2.904825e-08
84.962,1.0,20.506306249999998,2.879205e-08
84.962,1.0,20.506056249999997,2.86332e-08
84.962,1.0,20.50580625,2.81225e-08
84.962,1.0,20.505556249999998,2.783045e-08
84.962,1.0,20.505306249999997,2.76341e-08
84.962,1.0,20.50505625,2.77015e-08
84.962,1.0,20.504806249999998,2.73698e-08
84.962,1.0,20.504556249999997,2.7242050000000006e-08
84.962,1.0,20.50430625,2.682385e-08
84.962,1.0,20.504056249999998,2.68335e-08
84.962,1.0,20.503806249999997,2.666275e-08
84.962,1.0,20.50355625,2.614655e-08
84.962,1.0,20.503306249999998,2.62321e-08
84.962,1.0,20.50305625,2.59736e-08
84.962,1.0,20.50280625,2.601335e-08
84.962,1.0,20.502556249999998,2.64684e-08
84.962,1.0,20.502306249999997,2.629675e-08
84.962,1.0,20.50205625,2.65127e-08
84.962,1.0,20.501806249999998,2.66211e-08
84.962,1.0,20.50155625,2.7020650000000002e-08
84.962,1.0,20.50130625,2.70751e-08
84.962,1.0,20.501056249999998,2.72159e-08
84.962,1.0,20.50080625,2.712085e-08
84.962,1.0,20.50055625,2.78164e-08
84.962,1.0,20.500306249999998,2.77383e-08
84.962,1.0,20.50005625,2.816785e-08
84.962,1.0,20.49980625,2.84093e-08
84.962,1.0,20.499556249999998,2.830815e-08
84.962,1.0,20.49930625,2.85969e-08
84.962,1.0,20.49905625,2.92622e-08
84.962,1.0,20.498806249999998,2.902295e-08
84.962,1.0,20.49855625,2.92278e-08
84.962,1.0,20.49830625,2.93198e-08
84.962,1.0,20.498056249999998,2.91795e-08
84.962,1.0,20.49780625,2.93993e-08
84.962,1.0,20.49755625,2.96169e-08
84.962,1.0,20.497306249999998,2.93485e-08
84.962,1.0,20.49705625,2.87799e-08
84.962,1.0,20.49680625,2.89252e-08
84.962,1.0,20.496556249999998,2.91539e-08
84.962,1.0,20.49630625,2.887945e-08
84.962,1.0,20.49605625,2.86265e-08
84.962,1.0,20.495806249999998,2.870385e-08
84.962,1.0,20.49555625,2.859205e-08
84.962,1.0,20.49530625,2.84658e-08
84.962,1.0,20.495056249999998,2.819385e-08
84.962,1.0,20.49480625,2.847455e-08
84.962,1.0,20.49455625,2.83972e-08
84.962,1.0,20.494306249999998,2.878695e-08
84.962,1.0,20.49405625,2.87367e-08
84.962,1.0,20.49380625,2.922845e-08
84.962,1.0,20.493556249999997,2.894e-08
84.962,1.0,20.49330625,2.89475e-08
84.962,1.0,20.49305625,2.850975e-08
84.962,1.0,20.492806249999997,2.847555e-08
84.962,1.0,20.49255625,2.83819e-08
84.962,1.0,20.49230625,2.81326e-08
84.962,1.0,20.492056249999997,2.81967e-08
84.962,1.0,20.49180625,2.77688e-08
84.962,1.0,20.49155625,2.772065e-08
84.962,1.0,20.491306249999997,2.74102e-08
84.962,1.0,20.49105625,2.718665e-08
84.962,1.0,20.49080625,2.69992e-08
84.962,1.0,20.490556249999997,2.662875e-08
84.962,1.0,20.49030625,2.64654e-08
84.962,1.0,20.49005625,2.631555e-08
84.962,1.0,20.489806249999997,2.6322600000000002e-08
84.962,1.0,20.48955625,2.61741e-08
84.962,1.0,20.48930625,2.6175150000000006e-08
84.962,1.0,20.489056249999997,2.59279e-08
84.962,1.0,20.48880625,2.574885e-08
84.962,1.0,20.48855625,2.58078e-08
84.962,1.0,20.488306249999997,2.53161e-08
84.962,1.0,20.48805625,2.56645e-08
84.962,1.0,20.48780625,2.51581e-08
84.962,1.0,20.487556249999997,2.55569e-08
84.962,1.0,20.48730625,2.52464e-08
84.962,1.0,20.48705625,2.509225e-08
84.962,1.0,20.486806249999997,2.51993e-08
84.962,1.0,20.48655625,2.5300250000000002e-08
84.962,1.0,20.48630625,2.51708e-08
84.962,1.0,20.486056249999997,2.5171750000000002e-08
84.962,1.0,20.48580625,2.5262450000000006e-08
84.962,1.0,20.48555625,2.554115e-08
84.962,1.0,20.485306249999997,2.5593e-08
84.962,1.0,20.48505625,2.552575e-08
84.962,1.0,20.48480625,2.61442e-08
84.962,1.0,20.484556249999997,2.60596e-08
84.962,1.0,20.48430625,2.62894e-08
84.962,1.0,20.48405625,2.622135e-08
84.962,1.0,20.483806249999997,2.621785e-08
84.962,1.0,20.48355625,2.680295e-08
84.962,1.0,20.48330625,2.68743e-08
84.962,1.0,20.483056249999997,2.66617e-08
84.962,1.0,20.48280625,2.7315850000000003e-08
84.962,1.0,20.48255625,2.7132e-08
84.962,1.0,20.482306249999997,2.733485e-08
84.962,1.0,20.48205625,2.70434e-08
84.962,1.0,20.481806249999998,2.72244e-08
84.962,1.0,20.481556249999997,2.68397e-08
84.962,1.0,20.48130625,2.68838e-08
84.962,1.0,20.481056249999998,2.697525e-08
84.962,1.0,20.480806249999997,2.682915e-08
84.962,1.0,20.48055625,2.67477e-08
84.962,1.0,20.480306249999998,2.65076e-08
84.962,1.0,20.480056249999997,2.690165e-08
84.962,1.0,20.47980625,2.700175e-08
84.962,1.0,20.479556249999998,2.70424e-08
84.962,1.0,20.479306249999997,2.75218e-08
84.962,1.0,20.47905625,2.769115e-08
84.962,1.0,20.478806249999998,2.77945e-08
84.962,1.0,20.478556249999997,2.744415e-08
84.962,1.0,20.47830625,2.77654e-08
84.962,1.0,20.478056249999998,2.776235e-08
84.962,1.0,20.477806249999997,2.7709150000000002e-08
84.962,1.0,20.47755625,2.81747e-08
84.962,1.0,20.477306249999998,2.827235e-08
84.962,1.0,20.477056249999997,2.82881e-08
84.962,1.0,20.47680625,2.863705e-08
84.962,1.0,20.476556249999998,2.93742e-08
84.962,1.0,20.476306249999997,2.884775e-08
84.962,1.0,20.47605625,2.9262750000000002e-08
84.962,1.0,20.475806249999998,2.90245e-08
84.962,1.0,20.475556249999997,2.8945550000000002e-08
84.962,1.0,20.47530625,2.96713e-08
84.962,1.0,20.475056249999998,2.936335e-08
84.962,1.0,20.474806249999997,2.99654e-08
84.962,1.0,20.47455625,3.02577e-08
84.962,1.0,20.474306249999998,3.0419e-08
84.962,1.0,20.474056249999997,3.056915e-08
84.962,1.0,20.47380625,3.05421e-08
84.962,1.0,20.473556249999998,3.033845e-08
84.962,1.0,20.473306249999997,3.0042100000000004e-08
84.962,1.0,20.47305625,3.01908e-08
84.962,1.0,20.472806249999998,2.9815200000000003e-08
84.962,1.0,20.472556249999997,2.98377e-08
84.962,1.0,20.47230625,2.99429e-08
84.962,1.0,20.472056249999998,2.96882e-08
84.962,1.0,20.471806249999997,2.927115e-08
84.962,1.0,20.47155625,2.97251e-08
84.962,1.0,20.471306249999998,2.990725e-08
84.962,1.0,20.47105625,2.99634e-08
84.962,1.0,20.47080625,2.98398e-08
84.962,1.0,20.470556249999998,2.96307e-08
84.962,1.0,20.47030625,2.98099e-08
84.962,1.0,20.47005625,2.962495e-08
84.962,1.0,20.469806249999998,2.94265e-08
84.962,1.0,20.46955625,2.92449e-08
84.962,1.0,20.46930625,2.926685e-08
84.962,1.0,20.469056249999998,2.955175e-08
84.962,1.0,20.46880625,2.89992e-08
84.962,1.0,20.46855625,2.91087e-08
84.962,1.0,20.468306249999998,2.86019e-08
84.962,1.0,20.46805625,2.835845e-08
84.962,1.0,20.46780625,2.8388e-08
84.962,1.0,20.467556249999998,2.798515e-08
84.962,1.0,20.46730625,2.80779e-08
84.962,1.0,20.46705625,2.787535e-08
84.962,1.0,20.466806249999998,2.8165750000000002e-08
84.962,1.0,20.46655625,2.77758e-08
84.962,1.0,20.46630625,2.782735e-08
84.962,1.0,20.466056249999998,2.778045e-08
84.962,1.0,20.46580625,2.78501e-08
84.962,1.0,20.46555625,2.811705e-08
84.962,1.0,20.465306249999998,2.76017e-08
84.962,1.0,20.46505625,2.773225e-08
84.962,1.0,20.46480625,2.77289e-08
84.962,1.0,20.464556249999998,2.78773e-08
84.962,1.0,20.46430625,2.813905e-08
84.962,1.0,20.46405625,2.808825e-08
84.962,1.0,20.463806249999998,2.68743e-08
84.962,1.0,20.46355625,2.816325e-08
84.962,1.0,20.46330625,2.85518e-08
84.962,1.0,20.463056249999998,2.86503e-08
84.962,1.0,20.46280625,2.8373200000000003e-08
84.962,1.0,20.46255625,2.91393e-08
84.962,1.0,20.462306249999997,2.8835900000000002e-08
84.962,1.0,20.46205625,2.921805e-08
84.962,1.0,20.46180625,2.94446e-08
84.962,1.0,20.461556249999997,2.96239e-08
84.962,1.0,20.46130625,2.956275e-08
84.962,1.0,20.46105625,2.96917e-08
84.962,1.0,20.460806249999997,2.97149e-08
84.962,1.0,20.46055625,2.989525e-08
84.962,1.0,20.46030625,2.99774e-08
84.962,1.0,20.460056249999997,2.986595e-08
84.962,1.0,20.45980625,2.97226e-08
84.962,1.0,20.45955625,2.9742000000000006e-08
84.962,1.0,20.459306249999997,2.988855e-08
84.962,1.0,20.45905625,2.973465e-08
84.962,1.0,20.45880625,2.97471e-08
84.962,1.0,20.458556249999997,2.987495e-08
84.962,1.0,20.45830625,2.9735400000000003e-08
84.962,1.0,20.45805625,2.98275e-08
84.962,1.0,20.457806249999997,2.97432e-08
84.962,1.0,20.45755625,2.96941e-08
84.962,1.0,20.45730625,2.981645e-08
84.962,1.0,20.457056249999997,2.96293e-08
84.962,1.0,20.45680625,2.96493e-08
84.962,1.0,20.45655625,2.9523e-08
84.962,1.0,20.456306249999997,2.938445e-08
84.962,1.0,20.45605625,2.96312e-08
84.962,1.0,20.45580625,2.93499e-08
84.962,1.0,20.455556249999997,2.9426250000000002e-08
84.962,1.0,20.45530625,2.932985e-08
84.962,1.0,20.45505625,2.916235e-08
84.962,1.0,20.454806249999997,2.93808e-08
84.962,1.0,20.45455625,2.952615e-08
84.962,1.0,20.45430625,2.91521e-08
84.962,1.0,20.454056249999997,2.920015e-08
84.962,1.0,20.45380625,2.90043e-08
84.962,1.0,20.45355625,2.912855e-08
84.962,1.0,20.453306249999997,2.909325e-08
84.962,1.0,20.45305625,2.87488e-08
84.962,1.0,20.45280625,2.89991e-08
84.962,1.0,20.452556249999997,2.90105e-08
84.962,1.0,20.45230625,2.86778e-08
84.962,1.0,20.45205625,2.877085e-08
84.962,1.0,20.451806249999997,2.85712e-08
84.962,1.0,20.45155625,2.859905e-08
84.962,1.0,20.45130625,2.900505e-08
84.962,1.0,20.451056249999997,2.8727e-08
84.962,1.0,20.45080625,2.86651e-08
84.962,1.0,20.450556249999998,2.881335e-08
84.962,1.0,20.450306249999997,2.925695e-08
84.962,1.0,20.45005625,2.873115e-08
84.962,1.0,20.449806249999998,2.90296e-08
84.962,1.0,20.449556249999997,2.894185e-08
84.962,1.0,20.44930625,2.90081e-08
84.962,1.0,20.449056249999998,2.90251e-08
84.962,1.0,20.448806249999997,2.89144e-08
84.962,1.0,20.44855625,2.9038800000000002e-08
84.962,1.0,20.448306249999998,2.871785e-08
84.962,1.0,20.448056249999997,2.953525e-08
84.962,1.0,20.44780625,2.95128e-08
84.962,1.0,20.447556249999998,2.92765e-08
84.962,1.0,20.447306249999997,2.974225e-08
84.962,1.0,20.44705625,2.97587e-08
84.962,1.0,20.446806249999998,2.9933700000000006e-08
84.962,1.0,20.446556249999997,2.99433e-08
84.962,1.0,20.44630625,3.012575e-08
84.962,1.0,20.446056249999998,2.97845e-08
84.962,1.0,20.445806249999997,2.95691e-08
84.962,1.0,20.44555625,2.952615e-08
84.962,1.0,20.445306249999998,2.93717e-08
84.962,1.0,20.445056249999997,2.94481e-08
84.962,1.0,20.44480625,2.93274e-08
84.962,1.0,20.444556249999998,2.9314e-08
84.962,1.0,20.444306249999997,2.9236e-08
84.962,1.0,20.44405625,2.90724e-08
84.962,1.0,20.443806249999998,2.94624e-08
84.962,1.0,20.443556249999997,2.91917e-08
84.962,1.0,20.44330625,2.914275e-08
84.962,1.0,20.443056249999998,2.92222e-08
84.962,1.0,20.442806249999997,2.9151650000000006e-08
84.962,1.0,20.44255625,2.93627e-08
84.962,1.0,20.442306249999998,2.9356e-08
84.962,1.0,20.442056249999997,2.930405e-08
84.962,1.0,20.44180625,2.87659e-08
84.962,1.0,20.441556249999998,2.914555e-08
84.962,1.0,20.441306249999997,2.91566e-08
84.962,1.0,20.44105625,2.91752e-08
84.962,1.0,20.440806249999998,2.89552e-08
84.962,1.0,20.440556249999997,2.894195e-08
84.962,1.0,20.44030625,2.8675950000000002e-08
84.962,1.0,20.440056249999998,2.83243e-08
84.962,1.0,20.43980625,2.873725e-08
84.962,1.0,20.43955625,2.88281e-08
84.962,1.0,20.439306249999998,2.8716350000000003e-08
84.962,1.0,20.43905625,2.8738e-08
84.962,1.0,20.43880625,2.89119e-08
84.962,1.0,20.438556249999998,2.8791e-08
84.962,1.0,20.43830625,2.902455e-08
84.962,1.0,20.43805625,2.89225e-08
84.962,1.0,20.437806249999998,2.896415e-08
84.962,1.0,20.43755625,2.98517e-08
84.962,1.0,20.43730625,2.902995e-08
84.962,1.0,20.437056249999998,2.9275e-08
84.962,1.0,20.43680625,2.91448e-08
84.962,1.0,20.43655625,2.91556e-08
84.962,1.0,20.436306249999998,2.867425e-08
84.962,1.0,20.43605625,2.90094e-08
84.962,1.0,20.43580625,2.89429e-08
84.962,1.0,20.435556249999998,2.910475e-08
84.962,1.0,20.43530625,2.921635e-08
84.962,1.0,20.43505625,2.90263e-08
84.962,1.0,20.434806249999998,2.92997e-08
84.962,1.0,20.43455625,2.97821e-08
84.962,1.0,20.43430625,2.96268e-08
84.962,1.0,20.434056249999998,2.98661e-08
84.962,1.0,20.43380625,2.99706e-08
84.962,1.0,20.43355625,2.98743e-08
84.962,1.0,20.433306249999998,3.027615e-08
84.962,1.0,20.43305625,3.05562e-08
84.962,1.0,20.43280625,3.046765e-08
84.962,1.0,20.432556249999998,3.089285e-08
84.962,1.0,20.43230625,3.02582e-08
84.962,1.0,20.43205625,3.10251e-08
84.962,1.0,20.431806249999998,3.049865e-08
84.962,1.0,20.43155625,3.085305e-08
84.962,1.0,20.43130625,3.074055e-08
84.962,1.0,20.431056249999997,3.08797e-08
84.962,1.0,20.43080625,3.0601699999999995e-08
84.962,1.0,20.43055625,3.08722e-08
84.962,1.0,20.430306249999997,3.069595e-08
84.962,1.0,20.43005625,3.04392e-08
84.962,1.0,20.42980625,3.05004e-08
84.962,1.0,20.429556249999997,3.02265e-08
