Y_dimension(mm),Button,True_depth(m),meas
81.366,1.0,16.082815625,2.262105e-08
81.366,1.0,16.082565625,2.20629e-08
81.366,1.0,16.082315625,2.22227e-08
81.366,1.0,16.082065625,2.20187e-08
81.366,1.0,16.081815625,2.190405e-08
81.366,1.0,16.081565625,2.144055e-08
81.366,1.0,16.081315625,2.168635e-08
81.366,1.0,16.081065625,2.18947e-08
81.366,1.0,16.080815625,2.218455e-08
81.366,1.0,16.080565625,2.15543e-08
81.366,1.0,16.080315625,2.242895e-08
81.366,1.0,16.080065625,2.37059e-08
81.366,1.0,16.079815625,2.303115e-08
81.366,1.0,16.079565625,2.3318e-08
81.366,1.0,16.079315625,2.24534e-08
81.366,1.0,16.079065625,2.34581e-08
81.366,1.0,16.078815625,2.30445e-08
81.366,1.0,16.078565625,2.305e-08
81.366,1.0,16.078315625,2.31032e-08
81.366,1.0,16.078065625,2.33732e-08
81.366,1.0,16.077815625,2.31232e-08
81.366,1.0,16.077565625,2.32582e-08
81.366,1.0,16.077315625,2.3384550000000003e-08
81.366,1.0,16.077065625,2.32562e-08
81.366,1.0,16.076815625,2.2816e-08
81.366,1.0,16.076565625,2.26591e-08
81.366,1.0,16.076315625,2.19975e-08
81.366,1.0,16.076065625,2.30409e-08
81.366,1.0,16.075815625,2.271915e-08
81.366,1.0,16.075565625,2.24017e-08
81.366,1.0,16.075315624999998,2.22342e-08
81.366,1.0,16.075065625,2.22042e-08
81.366,1.0,16.074815625,2.21144e-08
81.366,1.0,16.074565624999998,2.19567e-08
81.366,1.0,16.074315625,2.225615e-08
81.366,1.0,16.074065625,2.20273e-08
81.366,1.0,16.073815624999998,2.1799850000000002e-08
81.366,1.0,16.073565625,2.16362e-08
81.366,1.0,16.073315625,2.155565e-08
81.366,1.0,16.073065624999998,2.1413e-08
81.366,1.0,16.072815625,2.113485e-08
81.366,1.0,16.072565625,2.09939e-08
81.366,1.0,16.072315624999998,2.13549e-08
81.366,1.0,16.072065625,2.1393800000000002e-08
81.366,1.0,16.071815625,2.09968e-08
81.366,1.0,16.071565624999998,2.148795e-08
81.366,1.0,16.071315625,2.21127e-08
81.366,1.0,16.071065625,2.1015e-08
81.366,1.0,16.070815624999998,2.221925e-08
81.366,1.0,16.070565625,2.249105e-08
81.366,1.0,16.070315625,2.28157e-08
81.366,1.0,16.070065624999998,2.25406e-08
81.366,1.0,16.069815625,2.23454e-08
81.366,1.0,16.069565625,2.24176e-08
81.366,1.0,16.069315624999998,2.30348e-08
81.366,1.0,16.069065625,2.3178200000000002e-08
81.366,1.0,16.068815625,2.307105e-08
81.366,1.0,16.068565624999998,2.336e-08
81.366,1.0,16.068315625,2.31493e-08
81.366,1.0,16.068065625,2.3101e-08
81.366,1.0,16.067815625,2.3441e-08
81.366,1.0,16.067565625,2.33911e-08
81.366,1.0,16.067315625,2.34373e-08
81.366,1.0,16.067065625,2.26947e-08
81.366,1.0,16.066815625,2.36913e-08
81.366,1.0,16.066565625,2.32107e-08
81.366,1.0,16.066315625,2.32099e-08
81.366,1.0,16.066065625,2.31341e-08
81.366,1.0,16.065815625,2.29116e-08
81.366,1.0,16.065565625,2.272315e-08
81.366,1.0,16.065315625,2.28335e-08
81.366,1.0,16.065065625,2.24915e-08
81.366,1.0,16.064815625,2.29065e-08
81.366,1.0,16.064565625,2.29322e-08
81.366,1.0,16.064315625,2.267575e-08
81.366,1.0,16.064065625,2.28991e-08
81.366,1.0,16.063815625,2.33091e-08
81.366,1.0,16.063565625,2.192e-08
81.366,1.0,16.063315625,2.36943e-08
81.366,1.0,16.063065625,2.317465e-08
81.366,1.0,16.062815625,2.284935e-08
81.366,1.0,16.062565625,2.30327e-08
81.366,1.0,16.062315625,2.3016800000000006e-08
81.366,1.0,16.062065625,2.30211e-08
81.366,1.0,16.061815625,2.26459e-08
81.366,1.0,16.061565625,2.2911050000000002e-08
81.366,1.0,16.061315625,2.32369e-08
81.366,1.0,16.061065625,2.29554e-08
81.366,1.0,16.060815625,2.23503e-08
81.366,1.0,16.060565625,2.31964e-08
81.366,1.0,16.060315625,2.27684e-08
81.366,1.0,16.060065625,2.332875e-08
81.366,1.0,16.059815625,2.37442e-08
81.366,1.0,16.059565625,2.42891e-08
81.366,1.0,16.059315625,2.3169e-08
81.366,1.0,16.059065625,2.34997e-08
81.366,1.0,16.058815625,2.4088700000000002e-08
81.366,1.0,16.058565625,2.43154e-08
81.366,1.0,16.058315625,2.464355e-08
81.366,1.0,16.058065625,2.42345e-08
81.366,1.0,16.057815625,2.41738e-08
81.366,1.0,16.057565625,2.40664e-08
81.366,1.0,16.057315625,2.42389e-08
81.366,1.0,16.057065625,2.42092e-08
81.366,1.0,16.056815625,2.40803e-08
81.366,1.0,16.056565625,2.41645e-08
81.366,1.0,16.056315625,2.21353e-08
81.366,1.0,16.056065625,2.39887e-08
81.366,1.0,16.055815625,2.3664050000000002e-08
81.366,1.0,16.055565625,2.35877e-08
81.366,1.0,16.055315625,2.24804e-08
81.366,1.0,16.055065625,2.33103e-08
81.366,1.0,16.054815625,2.33014e-08
81.366,1.0,16.054565625,2.3693050000000002e-08
81.366,1.0,16.054315625,2.29279e-08
81.366,1.0,16.054065625,2.297405e-08
81.366,1.0,16.053815625,2.25864e-08
81.366,1.0,16.053565625,2.311455e-08
81.366,1.0,16.053315625,2.33426e-08
81.366,1.0,16.053065625,2.249785e-08
81.366,1.0,16.052815625,2.29932e-08
81.366,1.0,16.052565625,2.30022e-08
81.366,1.0,16.052315625,2.26299e-08
81.366,1.0,16.052065625,2.205895e-08
81.366,1.0,16.051815625,2.15989e-08
81.366,1.0,16.051565625,2.2321e-08
81.366,1.0,16.051315625,2.255105e-08
81.366,1.0,16.051065625,2.26574e-08
81.366,1.0,16.050815625,2.228405e-08
81.366,1.0,16.050565625,2.25572e-08
81.366,1.0,16.050315625,2.31526e-08
81.366,1.0,16.050065625,2.4018600000000003e-08
81.366,1.0,16.049815625,2.340265e-08
81.366,1.0,16.049565625,2.39454e-08
81.366,1.0,16.049315625,2.349325e-08
81.366,1.0,16.049065625,2.32863e-08
81.366,1.0,16.048815625,2.33573e-08
81.366,1.0,16.048565625,2.35863e-08
81.366,1.0,16.048315625,2.394125e-08
81.366,1.0,16.048065625,2.34537e-08
81.366,1.0,16.047815625,2.371505e-08
81.366,1.0,16.047565625,2.4000100000000002e-08
81.366,1.0,16.047315625,2.3566e-08
81.366,1.0,16.047065625,2.4015150000000002e-08
81.366,1.0,16.046815625,2.407765e-08
81.366,1.0,16.046565625,2.35515e-08
81.366,1.0,16.046315625,2.388365e-08
81.366,1.0,16.046065625,2.39856e-08
81.366,1.0,16.045815625,2.279265e-08
81.366,1.0,16.045565625,2.37433e-08
81.366,1.0,16.045315625,2.352405e-08
81.366,1.0,16.045065625,2.3885e-08
81.366,1.0,16.044815625,2.36034e-08
81.366,1.0,16.044565625,2.40724e-08
81.366,1.0,16.044315625,2.39566e-08
81.366,1.0,16.044065624999998,2.423025e-08
81.366,1.0,16.043815625,2.3874e-08
81.366,1.0,16.043565625,2.34632e-08
81.366,1.0,16.043315624999998,2.4583250000000003e-08
81.366,1.0,16.043065625,2.49031e-08
81.366,1.0,16.042815625,2.46642e-08
81.366,1.0,16.042565624999998,2.64269e-08
81.366,1.0,16.042315625,2.4660350000000003e-08
81.366,1.0,16.042065625,2.49883e-08
81.366,1.0,16.041815624999998,2.46995e-08
81.366,1.0,16.041565625,2.40693e-08
81.366,1.0,16.041315625,2.468545e-08
81.366,1.0,16.041065624999998,2.448365e-08
81.366,1.0,16.040815625,2.4003300000000003e-08
81.366,1.0,16.040565625,2.51729e-08
81.366,1.0,16.040315624999998,2.367885e-08
81.366,1.0,16.040065625,2.30672e-08
81.366,1.0,16.039815625,2.3243550000000002e-08
81.366,1.0,16.039565624999998,2.37126e-08
81.366,1.0,16.039315625,2.28135e-08
81.366,1.0,16.039065625,2.24649e-08
81.366,1.0,16.038815624999998,2.03238e-08
81.366,1.0,16.038565625,2.22889e-08
81.366,1.0,16.038315625,2.21144e-08
81.366,1.0,16.038065624999998,2.28115e-08
81.366,1.0,16.037815625,2.25016e-08
81.366,1.0,16.037565625,2.26671e-08
81.366,1.0,16.037315624999998,2.218295e-08
81.366,1.0,16.037065625,2.212175e-08
81.366,1.0,16.036815625,2.1930200000000006e-08
81.366,1.0,16.036565625,2.26995e-08
81.366,1.0,16.036315625,2.26383e-08
81.366,1.0,16.036065625,2.28301e-08
81.366,1.0,16.035815625,2.28777e-08
81.366,1.0,16.035565625,2.27277e-08
81.366,1.0,16.035315625,2.35658e-08
81.366,1.0,16.035065625,2.200455e-08
81.366,1.0,16.034815625,2.20257e-08
81.366,1.0,16.034565625,2.191695e-08
81.366,1.0,16.034315625,2.19501e-08
81.366,1.0,16.034065625,2.18479e-08
81.366,1.0,16.033815625,2.259255e-08
81.366,1.0,16.033565625,2.28459e-08
81.366,1.0,16.033315625,2.224875e-08
81.366,1.0,16.033065625,2.29345e-08
81.366,1.0,16.032815625,2.28497e-08
81.366,1.0,16.032565625,2.32362e-08
81.366,1.0,16.032315625,2.27701e-08
81.366,1.0,16.032065625,2.32734e-08
81.366,1.0,16.031815625,2.27797e-08
81.366,1.0,16.031565625,2.401035e-08
81.366,1.0,16.031315625,2.26197e-08
81.366,1.0,16.031065625,2.316845e-08
81.366,1.0,16.030815625,2.28314e-08
81.366,1.0,16.030565625,2.35934e-08
81.366,1.0,16.030315625,2.356805e-08
81.366,1.0,16.030065625,2.335215e-08
81.366,1.0,16.029815625,2.33213e-08
81.366,1.0,16.029565625,2.36602e-08
81.366,1.0,16.029315625,2.3674e-08
81.366,1.0,16.029065625,2.39206e-08
81.366,1.0,16.028815625,2.39401e-08
81.366,1.0,16.028565625,2.38801e-08
81.366,1.0,16.028315625,2.436335e-08
81.366,1.0,16.028065625,2.450365e-08
81.366,1.0,16.027815625,2.42462e-08
81.366,1.0,16.027565625,2.382845e-08
81.366,1.0,16.027315625,2.4145850000000002e-08
81.366,1.0,16.027065625,2.40275e-08
81.366,1.0,16.026815625,2.32895e-08
81.366,1.0,16.026565625,2.38151e-08
81.366,1.0,16.026315625,2.37425e-08
81.366,1.0,16.026065625,2.34392e-08
81.366,1.0,16.025815625,2.33172e-08
81.366,1.0,16.025565625,2.369685e-08
81.366,1.0,16.025315625,2.35086e-08
81.366,1.0,16.025065625,2.40757e-08
81.366,1.0,16.024815625,2.403805e-08
81.366,1.0,16.024565625,2.39518e-08
81.366,1.0,16.024315625,2.459065e-08
81.366,1.0,16.024065625,2.464335e-08
81.366,1.0,16.023815625,2.47152e-08
81.366,1.0,16.023565625,2.4514e-08
81.366,1.0,16.023315625,2.457e-08
81.366,1.0,16.023065625,2.43857e-08
81.366,1.0,16.022815625,2.40597e-08
81.366,1.0,16.022565625,2.426795e-08
81.366,1.0,16.022315625,2.38615e-08
81.366,1.0,16.022065625,2.3691950000000002e-08
81.366,1.0,16.021815625,2.39536e-08
81.366,1.0,16.021565625,2.39957e-08
81.366,1.0,16.021315625,2.38391e-08
81.366,1.0,16.021065625,2.37982e-08
81.366,1.0,16.020815625,2.37046e-08
81.366,1.0,16.020565625,2.352255e-08
81.366,1.0,16.020315625,2.364835e-08
81.366,1.0,16.020065625,2.33267e-08
81.366,1.0,16.019815625,2.30144e-08
81.366,1.0,16.019565625,2.35438e-08
81.366,1.0,16.019315625,2.33718e-08
81.366,1.0,16.019065625,2.34549e-08
81.366,1.0,16.018815625,2.3488e-08
81.366,1.0,16.018565625,2.276835e-08
81.366,1.0,16.018315625,2.25022e-08
81.366,1.0,16.018065625,2.1712e-08
81.366,1.0,16.017815625,2.129825e-08
81.366,1.0,16.017565625,2.13202e-08
81.366,1.0,16.017315625,2.1143e-08
81.366,1.0,16.017065625,2.05139e-08
81.366,1.0,16.016815625,2.05603e-08
81.366,1.0,16.016565625,2.13318e-08
81.366,1.0,16.016315625,2.044175e-08
81.366,1.0,16.016065625,2.118065e-08
81.366,1.0,16.015815625,2.09324e-08
81.366,1.0,16.015565625,2.09362e-08
81.366,1.0,16.015315625,2.07855e-08
81.366,1.0,16.015065625,2.08862e-08
81.366,1.0,16.014815625,2.1096e-08
81.366,1.0,16.014565625,2.1635250000000002e-08
81.366,1.0,16.014315625,2.1755550000000002e-08
81.366,1.0,16.014065625,2.19951e-08
81.366,1.0,16.013815625,2.26008e-08
81.366,1.0,16.013565625,2.218505e-08
81.366,1.0,16.013315625,2.25206e-08
81.366,1.0,16.013065625,2.37379e-08
81.366,1.0,16.012815624999998,2.27806e-08
81.366,1.0,16.012565625,2.27634e-08
81.366,1.0,16.012315625,2.263e-08
81.366,1.0,16.012065624999998,2.29416e-08
81.366,1.0,16.011815625,2.2757600000000006e-08
81.366,1.0,16.011565625,2.27829e-08
81.366,1.0,16.011315624999998,2.253345e-08
81.366,1.0,16.011065625,2.26271e-08
81.366,1.0,16.010815625,2.24203e-08
81.366,1.0,16.010565624999998,2.20078e-08
81.366,1.0,16.010315625,2.2296e-08
81.366,1.0,16.010065625,2.29065e-08
81.366,1.0,16.009815624999998,2.22279e-08
81.366,1.0,16.009565625,2.18179e-08
81.366,1.0,16.009315625,2.2134800000000002e-08
81.366,1.0,16.009065624999998,2.25223e-08
81.366,1.0,16.008815625,2.25194e-08
81.366,1.0,16.008565625,2.28649e-08
81.366,1.0,16.008315624999998,2.261135e-08
81.366,1.0,16.008065625,2.28686e-08
81.366,1.0,16.007815625,2.28317e-08
81.366,1.0,16.007565624999998,2.33448e-08
81.366,1.0,16.007315625,2.2875e-08
81.366,1.0,16.007065625,2.29134e-08
81.366,1.0,16.006815624999998,2.31175e-08
81.366,1.0,16.006565625,2.340115e-08
81.366,1.0,16.006315625,2.34369e-08
81.366,1.0,16.006065624999998,2.36162e-08
81.366,1.0,16.005815625,2.390855e-08
81.366,1.0,16.005565625,2.41677e-08
81.366,1.0,16.005315625,2.42629e-08
81.366,1.0,16.005065625,2.45261e-08
81.366,1.0,16.004815625,2.473545e-08
81.366,1.0,16.004565625,2.492225e-08
81.366,1.0,16.004315625,2.54347e-08
81.366,1.0,16.004065625,2.52272e-08
81.366,1.0,16.003815625,2.5761250000000002e-08
81.366,1.0,16.003565625,2.631635e-08
81.366,1.0,16.003315625,2.64171e-08
81.366,1.0,16.003065625,2.64799e-08
81.366,1.0,16.002815625,2.67048e-08
81.366,1.0,16.002565625,2.675525e-08
81.366,1.0,16.002315625,2.68384e-08
81.366,1.0,16.002065625,2.68087e-08
81.366,1.0,16.001815625,2.66587e-08
81.366,1.0,16.001565625,2.71976e-08
81.366,1.0,16.001315625,2.65986e-08
81.366,1.0,16.001065625,2.62743e-08
81.366,1.0,16.000815625,2.60977e-08
81.366,1.0,16.000565625,2.61706e-08
81.366,1.0,16.000315625,2.60183e-08
81.366,1.0,16.000065625,2.62346e-08
81.366,1.0,15.999815625,2.61056e-08
81.366,1.0,15.999565624999999,2.610045e-08
81.366,1.0,15.999315625,2.53407e-08
81.366,1.0,15.999065625,2.63135e-08
81.366,1.0,15.998815624999999,2.5834e-08
81.366,1.0,15.998565625,2.61964e-08
81.366,1.0,15.998315625,2.61606e-08
81.366,1.0,15.998065624999999,2.66313e-08
81.366,1.0,15.997815625,2.63131e-08
81.366,1.0,15.997565625,2.661985e-08
81.366,1.0,15.997315625,2.6678e-08
81.366,1.0,15.997065625,2.65317e-08
81.366,1.0,15.996815625,2.6461e-08
81.366,1.0,15.996565625,2.67651e-08
81.366,1.0,15.996315625,2.6774e-08
81.366,1.0,15.996065625,2.63617e-08
81.366,1.0,15.995815625,2.643265e-08
81.366,1.0,15.995565625,2.63404e-08
81.366,1.0,15.995315625,2.655e-08
81.366,1.0,15.995065625,2.68645e-08
81.366,1.0,15.994815625,2.66735e-08
81.366,1.0,15.994565625,2.6445e-08
81.366,1.0,15.994315625,2.6723150000000002e-08
81.366,1.0,15.994065625,2.66022e-08
81.366,1.0,15.993815625,2.6902e-08
81.366,1.0,15.993565625,2.702755e-08
81.366,1.0,15.993315625,2.6603e-08
81.366,1.0,15.993065625,2.660415e-08
81.366,1.0,15.992815625,2.624105e-08
81.366,1.0,15.992565625,2.63617e-08
81.366,1.0,15.992315625,2.65921e-08
81.366,1.0,15.992065625,2.638005e-08
81.366,1.0,15.991815625,2.6392600000000002e-08
81.366,1.0,15.991565625,2.65706e-08
81.366,1.0,15.991315625,2.6113350000000006e-08
81.366,1.0,15.991065625,2.62618e-08
81.366,1.0,15.990815625,2.61475e-08
81.366,1.0,15.990565625,2.610455e-08
81.366,1.0,15.990315625,2.6209e-08
81.366,1.0,15.990065625,2.6000500000000002e-08
81.366,1.0,15.989815625,2.60709e-08
81.366,1.0,15.989565625,2.61122e-08
81.366,1.0,15.989315625,2.588505e-08
81.366,1.0,15.989065625,2.6101e-08
81.366,1.0,15.988815624999999,2.576315e-08
81.366,1.0,15.988565625,2.5880450000000002e-08
81.366,1.0,15.988315625,2.60306e-08
81.366,1.0,15.988065624999999,2.57747e-08
81.366,1.0,15.987815625,2.599355e-08
81.366,1.0,15.987565625,2.549495e-08
81.366,1.0,15.987315624999999,2.55538e-08
81.366,1.0,15.987065625,2.56416e-08
81.366,1.0,15.986815625,2.58346e-08
81.366,1.0,15.986565624999999,2.585145e-08
81.366,1.0,15.986315625,2.5938e-08
81.366,1.0,15.986065625,2.6223000000000006e-08
81.366,1.0,15.985815624999999,2.61487e-08
81.366,1.0,15.985565625,2.593015e-08
81.366,1.0,15.985315625,2.60973e-08
81.366,1.0,15.985065624999999,2.557165e-08
81.366,1.0,15.984815625,2.599085e-08
81.366,1.0,15.984565625,2.59538e-08
81.366,1.0,15.984315624999999,2.59443e-08
81.366,1.0,15.984065625,2.58179e-08
81.366,1.0,15.983815625,2.579125e-08
81.366,1.0,15.983565624999999,2.490285e-08
81.366,1.0,15.983315625,2.5247e-08
81.366,1.0,15.983065625,2.53045e-08
81.366,1.0,15.982815625,2.507445e-08
81.366,1.0,15.982565625,2.51501e-08
81.366,1.0,15.982315625,2.48712e-08
81.366,1.0,15.982065625,2.48045e-08
81.366,1.0,15.981815625,2.5139200000000002e-08
81.366,1.0,15.981565625,2.53437e-08
81.366,1.0,15.981315625,2.55767e-08
81.366,1.0,15.981065625,2.531115e-08
81.366,1.0,15.980815625,2.570695e-08
81.366,1.0,15.980565625,2.534585e-08
81.366,1.0,15.980315625,2.53383e-08
81.366,1.0,15.980065625,2.52105e-08
81.366,1.0,15.979815625,2.52738e-08
81.366,1.0,15.979565625,2.50689e-08
81.366,1.0,15.979315625,2.5099e-08
81.366,1.0,15.979065625,2.50387e-08
81.366,1.0,15.978815625,2.53624e-08
81.366,1.0,15.978565625,2.48761e-08
81.366,1.0,15.978315625,2.47379e-08
81.366,1.0,15.978065625,2.469775e-08
81.366,1.0,15.977815625,2.4658150000000003e-08
81.366,1.0,15.977565625,2.43407e-08
81.366,1.0,15.977315625,2.47195e-08
81.366,1.0,15.977065625,2.440275e-08
81.366,1.0,15.976815625,2.441465e-08
81.366,1.0,15.976565625,2.44037e-08
81.366,1.0,15.976315625,2.41882e-08
81.366,1.0,15.976065625,2.426535e-08
81.366,1.0,15.975815625,2.405295e-08
81.366,1.0,15.975565625,2.3902e-08
81.366,1.0,15.975315625,2.402035e-08
81.366,1.0,15.975065625,2.39011e-08
81.366,1.0,15.974815625,2.441425e-08
81.366,1.0,15.974565625,2.40465e-08
81.366,1.0,15.974315625,2.3851300000000006e-08
81.366,1.0,15.974065625,2.418135e-08
81.366,1.0,15.973815625,2.44639e-08
81.366,1.0,15.973565624999999,2.41357e-08
81.366,1.0,15.973315625,2.411005e-08
81.366,1.0,15.973065625,2.445905e-08
81.366,1.0,15.972815624999999,2.44763e-08
81.366,1.0,15.972565625,2.46105e-08
81.366,1.0,15.972315625,2.451405e-08
81.366,1.0,15.972065624999999,2.4913e-08
81.366,1.0,15.971815625,2.479505e-08
81.366,1.0,15.971565625,2.48262e-08
81.366,1.0,15.971315624999999,2.505615e-08
81.366,1.0,15.971065625,2.48862e-08
81.366,1.0,15.970815625,2.52206e-08
81.366,1.0,15.970565624999999,2.53496e-08
81.366,1.0,15.970315625,2.49481e-08
81.366,1.0,15.970065625,2.52136e-08
81.366,1.0,15.969815624999999,2.525675e-08
81.366,1.0,15.969565625,2.55957e-08
81.366,1.0,15.969315625,2.56104e-08
81.366,1.0,15.969065624999999,2.5641e-08
81.366,1.0,15.968815625,2.47975e-08
81.366,1.0,15.968565625,2.55e-08
81.366,1.0,15.968315624999999,2.52339e-08
81.366,1.0,15.968065625,2.54631e-08
81.366,1.0,15.967815625,2.469525e-08
81.366,1.0,15.967565624999999,2.55136e-08
81.366,1.0,15.967315625,2.56391e-08
81.366,1.0,15.967065625,2.59423e-08
81.366,1.0,15.966815624999999,2.657815e-08
81.366,1.0,15.966565625,2.64098e-08
81.366,1.0,15.966315625,2.626445e-08
81.366,1.0,15.966065625,2.69504e-08
81.366,1.0,15.965815625,2.690825e-08
81.366,1.0,15.965565625,2.73767e-08
81.366,1.0,15.965315625,2.671985e-08
81.366,1.0,15.965065625,2.67177e-08
81.366,1.0,15.964815625,2.66935e-08
81.366,1.0,15.964565625,2.69723e-08
81.366,1.0,15.964315625,2.686945e-08
81.366,1.0,15.964065625,2.69188e-08
81.366,1.0,15.963815625,2.68245e-08
81.366,1.0,15.963565625,2.673165e-08
81.366,1.0,15.963315625,2.63273e-08
81.366,1.0,15.963065625,2.6543250000000002e-08
81.366,1.0,15.962815625,2.668335e-08
81.366,1.0,15.962565625,2.61874e-08
81.366,1.0,15.962315625,2.613715e-08
81.366,1.0,15.962065625,2.61867e-08
81.366,1.0,15.961815625,2.583715e-08
81.366,1.0,15.961565625,2.61379e-08
81.366,1.0,15.961315625,2.58858e-08
81.366,1.0,15.961065625,2.59538e-08
81.366,1.0,15.960815625,2.5307e-08
81.366,1.0,15.960565625,2.514765e-08
81.366,1.0,15.960315625,2.52176e-08
81.366,1.0,15.960065625,2.464275e-08
81.366,1.0,15.959815625,2.54497e-08
81.366,1.0,15.959565625,2.57044e-08
81.366,1.0,15.959315625,2.57663e-08
81.366,1.0,15.959065625,2.595065e-08
81.366,1.0,15.958815625,2.6492e-08
81.366,1.0,15.958565625,2.628725e-08
81.366,1.0,15.958315625,2.68827e-08
81.366,1.0,15.958065625,2.69311e-08
81.366,1.0,15.957815625,2.7076e-08
81.366,1.0,15.957565624999999,2.706885e-08
81.366,1.0,15.957315625,2.69853e-08
81.366,1.0,15.957065625,2.71526e-08
81.366,1.0,15.956815624999999,2.707375e-08
81.366,1.0,15.956565625,2.74134e-08
81.366,1.0,15.956315625,2.713095e-08
81.366,1.0,15.956065624999999,2.741625e-08
81.366,1.0,15.955815625,2.78625e-08
81.366,1.0,15.955565625,2.75956e-08
81.366,1.0,15.955315624999999,2.77343e-08
81.366,1.0,15.955065625,2.802985e-08
81.366,1.0,15.954815625,2.7853e-08
81.366,1.0,15.954565624999999,2.80662e-08
81.366,1.0,15.954315625,2.8066e-08
81.366,1.0,15.954065625,2.84448e-08
81.366,1.0,15.953815624999999,2.82001e-08
81.366,1.0,15.953565625,2.854555e-08
81.366,1.0,15.953315625,2.86103e-08
81.366,1.0,15.953065624999999,2.81661e-08
81.366,1.0,15.952815625,2.8193e-08
81.366,1.0,15.952565625,2.76909e-08
81.366,1.0,15.952315624999999,2.7434e-08
81.366,1.0,15.952065625,2.71039e-08
81.366,1.0,15.951815625,2.68512e-08
81.366,1.0,15.951565625,2.703015e-08
81.366,1.0,15.951315625,2.66446e-08
81.366,1.0,15.951065625,2.67173e-08
81.366,1.0,15.950815625,2.70039e-08
81.366,1.0,15.950565625,2.679675e-08
81.366,1.0,15.950315625,2.675e-08
81.366,1.0,15.950065625,2.64572e-08
81.366,1.0,15.949815625,2.69583e-08
81.366,1.0,15.949565625,2.6351850000000002e-08
81.366,1.0,15.949315625,2.67282e-08
81.366,1.0,15.949065625,2.70172e-08
81.366,1.0,15.948815625,2.742485e-08
81.366,1.0,15.948565625,2.70299e-08
81.366,1.0,15.948315625,2.66922e-08
81.366,1.0,15.948065625,2.665685e-08
81.366,1.0,15.947815625,2.67137e-08
81.366,1.0,15.947565625,2.678625e-08
81.366,1.0,15.947315625,2.6989e-08
81.366,1.0,15.947065625,2.652345e-08
81.366,1.0,15.946815625,2.67105e-08
81.366,1.0,15.946565625,2.6690350000000002e-08
81.366,1.0,15.946315625,2.67369e-08
81.366,1.0,15.946065625,2.669945e-08
81.366,1.0,15.945815625,2.64677e-08
81.366,1.0,15.945565625,2.66759e-08
81.366,1.0,15.945315625,2.6525400000000006e-08
81.366,1.0,15.945065625,2.71643e-08
81.366,1.0,15.944815625,2.65927e-08
81.366,1.0,15.944565625,2.653945e-08
81.366,1.0,15.944315625,2.648355e-08
81.366,1.0,15.944065625,2.58993e-08
81.366,1.0,15.943815625,2.5706300000000002e-08
81.366,1.0,15.943565625,2.59607e-08
81.366,1.0,15.943315625,2.635925e-08
81.366,1.0,15.943065625,2.606635e-08
81.366,1.0,15.942815625,2.65315e-08
81.366,1.0,15.942565625,2.722835e-08
81.366,1.0,15.942315624999999,2.663965e-08
81.366,1.0,15.942065625,2.65073e-08
81.366,1.0,15.941815625,2.61566e-08
81.366,1.0,15.941565624999999,2.66537e-08
81.366,1.0,15.941315625,2.664625e-08
81.366,1.0,15.941065625,2.67415e-08
81.366,1.0,15.940815624999999,2.67126e-08
81.366,1.0,15.940565625,2.68241e-08
81.366,1.0,15.940315625,2.657475e-08
81.366,1.0,15.940065624999999,2.68948e-08
81.366,1.0,15.939815625,2.66384e-08
81.366,1.0,15.939565625,2.6679e-08
81.366,1.0,15.939315624999999,2.6927400000000002e-08
81.366,1.0,15.939065625,2.62779e-08
81.366,1.0,15.938815625,2.65012e-08
81.366,1.0,15.938565624999999,2.62194e-08
81.366,1.0,15.938315625,2.6493200000000002e-08
81.366,1.0,15.938065625,2.61606e-08
81.366,1.0,15.937815624999999,2.63326e-08
81.366,1.0,15.937565625,2.6427e-08
81.366,1.0,15.937315625,2.67342e-08
81.366,1.0,15.937065624999999,2.69318e-08
81.366,1.0,15.936815625,2.73532e-08
81.366,1.0,15.936565625,2.714365e-08
81.366,1.0,15.936315624999999,2.83097e-08
81.366,1.0,15.936065625,2.74267e-08
81.366,1.0,15.935815625,2.852865e-08
81.366,1.0,15.935565624999999,2.82273e-08
81.366,1.0,15.935315625,2.81483e-08
81.366,1.0,15.935065625,2.812645e-08
81.366,1.0,15.934815625,2.85386e-08
81.366,1.0,15.934565625,2.889725e-08
81.366,1.0,15.934315625,2.922365e-08
81.366,1.0,15.934065625,2.95319e-08
81.366,1.0,15.933815625,2.95248e-08
81.366,1.0,15.933565625,3.0055e-08
81.366,1.0,15.933315625,3.03463e-08
81.366,1.0,15.933065625,3.09345e-08
81.366,1.0,15.932815625,3.065855e-08
81.366,1.0,15.932565625,3.1324e-08
81.366,1.0,15.932315625,3.13325e-08
81.366,1.0,15.932065625,3.05972e-08
81.366,1.0,15.931815625,3.0613400000000006e-08
81.366,1.0,15.931565625,3.03278e-08
81.366,1.0,15.931315625,3.02204e-08
81.366,1.0,15.931065625,2.98932e-08
81.366,1.0,15.930815625,2.967745e-08
81.366,1.0,15.930565625,2.962045e-08
81.366,1.0,15.930315625,2.936835e-08
81.366,1.0,15.930065625,2.90622e-08
81.366,1.0,15.929815625,2.93463e-08
81.366,1.0,15.929565625,2.962295e-08
81.366,1.0,15.929315625,2.8832350000000002e-08
81.366,1.0,15.929065625,2.93543e-08
81.366,1.0,15.928815625,2.91597e-08
81.366,1.0,15.928565625,2.92518e-08
81.366,1.0,15.928315625,2.808135e-08
81.366,1.0,15.928065625,2.89832e-08
81.366,1.0,15.927815625,2.80116e-08
