Y_dimension(mm),Button,True_depth(m),meas
83.249,1.0,12.7695296875,1.7636199999999997e-08
83.249,1.0,12.769279687500001,1.78089e-08
83.249,1.0,12.769029687500002,1.76122e-08
83.249,1.0,12.7687796875,1.7926200000000002e-08
83.249,1.0,12.768529687500001,1.80313e-08
83.249,1.0,12.768279687500002,1.806615e-08
83.249,1.0,12.7680296875,1.82139e-08
83.249,1.0,12.767779687500001,1.83667e-08
83.249,1.0,12.767529687500002,1.80504e-08
83.249,1.0,12.7672796875,1.83571e-08
83.249,1.0,12.767029687500001,1.8245850000000002e-08
83.249,1.0,12.766779687500001,1.809555e-08
83.249,1.0,12.7665296875,1.80035e-08
83.249,1.0,12.7662796875,1.80777e-08
83.249,1.0,12.766029687500001,1.800545e-08
83.249,1.0,12.7657796875,1.803775e-08
83.249,1.0,12.7655296875,1.8013950000000002e-08
83.249,1.0,12.765279687500001,1.79326e-08
83.249,1.0,12.7650296875,1.8109e-08
83.249,1.0,12.7647796875,1.8011250000000002e-08
83.249,1.0,12.764529687500001,1.80661e-08
83.249,1.0,12.7642796875,1.8331e-08
83.249,1.0,12.7640296875,1.818135e-08
83.249,1.0,12.763779687500001,1.827775e-08
83.249,1.0,12.7635296875,1.81109e-08
83.249,1.0,12.7632796875,1.819025e-08
83.249,1.0,12.763029687500001,1.80411e-08
83.249,1.0,12.7627796875,1.809805e-08
83.249,1.0,12.7625296875,1.7861e-08
83.249,1.0,12.762279687500001,1.784005e-08
83.249,1.0,12.7620296875,1.78716e-08
83.249,1.0,12.7617796875,1.763265e-08
83.249,1.0,12.761529687500001,1.7500849999999998e-08
83.249,1.0,12.7612796875,1.74117e-08
83.249,1.0,12.7610296875,1.7504500000000003e-08
83.249,1.0,12.760779687500001,1.73569e-08
83.249,1.0,12.7605296875,1.77362e-08
83.249,1.0,12.7602796875,1.701235e-08
83.249,1.0,12.760029687500001,1.71093e-08
83.249,1.0,12.7597796875,1.7046e-08
83.249,1.0,12.7595296875,1.67296e-08
83.249,1.0,12.759279687500001,1.693825e-08
83.249,1.0,12.7590296875,1.695075e-08
83.249,1.0,12.7587796875,1.709075e-08
83.249,1.0,12.758529687500001,1.71406e-08
83.249,1.0,12.7582796875,1.7236350000000002e-08
83.249,1.0,12.7580296875,1.71858e-08
83.249,1.0,12.757779687500001,1.705775e-08
83.249,1.0,12.7575296875,1.70014e-08
83.249,1.0,12.7572796875,1.68021e-08
83.249,1.0,12.757029687500001,1.7052099999999998e-08
83.249,1.0,12.7567796875,1.69666e-08
83.249,1.0,12.7565296875,1.68668e-08
83.249,1.0,12.756279687500001,1.651785e-08
83.249,1.0,12.756029687500002,1.61911e-08
83.249,1.0,12.7557796875,1.62558e-08
83.249,1.0,12.755529687500001,1.59118e-08
83.249,1.0,12.755279687500002,1.5849349999999998e-08
83.249,1.0,12.7550296875,1.58683e-08
83.249,1.0,12.754779687500001,1.59015e-08
83.249,1.0,12.754529687500002,1.59888e-08
83.249,1.0,12.7542796875,1.61027e-08
83.249,1.0,12.754029687500001,1.632485e-08
83.249,1.0,12.753779687500002,1.6256149999999998e-08
83.249,1.0,12.7535296875,1.59991e-08
83.249,1.0,12.753279687500001,1.6440549999999997e-08
83.249,1.0,12.753029687500002,1.662345e-08
83.249,1.0,12.7527796875,1.65132e-08
83.249,1.0,12.752529687500001,1.72511e-08
83.249,1.0,12.752279687500002,1.750915e-08
83.249,1.0,12.7520296875,1.765655e-08
83.249,1.0,12.751779687500001,1.77422e-08
83.249,1.0,12.751529687500001,1.78984e-08
83.249,1.0,12.7512796875,1.7971600000000002e-08
83.249,1.0,12.7510296875,1.796875e-08
83.249,1.0,12.750779687500001,1.81444e-08
83.249,1.0,12.7505296875,1.81229e-08
83.249,1.0,12.7502796875,1.81507e-08
83.249,1.0,12.750029687500001,1.812155e-08
83.249,1.0,12.7497796875,1.80703e-08
83.249,1.0,12.7495296875,1.79456e-08
83.249,1.0,12.749279687500001,1.792175e-08
83.249,1.0,12.7490296875,1.81473e-08
83.249,1.0,12.7487796875,1.833735e-08
83.249,1.0,12.748529687500001,1.83533e-08
83.249,1.0,12.7482796875,1.83377e-08
83.249,1.0,12.7480296875,1.87294e-08
83.249,1.0,12.747779687500001,1.83986e-08
83.249,1.0,12.7475296875,1.8721e-08
83.249,1.0,12.7472796875,1.8187350000000002e-08
83.249,1.0,12.747029687500001,1.858825e-08
83.249,1.0,12.7467796875,1.8475e-08
83.249,1.0,12.7465296875,1.827525e-08
83.249,1.0,12.746279687500001,1.843495e-08
83.249,1.0,12.7460296875,1.83214e-08
83.249,1.0,12.7457796875,1.8283800000000006e-08
83.249,1.0,12.745529687500001,1.77817e-08
83.249,1.0,12.7452796875,1.7815599999999997e-08
83.249,1.0,12.7450296875,1.79609e-08
83.249,1.0,12.744779687500001,1.79821e-08
83.249,1.0,12.7445296875,1.777495e-08
83.249,1.0,12.7442796875,1.790805e-08
83.249,1.0,12.744029687500001,1.82063e-08
83.249,1.0,12.7437796875,1.81453e-08
83.249,1.0,12.7435296875,1.81821e-08
83.249,1.0,12.743279687500001,1.821275e-08
83.249,1.0,12.7430296875,1.808505e-08
83.249,1.0,12.7427796875,1.80594e-08
83.249,1.0,12.742529687500001,1.800305e-08
83.249,1.0,12.7422796875,1.799445e-08
83.249,1.0,12.7420296875,1.801005e-08
83.249,1.0,12.741779687500001,1.76473e-08
83.249,1.0,12.741529687500002,1.74317e-08
83.249,1.0,12.7412796875,1.7812549999999998e-08
83.249,1.0,12.741029687500001,1.7815700000000002e-08
83.249,1.0,12.740779687500002,1.79342e-08
83.249,1.0,12.7405296875,1.744715e-08
83.249,1.0,12.740279687500001,1.791455e-08
83.249,1.0,12.740029687500002,1.77266e-08
83.249,1.0,12.7397796875,1.7721e-08
83.249,1.0,12.739529687500001,1.784365e-08
83.249,1.0,12.739279687500002,1.7819899999999998e-08
83.249,1.0,12.7390296875,1.78882e-08
83.249,1.0,12.738779687500001,1.77697e-08
83.249,1.0,12.738529687500002,1.80474e-08
83.249,1.0,12.7382796875,1.82765e-08
83.249,1.0,12.738029687500001,1.8246850000000003e-08
83.249,1.0,12.737779687500002,1.87597e-08
83.249,1.0,12.7375296875,1.86911e-08
83.249,1.0,12.737279687500001,1.86009e-08
83.249,1.0,12.737029687500002,1.88948e-08
83.249,1.0,12.7367796875,1.84184e-08
83.249,1.0,12.736529687500001,1.8703e-08
83.249,1.0,12.736279687500002,1.879375e-08
83.249,1.0,12.7360296875,1.90068e-08
83.249,1.0,12.735779687500001,1.88418e-08
83.249,1.0,12.735529687500001,1.91429e-08
83.249,1.0,12.7352796875,1.91094e-08
83.249,1.0,12.7350296875,1.863155e-08
83.249,1.0,12.734779687500001,1.89516e-08
83.249,1.0,12.7345296875,1.929645e-08
83.249,1.0,12.7342796875,1.89907e-08
83.249,1.0,12.734029687500001,1.89429e-08
83.249,1.0,12.7337796875,1.92448e-08
83.249,1.0,12.7335296875,1.91257e-08
83.249,1.0,12.733279687500001,1.88742e-08
83.249,1.0,12.7330296875,1.909455e-08
83.249,1.0,12.7327796875,1.9137500000000002e-08
83.249,1.0,12.732529687500001,1.88583e-08
83.249,1.0,12.7322796875,1.876435e-08
83.249,1.0,12.7320296875,1.88812e-08
83.249,1.0,12.731779687500001,1.88171e-08
83.249,1.0,12.7315296875,1.86292e-08
83.249,1.0,12.7312796875,1.87214e-08
83.249,1.0,12.731029687500001,1.853705e-08
83.249,1.0,12.7307796875,1.91455e-08
83.249,1.0,12.7305296875,1.882185e-08
83.249,1.0,12.730279687500001,1.883595e-08
83.249,1.0,12.7300296875,1.90493e-08
83.249,1.0,12.7297796875,1.86637e-08
83.249,1.0,12.729529687500001,1.8791900000000002e-08
83.249,1.0,12.7292796875,1.883095e-08
83.249,1.0,12.7290296875,1.83936e-08
83.249,1.0,12.728779687500001,1.82344e-08
83.249,1.0,12.7285296875,1.85682e-08
83.249,1.0,12.7282796875,1.842745e-08
83.249,1.0,12.728029687500001,1.82889e-08
83.249,1.0,12.7277796875,1.80924e-08
83.249,1.0,12.7275296875,1.80825e-08
83.249,1.0,12.727279687500001,1.799825e-08
83.249,1.0,12.7270296875,1.78935e-08
83.249,1.0,12.7267796875,1.78109e-08
83.249,1.0,12.726529687500001,1.7827349999999997e-08
83.249,1.0,12.7262796875,1.7506450000000006e-08
83.249,1.0,12.7260296875,1.76678e-08
83.249,1.0,12.725779687500001,1.79354e-08
83.249,1.0,12.7255296875,1.76051e-08
83.249,1.0,12.7252796875,1.715665e-08
83.249,1.0,12.725029687500001,1.6975599999999998e-08
83.249,1.0,12.724779687500002,1.70733e-08
83.249,1.0,12.7245296875,1.6894349999999998e-08
83.249,1.0,12.724279687500001,1.67731e-08
83.249,1.0,12.724029687500002,1.67039e-08
83.249,1.0,12.7237796875,1.63022e-08
83.249,1.0,12.723529687500001,1.62169e-08
83.249,1.0,12.723279687500002,1.6278500000000002e-08
83.249,1.0,12.7230296875,1.57661e-08
83.249,1.0,12.722779687500001,1.6402700000000002e-08
83.249,1.0,12.722529687500002,1.63909e-08
83.249,1.0,12.7222796875,1.652985e-08
83.249,1.0,12.722029687500001,1.70923e-08
83.249,1.0,12.721779687500002,1.71105e-08
83.249,1.0,12.7215296875,1.721165e-08
83.249,1.0,12.721279687500001,1.7830150000000003e-08
83.249,1.0,12.721029687500002,1.7533e-08
83.249,1.0,12.7207796875,1.73688e-08
83.249,1.0,12.720529687500001,1.77499e-08
83.249,1.0,12.720279687500001,1.768625e-08
83.249,1.0,12.7200296875,1.78372e-08
83.249,1.0,12.7197796875,1.793165e-08
83.249,1.0,12.719529687500001,1.75571e-08
83.249,1.0,12.7192796875,1.771495e-08
83.249,1.0,12.7190296875,1.78477e-08
83.249,1.0,12.718779687500001,1.804605e-08
83.249,1.0,12.7185296875,1.81279e-08
83.249,1.0,12.7182796875,1.7937e-08
83.249,1.0,12.718029687500001,1.7960999999999998e-08
83.249,1.0,12.7177796875,1.82631e-08
83.249,1.0,12.7175296875,1.83762e-08
83.249,1.0,12.717279687500001,1.8618250000000002e-08
83.249,1.0,12.7170296875,1.88948e-08
83.249,1.0,12.7167796875,1.875695e-08
83.249,1.0,12.716529687500001,1.88422e-08
83.249,1.0,12.7162796875,1.9289250000000002e-08
83.249,1.0,12.7160296875,1.9009e-08
83.249,1.0,12.715779687500001,1.93952e-08
83.249,1.0,12.7155296875,1.942485e-08
83.249,1.0,12.7152796875,1.96124e-08
83.249,1.0,12.715029687500001,1.93977e-08
83.249,1.0,12.7147796875,1.94094e-08
83.249,1.0,12.7145296875,1.924565e-08
83.249,1.0,12.714279687500001,1.95483e-08
83.249,1.0,12.7140296875,1.95801e-08
83.249,1.0,12.7137796875,1.96806e-08
83.249,1.0,12.713529687500001,1.99244e-08
83.249,1.0,12.7132796875,2.00399e-08
83.249,1.0,12.7130296875,2.00564e-08
83.249,1.0,12.712779687500001,2.029385e-08
83.249,1.0,12.7125296875,2.04083e-08
83.249,1.0,12.7122796875,2.04157e-08
83.249,1.0,12.712029687500001,2.099585e-08
83.249,1.0,12.7117796875,2.11815e-08
83.249,1.0,12.7115296875,2.123915e-08
83.249,1.0,12.711279687500001,2.1622e-08
83.249,1.0,12.7110296875,2.15831e-08
83.249,1.0,12.7107796875,2.16847e-08
83.249,1.0,12.710529687500001,2.13562e-08
83.249,1.0,12.710279687500002,2.119045e-08
83.249,1.0,12.7100296875,2.14437e-08
83.249,1.0,12.709779687500001,2.09266e-08
83.249,1.0,12.709529687500002,2.094395e-08
83.249,1.0,12.7092796875,2.11283e-08
83.249,1.0,12.709029687500001,2.13557e-08
83.249,1.0,12.708779687500002,2.13122e-08
83.249,1.0,12.7085296875,2.1240700000000002e-08
83.249,1.0,12.708279687500001,2.16531e-08
83.249,1.0,12.708029687500002,2.169825e-08
83.249,1.0,12.7077796875,2.13818e-08
83.249,1.0,12.707529687500001,2.15259e-08
83.249,1.0,12.707279687500002,2.174345e-08
83.249,1.0,12.7070296875,2.20277e-08
83.249,1.0,12.706779687500001,2.20508e-08
83.249,1.0,12.706529687500002,2.18558e-08
83.249,1.0,12.7062796875,2.2189e-08
83.249,1.0,12.706029687500001,2.207715e-08
83.249,1.0,12.705779687500002,2.21677e-08
83.249,1.0,12.7055296875,2.22944e-08
83.249,1.0,12.705279687500001,2.218735e-08
83.249,1.0,12.705029687500002,2.20671e-08
83.249,1.0,12.7047796875,2.206645e-08
83.249,1.0,12.704529687500001,2.19945e-08
83.249,1.0,12.704279687500001,2.20131e-08
83.249,1.0,12.7040296875,2.203085e-08
83.249,1.0,12.7037796875,2.221385e-08
83.249,1.0,12.703529687500001,2.21734e-08
83.249,1.0,12.7032796875,2.24303e-08
83.249,1.0,12.7030296875,2.23531e-08
83.249,1.0,12.702779687500001,2.25622e-08
83.249,1.0,12.7025296875,2.26087e-08
83.249,1.0,12.7022796875,2.26644e-08
83.249,1.0,12.702029687500001,2.28323e-08
83.249,1.0,12.7017796875,2.26198e-08
83.249,1.0,12.7015296875,2.251215e-08
83.249,1.0,12.701279687500001,2.24249e-08
83.249,1.0,12.7010296875,2.255965e-08
83.249,1.0,12.7007796875,2.26874e-08
83.249,1.0,12.700529687500001,2.2279e-08
83.249,1.0,12.7002796875,2.22506e-08
83.249,1.0,12.7000296875,2.23157e-08
83.249,1.0,12.699779687500001,2.2232350000000006e-08
83.249,1.0,12.6995296875,2.170785e-08
83.249,1.0,12.6992796875,2.16528e-08
83.249,1.0,12.699029687500001,2.16136e-08
83.249,1.0,12.6987796875,2.15263e-08
83.249,1.0,12.6985296875,2.13794e-08
83.249,1.0,12.698279687500001,2.10091e-08
83.249,1.0,12.6980296875,2.10185e-08
83.249,1.0,12.6977796875,2.063495e-08
83.249,1.0,12.697529687500001,2.07602e-08
83.249,1.0,12.6972796875,2.09453e-08
83.249,1.0,12.6970296875,2.07015e-08
83.249,1.0,12.696779687500001,2.0667850000000002e-08
83.249,1.0,12.6965296875,2.0705e-08
83.249,1.0,12.6962796875,2.08423e-08
83.249,1.0,12.696029687500001,2.09708e-08
83.249,1.0,12.6957796875,2.097325e-08
83.249,1.0,12.6955296875,2.18859e-08
83.249,1.0,12.695279687500001,2.09439e-08
83.249,1.0,12.6950296875,2.121995e-08
83.249,1.0,12.6947796875,2.154505e-08
83.249,1.0,12.694529687500001,2.18166e-08
83.249,1.0,12.6942796875,2.19327e-08
83.249,1.0,12.6940296875,2.20238e-08
83.249,1.0,12.693779687500001,2.21833e-08
83.249,1.0,12.693529687500002,2.191575e-08
83.249,1.0,12.6932796875,2.24026e-08
83.249,1.0,12.693029687500001,2.233865e-08
83.249,1.0,12.692779687500002,2.2461550000000002e-08
83.249,1.0,12.6925296875,2.25637e-08
83.249,1.0,12.692279687500001,2.30672e-08
83.249,1.0,12.692029687500002,2.279005e-08
83.249,1.0,12.6917796875,2.28598e-08
83.249,1.0,12.691529687500001,2.318465e-08
83.249,1.0,12.691279687500002,2.31733e-08
83.249,1.0,12.6910296875,2.28914e-08
83.249,1.0,12.690779687500001,2.312115e-08
83.249,1.0,12.690529687500002,2.29907e-08
83.249,1.0,12.6902796875,2.30507e-08
83.249,1.0,12.690029687500001,2.308125e-08
83.249,1.0,12.689779687500002,2.33817e-08
83.249,1.0,12.6895296875,2.3694900000000006e-08
83.249,1.0,12.689279687500001,2.3495e-08
83.249,1.0,12.689029687500001,2.37408e-08
83.249,1.0,12.6887796875,2.38506e-08
83.249,1.0,12.6885296875,2.41717e-08
83.249,1.0,12.688279687500001,2.413045e-08
83.249,1.0,12.6880296875,2.40231e-08
83.249,1.0,12.6877796875,2.4001200000000002e-08
83.249,1.0,12.687529687500001,2.402955e-08
83.249,1.0,12.6872796875,2.38961e-08
83.249,1.0,12.6870296875,2.423835e-08
83.249,1.0,12.686779687500001,2.41683e-08
83.249,1.0,12.6865296875,2.38938e-08
83.249,1.0,12.6862796875,2.37193e-08
83.249,1.0,12.686029687500001,2.354175e-08
83.249,1.0,12.6857796875,2.34848e-08
83.249,1.0,12.6855296875,2.3527e-08
83.249,1.0,12.685279687500001,2.328465e-08
83.249,1.0,12.6850296875,2.325095e-08
83.249,1.0,12.6847796875,2.305395e-08
83.249,1.0,12.684529687500001,2.28207e-08
83.249,1.0,12.6842796875,2.2895e-08
83.249,1.0,12.6840296875,2.27191e-08
83.249,1.0,12.683779687500001,2.26947e-08
83.249,1.0,12.6835296875,2.22603e-08
83.249,1.0,12.6832796875,2.2517250000000006e-08
83.249,1.0,12.683029687500001,2.228525e-08
83.249,1.0,12.6827796875,2.1964e-08
83.249,1.0,12.6825296875,2.22683e-08
83.249,1.0,12.682279687500001,2.18173e-08
83.249,1.0,12.6820296875,2.200475e-08
83.249,1.0,12.6817796875,2.226765e-08
83.249,1.0,12.681529687500001,2.28816e-08
83.249,1.0,12.6812796875,2.203995e-08
83.249,1.0,12.6810296875,2.22936e-08
83.249,1.0,12.680779687500001,2.22556e-08
83.249,1.0,12.6805296875,2.226e-08
83.249,1.0,12.6802796875,2.2716850000000006e-08
83.249,1.0,12.680029687500001,2.26281e-08
83.249,1.0,12.6797796875,2.271055e-08
83.249,1.0,12.6795296875,2.26308e-08
83.249,1.0,12.679279687500001,2.235355e-08
83.249,1.0,12.679029687500002,2.24624e-08
83.249,1.0,12.6787796875,2.236425e-08
83.249,1.0,12.678529687500001,2.23743e-08
83.249,1.0,12.678279687500002,2.26493e-08
83.249,1.0,12.6780296875,2.2439650000000002e-08
83.249,1.0,12.677779687500001,2.238845e-08
83.249,1.0,12.677529687500002,2.28324e-08
83.249,1.0,12.6772796875,2.21993e-08
83.249,1.0,12.677029687500001,2.22685e-08
83.249,1.0,12.676779687500002,2.236605e-08
83.249,1.0,12.6765296875,2.27578e-08
83.249,1.0,12.676279687500001,2.279295e-08
83.249,1.0,12.676029687500002,2.322955e-08
83.249,1.0,12.6757796875,2.27967e-08
83.249,1.0,12.675529687500001,2.34938e-08
83.249,1.0,12.675279687500002,2.33995e-08
83.249,1.0,12.6750296875,2.31426e-08
83.249,1.0,12.674779687500001,2.32219e-08
83.249,1.0,12.674529687500002,2.33269e-08
83.249,1.0,12.6742796875,2.320265e-08
83.249,1.0,12.674029687500001,2.30787e-08
83.249,1.0,12.673779687500002,2.307455e-08
83.249,1.0,12.6735296875,2.28508e-08
83.249,1.0,12.673279687500001,2.3126e-08
83.249,1.0,12.673029687500001,2.312365e-08
83.249,1.0,12.6727796875,2.3344e-08
83.249,1.0,12.6725296875,2.35795e-08
83.249,1.0,12.672279687500001,2.393905e-08
83.249,1.0,12.6720296875,2.399575e-08
83.249,1.0,12.6717796875,2.4286100000000002e-08
83.249,1.0,12.671529687500001,2.44838e-08
83.249,1.0,12.6712796875,2.43886e-08
83.249,1.0,12.6710296875,2.43169e-08
83.249,1.0,12.670779687500001,2.455055e-08
83.249,1.0,12.6705296875,2.46781e-08
83.249,1.0,12.6702796875,2.500245e-08
83.249,1.0,12.670029687500001,2.53651e-08
83.249,1.0,12.6697796875,2.468265e-08
83.249,1.0,12.6695296875,2.50741e-08
83.249,1.0,12.669279687500001,2.53737e-08
83.249,1.0,12.6690296875,2.54736e-08
83.249,1.0,12.6687796875,2.51695e-08
83.249,1.0,12.668529687500001,2.57089e-08
83.249,1.0,12.6682796875,2.56232e-08
83.249,1.0,12.6680296875,2.575075e-08
83.249,1.0,12.667779687500001,2.5873e-08
83.249,1.0,12.6675296875,2.54631e-08
83.249,1.0,12.6672796875,2.45644e-08
83.249,1.0,12.667029687500001,2.501325e-08
83.249,1.0,12.6667796875,2.516235e-08
83.249,1.0,12.6665296875,2.48871e-08
83.249,1.0,12.666279687500001,2.4731700000000003e-08
83.249,1.0,12.6660296875,2.46406e-08
83.249,1.0,12.6657796875,2.3638e-08
83.249,1.0,12.665529687500001,2.437e-08
83.249,1.0,12.6652796875,2.43915e-08
83.249,1.0,12.6650296875,2.438125e-08
83.249,1.0,12.664779687500001,2.43989e-08
83.249,1.0,12.6645296875,2.442585e-08
83.249,1.0,12.6642796875,2.407385e-08
83.249,1.0,12.664029687500001,2.39797e-08
83.249,1.0,12.6637796875,2.38754e-08
83.249,1.0,12.6635296875,2.34864e-08
83.249,1.0,12.663279687500001,2.3591600000000002e-08
83.249,1.0,12.6630296875,2.3462750000000003e-08
83.249,1.0,12.6627796875,2.32614e-08
83.249,1.0,12.662529687500001,2.2923550000000003e-08
83.249,1.0,12.662279687500002,2.29588e-08
83.249,1.0,12.6620296875,2.24315e-08
83.249,1.0,12.661779687500001,2.24912e-08
83.249,1.0,12.661529687500002,2.23894e-08
83.249,1.0,12.6612796875,2.23085e-08
83.249,1.0,12.661029687500001,2.19519e-08
83.249,1.0,12.660779687500002,2.213055e-08
83.249,1.0,12.6605296875,2.19934e-08
83.249,1.0,12.660279687500001,2.173985e-08
83.249,1.0,12.660029687500002,2.178205e-08
83.249,1.0,12.6597796875,2.23393e-08
83.249,1.0,12.659529687500001,2.21511e-08
83.249,1.0,12.659279687500002,2.183035e-08
83.249,1.0,12.6590296875,2.22388e-08
83.249,1.0,12.658779687500001,2.21198e-08
83.249,1.0,12.658529687500002,2.2336e-08
83.249,1.0,12.6582796875,2.206475e-08
83.249,1.0,12.658029687500001,2.209245e-08
83.249,1.0,12.657779687500001,2.18946e-08
83.249,1.0,12.6575296875,2.18358e-08
83.249,1.0,12.6572796875,2.19997e-08
83.249,1.0,12.657029687500001,2.18025e-08
83.249,1.0,12.6567796875,2.15477e-08
83.249,1.0,12.6565296875,2.1132900000000006e-08
83.249,1.0,12.656279687500001,2.107875e-08
83.249,1.0,12.6560296875,2.13307e-08
83.249,1.0,12.6557796875,2.13462e-08
83.249,1.0,12.655529687500001,2.14243e-08
83.249,1.0,12.6552796875,2.16647e-08
83.249,1.0,12.6550296875,2.15723e-08
83.249,1.0,12.654779687500001,2.13646e-08
83.249,1.0,12.6545296875,2.139705e-08
83.249,1.0,12.6542796875,2.09948e-08
83.249,1.0,12.654029687500001,2.12878e-08
83.249,1.0,12.6537796875,2.10334e-08
83.249,1.0,12.6535296875,2.11734e-08
83.249,1.0,12.653279687500001,2.120565e-08
83.249,1.0,12.6530296875,2.106305e-08
83.249,1.0,12.6527796875,2.06137e-08
83.249,1.0,12.652529687500001,2.07474e-08
83.249,1.0,12.6522796875,2.04597e-08
83.249,1.0,12.6520296875,2.04005e-08
83.249,1.0,12.651779687500001,2.050705e-08
83.249,1.0,12.6515296875,2.0492e-08
83.249,1.0,12.6512796875,2.008295e-08
83.249,1.0,12.651029687500001,2.027555e-08
83.249,1.0,12.6507796875,2.00565e-08
83.249,1.0,12.6505296875,2.0451250000000006e-08
83.249,1.0,12.650279687500001,2.058225e-08
83.249,1.0,12.6500296875,2.09017e-08
83.249,1.0,12.6497796875,2.109375e-08
83.249,1.0,12.649529687500001,2.12656e-08
83.249,1.0,12.6492796875,2.14644e-08
83.249,1.0,12.6490296875,2.192675e-08
83.249,1.0,12.648779687500001,2.19474e-08
83.249,1.0,12.6485296875,2.202075e-08
83.249,1.0,12.6482796875,2.182675e-08
83.249,1.0,12.648029687500001,2.27312e-08
83.249,1.0,12.647779687500002,2.29225e-08
83.249,1.0,12.6475296875,2.33064e-08
83.249,1.0,12.647279687500001,2.27725e-08
83.249,1.0,12.647029687500002,2.341015e-08
83.249,1.0,12.6467796875,2.39627e-08
83.249,1.0,12.646529687500001,2.396255e-08
83.249,1.0,12.646279687500002,2.4259050000000002e-08
83.249,1.0,12.6460296875,2.46804e-08
83.249,1.0,12.645779687500001,2.381255e-08
83.249,1.0,12.645529687500002,2.481775e-08
83.249,1.0,12.6452796875,2.41619e-08
83.249,1.0,12.645029687500001,2.51498e-08
83.249,1.0,12.644779687500002,2.59433e-08
83.249,1.0,12.6445296875,2.56921e-08
83.249,1.0,12.644279687500001,2.56243e-08
83.249,1.0,12.644029687500002,2.54624e-08
83.249,1.0,12.6437796875,2.657015e-08
83.249,1.0,12.643529687500001,2.60389e-08
83.249,1.0,12.643279687500002,2.59135e-08
83.249,1.0,12.6430296875,2.60332e-08
83.249,1.0,12.642779687500001,2.65296e-08
83.249,1.0,12.642529687500002,2.626875e-08
83.249,1.0,12.6422796875,2.62164e-08
83.249,1.0,12.642029687500001,2.65924e-08
83.249,1.0,12.641779687500001,2.630545e-08
83.249,1.0,12.6415296875,2.60907e-08
83.249,1.0,12.6412796875,2.63445e-08
83.249,1.0,12.641029687500001,2.67279e-08
83.249,1.0,12.6407796875,2.676005e-08
83.249,1.0,12.6405296875,2.67894e-08
83.249,1.0,12.640279687500001,2.58904e-08
83.249,1.0,12.6400296875,2.57349e-08
83.249,1.0,12.6397796875,2.624475e-08
83.249,1.0,12.639529687500001,2.5319e-08
83.249,1.0,12.6392796875,2.49384e-08
83.249,1.0,12.6390296875,2.48768e-08
83.249,1.0,12.638779687500001,2.48166e-08
83.249,1.0,12.6385296875,2.47873e-08
83.249,1.0,12.6382796875,2.50975e-08
83.249,1.0,12.638029687500001,2.42399e-08
83.249,1.0,12.6377796875,2.434825e-08
83.249,1.0,12.6375296875,2.44928e-08
83.249,1.0,12.637279687500001,2.42911e-08
83.249,1.0,12.6370296875,2.44996e-08
83.249,1.0,12.6367796875,2.52511e-08
83.249,1.0,12.636529687500001,2.47718e-08
83.249,1.0,12.6362796875,2.51451e-08
83.249,1.0,12.6360296875,2.468075e-08
83.249,1.0,12.635779687500001,2.48134e-08
83.249,1.0,12.6355296875,2.478115e-08
83.249,1.0,12.6352796875,2.502785e-08
83.249,1.0,12.635029687500001,2.40667e-08
83.249,1.0,12.6347796875,2.492995e-08
83.249,1.0,12.6345296875,2.523565e-08
83.249,1.0,12.634279687500001,2.497665e-08
83.249,1.0,12.6340296875,2.48273e-08
83.249,1.0,12.6337796875,2.48642e-08
83.249,1.0,12.633529687500001,2.57812e-08
83.249,1.0,12.6332796875,2.486745e-08
83.249,1.0,12.6330296875,2.464815e-08
83.249,1.0,12.632779687500001,2.45545e-08
83.249,1.0,12.6325296875,2.43165e-08
83.249,1.0,12.6322796875,2.367015e-08
83.249,1.0,12.632029687500001,2.38277e-08
83.249,1.0,12.6317796875,2.39725e-08
83.249,1.0,12.6315296875,2.473865e-08
83.249,1.0,12.631279687500001,2.41075e-08
83.249,1.0,12.631029687500002,2.460335e-08
83.249,1.0,12.6307796875,2.471795e-08
83.249,1.0,12.630529687500001,2.45639e-08
83.249,1.0,12.630279687500002,2.46966e-08
83.249,1.0,12.6300296875,2.493795e-08
83.249,1.0,12.629779687500001,2.53868e-08
83.249,1.0,12.629529687500002,2.37999e-08
83.249,1.0,12.6292796875,2.50608e-08
83.249,1.0,12.629029687500001,2.4530500000000006e-08
83.249,1.0,12.628779687500002,2.39328e-08
83.249,1.0,12.6285296875,2.41006e-08
83.249,1.0,12.628279687500001,2.37821e-08
83.249,1.0,12.628029687500002,2.358165e-08
83.249,1.0,12.6277796875,2.43259e-08
83.249,1.0,12.627529687500001,2.354795e-08
83.249,1.0,12.627279687500002,2.35449e-08
83.249,1.0,12.6270296875,2.362975e-08
83.249,1.0,12.626779687500001,2.39304e-08
83.249,1.0,12.626529687500001,2.38397e-08
83.249,1.0,12.6262796875,2.32457e-08
83.249,1.0,12.6260296875,2.4436e-08
83.249,1.0,12.625779687500001,2.433385e-08
83.249,1.0,12.6255296875,2.422675e-08
83.249,1.0,12.6252796875,2.47386e-08
83.249,1.0,12.625029687500001,2.44339e-08
83.249,1.0,12.6247796875,2.442335e-08
83.249,1.0,12.6245296875,2.42777e-08
83.249,1.0,12.624279687500001,2.41228e-08
83.249,1.0,12.6240296875,2.42394e-08
83.249,1.0,12.6237796875,2.39574e-08
83.249,1.0,12.623529687500001,2.44078e-08
83.249,1.0,12.6232796875,2.375185e-08
83.249,1.0,12.6230296875,2.36049e-08
