Y_dimension(mm),Button,True_depth(m),meas
84.156,1.0,19.73870079655542,4.637594e-06
84.156,1.0,19.738288389409178,4.65769e-06
84.156,1.0,19.737860907649253,5.138892e-06
84.156,1.0,19.737475932488625,5.240843e-06
84.156,1.0,19.737039157730067,5.137743e-06
84.156,1.0,19.736613380970667,5.028021e-06
84.156,1.0,19.73620082381415,5.157184e-06
84.156,1.0,19.735768678765616,5.038179e-06
84.156,1.0,19.735384708528596,4.824396e-06
84.156,1.0,19.73495866059337,4.443355e-06
84.156,1.0,19.734540321485724,4.956717e-06
84.156,1.0,19.734115072455683,4.77556e-06
84.156,1.0,19.733674290435097,4.39446e-06
84.156,1.0,19.73329747003548,3.967711e-06
84.156,1.0,19.73286808782527,3.966517e-06
84.156,1.0,19.732449870382904,4.716727e-06
84.156,1.0,19.732040163335583,4.378278e-06
84.156,1.0,19.731616356708248,3.803085e-06
84.156,1.0,19.73118238930722,3.54198e-06
84.156,1.0,19.730791927220263,3.799301e-06
84.156,1.0,19.730366878795273,4.244401e-06
84.156,1.0,19.72994345390846,4.598711e-06
84.156,1.0,19.72954369349311,4.394562e-06
84.156,1.0,19.72910278953318,4.625559e-06
84.156,1.0,19.728653428094603,4.961956e-06
84.156,1.0,19.728268872439156,5.123205e-06
84.156,1.0,19.727850079751793,5.290713e-06
84.156,1.0,19.72741970099597,5.114169e-06
84.156,1.0,19.726994687555745,4.811416e-06
84.156,1.0,19.72658336001696,4.573536e-06
84.156,1.0,19.72615498008926,4.560497e-06
84.156,1.0,19.725714518586603,4.44219e-06
84.156,1.0,19.725329418942437,4.523332e-06
84.156,1.0,19.724907029362434,4.4716e-06
84.156,1.0,19.724505111861017,4.42224e-06
84.156,1.0,19.724069742844584,4.471818e-06
84.156,1.0,19.723669298315368,4.218513e-06
84.156,1.0,19.723229683782428,3.858411e-06
84.156,1.0,19.722839951905762,3.312103e-06
84.156,1.0,19.722422116081336,2.876579e-06
84.156,1.0,19.72201930513474,2.800502e-06
84.156,1.0,19.721584796170113,2.795059e-06
84.156,1.0,19.721187073083907,2.988731e-06
84.156,1.0,19.7207527027573,3.589579e-06
84.156,1.0,19.720343260957367,3.733294e-06
84.156,1.0,19.71993926860505,3.523819e-06
84.156,1.0,19.719502711079212,3.312321e-06
84.156,1.0,19.719060398072315,3.055e-06
84.156,1.0,19.71867041984682,3.035922e-06
84.156,1.0,19.718240637527455,3.259149e-06
84.156,1.0,19.717815857948114,3.656154e-06
84.156,1.0,19.71739364414786,4.170201e-06
84.156,1.0,19.71699351055166,4.762725e-06
84.156,1.0,19.71656469408489,4.601956e-06
84.156,1.0,19.716126872501377,4.274771e-06
84.156,1.0,19.7157320408771,5.128037e-06
84.156,1.0,19.71530872730154,5.256952e-06
84.156,1.0,19.714878095578506,5.346883e-06
84.156,1.0,19.714485631575215,5.665424e-06
84.156,1.0,19.714048906036485,5.636859e-06
84.156,1.0,19.71364959332394,5.633803e-06
84.156,1.0,19.71321151975255,5.507158e-06
84.156,1.0,19.712824780626963,4.469359e-06
84.156,1.0,19.712394163102857,4.988193e-06
84.156,1.0,19.7119974276956,5.631693e-06
84.156,1.0,19.711570117349734,5.602793e-06
84.156,1.0,19.711133097255416,5.694936e-06
84.156,1.0,19.710731422271216,5.685288e-06
84.156,1.0,19.710301656220782,5.572423e-06
84.156,1.0,19.709912272517155,5.203139e-06
84.156,1.0,19.70947724154181,4.543428e-06
84.156,1.0,19.709047034140468,4.076588e-06
84.156,1.0,19.708620389590575,4.405636e-06
84.156,1.0,19.708185131331486,4.23532e-06
84.156,1.0,19.707781579205342,4.16745e-06
84.156,1.0,19.707363518370943,3.849025e-06
84.156,1.0,19.706936430738853,3.847323e-06
84.156,1.0,19.706512472764672,4.097237e-06
84.156,1.0,19.70610551005831,4.769754e-06
84.156,1.0,19.705663848854645,4.493937e-06
84.156,1.0,19.705258861663474,4.299349e-06
84.156,1.0,19.704853100556356,3.390989e-06
84.156,1.0,19.704445731477577,3.216977e-06
84.156,1.0,19.704007396374433,3.236666e-06
84.156,1.0,19.703613594070244,2.643326e-06
84.156,1.0,19.703179811805633,3.331952e-06
84.156,1.0,19.702775996428393,3.792127e-06
84.156,1.0,19.702356654504808,4.161033e-06
84.156,1.0,19.701966468332284,4.922404e-06
84.156,1.0,19.70152760598143,4.889851e-06
84.156,1.0,19.70112575474504,4.819754e-06
84.156,1.0,19.70069342017241,4.454327e-06
84.156,1.0,19.70026156664197,4.165617e-06
84.156,1.0,19.699878076275084,3.313078e-06
84.156,1.0,19.699437191623822,2.859771e-06
84.156,1.0,19.699012045942187,3.729161e-06
84.156,1.0,19.69859229836152,2.378365e-06
84.156,1.0,19.698176575298707,2.125889e-06
84.156,1.0,19.697747156892376,2.597546e-06
84.156,1.0,19.697321525514717,3.285939e-06
84.156,1.0,19.69693869993936,3.108056e-06
84.156,1.0,19.69651313448522,3.595007e-06
84.156,1.0,19.696079952199828,4.355796e-06
84.156,1.0,19.69564477223089,4.817644e-06
84.156,1.0,19.695207200720983,4.908259e-06
84.156,1.0,19.694810111077746,4.955931e-06
84.156,1.0,19.694403353110268,5.05241e-06
84.156,1.0,19.69398789316828,4.789472e-06
84.156,1.0,19.693583875405288,5.187612e-06
84.156,1.0,19.693156583062407,5.394715e-06
84.156,1.0,19.69272635659587,5.505179e-06
84.156,1.0,19.692340564216636,5.370763e-06
84.156,1.0,19.691915141463,5.772701e-06
84.156,1.0,19.691510690973335,5.556198e-06
84.156,1.0,19.691088349047547,5.648064e-06
84.156,1.0,19.690669897660374,6.011483e-06
84.156,1.0,19.69023745562205,5.732756e-06
84.156,1.0,19.689831065720412,5.622176e-06
84.156,1.0,19.68942726275632,5.430164e-06
84.156,1.0,19.68898996779588,5.305628e-06
84.156,1.0,19.688548557850847,5.081092e-06
84.156,1.0,19.688149165655403,4.931411e-06
84.156,1.0,19.68772706057294,5.005422e-06
84.156,1.0,19.68730077137641,5.753798e-06
84.156,1.0,19.686881298567005,5.636452e-06
84.156,1.0,19.686477190060558,5.920199e-06
84.156,1.0,19.686036672273133,6.418981e-06
84.156,1.0,19.685607095938614,6.423928e-06
84.156,1.0,19.685190651136168,6.416289e-06
84.156,1.0,19.684761621118017,6.302027e-06
84.156,1.0,19.684377302258962,5.513328e-06
84.156,1.0,19.683958342942354,4.690286e-06
84.156,1.0,19.68354038546779,4.297253e-06
84.156,1.0,19.683112619904733,4.158661e-06
84.156,1.0,19.68271584716707,4.603062e-06
84.156,1.0,19.682271873717,4.326896e-06
84.156,1.0,19.681900819954446,3.833353e-06
84.156,1.0,19.68145370154094,4.122907e-06
84.156,1.0,19.681057074022238,3.941037e-06
84.156,1.0,19.68063401674729,4.212066e-06
84.156,1.0,19.680198581408305,4.261412e-06
84.156,1.0,19.679811261913542,3.945781e-06
84.156,1.0,19.67938533582518,4.101516e-06
84.156,1.0,19.67895897397618,4.096291e-06
84.156,1.0,19.678530826824883,4.740781e-06
84.156,1.0,19.678120387901895,5.166861e-06
84.156,1.0,19.67767746853023,5.3439e-06
84.156,1.0,19.677272979039014,4.931193e-06
84.156,1.0,19.676862082241836,4.358997e-06
84.156,1.0,19.676435494745252,3.978566e-06
84.156,1.0,19.676023707502118,3.665467e-06
84.156,1.0,19.675590598156802,3.851776e-06
84.156,1.0,19.67515647706336,4.264119e-06
84.156,1.0,19.674757108383304,4.402071e-06
84.156,1.0,19.674349772819422,4.272297e-06
84.156,1.0,19.673948293572145,4.233603e-06
84.156,1.0,19.67353060257475,3.737805e-06
84.156,1.0,19.673100793475516,3.769586e-06
84.156,1.0,19.672682723602627,3.642461e-06
84.156,1.0,19.67226586494318,3.28396e-06
84.156,1.0,19.671839175227653,3.381239e-06
84.156,1.0,19.671436498341695,3.696798e-06
84.156,1.0,19.671039026502484,3.312642e-06
84.156,1.0,19.67060052573546,3.604597e-06
84.156,1.0,19.670197813060255,3.844063e-06
84.156,1.0,19.66976708402277,3.78376e-06
84.156,1.0,19.669331345276508,3.397276e-06
84.156,1.0,19.66891618818455,3.740206e-06
84.156,1.0,19.668488141038942,3.638328e-06
84.156,1.0,19.668091572203473,3.766298e-06
84.156,1.0,19.66765353377302,4.072499e-06
84.156,1.0,19.667217508229626,4.120637e-06
84.156,1.0,19.666831463055622,3.986279e-06
84.156,1.0,19.666399794234426,4.239206e-06
84.156,1.0,19.665976718600852,4.293805e-06
84.156,1.0,19.665535372042932,4.216359e-06
84.156,1.0,19.665143078319065,3.778114e-06
84.156,1.0,19.66470147798451,2.847839e-06
84.156,1.0,19.664313851311547,3.186957e-06
84.156,1.0,19.663884778216524,3.680543e-06
84.156,1.0,19.663463423180964,4.441754e-06
84.156,1.0,19.663072095862233,4.72345e-06
84.156,1.0,19.662640960593144,4.754853e-06
84.156,1.0,19.662240336979742,4.794449e-06
84.156,1.0,19.661812517408183,4.255329e-06
84.156,1.0,19.66142546014938,3.898807e-06
84.156,1.0,19.660994026495157,3.668989e-06
84.156,1.0,19.66057774605999,2.569679e-06
84.156,1.0,19.660156872912285,1.349545e-06
84.156,1.0,19.659720063259872,1.883454e-06
84.156,1.0,19.65933322662477,2.985384e-06
84.156,1.0,19.65891596441225,3.743015e-06
84.156,1.0,19.658484850804086,4.15153e-06
84.156,1.0,19.658043764769946,3.96723e-06
84.156,1.0,19.657642359518785,3.938098e-06
84.156,1.0,19.657210934377275,3.924957e-06
84.156,1.0,19.656787438745567,3.235415e-06
84.156,1.0,19.656359682626857,2.740795e-06
84.156,1.0,19.655940914036893,2.89231e-06
84.156,1.0,19.65554031030951,1.823035e-06
84.156,1.0,19.655102598422754,1.015171e-06
84.156,1.0,19.654696926851155,1.369073e-06
84.156,1.0,19.65429663584037,1.593275e-06
84.156,1.0,19.65388435133052,2.413057e-06
84.156,1.0,19.653454796188754,2.378409e-06
84.156,1.0,19.653052777662314,3.151887e-06
84.156,1.0,19.652631895452764,2.923582e-06
84.156,1.0,19.65219525742276,2.97885e-06
84.156,1.0,19.651805473616545,3.674533e-06
84.156,1.0,19.651374409370078,3.65873e-06
84.156,1.0,19.65097819272803,3.972586e-06
84.156,1.0,19.650543977838637,3.807509e-06
84.156,1.0,19.650118096766438,3.716719e-06
84.156,1.0,19.649699955645424,3.44179e-06
84.156,1.0,19.64927521704111,3.752866e-06
84.156,1.0,19.648861125710567,4.114438e-06
84.156,1.0,19.648459276934613,4.377289e-06
84.156,1.0,19.648023738334462,4.193658e-06
84.156,1.0,19.64758843996346,3.761859e-06
84.156,1.0,19.647155780462604,3.358218e-06
84.156,1.0,19.646750845018268,2.501867e-06
84.156,1.0,19.646335498589792,2.116707e-06
84.156,1.0,19.645914810016343,2.343848e-06
84.156,1.0,19.645511302509878,2.5302e-06
84.156,1.0,19.64507079729579,2.511617e-06
84.156,1.0,19.64466872679108,2.84861e-06
84.156,1.0,19.644239318040032,3.119247e-06
84.156,1.0,19.643814207905404,3.306079e-06
84.156,1.0,19.643435012963995,3.590074e-06
84.156,1.0,19.643000007414514,3.353533e-06
84.156,1.0,19.642593414854634,3.079316e-06
84.156,1.0,19.64216502063268,2.913614e-06
84.156,1.0,19.6417575524627,2.716304e-06
84.156,1.0,19.641340147172514,2.520464e-06
84.156,1.0,19.64093758819569,2.180706e-06
84.156,1.0,19.64052717323574,1.547756e-06
84.156,1.0,19.640088266677086,8.993957e-07
84.156,1.0,19.639689666698377,2.481378e-06
84.156,1.0,19.639256329119306,1.413689e-06
84.156,1.0,19.63882419032868,1.83571e-06
84.156,1.0,19.638403576249065,1.428329e-06
84.156,1.0,19.63799928135224,2.175861e-06
84.156,1.0,19.637559947625146,2.388624e-06
84.156,1.0,19.637131153449108,2.476838e-06
84.156,1.0,19.636713596938336,2.631568e-06
84.156,1.0,19.636318837055146,2.606976e-06
84.156,1.0,19.635888202119958,2.758126e-06
84.156,1.0,19.635491644808457,2.6997e-06
84.156,1.0,19.635054163098435,2.492045e-06
84.156,1.0,19.63465454675346,2.09616e-06
84.156,1.0,19.634226962155473,1.560824e-06
84.156,1.0,19.633802281453686,1.169246e-06
84.156,1.0,19.63341668403903,1.041204e-06
84.156,1.0,19.632983816946453,1.032822e-06
84.156,1.0,19.632568999067505,7.357448e-07
84.156,1.0,19.632151576893143,1.182518e-06
84.156,1.0,19.631718765433597,1.926659e-06
84.156,1.0,19.63131820344569,1.945344e-06
84.156,1.0,19.630915505586575,1.603519e-06
84.156,1.0,19.630482277539286,1.702414e-06
84.156,1.0,19.630063494047043,2.019719e-06
84.156,1.0,19.6296497990352,2.059896e-06
84.156,1.0,19.629225667257277,1.853332e-06
84.156,1.0,19.62879411089031,1.159584e-06
84.156,1.0,19.628375135731687,1.510154e-06
84.156,1.0,19.627946258048937,2.172863e-06
84.156,1.0,19.627545920204337,2.069821e-06
84.156,1.0,19.627105749456607,2.172732e-06
84.156,1.0,19.626709378419747,2.83448e-06
84.156,1.0,19.626270221219645,3.178269e-06
84.156,1.0,19.625851819330357,3.422596e-06
84.156,1.0,19.625421189462777,3.58028e-06
84.156,1.0,19.625015852858596,3.628564e-06
84.156,1.0,19.624592703048226,3.877984e-06
84.156,1.0,19.624162254233802,4.315647e-06
84.156,1.0,19.62376499277207,4.22023e-06
84.156,1.0,19.62335588976681,4.401678e-06
84.156,1.0,19.622956453294183,4.24149e-06
84.156,1.0,19.6225437545619,4.152171e-06
84.156,1.0,19.622119139075274,3.621375e-06
84.156,1.0,19.621694263618043,2.93582e-06
84.156,1.0,19.621262566391422,3.192064e-06
84.156,1.0,19.62088748604564,3.631314e-06
84.156,1.0,19.620460163401894,3.022855e-06
84.156,1.0,19.62003256244541,3.02367e-06
84.156,1.0,19.6196179531176,3.414592e-06
84.156,1.0,19.619179009196966,3.493929e-06
84.156,1.0,19.618788043419467,3.552195e-06
84.156,1.0,19.618357898059234,3.47798e-06
84.156,1.0,19.617935453959262,3.323134e-06
84.156,1.0,19.617499182745092,2.932371e-06
84.156,1.0,19.61709110988119,2.148823e-06
84.156,1.0,19.616655690561533,1.712324e-06
84.156,1.0,19.616256610178308,1.869688e-06
84.156,1.0,19.61583872215083,2.156376e-06
84.156,1.0,19.615428952941553,2.33743e-06
84.156,1.0,19.614993542475933,2.405752e-06
84.156,1.0,19.61457965483551,2.406989e-06
84.156,1.0,19.61415929751945,2.613713e-06
84.156,1.0,19.613757164142918,2.824512e-06
84.156,1.0,19.61334507176564,3.019741e-06
84.156,1.0,19.612927658013707,2.84554e-06
84.156,1.0,19.612528006140035,3.057721e-06
84.156,1.0,19.612088019534884,2.909714e-06
84.156,1.0,19.611653857176815,2.275803e-06
84.156,1.0,19.611246770378237,2.106055e-06
84.156,1.0,19.61084373704814,1.494249e-06
84.156,1.0,19.610436975,1.632056e-06
84.156,1.0,19.610004258073776,2.889152e-06
84.156,1.0,19.609566654119526,2.155881e-06
84.156,1.0,19.609146436616946,2.428453e-06
84.156,1.0,19.608740073497845,2.833272e-06
84.156,1.0,19.60831360851735,3.608235e-06
84.156,1.0,19.607898278716803,3.119814e-06
84.156,1.0,19.607472737202087,2.849149e-06
84.156,1.0,19.607075107544585,2.497443e-06
84.156,1.0,19.606635719558955,2.02957e-06
84.156,1.0,19.606199105027525,1.529785e-06
84.156,1.0,19.605799058947273,1.478082e-06
84.156,1.0,19.6053931919643,1.36382e-06
84.156,1.0,19.60496527216264,1.22546e-06
84.156,1.0,19.604527680602235,1.524182e-06
84.156,1.0,19.60411246472254,1.56711e-06
84.156,1.0,19.60371991041066,1.555847e-06
84.156,1.0,19.603288780523215,1.451102e-06
84.156,1.0,19.602883978386668,9.652867e-07
84.156,1.0,19.602488925635782,1.555425e-06
84.156,1.0,19.602054280286453,2.068569e-06
84.156,1.0,19.60165364642846,1.974389e-06
84.156,1.0,19.60121618081716,1.920518e-06
84.156,1.0,19.600815125654567,1.911889e-06
84.156,1.0,19.600389732729045,1.515451e-06
84.156,1.0,19.599979938158558,1.195964e-06
84.156,1.0,19.599564216634178,1.972352e-06
84.156,1.0,19.599142553538695,1.91688e-06
84.156,1.0,19.598707624953487,1.447886e-06
84.156,1.0,19.59827909689795,2.31211e-06
84.156,1.0,19.597870129221512,3.931942e-06
84.156,1.0,19.597472970978878,3.830501e-06
84.156,1.0,19.597025227963147,3.316352e-06
84.156,1.0,19.59660682079945,2.864021e-06
84.156,1.0,19.59617227391535,3.252309e-06
84.156,1.0,19.595773298609267,2.524568e-06
84.156,1.0,19.595337744100217,2.40904e-06
84.156,1.0,19.594930941869904,2.507673e-06
84.156,1.0,19.594531694844658,2.665678e-06
84.156,1.0,19.59410531368209,2.772853e-06
84.156,1.0,19.593691285129374,3.180045e-06
84.156,1.0,19.593264469632302,3.41353e-06
84.156,1.0,19.59285749679124,3.570167e-06
84.156,1.0,19.59245747683628,3.723384e-06
84.156,1.0,19.592042506076293,3.888679e-06
84.156,1.0,19.591617787168076,3.547219e-06
84.156,1.0,19.591167683983645,4.025685e-06
84.156,1.0,19.5907616687263,4.565212e-06
84.156,1.0,19.590357681880977,5.11609e-06
84.156,1.0,19.589957797684377,5.351947e-06
84.156,1.0,19.58951971859791,5.085341e-06
84.156,1.0,19.589101633444603,4.781439e-06
84.156,1.0,19.588683764013123,3.760608e-06
84.156,1.0,19.588246147987796,4.796195e-06
84.156,1.0,19.587848006274267,4.99851e-06
84.156,1.0,19.58740898139241,5.338006e-06
84.156,1.0,19.587000893824136,5.027963e-06
84.156,1.0,19.586569765673577,5.19563e-06
84.156,1.0,19.586145135631483,5.362002e-06
84.156,1.0,19.585736905743712,5.546623e-06
84.156,1.0,19.585299193206495,5.792797e-06
84.156,1.0,19.584899525545957,5.7094e-06
84.156,1.0,19.58449542307832,5.695765e-06
84.156,1.0,19.584061538120718,5.284979e-06
