Y_dimension(mm),Button,True_depth(m),meas
82.05,1.0,18.398564003761607,3.606474e-06
82.05,1.0,18.398128725557985,3.627312e-06
82.05,1.0,18.397711189927467,3.739289e-06
82.05,1.0,18.39729472546633,3.709836e-06
82.05,1.0,18.39685150292729,3.616587e-06
82.05,1.0,18.396464002462533,3.393114e-06
82.05,1.0,18.39606717053977,4.414542e-06
82.05,1.0,18.395635749593477,4.358109e-06
82.05,1.0,18.395222848614615,4.079513e-06
82.05,1.0,18.394808591693682,4.441463e-06
82.05,1.0,18.394366535643194,4.228728e-06
82.05,1.0,18.393960243816775,3.780297e-06
82.05,1.0,18.393565885795972,3.775756e-06
82.05,1.0,18.39313091426214,4.579255e-06
82.05,1.0,18.392701890413736,4.693909e-06
82.05,1.0,18.392290420224697,4.46722e-06
82.05,1.0,18.39185150304183,4.415298e-06
82.05,1.0,18.391449958348954,4.311136e-06
82.05,1.0,18.391027634129866,3.993715e-06
82.05,1.0,18.390628542408596,3.636073e-06
82.05,1.0,18.39018798489077,4.884743e-06
82.05,1.0,18.38976459888514,4.439411e-06
82.05,1.0,18.38931808452427,4.363887e-06
82.05,1.0,18.38890892607152,4.95401e-06
82.05,1.0,18.38850145155448,5.116672e-06
82.05,1.0,18.388078679239424,4.825852e-06
82.05,1.0,18.387673549628857,4.834146e-06
82.05,1.0,18.38725709487743,4.818939e-06
82.05,1.0,18.386829455229215,4.705013e-06
82.05,1.0,18.38643090691902,4.677611e-06
82.05,1.0,18.385997664836225,4.568268e-06
82.05,1.0,18.385597644739402,4.556088e-06
82.05,1.0,18.385183227277757,4.670059e-06
82.05,1.0,18.38475581809986,4.78384e-06
82.05,1.0,18.384356079485688,4.509595e-06
82.05,1.0,18.383952977746382,4.702335e-06
82.05,1.0,18.383524030733017,5.23428e-06
82.05,1.0,18.383119738207757,5.044159e-06
82.05,1.0,18.382704717696072,4.871574e-06
82.05,1.0,18.38226136949108,5.178226e-06
82.05,1.0,18.381854726867182,5.460373e-06
82.05,1.0,18.381419422031126,5.583453e-06
82.05,1.0,18.38099707328946,5.254915e-06
82.05,1.0,18.38060456569992,4.60718e-06
82.05,1.0,18.380172549986924,5.038048e-06
82.05,1.0,18.379750121687955,4.978894e-06
82.05,1.0,18.3793360004268,5.072521e-06
82.05,1.0,18.378903129231052,5.093971e-06
82.05,1.0,18.378489006932163,4.280242e-06
82.05,1.0,18.37807182460395,3.94907e-06
82.05,1.0,18.377636428627216,4.658315e-06
82.05,1.0,18.377223785332745,3.460533e-06
82.05,1.0,18.376814888363647,4.089437e-06
82.05,1.0,18.376418133656344,4.288406e-06
82.05,1.0,18.375987187728732,5.187423e-06
82.05,1.0,18.37559730093241,4.868678e-06
82.05,1.0,18.375171021338772,4.823902e-06
82.05,1.0,18.37474935043641,5.282665e-06
82.05,1.0,18.374313752849048,5.522103e-06
82.05,1.0,18.373918015925142,5.563314e-06
82.05,1.0,18.373504336821597,5.056601e-06
82.05,1.0,18.373083066338378,4.544883e-06
82.05,1.0,18.372659029712274,4.050409e-06
82.05,1.0,18.372226825234147,3.67382e-06
82.05,1.0,18.371817562224777,2.842382e-06
82.05,1.0,18.37139039570804,3.307723e-06
82.05,1.0,18.370974081090374,3.647758e-06
82.05,1.0,18.370558758818753,3.780777e-06
82.05,1.0,18.370123059177725,4.009402e-06
82.05,1.0,18.36970953608119,3.855734e-06
82.05,1.0,18.369287750673454,4.762667e-06
82.05,1.0,18.368849635503754,4.977133e-06
82.05,1.0,18.368453022308536,4.674541e-06
82.05,1.0,18.368021184160472,4.869318e-06
82.05,1.0,18.367625877764244,4.577218e-06
82.05,1.0,18.367199285105773,4.605827e-06
82.05,1.0,18.366779810483106,4.382004e-06
82.05,1.0,18.366375877201268,4.884365e-06
82.05,1.0,18.365939790147177,4.516914e-06
82.05,1.0,18.365554333798123,4.677364e-06
82.05,1.0,18.365119603860197,4.473215e-06
82.05,1.0,18.364710194721173,4.258822e-06
82.05,1.0,18.364297096155685,4.614019e-06
82.05,1.0,18.36388798454383,4.626927e-06
82.05,1.0,18.363452636207327,4.266258e-06
82.05,1.0,18.36304768282606,3.399953e-06
82.05,1.0,18.36263529290146,3.753186e-06
82.05,1.0,18.36221413957604,4.329719e-06
82.05,1.0,18.36178677443323,4.174231e-06
82.05,1.0,18.361347025834842,4.605186e-06
82.05,1.0,18.3609340413338,4.925561e-06
82.05,1.0,18.360525599899024,5.244263e-06
82.05,1.0,18.360084688513066,5.302398e-06
82.05,1.0,18.359688265009744,5.171867e-06
82.05,1.0,18.359271276271727,4.94186e-06
82.05,1.0,18.358837216624025,5.344715e-06
82.05,1.0,18.358439338270014,5.386144e-06
82.05,1.0,18.358004767109794,5.484704e-06
82.05,1.0,18.357589726028387,5.120281e-06
82.05,1.0,18.35716955401596,4.709364e-06
82.05,1.0,18.356767430430054,3.564666e-06
82.05,1.0,18.35632832058614,5.714915e-06
82.05,1.0,18.355921929079194,5.134905e-06
82.05,1.0,18.355520459467527,5.356997e-06
82.05,1.0,18.35512036381619,5.810798e-06
82.05,1.0,18.354688799889704,5.25103e-06
82.05,1.0,18.354279729951298,4.627393e-06
82.05,1.0,18.353851584720065,4.970978e-06
82.05,1.0,18.353449693809015,4.70347e-06
82.05,1.0,18.353010499223906,4.380316e-06
82.05,1.0,18.352611482835282,4.233851e-06
82.05,1.0,18.35217465799231,4.37173e-06
82.05,1.0,18.351746454965458,4.491318e-06
82.05,1.0,18.351333743123355,4.823785e-06
82.05,1.0,18.3508992018521,4.990157e-06
82.05,1.0,18.35049675730177,5.211565e-06
82.05,1.0,18.350060405802214,4.893853e-06
82.05,1.0,18.34965449371299,4.808477e-06
82.05,1.0,18.34922739909881,4.84538e-06
82.05,1.0,18.34879759954081,5.168244e-06
82.05,1.0,18.348386894186437,4.848422e-06
82.05,1.0,18.347950111693766,5.185168e-06
82.05,1.0,18.34753400949507,4.472909e-06
82.05,1.0,18.3471474486554,4.61335e-06
82.05,1.0,18.346713341912118,4.451897e-06
82.05,1.0,18.346294516225477,4.480709e-06
82.05,1.0,18.345884505027048,4.991525e-06
82.05,1.0,18.345487697934313,5.611611e-06
82.05,1.0,18.345086284273126,5.701091e-06
82.05,1.0,18.344678258943134,5.127702e-06
82.05,1.0,18.34422829340017,4.359725e-06
82.05,1.0,18.343812271549258,3.550434e-06
82.05,1.0,18.3434037016627,3.035806e-06
82.05,1.0,18.343003587656675,5.27878e-06
82.05,1.0,18.34256192712812,5.473485e-06
82.05,1.0,18.34215364423261,5.338326e-06
82.05,1.0,18.341739392175768,5.248163e-06
82.05,1.0,18.341295670424916,4.875401e-06
82.05,1.0,18.34089066902822,4.885806e-06
82.05,1.0,18.340462259355697,4.734669e-06
82.05,1.0,18.340063391964815,4.699599e-06
82.05,1.0,18.339628341237113,4.803471e-06
82.05,1.0,18.339216017208173,4.067042e-06
82.05,1.0,18.338770289095816,3.595283e-06
82.05,1.0,18.338363102017134,3.483772e-06
82.05,1.0,18.33794407711761,3.734196e-06
82.05,1.0,18.337530647999408,3.5837e-06
82.05,1.0,18.33712848233323,2.937304e-06
82.05,1.0,18.336718437714378,2.193265e-06
82.05,1.0,18.33627307625424,2.869478e-06
82.05,1.0,18.335859786024496,2.35159e-06
82.05,1.0,18.335449414343046,3.347363e-06
82.05,1.0,18.335058853048682,4.081812e-06
82.05,1.0,18.334649582935043,3.557609e-06
82.05,1.0,18.334203368034647,3.449386e-06
82.05,1.0,18.333790517760903,3.511013e-06
82.05,1.0,18.333384424100966,3.407913e-06
82.05,1.0,18.332948061904283,3.869965e-06
82.05,1.0,18.332549392800313,4.065529e-06
82.05,1.0,18.332115011928718,4.008165e-06
82.05,1.0,18.33170390795018,3.908601e-06
82.05,1.0,18.331259657038416,3.708978e-06
82.05,1.0,18.330832164014286,3.757217e-06
82.05,1.0,18.330426397193474,3.164358e-06
82.05,1.0,18.32999564053609,2.583736e-06
82.05,1.0,18.329581353874275,4.425907e-06
82.05,1.0,18.329157802443774,3.678288e-06
82.05,1.0,18.32874329445455,3.436333e-06
82.05,1.0,18.328328375624388,3.977257e-06
82.05,1.0,18.32789270438101,4.843372e-06
82.05,1.0,18.32749280016936,4.916612e-06
82.05,1.0,18.327093025164366,4.553251e-06
82.05,1.0,18.32665490075169,3.87078e-06
82.05,1.0,18.326236454248512,2.821689e-06
82.05,1.0,18.325823350014726,2.24635e-06
82.05,1.0,18.32542206729593,5.086782e-06
82.05,1.0,18.32501622804393,4.116271e-06
82.05,1.0,18.324582744718896,2.34427e-06
82.05,1.0,18.32418025993874,2.217945e-06
82.05,1.0,18.32376773277787,2.441564e-06
82.05,1.0,18.323323908231433,3.125169e-06
82.05,1.0,18.322923409051924,4.134316e-06
82.05,1.0,18.322525581349453,4.554371e-06
82.05,1.0,18.322161004164858,4.85967e-06
82.05,1.0,18.321660870757775,5.138427e-06
82.05,1.0,18.321249564604184,5.071459e-06
82.05,1.0,18.320815309420347,5.277892e-06
82.05,1.0,18.32038768874905,5.24077e-06
82.05,1.0,18.319983777912604,4.930407e-06
82.05,1.0,18.319566828283794,3.572306e-06
82.05,1.0,18.31914121536875,4.571499e-06
82.05,1.0,18.318721609877702,4.792309e-06
82.05,1.0,18.318306401315382,4.28292e-06
82.05,1.0,18.317859893803135,5.512484e-06
82.05,1.0,18.317455972963174,5.204609e-06
82.05,1.0,18.317054026410055,5.04397e-06
82.05,1.0,18.31665008989335,5.14547e-06
82.05,1.0,18.316240550630425,4.743473e-06
82.05,1.0,18.31579518024448,4.689267e-06
82.05,1.0,18.315372166511033,4.721995e-06
82.05,1.0,18.31498859375046,4.438232e-06
82.05,1.0,18.314587754614855,4.32723e-06
82.05,1.0,18.31414168426855,3.130495e-06
82.05,1.0,18.31372658652919,4.195826e-06
82.05,1.0,18.31331263957976,4.571033e-06
82.05,1.0,18.31287266733086,4.681875e-06
82.05,1.0,18.312473817954814,4.982168e-06
82.05,1.0,18.312073488922046,5.337497e-06
82.05,1.0,18.311632627082247,4.910355e-06
82.05,1.0,18.31119705617165,4.685513e-06
82.05,1.0,18.310787186450625,3.994457e-06
82.05,1.0,18.310346950920934,5.21334e-06
82.05,1.0,18.309945835021285,4.37675e-06
82.05,1.0,18.309541676474982,4.761867e-06
82.05,1.0,18.309102427179358,4.89215e-06
82.05,1.0,18.308691734653898,4.692309e-06
82.05,1.0,18.308267137897346,5.027192e-06
82.05,1.0,18.307828694507613,5.285023e-06
82.05,1.0,18.307425938528034,5.695358e-06
82.05,1.0,18.30702318776958,6.104616e-06
82.05,1.0,18.306618835294753,5.780763e-06
82.05,1.0,18.30618024801073,4.496673e-06
82.05,1.0,18.30575257382364,4.150192e-06
82.05,1.0,18.305337888382514,4.672765e-06
82.05,1.0,18.30493642399938,5.410853e-06
82.05,1.0,18.304533036524045,5.073976e-06
82.05,1.0,18.30412929661006,4.985632e-06
82.05,1.0,18.30369558739137,5.077469e-06
82.05,1.0,18.303269181063268,5.395457e-06
82.05,1.0,18.30286491256106,5.168593e-06
82.05,1.0,18.302442296421063,5.084163e-06
