Y_dimension(mm),Button,True_depth(m),meas
79.419,1.0,8.323668664192308,2.873698e-06
79.419,1.0,8.323243758189765,2.653265e-06
79.419,1.0,8.32280545917219,3.205932e-06
79.419,1.0,8.322405573988028,4.06646e-06
79.419,1.0,8.321984814571941,4.268994e-06
79.419,1.0,8.321559731613767,3.965994e-06
79.419,1.0,8.321131046740815,4.739806e-06
79.419,1.0,8.32072131730509,4.850328e-06
79.419,1.0,8.320291928014456,4.06256e-06
79.419,1.0,8.319849320827592,3.663721e-06
79.419,1.0,8.3194443010317,4.268368e-06
79.419,1.0,8.31902359663619,5.45317e-06
79.419,1.0,8.318588395544566,4.63023e-06
79.419,1.0,8.318212427656134,4.680231e-06
79.419,1.0,8.317772801131097,4.854752e-06
79.419,1.0,8.317333802981846,4.601665e-06
79.419,1.0,8.316932916252805,4.233836e-06
79.419,1.0,8.316530150751328,4.237125e-06
79.419,1.0,8.316132394281397,4.475485e-06
79.419,1.0,8.31568999024526,3.221357e-06
79.419,1.0,8.315291400103407,3.255511e-06
79.419,1.0,8.314863347288318,2.9324e-06
79.419,1.0,8.314436583713368,2.552842e-06
79.419,1.0,8.314028190872389,1.869514e-06
79.419,1.0,8.313620786755273,1.35052e-06
79.419,1.0,8.313209300297574,1.691951e-06
79.419,1.0,8.312775588464513,1.735214e-06
79.419,1.0,8.312345655467277,1.913999e-06
79.419,1.0,8.311941547815596,4.136862e-06
79.419,1.0,8.311522671545777,4.866291e-06
79.419,1.0,8.311099168917226,3.749243e-06
79.419,1.0,8.310697963993292,3.106703e-06
79.419,1.0,8.310260195360762,2.676912e-06
79.419,1.0,8.309820747516873,2.786241e-06
79.419,1.0,8.309425372001563,2.748988e-06
79.419,1.0,8.309001720584538,3.029141e-06
79.419,1.0,8.308569402163533,2.750559e-06
79.419,1.0,8.30814100569128,2.33452e-06
79.419,1.0,8.307739599721456,2.24098e-06
79.419,1.0,8.307293658955397,4.163754e-06
79.419,1.0,8.306896965722247,3.676134e-06
79.419,1.0,8.306470502364224,3.88136e-06
79.419,1.0,8.306062887802312,3.689885e-06
79.419,1.0,8.30564042506481,3.059642e-06
79.419,1.0,8.305224850508397,1.766268e-06
79.419,1.0,8.304823889980472,1.569497e-06
79.419,1.0,8.304423912398159,1.623208e-06
79.419,1.0,8.304004839874063,1.68469e-06
79.419,1.0,8.303578987297284,1.297842e-06
79.419,1.0,8.303177318003337,1.500026e-06
79.419,1.0,8.302748812896954,1.452834e-06
79.419,1.0,8.302322652282156,1.732871e-06
79.419,1.0,8.30191727178782,2.133267e-06
79.419,1.0,8.301487037675223,1.854598e-06
79.419,1.0,8.301072275371846,1.912136e-06
79.419,1.0,8.300667992723415,1.807362e-06
79.419,1.0,8.30022483997095,1.768014e-06
79.419,1.0,8.299782621627282,2.50827e-06
79.419,1.0,8.29936025453664,1.840293e-06
79.419,1.0,8.298967557060973,1.350709e-06
79.419,1.0,8.298551205463268,1.712062e-06
79.419,1.0,8.298152953876862,2.011904e-06
79.419,1.0,8.29771629703293,1.950262e-06
79.419,1.0,8.297281000920249,1.592853e-06
79.419,1.0,8.296881136601154,1.537381e-06
79.419,1.0,8.296458211586465,1.692708e-06
79.419,1.0,8.296047198467742,1.919456e-06
79.419,1.0,8.29564455945204,1.405075e-06
79.419,1.0,8.295230994714485,1.357053e-06
79.419,1.0,8.294808107288016,1.643115e-06
79.419,1.0,8.294371698351737,1.970402e-06
79.419,1.0,8.293988153977029,1.829525e-06
79.419,1.0,8.293545624951676,1.905282e-06
79.419,1.0,8.293147288154978,1.947439e-06
79.419,1.0,8.29270344393748,2.78985e-06
79.419,1.0,8.292304443921983,1.967317e-06
79.419,1.0,8.291863631399638,1.794353e-06
79.419,1.0,8.291459157043636,1.773908e-06
79.419,1.0,8.291039548970398,1.303109e-06
79.419,1.0,8.290611672676405,1.486551e-06
79.419,1.0,8.290210126470273,2.656656e-06
79.419,1.0,8.289771526882655,2.074594e-06
79.419,1.0,8.28933583310606,1.881592e-06
79.419,1.0,8.288903108237834,1.441687e-06
79.419,1.0,8.28851602889785,1.924578e-06
79.419,1.0,8.288084648002926,2.096654e-06
79.419,1.0,8.287655305694985,1.192311e-06
79.419,1.0,8.28725577055604,1.13764e-06
79.419,1.0,8.286816432741627,1.557637e-06
79.419,1.0,8.286417439328863,1.923167e-06
79.419,1.0,8.28599132076532,2.227243e-06
79.419,1.0,8.285603641337264,3.546229e-06
79.419,1.0,8.285170788569669,3.510388e-06
79.419,1.0,8.284771136555102,3.472218e-06
79.419,1.0,8.284335281961681,3.659938e-06
79.419,1.0,8.283934461005513,3.318564e-06
79.419,1.0,8.283517901194829,2.796703e-06
79.419,1.0,8.283133787158409,2.688117e-06
79.419,1.0,8.282697734359301,2.815417e-06
79.419,1.0,8.282264537198202,2.448316e-06
79.419,1.0,8.28184267548045,2.294852e-06
79.419,1.0,8.281409374440525,1.719178e-06
79.419,1.0,8.281003111007418,1.994937e-06
79.419,1.0,8.280579693753207,2.114612e-06
79.419,1.0,8.280179114808313,2.524815e-06
79.419,1.0,8.279739934558584,2.275847e-06
79.419,1.0,8.279314041442376,2.236935e-06
79.419,1.0,8.278898846792178,1.798937e-06
79.419,1.0,8.278470928870084,1.307533e-06
79.419,1.0,8.278056851406815,2.362343e-06
79.419,1.0,8.277660220746698,3.215144e-06
79.419,1.0,8.277225564125152,3.296052e-06
79.419,1.0,8.276823994261827,3.714944e-06
79.419,1.0,8.276382545583779,3.562585e-06
79.419,1.0,8.275985801946584,3.612498e-06
79.419,1.0,8.275574134493237,3.716355e-06
79.419,1.0,8.275178534537888,3.5376e-06
79.419,1.0,8.274749817279826,3.507783e-06
79.419,1.0,8.274310956424785,3.325316e-06
79.419,1.0,8.273907708656086,4.000831e-06
79.419,1.0,8.273483751922585,3.989204e-06
79.419,1.0,8.273085469540094,3.33105e-06
79.419,1.0,8.272668295893686,5.576629e-06
79.419,1.0,8.272230267068116,5.243215e-06
79.419,1.0,8.27182666875303,4.777758e-06
79.419,1.0,8.271400930701708,4.757923e-06
79.419,1.0,8.270972048579248,4.296919e-06
79.419,1.0,8.270548954577842,5.067544e-06
79.419,1.0,8.27012332475447,4.679649e-06
79.419,1.0,8.269718418855303,4.134548e-06
79.419,1.0,8.269291303537456,4.179674e-06
79.419,1.0,8.26885271606279,3.706344e-06
79.419,1.0,8.26842757459215,3.225505e-06
79.419,1.0,8.268009804657428,2.68998e-06
79.419,1.0,8.267630086227832,2.917688e-06
79.419,1.0,8.267190277788574,2.160654e-06
79.419,1.0,8.266788289699054,1.679058e-06
79.419,1.0,8.266357845816874,1.665612e-06
79.419,1.0,8.265954798170261,1.519758e-06
79.419,1.0,8.26553553167713,1.512773e-06
79.419,1.0,8.265106639368422,1.909706e-06
79.419,1.0,8.264717677698888,2.092886e-06
79.419,1.0,8.264294118570012,1.950582e-06
79.419,1.0,8.263876118007275,2.032437e-06
79.419,1.0,8.263447389613498,2.173518e-06
79.419,1.0,8.263065485247864,2.136221e-06
79.419,1.0,8.262643813170765,2.41863e-06
79.419,1.0,8.262221899040552,3.019188e-06
79.419,1.0,8.261800989493421,2.943445e-06
79.419,1.0,8.261358315010613,2.153116e-06
79.419,1.0,8.260921337694755,2.270739e-06
79.419,1.0,8.26053604527706,2.822868e-06
79.419,1.0,8.260098295761338,3.528301e-06
79.419,1.0,8.259679163131336,3.315639e-06
79.419,1.0,8.259261912613905,2.369867e-06
79.419,1.0,8.258846341100709,1.67916e-06
79.419,1.0,8.258411499715663,1.992928e-06
79.419,1.0,8.258006184761465,2.553264e-06
79.419,1.0,8.25759919494647,2.892091e-06
79.419,1.0,8.257167389769856,2.293818e-06
79.419,1.0,8.256765509182635,3.466164e-06
79.419,1.0,8.256323597302394,3.247784e-06
79.419,1.0,8.255908430358293,2.537534e-06
79.419,1.0,8.255509447345984,3.044508e-06
79.419,1.0,8.255089001413257,2.414221e-06
79.419,1.0,8.25469035972828,1.690976e-06
79.419,1.0,8.254266795151656,1.60138e-06
79.419,1.0,8.253843971612785,1.657405e-06
79.419,1.0,8.253409213726929,2.009896e-06
79.419,1.0,8.25302809700745,1.831504e-06
79.419,1.0,8.252604244565191,3.808236e-06
79.419,1.0,8.252169937690395,3.924419e-06
79.419,1.0,8.251763999214464,3.196517e-06
79.419,1.0,8.25132173753557,3.076522e-06
79.419,1.0,8.250921750458552,2.756526e-06
79.419,1.0,8.250496775395801,1.940818e-06
79.419,1.0,8.250067854232359,1.356806e-06
79.419,1.0,8.249639641618062,1.659762e-06
79.419,1.0,8.249232539005412,1.925975e-06
79.419,1.0,8.248801352874828,2.304194e-06
79.419,1.0,8.248363829105784,2.504254e-06
79.419,1.0,8.247962205696085,2.060056e-06
79.419,1.0,8.247550074967268,2.541885e-06
79.419,1.0,8.24712233309885,2.335742e-06
79.419,1.0,8.246726118976927,1.757173e-06
79.419,1.0,8.246286544896213,1.465305e-06
79.419,1.0,8.245883315266337,1.515626e-06
79.419,1.0,8.24545720618843,1.586232e-06
79.419,1.0,8.24507346332293,1.916225e-06
79.419,1.0,8.244643430856536,1.881592e-06
79.419,1.0,8.244241873775668,1.408e-06
79.419,1.0,8.243807415517615,1.911641e-06
79.419,1.0,8.243379317065127,2.619054e-06
79.419,1.0,8.242988776296976,2.204586e-06
79.419,1.0,8.242566897960089,2.003231e-06
79.419,1.0,8.242157540264623,2.457062e-06
79.419,1.0,8.241727061493394,2.935325e-06
79.419,1.0,8.241306925315726,2.982313e-06
79.419,1.0,8.240864690732103,2.326618e-06
79.419,1.0,8.24046478584719,2.037064e-06
79.419,1.0,8.2400332440838,1.709661e-06
79.419,1.0,8.239617330512198,1.619192e-06
79.419,1.0,8.23921690324522,1.369917e-06
79.419,1.0,8.238780372937875,1.510998e-06
79.419,1.0,8.238347996517959,2.09648e-06
79.419,1.0,8.237944557802985,2.153989e-06
79.419,1.0,8.237515664088589,2.011831e-06
79.419,1.0,8.23709593516771,1.542066e-06
79.419,1.0,8.236696299431422,1.671433e-06
79.419,1.0,8.23627428649627,1.422915e-06
79.419,1.0,8.23585948874521,1.264634e-06
79.419,1.0,8.235428627196978,1.292865e-06
79.419,1.0,8.23504772794279,1.465189e-06
79.419,1.0,8.234618040997246,1.255146e-06
79.419,1.0,8.23418665983339,7.48114e-07
79.419,1.0,8.233785259522115,9.395153e-07
79.419,1.0,8.233351358019828,1.016888e-06
79.419,1.0,8.232957999915907,1.219189e-06
79.419,1.0,8.23252947584262,1.519322e-06
79.419,1.0,8.232104254596223,1.918132e-06
79.419,1.0,8.231700539767767,1.619715e-06
79.419,1.0,8.2312573749432,1.401539e-06
79.419,1.0,8.23083138399389,1.210661e-06
79.419,1.0,8.230397878413537,1.52149e-06
79.419,1.0,8.2300180392135,1.877866e-06
79.419,1.0,8.22959273067259,1.757042e-06
79.419,1.0,8.229161639891933,1.774708e-06
79.419,1.0,8.228731320874552,1.8836e-06
79.419,1.0,8.228332358802682,2.962246e-06
79.419,1.0,8.227896815393233,2.386965e-06
79.419,1.0,8.227470892927403,1.874418e-06
79.419,1.0,8.227086481861026,2.257482e-06
79.419,1.0,8.226655816370478,2.618384e-06
79.419,1.0,8.226231400406174,1.995373e-06
79.419,1.0,8.225806916783743,2.105313e-06
79.419,1.0,8.225384407543226,1.884386e-06
79.419,1.0,8.224992437312086,2.537636e-06
79.419,1.0,8.22458420172585,1.994849e-06
79.419,1.0,8.224173842858383,1.876033e-06
79.419,1.0,8.223750187314366,1.863591e-06
79.419,1.0,8.223323668237764,1.651759e-06
79.419,1.0,8.222921150309157,2.928631e-06
79.419,1.0,8.222497325781754,3.72155e-06
79.419,1.0,8.222077528374802,3.814697e-06
79.419,1.0,8.221682525240164,3.652109e-06
79.419,1.0,8.221243885108695,3.134075e-06
79.419,1.0,8.220806289377059,2.955683e-06
79.419,1.0,8.220402555436433,2.401139e-06
79.419,1.0,8.219962301933728,1.82107e-06
79.419,1.0,8.219551450032606,1.823311e-06
79.419,1.0,8.219124450418558,1.521927e-06
79.419,1.0,8.218722426497733,2.057961e-06
79.419,1.0,8.218297101555548,2.485365e-06
79.419,1.0,8.217860018235518,1.592445e-06
79.419,1.0,8.217458920610511,1.539054e-06
79.419,1.0,8.217042398956682,1.523731e-06
79.419,1.0,8.216624814848174,1.49323e-06
79.419,1.0,8.216219941581596,1.795852e-06
79.419,1.0,8.215790929101521,1.978202e-06
79.419,1.0,8.215371671571233,2.042638e-06
79.419,1.0,8.214985544514,1.943699e-06
79.419,1.0,8.214562059495188,1.733148e-06
79.419,1.0,8.21413501250918,1.738983e-06
79.419,1.0,8.213723789269546,1.222084e-06
79.419,1.0,8.213296819013348,1.351247e-06
79.419,1.0,8.212893146149309,1.278895e-06
79.419,1.0,8.212463996762079,1.351422e-06
79.419,1.0,8.212027117201842,1.521184e-06
79.419,1.0,8.211647080451934,1.744018e-06
79.419,1.0,8.211205554984048,2.749177e-06
79.419,1.0,8.210801723585062,3.273977e-06
79.419,1.0,8.210344146877103,3.882684e-06
79.419,1.0,8.209931895542551,3.870417e-06
79.419,1.0,8.209507819427108,3.700494e-06
79.419,1.0,8.209100858785817,3.469162e-06
79.419,1.0,8.208704706819924,3.1456e-06
79.419,1.0,8.208265657091895,2.262314e-06
79.419,1.0,8.207827410378346,1.906927e-06
79.419,1.0,8.207385284392354,1.861568e-06
79.419,1.0,8.207007338096311,1.948181e-06
79.419,1.0,8.206568414993464,3.443929e-06
79.419,1.0,8.206158933918722,2.564848e-06
79.419,1.0,8.205757825606977,2.039189e-06
79.419,1.0,8.205329693832386,2.038039e-06
79.419,1.0,8.204933631665552,2.073008e-06
79.419,1.0,8.204523606189001,2.117769e-06
79.419,1.0,8.204119954242943,1.537803e-06
79.419,1.0,8.20368619750089,1.671491e-06
79.419,1.0,8.203283382693012,2.4482e-06
79.419,1.0,8.202846182728997,2.299901e-06
79.419,1.0,8.202417152771963,2.363173e-06
79.419,1.0,8.202014714173668,1.720706e-06
79.419,1.0,8.201613225105932,1.76279e-06
79.419,1.0,8.201162831835031,2.006942e-06
79.419,1.0,8.20074242723569,1.878216e-06
79.419,1.0,8.200338719590674,1.569162e-06
79.419,1.0,8.199903226502132,1.676439e-06
79.419,1.0,8.199479151258405,1.584194e-06
79.419,1.0,8.199093762996977,3.000299e-06
79.419,1.0,8.1986672094096,2.54171e-06
79.419,1.0,8.19823333776725,2.043555e-06
79.419,1.0,8.197805284487615,2.4193e-06
79.419,1.0,8.19738850927895,2.851957e-06
79.419,1.0,8.196983588440792,3.182868e-06
79.419,1.0,8.19657062797998,3.414811e-06
79.419,1.0,8.196144349056128,3.562018e-06
79.419,1.0,8.195746880081032,3.368667e-06
79.419,1.0,8.195301171641844,3.363224e-06
79.419,1.0,8.194912104400476,2.791203e-06
79.419,1.0,8.194484615430966,2.738641e-06
79.419,1.0,8.19410620989323,3.954076e-06
79.419,1.0,8.19367141225335,2.839981e-06
79.419,1.0,8.19323848111696,2.497414e-06
79.419,1.0,8.192814304269787,2.587767e-06
79.419,1.0,8.192406530482868,3.33447e-06
79.419,1.0,8.19198140145603,2.95206e-06
79.419,1.0,8.19156284912236,3.280846e-06
79.419,1.0,8.191157804820362,5.767171e-06
79.419,1.0,8.190719440535096,4.954753e-06
79.419,1.0,8.190283251727987,2.58509e-06
79.419,1.0,8.189883254657504,2.107394e-06
79.419,1.0,8.189453828744591,3.257883e-06
79.419,1.0,8.189044442254755,5.492053e-06
79.419,1.0,8.188643788946125,4.764064e-06
79.419,1.0,8.188190496352378,4.504385e-06
79.419,1.0,8.187770462515294,4.346366e-06
79.419,1.0,8.187339601822753,3.96448e-06
79.419,1.0,8.186942039964338,3.93558e-06
79.419,1.0,8.186512708979642,3.86707e-06
79.419,1.0,8.186132822908556,3.875466e-06
79.419,1.0,8.185695992849462,4.823654e-06
79.419,1.0,8.185298460178664,4.183879e-06
79.419,1.0,8.184860690937493,2.268556e-06
79.419,1.0,8.184459014227754,2.17343e-06
79.419,1.0,8.184050766486436,2.360015e-06
79.419,1.0,8.183630754662078,2.486224e-06
79.419,1.0,8.183233834251599,3.000838e-06
79.419,1.0,8.182794941726371,3.428984e-06
79.419,1.0,8.182361161646169,3.038091e-06
79.419,1.0,8.181973103781852,4.00166e-06
79.419,1.0,8.181553705343859,4.805566e-06
79.419,1.0,8.181129677045648,4.416463e-06
79.419,1.0,8.180696712162584,3.981768e-06
79.419,1.0,8.18025678852936,3.790774e-06
79.419,1.0,8.179856693762316,2.748173e-06
79.419,1.0,8.179422418732303,2.985806e-06
79.419,1.0,8.179012882081407,2.50517e-06
79.419,1.0,8.178614942715393,2.201836e-06
79.419,1.0,8.178185142902546,1.808367e-06
79.419,1.0,8.17776402648373,1.638837e-06
79.419,1.0,8.177342406029041,1.9484e-06
79.419,1.0,8.17690351944214,3.004854e-06
79.419,1.0,8.176518845989683,2.567031e-06
79.419,1.0,8.17609049357531,1.87465e-06
79.419,1.0,8.175685427687178,2.084082e-06
79.419,1.0,8.175256035957467,2.192406e-06
79.419,1.0,8.174857110552887,1.507709e-06
79.419,1.0,8.174401827420926,1.291075e-06
79.419,1.0,8.174000553893029,1.430439e-06
79.419,1.0,8.173624422032137,1.933062e-06
79.419,1.0,8.173195317740628,1.92014e-06
79.419,1.0,8.1727596882802,2.213099e-06
79.419,1.0,8.172320261812464,2.113971e-06
79.419,1.0,8.17192220690678,1.887136e-06
79.419,1.0,8.171507985117081,1.928041e-06
79.419,1.0,8.171077171350763,2.563815e-06
79.419,1.0,8.170677041980191,2.475761e-06
79.419,1.0,8.170252957802273,4.079979e-06
79.419,1.0,8.169819954536274,2.946719e-06
79.419,1.0,8.169364328772406,2.121713e-06
79.419,1.0,8.168998775181432,3.355104e-06
79.419,1.0,8.168574174794438,3.112698e-06
79.419,1.0,8.168156119552194,2.420056e-06
79.419,1.0,8.167712990660434,2.035813e-06
79.419,1.0,8.167287956335008,1.785171e-06
79.419,1.0,8.166869368214673,2.425353e-06
79.419,1.0,8.166468033310128,3.758192e-06
79.419,1.0,8.166054104917038,4.285423e-06
79.419,1.0,8.165664437014009,4.705173e-06
79.419,1.0,8.165234331211126,3.760346e-06
79.419,1.0,8.164797731012829,3.622423e-06
79.419,1.0,8.164396107276989,2.788991e-06
79.419,1.0,8.163973132739882,2.653003e-06
79.419,1.0,8.163583013532799,3.303343e-06
79.419,1.0,8.163164716256796,3.222623e-06
79.419,1.0,8.162728808464216,3.526016e-06
79.419,1.0,8.162300220366161,4.896778e-06
79.419,1.0,8.161885179948662,4.044108e-06
79.419,1.0,8.161483895989898,3.07255e-06
79.419,1.0,8.1610451226001,4.139045e-06
79.419,1.0,8.160643743115964,4.881265e-06
79.419,1.0,8.160199001049364,5.284586e-06
79.419,1.0,8.15978526080725,3.438676e-06
79.419,1.0,8.159367750163293,2.046392e-06
79.419,1.0,8.158931480305242,1.78309e-06
79.419,1.0,8.15851608646728,3.344088e-06
79.419,1.0,8.158110561658928,2.618472e-06
79.419,1.0,8.157697736617038,2.277375e-06
79.419,1.0,8.157280142379216,3.978232e-06
79.419,1.0,8.156862505876887,4.527683e-06
79.419,1.0,8.156436738479146,5.420065e-06
79.419,1.0,8.15605026288928,5.820708e-06
79.419,1.0,8.155611682414392,4.989764e-06
79.419,1.0,8.155208116203907,3.463705e-06
79.419,1.0,8.154795758128945,3.35263e-06
79.419,1.0,8.154348498368536,3.137626e-06
79.419,1.0,8.153941675376352,3.320602e-06
79.419,1.0,8.153543532188177,2.433299e-06
79.419,1.0,8.153107378117582,2.086526e-06
79.419,1.0,8.152696346665664,2.300876e-06
79.419,1.0,8.152285877916455,2.653615e-06
79.419,1.0,8.151839019580505,3.235633e-06
79.419,1.0,8.151429423923434,3.098336e-06
79.419,1.0,8.151015894281011,2.456232e-06
79.419,1.0,8.150596762075683,2.460147e-06
79.419,1.0,8.150188565701667,3.165726e-06
79.419,1.0,8.149741071567485,2.564339e-06
79.419,1.0,8.149328793237645,2.925648e-06
79.419,1.0,8.148884021567582,3.272668e-06
79.419,1.0,8.148483331761645,3.033332e-06
79.419,1.0,8.148073300245576,2.22279e-06
79.419,1.0,8.147638602899365,2.263536e-06
79.419,1.0,8.147234113592006,2.211804e-06
79.419,1.0,8.14680795959887,3.11152e-06
79.419,1.0,8.146393876303788,4.462971e-06
79.419,1.0,8.145992593598347,3.827139e-06
79.419,1.0,8.145591507347797,4.517671e-06
79.419,1.0,8.145185976975776,4.632282e-06
79.419,1.0,8.14474093239487,4.040892e-06
79.419,1.0,8.144324901111197,3.904832e-06
79.419,1.0,8.1439139285731,3.906069e-06
79.419,1.0,8.143496788603008,3.841677e-06
79.419,1.0,8.143084645613524,3.408466e-06
79.419,1.0,8.142666171878382,3.026973e-06
79.419,1.0,8.142248185323437,2.389424e-06
79.419,1.0,8.141819640598326,3.344874e-06
79.419,1.0,8.141408054999383,3.28786e-06
79.419,1.0,8.140967683160756,3.814173e-06
79.419,1.0,8.140568841502198,3.805617e-06
79.419,1.0,8.140132618219411,3.677938e-06
79.419,1.0,8.139721228710185,4.138114e-06
79.419,1.0,8.13930909025967,3.732741e-06
79.419,1.0,8.138863367270167,3.476191e-06
79.419,1.0,8.138448405731127,4.122281e-06
79.419,1.0,8.138049252349486,4.628411e-06
79.419,1.0,8.137611074263415,3.989175e-06
79.419,1.0,8.137216592269084,3.027933e-06
79.419,1.0,8.13680222161077,2.20364e-06
79.419,1.0,8.13638950737279,2.391098e-06
79.419,1.0,8.135956125718295,2.189365e-06
79.419,1.0,8.135556661810515,2.783447e-06
79.419,1.0,8.135153070732843,2.456567e-06
79.419,1.0,8.134708797305743,2.21793e-06
79.419,1.0,8.134296427322552,2.347457e-06
79.419,1.0,8.133884797449477,2.39136e-06
79.419,1.0,8.133454658882417,2.620538e-06
79.419,1.0,8.133043064329225,2.03104e-06
79.419,1.0,8.132641301029697,1.79882e-06
79.419,1.0,8.13222852799473,1.713823e-06
79.419,1.0,8.1317817550048,2.034809e-06
79.419,1.0,8.131366053424037,2.295215e-06
79.419,1.0,8.130963632352197,2.593675e-06
79.419,1.0,8.13053125553151,3.176727e-06
79.419,1.0,8.130132303512244,3.652895e-06
79.419,1.0,8.129687165684038,3.746041e-06
79.419,1.0,8.129275070640242,4.465226e-06
79.419,1.0,8.128829860867382,4.217378e-06
79.419,1.0,8.12840228825204,3.461013e-06
79.419,1.0,8.12802031992804,3.613473e-06
79.419,1.0,8.127584172178445,4.330839e-06
79.419,1.0,8.127179125969967,4.187939e-06
79.419,1.0,8.126765271004968,3.344147e-06
79.419,1.0,8.12634784883368,3.717869e-06
79.419,1.0,8.125908065282264,2.615328e-06
79.419,1.0,8.125509164651024,2.366796e-06
79.419,1.0,8.12510755856596,2.332454e-06
79.419,1.0,8.124699884940544,2.788773e-06
79.419,1.0,8.124288659745929,2.736895e-06
79.419,1.0,8.12384402167641,2.266082e-06
79.419,1.0,8.12343559381833,2.372151e-06
79.419,1.0,8.123034999305967,2.204484e-06
79.419,1.0,8.122596825836988,2.909161e-06
79.419,1.0,8.1221889962876,3.241847e-06
79.419,1.0,8.121776927826017,2.753965e-06
79.419,1.0,8.121333322046828,2.076427e-06
79.419,1.0,8.120934231196772,2.101762e-06
79.419,1.0,8.120501257940592,2.39689e-06
79.419,1.0,8.12009307792822,2.013694e-06
79.419,1.0,8.11966038850804,1.881417e-06
79.419,1.0,8.119245743728145,1.677021e-06
79.419,1.0,8.11882312821108,1.330263e-06
79.419,1.0,8.11838993935173,2.252331e-06
79.419,1.0,8.117983394236926,3.187859e-06
79.419,1.0,8.117555920751057,3.055495e-06
79.419,1.0,8.117150712018397,2.505229e-06
79.419,1.0,8.116736027227914,2.904999e-06
79.419,1.0,8.11631998253741,4.250978e-06
79.419,1.0,8.11591083613713,4.288915e-06
79.419,1.0,8.115473708282344,4.824047e-06
79.419,1.0,8.115072001720144,4.30044e-06
79.419,1.0,8.11465153176719,4.047542e-06
79.419,1.0,8.11425360637856,3.872919e-06
79.419,1.0,8.11380800502055,3.997702e-06
79.419,1.0,8.113398548230208,3.911875e-06
79.419,1.0,8.112997594219916,3.080058e-06
79.419,1.0,8.112587740989065,1.626802e-06
79.419,1.0,8.112155073927108,1.561581e-06
79.419,1.0,8.111740614997863,3.096589e-06
79.419,1.0,8.11129488353421,2.3217e-06
79.419,1.0,8.110881021138077,1.882741e-06
79.419,1.0,8.110483099788102,4.86034e-06
79.419,1.0,8.110044671992691,4.904447e-06
79.419,1.0,8.10964348269339,3.996989e-06
79.419,1.0,8.10920210188211,4.04696e-06
79.419,1.0,8.10877978934834,4.399888e-06
79.419,1.0,8.10836472052604,4.511894e-06
79.419,1.0,8.10792759934313,4.233269e-06
79.419,1.0,8.10752665282788,3.933019e-06
79.419,1.0,8.107128231818981,3.58907e-06
79.419,1.0,8.106690777826463,3.415422e-06
79.419,1.0,8.10627290346524,3.289038e-06
79.419,1.0,8.10586296189159,3.868903e-06
79.419,1.0,8.105462546521895,4.071393e-06
79.419,1.0,8.105030528969994,3.69265e-06
79.419,1.0,8.104632551653067,3.311972e-06
79.419,1.0,8.104215545248563,3.286565e-06
79.419,1.0,8.103788546095478,3.132096e-06
79.419,1.0,8.103384036532464,3.402674e-06
79.419,1.0,8.102957828975326,2.91066e-06
79.419,1.0,8.102548369618777,3.186069e-06
79.419,1.0,8.10214802406508,3.22194e-06
79.419,1.0,8.10169852758463,3.442925e-06
79.419,1.0,8.10128649573761,2.975226e-06
79.419,1.0,8.100870344725704,2.902801e-06
79.419,1.0,8.100433934735921,3.003675e-06
79.419,1.0,8.100014786334917,2.290748e-06
79.419,1.0,8.099595604987108,1.808134e-06
79.419,1.0,8.099189236659322,1.684268e-06
79.419,1.0,8.098757270545084,1.857814e-06
79.419,1.0,8.098326387670209,3.230307e-06
79.419,1.0,8.097917937276437,4.176924e-06
79.419,1.0,8.097478536043345,3.367517e-06
79.419,1.0,8.097079490302066,2.958826e-06
79.419,1.0,8.096660560617892,2.479748e-06
79.419,1.0,8.096264751500508,2.777437e-06
79.419,1.0,8.095851398848929,2.225977e-06
79.419,1.0,8.095441993500547,2.358764e-06
79.419,1.0,8.095019775506623,2.344081e-06
79.419,1.0,8.09459846765132,2.932924e-06
79.419,1.0,8.094189302563457,2.686531e-06
79.419,1.0,8.09376515068438,2.900488e-06
79.419,1.0,8.09332912444265,2.775298e-06
79.419,1.0,8.092922419999454,2.642904e-06
79.419,1.0,8.09252357299463,2.293862e-06
79.419,1.0,8.092084185520491,2.750618e-06
79.419,1.0,8.09167988669867,2.726287e-06
79.419,1.0,8.091248022050127,2.756438e-06
79.419,1.0,8.09080793545978,1.955355e-06
79.419,1.0,8.090410880670142,1.450157e-06
79.419,1.0,8.08996587742456,2.541143e-06
79.419,1.0,8.089569529755792,2.781802e-06
79.419,1.0,8.089130844875509,3.137029e-06
79.419,1.0,8.088716312370487,3.294044e-06
79.419,1.0,8.088305101098282,3.160356e-06
79.419,1.0,8.08785901490415,1.949578e-06
79.419,1.0,8.087453102066887,1.897133e-06
79.419,1.0,8.08705466057871,1.952474e-06
79.419,1.0,8.086653059768041,1.882509e-06
79.419,1.0,8.086206219854558,1.980792e-06
79.419,1.0,8.085793862651489,2.454253e-06
79.419,1.0,8.08538726132808,2.286499e-06
79.419,1.0,8.084985993133264,2.292451e-06
79.419,1.0,8.084542412239765,2.504661e-06
79.419,1.0,8.084146653460433,2.095985e-06
79.419,1.0,8.083723167158745,1.640699e-06
79.419,1.0,8.083321849604236,1.416221e-06
79.419,1.0,8.08288946562908,1.74687e-06
79.419,1.0,8.082470901679162,2.123517e-06
79.419,1.0,8.082068998212689,2.111308e-06
79.419,1.0,8.081662937382411,2.794113e-06
79.419,1.0,8.081215790614358,2.645538e-06
79.419,1.0,8.080793424424986,2.793531e-06
