Y_dimension(mm),Button,True_depth(m),meas
79.555,1.0,9.837203125,2.47235e-08
79.555,1.0,9.836953125,2.489925e-08
79.555,1.0,9.836703125,2.487915e-08
79.555,1.0,9.836453125,2.498905e-08
79.555,1.0,9.836203125,2.48577e-08
79.555,1.0,9.835953125,2.50295e-08
79.555,1.0,9.835703125,2.480875e-08
79.555,1.0,9.835453125,2.50451e-08
79.555,1.0,9.835203125,2.529045e-08
79.555,1.0,9.834953125,2.519335e-08
79.555,1.0,9.834703125,2.53259e-08
79.555,1.0,9.834453125,2.53771e-08
79.555,1.0,9.834203125,2.53682e-08
79.555,1.0,9.833953125,2.51423e-08
79.555,1.0,9.833703125,2.515295e-08
79.555,1.0,9.833453125,2.51947e-08
79.555,1.0,9.833203125,2.51462e-08
79.555,1.0,9.832953125,2.510105e-08
79.555,1.0,9.832703125,2.518495e-08
79.555,1.0,9.832453125,2.49301e-08
79.555,1.0,9.832203125,2.509385e-08
79.555,1.0,9.831953125,2.485945e-08
79.555,1.0,9.831703125,2.473335e-08
79.555,1.0,9.831453125,2.48382e-08
79.555,1.0,9.831203125,2.476005e-08
79.555,1.0,9.830953125,2.45902e-08
79.555,1.0,9.830703125,2.420335e-08
79.555,1.0,9.830453125,2.41314e-08
79.555,1.0,9.830203125,2.39627e-08
79.555,1.0,9.829953125,2.35565e-08
79.555,1.0,9.829703125,2.340015e-08
79.555,1.0,9.829453125,2.32852e-08
79.555,1.0,9.829203125,2.306875e-08
79.555,1.0,9.828953125,2.30565e-08
79.555,1.0,9.828703125,2.2967100000000002e-08
79.555,1.0,9.828453125,2.25154e-08
79.555,1.0,9.828203125,2.274245e-08
79.555,1.0,9.827953125,2.23609e-08
79.555,1.0,9.827703125,2.241265e-08
79.555,1.0,9.827453125,2.14308e-08
79.555,1.0,9.827203125,2.159475e-08
79.555,1.0,9.826953125,2.16101e-08
79.555,1.0,9.826703125,2.167475e-08
79.555,1.0,9.826453125,2.13067e-08
79.555,1.0,9.826203125,2.21024e-08
79.555,1.0,9.825953125,2.20169e-08
79.555,1.0,9.825703125,2.2238700000000002e-08
79.555,1.0,9.825453125,2.2326e-08
79.555,1.0,9.825203125,2.23127e-08
79.555,1.0,9.824953125,2.198605e-08
79.555,1.0,9.824703125,2.207295e-08
79.555,1.0,9.824453125,2.15756e-08
79.555,1.0,9.824203125,2.16978e-08
79.555,1.0,9.823953125,2.156045e-08
79.555,1.0,9.823703125,2.11781e-08
79.555,1.0,9.823453125,2.09477e-08
79.555,1.0,9.823203125000001,2.11525e-08
79.555,1.0,9.822953125,2.10134e-08
79.555,1.0,9.822703125,2.0980050000000006e-08
79.555,1.0,9.822453125000001,2.04584e-08
79.555,1.0,9.822203125,2.036315e-08
79.555,1.0,9.821953125,2.027415e-08
79.555,1.0,9.821703125,2.03086e-08
79.555,1.0,9.821453125,2.05207e-08
79.555,1.0,9.821203125,2.057285e-08
79.555,1.0,9.820953125,2.07425e-08
79.555,1.0,9.820703125,2.103165e-08
79.555,1.0,9.820453125,2.14529e-08
79.555,1.0,9.820203125,2.14056e-08
79.555,1.0,9.819953125,2.210955e-08
79.555,1.0,9.819703125,2.190195e-08
79.555,1.0,9.819453125,2.2526e-08
79.555,1.0,9.819203125,2.25601e-08
79.555,1.0,9.818953125,2.257945e-08
79.555,1.0,9.818703125,2.271265e-08
79.555,1.0,9.818453125,2.23646e-08
79.555,1.0,9.818203125,2.2781350000000003e-08
79.555,1.0,9.817953125,2.281635e-08
79.555,1.0,9.817703125,2.2606e-08
79.555,1.0,9.817453125,2.246985e-08
79.555,1.0,9.817203125,2.22077e-08
79.555,1.0,9.816953125,2.239945e-08
79.555,1.0,9.816703125,2.243215e-08
79.555,1.0,9.816453125,2.18586e-08
79.555,1.0,9.816203125,2.2131250000000002e-08
79.555,1.0,9.815953125,2.21577e-08
79.555,1.0,9.815703125,2.20717e-08
79.555,1.0,9.815453125,2.183275e-08
79.555,1.0,9.815203125,2.175635e-08
79.555,1.0,9.814953125,2.1923700000000002e-08
79.555,1.0,9.814703125,2.18825e-08
79.555,1.0,9.814453125,2.17134e-08
79.555,1.0,9.814203125,2.184705e-08
79.555,1.0,9.813953125,2.107515e-08
79.555,1.0,9.813703125,2.07924e-08
79.555,1.0,9.813453125,2.037015e-08
79.555,1.0,9.813203125,1.97537e-08
79.555,1.0,9.812953125,1.9842e-08
79.555,1.0,9.812703125,1.97077e-08
79.555,1.0,9.812453125,2.000665e-08
79.555,1.0,9.812203125,1.98578e-08
79.555,1.0,9.811953125,1.97235e-08
79.555,1.0,9.811703125,2.00005e-08
79.555,1.0,9.811453125,2.01524e-08
79.555,1.0,9.811203125,2.02554e-08
79.555,1.0,9.810953125,2.06195e-08
79.555,1.0,9.810703125,2.07256e-08
79.555,1.0,9.810453125,2.08058e-08
79.555,1.0,9.810203125,2.104745e-08
79.555,1.0,9.809953125,2.14274e-08
79.555,1.0,9.809703125,2.15281e-08
79.555,1.0,9.809453125,2.14926e-08
79.555,1.0,9.809203125,2.17415e-08
79.555,1.0,9.808953125,2.20865e-08
79.555,1.0,9.808703125000001,2.247275e-08
79.555,1.0,9.808453125,2.22958e-08
79.555,1.0,9.808203125,2.25059e-08
79.555,1.0,9.807953125000001,2.26789e-08
79.555,1.0,9.807703125,2.34134e-08
79.555,1.0,9.807453125,2.346395e-08
79.555,1.0,9.807203125000001,2.393625e-08
79.555,1.0,9.806953125,2.42238e-08
79.555,1.0,9.806703125,2.41957e-08
79.555,1.0,9.806453125,2.464735e-08
79.555,1.0,9.806203125,2.466455e-08
79.555,1.0,9.805953125,2.46914e-08
79.555,1.0,9.805703125,2.458415e-08
79.555,1.0,9.805453125,2.45779e-08
79.555,1.0,9.805203125,2.495325e-08
79.555,1.0,9.804953125,2.437465e-08
79.555,1.0,9.804703125,2.443205e-08
79.555,1.0,9.804453125,2.42164e-08
79.555,1.0,9.804203125,2.384195e-08
79.555,1.0,9.803953125,2.347225e-08
79.555,1.0,9.803703125,2.24905e-08
79.555,1.0,9.803453125,2.273675e-08
79.555,1.0,9.803203125,2.232515e-08
79.555,1.0,9.802953125,2.221575e-08
79.555,1.0,9.802703125,2.23562e-08
79.555,1.0,9.802453125,2.20841e-08
79.555,1.0,9.802203125,2.211645e-08
79.555,1.0,9.801953125,2.1982e-08
79.555,1.0,9.801703125,2.24539e-08
79.555,1.0,9.801453125,2.24809e-08
79.555,1.0,9.801203125,2.260935e-08
79.555,1.0,9.800953125,2.257325e-08
79.555,1.0,9.800703125,2.27674e-08
79.555,1.0,9.800453125,2.2816e-08
79.555,1.0,9.800203125,2.28759e-08
79.555,1.0,9.799953125,2.247835e-08
79.555,1.0,9.799703125,2.22869e-08
79.555,1.0,9.799453125,2.20163e-08
79.555,1.0,9.799203125,2.1763e-08
79.555,1.0,9.798953125,2.120525e-08
79.555,1.0,9.798703125,2.11165e-08
79.555,1.0,9.798453125,2.103305e-08
79.555,1.0,9.798203125,2.085965e-08
79.555,1.0,9.797953125,2.08337e-08
79.555,1.0,9.797703125,2.13319e-08
79.555,1.0,9.797453125,2.1149900000000002e-08
79.555,1.0,9.797203125,2.1505300000000006e-08
79.555,1.0,9.796953125,2.20199e-08
79.555,1.0,9.796703125,2.199425e-08
79.555,1.0,9.796453125,2.22377e-08
79.555,1.0,9.796203125,2.189845e-08
79.555,1.0,9.795953125,2.22181e-08
79.555,1.0,9.795703125,2.211605e-08
79.555,1.0,9.795453125,2.215665e-08
79.555,1.0,9.795203125,2.199005e-08
79.555,1.0,9.794953125,2.22407e-08
79.555,1.0,9.794703125,2.230775e-08
79.555,1.0,9.794453125,2.22688e-08
79.555,1.0,9.794203125,2.211895e-08
79.555,1.0,9.793953125,2.23982e-08
79.555,1.0,9.793703125,2.216585e-08
79.555,1.0,9.793453125,2.2076e-08
79.555,1.0,9.793203125,2.189905e-08
79.555,1.0,9.792953125,2.16822e-08
79.555,1.0,9.792703125,2.1817350000000002e-08
79.555,1.0,9.792453125,2.1683e-08
79.555,1.0,9.792203125,2.18625e-08
79.555,1.0,9.791953125000001,2.17521e-08
79.555,1.0,9.791703125,2.234595e-08
79.555,1.0,9.791453125,2.23165e-08
79.555,1.0,9.791203125000001,2.250355e-08
79.555,1.0,9.790953125,2.23565e-08
79.555,1.0,9.790703125,2.17808e-08
79.555,1.0,9.790453125,2.215795e-08
79.555,1.0,9.790203125,2.214145e-08
79.555,1.0,9.789953125,2.20251e-08
79.555,1.0,9.789703125,2.16045e-08
79.555,1.0,9.789453125,2.194275e-08
79.555,1.0,9.789203125,2.18584e-08
79.555,1.0,9.788953125,2.18996e-08
79.555,1.0,9.788703125,2.176965e-08
79.555,1.0,9.788453125,2.21174e-08
79.555,1.0,9.788203125,2.2099450000000003e-08
79.555,1.0,9.787953125,2.17967e-08
79.555,1.0,9.787703125,2.23816e-08
79.555,1.0,9.787453125,2.2081200000000002e-08
79.555,1.0,9.787203125,2.23384e-08
79.555,1.0,9.786953125,2.26416e-08
79.555,1.0,9.786703125,2.233035e-08
79.555,1.0,9.786453125,2.28019e-08
79.555,1.0,9.786203125,2.281725e-08
79.555,1.0,9.785953125,2.25373e-08
79.555,1.0,9.785703125,2.25372e-08
79.555,1.0,9.785453125,2.288775e-08
79.555,1.0,9.785203125,2.29524e-08
79.555,1.0,9.784953125,2.32451e-08
79.555,1.0,9.784703125,2.32832e-08
79.555,1.0,9.784453125,2.317885e-08
79.555,1.0,9.784203125,2.36322e-08
79.555,1.0,9.783953125,2.37361e-08
79.555,1.0,9.783703125,2.37515e-08
79.555,1.0,9.783453125,2.39622e-08
79.555,1.0,9.783203125,2.37321e-08
79.555,1.0,9.782953125,2.3502e-08
79.555,1.0,9.782703125,2.377415e-08
79.555,1.0,9.782453125,2.353695e-08
79.555,1.0,9.782203125,2.31846e-08
79.555,1.0,9.781953125,2.29358e-08
79.555,1.0,9.781703125,2.27482e-08
79.555,1.0,9.781453125,2.24808e-08
79.555,1.0,9.781203125,2.231165e-08
79.555,1.0,9.780953125,2.19835e-08
79.555,1.0,9.780703125,2.159825e-08
79.555,1.0,9.780453125,2.15062e-08
79.555,1.0,9.780203125,2.1119e-08
79.555,1.0,9.779953125,2.06803e-08
79.555,1.0,9.779703125,2.09232e-08
79.555,1.0,9.779453125,2.07322e-08
79.555,1.0,9.779203125,2.114685e-08
79.555,1.0,9.778953125,2.09057e-08
79.555,1.0,9.778703125,2.10476e-08
79.555,1.0,9.778453125,2.09061e-08
79.555,1.0,9.778203125,2.05364e-08
79.555,1.0,9.777953125,2.11607e-08
79.555,1.0,9.777703125,2.084405e-08
79.555,1.0,9.777453125000001,2.0564450000000006e-08
79.555,1.0,9.777203125,2.05497e-08
79.555,1.0,9.776953125,2.064445e-08
79.555,1.0,9.776703125000001,2.02246e-08
79.555,1.0,9.776453125,2.00085e-08
79.555,1.0,9.776203125,1.99148e-08
79.555,1.0,9.775953125000001,1.98733e-08
79.555,1.0,9.775703125,1.99764e-08
79.555,1.0,9.775453125,1.976745e-08
79.555,1.0,9.775203125,2.00712e-08
79.555,1.0,9.774953125,1.990845e-08
79.555,1.0,9.774703125,1.992745e-08
79.555,1.0,9.774453125,1.96416e-08
79.555,1.0,9.774203125,1.93987e-08
79.555,1.0,9.773953125,1.950835e-08
79.555,1.0,9.773703125,1.955845e-08
79.555,1.0,9.773453125,1.94725e-08
79.555,1.0,9.773203125,1.949e-08
79.555,1.0,9.772953125,1.93738e-08
79.555,1.0,9.772703125,1.90049e-08
79.555,1.0,9.772453125,1.930775e-08
79.555,1.0,9.772203125,1.91929e-08
79.555,1.0,9.771953125,1.962975e-08
79.555,1.0,9.771703125,1.8546900000000002e-08
79.555,1.0,9.771453125,1.90103e-08
79.555,1.0,9.771203125,1.87835e-08
79.555,1.0,9.770953125,1.84868e-08
79.555,1.0,9.770703125,1.85368e-08
79.555,1.0,9.770453125,1.873165e-08
79.555,1.0,9.770203125,1.89762e-08
79.555,1.0,9.769953125,1.876325e-08
79.555,1.0,9.769703125,1.93341e-08
79.555,1.0,9.769453125,1.96155e-08
79.555,1.0,9.769203125,2.01254e-08
79.555,1.0,9.768953125,2.0035150000000002e-08
79.555,1.0,9.768703125,2.08806e-08
79.555,1.0,9.768453125,2.004515e-08
79.555,1.0,9.768203125,1.99309e-08
79.555,1.0,9.767953125,1.95971e-08
79.555,1.0,9.767703125,1.9534e-08
79.555,1.0,9.767453125,1.89279e-08
79.555,1.0,9.767203125,1.93755e-08
79.555,1.0,9.766953125,1.959145e-08
79.555,1.0,9.766703125,1.976545e-08
79.555,1.0,9.766453125,2.02377e-08
79.555,1.0,9.766203125,2.02791e-08
79.555,1.0,9.765953125,2.05026e-08
79.555,1.0,9.765703125,2.076215e-08
79.555,1.0,9.765453125,2.080865e-08
79.555,1.0,9.765203125,2.08221e-08
79.555,1.0,9.764953125,2.10231e-08
79.555,1.0,9.764703125,2.08328e-08
79.555,1.0,9.764453125,2.065405e-08
79.555,1.0,9.764203125,2.096e-08
79.555,1.0,9.763953125,2.110785e-08
79.555,1.0,9.763703125,2.10757e-08
79.555,1.0,9.763453125,2.11235e-08
79.555,1.0,9.763203125,2.16208e-08
79.555,1.0,9.762953125,2.1568e-08
79.555,1.0,9.762703125,2.1629150000000003e-08
79.555,1.0,9.762453125,2.14427e-08
79.555,1.0,9.762203125,2.17415e-08
79.555,1.0,9.761953125,2.189165e-08
79.555,1.0,9.761703125,2.1845250000000002e-08
79.555,1.0,9.761453125,2.187115e-08
79.555,1.0,9.761203125,2.23646e-08
79.555,1.0,9.760953125,2.23931e-08
79.555,1.0,9.760703125000001,2.26285e-08
79.555,1.0,9.760453125,2.24291e-08
79.555,1.0,9.760203125,2.27144e-08
79.555,1.0,9.759953125000001,2.308775e-08
79.555,1.0,9.759703125,2.311545e-08
79.555,1.0,9.759453125,2.32202e-08
79.555,1.0,9.759203125,2.36806e-08
79.555,1.0,9.758953125,2.349015e-08
79.555,1.0,9.758703125,2.39921e-08
79.555,1.0,9.758453125,2.37131e-08
79.555,1.0,9.758203125,2.35077e-08
79.555,1.0,9.757953125,2.3500300000000002e-08
79.555,1.0,9.757703125,2.346315e-08
79.555,1.0,9.757453125,2.29284e-08
79.555,1.0,9.757203125,2.33886e-08
79.555,1.0,9.756953125,2.30754e-08
79.555,1.0,9.756703125,2.44047e-08
79.555,1.0,9.756453125,2.31872e-08
79.555,1.0,9.756203125,2.31284e-08
79.555,1.0,9.755953125,2.29378e-08
79.555,1.0,9.755703125,2.40175e-08
79.555,1.0,9.755453125,2.35e-08
79.555,1.0,9.755203125,2.369365e-08
79.555,1.0,9.754953125,2.39447e-08
79.555,1.0,9.754703125,2.40383e-08
79.555,1.0,9.754453125,2.44851e-08
79.555,1.0,9.754203125,2.448955e-08
79.555,1.0,9.753953125,2.45526e-08
79.555,1.0,9.753703125,2.478775e-08
79.555,1.0,9.753453125,2.52084e-08
79.555,1.0,9.753203125,2.4839e-08
79.555,1.0,9.752953125,2.44337e-08
79.555,1.0,9.752703125,2.44457e-08
79.555,1.0,9.752453125,2.38725e-08
79.555,1.0,9.752203125,2.39948e-08
79.555,1.0,9.751953125,2.35825e-08
79.555,1.0,9.751703125,2.435535e-08
79.555,1.0,9.751453125,2.38103e-08
79.555,1.0,9.751203125,2.308e-08
79.555,1.0,9.750953125,2.3198050000000003e-08
79.555,1.0,9.750703125,2.29207e-08
79.555,1.0,9.750453125,2.26684e-08
79.555,1.0,9.750203125,2.21019e-08
79.555,1.0,9.749953125,2.36368e-08
79.555,1.0,9.749703125,2.1734e-08
79.555,1.0,9.749453125,2.1837e-08
79.555,1.0,9.749203125,2.18765e-08
79.555,1.0,9.748953125,2.16221e-08
79.555,1.0,9.748703125,2.23919e-08
79.555,1.0,9.748453125,2.14301e-08
79.555,1.0,9.748203125,2.10252e-08
79.555,1.0,9.747953125,2.12602e-08
79.555,1.0,9.747703125,2.0731500000000003e-08
79.555,1.0,9.747453125,2.00859e-08
79.555,1.0,9.747203125,1.990765e-08
79.555,1.0,9.746953125,1.98434e-08
79.555,1.0,9.746703125,1.979545e-08
79.555,1.0,9.746453125,1.93614e-08
79.555,1.0,9.746203125000001,1.87213e-08
79.555,1.0,9.745953125,1.872045e-08
79.555,1.0,9.745703125,1.93416e-08
79.555,1.0,9.745453125000001,1.91202e-08
79.555,1.0,9.745203125,1.91826e-08
79.555,1.0,9.744953125,1.942765e-08
79.555,1.0,9.744703125000001,1.97882e-08
79.555,1.0,9.744453125,1.9592e-08
79.555,1.0,9.744203125,1.86803e-08
79.555,1.0,9.743953125,1.943675e-08
79.555,1.0,9.743703125,1.8790700000000003e-08
79.555,1.0,9.743453125,1.91276e-08
79.555,1.0,9.743203125,1.95836e-08
79.555,1.0,9.742953125,1.95757e-08
79.555,1.0,9.742703125,2.02381e-08
79.555,1.0,9.742453125,2.04072e-08
79.555,1.0,9.742203125,2.05371e-08
79.555,1.0,9.741953125,2.06505e-08
79.555,1.0,9.741703125,2.0736500000000002e-08
79.555,1.0,9.741453125,2.05523e-08
79.555,1.0,9.741203125,2.078405e-08
79.555,1.0,9.740953125,2.043995e-08
79.555,1.0,9.740703125,2.0621e-08
79.555,1.0,9.740453125,2.07781e-08
79.555,1.0,9.740203125,2.05676e-08
79.555,1.0,9.739953125,2.04645e-08
79.555,1.0,9.739703125,2.04174e-08
79.555,1.0,9.739453125,2.0547550000000002e-08
79.555,1.0,9.739203125,2.26779e-08
79.555,1.0,9.738953125,2.063465e-08
79.555,1.0,9.738703125,2.03212e-08
79.555,1.0,9.738453125,2.096615e-08
79.555,1.0,9.738203125,2.080425e-08
79.555,1.0,9.737953125,2.10877e-08
79.555,1.0,9.737703125,2.2407950000000002e-08
79.555,1.0,9.737453125,2.14024e-08
79.555,1.0,9.737203125,2.209905e-08
79.555,1.0,9.736953125,2.2573e-08
79.555,1.0,9.736703125,2.20492e-08
79.555,1.0,9.736453125,2.370515e-08
79.555,1.0,9.736203125,2.30642e-08
79.555,1.0,9.735953125,2.299685e-08
79.555,1.0,9.735703125,2.21982e-08
79.555,1.0,9.735453125,2.34561e-08
79.555,1.0,9.735203125,2.262195e-08
79.555,1.0,9.734953125,2.33727e-08
79.555,1.0,9.734703125,2.350775e-08
79.555,1.0,9.734453125,2.30971e-08
79.555,1.0,9.734203125,2.271e-08
79.555,1.0,9.733953125,2.276905e-08
79.555,1.0,9.733703125,2.19059e-08
79.555,1.0,9.733453125,2.208425e-08
79.555,1.0,9.733203125,2.237835e-08
79.555,1.0,9.732953125,2.34477e-08
79.555,1.0,9.732703125,2.2929e-08
79.555,1.0,9.732453125,2.181245e-08
79.555,1.0,9.732203125,2.3088500000000002e-08
79.555,1.0,9.731953125,2.348475e-08
79.555,1.0,9.731703125,2.33124e-08
79.555,1.0,9.731453125,2.40299e-08
79.555,1.0,9.731203125,2.237705e-08
79.555,1.0,9.730953125,2.388575e-08
79.555,1.0,9.730703125,2.24518e-08
79.555,1.0,9.730453125,2.34439e-08
79.555,1.0,9.730203125,2.359795e-08
79.555,1.0,9.729953125,2.491955e-08
79.555,1.0,9.729703125,2.4088e-08
79.555,1.0,9.729453125000001,2.39399e-08
79.555,1.0,9.729203125,2.4585800000000002e-08
79.555,1.0,9.728953125,2.47882e-08
79.555,1.0,9.728703125000001,2.427225e-08
79.555,1.0,9.728453125,2.46886e-08
79.555,1.0,9.728203125,2.4829950000000002e-08
79.555,1.0,9.727953125,2.515905e-08
79.555,1.0,9.727703125,2.48194e-08
79.555,1.0,9.727453125,2.46501e-08
79.555,1.0,9.727203125,2.49483e-08
79.555,1.0,9.726953125,2.4799600000000002e-08
79.555,1.0,9.726703125,2.47951e-08
79.555,1.0,9.726453125,2.449715e-08
79.555,1.0,9.726203125,2.48484e-08
79.555,1.0,9.725953125,2.48838e-08
79.555,1.0,9.725703125,2.4144e-08
79.555,1.0,9.725453125,2.420805e-08
79.555,1.0,9.725203125,2.43372e-08
79.555,1.0,9.724953125,2.396435e-08
79.555,1.0,9.724703125,2.35942e-08
79.555,1.0,9.724453125,2.43533e-08
79.555,1.0,9.724203125,2.46564e-08
79.555,1.0,9.723953125,2.44831e-08
79.555,1.0,9.723703125,2.45874e-08
79.555,1.0,9.723453125,2.3784e-08
79.555,1.0,9.723203125,2.52706e-08
79.555,1.0,9.722953125,2.394545e-08
79.555,1.0,9.722703125,2.38737e-08
79.555,1.0,9.722453125,2.43153e-08
79.555,1.0,9.722203125,2.29387e-08
79.555,1.0,9.721953125,2.41058e-08
79.555,1.0,9.721703125,2.631005e-08
79.555,1.0,9.721453125,2.34732e-08
79.555,1.0,9.721203125,2.38879e-08
79.555,1.0,9.720953125,2.36571e-08
79.555,1.0,9.720703125,2.477865e-08
79.555,1.0,9.720453125,2.66057e-08
79.555,1.0,9.720203125,2.361925e-08
79.555,1.0,9.719953125,2.42755e-08
79.555,1.0,9.719703125,2.38717e-08
79.555,1.0,9.719453125,2.456125e-08
79.555,1.0,9.719203125,2.53014e-08
79.555,1.0,9.718953125,2.58566e-08
79.555,1.0,9.718703125,2.34775e-08
79.555,1.0,9.718453125,2.399585e-08
79.555,1.0,9.718203125,2.40253e-08
79.555,1.0,9.717953125,2.40586e-08
79.555,1.0,9.717703125,2.357255e-08
79.555,1.0,9.717453125,2.34223e-08
79.555,1.0,9.717203125,2.3074200000000003e-08
79.555,1.0,9.716953125,2.31813e-08
79.555,1.0,9.716703125,2.28524e-08
79.555,1.0,9.716453125,2.14937e-08
79.555,1.0,9.716203125,2.15452e-08
79.555,1.0,9.715953125,2.28574e-08
79.555,1.0,9.715703125,2.310335e-08
79.555,1.0,9.715453125,2.16321e-08
79.555,1.0,9.715203125,2.19727e-08
79.555,1.0,9.714953125000001,2.12476e-08
79.555,1.0,9.714703125,2.05111e-08
79.555,1.0,9.714453125,2.141805e-08
79.555,1.0,9.714203125000001,2.1590950000000002e-08
79.555,1.0,9.713953125,2.20669e-08
79.555,1.0,9.713703125,2.14477e-08
79.555,1.0,9.713453125000001,2.133535e-08
79.555,1.0,9.713203125,2.159355e-08
79.555,1.0,9.712953125,2.10705e-08
79.555,1.0,9.712703125,2.19661e-08
79.555,1.0,9.712453125,2.181425e-08
79.555,1.0,9.712203125,2.100755e-08
79.555,1.0,9.711953125,2.19221e-08
79.555,1.0,9.711703125,2.167205e-08
79.555,1.0,9.711453125,2.195005e-08
79.555,1.0,9.711203125,2.27422e-08
79.555,1.0,9.710953125,2.32306e-08
79.555,1.0,9.710703125,2.46212e-08
79.555,1.0,9.710453125,2.297245e-08
79.555,1.0,9.710203125,2.2605e-08
79.555,1.0,9.709953125,2.3345e-08
79.555,1.0,9.709703125,2.35041e-08
79.555,1.0,9.709453125,2.378285e-08
79.555,1.0,9.709203125,2.30171e-08
79.555,1.0,9.708953125,2.44892e-08
79.555,1.0,9.708703125,2.2968950000000006e-08
79.555,1.0,9.708453125,2.30226e-08
79.555,1.0,9.708203125,2.27649e-08
79.555,1.0,9.707953125,2.22794e-08
79.555,1.0,9.707703125,2.28841e-08
79.555,1.0,9.707453125,2.37394e-08
79.555,1.0,9.707203125,2.29028e-08
79.555,1.0,9.706953125,2.23051e-08
79.555,1.0,9.706703125,1.53147e-08
79.555,1.0,9.706453125,2.23828e-08
79.555,1.0,9.706203125,2.257495e-08
79.555,1.0,9.705953125,2.24438e-08
79.555,1.0,9.705703125,2.20039e-08
79.555,1.0,9.705453125,2.27583e-08
79.555,1.0,9.705203125,2.26677e-08
79.555,1.0,9.704953125,2.1637e-08
79.555,1.0,9.704703125,2.338925e-08
79.555,1.0,9.704453125,2.263e-08
79.555,1.0,9.704203125,2.34494e-08
79.555,1.0,9.703953125,2.3399950000000002e-08
79.555,1.0,9.703703125,2.32494e-08
79.555,1.0,9.703453125,2.39985e-08
79.555,1.0,9.703203125,2.28163e-08
79.555,1.0,9.702953125,2.436435e-08
79.555,1.0,9.702703125,2.45803e-08
79.555,1.0,9.702453125,2.43517e-08
79.555,1.0,9.702203125,2.386215e-08
79.555,1.0,9.701953125,2.40474e-08
79.555,1.0,9.701703125,2.37156e-08
79.555,1.0,9.701453125,2.38867e-08
79.555,1.0,9.701203125,2.40441e-08
79.555,1.0,9.700953125,2.40405e-08
79.555,1.0,9.700703125,2.404265e-08
79.555,1.0,9.700453125,2.368225e-08
79.555,1.0,9.700203125,2.3225e-08
79.555,1.0,9.699953125,2.36859e-08
79.555,1.0,9.699703125,2.36691e-08
79.555,1.0,9.699453125,2.312945e-08
79.555,1.0,9.699203125,2.37247e-08
79.555,1.0,9.698953125,2.35847e-08
79.555,1.0,9.698703125,2.330525e-08
79.555,1.0,9.698453125,2.32115e-08
79.555,1.0,9.698203125000001,2.23419e-08
79.555,1.0,9.697953125,2.321475e-08
79.555,1.0,9.697703125,2.336405e-08
79.555,1.0,9.697453125000001,2.3306e-08
79.555,1.0,9.697203125,2.31744e-08
79.555,1.0,9.696953125,2.277045e-08
79.555,1.0,9.696703125,2.20423e-08
79.555,1.0,9.696453125,2.299735e-08
79.555,1.0,9.696203125,2.27638e-08
79.555,1.0,9.695953125,2.273745e-08
79.555,1.0,9.695703125,2.33866e-08
79.555,1.0,9.695453125,2.3127550000000006e-08
79.555,1.0,9.695203125,2.3616e-08
79.555,1.0,9.694953125,2.32321e-08
79.555,1.0,9.694703125,2.316915e-08
79.555,1.0,9.694453125,2.31013e-08
79.555,1.0,9.694203125,2.34834e-08
79.555,1.0,9.693953125,2.400235e-08
79.555,1.0,9.693703125,2.49234e-08
79.555,1.0,9.693453125,2.369785e-08
79.555,1.0,9.693203125,2.39918e-08
79.555,1.0,9.692953125,2.47036e-08
79.555,1.0,9.692703125,2.374105e-08
79.555,1.0,9.692453125,2.44733e-08
79.555,1.0,9.692203125,2.40704e-08
79.555,1.0,9.691953125,2.444965e-08
79.555,1.0,9.691703125,2.446475e-08
79.555,1.0,9.691453125,2.44027e-08
79.555,1.0,9.691203125,2.439715e-08
79.555,1.0,9.690953125,2.48903e-08
79.555,1.0,9.690703125,2.4783100000000003e-08
79.555,1.0,9.690453125,2.49873e-08
79.555,1.0,9.690203125,2.48213e-08
79.555,1.0,9.689953125,2.482975e-08
79.555,1.0,9.689703125,2.40873e-08
79.555,1.0,9.689453125,2.438305e-08
79.555,1.0,9.689203125,2.43529e-08
79.555,1.0,9.688953125,2.41549e-08
79.555,1.0,9.688703125,2.38051e-08
79.555,1.0,9.688453125,2.37144e-08
79.555,1.0,9.688203125,2.38717e-08
79.555,1.0,9.687953125,2.41702e-08
79.555,1.0,9.687703125,2.34539e-08
79.555,1.0,9.687453125,2.33223e-08
79.555,1.0,9.687203125,2.41161e-08
79.555,1.0,9.686953125,2.457745e-08
79.555,1.0,9.686703125,2.3850200000000006e-08
79.555,1.0,9.686453125,2.42417e-08
79.555,1.0,9.686203125,2.45279e-08
79.555,1.0,9.685953125,2.45729e-08
79.555,1.0,9.685703125,2.4185e-08
79.555,1.0,9.685453125,2.49134e-08
79.555,1.0,9.685203125,2.3499950000000006e-08
79.555,1.0,9.684953125,2.48614e-08
79.555,1.0,9.684703125,2.5653e-08
79.555,1.0,9.684453125,2.63738e-08
79.555,1.0,9.684203125,2.60837e-08
79.555,1.0,9.683953125,2.656415e-08
79.555,1.0,9.683703125000001,2.54222e-08
79.555,1.0,9.683453125,2.6174e-08
79.555,1.0,9.683203125,2.54412e-08
79.555,1.0,9.682953125000001,2.5524e-08
79.555,1.0,9.682703125,2.592855e-08
79.555,1.0,9.682453125,2.56797e-08
79.555,1.0,9.682203125000001,2.592135e-08
79.555,1.0,9.681953125,2.69832e-08
79.555,1.0,9.681703125,2.631205e-08
79.555,1.0,9.681453125,2.57079e-08
79.555,1.0,9.681203125,2.52897e-08
79.555,1.0,9.680953125,2.61478e-08
