Y_dimension(mm),Button,True_depth(m),meas
81.366,1.0,15.929569011934287,3.908674e-06
81.366,1.0,15.929169399013853,4.332556e-06
81.366,1.0,15.928771371904803,4.414891e-06
81.366,1.0,15.928332331849234,3.696812e-06
81.366,1.0,15.927917331540913,4.096059e-06
81.366,1.0,15.927504342559246,5.307258e-06
81.366,1.0,15.927089299443416,5.022375e-06
81.366,1.0,15.926687405848758,4.837784e-06
81.366,1.0,15.926283944602778,4.701971e-06
81.366,1.0,15.925848538264363,4.36636e-06
81.366,1.0,15.925435969737395,4.267655e-06
81.366,1.0,15.925021356784839,4.501591e-06
81.366,1.0,15.924583967947706,5.257432e-06
81.366,1.0,15.92417635410448,4.86552e-06
81.366,1.0,15.923779941781047,5.004302e-06
81.366,1.0,15.923344629605785,4.160844e-06
81.366,1.0,15.92292803096877,4.359084e-06
81.366,1.0,15.922507349818321,4.641726e-06
81.366,1.0,15.922071248704288,4.332818e-06
81.366,1.0,15.92167790003113,4.128175e-06
81.366,1.0,15.921240451812254,3.027468e-06
81.366,1.0,15.920838924710717,4.390153e-06
81.366,1.0,15.92039546983592,4.237314e-06
81.366,1.0,15.919979534655587,4.414149e-06
81.366,1.0,15.919565802645092,4.770671e-06
81.366,1.0,15.919128032814589,4.711299e-06
81.366,1.0,15.918728089221338,4.705449e-06
81.366,1.0,15.918292798010395,4.712449e-06
81.366,1.0,15.917883733457673,4.818954e-06
81.366,1.0,15.91747101100578,4.732778e-06
81.366,1.0,15.917057461798143,4.146728e-06
81.366,1.0,15.916653934974674,4.641755e-06
81.366,1.0,15.916221087626521,4.745627e-06
81.366,1.0,15.915823340361031,4.815229e-06
81.366,1.0,15.915412495807688,5.22245e-06
81.366,1.0,15.914990891423058,4.977075e-06
81.366,1.0,15.914556455131192,4.283705e-06
81.366,1.0,15.914156853613976,4.48589e-06
81.366,1.0,15.913756226546655,5.152542e-06
81.366,1.0,15.913318312241463,4.880174e-06
81.366,1.0,15.912906139655245,4.467598e-06
81.366,1.0,15.912479930835598,3.934765e-06
81.366,1.0,15.912029305955938,2.503715e-06
81.366,1.0,15.911638659834285,3.507332e-06
81.366,1.0,15.911197843772632,4.103276e-06
81.366,1.0,15.910796284065595,3.93689e-06
81.366,1.0,15.910384260537596,3.897891e-06
81.366,1.0,15.909956668113796,4.174421e-06
81.366,1.0,15.909525525174075,4.44027e-06
81.366,1.0,15.909119631322852,4.634188e-06
81.366,1.0,15.908703076395742,4.245856e-06
81.366,1.0,15.9082830024896,3.51308e-06
81.366,1.0,15.907876789672253,2.909583e-06
81.366,1.0,15.907463626297691,3.375608e-06
81.366,1.0,15.907051125453227,3.513502e-06
81.366,1.0,15.906613313578696,3.208479e-06
81.366,1.0,15.9062105724518,3.721245e-06
81.366,1.0,15.905809717897508,3.709109e-06
81.366,1.0,15.905395033779609,3.465218e-06
81.366,1.0,15.90495146107645,4.81488e-06
81.366,1.0,15.904541560492252,4.879286e-06
81.366,1.0,15.904106850274163,4.614776e-06
81.366,1.0,15.903698607382003,4.077097e-06
81.366,1.0,15.903296180551369,4.192902e-06
81.366,1.0,15.902884493063258,4.634538e-06
81.366,1.0,15.902439879678898,5.020513e-06
81.366,1.0,15.902022578669648,5.045542e-06
81.366,1.0,15.901583404739311,5.229595e-06
81.366,1.0,15.90119167484379,5.247843e-06
81.366,1.0,15.900755569017402,5.035108e-06
81.366,1.0,15.900351962958108,4.729329e-06
81.366,1.0,15.899918246633533,3.812194e-06
81.366,1.0,15.899493948039133,3.786961e-06
81.366,1.0,15.899085234637129,4.008223e-06
81.366,1.0,15.898646444651902,4.059359e-06
81.366,1.0,15.898247554464424,4.459784e-06
81.366,1.0,15.897844820524355,4.290647e-06
81.366,1.0,15.897414028404421,3.751484e-06
81.366,1.0,15.896989484885816,3.553112e-06
81.366,1.0,15.896577292459588,3.651803e-06
81.366,1.0,15.896177631564377,4.170026e-06
81.366,1.0,15.895780066611728,3.99907e-06
81.366,1.0,15.89534476065474,3.886729e-06
81.366,1.0,15.894929647834612,3.718844e-06
81.366,1.0,15.894518837320241,3.821799e-06
81.366,1.0,15.894095799730131,3.698398e-06
81.366,1.0,15.893673165906153,3.74284e-06
81.366,1.0,15.89325927172225,4.010464e-06
81.366,1.0,15.892842284764072,4.151138e-06
81.366,1.0,15.892425521989802,4.041445e-06
81.366,1.0,15.892003632171386,3.492576e-06
81.366,1.0,15.891562943815432,3.284105e-06
81.366,1.0,15.891163759441609,3.167908e-06
81.366,1.0,15.890718837652841,3.285502e-06
81.366,1.0,15.89032280597292,3.260837e-06
81.366,1.0,15.889911508313284,3.404188e-06
81.366,1.0,15.889466677663073,3.782116e-06
81.366,1.0,15.889055139467711,3.863504e-06
81.366,1.0,15.888625032503333,3.537454e-06
81.366,1.0,15.888216649555947,2.882312e-06
81.366,1.0,15.887816724284654,3.228997e-06
81.366,1.0,15.887403029616637,2.619126e-06
81.366,1.0,15.886975596865364,2.051747e-06
81.366,1.0,15.886541164559716,2.192202e-06
81.366,1.0,15.886135602329867,2.880319e-06
81.366,1.0,15.885736001981542,2.713059e-06
81.366,1.0,15.885333823261464,3.346635e-06
81.366,1.0,15.884900703718408,3.292269e-06
81.366,1.0,15.884476473379273,3.394685e-06
81.366,1.0,15.884063691341703,3.578636e-06
81.366,1.0,15.883627202864517,4.465255e-06
81.366,1.0,15.883228209249596,4.239089e-06
81.366,1.0,15.882792319889733,4.161964e-06
81.366,1.0,15.882384589137173,3.950976e-06
81.366,1.0,15.881958629465487,3.45266e-06
81.366,1.0,15.88152698120594,3.253444e-06
81.366,1.0,15.881119312829922,2.268745e-06
81.366,1.0,15.880699000661375,3.26625e-06
81.366,1.0,15.880277019978939,3.908965e-06
81.366,1.0,15.879866426532896,4.028218e-06
81.366,1.0,15.879433278256506,4.541274e-06
81.366,1.0,15.879003282326561,4.615824e-06
81.366,1.0,15.878593388702681,4.583722e-06
81.366,1.0,15.878182802358664,4.59225e-06
81.366,1.0,15.877790829412879,4.63461e-06
81.366,1.0,15.877351971224689,4.625355e-06
81.366,1.0,15.876937530752175,4.888294e-06
81.366,1.0,15.87652237414642,4.922957e-06
81.366,1.0,15.876120823025282,4.584421e-06
81.366,1.0,15.875683736449655,4.560337e-06
81.366,1.0,15.875285229334423,4.841015e-06
81.366,1.0,15.874877264373666,4.294998e-06
81.366,1.0,15.874463984278016,3.335488e-06
81.366,1.0,15.874020473171191,2.915142e-06
81.366,1.0,15.87361158366772,3.560563e-06
81.366,1.0,15.873209445710694,3.837544e-06
81.366,1.0,15.872773240785115,3.40525e-06
81.366,1.0,15.872366861053944,3.939378e-06
81.366,1.0,15.87193808081607,3.972134e-06
81.366,1.0,15.871508349532478,4.204019e-06
81.366,1.0,15.871066564401197,4.087342e-06
81.366,1.0,15.870671370523018,3.633628e-06
81.366,1.0,15.870262588327728,2.382279e-06
81.366,1.0,15.86983293552076,3.120949e-06
81.366,1.0,15.869419763640892,2.223329e-06
81.366,1.0,15.868997554785848,3.039037e-06
81.366,1.0,15.868562477080935,2.843051e-06
81.366,1.0,15.868149759589254,4.102723e-06
81.366,1.0,15.86776291095003,4.009329e-06
81.366,1.0,15.867351530876254,3.484776e-06
81.366,1.0,15.866918774719501,2.691493e-06
81.366,1.0,15.866489525883749,2.672474e-06
81.366,1.0,15.866074792036164,2.87393e-06
81.366,1.0,15.865677763711718,3.103531e-06
81.366,1.0,15.865271562912042,3.840629e-06
81.366,1.0,15.864836148344716,3.741501e-06
81.366,1.0,15.864423190042679,3.605805e-06
81.366,1.0,15.8640013273433,3.737732e-06
81.366,1.0,15.86356731882639,3.608264e-06
81.366,1.0,15.863168878625306,3.299851e-06
81.366,1.0,15.862726610044538,2.815563e-06
81.366,1.0,15.862329238600113,3.644556e-06
81.366,1.0,15.861892666621888,2.228669e-06
81.366,1.0,15.861468209685217,1.730848e-06
81.366,1.0,15.861054153438822,2.224027e-06
81.366,1.0,15.86062206967318,2.273504e-06
81.366,1.0,15.860213784978452,2.788627e-06
81.366,1.0,15.859816534207484,3.583264e-06
81.366,1.0,15.859374090568593,3.248089e-06
81.366,1.0,15.858961181597653,3.126508e-06
81.366,1.0,15.858514854567126,3.037931e-06
81.366,1.0,15.858106369252548,3.476453e-06
81.366,1.0,15.857699232671408,3.724956e-06
81.366,1.0,15.857309523873337,3.981884e-06
81.366,1.0,15.856855739604404,3.84239e-06
81.366,1.0,15.856453257378398,3.855312e-06
81.366,1.0,15.85602593844286,4.002635e-06
81.366,1.0,15.855636949592,4.15348e-06
81.366,1.0,15.855236237801236,4.308124e-06
81.366,1.0,15.854831735885284,3.898225e-06
81.366,1.0,15.854385607438443,4.362635e-06
81.366,1.0,15.853971837051601,4.624293e-06
81.366,1.0,15.853557243337692,5.097507e-06
81.366,1.0,15.853155292719826,5.191483e-06
81.366,1.0,15.852720424740946,5.068461e-06
81.366,1.0,15.852322177626588,3.710884e-06
81.366,1.0,15.85187623322973,1.729757e-06
81.366,1.0,15.851448272914817,3.801673e-06
81.366,1.0,15.851007053617316,4.300688e-06
81.366,1.0,15.850618825996458,5.049413e-06
81.366,1.0,15.85018173974261,6.346178e-06
81.366,1.0,15.849780472746573,6.658171e-06
81.366,1.0,15.849340343876477,4.959409e-06
81.366,1.0,15.84892329797536,3.855544e-06
81.366,1.0,15.848511373143973,3.376248e-06
81.366,1.0,15.848102594685672,5.542577e-06
81.366,1.0,15.847705470303607,5.801674e-06
81.366,1.0,15.847269171988046,5.17226e-06
81.366,1.0,15.846863224574742,4.397196e-06
81.366,1.0,15.846449849036684,4.046524e-06
81.366,1.0,15.846034979856691,4.323359e-06
81.366,1.0,15.845597919407792,3.70841e-06
81.366,1.0,15.845185077607866,3.536741e-06
81.366,1.0,15.844795966546494,4.401882e-06
81.366,1.0,15.844359712580923,4.61741e-06
81.366,1.0,15.84394314720801,6.38784e-06
81.366,1.0,15.84353196261629,6.64017e-06
81.366,1.0,15.843093197689358,6.057846e-06
81.366,1.0,15.842690380371414,5.803289e-06
81.366,1.0,15.842254143583064,4.818197e-06
81.366,1.0,15.841853355464272,4.516784e-06
81.366,1.0,15.841419465715365,4.213551e-06
81.366,1.0,15.840992186099498,3.626483e-06
81.366,1.0,15.840584033366206,3.615147e-06
81.366,1.0,15.840147110577346,3.768e-06
81.366,1.0,15.839743268575418,3.603185e-06
81.366,1.0,15.83931336547113,3.261623e-06
81.366,1.0,15.838898679096621,2.863773e-06
81.366,1.0,15.83846775127118,3.146706e-06
81.366,1.0,15.838041035195344,3.669498e-06
81.366,1.0,15.837638401016017,4.041198e-06
81.366,1.0,15.837240432809425,3.634326e-06
81.366,1.0,15.83683773711427,3.28703e-06
81.366,1.0,15.836402918530506,3.848982e-06
81.366,1.0,15.83596728380063,4.105779e-06
81.366,1.0,15.835564806171773,4.107176e-06
81.366,1.0,15.835166893385987,4.298185e-06
81.366,1.0,15.834767995677126,4.438421e-06
81.366,1.0,15.834331348276397,4.513451e-06
81.366,1.0,15.833917674124521,4.255635e-06
81.366,1.0,15.833497788217226,4.166461e-06
81.366,1.0,15.83305992232644,4.021102e-06
81.366,1.0,15.832660180295633,3.470486e-06
81.366,1.0,15.832249511014487,2.973538e-06
81.366,1.0,15.831820242969846,3.680907e-06
81.366,1.0,15.831385825016815,3.840891e-06
81.366,1.0,15.830963795587179,3.979832e-06
81.366,1.0,15.830546353052346,4.075715e-06
81.366,1.0,15.830106518816546,3.594178e-06
81.366,1.0,15.829696708346992,2.965651e-06
81.366,1.0,15.82931088274585,3.207941e-06
81.366,1.0,15.828876320888408,2.085813e-06
81.366,1.0,15.828454906211503,2.655564e-06
81.366,1.0,15.828038870425194,3.120818e-06
81.366,1.0,15.82760611066778,3.092864e-06
81.366,1.0,15.827205012219965,3.134308e-06
81.366,1.0,15.826806281108153,3.652181e-06
81.366,1.0,15.826394763006627,3.611101e-06
81.366,1.0,15.825971660079729,3.524183e-06
81.366,1.0,15.825541890566798,2.965055e-06
81.366,1.0,15.825138404325665,2.095694e-06
81.366,1.0,15.824722474534543,1.430162e-06
81.366,1.0,15.824300135673818,3.079986e-06
81.366,1.0,15.823892202016781,3.298424e-06
81.366,1.0,15.823467500918246,3.941619e-06
81.366,1.0,15.823034749544876,4.277565e-06
81.366,1.0,15.822600081746778,3.743786e-06
81.366,1.0,15.822196028965257,5.84191e-06
81.366,1.0,15.821783338687823,4.733112e-06
81.366,1.0,15.821370804841427,5.335023e-06
81.366,1.0,15.820941671011122,6.101676e-06
81.366,1.0,15.820519750453377,5.965994e-06
81.366,1.0,15.820079628830886,5.042151e-06
81.366,1.0,15.819679762232402,3.477689e-06
81.366,1.0,15.819243418025051,3.388443e-06
81.366,1.0,15.818840571640317,4.037123e-06
81.366,1.0,15.818428443174847,3.993409e-06
81.366,1.0,15.81798181071766,3.242836e-06
81.366,1.0,15.817566962873565,3.381283e-06
81.366,1.0,15.81716511916518,3.610679e-06
81.366,1.0,15.816762265463025,3.554727e-06
81.366,1.0,15.816354852273932,3.449837e-06
81.366,1.0,15.815924904034732,3.315407e-06
81.366,1.0,15.815500537424613,3.370282e-06
81.366,1.0,15.81509310788052,3.336274e-06
81.366,1.0,15.814691078776429,3.355613e-06
81.366,1.0,15.814285065182364,3.710302e-06
81.366,1.0,15.81384683150001,3.838824e-06
81.366,1.0,15.813433762439606,3.697569e-06
81.366,1.0,15.813016766248397,3.447101e-06
81.366,1.0,15.812577772166952,3.35736e-06
81.366,1.0,15.812175202073714,3.80876e-06
81.366,1.0,15.811730213370957,4.112138e-06
81.366,1.0,15.81131584205565,4.101021e-06
81.366,1.0,15.810910335333073,3.589128e-06
81.366,1.0,15.810474604633228,3.191526e-06
81.366,1.0,15.81006089563764,2.540066e-06
81.366,1.0,15.809660527941594,3.479741e-06
81.366,1.0,15.80922354668708,3.149355e-06
81.366,1.0,15.80882369944797,2.344037e-06
81.366,1.0,15.808381252703093,2.991379e-06
81.366,1.0,15.80797517437493,2.902729e-06
81.366,1.0,15.807548543759335,2.300992e-06
81.366,1.0,15.807145880415087,2.170724e-06
81.366,1.0,15.806747020327416,3.627545e-06
81.366,1.0,15.806343163581293,3.125111e-06
81.366,1.0,15.805898660375773,3.057547e-06
81.366,1.0,15.805486740585996,3.017631e-06
81.366,1.0,15.805075969037484,3.547015e-06
81.366,1.0,15.804638688690792,4.152025e-06
81.366,1.0,15.804227869569013,4.255911e-06
81.366,1.0,15.803838240898003,4.173577e-06
81.366,1.0,15.803402168017973,4.4669e-06
81.366,1.0,15.80297776000756,4.52841e-06
81.366,1.0,15.802566458253876,4.450936e-06
81.366,1.0,15.80212710958354,4.035566e-06
81.366,1.0,15.801730609491916,3.907364e-06
81.366,1.0,15.801293417329962,3.558336e-06
81.366,1.0,15.80088399737966,2.891888e-06
81.366,1.0,15.800459945291248,3.060064e-06
81.366,1.0,15.800029079498392,3.941459e-06
81.366,1.0,15.799621566376791,4.078771e-06
81.366,1.0,15.79918051593934,4.305854e-06
81.366,1.0,15.79878096910613,4.39935e-06
81.366,1.0,15.798375202015386,4.454923e-06
81.366,1.0,15.797929562705002,4.677742e-06
81.366,1.0,15.797514302474696,4.263973e-06
81.366,1.0,15.797109699512935,4.465983e-06
81.366,1.0,15.796710930012335,4.595291e-06
81.366,1.0,15.79631153856631,4.510701e-06
81.366,1.0,15.795867972681236,4.148882e-06
81.366,1.0,15.795455617225217,3.524285e-06
81.366,1.0,15.795042697159676,3.978261e-06
81.366,1.0,15.794641730970376,3.542256e-06
81.366,1.0,15.794193395005282,3.459543e-06
81.366,1.0,15.793805810160638,3.834895e-06
81.366,1.0,15.793394663809412,4.213012e-06
81.366,1.0,15.792947486722058,4.712463e-06
81.366,1.0,15.792534163185097,4.705362e-06
81.366,1.0,15.792094412915986,4.502683e-06
81.366,1.0,15.791688498084829,4.48135e-06
81.366,1.0,15.791282280647927,4.604764e-06
81.366,1.0,15.790845609424432,4.541245e-06
81.366,1.0,15.790433072401038,4.518559e-06
81.366,1.0,15.7900117295762,4.686648e-06
81.366,1.0,15.7895743908761,4.503891e-06
81.366,1.0,15.789168123055132,4.475456e-06
81.366,1.0,15.788738288576308,4.271264e-06
81.366,1.0,15.78833820637424,4.24264e-06
81.366,1.0,15.787925864361593,4.467263e-06
81.366,1.0,15.787514294122941,4.369154e-06
81.366,1.0,15.787067726235751,4.255082e-06
81.366,1.0,15.786668669587502,3.746973e-06
81.366,1.0,15.786270395146332,4.21275e-06
81.366,1.0,15.785865428610046,4.784029e-06
81.366,1.0,15.785434678110315,4.920585e-06
81.366,1.0,15.785004543905217,4.450965e-06
81.366,1.0,15.784592757485836,4.211674e-06
81.366,1.0,15.784187592602391,3.824331e-06
81.366,1.0,15.78375565139762,3.858659e-06
81.366,1.0,15.783350854664356,4.375208e-06
81.366,1.0,15.78291600317331,3.72206e-06
81.366,1.0,15.782489296029402,3.736932e-06
81.366,1.0,15.782081879876081,3.90505e-06
81.366,1.0,15.781644477662386,4.32253e-06
81.366,1.0,15.781244713259737,4.589543e-06
81.366,1.0,15.78080394902902,4.648289e-06
81.366,1.0,15.780390397897573,4.747097e-06
81.366,1.0,15.779968795028875,4.518239e-06
81.366,1.0,15.779535661274076,4.784029e-06
81.366,1.0,15.779130118365927,4.717716e-06
81.366,1.0,15.778696252558676,4.368805e-06
81.366,1.0,15.778297829022362,4.553396e-06
81.366,1.0,15.777885000244952,3.03438e-06
81.366,1.0,15.777473398929258,2.763074e-06
81.366,1.0,15.777058114963499,3.122186e-06
81.366,1.0,15.776622268522816,2.846908e-06
81.366,1.0,15.776223737361823,3.961977e-06
81.366,1.0,15.77582351605666,4.230809e-06
81.366,1.0,15.77541061328732,4.107729e-06
81.366,1.0,15.774988619304976,4.075584e-06
81.366,1.0,15.774553119775376,4.50942e-06
81.366,1.0,15.774152444748461,4.459391e-06
81.366,1.0,15.773745178565555,4.721631e-06
81.366,1.0,15.773318719256208,4.334841e-06
81.366,1.0,15.772909291067357,4.109956e-06
81.366,1.0,15.772464656540233,3.814392e-06
81.366,1.0,15.772049373142114,3.398469e-06
81.366,1.0,15.771612190333464,3.917157e-06
81.366,1.0,15.771215046742583,4.15949e-06
81.366,1.0,15.770761428405297,4.030706e-06
81.366,1.0,15.77036907838663,4.116067e-06
