Y_dimension(mm),Button,True_depth(m),meas
88.827,0.0,13.5356953125,2.899215e-08
88.827,0.0,13.5354453125,2.8972e-08
88.827,0.0,13.535195312499999,2.892875e-08
88.827,0.0,13.5349453125,2.90152e-08
88.827,0.0,13.5346953125,2.91947e-08
88.827,0.0,13.534445312499999,2.89771e-08
88.827,0.0,13.5341953125,2.89894e-08
88.827,0.0,13.5339453125,2.922645e-08
88.827,0.0,13.533695312499999,2.88471e-08
88.827,0.0,13.5334453125,2.92747e-08
88.827,0.0,13.5331953125,2.90921e-08
88.827,0.0,13.532945312499999,2.923635e-08
88.827,0.0,13.5326953125,2.83918e-08
88.827,0.0,13.5324453125,2.88611e-08
88.827,0.0,13.532195312499999,2.90345e-08
88.827,0.0,13.5319453125,2.930495e-08
88.827,0.0,13.5316953125,2.94869e-08
88.827,0.0,13.531445312499999,2.917875e-08
88.827,0.0,13.5311953125,2.92824e-08
88.827,0.0,13.5309453125,2.93807e-08
88.827,0.0,13.530695312499999,2.93144e-08
88.827,0.0,13.5304453125,2.9204500000000002e-08
88.827,0.0,13.5301953125,2.96554e-08
88.827,0.0,13.529945312499999,2.94747e-08
88.827,0.0,13.5296953125,2.96223e-08
88.827,0.0,13.5294453125,2.916665e-08
88.827,0.0,13.529195312499999,2.95263e-08
88.827,0.0,13.5289453125,2.928265e-08
88.827,0.0,13.5286953125,2.947355e-08
88.827,0.0,13.528445312499999,2.95846e-08
88.827,0.0,13.5281953125,2.87687e-08
88.827,0.0,13.5279453125,2.947025e-08
88.827,0.0,13.527695312499999,2.921545e-08
88.827,0.0,13.5274453125,2.89443e-08
88.827,0.0,13.5271953125,2.929e-08
88.827,0.0,13.5269453125,2.93056e-08
88.827,0.0,13.5266953125,2.94332e-08
88.827,0.0,13.5264453125,2.91661e-08
88.827,0.0,13.5261953125,2.923525e-08
88.827,0.0,13.5259453125,2.93676e-08
88.827,0.0,13.5256953125,2.972345e-08
88.827,0.0,13.5254453125,2.92014e-08
88.827,0.0,13.5251953125,2.949105e-08
88.827,0.0,13.5249453125,2.91966e-08
88.827,0.0,13.5246953125,3.03336e-08
88.827,0.0,13.5244453125,2.94676e-08
88.827,0.0,13.5241953125,2.96865e-08
88.827,0.0,13.5239453125,2.93107e-08
88.827,0.0,13.5236953125,2.93331e-08
88.827,0.0,13.5234453125,2.95167e-08
88.827,0.0,13.5231953125,2.88845e-08
88.827,0.0,13.5229453125,2.938075e-08
88.827,0.0,13.5226953125,2.93366e-08
88.827,0.0,13.5224453125,2.9420500000000002e-08
88.827,0.0,13.5221953125,2.97118e-08
88.827,0.0,13.5219453125,2.92254e-08
88.827,0.0,13.5216953125,2.89767e-08
88.827,0.0,13.5214453125,2.88148e-08
88.827,0.0,13.5211953125,2.91579e-08
88.827,0.0,13.5209453125,2.92536e-08
88.827,0.0,13.5206953125,2.920275e-08
88.827,0.0,13.5204453125,2.91649e-08
88.827,0.0,13.5201953125,2.96904e-08
88.827,0.0,13.519945312499999,2.939215e-08
88.827,0.0,13.5196953125,2.92267e-08
88.827,0.0,13.5194453125,2.88412e-08
88.827,0.0,13.519195312499999,2.939605e-08
88.827,0.0,13.5189453125,2.90487e-08
88.827,0.0,13.5186953125,2.913765e-08
88.827,0.0,13.518445312499999,2.95201e-08
88.827,0.0,13.5181953125,2.865705e-08
88.827,0.0,13.5179453125,2.94048e-08
88.827,0.0,13.517695312499999,2.9341200000000002e-08
88.827,0.0,13.5174453125,2.97537e-08
88.827,0.0,13.5171953125,2.94722e-08
88.827,0.0,13.516945312499999,2.89181e-08
88.827,0.0,13.5166953125,2.93409e-08
88.827,0.0,13.5164453125,2.92607e-08
88.827,0.0,13.516195312499999,2.90392e-08
88.827,0.0,13.5159453125,2.93747e-08
88.827,0.0,13.5156953125,2.9613000000000002e-08
88.827,0.0,13.515445312499999,2.84206e-08
88.827,0.0,13.5151953125,2.95932e-08
88.827,0.0,13.5149453125,2.92054e-08
88.827,0.0,13.514695312499999,2.92128e-08
88.827,0.0,13.5144453125,2.89282e-08
88.827,0.0,13.5141953125,2.933645e-08
88.827,0.0,13.513945312499999,2.9095e-08
88.827,0.0,13.5136953125,2.9713600000000002e-08
88.827,0.0,13.5134453125,2.99975e-08
88.827,0.0,13.513195312499999,2.9061700000000006e-08
88.827,0.0,13.5129453125,2.96123e-08
88.827,0.0,13.5126953125,2.941565e-08
88.827,0.0,13.512445312499999,2.93277e-08
88.827,0.0,13.5121953125,2.944115e-08
88.827,0.0,13.5119453125,2.90584e-08
88.827,0.0,13.511695312499999,2.952505e-08
88.827,0.0,13.5114453125,2.91004e-08
88.827,0.0,13.5111953125,2.94367e-08
88.827,0.0,13.510945312499999,2.9226e-08
88.827,0.0,13.5106953125,2.99062e-08
88.827,0.0,13.5104453125,2.9857e-08
88.827,0.0,13.5101953125,3.00017e-08
88.827,0.0,13.5099453125,2.93229e-08
88.827,0.0,13.5096953125,2.98865e-08
88.827,0.0,13.5094453125,2.94789e-08
88.827,0.0,13.5091953125,2.989445e-08
88.827,0.0,13.5089453125,3.01017e-08
88.827,0.0,13.5086953125,3.01961e-08
88.827,0.0,13.5084453125,2.9991e-08
88.827,0.0,13.5081953125,3.00941e-08
88.827,0.0,13.5079453125,3.00902e-08
88.827,0.0,13.5076953125,3.04267e-08
88.827,0.0,13.5074453125,2.9902e-08
88.827,0.0,13.5071953125,3.0015050000000004e-08
88.827,0.0,13.5069453125,3.09076e-08
88.827,0.0,13.5066953125,2.987815e-08
88.827,0.0,13.5064453125,3.05322e-08
88.827,0.0,13.5061953125,3.034925e-08
88.827,0.0,13.5059453125,3.024665e-08
88.827,0.0,13.5056953125,3.0545e-08
88.827,0.0,13.5054453125,3.03222e-08
88.827,0.0,13.5051953125,3.0278650000000004e-08
88.827,0.0,13.5049453125,3.06275e-08
88.827,0.0,13.504695312499999,3.06752e-08
88.827,0.0,13.5044453125,3.03659e-08
88.827,0.0,13.5041953125,3.05253e-08
88.827,0.0,13.503945312499999,3.04801e-08
88.827,0.0,13.5036953125,3.02865e-08
88.827,0.0,13.5034453125,3.040155e-08
88.827,0.0,13.503195312499999,3.05229e-08
88.827,0.0,13.5029453125,3.0553900000000005e-08
88.827,0.0,13.5026953125,3.01738e-08
88.827,0.0,13.502445312499999,3.028765e-08
88.827,0.0,13.5021953125,3.05651e-08
88.827,0.0,13.5019453125,3.04531e-08
88.827,0.0,13.501695312499999,2.99896e-08
88.827,0.0,13.5014453125,3.035155e-08
88.827,0.0,13.5011953125,3.057345e-08
88.827,0.0,13.500945312499999,3.03525e-08
88.827,0.0,13.5006953125,3.04801e-08
88.827,0.0,13.5004453125,3.0874099999999995e-08
88.827,0.0,13.500195312499999,2.99856e-08
88.827,0.0,13.4999453125,3.01899e-08
88.827,0.0,13.4996953125,3.00816e-08
88.827,0.0,13.499445312499999,2.9926e-08
88.827,0.0,13.4991953125,2.98598e-08
88.827,0.0,13.4989453125,2.999285e-08
88.827,0.0,13.498695312499999,2.94362e-08
88.827,0.0,13.4984453125,3.02252e-08
88.827,0.0,13.4981953125,3.01414e-08
88.827,0.0,13.497945312499999,3.0253950000000005e-08
88.827,0.0,13.4976953125,3.04307e-08
88.827,0.0,13.4974453125,3.061285e-08
88.827,0.0,13.497195312499999,3.07561e-08
88.827,0.0,13.4969453125,2.99364e-08
88.827,0.0,13.4966953125,3.03315e-08
88.827,0.0,13.496445312499999,3.02339e-08
88.827,0.0,13.4961953125,3.02244e-08
88.827,0.0,13.4959453125,3.02247e-08
88.827,0.0,13.4956953125,3.00575e-08
88.827,0.0,13.4954453125,3.008425e-08
88.827,0.0,13.4951953125,3.02481e-08
88.827,0.0,13.4949453125,3.0316350000000004e-08
88.827,0.0,13.4946953125,3.05649e-08
88.827,0.0,13.4944453125,3.00884e-08
88.827,0.0,13.4941953125,3.02186e-08
88.827,0.0,13.4939453125,3.0213e-08
88.827,0.0,13.4936953125,2.99334e-08
88.827,0.0,13.4934453125,3.0216600000000003e-08
88.827,0.0,13.4931953125,3.03469e-08
88.827,0.0,13.4929453125,3.001755e-08
88.827,0.0,13.4926953125,3.00757e-08
88.827,0.0,13.4924453125,3.03352e-08
88.827,0.0,13.4921953125,3.0475e-08
88.827,0.0,13.4919453125,3.01447e-08
88.827,0.0,13.4916953125,3.03369e-08
88.827,0.0,13.4914453125,3.048365e-08
88.827,0.0,13.4911953125,3.0522e-08
88.827,0.0,13.4909453125,3.081645e-08
88.827,0.0,13.4906953125,3.03132e-08
88.827,0.0,13.4904453125,3.044495e-08
88.827,0.0,13.4901953125,3.07941e-08
88.827,0.0,13.4899453125,3.07026e-08
88.827,0.0,13.4896953125,3.07357e-08
88.827,0.0,13.4894453125,3.063595e-08
88.827,0.0,13.4891953125,3.06096e-08
88.827,0.0,13.4889453125,3.07014e-08
88.827,0.0,13.488695312499999,3.06206e-08
88.827,0.0,13.4884453125,3.10651e-08
88.827,0.0,13.4881953125,3.0675e-08
88.827,0.0,13.487945312499999,3.064805e-08
88.827,0.0,13.4876953125,3.10009e-08
88.827,0.0,13.4874453125,3.06172e-08
88.827,0.0,13.487195312499999,3.077045e-08
88.827,0.0,13.4869453125,3.0891e-08
88.827,0.0,13.4866953125,3.098055e-08
88.827,0.0,13.486445312499999,3.08068e-08
88.827,0.0,13.4861953125,3.09576e-08
88.827,0.0,13.4859453125,3.08765e-08
88.827,0.0,13.485695312499999,3.05811e-08
88.827,0.0,13.4854453125,3.1291950000000004e-08
88.827,0.0,13.4851953125,3.03624e-08
88.827,0.0,13.484945312499999,3.07796e-08
88.827,0.0,13.4846953125,3.13334e-08
88.827,0.0,13.4844453125,3.03056e-08
88.827,0.0,13.484195312499999,3.0532250000000005e-08
88.827,0.0,13.4839453125,3.08944e-08
88.827,0.0,13.4836953125,3.067975e-08
88.827,0.0,13.483445312499999,3.087225e-08
88.827,0.0,13.4831953125,3.102005e-08
88.827,0.0,13.4829453125,3.08468e-08
88.827,0.0,13.482695312499999,3.10664e-08
88.827,0.0,13.4824453125,3.097565e-08
88.827,0.0,13.4821953125,3.095605e-08
88.827,0.0,13.481945312499999,3.11385e-08
88.827,0.0,13.4816953125,3.1329949999999994e-08
88.827,0.0,13.4814453125,3.13692e-08
88.827,0.0,13.481195312499999,3.1605e-08
88.827,0.0,13.4809453125,3.1503e-08
88.827,0.0,13.4806953125,3.113955e-08
88.827,0.0,13.480445312499999,3.165925e-08
88.827,0.0,13.4801953125,3.158695e-08
88.827,0.0,13.4799453125,3.16977e-08
88.827,0.0,13.479695312499999,3.15293e-08
88.827,0.0,13.4794453125,3.195765e-08
88.827,0.0,13.4791953125,3.18489e-08
88.827,0.0,13.4789453125,3.217195e-08
88.827,0.0,13.4786953125,3.20297e-08
88.827,0.0,13.4784453125,3.2085e-08
88.827,0.0,13.4781953125,3.1322200000000005e-08
88.827,0.0,13.4779453125,3.18289e-08
88.827,0.0,13.4776953125,3.21703e-08
88.827,0.0,13.4774453125,3.2085950000000004e-08
88.827,0.0,13.4771953125,3.2655549999999994e-08
88.827,0.0,13.4769453125,3.27861e-08
88.827,0.0,13.4766953125,3.30433e-08
88.827,0.0,13.4764453125,3.2943649999999995e-08
88.827,0.0,13.4761953125,3.31603e-08
88.827,0.0,13.4759453125,3.2996749999999994e-08
88.827,0.0,13.4756953125,3.30502e-08
88.827,0.0,13.4754453125,3.3173e-08
88.827,0.0,13.4751953125,3.3139150000000005e-08
88.827,0.0,13.4749453125,3.32481e-08
88.827,0.0,13.4746953125,3.33946e-08
88.827,0.0,13.4744453125,3.314075e-08
88.827,0.0,13.4741953125,3.3224350000000006e-08
88.827,0.0,13.4739453125,3.32311e-08
88.827,0.0,13.4736953125,3.32461e-08
88.827,0.0,13.473445312499999,3.33724e-08
88.827,0.0,13.4731953125,3.31842e-08
88.827,0.0,13.4729453125,3.27901e-08
88.827,0.0,13.472695312499999,3.312235e-08
88.827,0.0,13.4724453125,3.2894e-08
88.827,0.0,13.4721953125,3.31637e-08
88.827,0.0,13.471945312499999,3.39638e-08
88.827,0.0,13.4716953125,3.33945e-08
88.827,0.0,13.4714453125,3.328665e-08
88.827,0.0,13.471195312499999,3.336395e-08
88.827,0.0,13.4709453125,3.34914e-08
88.827,0.0,13.4706953125,3.344895e-08
88.827,0.0,13.470445312499999,3.356315e-08
88.827,0.0,13.4701953125,3.343185e-08
88.827,0.0,13.4699453125,3.39066e-08
88.827,0.0,13.469695312499999,3.37059e-08
88.827,0.0,13.4694453125,3.41418e-08
88.827,0.0,13.4691953125,3.384965e-08
88.827,0.0,13.468945312499999,3.35289e-08
88.827,0.0,13.4686953125,3.371935e-08
88.827,0.0,13.4684453125,3.379325e-08
88.827,0.0,13.468195312499999,3.37757e-08
88.827,0.0,13.4679453125,3.3664099999999995e-08
88.827,0.0,13.4676953125,3.3939250000000004e-08
88.827,0.0,13.467445312499999,3.379465e-08
88.827,0.0,13.4671953125,3.33934e-08
88.827,0.0,13.4669453125,3.40173e-08
88.827,0.0,13.466695312499999,3.41977e-08
88.827,0.0,13.4664453125,3.3873800000000005e-08
88.827,0.0,13.4661953125,3.35048e-08
88.827,0.0,13.465945312499999,3.346415e-08
88.827,0.0,13.4656953125,3.3646849999999995e-08
88.827,0.0,13.4654453125,3.338395e-08
88.827,0.0,13.465195312499999,3.4188e-08
88.827,0.0,13.4649453125,3.34906e-08
88.827,0.0,13.4646953125,3.43952e-08
88.827,0.0,13.4644453125,3.33576e-08
88.827,0.0,13.4641953125,3.28201e-08
88.827,0.0,13.4639453125,3.339725e-08
88.827,0.0,13.4636953125,3.282875e-08
88.827,0.0,13.4634453125,3.33125e-08
88.827,0.0,13.4631953125,3.33272e-08
88.827,0.0,13.4629453125,3.2852349999999994e-08
88.827,0.0,13.4626953125,3.30181e-08
88.827,0.0,13.4624453125,3.27907e-08
88.827,0.0,13.4621953125,3.3611e-08
88.827,0.0,13.4619453125,3.269875e-08
88.827,0.0,13.4616953125,3.28907e-08
88.827,0.0,13.4614453125,3.346895e-08
88.827,0.0,13.4611953125,3.25488e-08
88.827,0.0,13.4609453125,3.26326e-08
88.827,0.0,13.4606953125,3.28835e-08
88.827,0.0,13.4604453125,3.26602e-08
88.827,0.0,13.4601953125,3.27648e-08
88.827,0.0,13.4599453125,3.24036e-08
88.827,0.0,13.4596953125,3.24718e-08
88.827,0.0,13.4594453125,3.2676050000000004e-08
88.827,0.0,13.4591953125,3.25422e-08
88.827,0.0,13.4589453125,3.24201e-08
88.827,0.0,13.4586953125,3.2575399999999994e-08
88.827,0.0,13.4584453125,3.23827e-08
88.827,0.0,13.4581953125,3.26633e-08
88.827,0.0,13.4579453125,3.2346449999999995e-08
88.827,0.0,13.4576953125,3.24399e-08
88.827,0.0,13.457445312499999,3.22842e-08
88.827,0.0,13.4571953125,3.22304e-08
88.827,0.0,13.4569453125,3.201805e-08
88.827,0.0,13.456695312499999,3.237075e-08
88.827,0.0,13.4564453125,3.215595e-08
88.827,0.0,13.4561953125,3.26537e-08
88.827,0.0,13.455945312499999,3.18613e-08
88.827,0.0,13.4556953125,3.212915e-08
88.827,0.0,13.4554453125,3.1756e-08
88.827,0.0,13.455195312499999,3.21924e-08
88.827,0.0,13.4549453125,3.20067e-08
88.827,0.0,13.4546953125,3.17597e-08
88.827,0.0,13.454445312499999,3.1952999999999995e-08
88.827,0.0,13.4541953125,3.09646e-08
88.827,0.0,13.4539453125,3.19526e-08
88.827,0.0,13.453695312499999,3.144805e-08
88.827,0.0,13.4534453125,3.16339e-08
88.827,0.0,13.4531953125,3.1801e-08
88.827,0.0,13.452945312499999,3.1971e-08
88.827,0.0,13.4526953125,3.207605e-08
88.827,0.0,13.4524453125,3.1764e-08
88.827,0.0,13.452195312499999,3.14441e-08
88.827,0.0,13.4519453125,3.17397e-08
88.827,0.0,13.4516953125,3.185695e-08
88.827,0.0,13.451445312499999,3.154695e-08
88.827,0.0,13.4511953125,3.15482e-08
88.827,0.0,13.4509453125,3.166415e-08
88.827,0.0,13.450695312499999,3.13816e-08
88.827,0.0,13.4504453125,3.14003e-08
88.827,0.0,13.4501953125,3.15085e-08
88.827,0.0,13.449945312499999,3.128985e-08
88.827,0.0,13.4496953125,3.122705e-08
88.827,0.0,13.4494453125,3.149305e-08
88.827,0.0,13.449195312499999,3.14853e-08
88.827,0.0,13.4489453125,3.1233e-08
88.827,0.0,13.4486953125,3.1273350000000004e-08
88.827,0.0,13.448445312499999,3.12743e-08
88.827,0.0,13.4481953125,3.15659e-08
88.827,0.0,13.4479453125,3.09759e-08
88.827,0.0,13.4476953125,3.12895e-08
88.827,0.0,13.4474453125,3.119945e-08
88.827,0.0,13.4471953125,3.15124e-08
88.827,0.0,13.4469453125,3.11634e-08
88.827,0.0,13.4466953125,3.098785e-08
88.827,0.0,13.4464453125,3.1099e-08
88.827,0.0,13.4461953125,3.14946e-08
88.827,0.0,13.4459453125,3.0844550000000005e-08
88.827,0.0,13.4456953125,3.109365e-08
88.827,0.0,13.4454453125,3.21332e-08
88.827,0.0,13.4451953125,3.10989e-08
88.827,0.0,13.4449453125,3.09367e-08
88.827,0.0,13.4446953125,3.09648e-08
88.827,0.0,13.4444453125,3.120035e-08
88.827,0.0,13.4441953125,3.07703e-08
88.827,0.0,13.4439453125,3.10084e-08
88.827,0.0,13.4436953125,3.10916e-08
88.827,0.0,13.4434453125,3.11623e-08
88.827,0.0,13.4431953125,3.08159e-08
88.827,0.0,13.4429453125,3.08703e-08
88.827,0.0,13.4426953125,3.112475e-08
88.827,0.0,13.4424453125,3.12149e-08
88.827,0.0,13.442195312499999,3.102575e-08
88.827,0.0,13.4419453125,3.1094800000000004e-08
88.827,0.0,13.4416953125,3.141695e-08
88.827,0.0,13.441445312499999,3.07876e-08
88.827,0.0,13.4411953125,3.098695e-08
88.827,0.0,13.4409453125,3.102975e-08
88.827,0.0,13.440695312499999,3.10331e-08
88.827,0.0,13.4404453125,3.0532250000000005e-08
88.827,0.0,13.4401953125,3.0943e-08
88.827,0.0,13.439945312499999,3.099915e-08
88.827,0.0,13.4396953125,3.11002e-08
88.827,0.0,13.4394453125,3.1373e-08
88.827,0.0,13.439195312499999,3.11319e-08
88.827,0.0,13.4389453125,3.1175e-08
88.827,0.0,13.4386953125,3.104845e-08
88.827,0.0,13.438445312499999,3.10218e-08
88.827,0.0,13.4381953125,3.118805e-08
88.827,0.0,13.4379453125,3.10982e-08
88.827,0.0,13.437695312499999,3.12338e-08
88.827,0.0,13.4374453125,3.144865e-08
88.827,0.0,13.4371953125,3.14004e-08
88.827,0.0,13.436945312499999,3.12519e-08
88.827,0.0,13.4366953125,3.125665e-08
88.827,0.0,13.4364453125,3.11795e-08
88.827,0.0,13.436195312499999,3.16569e-08
88.827,0.0,13.4359453125,3.131835e-08
88.827,0.0,13.4356953125,3.145085e-08
88.827,0.0,13.435445312499999,3.16239e-08
88.827,0.0,13.4351953125,3.14646e-08
88.827,0.0,13.4349453125,3.113035e-08
88.827,0.0,13.434695312499999,3.140165e-08
88.827,0.0,13.4344453125,3.12121e-08
88.827,0.0,13.4341953125,3.077065e-08
88.827,0.0,13.433945312499999,3.14772e-08
88.827,0.0,13.4336953125,3.13536e-08
88.827,0.0,13.4334453125,3.08909e-08
88.827,0.0,13.4331953125,3.16976e-08
88.827,0.0,13.4329453125,3.18538e-08
88.827,0.0,13.4326953125,3.123925e-08
88.827,0.0,13.4324453125,3.13647e-08
88.827,0.0,13.4321953125,3.19521e-08
88.827,0.0,13.4319453125,3.11483e-08
88.827,0.0,13.4316953125,3.07807e-08
88.827,0.0,13.4314453125,3.06112e-08
88.827,0.0,13.4311953125,3.094015e-08
88.827,0.0,13.4309453125,3.17604e-08
88.827,0.0,13.4306953125,3.0757650000000004e-08
88.827,0.0,13.4304453125,3.08362e-08
88.827,0.0,13.4301953125,3.06915e-08
88.827,0.0,13.4299453125,3.069075e-08
88.827,0.0,13.4296953125,3.0797700000000006e-08
88.827,0.0,13.4294453125,3.05444e-08
88.827,0.0,13.4291953125,3.07804e-08
88.827,0.0,13.4289453125,3.059385e-08
88.827,0.0,13.4286953125,3.03656e-08
88.827,0.0,13.4284453125,3.05332e-08
88.827,0.0,13.4281953125,3.048925e-08
88.827,0.0,13.4279453125,3.0243e-08
88.827,0.0,13.4276953125,3.05139e-08
88.827,0.0,13.4274453125,3.037145e-08
88.827,0.0,13.4271953125,3.00529e-08
88.827,0.0,13.4269453125,3.01223e-08
88.827,0.0,13.4266953125,2.98457e-08
88.827,0.0,13.4264453125,2.983485e-08
88.827,0.0,13.426195312499999,3.01077e-08
88.827,0.0,13.4259453125,3.007315e-08
88.827,0.0,13.4256953125,2.96325e-08
88.827,0.0,13.425445312499999,2.921965e-08
88.827,0.0,13.4251953125,2.945945e-08
88.827,0.0,13.4249453125,2.96769e-08
88.827,0.0,13.424695312499999,2.9832e-08
88.827,0.0,13.4244453125,2.99919e-08
88.827,0.0,13.4241953125,3.075145e-08
88.827,0.0,13.423945312499999,3.02821e-08
88.827,0.0,13.4236953125,3.05819e-08
88.827,0.0,13.4234453125,3.09502e-08
88.827,0.0,13.423195312499999,3.057935e-08
88.827,0.0,13.4229453125,3.0614e-08
88.827,0.0,13.4226953125,3.08556e-08
88.827,0.0,13.422445312499999,3.05666e-08
88.827,0.0,13.4221953125,3.07327e-08
88.827,0.0,13.4219453125,3.0744749999999995e-08
88.827,0.0,13.421695312499999,3.07036e-08
88.827,0.0,13.4214453125,3.077635e-08
88.827,0.0,13.4211953125,3.059965e-08
88.827,0.0,13.420945312499999,3.07902e-08
88.827,0.0,13.4206953125,3.05759e-08
88.827,0.0,13.4204453125,3.109985e-08
88.827,0.0,13.420195312499999,3.10372e-08
88.827,0.0,13.4199453125,3.10264e-08
88.827,0.0,13.4196953125,3.10548e-08
88.827,0.0,13.419445312499999,3.097935e-08
88.827,0.0,13.4191953125,3.10227e-08
88.827,0.0,13.4189453125,3.053915e-08
88.827,0.0,13.418695312499999,3.1351e-08
88.827,0.0,13.4184453125,3.1062299999999994e-08
88.827,0.0,13.4181953125,3.09716e-08
88.827,0.0,13.417945312499999,3.08728e-08
88.827,0.0,13.4176953125,3.108095e-08
88.827,0.0,13.4174453125,3.10061e-08
88.827,0.0,13.417195312499999,3.095425e-08
88.827,0.0,13.4169453125,3.107625e-08
88.827,0.0,13.4166953125,3.02145e-08
88.827,0.0,13.4164453125,3.1148849999999995e-08
88.827,0.0,13.4161953125,3.1287050000000004e-08
88.827,0.0,13.4159453125,3.1160400000000004e-08
88.827,0.0,13.4156953125,3.12997e-08
88.827,0.0,13.4154453125,3.128465e-08
88.827,0.0,13.4151953125,3.1518850000000004e-08
88.827,0.0,13.4149453125,3.10695e-08
88.827,0.0,13.4146953125,3.13537e-08
88.827,0.0,13.4144453125,3.16431e-08
88.827,0.0,13.4141953125,3.232755e-08
88.827,0.0,13.4139453125,3.15784e-08
88.827,0.0,13.4136953125,3.16295e-08
88.827,0.0,13.4134453125,3.1836200000000006e-08
88.827,0.0,13.4131953125,3.157435e-08
88.827,0.0,13.4129453125,3.1887399999999995e-08
88.827,0.0,13.4126953125,3.12874e-08
88.827,0.0,13.4124453125,3.142495e-08
88.827,0.0,13.4121953125,3.153655e-08
88.827,0.0,13.4119453125,3.15405e-08
88.827,0.0,13.4116953125,3.135275e-08
88.827,0.0,13.4114453125,3.19277e-08
88.827,0.0,13.4111953125,3.15372e-08
88.827,0.0,13.410945312499999,3.17651e-08
88.827,0.0,13.4106953125,3.19041e-08
88.827,0.0,13.4104453125,3.1743050000000004e-08
88.827,0.0,13.410195312499999,3.180335e-08
88.827,0.0,13.4099453125,3.20306e-08
88.827,0.0,13.4096953125,3.23384e-08
88.827,0.0,13.409445312499999,3.19783e-08
88.827,0.0,13.4091953125,3.21556e-08
88.827,0.0,13.4089453125,3.20974e-08
88.827,0.0,13.408695312499999,3.220035e-08
88.827,0.0,13.4084453125,3.22734e-08
88.827,0.0,13.4081953125,3.2024400000000005e-08
88.827,0.0,13.407945312499999,3.26148e-08
88.827,0.0,13.4076953125,3.200955e-08
88.827,0.0,13.4074453125,3.20636e-08
88.827,0.0,13.407195312499999,3.238575e-08
88.827,0.0,13.4069453125,3.217915e-08
88.827,0.0,13.4066953125,3.27561e-08
88.827,0.0,13.406445312499999,3.190585e-08
88.827,0.0,13.4061953125,3.198215e-08
88.827,0.0,13.4059453125,3.20144e-08
88.827,0.0,13.405695312499999,3.202285e-08
88.827,0.0,13.4054453125,3.225095e-08
88.827,0.0,13.4051953125,3.20734e-08
88.827,0.0,13.404945312499999,3.22659e-08
88.827,0.0,13.4046953125,3.241405e-08
88.827,0.0,13.4044453125,3.22539e-08
88.827,0.0,13.404195312499999,3.24168e-08
88.827,0.0,13.4039453125,3.22304e-08
88.827,0.0,13.4036953125,3.23365e-08
88.827,0.0,13.403445312499999,3.2257050000000005e-08
88.827,0.0,13.4031953125,3.237835e-08
88.827,0.0,13.4029453125,3.25591e-08
88.827,0.0,13.402695312499999,3.2205949999999995e-08
88.827,0.0,13.4024453125,3.236405e-08
88.827,0.0,13.4021953125,3.21815e-08
88.827,0.0,13.4019453125,3.2271950000000003e-08
88.827,0.0,13.4016953125,3.214165e-08
88.827,0.0,13.4014453125,3.1781e-08
88.827,0.0,13.4011953125,3.2201950000000003e-08
88.827,0.0,13.4009453125,3.22426e-08
88.827,0.0,13.4006953125,3.22579e-08
88.827,0.0,13.4004453125,3.20964e-08
88.827,0.0,13.4001953125,3.2087e-08
88.827,0.0,13.3999453125,3.16383e-08
88.827,0.0,13.3996953125,3.180005e-08
88.827,0.0,13.3994453125,3.21659e-08
88.827,0.0,13.3991953125,3.1876e-08
88.827,0.0,13.3989453125,3.199285e-08
88.827,0.0,13.3986953125,3.25343e-08
88.827,0.0,13.3984453125,3.2004450000000004e-08
88.827,0.0,13.3981953125,3.220215e-08
88.827,0.0,13.3979453125,3.22279e-08
88.827,0.0,13.3976953125,3.197735e-08
88.827,0.0,13.3974453125,3.23775e-08
88.827,0.0,13.3971953125,3.205595e-08
88.827,0.0,13.3969453125,3.19962e-08
88.827,0.0,13.3966953125,3.1962000000000005e-08
88.827,0.0,13.3964453125,3.2005800000000005e-08
88.827,0.0,13.3961953125,3.18954e-08
88.827,0.0,13.3959453125,3.173335e-08
88.827,0.0,13.3956953125,3.15835e-08
88.827,0.0,13.3954453125,3.15085e-08
88.827,0.0,13.3951953125,3.1487750000000003e-08
88.827,0.0,13.394945312499999,3.1648e-08
88.827,0.0,13.3946953125,3.157235e-08
88.827,0.0,13.3944453125,3.145355e-08
88.827,0.0,13.394195312499999,3.15603e-08
88.827,0.0,13.3939453125,3.124675e-08
88.827,0.0,13.3936953125,3.13526e-08
88.827,0.0,13.393445312499999,3.127835e-08
88.827,0.0,13.3931953125,3.1453900000000006e-08
88.827,0.0,13.3929453125,3.14488e-08
88.827,0.0,13.392695312499999,3.13872e-08
88.827,0.0,13.3924453125,3.146155e-08
88.827,0.0,13.3921953125,3.13611e-08
88.827,0.0,13.391945312499999,3.1181649999999995e-08
88.827,0.0,13.3916953125,3.11714e-08
88.827,0.0,13.3914453125,3.168985e-08
88.827,0.0,13.391195312499999,3.11542e-08
88.827,0.0,13.3909453125,3.07937e-08
88.827,0.0,13.3906953125,3.141915e-08
88.827,0.0,13.390445312499999,3.12138e-08
88.827,0.0,13.3901953125,3.14636e-08
88.827,0.0,13.3899453125,3.12963e-08
88.827,0.0,13.389695312499999,3.09711e-08
88.827,0.0,13.3894453125,3.13292e-08
88.827,0.0,13.3891953125,3.11165e-08
88.827,0.0,13.388945312499999,3.0888350000000004e-08
88.827,0.0,13.3886953125,3.105385e-08
88.827,0.0,13.3884453125,3.116815e-08
88.827,0.0,13.388195312499999,3.10283e-08
88.827,0.0,13.3879453125,3.1216200000000004e-08
