Y_dimension(mm),Button,True_depth(m),meas
92.436,0.0,11.1596953125,3.985315e-08
92.436,0.0,11.159445312499999,3.9669e-08
92.436,0.0,11.1591953125,3.98632e-08
92.436,0.0,11.1589453125,4.08981e-08
92.436,0.0,11.158695312499999,4.00879e-08
92.436,0.0,11.1584453125,3.95474e-08
92.436,0.0,11.1581953125,3.98857e-08
92.436,0.0,11.157945312499999,3.98547e-08
92.436,0.0,11.1576953125,3.980085e-08
92.436,0.0,11.1574453125,4.00344e-08
92.436,0.0,11.157195312499999,4.000325e-08
92.436,0.0,11.1569453125,4.06119e-08
92.436,0.0,11.1566953125,4.040205e-08
92.436,0.0,11.156445312499999,4.046435e-08
92.436,0.0,11.1561953125,4.037225e-08
92.436,0.0,11.1559453125,4.02046e-08
92.436,0.0,11.155695312499999,3.999115e-08
92.436,0.0,11.1554453125,4.03632e-08
92.436,0.0,11.1551953125,4.03171e-08
92.436,0.0,11.154945312499999,4.03346e-08
92.436,0.0,11.1546953125,4.060015e-08
92.436,0.0,11.1544453125,4.0658700000000004e-08
92.436,0.0,11.154195312499999,4.08853e-08
92.436,0.0,11.1539453125,4.064265e-08
92.436,0.0,11.1536953125,4.088275e-08
92.436,0.0,11.153445312499999,4.078405e-08
92.436,0.0,11.1531953125,4.09369e-08
92.436,0.0,11.1529453125,4.130765e-08
92.436,0.0,11.152695312499999,4.109205e-08
92.436,0.0,11.1524453125,4.101275e-08
92.436,0.0,11.1521953125,4.125e-08
92.436,0.0,11.151945312499999,4.1327250000000004e-08
92.436,0.0,11.1516953125,4.119555e-08
92.436,0.0,11.1514453125,4.14392e-08
92.436,0.0,11.151195312499999,4.14493e-08
92.436,0.0,11.1509453125,4.13575e-08
92.436,0.0,11.1506953125,4.184835e-08
92.436,0.0,11.150445312499999,4.16077e-08
92.436,0.0,11.1501953125,4.169535e-08
92.436,0.0,11.1499453125,4.18392e-08
92.436,0.0,11.149695312499999,4.197226666666666e-08
92.436,0.0,11.1494453125,4.18132e-08
92.436,0.0,11.1491953125,4.19227e-08
92.436,0.0,11.148945312499999,4.212595e-08
92.436,0.0,11.1486953125,4.21049e-08
92.436,0.0,11.1484453125,4.237555e-08
92.436,0.0,11.148195312499999,4.25227e-08
92.436,0.0,11.1479453125,4.19399e-08
92.436,0.0,11.1476953125,4.2707e-08
92.436,0.0,11.147445312499999,4.248255e-08
92.436,0.0,11.1471953125,4.27327e-08
92.436,0.0,11.1469453125,4.298525e-08
92.436,0.0,11.146695312499999,4.295815e-08
92.436,0.0,11.1464453125,4.3103950000000004e-08
92.436,0.0,11.1461953125,4.32964e-08
92.436,0.0,11.1459453125,4.33999e-08
92.436,0.0,11.1456953125,4.29776e-08
92.436,0.0,11.1454453125,4.364145e-08
92.436,0.0,11.1451953125,4.36994e-08
92.436,0.0,11.144945312499999,4.350835e-08
92.436,0.0,11.1446953125,4.374560000000001e-08
92.436,0.0,11.1444453125,4.39281e-08
92.436,0.0,11.144195312499999,4.37959e-08
92.436,0.0,11.1439453125,4.39656e-08
92.436,0.0,11.1436953125,4.431255e-08
92.436,0.0,11.143445312499999,4.430095e-08
92.436,0.0,11.1431953125,4.43234e-08
92.436,0.0,11.1429453125,4.44969e-08
92.436,0.0,11.142695312499999,4.447445e-08
92.436,0.0,11.1424453125,4.4717e-08
92.436,0.0,11.1421953125,4.478835e-08
92.436,0.0,11.141945312499999,4.50632e-08
92.436,0.0,11.1416953125,4.50766e-08
92.436,0.0,11.1414453125,4.50988e-08
92.436,0.0,11.141195312499999,4.50024e-08
92.436,0.0,11.1409453125,4.553225e-08
92.436,0.0,11.1406953125,4.522435e-08
92.436,0.0,11.140445312499999,4.545715e-08
92.436,0.0,11.1401953125,4.541965e-08
92.436,0.0,11.1399453125,4.56179e-08
92.436,0.0,11.139695312499999,4.52391e-08
92.436,0.0,11.1394453125,4.558225e-08
92.436,0.0,11.1391953125,4.573855e-08
92.436,0.0,11.138945312499999,4.540215e-08
92.436,0.0,11.1386953125,4.5487e-08
92.436,0.0,11.1384453125,4.56792e-08
92.436,0.0,11.138195312499999,4.597945e-08
92.436,0.0,11.1379453125,4.60788e-08
92.436,0.0,11.1376953125,4.598825e-08
92.436,0.0,11.137445312499999,4.60577e-08
92.436,0.0,11.1371953125,4.627215e-08
92.436,0.0,11.1369453125,4.60696e-08
92.436,0.0,11.136695312499999,4.6382100000000003e-08
92.436,0.0,11.1364453125,4.65831e-08
92.436,0.0,11.1361953125,4.647785e-08
92.436,0.0,11.135945312499999,4.675535e-08
92.436,0.0,11.1356953125,4.71221e-08
102.436,0.0,11.689195312499999,3.4307833333333334e-08
102.436,0.0,11.6889453125,3.451935e-08
102.436,0.0,11.6886953125,3.4349e-08
102.436,0.0,11.688445312499999,3.40989e-08
102.436,0.0,11.6881953125,3.4250700000000004e-08
102.436,0.0,11.6879453125,3.3642150000000006e-08
102.436,0.0,11.687695312499999,3.4097500000000005e-08
102.436,0.0,11.6874453125,3.38803e-08
102.436,0.0,11.6871953125,3.44094e-08
102.436,0.0,11.686945312499999,3.44848e-08
102.436,0.0,11.6866953125,3.471175e-08
102.436,0.0,11.6864453125,3.50622e-08
102.436,0.0,11.686195312499999,3.5261950000000006e-08
102.436,0.0,11.6859453125,3.597345e-08
102.436,0.0,11.6856953125,3.62317e-08
102.436,0.0,11.685445312499999,3.67805e-08
102.436,0.0,11.6851953125,3.70964e-08
102.436,0.0,11.6849453125,3.74111e-08
102.436,0.0,11.684695312499999,3.757675e-08
102.436,0.0,11.6844453125,3.77682e-08
102.436,0.0,11.6841953125,3.7860750000000004e-08
102.436,0.0,11.683945312499999,3.7867150000000006e-08
102.436,0.0,11.6836953125,3.74272e-08
102.436,0.0,11.6834453125,3.74237e-08
102.436,0.0,11.683195312499999,3.732855e-08
102.436,0.0,11.6829453125,3.74229e-08
102.436,0.0,11.6826953125,3.719545e-08
102.436,0.0,11.682445312499999,3.73589e-08
102.436,0.0,11.6821953125,3.69449e-08
102.436,0.0,11.6819453125,3.6911700000000004e-08
102.436,0.0,11.681695312499999,3.685065e-08
102.436,0.0,11.6814453125,3.70297e-08
102.436,0.0,11.6811953125,3.68435e-08
102.436,0.0,11.680945312499999,3.699565e-08
102.436,0.0,11.6806953125,3.736835e-08
102.436,0.0,11.6804453125,3.73405e-08
102.436,0.0,11.680195312499999,3.767765e-08
102.436,0.0,11.6799453125,3.76012e-08
102.436,0.0,11.6796953125,3.788085e-08
102.436,0.0,11.679445312499999,3.77064e-08
102.436,0.0,11.6791953125,3.749155e-08
102.436,0.0,11.6789453125,3.75714e-08
102.436,0.0,11.6786953125,3.7517350000000003e-08
102.436,0.0,11.6784453125,3.79768e-08
102.436,0.0,11.6781953125,3.770845e-08
102.436,0.0,11.6779453125,3.75382e-08
102.436,0.0,11.6776953125,3.69678e-08
102.436,0.0,11.6774453125,3.72705e-08
102.436,0.0,11.6771953125,3.719865e-08
102.436,0.0,11.6769453125,3.689685e-08
102.436,0.0,11.6766953125,3.69877e-08
102.436,0.0,11.6764453125,3.696055e-08
102.436,0.0,11.676195312499999,3.714705e-08
102.436,0.0,11.6759453125,3.7137400000000005e-08
102.436,0.0,11.6756953125,3.77648e-08
102.436,0.0,11.675445312499999,3.7596e-08
102.436,0.0,11.6751953125,3.76265e-08
102.436,0.0,11.6749453125,3.76361e-08
102.436,0.0,11.674695312499999,3.79784e-08
102.436,0.0,11.6744453125,3.773925e-08
102.436,0.0,11.6741953125,3.784615e-08
102.436,0.0,11.673945312499999,3.767635e-08
102.436,0.0,11.6736953125,3.752575e-08
102.436,0.0,11.6734453125,3.706785e-08
102.436,0.0,11.673195312499999,3.7501e-08
102.436,0.0,11.6729453125,3.701285e-08
102.436,0.0,11.6726953125,3.64143e-08
102.436,0.0,11.672445312499999,3.604335e-08
102.436,0.0,11.6721953125,3.61517e-08
102.436,0.0,11.6719453125,3.60909e-08
102.436,0.0,11.671695312499999,3.58987e-08
102.436,0.0,11.6714453125,3.61401e-08
102.436,0.0,11.6711953125,3.645165e-08
102.436,0.0,11.670945312499999,3.68491e-08
102.436,0.0,11.6706953125,3.670635e-08
102.436,0.0,11.6704453125,3.715855e-08
102.436,0.0,11.670195312499999,3.71383e-08
102.436,0.0,11.6699453125,3.68442e-08
102.436,0.0,11.6696953125,3.77687e-08
102.436,0.0,11.669445312499999,3.72004e-08
102.436,0.0,11.6691953125,3.744165e-08
102.436,0.0,11.6689453125,3.737175000000001e-08
102.436,0.0,11.668695312499999,3.72003e-08
102.436,0.0,11.6684453125,3.732055e-08
102.436,0.0,11.6681953125,3.711255000000001e-08
102.436,0.0,11.667945312499999,3.64984e-08
102.436,0.0,11.6676953125,3.63951e-08
102.436,0.0,11.6674453125,3.61643e-08
102.436,0.0,11.667195312499999,3.609695e-08
102.436,0.0,11.6669453125,3.57268e-08
102.436,0.0,11.6666953125,3.55428e-08
102.436,0.0,11.666445312499999,3.550255e-08
102.436,0.0,11.6661953125,3.5569e-08
102.436,0.0,11.6659453125,3.5700849999999995e-08
102.436,0.0,11.665695312499999,3.6068e-08
102.436,0.0,11.6654453125,3.626575e-08
102.436,0.0,11.6651953125,3.629015e-08
102.436,0.0,11.664945312499999,3.69458e-08
102.436,0.0,11.6646953125,3.66706e-08
102.436,0.0,11.6644453125,3.67536e-08
102.436,0.0,11.664195312499999,3.673915e-08
102.436,0.0,11.6639453125,3.66088e-08
102.436,0.0,11.6636953125,3.66128e-08
102.436,0.0,11.663445312499999,3.67801e-08
102.436,0.0,11.6631953125,3.667375e-08
102.436,0.0,11.6629453125,3.67918e-08
102.436,0.0,11.662695312499999,3.65737e-08
102.436,0.0,11.6624453125,3.642825e-08
102.436,0.0,11.6621953125,3.626245e-08
102.436,0.0,11.661945312499999,3.60579e-08
102.436,0.0,11.6616953125,3.63675e-08
102.436,0.0,11.6614453125,3.65415e-08
102.436,0.0,11.661195312499999,3.672105e-08
102.436,0.0,11.660945312499999,3.63392e-08
102.436,0.0,11.6606953125,3.679555e-08
102.436,0.0,11.660445312499998,3.64728e-08
102.436,0.0,11.660195312499999,3.697425e-08
102.436,0.0,11.6599453125,3.64653e-08
102.436,0.0,11.6596953125,3.71349e-08
102.436,0.0,11.659445312499999,3.728465e-08
102.436,0.0,11.6591953125,3.712545e-08
102.436,0.0,11.6589453125,3.70259e-08
102.436,0.0,11.658695312499999,3.677715e-08
102.436,0.0,11.6584453125,3.68094e-08
102.436,0.0,11.6581953125,3.67257e-08
102.436,0.0,11.657945312499999,3.65552e-08
102.436,0.0,11.6576953125,3.61958e-08
102.436,0.0,11.6574453125,3.58982e-08
102.436,0.0,11.657195312499999,3.589455e-08
102.436,0.0,11.6569453125,3.60514e-08
102.436,0.0,11.6566953125,3.577915e-08
102.436,0.0,11.656445312499999,3.606065e-08
102.436,0.0,11.6561953125,3.62018e-08
102.436,0.0,11.6559453125,3.60904e-08
102.436,0.0,11.655695312499999,3.633995e-08
102.436,0.0,11.6554453125,3.652405e-08
102.436,0.0,11.6551953125,3.67775e-08
102.436,0.0,11.654945312499999,3.67314e-08
102.436,0.0,11.6546953125,3.65933e-08
102.436,0.0,11.6544453125,3.685745e-08
102.436,0.0,11.654195312499999,3.69482e-08
102.436,0.0,11.6539453125,3.68393e-08
102.436,0.0,11.6536953125,3.65547e-08
102.436,0.0,11.653445312499999,3.670815e-08
102.436,0.0,11.6531953125,3.64941e-08
102.436,0.0,11.6529453125,3.62623e-08
102.436,0.0,11.652695312499999,3.647355e-08
102.436,0.0,11.6524453125,3.628930000000001e-08
102.436,0.0,11.6521953125,3.650285e-08
102.436,0.0,11.651945312499999,3.59286e-08
102.436,0.0,11.6516953125,3.618775e-08
102.436,0.0,11.6514453125,3.631525e-08
102.436,0.0,11.651195312499999,3.65636e-08
102.436,0.0,11.6509453125,3.65811e-08
102.436,0.0,11.6506953125,3.68657e-08
102.436,0.0,11.650445312499999,3.690275e-08
102.436,0.0,11.6501953125,3.694285e-08
102.436,0.0,11.6499453125,3.72907e-08
102.436,0.0,11.649695312499999,3.727075e-08
102.436,0.0,11.6494453125,3.6903750000000004e-08
102.436,0.0,11.6491953125,3.751115e-08
102.436,0.0,11.648945312499999,3.733905e-08
102.436,0.0,11.6486953125,3.70228e-08
102.436,0.0,11.6484453125,3.673060000000001e-08
102.436,0.0,11.648195312499999,3.699245e-08
102.436,0.0,11.6479453125,3.66582e-08
102.436,0.0,11.6476953125,3.644145e-08
102.436,0.0,11.6474453125,3.664865e-08
102.436,0.0,11.6471953125,3.61709e-08
102.436,0.0,11.6469453125,3.660775e-08
102.436,0.0,11.6466953125,3.62481e-08
102.436,0.0,11.6464453125,3.62663e-08
102.436,0.0,11.6461953125,3.63987e-08
102.436,0.0,11.6459453125,3.62565e-08
102.436,0.0,11.6456953125,3.6557e-08
102.436,0.0,11.6454453125,3.67236e-08
102.436,0.0,11.6451953125,3.6554e-08
102.436,0.0,11.644945312499999,3.648365e-08
102.436,0.0,11.6446953125,3.63455e-08
102.436,0.0,11.6444453125,3.65265e-08
102.436,0.0,11.644195312499999,3.65487e-08
102.436,0.0,11.6439453125,3.682385e-08
102.436,0.0,11.6436953125,3.62182e-08
102.436,0.0,11.643445312499999,3.621585e-08
102.436,0.0,11.6431953125,3.54019e-08
102.436,0.0,11.6429453125,3.566645e-08
102.436,0.0,11.642695312499999,3.57032e-08
102.436,0.0,11.6424453125,3.586805e-08
102.436,0.0,11.6421953125,3.53201e-08
102.436,0.0,11.641945312499999,3.550005e-08
102.436,0.0,11.6416953125,3.53393e-08
102.436,0.0,11.6414453125,3.564075e-08
102.436,0.0,11.641195312499999,3.57202e-08
102.436,0.0,11.6409453125,3.60268e-08
102.436,0.0,11.6406953125,3.5785899999999995e-08
102.436,0.0,11.640445312499999,3.6151850000000004e-08
102.436,0.0,11.6401953125,3.64143e-08
102.436,0.0,11.6399453125,3.65661e-08
102.436,0.0,11.639695312499999,3.6654e-08
102.436,0.0,11.6394453125,3.7101e-08
102.436,0.0,11.6391953125,3.65778e-08
102.436,0.0,11.638945312499999,3.66456e-08
102.436,0.0,11.6386953125,3.67499e-08
102.436,0.0,11.6384453125,3.704115e-08
102.436,0.0,11.638195312499999,3.706905e-08
102.436,0.0,11.6379453125,3.72038e-08
102.436,0.0,11.6376953125,3.70257e-08
102.436,0.0,11.637445312499999,3.650095e-08
102.436,0.0,11.6371953125,3.68655e-08
102.436,0.0,11.6369453125,3.69778e-08
102.436,0.0,11.636695312499999,3.69862e-08
102.436,0.0,11.6364453125,3.70594e-08
102.436,0.0,11.6361953125,3.67658e-08
102.436,0.0,11.635945312499999,3.66115e-08
102.436,0.0,11.6356953125,3.682075e-08
102.436,0.0,11.6354453125,3.67471e-08
102.436,0.0,11.635195312499999,3.67591e-08
102.436,0.0,11.6349453125,3.69614e-08
102.436,0.0,11.6346953125,3.690925e-08
102.436,0.0,11.634445312499999,3.67577e-08
102.436,0.0,11.6341953125,3.71259e-08
102.436,0.0,11.6339453125,3.688915e-08
102.436,0.0,11.633695312499999,3.6775e-08
102.436,0.0,11.6334453125,3.7086500000000006e-08
102.436,0.0,11.6331953125,3.68898e-08
102.436,0.0,11.632945312499999,3.72237e-08
102.436,0.0,11.6326953125,3.686975e-08
102.436,0.0,11.6324453125,3.7200800000000006e-08
102.436,0.0,11.632195312499999,3.74236e-08
102.436,0.0,11.6319453125,3.73263e-08
102.436,0.0,11.6316953125,3.748915e-08
102.436,0.0,11.631445312499999,3.75328e-08
102.436,0.0,11.6311953125,3.74358e-08
102.436,0.0,11.6309453125,3.7678e-08
102.436,0.0,11.630695312499999,3.767610000000001e-08
102.436,0.0,11.6304453125,3.75118e-08
102.436,0.0,11.6301953125,3.75119e-08
102.436,0.0,11.629945312499999,3.72158e-08
102.436,0.0,11.629695312499999,3.743405e-08
102.436,0.0,11.6294453125,3.753165e-08
102.436,0.0,11.629195312499998,3.73118e-08
102.436,0.0,11.628945312499999,3.752465e-08
102.436,0.0,11.6286953125,3.73827e-08
102.436,0.0,11.6284453125,3.73197e-08
102.436,0.0,11.628195312499999,3.710635e-08
102.436,0.0,11.6279453125,3.70862e-08
102.436,0.0,11.6276953125,3.71669e-08
102.436,0.0,11.627445312499999,3.69188e-08
102.436,0.0,11.6271953125,3.68971e-08
102.436,0.0,11.6269453125,3.7042400000000004e-08
102.436,0.0,11.626695312499999,3.706625e-08
102.436,0.0,11.6264453125,3.72182e-08
102.436,0.0,11.6261953125,3.723655e-08
102.436,0.0,11.625945312499999,3.7145200000000004e-08
102.436,0.0,11.6256953125,3.754185000000001e-08
102.436,0.0,11.6254453125,3.72003e-08
102.436,0.0,11.625195312499999,3.74227e-08
102.436,0.0,11.6249453125,3.718675e-08
102.436,0.0,11.6246953125,3.72671e-08
102.436,0.0,11.624445312499999,3.72276e-08
102.436,0.0,11.6241953125,3.72193e-08
102.436,0.0,11.6239453125,3.718445e-08
102.436,0.0,11.623695312499999,3.74018e-08
102.436,0.0,11.6234453125,3.73252e-08
102.436,0.0,11.6231953125,3.68021e-08
102.436,0.0,11.622945312499999,3.72801e-08
102.436,0.0,11.6226953125,3.738395e-08
102.436,0.0,11.6224453125,3.731145e-08
102.436,0.0,11.622195312499999,3.70613e-08
102.436,0.0,11.6219453125,3.695165e-08
102.436,0.0,11.6216953125,3.701365e-08
102.436,0.0,11.621445312499999,3.730925e-08
102.436,0.0,11.6211953125,3.70046e-08
102.436,0.0,11.6209453125,3.71883e-08
102.436,0.0,11.620695312499999,3.71085e-08
102.436,0.0,11.6204453125,3.726825e-08
102.436,0.0,11.6201953125,3.716995e-08
102.436,0.0,11.619945312499999,3.71948e-08
102.436,0.0,11.6196953125,3.7077400000000004e-08
102.436,0.0,11.6194453125,3.714435e-08
102.436,0.0,11.619195312499999,3.710985000000001e-08
102.436,0.0,11.6189453125,3.742405e-08
102.436,0.0,11.6186953125,3.695295e-08
102.436,0.0,11.618445312499999,3.65658e-08
102.436,0.0,11.6181953125,3.682e-08
102.436,0.0,11.6179453125,3.688565e-08
102.436,0.0,11.617695312499999,3.6900200000000004e-08
102.436,0.0,11.6174453125,3.69721e-08
102.436,0.0,11.6171953125,3.671945e-08
102.436,0.0,11.616945312499999,3.682965e-08
102.436,0.0,11.6166953125,3.655915000000001e-08
102.436,0.0,11.6164453125,3.66406e-08
102.436,0.0,11.6161953125,3.655055e-08
102.436,0.0,11.6159453125,3.663465e-08
102.436,0.0,11.6156953125,3.67904e-08
102.436,0.0,11.6154453125,3.6527e-08
102.436,0.0,11.6151953125,3.62292e-08
102.436,0.0,11.6149453125,3.63298e-08
102.436,0.0,11.6146953125,3.59585e-08
102.436,0.0,11.6144453125,3.65658e-08
102.436,0.0,11.6141953125,3.65773e-08
102.436,0.0,11.6139453125,3.66578e-08
102.436,0.0,11.613695312499999,3.635055e-08
102.436,0.0,11.6134453125,3.65913e-08
102.436,0.0,11.6131953125,3.72367e-08
102.436,0.0,11.612945312499999,3.624645e-08
102.436,0.0,11.6126953125,3.62527e-08
102.436,0.0,11.6124453125,3.619165e-08
102.436,0.0,11.612195312499999,3.63788e-08
102.436,0.0,11.6119453125,3.66085e-08
102.436,0.0,11.6116953125,3.6326850000000003e-08
102.436,0.0,11.611445312499999,3.62059e-08
102.436,0.0,11.6111953125,3.62732e-08
102.436,0.0,11.6109453125,3.61035e-08
102.436,0.0,11.610695312499999,3.62041e-08
102.436,0.0,11.6104453125,3.63771e-08
102.436,0.0,11.6101953125,3.634165e-08
102.436,0.0,11.609945312499999,3.65412e-08
102.436,0.0,11.6096953125,3.65951e-08
102.436,0.0,11.6094453125,3.62238e-08
102.436,0.0,11.609195312499999,3.638635e-08
102.436,0.0,11.6089453125,3.601055e-08
102.436,0.0,11.6086953125,3.62301e-08
102.436,0.0,11.608445312499999,3.69126e-08
102.436,0.0,11.6081953125,3.610855000000001e-08
102.436,0.0,11.6079453125,3.62647e-08
102.436,0.0,11.607695312499999,3.6127e-08
102.436,0.0,11.6074453125,3.602555e-08
102.436,0.0,11.6071953125,3.66296e-08
102.436,0.0,11.606945312499999,3.624765e-08
102.436,0.0,11.6066953125,3.60834e-08
102.436,0.0,11.6064453125,3.642625e-08
102.436,0.0,11.606195312499999,3.62516e-08
102.436,0.0,11.6059453125,3.629555000000001e-08
102.436,0.0,11.6056953125,3.65059e-08
102.436,0.0,11.605445312499999,3.64297e-08
102.436,0.0,11.6051953125,3.65646e-08
102.436,0.0,11.6049453125,3.62665e-08
102.436,0.0,11.604695312499999,3.61925e-08
102.436,0.0,11.6044453125,3.65907e-08
102.436,0.0,11.6041953125,3.64552e-08
102.436,0.0,11.603945312499999,3.6624e-08
102.436,0.0,11.6036953125,3.682615e-08
102.436,0.0,11.6034453125,3.63366e-08
102.436,0.0,11.603195312499999,3.6458900000000004e-08
102.436,0.0,11.6029453125,3.64277e-08
102.436,0.0,11.6026953125,3.633755e-08
102.436,0.0,11.602445312499999,3.623165e-08
102.436,0.0,11.6021953125,3.631395e-08
102.436,0.0,11.6019453125,3.6481e-08
102.436,0.0,11.601695312499999,3.60652e-08
102.436,0.0,11.6014453125,3.63219e-08
102.436,0.0,11.6011953125,3.633695e-08
102.436,0.0,11.600945312499999,3.61188e-08
102.436,0.0,11.6006953125,3.65636e-08
102.436,0.0,11.6004453125,3.5989700000000004e-08
102.436,0.0,11.600195312499999,3.634915e-08
102.436,0.0,11.5999453125,3.61766e-08
102.436,0.0,11.5996953125,3.60551e-08
102.436,0.0,11.599445312499999,3.64353e-08
102.436,0.0,11.5991953125,3.668630000000001e-08
102.436,0.0,11.5989453125,3.64757e-08
102.436,0.0,11.598695312499999,3.66742e-08
102.436,0.0,11.598445312499999,3.670125e-08
102.436,0.0,11.5981953125,3.656395e-08
102.436,0.0,11.5979453125,3.700305e-08
102.436,0.0,11.597695312499999,3.64649e-08
102.436,0.0,11.5974453125,3.658065e-08
102.436,0.0,11.5971953125,3.667855e-08
102.436,0.0,11.596945312499999,3.70311e-08
102.436,0.0,11.5966953125,3.71232e-08
102.436,0.0,11.5964453125,3.713615e-08
102.436,0.0,11.596195312499999,3.719885e-08
102.436,0.0,11.5959453125,3.732805e-08
102.436,0.0,11.5956953125,3.7133e-08
102.436,0.0,11.595445312499999,3.765655e-08
102.436,0.0,11.5951953125,3.76471e-08
102.436,0.0,11.5949453125,3.78111e-08
102.436,0.0,11.594695312499999,3.7437350000000005e-08
102.436,0.0,11.5944453125,3.79541e-08
102.436,0.0,11.5941953125,3.76743e-08
102.436,0.0,11.593945312499999,3.768575e-08
102.436,0.0,11.5936953125,3.82918e-08
102.436,0.0,11.5934453125,3.77955e-08
102.436,0.0,11.593195312499999,3.77501e-08
102.436,0.0,11.5929453125,3.77997e-08
102.436,0.0,11.5926953125,3.7769e-08
102.436,0.0,11.592445312499999,3.766495e-08
102.436,0.0,11.5921953125,3.74322e-08
102.436,0.0,11.5919453125,3.71978e-08
102.436,0.0,11.591695312499999,3.77639e-08
102.436,0.0,11.5914453125,3.711925e-08
102.436,0.0,11.5911953125,3.746235e-08
102.436,0.0,11.590945312499999,3.76661e-08
102.436,0.0,11.5906953125,3.76938e-08
102.436,0.0,11.5904453125,3.74707e-08
102.436,0.0,11.590195312499999,3.747825e-08
102.436,0.0,11.5899453125,3.66164e-08
102.436,0.0,11.5896953125,3.760615e-08
102.436,0.0,11.589445312499999,3.7498750000000004e-08
102.436,0.0,11.5891953125,3.764225e-08
102.436,0.0,11.5889453125,3.71689e-08
102.436,0.0,11.588695312499999,3.71831e-08
102.436,0.0,11.5884453125,3.76847e-08
102.436,0.0,11.5881953125,3.71265e-08
102.436,0.0,11.587945312499999,3.72782e-08
102.436,0.0,11.5876953125,3.726325e-08
102.436,0.0,11.5874453125,3.74214e-08
102.436,0.0,11.587195312499999,3.724565e-08
102.436,0.0,11.5869453125,3.71503e-08
102.436,0.0,11.5866953125,3.725315e-08
102.436,0.0,11.586445312499999,3.72465e-08
102.436,0.0,11.5861953125,3.709915e-08
102.436,0.0,11.5859453125,3.69629e-08
102.436,0.0,11.585695312499999,3.713125e-08
102.436,0.0,11.5854453125,3.707355e-08
102.436,0.0,11.5851953125,3.69141e-08
102.436,0.0,11.584945312499999,3.69951e-08
102.436,0.0,11.5846953125,3.70184e-08
102.436,0.0,11.5844453125,3.72167e-08
102.436,0.0,11.5841953125,3.699073333333333e-08
102.436,0.0,11.5839453125,3.68554e-08
102.436,0.0,11.5836953125,3.71408e-08
102.436,0.0,11.5834453125,3.66494e-08
102.436,0.0,11.5831953125,3.721805e-08
102.436,0.0,11.5829453125,3.6739e-08
102.436,0.0,11.5826953125,3.686745e-08
102.436,0.0,11.582445312499999,3.661405e-08
102.436,0.0,11.5821953125,3.645005e-08
102.436,0.0,11.5819453125,3.64799e-08
102.436,0.0,11.581695312499999,3.670145e-08
102.436,0.0,11.5814453125,3.672815e-08
102.436,0.0,11.5811953125,3.669625e-08
102.436,0.0,11.580945312499999,3.6036e-08
102.436,0.0,11.5806953125,3.645675e-08
102.436,0.0,11.5804453125,3.62566e-08
102.436,0.0,11.580195312499999,3.632015e-08
102.436,0.0,11.5799453125,3.56151e-08
102.436,0.0,11.5796953125,3.607025e-08
102.436,0.0,11.579445312499999,3.605665e-08
102.436,0.0,11.5791953125,3.577145e-08
102.436,0.0,11.5789453125,3.61121e-08
102.436,0.0,11.578695312499999,3.6023500000000005e-08
102.436,0.0,11.5784453125,3.586145e-08
102.436,0.0,11.5781953125,3.600075e-08
102.436,0.0,11.577945312499999,3.58899e-08
102.436,0.0,11.5776953125,3.543225e-08
102.436,0.0,11.5774453125,3.558225e-08
102.436,0.0,11.577195312499999,3.5716100000000006e-08
102.436,0.0,11.5769453125,3.5854e-08
102.436,0.0,11.5766953125,3.569705e-08
102.436,0.0,11.576445312499999,3.56017e-08
102.436,0.0,11.5761953125,3.56972e-08
102.436,0.0,11.5759453125,3.57405e-08
102.436,0.0,11.575695312499999,3.581455e-08
102.436,0.0,11.5754453125,3.56303e-08
102.436,0.0,11.5751953125,3.586095e-08
102.436,0.0,11.574945312499999,3.591535e-08
102.436,0.0,11.5746953125,3.5743850000000004e-08
102.436,0.0,11.5744453125,3.53393e-08
102.436,0.0,11.574195312499999,3.60881e-08
102.436,0.0,11.5739453125,3.548845e-08
102.436,0.0,11.5736953125,3.59666e-08
102.436,0.0,11.573445312499999,3.554255e-08
102.436,0.0,11.5731953125,3.53615e-08
102.436,0.0,11.5729453125,3.50971e-08
102.436,0.0,11.572695312499999,3.53844e-08
102.436,0.0,11.5724453125,3.53322e-08
102.436,0.0,11.5721953125,3.49356e-08
102.436,0.0,11.571945312499999,3.5164e-08
102.436,0.0,11.5716953125,3.514965e-08
102.436,0.0,11.5714453125,3.4838600000000003e-08
102.436,0.0,11.571195312499999,3.51603e-08
102.436,0.0,11.5709453125,3.474195e-08
102.436,0.0,11.5706953125,3.444205e-08
102.436,0.0,11.570445312499999,3.45695e-08
102.436,0.0,11.5701953125,3.42409e-08
102.436,0.0,11.5699453125,3.445445e-08
102.436,0.0,11.569695312499999,3.4152800000000004e-08
102.436,0.0,11.5694453125,3.409405e-08
102.436,0.0,11.5691953125,3.39326e-08
102.436,0.0,11.568945312499999,3.38885e-08
102.436,0.0,11.5686953125,3.443255e-08
102.436,0.0,11.5684453125,3.368255e-08
102.436,0.0,11.568195312499999,3.36078e-08
102.436,0.0,11.5679453125,3.3457350000000005e-08
102.436,0.0,11.5676953125,3.40521e-08
102.436,0.0,11.567445312499999,3.355935e-08
102.436,0.0,11.567195312499999,3.28838e-08
102.436,0.0,11.5669453125,3.32584e-08
102.436,0.0,11.5666953125,3.3464800000000005e-08
102.436,0.0,11.566445312499999,3.32385e-08
102.436,0.0,11.5661953125,3.30543e-08
102.436,0.0,11.5659453125,3.30828e-08
