Y_dimension(mm),Button,True_depth(m),meas
89.386,0.0,8.801887892825752,5.2041e-06
89.386,0.0,8.80148224220454,4.947302e-06
89.386,0.0,8.801045097364822,6.440954e-06
89.386,0.0,8.80064484541373,6.07039e-06
89.386,0.0,8.800232964375933,5.094655e-06
89.386,0.0,8.799806739160868,4.66987e-06
89.386,0.0,8.799375097633344,5.525959e-06
89.386,0.0,8.798968393253682,6.768372e-06
89.386,0.0,8.798530933623312,5.818947e-06
89.386,0.0,8.798133668134936,5.114125e-06
89.386,0.0,8.797724439756294,4.999543e-06
89.386,0.0,8.79730809403447,6.556264e-06
89.386,0.0,8.79689196904966,6.437491e-06
89.386,0.0,8.79644240922239,5.571477e-06
89.386,0.0,8.796057640270813,4.859816e-06
89.386,0.0,8.795649134978646,6.04798e-06
89.386,0.0,8.795221537234163,6.778719e-06
89.386,0.0,8.794799516519674,5.776645e-06
89.386,0.0,8.79438673321576,4.998117e-06
89.386,0.0,8.793981569937618,5.169262e-06
89.386,0.0,8.793541318599607,6.50424e-06
89.386,0.0,8.79313906673802,5.932743e-06
89.386,0.0,8.792701979435238,5.24793e-06
89.386,0.0,8.792281131338418,4.868911e-06
89.386,0.0,8.791859951916296,6.411879e-06
89.386,0.0,8.791424192964397,6.118498e-06
89.386,0.0,8.791027162422322,5.389273e-06
89.386,0.0,8.790587573929736,4.733927e-06
89.386,0.0,8.79018463979286,5.755632e-06
89.386,0.0,8.789771356631618,6.307644e-06
89.386,0.0,8.789324172543923,5.639435e-06
89.386,0.0,8.788910649741265,4.834626e-06
89.386,0.0,8.788509558878616,4.966525e-06
89.386,0.0,8.78810678445231,6.200862e-06
89.386,0.0,8.787700868226484,5.545793e-06
89.386,0.0,8.787290937073134,4.866786e-06
89.386,0.0,8.786842926673282,4.3818e-06
89.386,0.0,8.786434480408541,5.712907e-06
89.386,0.0,8.786036358751488,6.150163e-06
89.386,0.0,8.785634359101522,5.356327e-06
89.386,0.0,8.785198548086973,4.63122e-06
89.386,0.0,8.784776567214188,5.206792e-06
89.386,0.0,8.78436880977569,6.271977e-06
89.386,0.0,8.783924286968741,5.619251e-06
89.386,0.0,8.783522494924288,5.03019e-06
89.386,0.0,8.783115649972583,4.524263e-06
89.386,0.0,8.782677702787472,5.639216e-06
89.386,0.0,8.782266183826097,5.766618e-06
89.386,0.0,8.781819373595066,5.331429e-06
89.386,0.0,8.78140429561654,4.523084e-06
89.386,0.0,8.781001737060485,5.274749e-06
89.386,0.0,8.780560024479088,6.177826e-06
89.386,0.0,8.780157502702043,5.301612e-06
89.386,0.0,8.779743224690861,4.659829e-06
89.386,0.0,8.779319887642236,4.625617e-06
89.386,0.0,8.778885094687162,6.064409e-06
89.386,0.0,8.77847812886691,5.99504e-06
89.386,0.0,8.778076088548502,5.546361e-06
89.386,0.0,8.777671466974182,4.712812e-06
89.386,0.0,8.777255388758814,5.570997e-06
89.386,0.0,8.776835895859431,5.99162e-06
89.386,0.0,8.776401774180954,4.989459e-06
89.386,0.0,8.77599921109996,4.25808e-06
89.386,0.0,8.7755962066705,4.930262e-06
89.386,0.0,8.775154915883029,6.070914e-06
89.386,0.0,8.774740292635535,5.685011e-06
89.386,0.0,8.774327794542446,4.833972e-06
89.386,0.0,8.77391795737857,4.920323e-06
89.386,0.0,8.773480003303861,6.114424e-06
89.386,0.0,8.773077348168584,5.780515e-06
89.386,0.0,8.772620554178767,4.969101e-06
89.386,0.0,8.772228667485916,4.694564e-06
89.386,0.0,8.771800672693823,6.105751e-06
89.386,0.0,8.771369482486413,6.047936e-06
89.386,0.0,8.770965928845063,5.286071e-06
89.386,0.0,8.770525635760116,4.906266e-06
89.386,0.0,8.770122758128764,6.236631e-06
89.386,0.0,8.769711280050055,6.176619e-06
89.386,0.0,8.769264176029399,5.338079e-06
89.386,0.0,8.768851406803284,4.67991e-06
89.386,0.0,8.768435193112541,5.843773e-06
89.386,0.0,8.76804251232889,6.173825e-06
89.386,0.0,8.767640240185568,5.398048e-06
89.386,0.0,8.767227065610694,4.759684e-06
89.386,0.0,8.766788572508466,5.398295e-06
89.386,0.0,8.766396759426678,6.59372e-06
89.386,0.0,8.765960140996086,5.716152e-06
89.386,0.0,8.765561979648222,4.908725e-06
89.386,0.0,8.765122511772809,5.177513e-06
89.386,0.0,8.764710716211795,6.469825e-06
89.386,0.0,8.764295290127775,5.937269e-06
89.386,0.0,8.763879689264567,4.98048e-06
89.386,0.0,8.763446318839232,4.818459e-06
89.386,0.0,8.763040429389703,6.160422e-06
89.386,0.0,8.76258702716111,5.615118e-06
89.386,0.0,8.76219308218221,4.920817e-06
89.386,0.0,8.761751946337935,4.730609e-06
89.386,0.0,8.761330499122748,6.246672e-06
89.386,0.0,8.760935063343476,6.196482e-06
89.386,0.0,8.760527173602632,5.363327e-06
89.386,0.0,8.760088241722354,5.047128e-06
89.386,0.0,8.759682444727144,6.164628e-06
89.386,0.0,8.75926966127752,6.120928e-06
89.386,0.0,8.758821307730747,5.620474e-06
89.386,0.0,8.75841121990671,5.018825e-06
89.386,0.0,8.758013211831907,6.119182e-06
89.386,0.0,8.757607814924437,6.194605e-06
89.386,0.0,8.757172478216756,5.637281e-06
89.386,0.0,8.756757470565542,4.998481e-06
89.386,0.0,8.756342081780597,5.984941e-06
89.386,0.0,8.755932809299932,5.983442e-06
89.386,0.0,8.755528268734217,5.58891e-06
89.386,0.0,8.755092886529377,4.946953e-06
89.386,0.0,8.754670373902796,5.829424e-06
89.386,0.0,8.754274804613367,6.244416e-06
89.386,0.0,8.753829692748559,5.632988e-06
89.386,0.0,8.753416763157455,4.902438e-06
89.386,0.0,8.753016337919272,5.506066e-06
89.386,0.0,8.752579952532335,5.867609e-06
89.386,0.0,8.752174968235984,5.190828e-06
89.386,0.0,8.751740889065157,4.566333e-06
89.386,0.0,8.751314319940931,5.811598e-06
89.386,0.0,8.750899109605497,5.696624e-06
89.386,0.0,8.750458994076274,5.320893e-06
89.386,0.0,8.750057982608917,4.850663e-06
89.386,0.0,8.749638218327881,6.061498e-06
89.386,0.0,8.749213679083306,5.925292e-06
89.386,0.0,8.748800329530257,5.615628e-06
89.386,0.0,8.74838701545957,4.909947e-06
89.386,0.0,8.747984282982989,5.873793e-06
89.386,0.0,8.74758234152165,5.856069e-06
89.386,0.0,8.747147437037976,5.445181e-06
89.386,0.0,8.746733528399322,4.821122e-06
89.386,0.0,8.746321236813648,5.487818e-06
89.386,0.0,8.745909982806724,5.890921e-06
89.386,0.0,8.745488720530016,5.397189e-06
89.386,0.0,8.745076481524242,4.882851e-06
89.386,0.0,8.744673952973272,5.869471e-06
89.386,0.0,8.744237647693618,6.020491e-06
89.386,0.0,8.743811468007623,5.348236e-06
89.386,0.0,8.743394498890478,4.786751e-06
89.386,0.0,8.742960228698221,5.855429e-06
89.386,0.0,8.74254972904572,5.921844e-06
89.386,0.0,8.74214687606989,5.299138e-06
89.386,0.0,8.741710756717657,4.956004e-06
89.386,0.0,8.74129138295397,6.044254e-06
89.386,0.0,8.740875213399335,5.924478e-06
89.386,0.0,8.74043492725552,5.200782e-06
89.386,0.0,8.740036266287698,4.785252e-06
89.386,0.0,8.739631515912462,5.898197e-06
89.386,0.0,8.739192927050238,5.717142e-06
89.386,0.0,8.73877170401664,4.935559e-06
89.386,0.0,8.738362420093807,5.233698e-06
89.386,0.0,8.737953364684522,6.207119e-06
89.386,0.0,8.737516113925563,5.78312e-06
89.386,0.0,8.737113906471972,4.731803e-06
89.386,0.0,8.736704334489147,5.219219e-06
89.386,0.0,8.736292381997128,5.944501e-06
89.386,0.0,8.735877373710945,5.692054e-06
89.386,0.0,8.735471132883868,4.80497e-06
89.386,0.0,8.73503218723009,5.676571e-06
89.386,0.0,8.734630777582735,6.197675e-06
89.386,0.0,8.73422023722672,5.517417e-06
89.386,0.0,8.733768896290552,4.768299e-06
89.386,0.0,8.733358174415248,5.960814e-06
89.386,0.0,8.732920314663826,5.806578e-06
89.386,0.0,8.732518957968274,5.011447e-06
89.386,0.0,8.732111157425456,5.237569e-06
89.386,0.0,8.731674414147795,6.331655e-06
89.386,0.0,8.731259446537871,5.667214e-06
89.386,0.0,8.730813339570874,4.876201e-06
89.386,0.0,8.73038486164634,5.217473e-06
89.386,0.0,8.729985123284905,5.934839e-06
89.386,0.0,8.729551345463587,5.581838e-06
89.386,0.0,8.729135585708349,4.853311e-06
89.386,0.0,8.728731283908362,6.085946e-06
89.386,0.0,8.728313689030616,6.083428e-06
89.386,0.0,8.72792181503043,5.680849e-06
89.386,0.0,8.727497592247731,5.323978e-06
89.386,0.0,8.727081242393771,6.429982e-06
89.386,0.0,8.726679497926591,6.126691e-06
89.386,0.0,8.726251278043396,5.570371e-06
89.386,0.0,8.72584636797758,5.431764e-06
89.386,0.0,8.725421765901753,6.384114e-06
89.386,0.0,8.725018405635517,5.898793e-06
89.386,0.0,8.72461811942924,5.338428e-06
89.386,0.0,8.72417432138911,5.453476e-06
89.386,0.0,8.723753423093559,6.065602e-06
89.386,0.0,8.723336626360082,5.627575e-06
89.386,0.0,8.722888819044089,5.075592e-06
89.386,0.0,8.722476735689664,5.848895e-06
89.386,0.0,8.722079355758808,6.060131e-06
89.386,0.0,8.72163746609774,5.366746e-06
89.386,1.0,8.721216937696642,4.631744e-06
89.386,1.0,8.720795873178043,4.935617e-06
89.386,1.0,8.72038613897943,5.3205e-06
89.386,1.0,8.719953120398792,4.964357e-06
89.386,1.0,8.719544775582454,5.422611e-06
89.386,1.0,8.719142376315672,5.781665e-06
89.386,1.0,8.718728332566402,5.7055e-06
89.386,1.0,8.718312117448978,5.345821e-06
89.386,1.0,8.717896541846821,5.93414e-06
89.386,1.0,8.717458424031774,5.748574e-06
89.386,1.0,8.717057004944285,5.403752e-06
89.386,1.0,8.716654147129251,5.008667e-06
89.386,1.0,8.716238210702407,5.924099e-06
89.386,1.0,8.71581087117984,5.828857e-06
89.386,1.0,8.715372995372354,5.363865e-06
89.386,1.0,8.71496774167714,6.250717e-06
89.386,1.0,8.714566124905256,6.002825e-06
89.386,1.0,8.714162008505768,5.926879e-06
89.386,1.0,8.713724971003764,5.656737e-06
89.386,1.0,8.713301411436342,6.149057e-06
89.386,1.0,8.712883253961133,5.953727e-06
89.386,1.0,8.712442849354842,5.629321e-06
89.386,1.0,8.712047497010394,5.924579e-06
89.386,1.0,8.711610352659852,5.99488e-06
89.386,1.0,8.711195983957616,6.048926e-06
89.386,1.0,8.71077220044873,5.719499e-06
89.386,1.0,8.710340702172452,6.029979e-06
89.386,1.0,8.709928370207992,5.786875e-06
89.386,1.0,8.709504355380501,5.418377e-06
89.386,1.0,8.70908461764951,5.653041e-06
89.386,1.0,8.708680782218043,6.229689e-06
89.386,1.0,8.708262817040348,5.972237e-06
89.386,1.0,8.707853269345282,5.416616e-06
89.386,1.0,8.707428679510715,5.867769e-06
89.386,1.0,8.707044096493757,5.940019e-06
89.386,1.0,8.706605283368834,5.376394e-06
89.386,1.0,8.706198899403844,5.441965e-06
89.386,1.0,8.705783666482557,6.342656e-06
89.386,1.0,8.705368194065308,6.145478e-06
89.386,1.0,8.704933897717803,5.485228e-06
89.386,1.0,8.704530325943159,5.223235e-06
89.386,1.0,8.70413226644799,4.916496e-06
89.386,1.0,8.703693905041462,4.720263e-06
89.386,1.0,8.703274108638212,5.212583e-06
89.386,1.0,8.702852604505443,5.88235e-06
89.386,1.0,8.702412721848312,5.666603e-06
89.386,1.0,8.702010325966164,5.413327e-06
89.386,1.0,8.7015602917559,6.455652e-06
89.386,1.0,8.70117190891853,5.838388e-06
89.386,1.0,8.700756392070163,5.824215e-06
89.386,1.0,8.700329851361312,5.951719e-06
89.386,1.0,8.699891684136674,6.117742e-06
89.386,1.0,8.699486312314834,5.990601e-06
89.386,1.0,8.699086291236027,5.84466e-06
89.386,1.0,8.698647310491275,6.337403e-06
89.386,1.0,8.698236066665244,5.931215e-06
89.386,1.0,8.697823766082971,5.466485e-06
89.386,1.0,8.697411197552473,6.21409e-06
89.386,1.0,8.6970116559619,6.195478e-06
89.386,1.0,8.696560838506002,5.683571e-06
89.386,1.0,8.696173326071337,5.51391e-06
89.386,1.0,8.695759845424865,6.038841e-06
89.386,1.0,8.6953155626033,5.570677e-06
89.386,1.0,8.694902299186069,5.152295e-06
89.386,1.0,8.69450030907831,5.710855e-06
89.386,1.0,8.694088578044964,5.092341e-06
89.386,1.0,8.693658695861808,4.849047e-06
89.386,1.0,8.693247889752696,5.144e-06
89.386,1.0,8.692800321748088,4.748945e-06
89.386,1.0,8.692387059798195,4.019064e-06
89.386,1.0,8.691956752828498,4.626534e-06
89.386,1.0,8.691541507906049,4.794871e-06
89.386,1.0,8.691145678977461,5.172682e-06
89.386,1.0,8.690707702441005,5.647395e-06
89.386,1.0,8.690290628513438,6.220929e-06
89.386,1.0,8.689844699448052,5.908834e-06
89.386,1.0,8.689443147439023,5.59933e-06
89.386,1.0,8.689079814919085,6.054179e-06
89.386,1.0,8.688609743733034,5.912298e-06
89.386,1.0,8.688215961379115,5.592534e-06
89.386,1.0,8.687801608829433,5.779948e-06
89.386,1.0,8.687388457637168,5.941562e-06
89.386,1.0,8.686956798262154,5.785725e-06
89.386,1.0,8.686549326161277,5.471797e-06
89.386,1.0,8.686149369398297,6.005765e-06
89.386,1.0,8.685731550321801,5.932598e-06
89.386,1.0,8.685306341460524,5.596521e-06
89.386,1.0,8.684880074497242,6.272327e-06
89.386,1.0,8.684475798677548,6.043017e-06
89.386,1.0,8.684039017877797,5.557929e-06
89.386,1.0,8.683640120786297,6.060945e-06
89.386,1.0,8.68319960425348,5.799797e-06
89.386,1.0,8.682781923888134,5.604452e-06
89.386,1.0,8.682367138555374,5.914946e-06
89.386,1.0,8.681927974828032,5.910872e-06
89.386,1.0,8.681524288031255,5.744369e-06
89.386,1.0,8.681082056662532,5.577938e-06
89.386,1.0,8.680675989355288,5.670459e-06
89.386,1.0,8.680261763781148,5.416237e-06
89.386,1.0,8.67984192320007,5.256356e-06
89.386,1.0,8.679405688594136,5.471942e-06
89.386,1.0,8.679006600974361,5.601352e-06
89.386,1.0,8.678604283140073,5.675669e-06
89.386,1.0,8.678196034336032,5.700698e-06
89.386,1.0,8.677760888897076,5.484195e-06
89.386,1.0,8.677360861449444,5.562368e-06
89.386,1.0,8.676924278533821,6.207614e-06
89.386,1.0,8.676521485808697,5.655806e-06
89.386,1.0,8.67611938842562,5.517693e-06
89.386,1.0,8.675707913572698,5.520968e-06
89.386,1.0,8.675258717309696,5.640715e-06
89.386,1.0,8.674844569450949,5.703463e-06
89.386,1.0,8.674436571204962,5.934387e-06
89.386,1.0,8.673996340327347,5.710448e-06
89.386,1.0,8.673595633583357,5.573325e-06
89.386,1.0,8.673191753982524,5.454727e-06
89.386,1.0,8.672746879178888,5.291135e-06
89.386,1.0,8.672333717086287,5.258291e-06
89.386,1.0,8.671887807148144,5.158014e-06
89.386,0.0,8.671487776847535,4.999645e-06
89.386,0.0,8.67104733527974,5.001828e-06
89.386,0.0,8.670651929185476,5.182621e-06
89.386,0.0,8.6702141929748,5.348076e-06
89.386,0.0,8.669792377748303,5.377238e-06
89.386,0.0,8.669377056684782,5.345792e-06
89.386,0.0,8.668974176648282,5.447757e-06
89.386,0.0,8.6685586006347,5.398964e-06
89.386,0.0,8.668136713708458,5.456299e-06
89.386,0.0,8.667726101671356,5.471084e-06
89.386,0.0,8.66731384266797,5.569978e-06
89.386,0.0,8.666898544485257,5.507129e-06
89.386,0.0,8.666501102270407,5.822701e-06
89.386,0.0,8.666061762960389,5.469876e-06
89.386,0.0,8.665660839886733,5.435999e-06
89.386,0.0,8.665247834598482,5.395472e-06
89.386,0.0,8.664823723688876,5.419439e-06
89.386,0.0,8.664372055945343,5.521244e-06
89.386,0.0,8.663984821609828,5.682872e-06
89.386,0.0,8.663566505428047,5.543145e-06
89.386,0.0,8.66313335929637,5.633352e-06
89.386,0.0,8.66272199405711,5.626091e-06
89.386,0.0,8.662291095510646,5.498427e-06
89.386,0.0,8.661857507599677,5.540496e-06
89.386,0.0,8.661448544113032,5.411755e-06
89.386,0.0,8.661035141094516,5.468537e-06
89.386,0.0,8.660618666945505,5.670372e-06
89.386,0.0,8.660208914133241,5.499664e-06
89.386,0.0,8.659778042111924,5.407914e-06
89.386,0.0,8.659348085323371,5.663882e-06
89.386,0.0,8.658940641151561,5.470763e-06
89.386,0.0,8.658530855363123,5.381604e-06
89.386,0.0,8.658104258539186,5.695343e-06
89.386,0.0,8.657696432743352,5.524475e-06
89.386,0.0,8.657282262842994,5.396418e-06
89.386,0.0,8.656867287525762,5.630165e-06
89.386,0.0,8.656459762194414,5.443435e-06
89.386,0.0,8.656057865951025,5.336318e-06
89.386,0.0,8.655622481590507,5.588226e-06
89.386,0.0,8.655215795765761,5.501191e-06
89.386,0.0,8.654801949876493,5.203969e-06
89.386,0.0,8.654341623386367,5.50285e-06
89.386,0.0,8.653946902950656,5.551687e-06
89.386,0.0,8.653545830262383,5.315698e-06
89.386,0.0,8.653107675728352,5.320137e-06
89.386,0.0,8.65267332126597,5.43175e-06
89.386,0.0,8.652259383413941,5.286085e-06
89.386,0.0,8.651845427837996,5.148948e-06
89.386,0.0,8.651398598997295,5.397815e-06
89.386,0.0,8.650997401150605,5.34195e-06
89.386,0.0,8.650585303715967,4.979607e-06
89.386,0.0,8.650159355468354,4.897694e-06
89.386,0.0,8.649746000750895,4.837813e-06
89.386,0.0,8.649308413894827,5.139518e-06
89.386,0.0,8.648917473441415,5.099006e-06
89.386,0.0,8.648481694421308,5.064474e-06
89.386,0.0,8.648083526483076,5.135575e-06
89.386,0.0,8.647680650340599,4.99461e-06
89.386,0.0,8.64726962521146,4.979389e-06
89.386,0.0,8.646847944369595,5.242517e-06
89.386,0.0,8.646407963131717,4.948452e-06
89.386,0.0,8.646009008924233,5.103197e-06
89.386,0.0,8.64560795981386,5.354072e-06
89.386,0.0,8.645203193429921,5.114809e-06
89.386,0.0,8.64475910365089,5.327136e-06
89.386,0.0,8.644347325381112,5.384616e-06
89.386,0.0,8.64393680005234,5.05324e-06
89.386,0.0,8.643499536374906,5.214126e-06
89.386,0.0,8.643088989129907,5.281589e-06
89.386,0.0,8.642660454872432,5.011854e-06
89.386,0.0,8.642227137179585,5.285881e-06
89.386,0.0,8.64180801983621,5.173672e-06
89.386,0.0,8.641394185859351,4.945992e-06
89.386,0.0,8.64095401383723,5.313253e-06
89.386,0.0,8.64055472976441,5.11852e-06
89.386,0.0,8.640155656962403,4.99998e-06
89.386,0.0,8.639719777306937,5.178706e-06
89.386,0.0,8.639286701406128,4.942252e-06
89.386,0.0,8.63888274587365,5.185721e-06
89.386,0.0,8.638476757359465,5.166134e-06
89.386,0.0,8.63806631047227,5.145936e-06
89.386,0.0,8.637633452757987,5.343027e-06
89.386,0.0,8.637215294862003,5.383466e-06
89.386,0.0,8.636815300904127,4.975882e-06
89.386,0.0,8.63639982995221,5.356298e-06
89.386,0.0,8.63597185786141,5.223512e-06
89.386,0.0,8.635560943266654,4.767775e-06
89.386,0.0,8.635159262182611,5.081427e-06
89.386,0.0,8.634722463234917,4.748552e-06
89.386,0.0,8.634303463913566,4.929112e-06
89.386,0.0,8.633888940144903,5.1971e-06
89.386,0.0,8.63343736371482,4.967398e-06
89.386,0.0,8.633041941434486,5.170572e-06
89.386,0.0,8.632642331971208,5.337992e-06
89.386,0.0,8.632186539888025,5.012131e-06
89.386,0.0,8.631790009943396,5.134716e-06
89.386,0.0,8.631344490464004,5.260896e-06
89.386,0.0,8.63093835454326,4.999762e-06
89.386,0.0,8.630499104523984,5.20605e-06
89.386,0.0,8.630096723102675,5.252543e-06
89.386,0.0,8.629690400558758,4.947098e-06
89.386,0.0,8.629242272500672,5.498092e-06
89.386,0.0,8.628873124632236,5.266818e-06
89.386,0.0,8.628429143142156,4.979112e-06
89.386,0.0,8.628034231310142,5.38984e-06
89.386,0.0,8.627611876210253,5.346927e-06
89.386,0.0,8.627199777634852,5.234295e-06
89.386,0.0,8.626782723995607,5.39927e-06
89.386,0.0,8.626357761326032,5.250113e-06
89.386,0.0,8.625965276705692,5.242473e-06
89.386,0.0,8.625524556325725,5.339447e-06
89.386,0.0,8.62512085391758,5.117632e-06
89.386,0.0,8.624709708512523,5.155307e-06
89.386,0.0,8.62429578663792,4.810659e-06
89.386,0.0,8.623850096952115,4.632398e-06
89.386,0.0,8.623443045402894,4.585861e-06
89.386,0.0,8.62300560834963,4.730522e-06
89.386,0.0,8.62260425013237,4.548332e-06
89.386,0.0,8.622169007770792,4.922083e-06
89.386,0.0,8.621752914235122,5.12012e-06
89.386,0.0,8.621325679799384,5.355323e-06
89.386,0.0,8.620895506985077,5.328126e-06
89.386,0.0,8.620496030064754,5.147769e-06
89.386,0.0,8.620061763599814,5.135284e-06
89.386,0.0,8.619660137238698,5.42117e-06
89.386,0.0,8.619243501069406,5.331531e-06
89.386,0.0,8.618826275229047,5.318987e-06
89.386,0.0,8.618416364395376,5.379334e-06
89.386,0.0,8.617977243534778,5.055219e-06
89.386,0.0,8.617576331416464,5.076494e-06
89.386,0.0,8.617174342216185,5.454975e-06
89.386,0.0,8.616759497444804,5.193171e-06
89.386,0.0,8.616343790413103,5.126087e-06
89.386,0.0,8.615899738835022,5.282651e-06
89.386,0.0,8.615507752210828,5.091002e-06
89.386,0.0,8.615064570502618,5.248192e-06
89.386,0.0,8.61466949531134,5.281443e-06
89.386,0.0,8.614256190496139,5.17552e-06
89.386,0.0,8.613831187332117,5.221096e-06
89.386,0.0,8.613391974882386,4.981994e-06
89.386,0.0,8.612992775022288,4.891874e-06
89.386,0.0,8.612554759510509,5.12322e-06
89.386,0.0,8.612158972298033,4.868372e-06
89.386,0.0,8.611721024912267,4.9097e-06
89.386,0.0,8.611296300344746,4.935675e-06
89.386,0.0,8.610879370953946,4.70184e-06
89.386,0.0,8.610440751181475,4.767542e-06
89.386,0.0,8.610042800299457,4.73125e-06
89.386,0.0,8.609606586122158,4.708447e-06
89.386,0.0,8.609193578211695,5.042239e-06
89.386,0.0,8.608788601811813,4.900023e-06
89.386,0.0,8.608353301038266,4.963382e-06
89.386,0.0,8.60794621958455,5.255642e-06
89.386,0.0,8.60753899085467,4.972637e-06
89.386,0.0,8.607151564503834,5.139067e-06
89.386,0.0,8.606738119654644,5.231195e-06
89.386,0.0,8.606313916124718,4.858171e-06
89.386,0.0,8.605879802918915,5.3369e-06
89.386,0.0,8.605476718589207,5.225869e-06
89.386,0.0,8.605065237219998,4.8129e-06
89.386,0.0,8.60464162715401,5.041336e-06
89.386,0.0,8.60423014136109,4.522808e-06
89.386,0.0,8.6037951318884,4.094138e-06
89.386,0.0,8.603349680539832,3.49796e-06
89.386,0.0,8.602948430422288,2.720451e-06
89.386,0.0,8.602527264566513,2.588989e-06
89.386,0.0,8.602112834943991,3.045774e-06
89.386,0.0,8.601703717287746,3.497844e-06
89.386,0.0,8.601270016407238,3.847686e-06
89.386,0.0,8.600842547859708,4.253743e-06
89.386,0.0,8.600430560298545,4.45552e-06
89.386,0.0,8.600028928351922,4.759015e-06
89.386,0.0,8.599596055218903,4.570102e-06
89.386,0.0,8.599191743308046,4.66159e-06
89.386,0.0,8.598747542451049,4.422924e-06
89.386,0.0,8.59833567532035,3.821508e-06
89.386,0.0,8.597926440894932,3.935056e-06
89.386,0.0,8.597515996768696,4.326241e-06
89.386,0.0,8.597124841236525,3.941255e-06
89.386,0.0,8.596689497412505,4.259069e-06
89.386,0.0,8.596271338392965,4.584013e-06
89.386,0.0,8.595855513647907,4.331727e-06
89.386,0.0,8.595446621075457,4.869828e-06
89.386,0.0,8.59502658138113,5.165552e-06
89.386,0.0,8.594606708294316,5.380105e-06
89.386,0.0,8.594202434939913,5.515831e-06
89.386,0.0,8.593757724091159,5.273148e-06
89.386,0.0,8.593345163202907,5.861337e-06
89.386,0.0,8.592932765287568,5.591472e-06
89.386,0.0,8.592486643004026,5.468901e-06
89.386,0.0,8.59209137512146,5.888112e-06
89.386,0.0,8.591652558446501,5.508016e-06
89.386,0.0,8.5912406848058,5.300128e-06
89.386,0.0,8.590815811018537,5.558933e-06
89.386,0.0,8.590381532185697,5.490947e-06
89.386,0.0,8.589978844829577,5.377922e-06
89.386,0.0,8.589539800895775,5.51944e-06
89.386,0.0,8.58913885096057,5.597103e-06
89.386,0.0,8.588730245372458,5.448877e-06
89.386,0.0,8.588316758666998,5.691574e-06
89.386,0.0,8.587903573221878,5.570997e-06
89.386,0.0,8.587502215997784,5.341033e-06
89.386,0.0,8.587062614751813,5.430091e-06
89.386,0.0,8.586660637060875,5.449649e-06
89.386,0.0,8.586242441946117,5.154434e-06
89.386,0.0,8.585837101489371,5.014124e-06
89.386,0.0,8.585388326117364,4.656424e-06
89.386,0.0,8.58498358123297,4.118003e-06
89.386,0.0,8.58458174356147,4.431451e-06
89.386,0.0,8.584176594569891,4.260713e-06
89.386,0.0,8.583742343785895,4.274436e-06
89.386,0.0,8.58331890018891,5.106514e-06
89.386,0.0,8.582874182619797,5.141832e-06
89.386,0.0,8.582468023943333,4.61172e-06
89.386,0.0,8.582051235264078,4.869275e-06
89.386,0.0,8.581629483020109,4.676054e-06
89.386,0.0,8.581219952799763,4.949936e-06
89.386,0.0,8.580777931327871,5.37376e-06
89.386,0.0,8.580365750316485,4.611895e-06
89.386,0.0,8.579958634360361,4.747606e-06
89.386,0.0,8.579520273520068,5.028298e-06
89.386,0.0,8.579120125123389,4.711022e-06
89.386,0.0,8.578683276331764,5.450987e-06
89.386,0.0,8.578287098463043,5.630733e-06
89.386,0.0,8.577856739056923,5.109134e-06
89.386,0.0,8.577451185327789,5.508264e-06
89.386,0.0,8.577050902006498,5.62302e-06
89.386,0.0,8.576613283388332,5.270034e-06
89.386,0.0,8.57618989141571,5.83088e-06
89.386,0.0,8.575789786617477,5.789421e-06
89.386,0.0,8.575364953802602,5.25541e-06
89.386,0.0,8.574942721535821,5.727095e-06
89.386,0.0,8.574539946237081,5.571972e-06
89.386,0.0,8.574141745490031,5.253256e-06
89.386,0.0,8.573703070998182,5.68587e-06
89.386,0.0,8.573285104947473,5.530266e-06
89.386,0.0,8.572867118052,5.391426e-06
89.386,0.0,8.572431316070299,5.503374e-06
89.386,0.0,8.57199453265617,5.585025e-06
89.386,0.0,8.571595295085254,5.372669e-06
89.386,0.0,8.571189536750596,5.630965e-06
89.386,0.0,8.57072942195325,5.47283e-06
89.386,0.0,8.570327839448229,5.345137e-06
89.386,0.0,8.569920097959256,5.490001e-06
89.386,0.0,8.569484228645264,5.36695e-06
89.386,0.0,8.569089220707285,5.117647e-06
89.386,0.0,8.568682718134705,5.505543e-06
89.386,0.0,8.568248543896658,5.520094e-06
89.386,0.0,8.567821873251997,5.073496e-06
89.386,0.0,8.56741080230107,5.468624e-06
89.386,0.0,8.567013105124499,5.545444e-06
89.386,0.0,8.566609654841548,5.208509e-06
89.386,0.0,8.5662054142969,5.710041e-06
89.386,0.0,8.565757916527303,5.608541e-06
89.386,0.0,8.565331549828809,5.03927e-06
89.386,0.0,8.564931751186908,5.382681e-06
89.386,0.0,8.564532539132536,5.485665e-06
89.386,0.0,8.56409165717597,4.833841e-06
89.386,0.0,8.56368401848142,5.378999e-06
89.386,0.0,8.563248819541343,5.351612e-06
89.386,0.0,8.562822231393913,4.925241e-06
89.386,0.0,8.562407468499703,5.510446e-06
89.386,0.0,8.561972826169145,5.487513e-06
89.386,0.0,8.561573297082893,4.953865e-06
89.386,0.0,8.561118787836358,5.452617e-06
89.386,0.0,8.560722348678903,5.377107e-06
89.386,0.0,8.560307776089715,4.825968e-06
89.386,0.0,8.559890545760439,5.378301e-06
89.386,0.0,8.55945268901999,5.46407e-06
89.386,0.0,8.559049267311433,4.887319e-06
