Y_dimension(mm),Button,True_depth(m),meas
82.162,0.0,6.4202661638702185,1.337509e-05
82.162,0.0,6.419864722301801,1.281644e-05
82.162,0.0,6.419466038967872,1.3293e-05
82.162,0.0,6.419024675406375,1.329157e-05
82.162,0.0,6.418604808076467,1.353741e-05
82.162,0.0,6.418188707370111,1.328402e-05
82.162,0.0,6.41775586702384,1.303623e-05
82.162,0.0,6.417355151558147,1.316951e-05
82.162,0.0,6.416957247336059,1.261175e-05
82.162,0.0,6.4165191893121305,1.268265e-05
82.162,0.0,6.416103725660472,1.208847e-05
82.162,0.0,6.415681881039182,1.27841e-05
82.162,0.0,6.415285536159763,1.277773e-05
82.162,0.0,6.414868700595894,1.320957e-05
82.162,0.0,6.414453984263011,1.296221e-05
82.162,0.0,6.414045102643944,1.30379e-05
82.162,0.0,6.413618776630252,1.268025e-05
82.162,0.0,6.413180830963076,1.266558e-05
82.162,0.0,6.412783065025888,1.299717e-05
82.162,0.0,6.41236880561183,1.256632e-05
82.162,0.0,6.4119483431954,1.317215e-05
82.162,0.0,6.4115140391056125,1.258764e-05
82.162,0.0,6.411075137786775,1.354417e-05
82.162,0.0,6.410674221867361,1.289064e-05
82.162,0.0,6.410241797247987,1.340946e-05
82.162,0.0,6.409808674579463,1.310282e-05
82.162,0.0,6.409396241418998,1.380971e-05
82.162,0.0,6.408984259418353,1.304022e-05
82.162,0.0,6.408568086475875,1.309965e-05
82.162,0.0,6.408138525470629,1.357358e-05
82.162,0.0,6.407725863773156,1.373699e-05
82.162,0.0,6.407309093729968,1.316285e-05
82.162,0.0,6.4069269465879835,1.311477e-05
82.162,0.0,6.406495327356342,1.395975e-05
82.162,0.0,6.406073121352405,1.34419e-05
82.162,0.0,6.405662942402912,1.317945e-05
82.162,0.0,6.405261134953835,1.373082e-05
82.162,0.0,6.404846048795366,1.436393e-05
82.162,0.0,6.4044208401408795,1.371065e-05
82.162,0.0,6.403992223705092,1.354005e-05
82.162,0.0,6.403597457725756,1.309795e-05
82.162,0.0,6.403157181157422,1.403784e-05
82.162,0.0,6.402726439444303,1.359975e-05
82.162,0.0,6.4023165763820105,1.359603e-05
82.162,0.0,6.401918552300083,1.30094e-05
82.162,0.0,6.4014806151704935,1.4127e-05
82.162,0.0,6.401043665658607,1.352074e-05
82.162,0.0,6.400651171175548,1.352908e-05
82.162,0.0,6.40021228140759,1.295876e-05
82.162,0.0,6.399790448216725,1.399955e-05
82.162,0.0,6.399380524126684,1.292099e-05
82.162,0.0,6.398987159076165,1.309851e-05
82.162,0.0,6.398553358113732,1.288543e-05
82.162,0.0,6.398129188836419,1.380262e-05
82.162,0.0,6.397679821701708,1.251475e-05
82.162,0.0,6.397274764634235,1.199765e-05
82.162,0.0,6.396881683359181,1.109907e-05
82.162,0.0,6.396481106522701,1.237453e-05
82.162,0.0,6.39603791330849,1.146003e-05
82.162,0.0,6.395626438656427,1.184874e-05
82.162,0.0,6.395212526790763,1.276344e-05
82.162,0.0,6.394818186524674,1.33951e-05
82.162,0.0,6.394380706201181,1.325704e-05
82.162,0.0,6.393978903976447,1.329512e-05
82.162,0.0,6.393544494710917,1.421952e-05
82.162,0.0,6.393120467309494,1.33649e-05
82.162,0.0,6.392707903251763,1.362828e-05
82.162,0.0,6.392284232337318,1.33088e-05
82.162,0.0,6.391870944006147,1.452585e-05
82.162,0.0,6.391434398806697,1.337235e-05
82.162,0.0,6.391018107613923,1.356374e-05
82.162,0.0,6.39060771476929,1.332341e-05
82.162,0.0,6.3901767556043305,1.395668e-05
82.162,0.0,6.3897396917353,1.348874e-05
82.162,0.0,6.389337290857707,1.355757e-05
82.162,0.0,6.388936462401661,1.375402e-05
82.162,0.0,6.388498828462674,1.346009e-05
82.162,0.0,6.388073928368096,1.3326e-05
82.162,0.0,6.38767060768151,1.31078e-05
82.162,0.0,6.387266750679701,1.389494e-05
82.162,0.0,6.386832657306396,1.328436e-05
82.162,0.0,6.3864336157629,1.401082e-05
82.162,0.0,6.3860236444495575,1.319686e-05
82.162,0.0,6.38561408051936,1.385837e-05
82.162,0.0,6.385200284839243,1.321296e-05
82.162,0.0,6.38476650296833,1.399615e-05
82.162,0.0,6.384370106624717,1.304943e-05
82.162,0.0,6.383931720092038,1.388005e-05
82.162,0.0,6.383523652845727,1.331413e-05
82.162,0.0,6.383112399278909,1.366308e-05
82.162,0.0,6.382668805606131,1.298294e-05
82.162,0.0,6.382247769219853,1.336084e-05
82.162,0.0,6.381823908069649,1.349091e-05
82.162,0.0,6.38142605394833,1.396077e-05
82.162,0.0,6.380985843912408,1.337857e-05
82.162,0.0,6.380568341831384,1.395898e-05
82.162,0.0,6.380148976458155,1.340811e-05
82.162,0.0,6.3797141497429015,1.397102e-05
82.162,0.0,6.379313766870423,1.315678e-05
82.162,0.0,6.3789158306146945,1.384295e-05
82.162,0.0,6.378479802068561,1.3429e-05
82.162,0.0,6.378065467597468,1.372212e-05
82.162,0.0,6.377615941844569,1.350754e-05
82.162,0.0,6.3772119183963465,1.391824e-05
82.162,0.0,6.376814729422409,1.394704e-05
82.162,0.0,6.376414036863241,1.386595e-05
82.162,0.0,6.375980554372318,1.337739e-05
82.162,0.0,6.3755654120218965,1.353092e-05
82.162,0.0,6.375151675121495,1.374398e-05
82.162,0.0,6.374744593791531,1.350894e-05
82.162,0.0,6.374324450917826,1.324083e-05
82.162,0.0,6.373907477792376,1.302116e-05
82.162,0.0,6.373503784321789,1.378717e-05
82.162,0.0,6.373072788581882,1.330812e-05
82.162,0.0,6.372655796967219,1.38258e-05
82.162,0.0,6.372210043823885,1.378698e-05
82.162,0.0,6.37180022256719,1.423486e-05
82.162,0.0,6.371377503951484,1.357694e-05
82.162,0.0,6.370975108635832,1.339185e-05
82.162,0.0,6.370543648441997,1.30378e-05
82.162,0.0,6.370120507541795,1.322912e-05
82.162,0.0,6.369708701056723,1.324488e-05
82.162,0.0,6.369272067990189,1.298961e-05
82.162,0.0,6.368874832138959,1.352397e-05
82.162,0.0,6.368434205107811,1.343321e-05
82.162,0.0,6.368023022268724,1.333262e-05
82.162,0.0,6.36761411986808,1.343343e-05
82.162,0.0,6.367198694661809,1.351595e-05
82.162,0.0,6.366795116899062,1.373347e-05
82.162,0.0,6.366355698093927,1.364264e-05
82.162,0.0,6.365939622806531,1.33944e-05
82.162,0.0,6.365545654222611,1.331938e-05
82.162,0.0,6.365132582682562,1.369578e-05
82.162,0.0,6.364687900108222,1.350653e-05
82.162,0.0,6.364285331819939,1.373097e-05
82.162,0.0,6.363886478943385,1.366445e-05
82.162,0.0,6.363484163510981,1.39936e-05
82.162,0.0,6.363039128418934,1.396821e-05
82.162,0.0,6.3626265591250535,1.404028e-05
82.162,0.0,6.3621792137147795,1.395264e-05
82.162,0.0,6.361778752821234,1.404612e-05
82.162,0.0,6.361339791442953,1.407821e-05
82.162,0.0,6.3609434289551885,1.397009e-05
82.162,0.0,6.360506198344771,1.432082e-05
82.162,0.0,6.360087959586801,1.407349e-05
82.162,0.0,6.359671970364314,1.413551e-05
82.162,0.0,6.359234665272808,1.416779e-05
82.162,0.0,6.358835596197432,1.423134e-05
82.162,0.0,6.358434085521153,1.395721e-05
82.162,0.0,6.357996358164377,1.4199e-05
82.162,0.0,6.357584639067413,1.402535e-05
82.162,0.0,6.357166672905109,1.39662e-05
82.162,0.0,6.356730398865337,1.371065e-05
82.162,0.0,6.356329950173351,1.327267e-05
82.162,0.0,6.355929279312807,1.322471e-05
82.162,0.0,6.355523852696972,1.334092e-05
82.162,0.0,6.355131354466732,1.332471e-05
82.162,0.0,6.354662075028079,1.319103e-05
82.162,0.0,6.354239341288899,1.304781e-05
82.162,0.0,6.353835833777536,1.368526e-05
82.162,0.0,6.3534373699648015,1.300217e-05
82.162,0.0,6.353021701690525,1.290525e-05
82.162,0.0,6.352600868274719,1.310429e-05
82.162,0.0,6.352151183873733,1.432959e-05
82.162,0.0,6.3517390529850495,1.337721e-05
82.162,0.0,6.351315448520045,1.368567e-05
82.162,0.0,6.350898084307534,1.287466e-05
82.162,0.0,6.3504957404448605,1.440408e-05
82.162,0.0,6.3500400630017495,1.303911e-05
82.162,0.0,6.349637472928705,1.311413e-05
82.162,0.0,6.349189994562622,1.298884e-05
82.162,0.0,6.348786946728675,1.370926e-05
82.162,0.0,6.34838685865899,1.314787e-05
82.162,0.0,6.347951019464027,1.324485e-05
82.162,0.0,6.347549040227168,1.338546e-05
82.162,0.0,6.347124236403893,1.399236e-05
82.162,0.0,6.346712904112651,1.348929e-05
82.162,0.0,6.346314243269853,1.378945e-05
82.162,0.0,6.345915952905954,1.394656e-05
82.162,0.0,6.34547807080945,1.345295e-05
82.162,0.0,6.34506541543492,1.351546e-05
82.162,0.0,6.3446536316489945,1.305947e-05
82.162,0.0,6.344244456332551,1.288512e-05
82.162,0.0,6.34379769172485,1.268917e-05
82.162,0.0,6.343405439279998,1.293462e-05
82.162,0.0,6.343000083846386,1.190123e-05
82.162,0.0,6.3425665499649675,1.352593e-05
82.162,0.0,6.342136812152212,1.37008e-05
82.162,0.0,6.341691356249304,1.318615e-05
82.162,0.0,6.341289141542183,1.331352e-05
82.162,0.0,6.340878167514841,1.361493e-05
82.162,0.0,6.340454661111937,1.348266e-05
82.162,0.0,6.340040169653823,1.330439e-05
82.162,0.0,6.33959317539157,1.336863e-05
82.162,0.0,6.33917818443299,1.381013e-05
82.162,0.0,6.3387696691095226,1.38992e-05
82.162,0.0,6.338359523853318,1.362115e-05
82.162,0.0,6.3379374031460625,1.321957e-05
82.162,0.0,6.337526363865669,1.370333e-05
82.162,0.0,6.337113039813512,1.376981e-05
82.162,0.0,6.336702229346017,1.317204e-05
82.162,0.0,6.336262405814535,1.351544e-05
82.162,0.0,6.3358635413097595,1.325534e-05
82.162,0.0,6.335465805853669,1.305588e-05
82.162,0.0,6.335030680587915,1.284909e-05
82.162,0.0,6.33460788115333,1.26009e-05
82.162,0.0,6.334195720723897,1.29328e-05
82.162,0.0,6.333797486165198,1.258214e-05
82.162,0.0,6.333359031868785,1.400622e-05
82.162,0.0,6.332958458048396,1.313805e-05
82.162,0.0,6.332521085902179,1.375962e-05
82.162,0.0,6.332100355862669,1.342509e-05
82.162,0.0,6.331686575856542,1.40328e-05
82.162,0.0,6.3312483425994355,1.314035e-05
82.162,0.0,6.33084965013269,1.311874e-05
82.162,0.0,6.3304112995437904,1.18037e-05
82.162,0.0,6.330005172458785,1.299006e-05
82.162,0.0,6.329554882831244,1.244972e-05
82.162,0.0,6.329140906702324,1.178461e-05
82.162,0.0,6.32872174812463,1.192481e-05
82.162,0.0,6.328299375723578,1.364414e-05
82.162,0.0,6.3279001181212005,1.301371e-05
82.162,0.0,6.327495830996378,1.366793e-05
82.162,0.0,6.327082940978066,1.288674e-05
82.162,0.0,6.3266642380002445,1.387806e-05
82.162,0.0,6.326229681591567,1.290168e-05
82.162,0.0,6.325831495798004,1.316359e-05
82.162,0.0,6.325431000444336,1.292053e-05
82.162,0.0,6.3250240442278765,1.375588e-05
82.162,0.0,6.324577827144867,1.305898e-05
82.162,0.0,6.324167770549286,1.3468e-05
82.162,0.0,6.323767382620409,1.307805e-05
82.162,0.0,6.323331700559741,1.365307e-05
82.162,0.0,6.322933194081975,1.302772e-05
82.162,0.0,6.322495204060994,1.337806e-05
82.162,0.0,6.322071608437926,1.254128e-05
82.162,0.0,6.321623763459292,1.332593e-05
82.162,0.0,6.321229951877469,1.273166e-05
82.162,0.0,6.320793467142083,1.277089e-05
82.162,0.0,6.320395144173073,1.258374e-05
82.162,0.0,6.3199608429183005,1.332718e-05
82.162,0.0,6.319552827624195,1.286628e-05
82.162,0.0,6.3191118048270045,1.348164e-05
82.162,0.0,6.318700873327627,1.281903e-05
82.162,0.0,6.318299691725494,1.370687e-05
82.162,0.0,6.317860569718963,1.301787e-05
82.162,0.0,6.317460912339585,1.332739e-05
82.162,0.0,6.317042862048104,1.279896e-05
82.162,0.0,6.316635182661992,1.257709e-05
82.162,0.0,6.31622335087138,1.280587e-05
82.162,0.0,6.315776639767055,1.226974e-05
82.162,0.0,6.315385968627884,1.319715e-05
82.162,0.0,6.3149829502397115,1.233931e-05
82.162,0.0,6.314549803271322,1.326729e-05
82.162,0.0,6.314126559072407,1.253925e-05
82.162,0.0,6.313713099327931,1.316059e-05
82.162,0.0,6.313313357731939,1.231418e-05
82.162,0.0,6.312878138399369,1.214868e-05
82.162,0.0,6.312478863778309,1.181811e-05
82.162,0.0,6.312031684228009,1.307638e-05
82.162,0.0,6.311619235188399,1.236213e-05
82.162,0.0,6.3111771889288155,1.290937e-05
82.162,0.0,6.310756824779126,1.248563e-05
82.162,0.0,6.310355868784159,1.31894e-05
82.162,0.0,6.309932933145021,1.22044e-05
82.162,0.0,6.309503757196667,1.311742e-05
82.162,0.0,6.309084494841853,1.289051e-05
82.162,0.0,6.308671903106404,1.339403e-05
82.162,0.0,6.308231782051755,1.275398e-05
82.162,0.0,6.307827469133322,1.33336e-05
82.162,0.0,6.307429079328333,1.245145e-05
82.162,0.0,6.307020031738157,1.268451e-05
82.162,0.0,6.306607919136331,1.34552e-05
82.162,0.0,6.306193085585524,1.301389e-05
82.162,0.0,6.305755479041759,1.279051e-05
82.162,0.0,6.3053560658008365,1.314022e-05
82.162,0.0,6.3049434871472245,1.374699e-05
82.162,0.0,6.3045176366467635,1.277518e-05
82.162,0.0,6.3041045119085,1.364878e-05
82.162,0.0,6.303693346261958,1.241019e-05
82.162,0.0,6.3032583905117345,1.361883e-05
82.162,0.0,6.302857031487301,1.283582e-05
82.162,0.0,6.302422909605155,1.387023e-05
82.162,0.0,6.302016063336625,1.285959e-05
82.162,0.0,6.301583894312609,1.371902e-05
82.162,0.0,6.301153588267614,1.32459e-05
82.162,0.0,6.300744847639061,1.399362e-05
82.162,0.0,6.3003056416543295,1.302996e-05
82.162,0.0,6.2999048740382815,1.312522e-05
82.162,0.0,6.299500860797914,1.244849e-05
82.162,0.0,6.299068389827502,1.259537e-05
82.162,0.0,6.2986409323147114,1.216412e-05
82.162,0.0,6.2982335171885335,1.275589e-05
82.162,0.0,6.297800205598899,1.313031e-05
82.162,0.0,6.297402443013129,1.265382e-05
82.162,0.0,6.2969954464149325,1.35243e-05
82.162,0.0,6.296565736638287,1.289014e-05
82.162,0.0,6.29614122841435,1.360141e-05
82.162,0.0,6.295730894104115,1.263541e-05
82.162,0.0,6.295332242221569,1.364975e-05
82.162,0.0,6.294928230802715,1.272444e-05
82.162,0.0,6.294488874240554,1.327929e-05
82.162,0.0,6.294074847845784,1.25544e-05
82.162,0.0,6.2936511937562285,1.387636e-05
82.162,0.0,6.293217731543744,1.342253e-05
82.162,0.0,6.29280368578668,1.287743e-05
82.162,0.0,6.292408981594513,1.289565e-05
82.162,0.0,6.29197424081434,1.337883e-05
82.162,0.0,6.291562997086343,1.359677e-05
82.162,0.0,6.291117128776033,1.30508e-05
82.162,0.0,6.290704536323844,1.369939e-05
82.162,0.0,6.290276230508104,1.355447e-05
82.162,0.0,6.289867312706931,1.377575e-05
82.162,0.0,6.289466480693256,1.355766e-05
82.162,0.0,6.289017956103897,1.365962e-05
82.162,0.0,6.288605592293779,1.299738e-05
82.162,0.0,6.288188795014629,1.340066e-05
82.162,0.0,6.287734707944926,1.293278e-05
82.162,0.0,6.287351641960823,1.348284e-05
82.162,0.0,6.286952136059936,1.310953e-05
82.162,0.0,6.2865433198426,1.360223e-05
82.162,0.0,6.2861193977904115,1.290311e-05
82.162,0.0,6.28571837139786,1.281069e-05
82.162,0.0,6.2852812157410645,1.211739e-05
82.162,0.0,6.284878972571699,1.241951e-05
82.162,0.0,6.284476364328183,1.234663e-05
82.162,0.0,6.284053296701779,1.212889e-05
82.162,0.0,6.2836168911369175,1.20215e-05
82.162,0.0,6.283205591198161,1.215308e-05
82.162,0.0,6.282778694728988,1.344424e-05
82.162,0.0,6.28236880700748,1.277507e-05
82.162,0.0,6.281966728367918,1.277913e-05
82.162,0.0,6.281519708511399,1.225296e-05
82.162,0.0,6.28108454082244,1.320677e-05
82.162,0.0,6.280664691743426,1.249729e-05
82.162,0.0,6.280256084413907,1.223918e-05
82.162,0.0,6.27981865911692,1.193734e-05
82.162,0.0,6.279417932286091,1.221683e-05
82.162,0.0,6.279008528874093,1.291279e-05
82.162,0.0,6.2785808166187795,1.289937e-05
82.162,0.0,6.278153304719073,1.320372e-05
82.162,0.0,6.277748225306382,1.272207e-05
82.162,0.0,6.277328259056709,1.348737e-05
82.162,0.0,6.276911317325092,1.285222e-05
82.162,0.0,6.276506122506164,1.318489e-05
82.162,0.0,6.276091497082519,1.307784e-05
82.162,0.0,6.275675730213708,1.275407e-05
82.162,0.0,6.275253490817594,1.290097e-05
82.162,0.0,6.2748321708728145,1.261492e-05
82.162,0.0,6.274433695763221,1.296515e-05
82.162,0.0,6.274024912172542,1.217215e-05
82.162,0.0,6.27359879067722,1.275739e-05
82.162,0.0,6.273166309467146,1.180099e-05
82.162,0.0,6.272759915426769,1.297108e-05
82.162,0.0,6.2723253578696285,1.240405e-05
82.162,0.0,6.271928825890506,1.318063e-05
82.162,0.0,6.271494344855335,1.229382e-05
82.162,0.0,6.271074779723829,1.344111e-05
82.162,0.0,6.270628771334344,1.259132e-05
82.162,0.0,6.270218462606377,1.271404e-05
82.162,0.0,6.269791022158609,1.291108e-05
82.162,0.0,6.2693744089679875,1.256703e-05
82.162,0.0,6.268951831651795,1.304848e-05
82.162,0.0,6.268540451443529,1.200438e-05
82.162,0.0,6.268128411785266,1.316778e-05
82.162,0.0,6.267715163323812,1.219686e-05
82.162,0.0,6.267314595077531,1.336753e-05
82.162,0.0,6.266870188166135,1.264717e-05
82.162,0.0,6.26647870036352,1.287698e-05
82.162,0.0,6.266058147700583,1.207046e-05
82.162,0.0,6.265651830223785,1.276204e-05
82.162,0.0,6.2652414051065834,1.323374e-05
82.162,0.0,6.264805478466682,1.246203e-05
82.162,0.0,6.264407277676294,1.29313e-05
82.162,0.0,6.264001910848444,1.212479e-05
82.162,0.0,6.263570334117099,1.313313e-05
82.162,0.0,6.263144323085851,1.242525e-05
82.162,0.0,6.262734851171743,1.321507e-05
82.162,0.0,6.262298038731422,1.257079e-05
82.162,0.0,6.261891120592829,1.300144e-05
82.162,0.0,6.261465467831111,1.251168e-05
82.162,0.0,6.261029600355129,1.240592e-05
82.162,0.0,6.260599094682695,1.302783e-05
82.162,0.0,6.260193877479422,1.283389e-05
82.162,0.0,6.259755390616378,1.320531e-05
82.162,0.0,6.259356156622548,1.267949e-05
82.162,0.0,6.2589582021772125,1.306972e-05
82.162,0.0,6.25852840813425,1.220971e-05
82.162,0.0,6.258101548704633,1.34881e-05
82.162,0.0,6.2576702578579235,1.261808e-05
82.162,0.0,6.257267423889756,1.274455e-05
82.162,0.0,6.256871007036719,1.229983e-05
82.162,0.0,6.2564368036512965,1.249436e-05
82.162,0.0,6.256026981425158,1.282476e-05
82.162,0.0,6.255615040365049,1.235495e-05
82.162,0.0,6.255199527127847,1.282043e-05
82.162,0.0,6.254772558610039,1.276202e-05
82.162,0.0,6.2543697620947345,1.342905e-05
82.162,0.0,6.253970154906446,1.233563e-05
82.162,0.0,6.253530536210313,1.283704e-05
82.162,0.0,6.253110510100854,1.258746e-05
82.162,0.0,6.252692877692384,1.348465e-05
82.162,0.0,6.252253743819295,1.295237e-05
82.162,0.0,6.25185435997288,1.327621e-05
82.162,0.0,6.251420764732764,1.292494e-05
82.162,0.0,6.251012010257419,1.302551e-05
82.162,0.0,6.250579300146796,1.258582e-05
82.162,0.0,6.250150273394224,1.296622e-05
82.162,0.0,6.249739577891819,1.321927e-05
82.162,0.0,6.249306098196023,1.218417e-05
82.162,0.0,6.2488931914909625,1.291971e-05
82.162,0.0,6.248472780457585,1.26104e-05
82.162,0.0,6.248056791993456,1.326209e-05
82.162,0.0,6.247642882497482,1.208893e-05
82.162,0.0,6.247233377222781,1.310032e-05
82.162,0.0,6.246834656189724,1.216773e-05
82.162,0.0,6.246397410832795,1.324948e-05
82.162,0.0,6.245995595133204,1.25301e-05
82.162,0.0,6.245584070029509,1.333609e-05
82.162,0.0,6.245170897196246,1.20996e-05
82.162,0.0,6.244762596417351,1.229945e-05
82.162,0.0,6.244325853418537,1.150281e-05
82.162,0.0,6.243927583954546,1.190242e-05
82.162,0.0,6.243517729431806,1.172115e-05
82.162,0.0,6.24308217670227,1.278686e-05
82.162,0.0,6.242654504601097,1.159745e-05
82.162,0.0,6.242246758867318,1.206304e-05
82.162,0.0,6.241811227042841,1.136867e-05
82.162,0.0,6.241404983763067,1.312939e-05
82.162,0.0,6.240974965082779,1.2398e-05
82.162,0.0,6.240562105246348,1.232199e-05
82.162,0.0,6.240114490091859,1.241552e-05
82.162,0.0,6.239689547532473,1.26752e-05
82.162,0.0,6.239305692361395,1.267338e-05
82.162,0.0,6.238865788103922,1.281088e-05
82.162,0.0,6.238465019903751,1.194606e-05
82.162,0.0,6.238053403617021,1.138957e-05
82.162,0.0,6.23760840182518,1.110166e-05
82.162,0.0,6.237196732351742,1.005152e-05
82.162,0.0,6.236796530252581,8.807314e-06
82.162,0.0,6.236398240959232,8.116462e-06
82.162,0.0,6.235960515751438,7.755661e-06
82.162,0.0,6.235549013443994,8.325311e-06
82.162,0.0,6.235134530103883,8.80615e-06
82.162,0.0,6.234725757335127,1.009803e-05
82.162,0.0,6.2342903838966715,1.156467e-05
82.162,0.0,6.233883406138119,1.186672e-05
82.162,0.0,6.233456874022112,1.243097e-05
82.162,0.0,6.233047147936629,1.170608e-05
82.162,0.0,6.23262949402514,1.24255e-05
82.162,0.0,6.232189550766349,1.156503e-05
82.162,0.0,6.231787095560375,1.192577e-05
82.162,0.0,6.231351938898153,1.153276e-05
82.162,0.0,6.230950733432162,1.12526e-05
82.162,0.0,6.230504954237114,1.134713e-05
82.162,0.0,6.230096431904925,1.120604e-05
82.162,0.0,6.229679474146366,1.168811e-05
82.162,0.0,6.229242344868672,1.106435e-05
82.162,0.0,6.228842144811003,1.188299e-05
82.162,0.0,6.228439388887855,1.12009e-05
82.162,0.0,6.227999056483573,1.205315e-05
82.162,0.0,6.227585019959712,1.151407e-05
82.162,0.0,6.227173227690057,1.218845e-05
82.162,0.0,6.226771037752952,1.169833e-05
82.162,0.0,6.226332892864555,1.231351e-05
82.162,0.0,6.225931735044758,1.161371e-05
82.162,0.0,6.22552507183333,1.223506e-05
82.162,0.0,6.225111590195407,1.173183e-05
82.162,0.0,6.224695965220056,1.129498e-05
82.162,0.0,6.224265186897589,1.123833e-05
82.162,0.0,6.2238520064865375,1.138261e-05
82.162,0.0,6.223458297063482,1.187739e-05
82.162,0.0,6.223020473285202,1.17991e-05
82.162,0.0,6.222601081944278,1.182775e-05
82.162,0.0,6.222183601782394,1.204495e-05
82.162,0.0,6.2217451087049955,1.256091e-05
82.162,0.0,6.221316022825307,1.254035e-05
82.162,0.0,6.2209078477299276,1.283933e-05
82.162,0.0,6.220499812281124,1.156771e-05
82.162,0.0,6.220068204633322,1.199017e-05
82.162,0.0,6.219632315605776,1.156473e-05
82.162,0.0,6.219234815461146,1.166364e-05
82.162,0.0,6.21879772090272,1.077534e-05
82.162,0.0,6.218399451637355,1.210895e-05
82.162,0.0,6.21799513671135,1.188785e-05
82.162,0.0,6.21754726483839,1.28939e-05
82.162,0.0,6.217135395665152,1.22796e-05
82.162,0.0,6.216722512672016,1.29846e-05
82.162,0.0,6.2163234473004945,1.246389e-05
82.162,0.0,6.21592325821433,1.322477e-05
82.162,0.0,6.215483362484797,1.237888e-05
82.162,0.0,6.215068986569195,1.277478e-05
82.162,0.0,6.214658985096911,1.234253e-05
82.162,0.0,6.214251168837025,1.23716e-05
82.162,0.0,6.213814193766348,1.19882e-05
82.162,0.0,6.213416986785821,1.187845e-05
82.162,0.0,6.213009092177351,1.178995e-05
82.162,0.0,6.21256475817436,1.192615e-05
82.162,0.0,6.2121475712389165,1.213406e-05
82.162,0.0,6.211710657521852,1.22112e-05
82.162,0.0,6.21131199359574,1.235667e-05
82.162,0.0,6.210875618049492,1.233301e-05
82.162,0.0,6.210477054307991,1.278424e-05
82.162,0.0,6.210031690684325,1.257799e-05
82.162,0.0,6.209604665784148,1.295228e-05
82.162,0.0,6.209172506290018,1.254347e-05
82.162,0.0,6.208772348171738,1.24791e-05
82.162,0.0,6.208355145678478,1.267488e-05
82.162,0.0,6.207933579108958,1.27552e-05
82.162,0.0,6.20752263508879,1.30438e-05
82.162,0.0,6.207112084737573,1.274914e-05
82.162,0.0,6.206698460927036,1.314971e-05
82.162,0.0,6.206294098105477,1.304173e-05
82.162,0.0,6.205893565543366,1.263038e-05
82.162,0.0,6.205463363396083,1.221758e-05
82.162,0.0,6.205052393597113,1.261492e-05
82.162,0.0,6.204627264829394,1.263856e-05
82.162,0.0,6.204191259139776,1.255931e-05
82.162,0.0,6.203788116223901,1.222156e-05
82.162,0.0,6.203386057565495,1.204842e-05
82.162,0.0,6.202980440683463,1.217441e-05
82.162,0.0,6.202535715296267,1.214181e-05
82.162,0.0,6.202111762581283,1.220526e-05
82.162,0.0,6.20167847358593,1.205223e-05
82.162,0.0,6.201271985905782,1.210367e-05
82.162,0.0,6.200838258813296,1.154313e-05
82.162,0.0,6.200439856325953,1.155131e-05
82.162,0.0,6.200005968403833,1.168813e-05
82.162,0.0,6.199587256050353,1.235581e-05
82.162,0.0,6.1991752839510905,1.251708e-05
82.162,0.0,6.198732335630705,1.32845e-05
82.162,0.0,6.198327707987504,1.296263e-05
82.162,0.0,6.197925128780488,1.366636e-05
82.162,0.0,6.197473144447202,1.267569e-05
82.162,0.0,6.197078868434926,1.344892e-05
82.162,0.0,6.196656009742771,1.231232e-05
82.162,0.0,6.196264626665849,1.28372e-05
82.162,0.0,6.195825962372346,1.222805e-05
82.162,0.0,6.195431291599544,1.286007e-05
82.162,0.0,6.195022539843144,1.228896e-05
82.162,0.0,6.19460880422787,1.288479e-05
82.162,0.0,6.1941607918753085,1.222553e-05
82.162,0.0,6.193752135238566,1.247243e-05
82.162,0.0,6.193351482493406,1.209565e-05
82.162,0.0,6.192948732804871,1.293911e-05
82.162,0.0,6.1925069764863885,1.251575e-05
82.162,0.0,6.192091327197971,1.351861e-05
82.162,0.0,6.1916318392064875,1.223135e-05
82.162,0.0,6.191230272741996,1.284215e-05
82.162,0.0,6.190803305659619,1.202067e-05
82.162,0.0,6.19039321576903,1.218899e-05
82.162,0.0,6.1899868981221955,1.157656e-05
82.162,0.0,6.189539747902381,1.154459e-05
82.162,0.0,6.189127335952721,1.100446e-05
82.162,0.0,6.188714293710667,1.151868e-05
82.162,0.0,6.188274300309018,1.106126e-05
82.162,0.0,6.187876225122376,1.214778e-05
82.162,0.0,6.187478604257367,1.163517e-05
82.162,0.0,6.187043309419039,1.235263e-05
82.162,0.0,6.186644486203344,1.195082e-05
82.162,0.0,6.186206530639597,1.195208e-05
82.162,0.0,6.185809713584389,1.217808e-05
82.162,0.0,6.185415114320355,1.25314e-05
82.162,0.0,6.184977859551909,1.245446e-05
82.162,0.0,6.184564584647227,1.287303e-05
82.162,0.0,6.184154721109054,1.189169e-05
82.162,0.0,6.18370998901338,1.240053e-05
82.162,0.0,6.18331215201096,1.14685e-05
82.162,0.0,6.182902543128581,1.250165e-05
82.162,0.0,6.18247419115723,1.166324e-05
82.162,0.0,6.182060010583935,1.242393e-05
82.162,0.0,6.181613445607682,1.237556e-05
82.162,0.0,6.181199162501554,1.303082e-05
82.162,0.0,6.180767708649213,1.171252e-05
82.162,0.0,6.180352024586533,1.248502e-05
82.162,0.0,6.179958166781722,1.233863e-05
82.162,0.0,6.179504671304651,1.239555e-05
82.162,0.0,6.179101283483828,1.18282e-05
82.162,0.0,6.178689029307938,1.301189e-05
