Y_dimension(mm),Button,True_depth(m),meas
85.431,0.0,15.934103496910554,5.227019e-06
85.431,0.0,15.933678009351546,5.414302e-06
85.431,0.0,15.933288929689892,5.301816e-06
85.431,0.0,15.932850824746458,5.307287e-06
85.431,0.0,15.932448909611828,5.575144e-06
85.431,0.0,15.932036230454177,5.531532e-06
85.431,0.0,15.931591861007707,5.526483e-06
85.431,0.0,15.931178781217449,5.539347e-06
85.431,0.0,15.93074027661623,5.495385e-06
85.431,0.0,15.930340001695804,5.484166e-06
85.431,0.0,15.929935571398419,5.386639e-06
85.431,0.0,15.92947741848885,5.35218e-06
85.431,0.0,15.929076610197662,5.459879e-06
85.431,0.0,15.928628435846791,5.474372e-06
85.431,0.0,15.928222256538824,5.341397e-06
85.431,0.0,15.927804365449841,5.119771e-06
85.431,0.0,15.927385872357547,4.572386e-06
85.431,0.0,15.926977849174929,5.152324e-06
85.431,0.0,15.92656582340245,5.228663e-06
85.431,0.0,15.926156708538068,5.123977e-06
85.431,0.0,15.925751395657986,5.904993e-06
85.431,0.0,15.925349323052684,5.658483e-06
85.431,0.0,15.924907404718708,5.710841e-06
85.431,0.0,15.924495384368665,5.900118e-06
85.431,0.0,15.924082578312005,5.794936e-06
85.431,0.0,15.923669799384443,5.884489e-06
85.431,0.0,15.923240131497458,5.812675e-06
85.431,0.0,15.922820998169962,5.570459e-06
85.431,0.0,15.922431931856826,5.635986e-06
85.431,0.0,15.921991049143084,5.397014e-06
85.431,0.0,15.921569690820975,5.220019e-06
85.431,0.0,15.921152296590865,5.390044e-06
85.431,0.0,15.920711719350424,4.914749e-06
85.431,0.0,15.9203140127042,5.227776e-06
85.431,0.0,15.919874014757912,5.421345e-06
85.431,0.0,15.919456982299696,5.200767e-06
85.431,0.0,15.919055689816126,5.531096e-06
85.431,0.0,15.918608526505283,5.57008e-06
85.431,0.0,15.918200096057733,5.24128e-06
85.431,0.0,15.917796951755246,4.156362e-06
85.431,0.0,15.917388796058647,3.978348e-06
85.431,0.0,15.91695328845671,3.704015e-06
85.431,0.0,15.916537600814777,3.794645e-06
85.431,0.0,15.91612574345326,3.780719e-06
85.431,0.0,15.915715783698168,4.361485e-06
85.431,0.0,15.915298532551237,4.579633e-06
85.431,0.0,15.914875843719091,4.408517e-06
85.431,0.0,15.914471003092094,4.970978e-06
85.431,0.0,15.914057797512132,5.295617e-06
85.431,0.0,15.913642549827381,5.123627e-06
85.431,0.0,15.913204542965358,5.4501e-06
85.431,0.0,15.912797372273593,5.754351e-06
85.431,0.0,15.912360433880883,5.472117e-06
85.431,0.0,15.91193176518811,5.564216e-06
85.431,0.0,15.911535634238966,5.505222e-06
85.431,0.0,15.911093234831153,5.402282e-06
85.431,0.0,15.910680139451483,5.502239e-06
85.431,0.0,15.910255096046651,5.495924e-06
85.431,0.0,15.909863945982627,5.16139e-06
85.431,0.0,15.909437491376337,5.289578e-06
85.431,0.0,15.909001296186391,5.310052e-06
85.431,0.0,15.908587275592643,5.168462e-06
85.431,0.0,15.908180911705168,5.151946e-06
85.431,0.0,15.90773733899567,5.12063e-06
85.431,0.0,15.907331636065738,4.872549e-06
85.431,0.0,15.906932789325118,4.983012e-06
85.431,0.0,15.906514887602556,4.790898e-06
85.431,0.0,15.906097855501368,4.653601e-06
85.431,0.0,15.905682937223109,5.108712e-06
85.431,0.0,15.90528365108122,5.424066e-06
85.431,0.0,15.904857449949802,5.193899e-06
85.431,0.0,15.90444368044464,5.538124e-06
85.431,0.0,15.90403179150763,5.852271e-06
85.431,0.0,15.903610277296524,5.34617e-06
85.431,0.0,15.903172252726577,5.631606e-06
85.431,0.0,15.902776119395167,5.975817e-06
85.431,0.0,15.902367082954687,5.64009e-06
85.431,0.0,15.901938948528576,6.050323e-06
85.431,0.0,15.901523667775601,5.966271e-06
85.431,0.0,15.901075868117156,5.461872e-06
85.431,0.0,15.9006616549757,5.615744e-06
85.431,0.0,15.900229958346337,5.687922e-06
85.431,0.0,15.899822015476925,5.384805e-06
85.431,0.0,15.899422152829382,5.463909e-06
85.431,0.0,15.898980326931794,5.457521e-06
85.431,0.0,15.89856006020447,5.326336e-06
85.431,0.0,15.898148001692194,5.513211e-06
85.431,0.0,15.897707502499415,5.69933e-06
85.431,0.0,15.897292177563545,5.540947e-06
85.431,0.0,15.896902920103782,5.431721e-06
85.431,0.0,15.896487853768846,5.452312e-06
85.431,0.0,15.896073347151304,5.45432e-06
85.431,0.0,15.89565342042373,5.299604e-06
85.431,0.0,15.895217792837284,5.155278e-06
85.431,0.0,15.89481023642445,5.245907e-06
85.431,0.0,15.8944220121926,5.096997e-06
85.431,0.0,15.893985087079933,5.336828e-06
85.431,0.0,15.893566045182032,5.181675e-06
85.431,0.0,15.893150101336218,5.451715e-06
85.431,0.0,15.89274256437677,5.404683e-06
85.431,0.0,15.89230694018283,5.31484e-06
85.431,0.0,15.891906995637877,5.62382e-06
85.431,0.0,15.891497619005527,5.224923e-06
85.431,0.0,15.891053497025581,5.405542e-06
85.431,0.0,15.89063407312414,5.635375e-06
85.431,0.0,15.890196943312352,5.497728e-06
85.431,0.0,15.889788555993002,5.734808e-06
85.431,0.0,15.889360671851605,5.19646e-06
85.431,0.0,15.888958957774616,4.750094e-06
85.431,0.0,15.888515366281682,4.535934e-06
85.431,0.0,15.88809922448162,4.817848e-06
85.431,0.0,15.88768469322819,5.1799e-06
85.431,0.0,15.887274936014196,5.271315e-06
85.431,0.0,15.886849107473658,5.496069e-06
85.431,0.0,15.886450450689862,5.493406e-06
85.431,0.0,15.886036939701741,5.523034e-06
85.431,0.0,15.885615954345594,5.627619e-06
85.431,0.0,15.885219748815189,5.078808e-06
85.431,0.0,15.884772485359065,5.380221e-06
85.431,0.0,15.88437827071852,5.397931e-06
85.431,0.0,15.883960522049085,4.880072e-06
85.431,0.0,15.883548746401459,4.788104e-06
85.431,0.0,15.883117004063687,5.280555e-06
85.431,0.0,15.882704868400625,5.802838e-06
85.431,0.0,15.882303967362292,5.581562e-06
85.431,0.0,15.881864553879065,5.909998e-06
85.431,0.0,15.881462481394886,6.030692e-06
85.431,0.0,15.881028902232254,5.72954e-06
85.431,0.0,15.88059026208954,5.943104e-06
85.431,0.0,15.880190539365366,5.436261e-06
85.431,0.0,15.879745287579444,4.827307e-06
85.431,0.0,15.879348532572388,4.774993e-06
85.431,0.0,15.878942782227128,5.085967e-06
85.431,0.0,15.87849610830706,5.704627e-06
85.431,0.0,15.878078559593959,5.602604e-06
85.431,0.0,15.877663511426174,5.912763e-06
85.431,0.0,15.87722607264919,5.892201e-06
85.431,0.0,15.876824542678515,5.48258e-06
85.431,0.0,15.876426969793792,5.549402e-06
85.431,0.0,15.876014168279852,5.105088e-06
85.431,0.0,15.875592214949778,4.896399e-06
85.431,0.0,15.87515936086939,4.877205e-06
85.431,0.0,15.874753756633591,5.15685e-06
85.431,0.0,15.874351229863857,5.67708e-06
85.431,0.0,15.873950058154056,5.8109e-06
85.431,0.0,15.873498270519233,5.868293e-06
85.431,0.0,15.873088933736794,5.98836e-06
85.431,0.0,15.872674376487979,5.583541e-06
85.431,0.0,15.872240589347745,5.774884e-06
85.431,0.0,15.871836332626248,5.4181e-06
85.431,0.0,15.871436967316537,5.113325e-06
85.431,0.0,15.870988521174798,5.265319e-06
85.431,0.0,15.870574148722255,5.586873e-06
85.431,0.0,15.870127035765782,5.281501e-06
85.431,0.0,15.869717677882235,5.180249e-06
85.431,0.0,15.869301181834034,5.428228e-06
85.431,0.0,15.868885501239566,4.899106e-06
85.431,0.0,15.868475010768961,4.62454e-06
85.431,0.0,15.868042767744184,4.942733e-06
85.431,0.0,15.867613864036285,4.916947e-06
85.431,0.0,15.867201416517112,5.066002e-06
85.431,0.0,15.866798398306056,5.050868e-06
85.431,0.0,15.866399614163035,4.377915e-06
85.431,0.0,15.865987805298348,3.93331e-06
85.431,0.0,15.865573317510547,4.293674e-06
85.431,0.0,15.865157079600724,4.427275e-06
85.431,0.0,15.864716266501988,4.69081e-06
85.431,0.0,15.864309209739451,4.981397e-06
85.431,0.0,15.863916475719812,4.548958e-06
85.431,0.0,15.86350256160205,4.536312e-06
85.431,0.0,15.86307384884316,4.835267e-06
85.431,0.0,15.862640153763618,4.928908e-06
85.431,0.0,15.862233632907035,5.118884e-06
85.431,0.0,15.861796930339667,5.257229e-06
85.431,0.0,15.861403920597628,4.993999e-06
85.431,0.0,15.860965277204953,5.065973e-06
85.431,0.0,15.860546152237387,5.244816e-06
85.431,0.0,15.860126126634551,5.100272e-06
85.431,0.0,15.859689138877988,5.361202e-06
85.431,0.0,15.859278273368876,5.4954e-06
85.431,0.0,15.858853063193875,4.914647e-06
85.431,0.0,15.858450558322161,5.040958e-06
85.431,0.0,15.858019811641565,5.235139e-06
85.431,0.0,15.857595268591902,4.626039e-06
85.431,0.0,15.857184212842634,4.72588e-06
85.431,0.0,15.8567646094489,4.991016e-06
85.431,0.0,15.856358415971894,4.784146e-06
85.431,0.0,15.855952794913835,5.368362e-06
85.431,0.0,15.855537671936073,5.522073e-06
85.431,0.0,15.855121954074562,5.038542e-06
85.431,0.0,15.854675964699975,5.154492e-06
85.431,0.0,15.854277540461178,5.116322e-06
85.431,0.0,15.853875057162078,4.843983e-06
85.431,0.0,15.853465415569202,5.093534e-06
85.431,0.0,15.85303683102619,5.34537e-06
85.431,0.0,15.85260924928366,5.283262e-06
85.431,0.0,15.852197274463594,5.465976e-06
85.431,0.0,15.851777037246585,5.277208e-06
85.431,0.0,15.851355502593371,5.194481e-06
85.431,0.0,15.850920012792036,5.504931e-06
85.431,0.0,15.85050814628042,5.030408e-06
85.431,0.0,15.850083724814356,5.073452e-06
85.431,0.0,15.849649301062382,4.85612e-06
85.431,0.0,15.849245674521859,4.092042e-06
85.431,0.0,15.848806130759057,3.873472e-06
85.431,0.0,15.848412244351548,4.184476e-06
85.431,0.0,15.847992880525204,4.675239e-06
85.431,0.0,15.847557543062653,4.916612e-06
85.431,0.0,15.84714447329399,5.153532e-06
85.431,0.0,15.846736088472554,5.197726e-06
85.431,0.0,15.846335658498008,4.968751e-06
85.431,0.0,15.84593112656445,4.072586e-06
85.431,0.0,15.845517688970546,3.276902e-06
85.431,0.0,15.845090271428651,3.4939e-06
85.431,0.0,15.844654022877133,4.300979e-06
85.431,0.0,15.844252950629345,4.943271e-06
85.431,0.0,15.843839966323584,5.040478e-06
85.431,0.0,15.843448163407947,4.872694e-06
85.431,0.0,15.843002017340064,4.97268e-06
85.431,0.0,15.842589141040676,5.010326e-06
85.431,0.0,15.842173577229357,4.911388e-06
85.431,0.0,15.841734523841838,4.979971e-06
85.431,0.0,15.841337156367244,4.829213e-06
85.431,0.0,15.840899252078728,4.423811e-06
85.431,0.0,15.840482770253088,3.585752e-06
85.431,0.0,15.840045979767973,3.245266e-06
85.431,0.0,15.839633920876198,4.061265e-06
85.431,0.0,15.839190678759984,4.639427e-06
85.431,0.0,15.838786620782871,4.67262e-06
85.431,0.0,15.838386669119634,4.876842e-06
85.431,0.0,15.837950751029183,4.876696e-06
85.431,0.0,15.83752876276837,4.687987e-06
85.431,0.0,15.837121025927198,4.758476e-06
85.431,0.0,15.836711335936803,4.762522e-06
85.431,0.0,15.836309425013278,4.648071e-06
85.431,0.0,15.835903792090193,4.666959e-06
85.431,0.0,15.835467052886237,4.616013e-06
85.431,0.0,15.835053415383966,4.728587e-06
85.431,0.0,15.834637312203375,4.78061e-06
85.431,0.0,15.834230830059488,4.720874e-06
85.431,0.0,15.833783155036764,4.655158e-06
85.431,0.0,15.833390904105382,4.696427e-06
85.431,0.0,15.832980602661221,4.561807e-06
85.431,0.0,15.832551267661678,4.573551e-06
85.431,0.0,15.832119088697189,4.439018e-06
85.431,0.0,15.831710813298365,4.472313e-06
85.431,0.0,15.831288617738739,4.665737e-06
85.431,0.0,15.830869026370541,4.349218e-06
85.431,0.0,15.83046357410776,4.22381e-06
85.431,0.0,15.830015682488677,3.984795e-06
85.431,0.0,15.82959512180008,4.344911e-06
85.431,0.0,15.829157910550615,4.432412e-06
85.431,0.0,15.828751599960087,4.353002e-06
85.431,0.0,15.828350310719367,4.306756e-06
85.431,0.0,15.827913977653786,4.337882e-06
85.431,0.0,15.827504575308135,4.311572e-06
85.431,0.0,15.827093437656227,4.175294e-06
85.431,0.0,15.82668081430178,4.001413e-06
85.431,0.0,15.826279877897429,3.775567e-06
85.431,0.0,15.825839700385428,4.209331e-06
85.431,0.0,15.825435541478937,4.475602e-06
85.431,0.0,15.825021966049734,4.241127e-06
85.431,0.0,15.824612344086015,4.309564e-06
85.431,0.0,15.824200000251652,4.255562e-06
85.431,0.0,15.823775947287615,4.502581e-06
85.431,0.0,15.823360262115152,4.380156e-06
85.431,0.0,15.822958748720486,4.229194e-06
85.431,0.0,15.822545160109199,3.952824e-06
85.431,0.0,15.822098621954426,3.54732e-06
85.431,0.0,15.821685213112605,3.831447e-06
85.431,0.0,15.821250136518735,3.869442e-06
85.431,0.0,15.820849570180997,4.197645e-06
85.431,0.0,15.820413311764396,4.117348e-06
85.431,0.0,15.820001648821357,4.104673e-06
85.431,0.0,15.819578088810959,3.644382e-06
85.431,0.0,15.819143597167228,2.685571e-06
85.431,0.0,15.818732660664685,2.437868e-06
85.431,0.0,15.81833173139282,2.68346e-06
85.431,0.0,15.817890208972113,3.133406e-06
85.431,0.0,15.817477937638282,3.686524e-06
85.431,0.0,15.817062677825781,3.939087e-06
85.431,0.0,15.81664744147568,3.837456e-06
85.431,0.0,15.816241501051623,3.88232e-06
85.431,0.0,15.815838492995455,4.021698e-06
85.431,0.0,15.815435494279939,4.208719e-06
85.431,0.0,15.81498753055087,4.365895e-06
85.431,0.0,15.814574666856593,4.508256e-06
85.431,0.0,15.814162039457978,4.307454e-06
85.431,0.0,15.813759658211746,3.954905e-06
85.431,0.0,15.813320106826694,3.253386e-06
85.431,0.0,15.812916711328686,3.073015e-06
85.431,0.0,15.812504469055225,3.415174e-06
85.431,0.0,15.812075931527929,3.81282e-06
85.431,0.0,15.811630695952346,4.141155e-06
85.431,0.0,15.811240582893104,4.213114e-06
85.431,0.0,15.810801153568233,4.179063e-06
85.431,0.0,15.810399452505834,4.159941e-06
85.431,0.0,15.809958036136184,4.054731e-06
85.431,0.0,15.809540584467193,4.187314e-06
85.431,0.0,15.809125566960052,4.237023e-06
85.431,0.0,15.80868090296039,4.320362e-06
85.431,0.0,15.80828103010697,4.359317e-06
85.431,0.0,15.807878224384304,4.39334e-06
85.431,0.0,15.80743220535064,4.525034e-06
85.431,0.0,15.807025014557718,4.315167e-06
85.431,0.0,15.806599077247455,4.123765e-06
85.431,0.0,15.806199945932114,3.940688e-06
85.431,0.0,15.80579814510965,3.963214e-06
85.431,0.0,15.805398076715488,4.081638e-06
85.431,0.0,15.804960394318963,4.055852e-06
85.431,0.0,15.804533023500001,3.966663e-06
85.431,0.0,15.804126843046264,4.146888e-06
85.431,0.0,15.80371865742348,4.073518e-06
85.431,0.0,15.803301243209422,4.091649e-06
85.431,0.0,15.802883499903894,3.843961e-06
85.431,0.0,15.802478988758741,3.948284e-06
85.431,0.0,15.802045663371688,4.253845e-06
85.431,0.0,15.801614724626152,4.198839e-06
85.431,0.0,15.801203845871353,4.18321e-06
85.431,0.0,15.80076577267632,4.184782e-06
85.431,0.0,15.800363328307672,3.880428e-06
85.431,0.0,15.799929028530167,3.879948e-06
85.431,0.0,15.799500420628517,4.031419e-06
85.431,0.0,15.799099483041301,4.09683e-06
85.431,0.0,15.798651469208219,4.151661e-06
85.431,0.0,15.798250673245732,4.035741e-06
85.431,0.0,15.797849369307238,4.083253e-06
85.431,0.0,15.79741028015766,3.961424e-06
85.431,0.0,15.796998441271937,4.121175e-06
85.431,0.0,15.79658246666931,4.460249e-06
85.431,0.0,15.79616972069655,4.174421e-06
85.431,0.0,15.79576931335987,4.362082e-06
85.431,0.0,15.795368355351503,4.305242e-06
85.431,0.0,15.794929363782561,4.322676e-06
85.431,0.0,15.794516519564405,4.462694e-06
85.431,0.0,15.79410393934169,4.253045e-06
85.431,0.0,15.79369238542851,4.202986e-06
85.431,0.0,15.793255618856055,4.234505e-06
85.431,0.0,15.79284044625589,4.24069e-06
85.431,0.0,15.792451948859561,4.226211e-06
85.431,0.0,15.792003109762982,4.178044e-06
85.431,0.0,15.791589327516377,4.13724e-06
85.431,0.0,15.791175090675614,3.800174e-06
85.431,0.0,15.79073450794867,3.324181e-06
85.431,0.0,15.790334091040611,2.851593e-06
85.431,0.0,15.78989435774182,2.969173e-06
85.431,0.0,15.789483537162583,3.344248e-06
85.431,0.0,15.789052829062989,3.639725e-06
85.431,0.0,15.78862337440075,3.815978e-06
85.431,0.0,15.788210103949625,3.899579e-06
85.431,0.0,15.787800877239443,3.979774e-06
85.431,0.0,15.78737053801158,3.959896e-06
85.431,0.0,15.786965399717705,3.991736e-06
85.431,0.0,15.786549313450331,3.628084e-06
85.431,0.0,15.786136771009877,2.773129e-06
85.431,0.0,15.785730917655155,1.04458e-06
85.431,0.0,15.785330017180842,1.226421e-06
85.431,0.0,15.784891007039512,1.538312e-06
85.431,0.0,15.784484903638221,2.156958e-06
85.431,0.0,15.784073760589594,2.9808e-06
85.431,0.0,15.783652505860985,3.910391e-06
85.431,0.0,15.783252785208095,4.055823e-06
85.431,0.0,15.782809070804207,4.041824e-06
85.431,0.0,15.782417800956328,4.071248e-06
85.431,0.0,15.781982865036898,4.191985e-06
85.431,0.0,15.781563730050003,4.276459e-06
85.431,0.0,15.781114565767584,4.126749e-06
85.431,0.0,15.780701420952015,4.088419e-06
85.431,0.0,15.780300241211688,4.175919e-06
85.431,0.0,15.779860698225725,4.15041e-06
85.431,0.0,15.779458432462425,4.087749e-06
85.431,0.0,15.779024719653881,4.23778e-06
85.431,0.0,15.778598404192852,4.303773e-06
85.431,0.0,15.778183912266817,4.203393e-06
85.431,0.0,15.77777709551752,4.148504e-06
85.431,0.0,15.777345513176199,4.043322e-06
85.431,0.0,15.776940847241969,4.196438e-06
85.431,0.0,15.776528727875442,4.12231e-06
85.431,0.0,15.776114937061026,3.870751e-06
85.431,0.0,15.775672327979532,3.630223e-06
85.431,0.0,15.775280762580016,3.685898e-06
85.431,0.0,15.774885616019583,3.838635e-06
85.431,0.0,15.774480876084871,4.32154e-06
85.431,0.0,15.774037371564393,4.45763e-06
85.431,0.0,15.773623796956883,4.518763e-06
85.431,0.0,15.773211769439575,4.361151e-06
85.431,0.0,15.772765830762438,4.371701e-06
85.431,0.0,15.772370901160189,4.509318e-06
85.431,0.0,15.771962857004244,4.623362e-06
85.431,0.0,15.771516899806894,4.522182e-06
85.431,0.0,15.771100985396872,4.466274e-06
85.431,0.0,15.770656751213922,4.478192e-06
85.431,0.0,15.770255529086983,4.429254e-06
85.431,0.0,15.76984681558183,4.404341e-06
85.431,0.0,15.769391797559187,4.318208e-06
85.431,0.0,15.768984611603825,4.218091e-06
85.431,0.0,15.768561326008815,4.247195e-06
85.431,0.0,15.768144769746199,4.489164e-06
85.431,0.0,15.767736483208544,4.566522e-06
85.431,0.0,15.767319304811808,4.222267e-06
85.431,0.0,15.766903698953312,3.766923e-06
85.431,0.0,15.766499522997742,3.503315e-06
85.431,0.0,15.766090839923775,3.307985e-06
85.431,0.0,15.765651049057713,2.941568e-06
85.431,0.0,15.765252879902059,2.743938e-06
85.431,0.0,15.764852697913748,2.711648e-06
85.431,0.0,15.764457307615192,2.795816e-06
85.431,0.0,15.764008661442073,3.703477e-06
85.431,0.0,15.763595690596707,4.287111e-06
85.431,0.0,15.763183833121113,4.188871e-06
85.431,0.0,15.762743032826139,3.811147e-06
85.431,0.0,15.762340251568126,3.777168e-06
85.431,0.0,15.761910615990919,3.522087e-06
85.431,0.0,15.761501380631936,3.367546e-06
85.431,0.0,15.761072418220538,3.003312e-06
85.431,0.0,15.760641940184982,2.607121e-06
85.431,0.0,15.760240908671971,2.935209e-06
85.431,0.0,15.759801486060065,3.65403e-06
85.431,0.0,15.759401880417919,4.06224e-06
85.431,0.0,15.758959202703712,4.081347e-06
85.431,0.0,15.758538917160706,3.92551e-06
85.431,0.0,15.758121653624446,4.143832e-06
85.431,0.0,15.757713149920908,4.362548e-06
85.431,0.0,15.757292186178052,4.383823e-06
85.431,0.0,15.756876251672157,4.5325e-06
85.431,0.0,15.75646910338529,4.529313e-06
85.431,0.0,15.756056473203099,4.173213e-06
85.431,0.0,15.755639734486298,4.12685e-06
103.431,0.0,16.5116796875,2.78946e-05
103.431,0.0,16.51160629062615,8.519855e-07
103.431,0.0,16.511500840890875,1.73648e-06
103.431,0.0,16.51136505042744,2.286193e-06
103.431,0.0,16.51116425537907,2.713612e-06
103.431,0.0,16.510935254792418,3.046458e-06
103.431,0.0,16.510664095112777,3.189853e-06
103.431,0.0,16.51037846163847,2.565095e-06
103.431,0.0,16.51001960869034,2.724715e-06
103.431,0.0,16.509616217986053,3.024485e-06
103.431,0.0,16.509206640454018,3.028923e-06
103.431,0.0,16.50880415670611,3.035559e-06
103.431,0.0,16.508364231427727,2.988978e-06
103.431,0.0,16.507958761429293,2.807152e-06
103.431,0.0,16.50754819083991,2.598696e-06
103.431,0.0,16.507136739871935,2.706322e-06
103.431,0.0,16.5066911661125,2.99848e-06
103.431,0.0,16.506280368843477,3.085035e-06
103.431,0.0,16.505888176831917,3.090885e-06
103.431,0.0,16.50548264312875,2.858738e-06
103.431,0.0,16.50506992138024,2.865752e-06
103.431,0.0,16.504655033695336,2.835135e-06
103.431,0.0,16.504213980201293,2.728862e-06
103.431,0.0,16.50381319146526,2.743604e-06
103.431,0.0,16.503412300867925,2.68672e-06
103.431,0.0,16.502972818013067,2.747474e-06
103.431,0.0,16.50255588341657,2.736255e-06
103.431,0.0,16.502140538102893,2.800676e-06
103.431,0.0,16.501697665523537,2.736575e-06
103.431,0.0,16.50129449586119,2.597721e-06
103.431,0.0,16.50089211611595,2.447123e-06
103.431,0.0,16.500441861061628,2.363886e-06
103.431,0.0,16.50003740502407,2.20025e-06
103.431,0.0,16.499601738843943,2.081375e-06
103.431,0.0,16.499177212400244,2.071625e-06
103.431,0.0,16.498774834224882,2.05767e-06
103.431,0.0,16.498365564006825,2.106841e-06
103.431,0.0,16.497940467375543,2.161309e-06
103.431,0.0,16.497504074704814,2.075132e-06
103.431,0.0,16.497079326346178,2.06285e-06
103.431,0.0,16.49666644824365,2.045432e-06
103.431,0.0,16.496264175972726,1.958819e-06
103.431,0.0,16.495865124282158,1.933731e-06
103.431,0.0,16.495462594491297,1.784283e-06
103.431,0.0,16.495028033952753,1.657943e-06
103.431,0.0,16.49459034853877,1.631575e-06
103.431,0.0,16.494193786800402,1.65934e-06
103.431,0.0,16.493791454732563,1.654844e-06
103.431,0.0,16.493351590530235,1.52862e-06
103.431,0.0,16.4929501771638,1.445747e-06
103.431,0.0,16.492524835431848,1.535009e-06
103.431,0.0,16.492112962961777,1.47651e-06
103.431,0.0,16.49167445193359,1.419568e-06
103.431,0.0,16.49127311873339,1.362627e-06
103.431,0.0,16.490832855890158,1.398788e-06
103.431,0.0,16.490434009603838,1.359338e-06
103.431,0.0,16.489992442064473,1.241104e-06
103.431,0.0,16.48956549950968,1.237393e-06
103.431,0.0,16.48915919422316,1.143446e-06
103.431,0.0,16.48871833304439,1.109176e-06
103.431,0.0,16.488317960225316,1.088993e-06
103.431,0.0,16.487918495849286,1.071108e-06
103.431,0.0,16.48747361787379,1.038119e-06
103.431,0.0,16.487059702295696,9.520445e-07
103.431,0.0,16.486646736961095,9.556097e-07
103.431,0.0,16.486239956636446,9.970681e-07
103.431,0.0,16.485837941489123,9.397772e-07
103.431,0.0,16.485437423885408,8.49308e-07
103.431,0.0,16.48500067521777,8.428615e-07
103.431,0.0,16.484580100213755,8.677453e-07
103.431,0.0,16.48416693831857,9.025389e-07
103.431,0.0,16.48376357624828,8.387869e-07
103.431,0.0,16.483319488145614,8.60935e-07
103.431,0.0,16.482927095572588,8.462375e-07
103.431,0.0,16.482515087229444,8.419884e-07
103.431,0.0,16.48206946285728,8.230854e-07
103.431,0.0,16.481656467493682,8.031639e-07
103.431,0.0,16.48122016672484,7.55841e-07
103.431,0.0,16.480815794434182,7.530034e-07
103.431,0.0,16.48037991482833,7.551716e-07
103.431,0.0,16.479971794459452,7.791095e-07
103.431,0.0,16.479552679089092,7.731578e-07
103.431,0.0,16.479130757074614,7.505732e-07
103.431,0.0,16.478691932578943,7.941417e-07
103.431,0.0,16.478295598723363,7.737981e-07
103.431,0.0,16.47789392230082,7.904309e-07
103.431,0.0,16.477451246833233,8.211646e-07
103.431,0.0,16.477031106222135,7.928902e-07
103.431,0.0,16.47661546754426,7.634662e-07
103.431,0.0,16.47620522019153,8.14267e-07
103.431,0.0,16.47580480701451,7.872004e-07
103.431,0.0,16.475405225474493,8.001225e-07
103.431,0.0,16.474962289997748,8.317293e-07
103.431,0.0,16.474539351208517,7.991766e-07
103.431,0.0,16.474130610422282,8.091884e-07
103.431,0.0,16.473721751489276,8.518255e-07
103.431,0.0,16.473304074507464,8.871139e-07
103.431,0.0,16.472882860995504,8.559e-07
103.431,0.0,16.472465371036066,8.081697e-07
103.431,0.0,16.472044459920635,8.15824e-07
103.431,0.0,16.471613887495533,9.47126e-07
103.431,0.0,16.471205083873738,1.066757e-06
103.431,0.0,16.4707697492596,1.111082e-06
103.431,0.0,16.47037178650743,1.082779e-06
103.431,0.0,16.469935258523854,1.019944e-06
103.431,0.0,16.46951697992646,1.068896e-06
103.431,0.0,16.469066561001615,1.095686e-06
103.431,0.0,16.46865863571762,1.034918e-06
103.431,0.0,16.468255608865135,1.040462e-06
103.431,0.0,16.467821377500396,1.138993e-06
103.431,0.0,16.467420955599184,1.189372e-06
103.431,0.0,16.467010792214023,1.180757e-06
103.431,0.0,16.4665957426508,1.240158e-06
103.431,0.0,16.466183682928627,1.30276e-06
103.431,0.0,16.46575994146414,1.56356e-06
103.431,0.0,16.465354866207935,1.717053e-06
103.431,0.0,16.464954554061503,1.795648e-06
103.431,0.0,16.46454161345092,1.750654e-06
103.431,0.0,16.464091063334234,1.767097e-06
103.431,0.0,16.463673436573913,1.90115e-06
103.431,0.0,16.463259332724324,1.948851e-06
103.431,0.0,16.46287319576704,1.927983e-06
103.431,0.0,16.462460438992043,2.100016e-06
103.431,0.0,16.462020324003138,2.077446e-06
103.431,0.0,16.461603530844187,2.129455e-06
103.431,0.0,16.46115715867549,2.331231e-06
103.431,0.0,16.46075337674353,2.523579e-06
103.431,0.0,16.460342461829264,2.624947e-06
103.431,0.0,16.459920480025563,2.869376e-06
103.431,0.0,16.459481486909436,2.730565e-06
103.431,0.0,16.459052185838058,3.015826e-06
103.431,0.0,16.458646962372136,2.967165e-06
103.431,0.0,16.45824383305187,2.928093e-06
103.431,0.0,16.457810396642582,3.027511e-06
103.431,0.0,16.457408314879203,3.215551e-06
103.431,0.0,16.45696656538169,3.341367e-06
103.431,0.0,16.45654993026613,3.237918e-06
103.431,0.0,16.45613719879314,3.384572e-06
103.431,0.0,16.455726052921015,3.440757e-06
103.431,0.0,16.455324226723217,3.613459e-06
103.431,0.0,16.454924614841932,3.89971e-06
103.431,0.0,16.45448359091535,3.971116e-06
103.431,0.0,16.454060917904055,3.674169e-06
103.431,0.0,16.45364823735227,3.62123e-06
103.431,0.0,16.45324173736111,3.878988e-06
103.431,0.0,16.452842246008462,4.118017e-06
103.431,0.0,16.45238957596032,4.151414e-06
103.431,0.0,16.451996530078002,3.88443e-06
103.431,0.0,16.451550004355035,3.883106e-06
103.431,0.0,16.45113944439235,4.112168e-06
103.431,0.0,16.450695799433042,4.206391e-06
103.431,0.0,16.45028966116107,4.372225e-06
103.431,0.0,16.449891589609297,4.227026e-06
103.431,0.0,16.449452432506472,4.135421e-06
