Y_dimension(mm),Button,True_depth(m),meas
55.854,0.0,16.99163125,2.57074e-08
55.854,0.0,16.99138125,2.60154e-08
55.854,0.0,16.991131250000002,2.53751e-08
55.854,0.0,16.99088125,2.53211e-08
55.854,0.0,16.99063125,2.582035e-08
55.854,0.0,16.990381250000002,2.56588e-08
55.854,0.0,16.99013125,2.494015e-08
55.854,0.0,16.98988125,2.54802e-08
55.854,0.0,16.989631250000002,2.63512e-08
55.854,0.0,16.98938125,2.58715e-08
55.854,0.0,16.98913125,2.561895e-08
55.854,0.0,16.988881250000002,2.52093e-08
55.854,0.0,16.98863125,2.5574e-08
55.854,0.0,16.98838125,2.51153e-08
55.854,0.0,16.988131250000002,2.52201e-08
55.854,0.0,16.98788125,2.53498e-08
55.854,0.0,16.98763125,2.53745e-08
55.854,0.0,16.987381250000002,2.55765e-08
55.854,0.0,16.98713125,2.530725e-08
55.854,0.0,16.98688125,2.53957e-08
55.854,0.0,16.986631250000002,2.60842e-08
55.854,0.0,16.98638125,2.52331e-08
55.854,0.0,16.98613125,2.542745e-08
55.854,0.0,16.985881250000002,2.51922e-08
55.854,0.0,16.98563125,2.48718e-08
55.854,0.0,16.98538125,2.552715e-08
55.854,0.0,16.985131250000002,2.49804e-08
55.854,0.0,16.98488125,2.535465e-08
55.854,0.0,16.98463125,2.513515e-08
55.854,0.0,16.984381250000002,2.53768e-08
55.854,0.0,16.98413125,2.548715e-08
55.854,0.0,16.98388125,2.499165e-08
55.854,0.0,16.983631250000002,2.49949e-08
55.854,0.0,16.98338125,2.546885e-08
55.854,0.0,16.98313125,2.5199550000000003e-08
55.854,0.0,16.982881250000002,2.54988e-08
55.854,0.0,16.98263125,2.481775e-08
55.854,0.0,16.982381250000003,2.47112e-08
55.854,0.0,16.982131250000002,2.48339e-08
55.854,0.0,16.98188125,2.4826e-08
55.854,0.0,16.98163125,2.430425e-08
55.854,0.0,16.981381250000002,2.43233e-08
55.854,0.0,16.98113125,2.420845e-08
55.854,0.0,16.980881250000003,2.47941e-08
55.854,0.0,16.980631250000002,2.438885e-08
55.854,0.0,16.98038125,2.417855e-08
55.854,0.0,16.980131250000003,2.42749e-08
55.854,0.0,16.979881250000002,2.40956e-08
55.854,0.0,16.97963125,2.41194e-08
55.854,0.0,16.979381250000003,2.39641e-08
55.854,0.0,16.979131250000002,2.40959e-08
55.854,0.0,16.97888125,2.37738e-08
55.854,0.0,16.978631250000003,2.388435e-08
55.854,0.0,16.97838125,2.37369e-08
55.854,0.0,16.97813125,2.375955e-08
55.854,0.0,16.977881250000003,2.3129e-08
55.854,0.0,16.97763125,2.35325e-08
55.854,0.0,16.97738125,2.34674e-08
55.854,0.0,16.977131250000003,2.347945e-08
55.854,0.0,16.97688125,2.348905e-08
55.854,0.0,16.97663125,2.28361e-08
55.854,0.0,16.976381250000003,2.321815e-08
55.854,0.0,16.97613125,2.320345e-08
55.854,0.0,16.97588125,2.28558e-08
55.854,0.0,16.975631250000003,2.304225e-08
55.854,0.0,16.97538125,2.284835e-08
55.854,0.0,16.97513125,2.309485e-08
55.854,0.0,16.974881250000003,2.30958e-08
55.854,0.0,16.97463125,2.332935e-08
55.854,0.0,16.97438125,2.28685e-08
55.854,0.0,16.974131250000003,2.332755e-08
55.854,0.0,16.97388125,2.30311e-08
55.854,0.0,16.97363125,2.260915e-08
55.854,0.0,16.973381250000003,2.26918e-08
55.854,0.0,16.97313125,2.314735e-08
55.854,0.0,16.97288125,2.26939e-08
55.854,0.0,16.972631250000003,2.271825e-08
55.854,0.0,16.97238125,2.252025e-08
55.854,0.0,16.97213125,2.27471e-08
55.854,0.0,16.971881250000003,2.26328e-08
55.854,0.0,16.97163125,2.27127e-08
55.854,0.0,16.97138125,2.231185e-08
55.854,0.0,16.971131250000003,2.25911e-08
55.854,0.0,16.97088125,2.2386e-08
55.854,0.0,16.97063125,2.239745e-08
55.854,0.0,16.970381250000003,2.26628e-08
55.854,0.0,16.97013125,2.218085e-08
55.854,0.0,16.96988125,2.21776e-08
55.854,0.0,16.969631250000003,2.17682e-08
55.854,0.0,16.96938125,2.22065e-08
55.854,0.0,16.96913125,2.18832e-08
55.854,0.0,16.968881250000003,2.20271e-08
55.854,0.0,16.96863125,2.18215e-08
55.854,0.0,16.96838125,2.171495e-08
55.854,0.0,16.968131250000003,2.15824e-08
55.854,0.0,16.96788125,2.16054e-08
55.854,0.0,16.96763125,2.154615e-08
55.854,0.0,16.967381250000003,2.16178e-08
55.854,0.0,16.96713125,2.142515e-08
55.854,0.0,16.96688125,2.13866e-08
55.854,0.0,16.966631250000002,2.11763e-08
55.854,0.0,16.96638125,2.12589e-08
55.854,0.0,16.96613125,2.13691e-08
55.854,0.0,16.965881250000002,2.05004e-08
55.854,0.0,16.96563125,2.08517e-08
55.854,0.0,16.96538125,2.1053950000000002e-08
55.854,0.0,16.965131250000002,2.09543e-08
55.854,0.0,16.96488125,2.052255e-08
55.854,0.0,16.96463125,2.05415e-08
55.854,0.0,16.964381250000002,2.04737e-08
55.854,0.0,16.96413125,2.077775e-08
55.854,0.0,16.96388125,2.02293e-08
55.854,0.0,16.963631250000002,2.08131e-08
55.854,0.0,16.96338125,2.018195e-08
55.854,0.0,16.96313125,2.01666e-08
55.854,0.0,16.962881250000002,1.996065e-08
55.854,0.0,16.96263125,1.99633e-08
55.854,0.0,16.96238125,2.00894e-08
55.854,0.0,16.962131250000002,2.02324e-08
55.854,0.0,16.96188125,1.97331e-08
55.854,0.0,16.96163125,1.98442e-08
55.854,0.0,16.961381250000002,1.95764e-08
55.854,0.0,16.96113125,1.952645e-08
55.854,0.0,16.96088125,1.94194e-08
55.854,0.0,16.960631250000002,1.92904e-08
55.854,0.0,16.96038125,1.95704e-08
55.854,0.0,16.96013125,1.90009e-08
55.854,0.0,16.959881250000002,1.952725e-08
55.854,0.0,16.95963125,1.931395e-08
55.854,0.0,16.95938125,1.91407e-08
55.854,0.0,16.959131250000002,1.91779e-08
55.854,0.0,16.95888125,1.90449e-08
55.854,0.0,16.95863125,1.892575e-08
55.854,0.0,16.958381250000002,1.89192e-08
55.854,0.0,16.95813125,1.87707e-08
55.854,0.0,16.95788125,1.892825e-08
55.854,0.0,16.957631250000002,1.866215e-08
55.854,0.0,16.95738125,1.86364e-08
55.854,0.0,16.95713125,1.8831200000000006e-08
55.854,0.0,16.956881250000002,1.86566e-08
55.854,0.0,16.95663125,1.823365e-08
55.854,0.0,16.95638125,1.84629e-08
55.854,0.0,16.956131250000002,1.83401e-08
55.854,0.0,16.95588125,1.839125e-08
55.854,0.0,16.95563125,1.82098e-08
55.854,0.0,16.955381250000002,1.79492e-08
55.854,0.0,16.95513125,1.822565e-08
55.854,0.0,16.95488125,1.807895e-08
55.854,0.0,16.954631250000002,1.76437e-08
55.854,0.0,16.95438125,1.75524e-08
55.854,0.0,16.95413125,1.75512e-08
55.854,0.0,16.953881250000002,1.77256e-08
55.854,0.0,16.95363125,1.82409e-08
55.854,0.0,16.95338125,1.736315e-08
55.854,0.0,16.953131250000002,1.71256e-08
55.854,0.0,16.95288125,1.740015e-08
55.854,0.0,16.95263125,1.71476e-08
55.854,0.0,16.952381250000002,1.753555e-08
55.854,0.0,16.95213125,1.73442e-08
55.854,0.0,16.95188125,1.73828e-08
55.854,0.0,16.951631250000002,1.702005e-08
55.854,0.0,16.95138125,1.71504e-08
55.854,0.0,16.951131250000003,1.68404e-08
55.854,0.0,16.950881250000002,1.694555e-08
55.854,0.0,16.95063125,1.6854e-08
55.854,0.0,16.95038125,1.7252e-08
55.854,0.0,16.950131250000002,1.6895e-08
55.854,0.0,16.94988125,1.6664149999999998e-08
55.854,0.0,16.949631250000003,1.67287e-08
55.854,0.0,16.949381250000002,1.64235e-08
55.854,0.0,16.94913125,1.6511899999999997e-08
55.854,0.0,16.948881250000003,1.6446e-08
55.854,0.0,16.948631250000002,1.6326100000000002e-08
55.854,0.0,16.94838125,1.60852e-08
55.854,0.0,16.948131250000003,1.68259e-08
55.854,0.0,16.947881250000002,1.6157749999999998e-08
55.854,0.0,16.94763125,1.61567e-08
55.854,0.0,16.947381250000003,1.63278e-08
55.854,0.0,16.94713125,1.60573e-08
55.854,0.0,16.94688125,1.55205e-08
55.854,0.0,16.946631250000003,1.57673e-08
55.854,0.0,16.94638125,1.51555e-08
55.854,0.0,16.94613125,1.5403850000000002e-08
55.854,0.0,16.945881250000003,1.52013e-08
55.854,0.0,16.94563125,1.522025e-08
55.854,0.0,16.94538125,1.54496e-08
55.854,0.0,16.945131250000003,1.53689e-08
55.854,0.0,16.94488125,1.51838e-08
55.854,0.0,16.94463125,1.52119e-08
55.854,0.0,16.944381250000003,1.50431e-08
55.854,0.0,16.94413125,1.507485e-08
55.854,0.0,16.94388125,1.486435e-08
55.854,0.0,16.943631250000003,1.470815e-08
55.854,0.0,16.94338125,1.39404e-08
55.854,0.0,16.94313125,1.44709e-08
55.854,0.0,16.942881250000003,1.45374e-08
55.854,0.0,16.94263125,1.4752299999999998e-08
55.854,0.0,16.94238125,1.39583e-08
55.854,0.0,16.942131250000003,1.448395e-08
55.854,0.0,16.94188125,1.43057e-08
55.854,0.0,16.94163125,1.44374e-08
55.854,0.0,16.941381250000003,1.39022e-08
55.854,0.0,16.94113125,1.38119e-08
55.854,0.0,16.94088125,1.400835e-08
55.854,0.0,16.940631250000003,1.40616e-08
55.854,0.0,16.94038125,1.3714e-08
55.854,0.0,16.94013125,1.3903650000000001e-08
55.854,0.0,16.939881250000003,1.37093e-08
55.854,0.0,16.93963125,1.36694e-08
55.854,0.0,16.93938125,1.389685e-08
55.854,0.0,16.939131250000003,1.3794e-08
55.854,0.0,16.93888125,1.36354e-08
55.854,0.0,16.93863125,1.3499250000000001e-08
55.854,0.0,16.938381250000003,1.34858e-08
55.854,0.0,16.93813125,1.336375e-08
55.854,0.0,16.93788125,1.36559e-08
55.854,0.0,16.937631250000003,1.352805e-08
55.854,0.0,16.93738125,1.35921e-08
55.854,0.0,16.93713125,1.34724e-08
55.854,0.0,16.936881250000003,1.329575e-08
55.854,0.0,16.93663125,1.31831e-08
55.854,0.0,16.93638125,1.32484e-08
55.854,0.0,16.936131250000003,1.303335e-08
55.854,0.0,16.93588125,1.25933e-08
55.854,0.0,16.93563125,1.3065000000000002e-08
55.854,0.0,16.935381250000002,1.30791e-08
55.854,0.0,16.93513125,1.34425e-08
55.854,0.0,16.93488125,1.279305e-08
55.854,0.0,16.934631250000002,1.29898e-08
55.854,0.0,16.93438125,1.27695e-08
55.854,0.0,16.93413125,1.278195e-08
55.854,0.0,16.933881250000002,1.263105e-08
55.854,0.0,16.93363125,1.271725e-08
55.854,0.0,16.93338125,1.25255e-08
55.854,0.0,16.933131250000002,1.24779e-08
55.854,0.0,16.93288125,1.261155e-08
55.854,0.0,16.93263125,1.261895e-08
55.854,0.0,16.932381250000002,1.24667e-08
55.854,0.0,16.93213125,1.2290150000000001e-08
55.854,0.0,16.93188125,1.234435e-08
55.854,0.0,16.931631250000002,1.22327e-08
55.854,0.0,16.93138125,1.25052e-08
55.854,0.0,16.93113125,1.238555e-08
55.854,0.0,16.930881250000002,1.23544e-08
55.854,0.0,16.93063125,1.218405e-08
55.854,0.0,16.93038125,1.21549e-08
55.854,0.0,16.930131250000002,1.245245e-08
55.854,0.0,16.92988125,1.22938e-08
55.854,0.0,16.92963125,1.24747e-08
55.854,0.0,16.929381250000002,1.2709e-08
55.854,0.0,16.92913125,1.25028e-08
55.854,0.0,16.92888125,1.22787e-08
55.854,0.0,16.928631250000002,1.23662e-08
55.854,0.0,16.92838125,1.21751e-08
55.854,0.0,16.92813125,1.24e-08
55.854,0.0,16.927881250000002,1.22244e-08
55.854,0.0,16.92763125,1.24673e-08
55.854,0.0,16.92738125,1.24975e-08
55.854,0.0,16.927131250000002,1.251975e-08
55.854,0.0,16.92688125,1.259285e-08
55.854,0.0,16.92663125,1.24525e-08
55.854,0.0,16.926381250000002,1.2379300000000001e-08
55.854,0.0,16.92613125,1.242985e-08
55.854,0.0,16.92588125,1.22231e-08
55.854,0.0,16.925631250000002,1.253605e-08
55.854,0.0,16.92538125,1.28236e-08
55.854,0.0,16.92513125,1.251405e-08
55.854,0.0,16.924881250000002,1.271485e-08
55.854,0.0,16.92463125,1.24943e-08
55.854,0.0,16.92438125,1.2519e-08
55.854,0.0,16.924131250000002,1.270765e-08
55.854,0.0,16.92388125,1.2630850000000001e-08
55.854,0.0,16.92363125,1.24889e-08
55.854,0.0,16.923381250000002,1.283875e-08
55.854,0.0,16.92313125,1.291815e-08
55.854,0.0,16.92288125,1.25909e-08
55.854,0.0,16.922631250000002,1.2778500000000001e-08
55.854,0.0,16.92238125,1.27632e-08
55.854,0.0,16.92213125,1.29186e-08
55.854,0.0,16.921881250000002,1.288605e-08
55.854,0.0,16.92163125,1.28757e-08
55.854,0.0,16.92138125,1.26875e-08
55.854,0.0,16.921131250000002,1.267895e-08
55.854,0.0,16.92088125,1.30351e-08
55.854,0.0,16.92063125,1.31811e-08
55.854,0.0,16.920381250000002,1.30154e-08
55.854,0.0,16.92013125,1.30348e-08
55.854,0.0,16.91988125,1.281385e-08
55.854,0.0,16.919631250000002,1.336605e-08
55.854,0.0,16.91938125,1.32946e-08
55.854,0.0,16.919131250000003,1.316215e-08
55.854,0.0,16.918881250000002,1.3374e-08
55.854,0.0,16.91863125,1.3413e-08
55.854,0.0,16.918381250000003,1.3355150000000001e-08
55.854,0.0,16.918131250000002,1.35532e-08
55.854,0.0,16.91788125,1.37411e-08
55.854,0.0,16.917631250000003,1.36741e-08
55.854,0.0,16.917381250000002,1.37433e-08
55.854,0.0,16.91713125,1.37621e-08
55.854,0.0,16.916881250000003,1.3780050000000001e-08
55.854,0.0,16.916631250000002,1.47162e-08
55.854,0.0,16.91638125,1.386245e-08
55.854,0.0,16.916131250000003,1.39473e-08
55.854,0.0,16.91588125,1.398775e-08
55.854,0.0,16.91563125,1.43344e-08
55.854,0.0,16.915381250000003,1.416515e-08
55.854,0.0,16.91513125,1.456665e-08
55.854,0.0,16.91488125,1.45622e-08
55.854,0.0,16.914631250000003,1.43009e-08
55.854,0.0,16.91438125,1.46401e-08
55.854,0.0,16.91413125,1.476315e-08
55.854,0.0,16.913881250000003,1.46985e-08
55.854,0.0,16.91363125,1.510385e-08
55.854,0.0,16.91338125,1.48171e-08
55.854,0.0,16.913131250000003,1.5161699999999997e-08
55.854,0.0,16.91288125,1.5119200000000002e-08
55.854,0.0,16.91263125,1.54789e-08
55.854,0.0,16.912381250000003,1.5274549999999998e-08
55.854,0.0,16.91213125,1.5487800000000002e-08
55.854,0.0,16.91188125,1.560665e-08
55.854,0.0,16.911631250000003,1.57334e-08
55.854,0.0,16.91138125,1.61433e-08
55.854,0.0,16.91113125,1.5781400000000006e-08
55.854,0.0,16.910881250000003,1.61636e-08
55.854,0.0,16.91063125,1.57866e-08
55.854,0.0,16.91038125,1.6118e-08
55.854,0.0,16.910131250000003,1.659185e-08
55.854,0.0,16.90988125,1.62087e-08
55.854,0.0,16.90963125,1.6531e-08
55.854,0.0,16.909381250000003,1.685365e-08
55.854,0.0,16.90913125,1.68303e-08
55.854,0.0,16.90888125,1.65191e-08
55.854,0.0,16.908631250000003,1.5981149999999997e-08
55.854,0.0,16.90838125,1.57553e-08
55.854,0.0,16.90813125,1.54687e-08
55.854,0.0,16.907881250000003,1.556035e-08
55.854,0.0,16.90763125,1.61503e-08
55.854,0.0,16.90738125,1.62844e-08
55.854,0.0,16.907131250000003,1.62702e-08
55.854,0.0,16.90688125,1.66509e-08
55.854,0.0,16.90663125,1.68345e-08
55.854,0.0,16.906381250000003,1.72441e-08
55.854,0.0,16.90613125,1.7101850000000002e-08
55.854,0.0,16.90588125,1.798725e-08
55.854,0.0,16.905631250000003,1.77624e-08
55.854,0.0,16.90538125,1.834745e-08
55.854,0.0,16.90513125,1.87332e-08
55.854,0.0,16.904881250000003,1.9113e-08
55.854,0.0,16.90463125,1.894755e-08
55.854,0.0,16.90438125,1.93629e-08
55.854,0.0,16.904131250000002,1.976365e-08
55.854,0.0,16.90388125,1.98269e-08
55.854,0.0,16.90363125,1.995645e-08
55.854,0.0,16.903381250000002,1.983965e-08
55.854,0.0,16.90313125,2.034405e-08
55.854,0.0,16.90288125,2.04803e-08
55.854,0.0,16.902631250000002,2.025095e-08
55.854,0.0,16.90238125,2.06584e-08
55.854,0.0,16.90213125,2.11009e-08
55.854,0.0,16.901881250000002,2.0665400000000002e-08
55.854,0.0,16.90163125,2.101885e-08
55.854,0.0,16.90138125,2.10732e-08
55.854,0.0,16.901131250000002,2.122595e-08
55.854,0.0,16.90088125,2.11031e-08
55.854,0.0,16.90063125,2.14182e-08
55.854,0.0,16.900381250000002,2.1376e-08
55.854,0.0,16.90013125,2.12193e-08
55.854,0.0,16.89988125,2.12368e-08
55.854,0.0,16.899631250000002,2.156295e-08
55.854,0.0,16.89938125,2.14962e-08
55.854,0.0,16.89913125,2.22073e-08
55.854,0.0,16.898881250000002,2.14994e-08
55.854,0.0,16.89863125,2.185995e-08
55.854,0.0,16.89838125,2.17086e-08
55.854,0.0,16.898131250000002,2.158985e-08
55.854,0.0,16.89788125,2.18807e-08
55.854,0.0,16.89763125,2.21585e-08
55.854,0.0,16.897381250000002,2.20943e-08
55.854,0.0,16.89713125,2.189885e-08
55.854,0.0,16.89688125,2.19401e-08
55.854,0.0,16.896631250000002,2.193785e-08
55.854,0.0,16.89638125,2.19046e-08
55.854,0.0,16.89613125,2.20753e-08
55.854,0.0,16.895881250000002,2.20838e-08
55.854,0.0,16.89563125,2.21929e-08
55.854,0.0,16.89538125,2.225425e-08
55.854,0.0,16.895131250000002,2.19819e-08
55.854,0.0,16.89488125,2.20098e-08
55.854,0.0,16.89463125,2.20083e-08
55.854,0.0,16.894381250000002,2.225035e-08
55.854,0.0,16.89413125,2.17884e-08
55.854,0.0,16.89388125,2.204935e-08
55.854,0.0,16.893631250000002,2.19959e-08
55.854,0.0,16.89338125,2.19431e-08
55.854,0.0,16.89313125,2.19578e-08
55.854,0.0,16.892881250000002,2.25715e-08
55.854,0.0,16.89263125,2.162395e-08
55.854,0.0,16.89238125,2.20347e-08
55.854,0.0,16.892131250000002,2.184265e-08
55.854,0.0,16.89188125,2.17219e-08
55.854,0.0,16.89163125,2.173195e-08
55.854,0.0,16.891381250000002,2.176615e-08
55.854,0.0,16.89113125,2.17537e-08
55.854,0.0,16.89088125,2.16813e-08
55.854,0.0,16.890631250000002,2.16328e-08
55.854,0.0,16.89038125,2.174425e-08
55.854,0.0,16.89013125,2.15638e-08
55.854,0.0,16.889881250000002,2.155835e-08
55.854,0.0,16.88963125,2.14318e-08
55.854,0.0,16.88938125,2.156985e-08
55.854,0.0,16.889131250000002,2.14854e-08
55.854,0.0,16.88888125,2.12095e-08
55.854,0.0,16.88863125,2.10627e-08
55.854,0.0,16.888381250000002,2.126655e-08
55.854,0.0,16.88813125,2.12616e-08
55.854,0.0,16.887881250000003,2.109345e-08
55.854,0.0,16.887631250000002,2.10599e-08
55.854,0.0,16.88738125,2.12181e-08
55.854,0.0,16.887131250000003,2.10302e-08
55.854,0.0,16.886881250000002,2.130645e-08
55.854,0.0,16.88663125,2.135585e-08
55.854,0.0,16.886381250000003,2.12994e-08
55.854,0.0,16.886131250000002,2.10561e-08
55.854,0.0,16.88588125,2.14496e-08
55.854,0.0,16.885631250000003,2.113285e-08
55.854,0.0,16.885381250000002,2.0673500000000003e-08
55.854,0.0,16.88513125,2.08218e-08
55.854,0.0,16.884881250000003,2.11128e-08
55.854,0.0,16.88463125,2.104045e-08
55.854,0.0,16.88438125,2.116675e-08
55.854,0.0,16.884131250000003,2.12969e-08
55.854,0.0,16.88388125,2.11507e-08
55.854,0.0,16.88363125,2.12207e-08
55.854,0.0,16.883381250000003,2.137675e-08
55.854,0.0,16.88313125,2.12629e-08
55.854,0.0,16.88288125,2.126435e-08
55.854,0.0,16.882631250000003,2.102595e-08
55.854,0.0,16.88238125,2.10083e-08
55.854,0.0,16.88213125,2.10129e-08
55.854,0.0,16.881881250000003,2.12465e-08
55.854,0.0,16.88163125,2.105745e-08
55.854,0.0,16.88138125,2.14057e-08
55.854,0.0,16.881131250000003,2.14138e-08
55.854,0.0,16.88088125,2.13571e-08
55.854,0.0,16.88063125,2.1272400000000002e-08
55.854,0.0,16.880381250000003,2.143515e-08
55.854,0.0,16.88013125,2.1661e-08
55.854,0.0,16.87988125,2.13427e-08
55.854,0.0,16.879631250000003,2.141735e-08
55.854,0.0,16.87938125,2.16354e-08
55.854,0.0,16.87913125,2.14656e-08
55.854,0.0,16.878881250000003,2.179855e-08
55.854,0.0,16.87863125,2.16417e-08
55.854,0.0,16.87838125,2.158775e-08
55.854,0.0,16.878131250000003,2.17498e-08
55.854,0.0,16.87788125,2.17853e-08
55.854,0.0,16.87763125,2.20742e-08
55.854,0.0,16.877381250000003,2.139435e-08
55.854,0.0,16.87713125,2.17693e-08
55.854,0.0,16.87688125,2.199255e-08
55.854,0.0,16.876631250000003,2.21214e-08
55.854,0.0,16.87638125,2.193465e-08
55.854,0.0,16.87613125,2.21124e-08
55.854,0.0,16.875881250000003,2.2050250000000006e-08
55.854,0.0,16.87563125,2.17514e-08
55.854,0.0,16.87538125,2.169625e-08
55.854,0.0,16.875131250000003,2.18053e-08
55.854,0.0,16.87488125,2.17849e-08
55.854,0.0,16.87463125,2.173345e-08
55.854,0.0,16.874381250000003,2.18654e-08
55.854,0.0,16.87413125,2.15287e-08
55.854,0.0,16.87388125,2.15784e-08
55.854,0.0,16.873631250000003,2.17109e-08
55.854,0.0,16.87338125,2.17041e-08
55.854,0.0,16.87313125,2.140675e-08
55.854,0.0,16.872881250000002,2.18106e-08
55.854,0.0,16.87263125,2.147105e-08
55.854,0.0,16.87238125,2.17965e-08
55.854,0.0,16.872131250000002,2.130775e-08
55.854,0.0,16.87188125,2.12443e-08
55.854,0.0,16.87163125,2.122225e-08
55.854,0.0,16.871381250000002,2.146015e-08
55.854,0.0,16.87113125,2.06079e-08
55.854,0.0,16.87088125,2.08965e-08
55.854,0.0,16.870631250000002,2.0614000000000002e-08
55.854,0.0,16.87038125,2.06669e-08
55.854,0.0,16.87013125,2.05281e-08
55.854,0.0,16.869881250000002,2.04626e-08
55.854,0.0,16.86963125,2.050805e-08
55.854,0.0,16.86938125,2.00055e-08
55.854,0.0,16.869131250000002,1.97646e-08
55.854,0.0,16.86888125,1.985705e-08
55.854,0.0,16.86863125,1.97453e-08
55.854,0.0,16.868381250000002,1.98637e-08
55.854,0.0,16.86813125,1.89427e-08
55.854,0.0,16.86788125,1.947205e-08
55.854,0.0,16.867631250000002,1.93737e-08
55.854,0.0,16.86738125,1.93573e-08
55.854,0.0,16.86713125,1.91471e-08
55.854,0.0,16.866881250000002,1.90421e-08
55.854,0.0,16.86663125,1.894315e-08
55.854,0.0,16.86638125,1.84474e-08
55.854,0.0,16.866131250000002,1.845035e-08
55.854,0.0,16.86588125,1.842265e-08
55.854,0.0,16.86563125,1.85368e-08
55.854,0.0,16.865381250000002,1.79164e-08
55.854,0.0,16.86513125,1.7886e-08
55.854,0.0,16.86488125,1.779035e-08
55.854,0.0,16.864631250000002,1.767075e-08
55.854,0.0,16.86438125,1.75771e-08
55.854,0.0,16.86413125,1.7558749999999998e-08
55.854,0.0,16.863881250000002,1.70932e-08
55.854,0.0,16.86363125,1.75342e-08
55.854,0.0,16.86338125,1.70956e-08
55.854,0.0,16.863131250000002,1.690375e-08
55.854,0.0,16.86288125,1.697735e-08
55.854,0.0,16.86263125,1.68999e-08
55.854,0.0,16.862381250000002,1.66864e-08
55.854,0.0,16.86213125,1.66798e-08
55.854,0.0,16.86188125,1.635285e-08
55.854,0.0,16.861631250000002,1.66272e-08
55.854,0.0,16.86138125,1.65216e-08
55.854,0.0,16.86113125,1.62682e-08
55.854,0.0,16.860881250000002,1.588875e-08
55.854,0.0,16.86063125,1.6461499999999998e-08
55.854,0.0,16.86038125,1.62482e-08
55.854,0.0,16.860131250000002,1.62188e-08
55.854,0.0,16.85988125,1.6352650000000002e-08
55.854,0.0,16.85963125,1.585215e-08
55.854,0.0,16.859381250000002,1.58329e-08
55.854,0.0,16.85913125,1.5286049999999998e-08
55.854,0.0,16.85888125,1.58468e-08
55.854,0.0,16.858631250000002,1.58221e-08
55.854,0.0,16.85838125,1.56572e-08
55.854,0.0,16.85813125,1.552155e-08
55.854,0.0,16.857881250000002,1.5827e-08
55.854,0.0,16.85763125,1.548385e-08
55.854,0.0,16.85738125,1.58074e-08
55.854,0.0,16.857131250000002,1.5856650000000002e-08
55.854,0.0,16.85688125,1.55541e-08
55.854,0.0,16.856631250000003,1.56671e-08
55.854,0.0,16.856381250000002,1.54097e-08
55.854,0.0,16.85613125,1.540455e-08
55.854,0.0,16.855881250000003,1.565915e-08
55.854,0.0,16.855631250000002,1.55083e-08
55.854,0.0,16.85538125,1.55677e-08
55.854,0.0,16.855131250000003,1.533815e-08
55.854,0.0,16.854881250000002,1.53146e-08
55.854,0.0,16.85463125,1.5337799999999997e-08
55.854,0.0,16.854381250000003,1.56115e-08
55.854,0.0,16.854131250000002,1.543255e-08
55.854,0.0,16.85388125,1.53137e-08
55.854,0.0,16.853631250000003,1.5288700000000002e-08
55.854,0.0,16.85338125,1.54349e-08
55.854,0.0,16.85313125,1.501715e-08
55.854,0.0,16.852881250000003,1.53244e-08
55.854,0.0,16.85263125,1.5183450000000002e-08
55.854,0.0,16.85238125,1.53793e-08
55.854,0.0,16.852131250000003,1.53734e-08
55.854,0.0,16.85188125,1.54452e-08
55.854,0.0,16.85163125,1.52134e-08
55.854,0.0,16.851381250000003,1.50713e-08
55.854,0.0,16.85113125,1.53874e-08
55.854,0.0,16.85088125,1.50997e-08
55.854,0.0,16.850631250000003,1.53191e-08
55.854,0.0,16.85038125,1.50155e-08
55.854,0.0,16.85013125,1.5224e-08
55.854,0.0,16.849881250000003,1.547365e-08
55.854,0.0,16.84963125,1.53236e-08
55.854,0.0,16.84938125,1.52691e-08
55.854,0.0,16.849131250000003,1.51025e-08
55.854,0.0,16.84888125,1.50773e-08
55.854,0.0,16.84863125,1.50414e-08
55.854,0.0,16.848381250000003,1.52951e-08
55.854,0.0,16.84813125,1.5230200000000002e-08
55.854,0.0,16.84788125,1.50156e-08
55.854,0.0,16.847631250000003,1.52954e-08
55.854,0.0,16.84738125,1.51102e-08
55.854,0.0,16.84713125,1.513185e-08
55.854,0.0,16.846881250000003,1.51639e-08
55.854,0.0,16.84663125,1.54135e-08
55.854,0.0,16.84638125,1.53593e-08
55.854,0.0,16.846131250000003,1.569245e-08
55.854,0.0,16.84588125,1.557405e-08
55.854,0.0,16.84563125,1.54539e-08
55.854,0.0,16.845381250000003,1.548335e-08
55.854,0.0,16.84513125,1.5375999999999998e-08
55.854,0.0,16.84488125,1.58029e-08
55.854,0.0,16.844631250000003,1.572505e-08
55.854,0.0,16.84438125,1.58305e-08
55.854,0.0,16.84413125,1.5790249999999998e-08
55.854,0.0,16.843881250000003,1.607325e-08
55.854,0.0,16.84363125,1.58882e-08
55.854,0.0,16.84338125,1.60212e-08
55.854,0.0,16.843131250000003,1.623685e-08
55.854,0.0,16.84288125,1.62453e-08
55.854,0.0,16.84263125,1.64337e-08
55.854,0.0,16.842381250000003,1.6668199999999998e-08
55.854,0.0,16.84213125,1.69729e-08
55.854,0.0,16.84188125,1.67338e-08
55.854,0.0,16.841631250000002,1.7194299999999998e-08
55.854,0.0,16.84138125,1.72095e-08
55.854,0.0,16.84113125,1.726935e-08
55.854,0.0,16.840881250000002,1.758255e-08
55.854,0.0,16.84063125,1.74903e-08
55.854,0.0,16.84038125,1.77303e-08
55.854,0.0,16.840131250000002,1.84355e-08
