Y_dimension(mm),Button,True_depth(m),meas
88.667,0.0,7.8646734375000005,3.99349e-08
88.667,0.0,7.8644234375,3.98132e-08
88.667,0.0,7.8641734375,4.03447e-08
88.667,0.0,7.8639234375000004,4.03932e-08
88.667,0.0,7.8636734375,4.077445e-08
88.667,0.0,7.8634234375,4.03764e-08
88.667,0.0,7.8631734375,4.02568e-08
88.667,0.0,7.8629234375,4.05154e-08
88.667,0.0,7.8626734375,4.03079e-08
88.667,0.0,7.8624234375,4.00209e-08
88.667,0.0,7.8621734375,4.05586e-08
88.667,0.0,7.8619234375,4.05458e-08
88.667,0.0,7.8616734375,4.07269e-08
88.667,0.0,7.8614234375,4.056225e-08
88.667,0.0,7.8611734375,4.05484e-08
88.667,0.0,7.8609234375,4.04176e-08
88.667,0.0,7.8606734375,4.05996e-08
88.667,0.0,7.8604234375,4.066945e-08
88.667,0.0,7.8601734375,4.01005e-08
88.667,0.0,7.8599234375,4.043785e-08
88.667,0.0,7.8596734375,4.01566e-08
88.667,0.0,7.8594234375,4.0505e-08
88.667,0.0,7.8591734375,4.03337e-08
88.667,0.0,7.8589234375,4.048145e-08
88.667,0.0,7.8586734375,4.0495200000000004e-08
88.667,0.0,7.8584234375,4.057445e-08
88.667,0.0,7.8581734375,4.06031e-08
88.667,0.0,7.8579234375,4.068885e-08
88.667,0.0,7.8576734375,4.068385e-08
88.667,0.0,7.8574234375,4.05261e-08
88.667,0.0,7.8571734375,4.12263e-08
88.667,0.0,7.8569234375,4.07987e-08
88.667,0.0,7.8566734375,4.067235e-08
88.667,0.0,7.8564234375,4.046925e-08
88.667,0.0,7.8561734375,4.10507e-08
88.667,0.0,7.8559234374999996,4.07178e-08
88.667,0.0,7.8556734375,4.09452e-08
88.667,0.0,7.8554234375,3.9825950000000006e-08
88.667,0.0,7.8551734375,4.03962e-08
88.667,0.0,7.8549234375,4.00388e-08
88.667,0.0,7.8546734375,4.014175e-08
88.667,0.0,7.8544234375,3.93067e-08
88.667,0.0,7.8541734375,3.9996050000000006e-08
88.667,0.0,7.8539234375,4.0225e-08
88.667,0.0,7.8536734375,3.98888e-08
88.667,0.0,7.8534234375,3.988985e-08
88.667,0.0,7.8531734375,3.97462e-08
88.667,0.0,7.8529234375,3.977595e-08
88.667,0.0,7.8526734375,3.992415e-08
88.667,0.0,7.8524234375,3.98078e-08
88.667,0.0,7.8521734375,3.97133e-08
88.667,0.0,7.8519234375,3.952720000000001e-08
88.667,0.0,7.8516734375,3.96392e-08
88.667,0.0,7.8514234375,3.97405e-08
88.667,0.0,7.8511734375,3.968775e-08
88.667,0.0,7.8509234375,3.91596e-08
88.667,0.0,7.8506734375,3.95195e-08
88.667,0.0,7.8504234375,3.97073e-08
88.667,0.0,7.8501734375,4.00088e-08
88.667,0.0,7.8499234375,3.996935e-08
88.667,0.0,7.8496734375,3.93524e-08
88.667,0.0,7.8494234375,3.98341e-08
88.667,0.0,7.8491734375,4.030525e-08
88.667,0.0,7.8489234375,4.012025e-08
88.667,0.0,7.8486734375000005,3.9972400000000004e-08
88.667,0.0,7.8484234375,4.02564e-08
88.667,0.0,7.8481734375,4.014805e-08
88.667,0.0,7.8479234375,4.009125e-08
88.667,0.0,7.8476734375,3.96713e-08
88.667,0.0,7.8474234375,3.988435e-08
88.667,0.0,7.8471734375,3.9798e-08
88.667,0.0,7.8469234375,3.99226e-08
88.667,0.0,7.8466734375,3.988145e-08
88.667,0.0,7.8464234375,3.96543e-08
88.667,0.0,7.8461734375,3.95341e-08
88.667,0.0,7.8459234375,3.957835e-08
88.667,0.0,7.8456734375,3.97202e-08
88.667,0.0,7.8454234375,3.955885e-08
88.667,0.0,7.8451734375,3.95099e-08
88.667,0.0,7.8449234375,3.9375550000000003e-08
88.667,0.0,7.8446734375,3.94498e-08
88.667,0.0,7.8444234375,3.9602e-08
88.667,0.0,7.8441734375,3.87379e-08
88.667,0.0,7.8439234375,3.91517e-08
88.667,0.0,7.8436734375,3.891495000000001e-08
88.667,0.0,7.8434234375,3.87458e-08
88.667,0.0,7.8431734375,3.868275e-08
88.667,0.0,7.8429234375,3.83459e-08
88.667,0.0,7.8426734375,3.86759e-08
88.667,0.0,7.8424234375,3.914155e-08
88.667,0.0,7.8421734375,3.85191e-08
88.667,0.0,7.8419234375,3.8246e-08
88.667,0.0,7.8416734375,3.82807e-08
88.667,0.0,7.8414234375,3.84141e-08
88.667,0.0,7.8411734375,3.83974e-08
88.667,0.0,7.8409234375,3.804520000000001e-08
88.667,0.0,7.8406734375,3.80575e-08
88.667,0.0,7.8404234375,3.83077e-08
88.667,0.0,7.8401734375,3.81198e-08
88.667,0.0,7.8399234375,3.83455e-08
88.667,0.0,7.8396734375,3.8637e-08
88.667,0.0,7.8394234375,3.80326e-08
88.667,0.0,7.8391734375,3.79629e-08
88.667,0.0,7.8389234375,3.836275e-08
88.667,0.0,7.8386734375,3.855035e-08
88.667,0.0,7.8384234375,3.83674e-08
88.667,0.0,7.8381734375,3.834395e-08
88.667,0.0,7.8379234375,3.860095e-08
88.667,0.0,7.8376734375,3.849175000000001e-08
88.667,0.0,7.8374234375,3.86519e-08
88.667,0.0,7.8371734375,3.83563e-08
88.667,0.0,7.8369234375,3.830815e-08
88.667,0.0,7.8366734375,3.82683e-08
88.667,0.0,7.8364234375,3.83474e-08
88.667,0.0,7.8361734375,3.81246e-08
88.667,0.0,7.8359234375,3.831605e-08
88.667,0.0,7.8356734375,3.85295e-08
88.667,0.0,7.8354234375,3.89347e-08
88.667,0.0,7.8351734375,3.82356e-08
88.667,0.0,7.8349234375,3.878135e-08
88.667,0.0,7.8346734375,3.8682e-08
88.667,0.0,7.8344234375,3.82955e-08
88.667,0.0,7.8341734375,3.919485e-08
88.667,0.0,7.8339234375,3.92734e-08
88.667,0.0,7.8336734375,3.925665e-08
88.667,0.0,7.8334234375000005,3.87699e-08
88.667,0.0,7.8331734375,3.846055e-08
88.667,0.0,7.8329234375,4.00545e-08
88.667,0.0,7.8326734375000004,3.91613e-08
88.667,0.0,7.8324234375,3.954485e-08
88.667,0.0,7.8321734375,3.90871e-08
88.667,0.0,7.8319234375,3.94804e-08
88.667,0.0,7.8316734375,3.914455e-08
88.667,0.0,7.8314234375,3.92881e-08
88.667,0.0,7.8311734375,3.89366e-08
88.667,0.0,7.8309234375,3.94791e-08
88.667,0.0,7.8306734375,3.9244e-08
88.667,0.0,7.8304234375,3.9319750000000004e-08
88.667,0.0,7.8301734375,3.92869e-08
88.667,0.0,7.8299234375,3.938405e-08
88.667,0.0,7.8296734375,3.92381e-08
88.667,0.0,7.8294234375,3.94471e-08
88.667,0.0,7.8291734375,3.94009e-08
88.667,0.0,7.8289234375,3.973185e-08
88.667,0.0,7.8286734375,3.92818e-08
88.667,0.0,7.8284234375,3.95297e-08
88.667,0.0,7.8281734375,3.95719e-08
88.667,0.0,7.8279234375,4.002035e-08
88.667,0.0,7.8276734375,3.9898e-08
88.667,0.0,7.8274234375,4.012535e-08
88.667,0.0,7.8271734375,4.02753e-08
88.667,0.0,7.8269234375,4.01898e-08
88.667,0.0,7.8266734375,3.98929e-08
88.667,0.0,7.8264234375,4.05326e-08
88.667,0.0,7.8261734375,4.052575e-08
88.667,0.0,7.8259234375,4.0138950000000004e-08
88.667,0.0,7.8256734375,4.071155e-08
88.667,0.0,7.8254234375,4.066195e-08
88.667,0.0,7.8251734375,4.0664e-08
88.667,0.0,7.8249234375,4.05739e-08
88.667,0.0,7.8246734374999996,4.06964e-08
88.667,0.0,7.8244234375,4.11398e-08
88.667,0.0,7.8241734375,4.08082e-08
88.667,0.0,7.8239234375,4.1054350000000004e-08
88.667,0.0,7.8236734375,4.08199e-08
88.667,0.0,7.8234234375,4.090035e-08
88.667,0.0,7.8231734375,4.134075e-08
88.667,0.0,7.8229234375,4.11189e-08
88.667,0.0,7.8226734375,4.14868e-08
88.667,0.0,7.8224234375,4.136325e-08
88.667,0.0,7.8221734375,4.16118e-08
88.667,0.0,7.8219234375,4.156405e-08
88.667,0.0,7.8216734375,4.20766e-08
88.667,0.0,7.8214234375,4.199805e-08
88.667,0.0,7.8211734375,4.209105e-08
88.667,0.0,7.8209234375,4.22134e-08
88.667,0.0,7.8206734375,4.238385e-08
88.667,0.0,7.8204234375,4.26341e-08
88.667,0.0,7.8201734375,4.269510000000001e-08
88.667,0.0,7.8199234375,4.225285e-08
88.667,0.0,7.8196734375,4.31816e-08
88.667,0.0,7.8194234375,4.24836e-08
88.667,0.0,7.8191734375,4.31313e-08
88.667,0.0,7.8189234375,4.34116e-08
88.667,0.0,7.8186734375,4.44656e-08
88.667,0.0,7.8184234375,4.352425e-08
88.667,0.0,7.8181734375,4.35219e-08
88.667,0.0,7.8179234375,4.36191e-08
88.667,0.0,7.8176734375,4.30577e-08
88.667,0.0,7.8174234375000005,4.333155e-08
88.667,0.0,7.8171734375,4.33059e-08
88.667,0.0,7.8169234375,4.362095e-08
88.667,0.0,7.8166734375,4.33533e-08
88.667,0.0,7.8164234375,4.3157e-08
88.667,0.0,7.8161734375,4.32891e-08
88.667,0.0,7.8159234375,4.340235e-08
88.667,0.0,7.8156734375,4.32594e-08
88.667,0.0,7.8154234375,4.351985e-08
88.667,0.0,7.8151734375,4.34918e-08
88.667,0.0,7.8149234375,4.351605e-08
88.667,0.0,7.8146734375,4.35215e-08
88.667,0.0,7.8144234375,4.3566e-08
88.667,0.0,7.8141734375,4.35804e-08
88.667,0.0,7.8139234375,4.26856e-08
88.667,0.0,7.8136734375,4.336185e-08
88.667,0.0,7.8134234375,4.32535e-08
88.667,0.0,7.8131734375,4.315105e-08
88.667,0.0,7.8129234375,4.293345e-08
88.667,0.0,7.8126734375,4.25414e-08
88.667,0.0,7.8124234375,4.291875e-08
88.667,0.0,7.8121734375,4.30511e-08
88.667,0.0,7.8119234375,4.27205e-08
88.667,0.0,7.8116734375,4.29673e-08
88.667,0.0,7.8114234375,4.29888e-08
88.667,0.0,7.8111734375,4.2927600000000004e-08
88.667,0.0,7.8109234375,4.23593e-08
88.667,0.0,7.8106734375,4.289505e-08
88.667,0.0,7.8104234375,4.246665e-08
88.667,0.0,7.8101734375,4.32613e-08
88.667,0.0,7.8099234375,4.36593e-08
88.667,0.0,7.8096734375,4.3503e-08
88.667,0.0,7.8094234375,4.30066e-08
88.667,0.0,7.8091734375,4.31643e-08
88.667,0.0,7.8089234375,4.32188e-08
88.667,0.0,7.8086734375,4.26689e-08
88.667,0.0,7.8084234375,4.2563e-08
88.667,0.0,7.8081734375,4.280075e-08
88.667,0.0,7.8079234375,4.23795e-08
88.667,0.0,7.8076734375,4.288915e-08
88.667,0.0,7.8074234375,4.291325e-08
88.667,0.0,7.8071734375,4.29358e-08
88.667,0.0,7.8069234375,4.27995e-08
88.667,0.0,7.8066734375,4.31076e-08
88.667,0.0,7.8064234375,4.2936900000000004e-08
88.667,0.0,7.8061734375,4.291685e-08
88.667,0.0,7.8059234375,4.32274e-08
88.667,0.0,7.8056734375,4.29962e-08
88.667,0.0,7.8054234375,4.29487e-08
88.667,0.0,7.8051734375,4.3056e-08
88.667,0.0,7.8049234375,4.25696e-08
88.667,0.0,7.8046734375,4.31627e-08
88.667,0.0,7.8044234375,4.341385e-08
88.667,0.0,7.8041734375,4.311575e-08
88.667,0.0,7.8039234375,4.3093e-08
88.667,0.0,7.8036734375,4.291535e-08
88.667,0.0,7.8034234375,4.370455e-08
88.667,0.0,7.8031734375,4.34838e-08
88.667,0.0,7.8029234375,4.348865e-08
88.667,0.0,7.8026734375,4.372415e-08
88.667,0.0,7.8024234375,4.40572e-08
88.667,0.0,7.8021734375000005,4.38815e-08
88.667,0.0,7.8019234375,4.32392e-08
88.667,0.0,7.8016734375,4.41624e-08
88.667,0.0,7.8014234375000004,4.376125e-08
88.667,0.0,7.8011734375,4.37945e-08
88.667,0.0,7.8009234375,4.43335e-08
88.667,0.0,7.8006734375,4.367775e-08
88.667,0.0,7.8004234375,4.375815e-08
88.667,0.0,7.8001734375,4.4454400000000004e-08
88.667,0.0,7.7999234375,4.41195e-08
88.667,0.0,7.7996734375,4.42774e-08
88.667,0.0,7.7994234375,4.398445e-08
88.667,0.0,7.7991734375,4.42217e-08
88.667,0.0,7.7989234375,4.38003e-08
88.667,0.0,7.7986734375,4.399685e-08
88.667,0.0,7.7984234375,4.369415e-08
88.667,0.0,7.7981734375,4.390825000000001e-08
88.667,0.0,7.7979234375,4.38746e-08
88.667,0.0,7.7976734375,4.392415000000001e-08
88.667,0.0,7.7974234375,4.41702e-08
88.667,0.0,7.7971734375,4.371425e-08
88.667,0.0,7.7969234375,4.38248e-08
88.667,0.0,7.7966734375,4.415895e-08
88.667,0.0,7.7964234375,4.426745e-08
88.667,0.0,7.7961734375,4.437335e-08
88.667,0.0,7.7959234375,4.41694e-08
88.667,0.0,7.7956734375,4.4164600000000004e-08
88.667,0.0,7.7954234375,4.403425e-08
88.667,0.0,7.7951734375,4.43427e-08
88.667,0.0,7.7949234375,4.43326e-08
88.667,0.0,7.7946734375,4.39795e-08
88.667,0.0,7.7944234375,4.44097e-08
88.667,0.0,7.7941734375,4.403565e-08
88.667,0.0,7.7939234375,4.43008e-08
88.667,0.0,7.7936734375,4.39705e-08
88.667,0.0,7.7934234374999996,4.42733e-08
88.667,0.0,7.7931734375,4.4326e-08
88.667,0.0,7.7929234375,4.44647e-08
88.667,0.0,7.7926734375,4.47908e-08
88.667,0.0,7.7924234375,4.48539e-08
88.667,0.0,7.7921734375,4.4996e-08
88.667,0.0,7.7919234375,4.50074e-08
88.667,0.0,7.7916734375,4.47943e-08
88.667,0.0,7.7914234375,4.5188550000000004e-08
88.667,0.0,7.7911734375,4.52764e-08
88.667,0.0,7.7909234375,4.488395e-08
88.667,0.0,7.7906734375,4.52925e-08
88.667,0.0,7.7904234375,4.51736e-08
88.667,0.0,7.7901734375,4.52739e-08
88.667,0.0,7.7899234375,4.575485e-08
88.667,0.0,7.7896734375,4.51227e-08
88.667,0.0,7.7894234375,4.61553e-08
88.667,0.0,7.7891734375,4.56127e-08
88.667,0.0,7.7889234375,4.60311e-08
88.667,0.0,7.7886734375,4.51996e-08
88.667,0.0,7.7884234375,4.56483e-08
88.667,0.0,7.7881734375,4.52827e-08
88.667,0.0,7.7879234375,4.516085e-08
88.667,0.0,7.7876734375,4.530615e-08
88.667,0.0,7.7874234375,4.517275e-08
88.667,0.0,7.7871734375,4.49943e-08
88.667,0.0,7.7869234375,4.52464e-08
88.667,0.0,7.7866734375,4.519045e-08
88.667,0.0,7.7864234375,4.51021e-08
88.667,0.0,7.7861734375000005,4.45425e-08
88.667,0.0,7.7859234375,4.502745e-08
88.667,0.0,7.7856734375,4.51254e-08
88.667,0.0,7.7854234375,4.51932e-08
88.667,0.0,7.7851734375,4.48578e-08
88.667,0.0,7.7849234375,4.48118e-08
88.667,0.0,7.7846734375,4.484585e-08
88.667,0.0,7.7844234375,4.47226e-08
88.667,0.0,7.7841734375,4.51663e-08
88.667,0.0,7.7839234375,4.50121e-08
88.667,0.0,7.7836734375,4.51626e-08
88.667,0.0,7.7834234375,4.480115e-08
88.667,0.0,7.7831734375,4.52151e-08
88.667,0.0,7.7829234375,4.493505e-08
88.667,0.0,7.7826734375,4.52533e-08
88.667,0.0,7.7824234375,4.535795e-08
88.667,0.0,7.7821734375,4.52031e-08
88.667,0.0,7.7819234375,4.53082e-08
88.667,0.0,7.7816734375,4.56253e-08
88.667,0.0,7.7814234375,4.548035e-08
88.667,0.0,7.7811734375,4.54219e-08
88.667,0.0,7.7809234375,4.6324e-08
88.667,0.0,7.7806734375,4.592695e-08
88.667,0.0,7.7804234375,4.60929e-08
88.667,0.0,7.7801734375,4.5102e-08
88.667,0.0,7.7799234375,4.602805e-08
88.667,0.0,7.7796734375,4.59732e-08
88.667,0.0,7.7794234375,4.6306e-08
88.667,0.0,7.7791734375,4.63925e-08
88.667,0.0,7.7789234375,4.643895e-08
88.667,0.0,7.7786734375,4.640925e-08
88.667,0.0,7.7784234375,4.6928e-08
88.667,0.0,7.7781734375,4.67509e-08
88.667,0.0,7.7779234375,4.6548100000000006e-08
88.667,0.0,7.7776734375,4.68555e-08
88.667,0.0,7.7774234375,4.685e-08
88.667,0.0,7.7771734375,4.67997e-08
88.667,0.0,7.7769234375,4.667195e-08
88.667,0.0,7.7766734375,4.70169e-08
88.667,0.0,7.7764234375,4.68647e-08
88.667,0.0,7.7761734375,4.72716e-08
88.667,0.0,7.7759234375,4.661905e-08
88.667,0.0,7.7756734375,4.665145e-08
88.667,0.0,7.7754234375,4.70361e-08
88.667,0.0,7.7751734375,4.671255e-08
88.667,0.0,7.7749234375,4.5988e-08
88.667,0.0,7.7746734375,4.699185e-08
88.667,0.0,7.7744234375,4.69466e-08
88.667,0.0,7.7741734375,4.68019e-08
88.667,0.0,7.7739234375,4.71332e-08
88.667,0.0,7.7736734375,4.678435e-08
88.667,0.0,7.7734234375,4.69728e-08
88.667,0.0,7.7731734375,4.67932e-08
88.667,0.0,7.7729234375,4.6264e-08
88.667,0.0,7.7726734375,4.65897e-08
88.667,0.0,7.7724234375,4.67849e-08
88.667,0.0,7.7721734375,4.65386e-08
88.667,0.0,7.7719234375,4.661065e-08
88.667,0.0,7.7716734375,4.676815e-08
88.667,0.0,7.7714234375,4.6662e-08
88.667,0.0,7.7711734375,4.65628e-08
88.667,0.0,7.7709234375,4.63912e-08
88.667,0.0,7.7706734375,4.62518e-08
88.667,0.0,7.7704234375,4.60657e-08
88.667,0.0,7.7701734375000004,4.601035e-08
88.667,0.0,7.7699234375,4.642765e-08
88.667,0.0,7.7696734375,4.51951e-08
88.667,0.0,7.7694234375,4.61176e-08
88.667,0.0,7.7691734375,4.5751e-08
88.667,0.0,7.7689234375,4.5958550000000004e-08
88.667,0.0,7.7686734375,4.57919e-08
88.667,0.0,7.7684234375,4.60079e-08
88.667,0.0,7.7681734375,4.6217e-08
88.667,0.0,7.7679234375,4.591315e-08
88.667,0.0,7.7676734375,4.61376e-08
88.667,0.0,7.7674234375,4.63587e-08
88.667,0.0,7.7671734375,4.628575e-08
88.667,0.0,7.7669234375,4.659385e-08
88.667,0.0,7.7666734375,4.68156e-08
88.667,0.0,7.7664234375,4.66462e-08
88.667,0.0,7.7661734375,4.65716e-08
88.667,0.0,7.7659234375,4.636915e-08
88.667,0.0,7.7656734375,4.6544e-08
88.667,0.0,7.7654234375,4.64246e-08
88.667,0.0,7.7651734375,4.70052e-08
88.667,0.0,7.7649234375,4.63194e-08
88.667,0.0,7.7646734375,4.64755e-08
88.667,0.0,7.7644234375,4.691135e-08
88.667,0.0,7.7641734375,4.61082e-08
88.667,0.0,7.7639234375,4.67692e-08
88.667,0.0,7.7636734375,4.65018e-08
88.667,0.0,7.7634234375,4.68229e-08
88.667,0.0,7.7631734375,4.650335e-08
88.667,0.0,7.7629234375,4.60174e-08
88.667,0.0,7.7626734375,4.69907e-08
88.667,0.0,7.7624234375,4.71472e-08
88.667,0.0,7.7621734375,4.693545e-08
88.667,0.0,7.7619234375,4.69851e-08
88.667,0.0,7.7616734375,4.77259e-08
88.667,0.0,7.7614234375,4.70548e-08
88.667,0.0,7.7611734375,4.729605e-08
88.667,0.0,7.7609234375,4.668805e-08
88.667,0.0,7.7606734375,4.72214e-08
88.667,0.0,7.7604234375,4.683145e-08
88.667,0.0,7.7601734375,4.691e-08
88.667,0.0,7.7599234375,4.72913e-08
88.667,0.0,7.7596734375,4.695845e-08
88.667,0.0,7.7594234375,4.70684e-08
88.667,0.0,7.7591734375,4.68057e-08
88.667,0.0,7.7589234375,4.69931e-08
88.667,0.0,7.7586734375,4.709215e-08
88.667,0.0,7.7584234375,4.68164e-08
88.667,0.0,7.7581734375,4.71037e-08
88.667,0.0,7.7579234375,4.689515e-08
88.667,0.0,7.7576734375,4.72342e-08
88.667,0.0,7.7574234375,4.67318e-08
88.667,0.0,7.7571734375,4.68357e-08
88.667,0.0,7.7569234375,4.65003e-08
88.667,0.0,7.7566734375,4.65672e-08
88.667,0.0,7.7564234375,4.693245e-08
88.667,0.0,7.7561734375,4.68522e-08
88.667,0.0,7.7559234375,4.68131e-08
88.667,0.0,7.7556734375,4.73586e-08
88.667,0.0,7.7554234375,4.67744e-08
88.667,0.0,7.7551734375,4.66836e-08
88.667,0.0,7.7549234375000005,4.651785000000001e-08
88.667,0.0,7.7546734375,4.67761e-08
88.667,0.0,7.7544234375,4.61969e-08
88.667,0.0,7.7541734375,4.64089e-08
88.667,0.0,7.7539234375,4.642495e-08
88.667,0.0,7.7536734375,4.65935e-08
88.667,0.0,7.7534234375,4.66227e-08
88.667,0.0,7.7531734375,4.669775e-08
88.667,0.0,7.7529234375,4.6418450000000004e-08
88.667,0.0,7.7526734375,4.64431e-08
88.667,0.0,7.7524234375,4.646045e-08
88.667,0.0,7.7521734375,4.672285e-08
88.667,0.0,7.7519234375,4.69306e-08
88.667,0.0,7.7516734375,4.69094e-08
88.667,0.0,7.7514234375,4.683365e-08
88.667,0.0,7.7511734375,4.674935e-08
88.667,0.0,7.7509234375,4.68859e-08
88.667,0.0,7.7506734375,4.661e-08
88.667,0.0,7.7504234375,4.65307e-08
88.667,0.0,7.7501734375,4.65103e-08
88.667,0.0,7.7499234375,4.65045e-08
88.667,0.0,7.7496734375,4.67235e-08
88.667,0.0,7.7494234375,4.63697e-08
88.667,0.0,7.7491734375,4.629465e-08
88.667,0.0,7.7489234375,4.660335e-08
88.667,0.0,7.7486734375,4.6507e-08
88.667,0.0,7.7484234375,4.6322e-08
88.667,0.0,7.7481734375,4.626115e-08
88.667,0.0,7.7479234375,4.643845e-08
88.667,0.0,7.7476734375,4.66991e-08
88.667,0.0,7.7474234375,4.645355e-08
88.667,0.0,7.7471734375,4.65322e-08
88.667,0.0,7.7469234375,4.652385e-08
88.667,0.0,7.7466734375,4.63776e-08
88.667,0.0,7.7464234375,4.64465e-08
88.667,0.0,7.7461734375,4.655255e-08
88.667,0.0,7.7459234375,4.66086e-08
88.667,0.0,7.7456734375,4.672650000000001e-08
88.667,0.0,7.7454234375,4.66327e-08
88.667,0.0,7.7451734375,4.66481e-08
88.667,0.0,7.7449234375,4.725705e-08
88.667,0.0,7.7446734375,4.6914e-08
88.667,0.0,7.7444234375,4.68209e-08
88.667,0.0,7.7441734375,4.63453e-08
88.667,0.0,7.7439234375,4.670105e-08
88.667,0.0,7.7436734375,4.66411e-08
88.667,0.0,7.7434234375,4.697175e-08
88.667,0.0,7.7431734375,4.74325e-08
88.667,0.0,7.7429234375,4.712745e-08
88.667,0.0,7.7426734375,4.74118e-08
88.667,0.0,7.7424234375,4.71672e-08
88.667,0.0,7.7421734375,4.714395e-08
88.667,0.0,7.7419234375,4.73304e-08
88.667,0.0,7.7416734375,4.69603e-08
88.667,0.0,7.7414234375,4.72742e-08
88.667,0.0,7.7411734375,4.74044e-08
88.667,0.0,7.7409234375,4.773015e-08
88.667,0.0,7.7406734375,4.71647e-08
88.667,0.0,7.7404234375,4.686315e-08
88.667,0.0,7.7401734375,4.74719e-08
88.667,0.0,7.7399234375,4.761840000000001e-08
88.667,0.0,7.7396734375,4.74165e-08
88.667,0.0,7.7394234375,4.79254e-08
88.667,0.0,7.7391734375,4.76296e-08
88.667,0.0,7.7389234375000004,4.81086e-08
88.667,0.0,7.7386734375,4.81158e-08
88.667,0.0,7.7384234375,4.7833150000000004e-08
88.667,0.0,7.7381734375,4.794375e-08
88.667,0.0,7.7379234375,4.81086e-08
88.667,0.0,7.7376734375,4.73144e-08
88.667,0.0,7.7374234375,4.812115e-08
88.667,0.0,7.7371734375,4.778630000000001e-08
88.667,0.0,7.7369234375,4.78412e-08
88.667,0.0,7.7366734375,4.80319e-08
88.667,0.0,7.7364234375,4.9002e-08
88.667,0.0,7.7361734375,4.753985e-08
88.667,0.0,7.7359234375,4.7894e-08
88.667,0.0,7.7356734375,4.766345e-08
88.667,0.0,7.7354234375,4.778745e-08
88.667,0.0,7.7351734375,4.74584e-08
88.667,0.0,7.7349234375,4.76264e-08
88.667,0.0,7.7346734375,4.76558e-08
88.667,0.0,7.7344234375,4.805915e-08
88.667,0.0,7.7341734375,4.7826e-08
88.667,0.0,7.7339234375,4.7692450000000006e-08
88.667,0.0,7.7336734375,4.8029e-08
88.667,0.0,7.7334234375,4.7928166666666675e-08
88.667,0.0,7.7331734375,4.801955e-08
88.667,0.0,7.7329234375,4.77564e-08
88.667,0.0,7.7326734375,4.78544e-08
88.667,0.0,7.7324234375,4.805825e-08
88.667,0.0,7.7321734375,4.819535e-08
88.667,0.0,7.7319234375,4.79262e-08
88.667,0.0,7.7316734375,4.806285e-08
88.667,0.0,7.7314234375,4.8246e-08
88.667,0.0,7.7311734375,4.76127e-08
88.667,0.0,7.7309234375,4.77252e-08
88.667,0.0,7.7306734375,4.751305e-08
88.667,0.0,7.7304234375,4.713275e-08
88.667,0.0,7.7301734375,4.73838e-08
88.667,0.0,7.7299234375,4.738775e-08
88.667,0.0,7.7296734375,4.76881e-08
88.667,0.0,7.7294234375,4.7722e-08
88.667,0.0,7.7291734375,4.789745e-08
88.667,0.0,7.7289234375,4.69867e-08
88.667,0.0,7.7286734375,4.770815e-08
88.667,0.0,7.7284234375,4.76284e-08
88.667,0.0,7.7281734375,4.753505e-08
88.667,0.0,7.7279234375,4.75574e-08
88.667,0.0,7.7276734375,4.74889e-08
88.667,0.0,7.7274234375,4.75569e-08
88.667,0.0,7.7271734375,4.7528800000000004e-08
88.667,0.0,7.7269234375,4.766125e-08
88.667,0.0,7.7266734375,4.761840000000001e-08
88.667,0.0,7.7264234375,4.70904e-08
88.667,0.0,7.7261734375,4.73612e-08
88.667,0.0,7.7259234375,4.75135e-08
88.667,0.0,7.7256734375,4.73218e-08
88.667,0.0,7.7254234375,4.76285e-08
88.667,0.0,7.7251734375,4.75286e-08
88.667,0.0,7.7249234375,4.7733e-08
88.667,0.0,7.7246734375,4.773575e-08
88.667,0.0,7.7244234375,4.779405e-08
88.667,0.0,7.7241734375,4.770395000000001e-08
88.667,0.0,7.7239234375,4.76439e-08
88.667,0.0,7.7236734375000005,4.7753e-08
88.667,0.0,7.7234234375,4.743765000000001e-08
88.667,0.0,7.7231734375,4.78853e-08
88.667,0.0,7.7229234375,4.77564e-08
88.667,0.0,7.7226734375,4.78231e-08
88.667,0.0,7.7224234375,4.77703e-08
88.667,0.0,7.7221734375,4.77438e-08
88.667,0.0,7.7219234375,4.75557e-08
88.667,0.0,7.7216734375,4.7104750000000004e-08
88.667,0.0,7.7214234375,4.768525e-08
88.667,0.0,7.7211734375,4.806735e-08
88.667,0.0,7.7209234375,4.77172e-08
88.667,0.0,7.7206734375,4.77314e-08
88.667,0.0,7.7204234375,4.8181800000000003e-08
88.667,0.0,7.7201734375,4.821245e-08
88.667,0.0,7.7199234375,4.81717e-08
88.667,0.0,7.7196734375,4.854305e-08
88.667,0.0,7.7194234375,4.81743e-08
88.667,0.0,7.7191734375,4.80435e-08
88.667,0.0,7.7189234375,4.786705e-08
88.667,0.0,7.7186734375,4.81531e-08
88.667,0.0,7.7184234375,4.83929e-08
88.667,0.0,7.7181734375,4.76893e-08
88.667,0.0,7.7179234375,4.7931e-08
88.667,0.0,7.7176734375,4.84716e-08
88.667,0.0,7.7174234375,4.804825e-08
88.667,0.0,7.7171734375,4.787935e-08
88.667,0.0,7.7169234375,4.83811e-08
88.667,0.0,7.7166734375,4.815675000000001e-08
88.667,0.0,7.7164234375,4.79701e-08
88.667,0.0,7.7161734375,4.79468e-08
88.667,0.0,7.7159234375,4.774625e-08
88.667,0.0,7.7156734375,4.755105e-08
88.667,0.0,7.7154234375,4.756785e-08
88.667,0.0,7.7151734375,4.76233e-08
88.667,0.0,7.7149234375,4.733840000000001e-08
