Y_dimension(mm),Button,True_depth(m),meas
93.298,0.0,21.748309375,2.01906e-08
93.298,0.0,21.748059375,2.36895e-08
93.298,0.0,21.747809375000003,2.28602e-08
93.298,0.0,21.747559375,1.82073e-08
93.298,0.0,21.747309375,2.219455e-08
93.298,0.0,21.747059375000003,2.273735e-08
93.298,0.0,21.746809375,2.240555e-08
93.298,0.0,21.746559375,2.45567e-08
93.298,0.0,21.746309375000003,2.348065e-08
93.298,0.0,21.746059375,2.5338e-08
93.298,0.0,21.745809375,2.0514e-08
93.298,0.0,21.745559375000003,2.24111e-08
93.298,0.0,21.745309375,2.11457e-08
93.298,0.0,21.745059375,2.11679e-08
93.298,0.0,21.744809375000003,2.324465e-08
93.298,0.0,21.744559375,2.27209e-08
93.298,0.0,21.744309375,2.07824e-08
93.298,0.0,21.744059375000003,2.34807e-08
93.298,0.0,21.743809375,2.1911850000000003e-08
93.298,0.0,21.743559375,2.31498e-08
93.298,0.0,21.743309375000003,2.2242e-08
93.298,0.0,21.743059375,2.16958e-08
93.298,0.0,21.742809375,2.243835e-08
93.298,0.0,21.742559375000003,2.24857e-08
93.298,0.0,21.742309375,2.350735e-08
93.298,0.0,21.742059375,2.244625e-08
93.298,0.0,21.741809375000003,2.30543e-08
93.298,0.0,21.741559375,2.730295e-08
93.298,0.0,21.741309375,2.22356e-08
93.298,0.0,21.741059375000003,2.403005e-08
93.298,0.0,21.740809375,2.44602e-08
93.298,0.0,21.740559375,2.37493e-08
93.298,0.0,21.740309375000002,2.16994e-08
93.298,0.0,21.740059375,2.18903e-08
93.298,0.0,21.739809375,2.31602e-08
93.298,0.0,21.739559375000002,2.566475e-08
93.298,0.0,21.739309375,2.23768e-08
93.298,0.0,21.739059375,2.354495e-08
93.298,0.0,21.738809375000002,2.21058e-08
93.298,0.0,21.738559375,2.365315e-08
93.298,0.0,21.738309375,2.351405e-08
93.298,0.0,21.738059375000002,2.20531e-08
93.298,0.0,21.737809375,2.48777e-08
93.298,0.0,21.737559375,2.276435e-08
93.298,0.0,21.737309375000002,2.233165e-08
93.298,0.0,21.737059375,2.13982e-08
93.298,0.0,21.736809375,2.38493e-08
93.298,0.0,21.736559375000002,2.42448e-08
93.298,0.0,21.736309375,2.09779e-08
93.298,0.0,21.736059375,2.30037e-08
93.298,0.0,21.735809375000002,2.25727e-08
93.298,0.0,21.735559375,2.4531e-08
93.298,0.0,21.735309375,2.21051e-08
93.298,0.0,21.735059375000002,2.49575e-08
93.298,0.0,21.734809375,2.36699e-08
93.298,0.0,21.734559375,2.2999550000000003e-08
93.298,0.0,21.734309375000002,2.376255e-08
93.298,0.0,21.734059375,2.36055e-08
93.298,0.0,21.733809375,2.35156e-08
93.298,0.0,21.733559375000002,2.33353e-08
93.298,0.0,21.733309375,2.2769600000000003e-08
93.298,0.0,21.733059375,2.299785e-08
93.298,0.0,21.732809375000002,2.20008e-08
93.298,0.0,21.732559375,2.21876e-08
93.298,0.0,21.732309375,2.199535e-08
93.298,0.0,21.732059375000002,2.22361e-08
93.298,0.0,21.731809375,2.15922e-08
93.298,0.0,21.731559375,2.350915e-08
93.298,0.0,21.731309375000002,2.19775e-08
93.298,0.0,21.731059375,2.296795e-08
93.298,0.0,21.730809375,2.61232e-08
93.298,0.0,21.730559375000002,2.199985e-08
93.298,0.0,21.730309375,2.19783e-08
93.298,0.0,21.730059375,2.356595e-08
93.298,0.0,21.729809375000002,2.21651e-08
93.298,0.0,21.729559375,2.00347e-08
93.298,0.0,21.729309375,2.089705e-08
93.298,0.0,21.729059375000002,2.255295e-08
93.298,0.0,21.728809375,2.47292e-08
93.298,0.0,21.728559375,2.241885e-08
93.298,0.0,21.728309375000002,2.27229e-08
93.298,0.0,21.728059375,2.17193e-08
93.298,0.0,21.727809375,2.19031e-08
93.298,0.0,21.727559375000002,2.48492e-08
93.298,0.0,21.727309375,2.2425450000000002e-08
93.298,0.0,21.727059375,2.065465e-08
93.298,0.0,21.726809375000002,2.54788e-08
93.298,0.0,21.726559375,2.23617e-08
93.298,0.0,21.726309375,2.19995e-08
93.298,0.0,21.726059375000002,2.03739e-08
93.298,0.0,21.725809375,2.20829e-08
93.298,0.0,21.725559375,2.19115e-08
93.298,0.0,21.725309375000002,2.22094e-08
93.298,0.0,21.725059375,2.28557e-08
93.298,0.0,21.724809375,2.28041e-08
93.298,0.0,21.724559375000002,2.132465e-08
93.298,0.0,21.724309375,2.19698e-08
93.298,0.0,21.724059375,2.02451e-08
93.298,0.0,21.723809375000002,2.12038e-08
93.298,0.0,21.723559375,2.40501e-08
93.298,0.0,21.723309375,2.163275e-08
93.298,0.0,21.723059375000002,1.80915e-08
93.298,0.0,21.722809375,1.98087e-08
93.298,0.0,21.722559375,2.17929e-08
93.298,0.0,21.722309375000002,2.24162e-08
93.298,0.0,21.722059375,1.979385e-08
93.298,0.0,21.721809375,2.19834e-08
93.298,0.0,21.721559375000002,2.284845e-08
93.298,0.0,21.721309375,2.1744800000000003e-08
93.298,0.0,21.721059375000003,2.12255e-08
93.298,0.0,21.720809375,2.34441e-08
93.298,0.0,21.720559375,2.18148e-08
93.298,0.0,21.720309375000003,2.09604e-08
93.298,0.0,21.720059375,1.97398e-08
93.298,0.0,21.719809375,2.19362e-08
93.298,0.0,21.719559375000003,2.278655e-08
93.298,0.0,21.719309375,2.247425e-08
93.298,0.0,21.719059375,2.12218e-08
93.298,0.0,21.718809375000003,2.17664e-08
93.298,0.0,21.718559375,2.0401e-08
93.298,0.0,21.718309375,2.103945e-08
93.298,0.0,21.718059375000003,2.16679e-08
93.298,0.0,21.717809375,2.213205e-08
93.298,0.0,21.717559375,2.124615e-08
93.298,0.0,21.717309375000003,2.08831e-08
93.298,0.0,21.717059375,2.12614e-08
93.298,0.0,21.716809375,2.1849e-08
93.298,0.0,21.716559375000003,2.15213e-08
93.298,0.0,21.716309375,2.24174e-08
93.298,0.0,21.716059375,2.16188e-08
93.298,0.0,21.715809375000003,2.252395e-08
93.298,0.0,21.715559375,2.18288e-08
93.298,0.0,21.715309375,2.039355e-08
93.298,0.0,21.715059375000003,2.04866e-08
93.298,0.0,21.714809375,2.033525e-08
93.298,0.0,21.714559375,2.112385e-08
93.298,0.0,21.714309375000003,2.46292e-08
93.298,0.0,21.714059375,2.205295e-08
93.298,0.0,21.713809375,2.25652e-08
93.298,0.0,21.713559375000003,1.94292e-08
93.298,0.0,21.713309375,1.92361e-08
93.298,0.0,21.713059375,2.20369e-08
93.298,0.0,21.712809375000003,2.26314e-08
93.298,0.0,21.712559375,2.31321e-08
93.298,0.0,21.712309375,2.28416e-08
93.298,0.0,21.712059375000003,2.2694e-08
93.298,0.0,21.711809375,2.216465e-08
93.298,0.0,21.711559375,2.15105e-08
93.298,0.0,21.711309375000003,2.243735e-08
93.298,0.0,21.711059375,2.089e-08
93.298,0.0,21.710809375,2.17806e-08
93.298,0.0,21.710559375000003,2.14659e-08
93.298,0.0,21.710309375,2.3635e-08
93.298,0.0,21.710059375,2.18896e-08
93.298,0.0,21.709809375000003,2.191395e-08
93.298,0.0,21.709559375,2.51409e-08
93.298,0.0,21.709309375,2.18618e-08
93.298,0.0,21.709059375000002,2.34025e-08
93.298,0.0,21.708809375,2.21172e-08
93.298,0.0,21.708559375,2.165455e-08
93.298,0.0,21.708309375000002,2.00813e-08
93.298,0.0,21.708059375,2.39566e-08
93.298,0.0,21.707809375,2.262215e-08
93.298,0.0,21.707559375000002,2.263825e-08
93.298,0.0,21.707309375,2.18937e-08
93.298,0.0,21.707059375,2.20331e-08
93.298,0.0,21.706809375000002,2.05023e-08
93.298,0.0,21.706559375,2.17931e-08
93.298,0.0,21.706309375,2.220135e-08
93.298,0.0,21.706059375000002,2.15701e-08
93.298,0.0,21.705809375,2.12034e-08
93.298,0.0,21.705559375,2.213275e-08
93.298,0.0,21.705309375000002,1.98787e-08
93.298,0.0,21.705059375,2.06893e-08
93.298,0.0,21.704809375,2.12644e-08
93.298,0.0,21.704559375000002,2.102095e-08
93.298,0.0,21.704309375,1.8351e-08
93.298,0.0,21.704059375,2.274025e-08
93.298,0.0,21.703809375000002,2.39793e-08
93.298,0.0,21.703559375,2.29155e-08
93.298,0.0,21.703309375,2.084305e-08
93.298,0.0,21.703059375000002,2.24646e-08
93.298,0.0,21.702809375,2.15962e-08
93.298,0.0,21.702559375,2.066805e-08
93.298,0.0,21.702309375000002,2.07682e-08
93.298,0.0,21.702059375,2.225885e-08
93.298,0.0,21.701809375,2.24041e-08
93.298,0.0,21.701559375000002,2.21504e-08
93.298,0.0,21.701309375,2.10003e-08
93.298,0.0,21.701059375,2.065465e-08
93.298,0.0,21.700809375000002,2.064725e-08
93.298,0.0,21.700559375,2.15442e-08
93.298,0.0,21.700309375,2.334995e-08
93.298,0.0,21.700059375000002,2.06468e-08
93.298,0.0,21.699809375,2.11576e-08
93.298,0.0,21.699559375,2.2039e-08
93.298,0.0,21.699309375000002,2.38827e-08
93.298,0.0,21.699059375,2.17992e-08
93.298,0.0,21.698809375,2.0785700000000002e-08
93.298,0.0,21.698559375000002,2.0631e-08
93.298,0.0,21.698309375,2.03338e-08
93.298,0.0,21.698059375,2.41415e-08
93.298,0.0,21.697809375000002,2.190175e-08
93.298,0.0,21.697559375,2.1004e-08
93.298,0.0,21.697309375,2.27621e-08
93.298,0.0,21.697059375000002,2.08182e-08
93.298,0.0,21.696809375,2.103235e-08
93.298,0.0,21.696559375,2.217475e-08
93.298,0.0,21.696309375000002,2.21539e-08
93.298,0.0,21.696059375,2.17645e-08
93.298,0.0,21.695809375,2.17676e-08
93.298,0.0,21.695559375000002,2.331765e-08
93.298,0.0,21.695309375,2.12997e-08
93.298,0.0,21.695059375,2.064015e-08
93.298,0.0,21.694809375000002,2.2851600000000003e-08
93.298,0.0,21.694559375,2.18958e-08
93.298,0.0,21.694309375,2.007485e-08
93.298,0.0,21.694059375000002,2.18883e-08
93.298,0.0,21.693809375,2.149015e-08
93.298,0.0,21.693559375,2.25544e-08
93.298,0.0,21.693309375000002,2.10354e-08
93.298,0.0,21.693059375,2.23371e-08
93.298,0.0,21.692809375,2.47626e-08
93.298,0.0,21.692559375000002,2.221025e-08
93.298,0.0,21.692309375,2.09379e-08
93.298,0.0,21.692059375,2.175575e-08
93.298,0.0,21.691809375000002,2.13373e-08
93.298,0.0,21.691559375,2.097255e-08
93.298,0.0,21.691309375,2.15189e-08
93.298,0.0,21.691059375000002,2.08087e-08
93.298,0.0,21.690809375,2.19438e-08
93.298,0.0,21.690559375,2.265395e-08
93.298,0.0,21.690309375000002,2.26798e-08
93.298,0.0,21.690059375,2.031595e-08
93.298,0.0,21.689809375000003,2.15742e-08
93.298,0.0,21.689559375,2.2507200000000002e-08
93.298,0.0,21.689309375,2.09659e-08
93.298,0.0,21.689059375000003,2.2176300000000006e-08
93.298,0.0,21.688809375,2.15547e-08
93.298,0.0,21.688559375,2.16451e-08
93.298,0.0,21.688309375000003,2.17996e-08
93.298,0.0,21.688059375,1.894095e-08
93.298,0.0,21.687809375,2.19025e-08
93.298,0.0,21.687559375000003,2.034225e-08
93.298,0.0,21.687309375,2.11814e-08
93.298,0.0,21.687059375,2.139805e-08
93.298,0.0,21.686809375000003,2.121265e-08
93.298,0.0,21.686559375,1.87761e-08
93.298,0.0,21.686309375,2.29803e-08
93.298,0.0,21.686059375000003,1.9084e-08
93.298,0.0,21.685809375,2.204215e-08
93.298,0.0,21.685559375,2.04864e-08
93.298,0.0,21.685309375000003,2.22341e-08
93.298,0.0,21.685059375,2.18192e-08
93.298,0.0,21.684809375,2.32207e-08
93.298,0.0,21.684559375000003,2.08055e-08
93.298,0.0,21.684309375,2.14057e-08
93.298,0.0,21.684059375,2.26155e-08
93.298,0.0,21.683809375000003,2.16627e-08
93.298,0.0,21.683559375,2.22306e-08
93.298,0.0,21.683309375,2.232165e-08
93.298,0.0,21.683059375000003,2.15907e-08
93.298,0.0,21.682809375,2.25719e-08
93.298,0.0,21.682559375,2.17026e-08
93.298,0.0,21.682309375000003,2.192955e-08
93.298,0.0,21.682059375,2.16193e-08
93.298,0.0,21.681809375,2.24487e-08
93.298,0.0,21.681559375000003,2.11359e-08
93.298,0.0,21.681309375,2.18902e-08
93.298,0.0,21.681059375,2.098425e-08
93.298,0.0,21.680809375000003,2.18254e-08
93.298,0.0,21.680559375,2.10603e-08
93.298,0.0,21.680309375,2.3073200000000002e-08
93.298,0.0,21.680059375000003,2.09151e-08
93.298,0.0,21.679809375,2.12206e-08
93.298,0.0,21.679559375,2.06864e-08
93.298,0.0,21.679309375000003,2.157645e-08
93.298,0.0,21.679059375,2.2504750000000002e-08
93.298,0.0,21.678809375,2.043735e-08
93.298,0.0,21.678559375000003,2.1166e-08
93.298,0.0,21.678309375,2.28636e-08
93.298,0.0,21.678059375,2.129765e-08
93.298,0.0,21.677809375000002,2.2153e-08
93.298,0.0,21.677559375,2.09665e-08
93.298,0.0,21.677309375,2.23652e-08
93.298,0.0,21.677059375000002,2.11521e-08
93.298,0.0,21.676809375,2.14243e-08
93.298,0.0,21.676559375,2.0526e-08
93.298,0.0,21.676309375000002,2.11177e-08
93.298,0.0,21.676059375,2.118765e-08
93.298,0.0,21.675809375,2.13224e-08
93.298,0.0,21.675559375000002,2.1234e-08
93.298,0.0,21.675309375,2.09339e-08
93.298,0.0,21.675059375,2.018875e-08
93.298,0.0,21.674809375000002,2.14172e-08
93.298,0.0,21.674559375,2.06296e-08
93.298,0.0,21.674309375,1.98071e-08
93.298,0.0,21.674059375000002,2.31388e-08
93.298,0.0,21.673809375,2.23613e-08
93.298,0.0,21.673559375,1.73426e-08
93.298,0.0,21.673309375000002,1.93402e-08
93.298,0.0,21.673059375,2.24159e-08
93.298,0.0,21.672809375,1.74911e-08
93.298,0.0,21.672559375000002,2.138795e-08
93.298,0.0,21.672309375,2.19947e-08
93.298,0.0,21.672059375,2.2473300000000002e-08
93.298,0.0,21.671809375000002,2.17778e-08
93.298,0.0,21.671559375,2.11739e-08
93.298,0.0,21.671309375,2.213255e-08
93.298,0.0,21.671059375000002,2.1654e-08
93.298,0.0,21.670809375,2.089165e-08
93.298,0.0,21.670559375,2.18134e-08
93.298,0.0,21.670309375000002,2.10444e-08
93.298,0.0,21.670059375,2.24146e-08
93.298,0.0,21.669809375,2.103075e-08
93.298,0.0,21.669559375000002,2.1688e-08
93.298,0.0,21.669309375,1.887335e-08
93.298,0.0,21.669059375,2.17868e-08
93.298,0.0,21.668809375000002,2.12269e-08
93.298,0.0,21.668559375,2.375655e-08
93.298,0.0,21.668309375,2.140025e-08
93.298,0.0,21.668059375000002,2.16892e-08
93.298,0.0,21.667809375,2.11831e-08
93.298,0.0,21.667559375,1.84764e-08
93.298,0.0,21.667309375000002,2.370725e-08
93.298,0.0,21.667059375,2.08573e-08
93.298,0.0,21.666809375,2.23669e-08
93.298,0.0,21.666559375000002,2.15784e-08
93.298,0.0,21.666309375,2.40347e-08
93.298,0.0,21.666059375,2.34816e-08
93.298,0.0,21.665809375000002,2.25025e-08
93.298,0.0,21.665559375,2.16482e-08
93.298,0.0,21.665309375,2.19804e-08
93.298,0.0,21.665059375000002,2.14006e-08
93.298,0.0,21.664809375,2.58761e-08
93.298,0.0,21.664559375,2.181505e-08
93.298,0.0,21.664309375000002,2.40227e-08
93.298,0.0,21.664059375,2.144615e-08
93.298,0.0,21.663809375,2.17968e-08
93.298,0.0,21.663559375000002,2.290815e-08
93.298,0.0,21.663309375,2.261595e-08
93.298,0.0,21.663059375,2.27771e-08
93.298,0.0,21.662809375000002,2.144535e-08
93.298,0.0,21.662559375,2.13863e-08
93.298,0.0,21.662309375,2.30194e-08
93.298,0.0,21.662059375000002,2.18614e-08
93.298,0.0,21.661809375,2.08635e-08
93.298,0.0,21.661559375,2.173675e-08
93.298,0.0,21.661309375000002,2.19805e-08
93.298,0.0,21.661059375,2.20333e-08
93.298,0.0,21.660809375,2.19942e-08
93.298,0.0,21.660559375000002,2.109155e-08
93.298,0.0,21.660309375,2.223165e-08
93.298,0.0,21.660059375,2.25869e-08
93.298,0.0,21.659809375000002,2.2844600000000002e-08
93.298,0.0,21.659559375,2.44427e-08
93.298,0.0,21.659309375,2.19808e-08
93.298,0.0,21.659059375000002,2.333935e-08
93.298,0.0,21.658809375,2.11359e-08
93.298,0.0,21.658559375000003,2.062245e-08
93.298,0.0,21.658309375,2.19861e-08
93.298,0.0,21.658059375,2.17638e-08
93.298,0.0,21.657809375000003,2.194145e-08
93.298,0.0,21.657559375,2.44236e-08
93.298,0.0,21.657309375,2.108715e-08
93.298,0.0,21.657059375000003,1.90815e-08
93.298,0.0,21.656809375,2.06141e-08
93.298,0.0,21.656559375,2.206905e-08
93.298,0.0,21.656309375000003,2.00662e-08
93.298,0.0,21.656059375,2.174765e-08
93.298,0.0,21.655809375,2.0531e-08
93.298,0.0,21.655559375000003,2.04056e-08
93.298,0.0,21.655309375,2.15066e-08
93.298,0.0,21.655059375,2.029665e-08
93.298,0.0,21.654809375000003,2.06192e-08
93.298,0.0,21.654559375,2.09877e-08
93.298,0.0,21.654309375,2.03112e-08
93.298,0.0,21.654059375000003,2.16272e-08
93.298,0.0,21.653809375,2.142615e-08
93.298,0.0,21.653559375,2.17273e-08
93.298,0.0,21.653309375000003,2.087685e-08
93.298,0.0,21.653059375,2.139925e-08
93.298,0.0,21.652809375,2.09308e-08
93.298,0.0,21.652559375000003,2.108265e-08
93.298,0.0,21.652309375,2.120905e-08
93.298,0.0,21.652059375,2.06894e-08
93.298,0.0,21.651809375000003,2.06211e-08
93.298,0.0,21.651559375,2.05851e-08
93.298,0.0,21.651309375,2.106425e-08
93.298,0.0,21.651059375000003,2.1129e-08
93.298,0.0,21.650809375,2.21602e-08
93.298,0.0,21.650559375,2.045725e-08
93.298,0.0,21.650309375000003,2.01004e-08
93.298,0.0,21.650059375,1.98647e-08
93.298,0.0,21.649809375,2.09736e-08
93.298,0.0,21.649559375000003,1.96584e-08
93.298,0.0,21.649309375,2.021305e-08
93.298,0.0,21.649059375,2.11965e-08
93.298,0.0,21.648809375000003,1.91116e-08
93.298,0.0,21.648559375,2.11307e-08
93.298,0.0,21.648309375,2.22203e-08
93.298,0.0,21.648059375000003,2.27063e-08
93.298,0.0,21.647809375,2.07844e-08
93.298,0.0,21.647559375,2.552515e-08
93.298,0.0,21.647309375000003,2.18725e-08
93.298,0.0,21.647059375,2.06087e-08
93.298,0.0,21.646809375,1.918985e-08
93.298,0.0,21.646559375000002,2.076225e-08
93.298,0.0,21.646309375,1.8765e-08
93.298,0.0,21.646059375,2.06343e-08
93.298,0.0,21.645809375000002,2.115835e-08
93.298,0.0,21.645559375,2.0868e-08
93.298,0.0,21.645309375,2.03316e-08
93.298,0.0,21.645059375000002,1.53587e-08
93.298,0.0,21.644809375,2.209155e-08
93.298,0.0,21.644559375,2.03884e-08
93.298,0.0,21.644309375000002,2.35982e-08
93.298,0.0,21.644059375,2.11916e-08
93.298,0.0,21.643809375,2.08282e-08
93.298,0.0,21.643559375000002,2.097655e-08
93.298,0.0,21.643309375,2.086845e-08
93.298,0.0,21.643059375,2.11008e-08
93.298,0.0,21.642809375000002,2.144055e-08
93.298,0.0,21.642559375,2.22216e-08
93.298,0.0,21.642309375,2.15721e-08
93.298,0.0,21.642059375000002,1.99046e-08
93.298,0.0,21.641809375,2.14829e-08
93.298,0.0,21.641559375,2.15651e-08
93.298,0.0,21.641309375000002,2.2756500000000006e-08
93.298,0.0,21.641059375,2.16073e-08
93.298,0.0,21.640809375,2.184785e-08
93.298,0.0,21.640559375000002,2.16281e-08
93.298,0.0,21.640309375,2.098475e-08
93.298,0.0,21.640059375,2.35329e-08
93.298,0.0,21.639809375000002,2.18949e-08
93.298,0.0,21.639559375,2.05795e-08
93.298,0.0,21.639309375,2.0947e-08
93.298,0.0,21.639059375000002,2.12097e-08
93.298,0.0,21.638809375,2.119015e-08
93.298,0.0,21.638559375,2.21451e-08
93.298,0.0,21.638309375000002,2.20963e-08
93.298,0.0,21.638059375,2.16559e-08
93.298,0.0,21.637809375,2.1988950000000003e-08
93.298,0.0,21.637559375000002,2.0776e-08
93.298,0.0,21.637309375,2.135885e-08
93.298,0.0,21.637059375,2.23312e-08
93.298,0.0,21.636809375000002,2.308765e-08
93.298,0.0,21.636559375,2.37495e-08
93.298,0.0,21.636309375,2.29083e-08
93.298,0.0,21.636059375000002,2.111965e-08
93.298,0.0,21.635809375,2.1023e-08
93.298,0.0,21.635559375,2.108855e-08
93.298,0.0,21.635309375000002,2.04142e-08
93.298,0.0,21.635059375,2.13271e-08
93.298,0.0,21.634809375,2.131765e-08
93.298,0.0,21.634559375000002,2.03374e-08
93.298,0.0,21.634309375,2.244265e-08
93.298,0.0,21.634059375,2.34097e-08
93.298,0.0,21.633809375000002,2.032525e-08
93.298,0.0,21.633559375,2.1151000000000002e-08
93.298,0.0,21.633309375,2.12796e-08
93.298,0.0,21.633059375000002,2.08631e-08
93.298,0.0,21.632809375,2.0852e-08
93.298,0.0,21.632559375,2.118145e-08
93.298,0.0,21.632309375000002,2.09664e-08
93.298,0.0,21.632059375,1.67924e-08
93.298,0.0,21.631809375,2.142775e-08
93.298,0.0,21.631559375000002,2.0983950000000002e-08
93.298,0.0,21.631309375,2.22636e-08
93.298,0.0,21.631059375,2.25951e-08
93.298,0.0,21.630809375000002,2.37884e-08
93.298,0.0,21.630559375,2.131625e-08
93.298,0.0,21.630309375,2.10025e-08
93.298,0.0,21.630059375000002,2.12032e-08
93.298,0.0,21.629809375,2.09255e-08
93.298,0.0,21.629559375,2.19969e-08
93.298,0.0,21.629309375000002,1.901555e-08
93.298,0.0,21.629059375,1.92228e-08
93.298,0.0,21.628809375,2.139415e-08
93.298,0.0,21.628559375000002,1.980115e-08
93.298,0.0,21.628309375,2.04775e-08
93.298,0.0,21.628059375,2.069335e-08
93.298,0.0,21.627809375000002,2.132195e-08
93.298,0.0,21.627559375,1.86192e-08
93.298,0.0,21.627309375000003,2.05202e-08
93.298,0.0,21.627059375,2.130845e-08
93.298,0.0,21.626809375,1.93266e-08
93.298,0.0,21.626559375000003,2.00704e-08
93.298,0.0,21.626309375,2.104535e-08
93.298,0.0,21.626059375,2.4306e-08
93.298,0.0,21.625809375000003,2.08623e-08
93.298,0.0,21.625559375,2.100985e-08
93.298,0.0,21.625309375,1.61516e-08
93.298,0.0,21.625059375000003,2.17794e-08
93.298,0.0,21.624809375,2.138115e-08
93.298,0.0,21.624559375,2.101875e-08
93.298,0.0,21.624309375000003,2.21182e-08
93.298,0.0,21.624059375,2.05795e-08
93.298,0.0,21.623809375,2.223065e-08
93.298,0.0,21.623559375000003,1.86032e-08
93.298,0.0,21.623309375,2.12053e-08
93.298,0.0,21.623059375,2.04502e-08
93.298,0.0,21.622809375000003,2.200515e-08
93.298,0.0,21.622559375,2.06684e-08
93.298,0.0,21.622309375,2.13658e-08
93.298,0.0,21.622059375000003,2.149155e-08
93.298,0.0,21.621809375,1.96063e-08
93.298,0.0,21.621559375,1.909915e-08
93.298,0.0,21.621309375000003,2.17992e-08
93.298,0.0,21.621059375,1.97205e-08
93.298,0.0,21.620809375,2.325595e-08
93.298,0.0,21.620559375000003,2.09226e-08
93.298,0.0,21.620309375,2.110405e-08
93.298,0.0,21.620059375,2.16891e-08
93.298,0.0,21.619809375000003,2.14288e-08
93.298,0.0,21.619559375,2.14298e-08
93.298,0.0,21.619309375,1.99381e-08
93.298,0.0,21.619059375000003,2.1408e-08
93.298,0.0,21.618809375,2.24114e-08
93.298,0.0,21.618559375,2.2132600000000002e-08
93.298,0.0,21.618309375000003,2.18364e-08
93.298,0.0,21.618059375,2.091105e-08
93.298,0.0,21.617809375,2.191645e-08
93.298,0.0,21.617559375000003,1.58402e-08
93.298,0.0,21.617309375,2.24793e-08
93.298,0.0,21.617059375,2.23611e-08
93.298,0.0,21.616809375000003,2.18346e-08
93.298,0.0,21.616559375,1.98082e-08
93.298,0.0,21.616309375,2.16677e-08
93.298,0.0,21.616059375000003,2.06219e-08
93.298,0.0,21.615809375,2.18003e-08
93.298,0.0,21.615559375,2.423085e-08
93.298,0.0,21.615309375000002,2.13835e-08
93.298,0.0,21.615059375,2.262245e-08
93.298,0.0,21.614809375,2.315425e-08
93.298,0.0,21.614559375000002,2.224265e-08
93.298,0.0,21.614309375,2.31367e-08
93.298,0.0,21.614059375,2.07515e-08
93.298,0.0,21.613809375000002,2.11677e-08
93.298,0.0,21.613559375,2.333185e-08
93.298,0.0,21.613309375,2.08024e-08
93.298,0.0,21.613059375000002,2.16075e-08
93.298,0.0,21.612809375,2.146945e-08
93.298,0.0,21.612559375,2.21271e-08
93.298,0.0,21.612309375000002,2.16526e-08
93.298,0.0,21.612059375,2.26e-08
93.298,0.0,21.611809375,2.1497450000000002e-08
93.298,0.0,21.611559375000002,2.27134e-08
93.298,0.0,21.611309375,2.11129e-08
93.298,0.0,21.611059375,2.291235e-08
93.298,0.0,21.610809375000002,1.90126e-08
93.298,0.0,21.610559375,2.19584e-08
93.298,0.0,21.610309375,2.15413e-08
93.298,0.0,21.610059375000002,2.26914e-08
93.298,0.0,21.609809375,2.2116200000000002e-08
93.298,0.0,21.609559375,2.18455e-08
93.298,0.0,21.609309375000002,2.25572e-08
93.298,0.0,21.609059375,2.386215e-08
93.298,0.0,21.608809375,2.134855e-08
93.298,0.0,21.608559375000002,2.20596e-08
93.298,0.0,21.608309375,2.30024e-08
93.298,0.0,21.608059375,1.85378e-08
93.298,0.0,21.607809375000002,2.02307e-08
93.298,0.0,21.607559375,1.65926e-08
93.298,0.0,21.607309375,2.30812e-08
93.298,0.0,21.607059375000002,2.142425e-08
93.298,0.0,21.606809375,2.292335e-08
93.298,0.0,21.606559375,2.30818e-08
93.298,0.0,21.606309375000002,2.39182e-08
93.298,0.0,21.606059375,2.09487e-08
93.298,0.0,21.605809375,2.21008e-08
93.298,0.0,21.605559375000002,2.25541e-08
93.298,0.0,21.605309375,2.2283000000000002e-08
93.298,0.0,21.605059375,2.11028e-08
93.298,0.0,21.604809375000002,2.09725e-08
93.298,0.0,21.604559375,2.3734e-08
93.298,0.0,21.604309375,2.27688e-08
93.298,0.0,21.604059375000002,2.15365e-08
93.298,0.0,21.603809375,2.12937e-08
93.298,0.0,21.603559375,2.20144e-08
93.298,0.0,21.603309375000002,2.16993e-08
93.298,0.0,21.603059375,2.443765e-08
93.298,0.0,21.602809375,1.96337e-08
93.298,0.0,21.602559375000002,2.245585e-08
93.298,0.0,21.602309375,2.18882e-08
93.298,0.0,21.602059375,2.130845e-08
93.298,0.0,21.601809375000002,2.137205e-08
93.298,0.0,21.601559375,2.35329e-08
93.298,0.0,21.601309375,2.0912e-08
93.298,0.0,21.601059375000002,2.29574e-08
93.298,0.0,21.600809375,2.2452250000000002e-08
93.298,0.0,21.600559375,2.03328e-08
93.298,0.0,21.600309375000002,2.277115e-08
93.298,0.0,21.600059375,2.146365e-08
93.298,0.0,21.599809375,2.14449e-08
93.298,0.0,21.599559375000002,2.15009e-08
93.298,0.0,21.599309375,2.12979e-08
93.298,0.0,21.599059375,2.075545e-08
93.298,0.0,21.598809375000002,2.33008e-08
93.298,0.0,21.598559375,2.24579e-08
93.298,0.0,21.598309375,1.929715e-08
93.298,0.0,21.598059375000002,2.36047e-08
93.298,0.0,21.597809375,1.8535e-08
93.298,0.0,21.597559375,2.03855e-08
93.298,0.0,21.597309375000002,2.145995e-08
93.298,0.0,21.597059375,2.0184e-08
93.298,0.0,21.596809375,2.16583e-08
93.298,0.0,21.596559375000002,2.08153e-08
93.298,0.0,21.596309375,2.18997e-08
93.298,0.0,21.596059375000003,2.09151e-08
93.298,0.0,21.595809375,2.25667e-08
93.298,0.0,21.595559375,2.22783e-08
