Y_dimension(mm),Button,True_depth(m),meas
80.298,0.0,4.30641875,1.83431e-08
80.298,0.0,4.30616875,1.792565e-08
80.298,0.0,4.30591875,1.85436e-08
80.298,0.0,4.305668750000001,1.824095e-08
80.298,0.0,4.30541875,1.87765e-08
80.298,0.0,4.30516875,1.82712e-08
80.298,0.0,4.304918750000001,1.8082e-08
80.298,0.0,4.30466875,1.826823333333333e-08
80.298,0.0,4.30441875,1.81009e-08
80.298,0.0,4.3041687500000005,1.829485e-08
80.298,0.0,4.30391875,1.8312e-08
80.298,0.0,4.30366875,1.829385e-08
80.298,0.0,4.3034187500000005,1.85535e-08
80.298,0.0,4.30316875,1.82463e-08
80.298,0.0,4.30291875,1.81906e-08
80.298,0.0,4.3026687500000005,1.83971e-08
80.298,0.0,4.30241875,1.83048e-08
80.298,0.0,4.30216875,1.83988e-08
80.298,0.0,4.3019187500000005,1.852035e-08
80.298,0.0,4.30166875,1.84666e-08
80.298,0.0,4.30141875,1.89896e-08
80.298,0.0,4.30116875,1.842765e-08
80.298,0.0,4.30091875,1.85856e-08
80.298,0.0,4.30066875,1.8625100000000002e-08
80.298,0.0,4.30041875,1.84628e-08
80.298,0.0,4.30016875,1.828415e-08
80.298,0.0,4.29991875,1.832265e-08
80.298,0.0,4.29966875,1.82677e-08
80.298,0.0,4.29941875,1.8238750000000002e-08
80.298,0.0,4.29916875,1.82098e-08
80.298,0.0,4.29891875,1.81264e-08
80.298,0.0,4.29866875,1.820665e-08
80.298,0.0,4.29841875,1.79768e-08
80.298,0.0,4.29816875,1.785665e-08
80.298,0.0,4.29791875,1.803535e-08
80.298,0.0,4.29766875,1.8062e-08
80.298,0.0,4.29741875,1.82658e-08
80.298,0.0,4.29716875,1.82033e-08
80.298,0.0,4.29691875,1.8031700000000006e-08
80.298,0.0,4.29666875,1.794095e-08
80.298,0.0,4.29641875,1.80714e-08
80.298,0.0,4.29616875,1.80608e-08
80.298,0.0,4.29591875,1.78532e-08
80.298,0.0,4.29566875,1.79726e-08
80.298,0.0,4.29541875,1.7877e-08
80.298,0.0,4.29516875,1.78118e-08
80.298,0.0,4.29491875,1.79642e-08
80.298,0.0,4.29466875,1.80651e-08
80.298,0.0,4.29441875,1.78273e-08
80.298,0.0,4.29416875,1.80015e-08
80.298,0.0,4.29391875,1.7812650000000003e-08
80.298,0.0,4.29366875,1.80553e-08
80.298,0.0,4.29341875,1.802755e-08
80.298,0.0,4.2931687499999995,1.809565e-08
80.298,0.0,4.29291875,1.80135e-08
80.298,0.0,4.29266875,1.800765e-08
80.298,0.0,4.29241875,1.80522e-08
80.298,0.0,4.29216875,1.849655e-08
80.298,0.0,4.29191875,1.80135e-08
80.298,0.0,4.29166875,1.80387e-08
80.298,0.0,4.29141875,1.78432e-08
80.298,0.0,4.29116875,1.8035600000000002e-08
80.298,0.0,4.29091875,1.81538e-08
80.298,0.0,4.29066875,1.77076e-08
80.298,0.0,4.290418750000001,1.809685e-08
80.298,0.0,4.29016875,1.80993e-08
80.298,0.0,4.28991875,1.82439e-08
80.298,0.0,4.289668750000001,1.79642e-08
80.298,0.0,4.28941875,1.798295e-08
80.298,0.0,4.28916875,1.78431e-08
80.298,0.0,4.288918750000001,1.810105e-08
80.298,0.0,4.28866875,1.7788449999999998e-08
80.298,0.0,4.28841875,1.81645e-08
80.298,0.0,4.2881687500000005,1.833605e-08
80.298,0.0,4.28791875,1.7814999999999998e-08
80.298,0.0,4.28766875,1.7928e-08
80.298,0.0,4.2874187500000005,1.80615e-08
80.298,0.0,4.28716875,1.79722e-08
80.298,0.0,4.28691875,1.7875449999999997e-08
80.298,0.0,4.2866687500000005,1.78312e-08
80.298,0.0,4.28641875,1.802715e-08
80.298,0.0,4.28616875,1.7783500000000002e-08
80.298,0.0,4.28591875,1.77331e-08
80.298,0.0,4.28566875,1.79919e-08
80.298,0.0,4.28541875,1.778695e-08
80.298,0.0,4.28516875,1.79761e-08
80.298,0.0,4.28491875,1.796615e-08
80.298,0.0,4.28466875,1.8083e-08
80.298,0.0,4.28441875,1.80655e-08
80.298,0.0,4.28416875,1.76864e-08
80.298,0.0,4.28391875,1.75905e-08
80.298,0.0,4.28366875,1.7689900000000003e-08
80.298,1.0,4.28341875,1.78606e-08
80.298,1.0,4.28316875,1.786875e-08
80.298,0.0,4.28291875,1.783865e-08
80.298,0.0,4.28266875,1.73761e-08
80.298,0.0,4.28241875,1.77884e-08
80.298,0.0,4.28216875,1.7373800000000003e-08
80.298,0.0,4.28191875,1.793105e-08
80.298,1.0,4.28166875,1.76168e-08
80.298,1.0,4.28141875,1.77438e-08
80.298,1.0,4.28116875,1.773005e-08
80.298,0.0,4.28091875,1.81605e-08
80.298,0.0,4.28066875,1.77068e-08
80.298,1.0,4.28041875,1.78226e-08
80.298,1.0,4.28016875,1.793655e-08
80.298,1.0,4.27991875,1.82256e-08
80.298,1.0,4.27966875,1.81233e-08
80.298,1.0,4.27941875,1.84217e-08
80.298,1.0,4.27916875,1.855185e-08
80.298,0.0,4.27891875,1.82815e-08
80.298,0.0,4.27866875,1.81005e-08
80.298,1.0,4.27841875,1.845805e-08
80.298,1.0,4.27816875,1.84612e-08
80.298,1.0,4.2779187499999995,1.845905e-08
80.298,1.0,4.27766875,1.85188e-08
80.298,1.0,4.27741875,1.879265e-08
80.298,1.0,4.2771687499999995,1.85194e-08
80.298,0.0,4.27691875,1.86583e-08
80.298,0.0,4.27666875,1.8630850000000002e-08
80.298,1.0,4.27641875,1.8883950000000003e-08
80.298,1.0,4.27616875,1.90266e-08
80.298,1.0,4.27591875,1.87787e-08
80.298,1.0,4.27566875,1.89755e-08
80.298,1.0,4.27541875,1.88451e-08
80.298,1.0,4.27516875,1.909985e-08
80.298,0.0,4.27491875,1.90224e-08
80.298,0.0,4.27466875,1.895335e-08
80.298,1.0,4.274418750000001,1.915465e-08
80.298,1.0,4.27416875,1.92432e-08
80.298,0.0,4.27391875,1.94893e-08
80.298,0.0,4.273668750000001,1.9583e-08
80.298,1.0,4.27341875,1.9439e-08
80.298,1.0,4.27316875,1.94446e-08
80.298,0.0,4.2729187500000005,1.985625e-08
80.298,0.0,4.27266875,1.98512e-08
80.298,1.0,4.27241875,1.95216e-08
80.298,1.0,4.2721687500000005,1.95853e-08
80.298,0.0,4.27191875,2.05195e-08
80.298,0.0,4.27166875,1.974605e-08
80.298,1.0,4.2714187500000005,1.99536e-08
80.298,1.0,4.27116875,1.98449e-08
80.298,1.0,4.27091875,1.99998e-08
80.298,1.0,4.2706687500000005,1.95186e-08
80.298,1.0,4.27041875,1.98542e-08
80.298,1.0,4.27016875,1.978485e-08
80.298,0.0,4.26991875,2.00453e-08
80.298,0.0,4.26966875,2.00801e-08
80.298,1.0,4.26941875,2.0292e-08
80.298,1.0,4.26916875,1.986065e-08
80.298,1.0,4.26891875,2.03051e-08
80.298,1.0,4.26866875,2.01079e-08
80.298,1.0,4.26841875,2.00529e-08
80.298,1.0,4.26816875,2.018195e-08
80.298,0.0,4.26791875,2.04446e-08
80.298,0.0,4.26766875,2.00901e-08
80.298,1.0,4.26741875,2.06187e-08
80.298,1.0,4.26716875,2.029275e-08
80.298,1.0,4.26691875,2.02476e-08
80.298,1.0,4.26666875,2.0403400000000006e-08
80.298,1.0,4.26641875,2.020765e-08
80.298,1.0,4.26616875,2.01867e-08
80.298,0.0,4.26591875,2.02789e-08
80.298,0.0,4.26566875,2.05622e-08
80.298,1.0,4.26541875,2.058155e-08
80.298,1.0,4.26516875,2.065715e-08
80.298,1.0,4.26491875,2.08653e-08
80.298,1.0,4.26466875,2.069325e-08
80.298,1.0,4.26441875,2.091275e-08
80.298,1.0,4.26416875,2.082235e-08
80.298,1.0,4.26391875,2.09726e-08
80.298,1.0,4.26366875,2.106895e-08
80.298,1.0,4.26341875,2.118395e-08
80.298,0.0,4.26316875,2.11819e-08
80.298,0.0,4.26291875,2.13556e-08
80.298,1.0,4.2626687500000005,2.1630600000000002e-08
80.298,1.0,4.26241875,2.13479e-08
80.298,1.0,4.26216875,2.14618e-08
80.298,1.0,4.26191875,2.177e-08
80.298,1.0,4.26166875,2.160735e-08
80.298,1.0,4.26141875,2.16199e-08
80.298,0.0,4.26116875,2.15558e-08
80.298,0.0,4.26091875,2.140895e-08
80.298,1.0,4.26066875,2.1392e-08
80.298,1.0,4.26041875,2.15287e-08
80.298,1.0,4.26016875,2.1622050000000006e-08
80.298,1.0,4.25991875,2.17509e-08
80.298,1.0,4.25966875,2.174265e-08
80.298,1.0,4.25941875,2.188455e-08
80.298,0.0,4.25916875,2.16577e-08
80.298,0.0,4.25891875,2.1934100000000002e-08
80.298,1.0,4.25866875,2.20108e-08
80.298,1.0,4.25841875,2.22711e-08
80.298,1.0,4.25816875,2.216165e-08
80.298,1.0,4.25791875,2.21145e-08
80.298,1.0,4.257668750000001,2.229035e-08
80.298,1.0,4.25741875,2.28672e-08
80.298,0.0,4.25716875,2.22669e-08
80.298,0.0,4.2569187500000005,2.239415e-08
80.298,1.0,4.25666875,2.259775e-08
80.298,1.0,4.25641875,2.256135e-08
80.298,0.0,4.2561687500000005,2.25462e-08
80.298,0.0,4.25591875,2.237575e-08
80.298,1.0,4.25566875,2.2748e-08
80.298,1.0,4.2554187500000005,2.26696e-08
80.298,0.0,4.25516875,2.26606e-08
80.298,0.0,4.25491875,2.28434e-08
80.298,0.0,4.25466875,2.312795e-08
80.298,1.0,4.25441875,2.28255e-08
80.298,0.0,4.25416875,2.25837e-08
80.298,0.0,4.25391875,2.293955e-08
80.298,0.0,4.25366875,2.27691e-08
80.298,1.0,4.25341875,2.29087e-08
80.298,0.0,4.25316875,2.27162e-08
80.298,0.0,4.25291875,2.27907e-08
80.298,0.0,4.25266875,2.29622e-08
80.298,1.0,4.25241875,2.27539e-08
80.298,0.0,4.25216875,2.28045e-08
80.298,0.0,4.25191875,2.30494e-08
80.298,1.0,4.25166875,2.270525e-08
80.298,1.0,4.25141875,2.27922e-08
80.298,1.0,4.25116875,2.33286e-08
80.298,1.0,4.25091875,2.30195e-08
80.298,1.0,4.25066875,2.29942e-08
80.298,1.0,4.25041875,2.30011e-08
80.298,0.0,4.25016875,2.29026e-08
80.298,0.0,4.24991875,2.313155e-08
80.298,1.0,4.24966875,2.297535e-08
80.298,1.0,4.24941875,2.306445e-08
80.298,1.0,4.24916875,2.3149e-08
80.298,1.0,4.24891875,2.3199e-08
80.298,1.0,4.24866875,2.33782e-08
80.298,1.0,4.24841875,2.30124e-08
80.298,0.0,4.24816875,2.29927e-08
80.298,0.0,4.24791875,2.33787e-08
80.298,1.0,4.24766875,2.34403e-08
80.298,1.0,4.24741875,2.35336e-08
80.298,1.0,4.24716875,2.3605e-08
80.298,1.0,4.24691875,2.3512050000000002e-08
80.298,1.0,4.24666875,2.378315e-08
80.298,1.0,4.24641875,2.346195e-08
80.298,1.0,4.24616875,2.34301e-08
80.298,1.0,4.24591875,2.353825e-08
80.298,1.0,4.24566875,2.34208e-08
80.298,1.0,4.24541875,2.380885e-08
80.298,1.0,4.24516875,2.42594e-08
80.298,1.0,4.24491875,2.39325e-08
80.298,1.0,4.24466875,2.37048e-08
80.298,1.0,4.24441875,2.387195e-08
80.298,1.0,4.24416875,2.41588e-08
80.298,1.0,4.24391875,2.41827e-08
80.298,1.0,4.24366875,2.40917e-08
80.298,1.0,4.24341875,2.40884e-08
80.298,1.0,4.24316875,2.4176100000000003e-08
80.298,1.0,4.24291875,2.42188e-08
80.298,1.0,4.24266875,2.4478250000000003e-08
80.298,1.0,4.24241875,2.462895e-08
80.298,1.0,4.24216875,2.47353e-08
80.298,1.0,4.24191875,2.4752e-08
80.298,1.0,4.2416687500000005,2.4671e-08
80.298,0.0,4.24141875,2.48497e-08
80.298,1.0,4.24116875,2.495915e-08
80.298,1.0,4.2409187500000005,2.4967150000000006e-08
80.298,1.0,4.24066875,2.49321e-08
80.298,1.0,4.24041875,2.491075e-08
80.298,1.0,4.2401687500000005,2.52544e-08
80.298,1.0,4.23991875,2.532e-08
80.298,1.0,4.23966875,2.54618e-08
80.298,0.0,4.2394187500000005,2.54698e-08
80.298,1.0,4.23916875,2.5124650000000006e-08
80.298,1.0,4.23891875,2.528225e-08
80.298,1.0,4.23866875,2.565205e-08
80.298,0.0,4.23841875,2.55589e-08
80.298,1.0,4.23816875,2.571505e-08
80.298,1.0,4.23791875,2.5516e-08
80.298,1.0,4.23766875,2.54229e-08
80.298,0.0,4.23741875,2.59292e-08
80.298,1.0,4.23716875,2.56879e-08
80.298,1.0,4.23691875,2.56766e-08
80.298,1.0,4.23666875,2.547995e-08
80.298,0.0,4.23641875,2.55015e-08
80.298,1.0,4.23616875,2.545365e-08
80.298,1.0,4.23591875,2.54316e-08
80.298,1.0,4.23566875,2.539655e-08
80.298,0.0,4.23541875,2.59995e-08
80.298,1.0,4.23516875,2.54022e-08
80.298,1.0,4.23491875,2.53196e-08
80.298,1.0,4.23466875,2.5302700000000002e-08
80.298,0.0,4.23441875,2.57232e-08
80.298,1.0,4.23416875,2.565775e-08
80.298,1.0,4.23391875,2.54768e-08
80.298,1.0,4.23366875,2.542025e-08
80.298,0.0,4.23341875,2.56385e-08
80.298,1.0,4.23316875,2.557965e-08
80.298,1.0,4.23291875,2.55836e-08
80.298,1.0,4.23266875,2.572335e-08
80.298,0.0,4.23241875,2.53324e-08
80.298,1.0,4.23216875,2.54968e-08
80.298,1.0,4.23191875,2.55507e-08
80.298,1.0,4.23166875,2.53698e-08
80.298,1.0,4.2314187500000005,2.54682e-08
80.298,1.0,4.23116875,2.54949e-08
80.298,1.0,4.23091875,2.560435e-08
80.298,1.0,4.23066875,2.57864e-08
80.298,1.0,4.23041875,2.54548e-08
80.298,1.0,4.23016875,2.594405e-08
80.298,1.0,4.22991875,2.62684e-08
80.298,1.0,4.22966875,2.5888650000000002e-08
80.298,1.0,4.22941875,2.5915e-08
80.298,1.0,4.22916875,2.597035e-08
80.298,1.0,4.22891875,2.61255e-08
80.298,1.0,4.22866875,2.66118e-08
80.298,0.0,4.22841875,2.595e-08
80.298,1.0,4.22816875,2.52924e-08
80.298,1.0,4.22791875,2.594725e-08
80.298,1.0,4.22766875,2.560695e-08
80.298,1.0,4.22741875,2.57754e-08
80.298,1.0,4.22716875,2.593325e-08
80.298,1.0,4.22691875,2.581075e-08
80.298,1.0,4.22666875,2.580575e-08
80.298,1.0,4.226418750000001,2.55217e-08
80.298,1.0,4.22616875,2.57528e-08
80.298,1.0,4.22591875,2.56078e-08
80.298,1.0,4.2256687500000005,2.565745e-08
80.298,1.0,4.22541875,2.57642e-08
80.298,1.0,4.22516875,2.555955e-08
80.298,1.0,4.2249187500000005,2.540815e-08
80.298,1.0,4.22466875,2.55664e-08
80.298,1.0,4.22441875,2.57371e-08
80.298,1.0,4.2241687500000005,2.568e-08
80.298,1.0,4.22391875,2.542535e-08
80.298,0.0,4.22366875,2.55013e-08
80.298,1.0,4.22341875,2.5236e-08
80.298,1.0,4.22316875,2.55978e-08
80.298,1.0,4.22291875,2.54709e-08
80.298,1.0,4.22266875,2.52571e-08
80.298,1.0,4.22241875,2.51697e-08
80.298,1.0,4.22216875,2.513385e-08
80.298,1.0,4.22191875,2.53768e-08
80.298,0.0,4.22166875,2.54148e-08
80.298,0.0,4.22141875,2.51144e-08
80.298,1.0,4.22116875,2.50196e-08
80.298,1.0,4.22091875,2.52501e-08
80.298,0.0,4.22066875,2.51391e-08
80.298,0.0,4.22041875,2.510385e-08
80.298,1.0,4.22016875,2.5181800000000006e-08
80.298,1.0,4.21991875,2.46765e-08
80.298,0.0,4.21966875,2.52534e-08
80.298,0.0,4.21941875,2.4927e-08
80.298,1.0,4.21916875,2.519495e-08
80.298,1.0,4.21891875,2.49431e-08
80.298,0.0,4.21866875,2.51635e-08
80.298,0.0,4.21841875,2.507705e-08
80.298,1.0,4.21816875,2.53154e-08
80.298,1.0,4.21791875,2.52385e-08
80.298,0.0,4.21766875,2.53139e-08
80.298,0.0,4.21741875,2.54196e-08
80.298,1.0,4.21716875,2.54714e-08
80.298,1.0,4.21691875,2.53638e-08
80.298,0.0,4.21666875,2.53991e-08
80.298,0.0,4.21641875,2.5097e-08
80.298,1.0,4.21616875,2.53006e-08
80.298,1.0,4.21591875,2.54208e-08
80.298,0.0,4.21566875,2.52662e-08
80.298,0.0,4.21541875,2.52116e-08
80.298,1.0,4.21516875,2.512835e-08
80.298,1.0,4.21491875,2.50814e-08
80.298,0.0,4.21466875,2.51394e-08
80.298,1.0,4.21441875,2.53737e-08
80.298,1.0,4.21416875,2.50794e-08
80.298,1.0,4.21391875,2.53883e-08
80.298,0.0,4.21366875,2.51851e-08
80.298,0.0,4.21341875,2.512095e-08
80.298,1.0,4.21316875,2.53571e-08
80.298,1.0,4.21291875,2.542545e-08
80.298,0.0,4.21266875,2.54469e-08
80.298,1.0,4.21241875,2.552425e-08
80.298,1.0,4.21216875,2.58609e-08
80.298,1.0,4.21191875,2.58686e-08
80.298,0.0,4.21166875,2.597525e-08
80.298,0.0,4.21141875,2.59351e-08
80.298,1.0,4.21116875,2.57774e-08
80.298,1.0,4.21091875,2.600855e-08
80.298,1.0,4.21066875,2.55313e-08
80.298,1.0,4.2104187500000005,2.610805e-08
80.298,1.0,4.21016875,2.62682e-08
80.298,1.0,4.20991875,2.616845e-08
80.298,0.0,4.2096687500000005,2.6262e-08
80.298,1.0,4.20941875,2.5855850000000002e-08
80.298,1.0,4.20916875,2.636125e-08
80.298,0.0,4.2089187500000005,2.64833e-08
80.298,0.0,4.20866875,2.65586e-08
80.298,1.0,4.20841875,2.66725e-08
80.298,1.0,4.2081687500000005,2.66988e-08
80.298,1.0,4.20791875,2.654065e-08
80.298,0.0,4.20766875,2.65954e-08
80.298,1.0,4.20741875,2.67932e-08
80.298,1.0,4.20716875,2.656915e-08
80.298,0.0,4.20691875,2.6521e-08
80.298,0.0,4.20666875,2.65379e-08
80.298,1.0,4.20641875,2.650335e-08
80.298,1.0,4.20616875,2.636385e-08
80.298,0.0,4.20591875,2.64454e-08
80.298,0.0,4.20566875,2.68888e-08
80.298,1.0,4.20541875,2.68937e-08
80.298,1.0,4.20516875,2.666805e-08
80.298,0.0,4.20491875,2.65176e-08
80.298,0.0,4.20466875,2.66025e-08
80.298,1.0,4.20441875,2.6520000000000002e-08
80.298,1.0,4.20416875,2.659335e-08
80.298,0.0,4.20391875,2.66604e-08
80.298,0.0,4.20366875,2.69493e-08
80.298,1.0,4.20341875,2.6582e-08
80.298,1.0,4.20316875,2.656965e-08
80.298,0.0,4.20291875,2.61396e-08
80.298,0.0,4.20266875,2.67261e-08
80.298,1.0,4.20241875,2.68149e-08
80.298,1.0,4.20216875,2.65405e-08
80.298,0.0,4.20191875,2.66026e-08
80.298,0.0,4.20166875,2.66648e-08
80.298,1.0,4.20141875,2.667895e-08
80.298,1.0,4.20116875,2.68753e-08
80.298,0.0,4.20091875,2.70608e-08
80.298,0.0,4.20066875,2.679985e-08
80.298,1.0,4.20041875,2.68027e-08
80.298,1.0,4.2001687500000005,2.68492e-08
80.298,0.0,4.19991875,2.65605e-08
80.298,0.0,4.19966875,2.688455e-08
80.298,1.0,4.19941875,2.67523e-08
80.298,1.0,4.19916875,2.6760350000000002e-08
80.298,0.0,4.19891875,2.65218e-08
80.298,0.0,4.19866875,2.65992e-08
80.298,1.0,4.19841875,2.6703e-08
80.298,1.0,4.19816875,2.661335e-08
80.298,0.0,4.19791875,2.6916e-08
80.298,0.0,4.19766875,2.68428e-08
80.298,1.0,4.19741875,2.67501e-08
80.298,1.0,4.19716875,2.68927e-08
80.298,0.0,4.19691875,2.64982e-08
80.298,0.0,4.19666875,2.656975e-08
80.298,1.0,4.19641875,2.68573e-08
80.298,1.0,4.19616875,2.716095e-08
80.298,0.0,4.19591875,2.70889e-08
80.298,0.0,4.19566875,2.69258e-08
80.298,1.0,4.19541875,2.68245e-08
80.298,1.0,4.195168750000001,2.67519e-08
80.298,0.0,4.19491875,2.69801e-08
80.298,0.0,4.19466875,2.67786e-08
80.298,1.0,4.1944187500000005,2.694255e-08
80.298,1.0,4.19416875,2.68698e-08
80.298,1.0,4.19391875,2.72433e-08
80.298,0.0,4.1936687500000005,2.69492e-08
80.298,1.0,4.19341875,2.71071e-08
80.298,1.0,4.19316875,2.720215e-08
80.298,1.0,4.1929187500000005,2.69246e-08
80.298,0.0,4.19266875,2.687645e-08
80.298,1.0,4.19241875,2.68503e-08
80.298,1.0,4.19216875,2.7109250000000002e-08
80.298,1.0,4.19191875,2.71591e-08
80.298,0.0,4.19166875,2.7114900000000003e-08
80.298,1.0,4.19141875,2.75426e-08
80.298,1.0,4.19116875,2.73697e-08
80.298,1.0,4.19091875,2.72478e-08
80.298,0.0,4.19066875,2.72643e-08
80.298,1.0,4.19041875,2.722195e-08
80.298,0.0,4.19016875,2.712e-08
80.298,0.0,4.18991875,2.75331e-08
80.298,0.0,4.18966875,2.718275e-08
80.298,1.0,4.18941875,2.707025e-08
80.298,1.0,4.18916875,2.724915e-08
80.298,1.0,4.18891875,2.72149e-08
80.298,0.0,4.18866875,2.75239e-08
80.298,1.0,4.18841875,2.74672e-08
80.298,1.0,4.18816875,2.71556e-08
80.298,1.0,4.18791875,2.71456e-08
80.298,0.0,4.18766875,2.73599e-08
80.298,1.0,4.18741875,2.689845e-08
80.298,1.0,4.18716875,2.736225e-08
80.298,1.0,4.18691875,2.73204e-08
80.298,0.0,4.18666875,2.71239e-08
80.298,1.0,4.18641875,2.695265e-08
80.298,1.0,4.18616875,2.68615e-08
80.298,1.0,4.18591875,2.69434e-08
80.298,0.0,4.18566875,2.724265e-08
80.298,1.0,4.18541875,2.7571e-08
80.298,1.0,4.18516875,2.74242e-08
80.298,1.0,4.18491875,2.74195e-08
80.298,0.0,4.18466875,2.7313150000000006e-08
80.298,1.0,4.18441875,2.73051e-08
80.298,1.0,4.18416875,2.75374e-08
80.298,1.0,4.18391875,2.78799e-08
80.298,1.0,4.18366875,2.74388e-08
80.298,1.0,4.18341875,2.74964e-08
80.298,1.0,4.18316875,2.742335e-08
80.298,1.0,4.18291875,2.76134e-08
80.298,0.0,4.18266875,2.750885e-08
80.298,1.0,4.18241875,2.76582e-08
80.298,0.0,4.18216875,2.77528e-08
80.298,0.0,4.18191875,2.74557e-08
80.298,0.0,4.18166875,2.78076e-08
80.298,1.0,4.18141875,2.78912e-08
80.298,0.0,4.18116875,2.67105e-08
80.298,0.0,4.18091875,2.78551e-08
80.298,0.0,4.18066875,2.801195e-08
80.298,1.0,4.18041875,2.797065e-08
80.298,0.0,4.18016875,2.79519e-08
80.298,0.0,4.17991875,2.80875e-08
80.298,0.0,4.17966875,2.79919e-08
80.298,1.0,4.17941875,2.78136e-08
80.298,0.0,4.1791687500000005,2.80281e-08
80.298,0.0,4.17891875,2.79097e-08
80.298,0.0,4.17866875,2.787345e-08
80.298,1.0,4.1784187500000005,2.80664e-08
80.298,0.0,4.17816875,2.789145e-08
80.298,0.0,4.17791875,2.77354e-08
80.298,0.0,4.1776687500000005,2.790285e-08
80.298,1.0,4.17741875,2.798905e-08
80.298,0.0,4.17716875,2.84852e-08
80.298,0.0,4.1769187500000005,2.83978e-08
80.298,0.0,4.17666875,2.82572e-08
80.298,1.0,4.17641875,2.829965e-08
80.298,0.0,4.17616875,2.80016e-08
80.298,0.0,4.17591875,2.775685e-08
80.298,0.0,4.17566875,2.79874e-08
80.298,1.0,4.17541875,2.81984e-08
80.298,0.0,4.17516875,2.84195e-08
80.298,0.0,4.17491875,2.81766e-08
80.298,0.0,4.17466875,2.83156e-08
80.298,1.0,4.17441875,2.83332e-08
80.298,0.0,4.17416875,2.89231e-08
80.298,0.0,4.17391875,2.78549e-08
80.298,0.0,4.17366875,2.809515e-08
80.298,1.0,4.17341875,2.84198e-08
80.298,1.0,4.17316875,2.85307e-08
80.298,1.0,4.17291875,2.84033e-08
80.298,1.0,4.17266875,2.808635e-08
80.298,1.0,4.17241875,2.8241750000000002e-08
80.298,1.0,4.17216875,2.83168e-08
80.298,1.0,4.17191875,2.84455e-08
80.298,0.0,4.17166875,2.837725e-08
80.298,0.0,4.17141875,2.83464e-08
80.298,0.0,4.17116875,2.83397e-08
80.298,0.0,4.17091875,2.81591e-08
80.298,0.0,4.17066875,2.795985e-08
80.298,0.0,4.17041875,2.80601e-08
80.298,0.0,4.17016875,2.81963e-08
80.298,0.0,4.16991875,2.83663e-08
80.298,0.0,4.16966875,2.83585e-08
80.298,0.0,4.16941875,2.85302e-08
80.298,0.0,4.16916875,2.82323e-08
80.298,0.0,4.1689187500000005,2.80786e-08
80.298,1.0,4.16866875,2.85099e-08
80.298,1.0,4.16841875,2.82145e-08
80.298,1.0,4.16816875,2.82048e-08
80.298,1.0,4.16791875,2.85051e-08
80.298,0.0,4.16766875,2.833665e-08
80.298,1.0,4.16741875,2.816925e-08
80.298,1.0,4.16716875,2.82579e-08
80.298,1.0,4.16691875,2.82246e-08
80.298,1.0,4.16666875,2.828445e-08
80.298,1.0,4.16641875,2.842645e-08
80.298,1.0,4.16616875,2.870635e-08
80.298,1.0,4.16591875,2.848145e-08
80.298,1.0,4.16566875,2.837515e-08
80.298,1.0,4.16541875,2.830855e-08
80.298,1.0,4.16516875,2.84511e-08
80.298,1.0,4.16491875,2.873895e-08
80.298,1.0,4.16466875,2.86749e-08
80.298,1.0,4.16441875,2.88204e-08
80.298,1.0,4.16416875,2.879365e-08
80.298,1.0,4.163918750000001,2.860465e-08
80.298,1.0,4.16366875,2.869175e-08
80.298,0.0,4.16341875,2.83792e-08
80.298,1.0,4.1631687500000005,2.86143e-08
80.298,1.0,4.16291875,2.89643e-08
80.298,1.0,4.16266875,2.87679e-08
80.298,1.0,4.1624187500000005,2.8869550000000002e-08
80.298,1.0,4.16216875,2.893665e-08
80.298,1.0,4.16191875,2.88059e-08
80.298,1.0,4.1616687500000005,2.8673e-08
80.298,0.0,4.16141875,2.85038e-08
80.298,1.0,4.16116875,2.870745e-08
80.298,1.0,4.16091875,2.89247e-08
80.298,1.0,4.16066875,2.899325e-08
80.298,0.0,4.16041875,2.882275e-08
80.298,1.0,4.16016875,2.869725e-08
80.298,1.0,4.15991875,2.86118e-08
80.298,1.0,4.15966875,2.855865e-08
80.298,0.0,4.15941875,2.90516e-08
80.298,1.0,4.15916875,2.86923e-08
80.298,1.0,4.15891875,2.87077e-08
80.298,1.0,4.15866875,2.87989e-08
80.298,0.0,4.15841875,2.87553e-08
80.298,1.0,4.15816875,2.8099e-08
80.298,1.0,4.15791875,2.847705e-08
80.298,1.0,4.15766875,2.81684e-08
80.298,0.0,4.15741875,2.83077e-08
80.298,0.0,4.15716875,2.85582e-08
80.298,0.0,4.15691875,2.85371e-08
80.298,0.0,4.15666875,2.827365e-08
80.298,0.0,4.15641875,2.83793e-08
80.298,0.0,4.15616875,2.799265e-08
80.298,0.0,4.15591875,2.839455e-08
80.298,0.0,4.15566875,2.83732e-08
80.298,0.0,4.15541875,2.83491e-08
80.298,0.0,4.15516875,2.84845e-08
80.298,0.0,4.15491875,2.84664e-08
80.298,0.0,4.15466875,2.8211150000000002e-08
80.298,0.0,4.15441875,2.82283e-08
80.298,0.0,4.15416875,2.8325450000000002e-08
80.298,0.0,4.15391875,2.85509e-08
80.298,0.0,4.15366875,2.844085e-08
80.298,0.0,4.15341875,2.89026e-08
80.298,0.0,4.15316875,2.87755e-08
80.298,0.0,4.15291875,2.838735e-08
80.298,0.0,4.15266875,2.8449550000000002e-08
80.298,0.0,4.15241875,2.85667e-08
80.298,0.0,4.15216875,2.838815e-08
80.298,0.0,4.15191875,2.88296e-08
80.298,0.0,4.15166875,2.87407e-08
80.298,0.0,4.15141875,2.89254e-08
80.298,0.0,4.15116875,2.87395e-08
