Y_dimension(mm),Button,True_depth(m),meas
60.178,0.0,19.6980707346719,2.340501e-06
60.178,0.0,19.697670772541287,2.367466e-06
60.178,0.0,19.697265355341234,2.391156e-06
60.178,0.0,19.69683159322051,2.309185e-06
60.178,0.0,19.696408490039037,2.374072e-06
60.178,0.0,19.695961978154124,2.487286e-06
60.178,0.0,19.69555631534545,2.553948e-06
60.178,0.0,19.695156234553398,2.605302e-06
60.178,0.0,19.69471884906511,2.5513e-06
60.178,0.0,19.69430656836269,2.54772e-06
60.178,0.0,19.693878076048293,2.575529e-06
60.178,0.0,19.693449322173592,2.605258e-06
60.178,0.0,19.693041747304925,2.64596e-06
60.178,0.0,19.69262874454208,2.438333e-06
60.178,0.0,19.692208936703306,2.133136e-06
60.178,0.0,19.691801472667372,2.706947e-06
60.178,0.0,19.691387528927958,2.758185e-06
60.178,0.0,19.690969460269358,2.630361e-06
60.178,0.0,19.690532597941125,2.597386e-06
60.178,0.0,19.69013529153351,2.778776e-06
60.178,0.0,19.689739934442365,2.672663e-06
60.178,0.0,19.689304378250377,2.579196e-06
60.178,0.0,19.688881673063072,2.650617e-06
60.178,0.0,19.688466414963887,2.960776e-06
60.178,0.0,19.688033132958918,3.175257e-06
60.178,0.0,19.68762899958036,3.264679e-06
60.178,0.0,19.687228231096277,3.16948e-06
60.178,0.0,19.68679011044071,3.30295e-06
60.178,0.0,19.68637248686479,3.472291e-06
60.178,0.0,19.685951097751417,3.405949e-06
60.178,0.0,19.685512649369837,3.447931e-06
60.178,0.0,19.685111950390993,3.610243e-06
60.178,0.0,19.68467184675231,3.644745e-06
60.178,0.0,19.68426858380221,3.758221e-06
60.178,0.0,19.68382621323316,3.75924e-06
60.178,0.0,19.68340639760374,3.90668e-06
60.178,0.0,19.682992783403364,4.067435e-06
60.178,0.0,19.682590847238245,4.220448e-06
60.178,0.0,19.682151035019512,4.27512e-06
60.178,0.0,19.681752526534122,4.361282e-06
60.178,0.0,19.68134213396573,4.431393e-06
60.178,0.0,19.680921470982284,4.448666e-06
60.178,0.0,19.680522138272025,4.464149e-06
60.178,0.0,19.680086712883078,4.517715e-06
60.178,0.0,19.679683998296536,4.572605e-06
60.178,0.0,19.67927422627252,4.586182e-06
60.178,0.0,19.678860384064212,4.650356e-06
60.178,0.0,19.678446382498297,4.630288e-06
60.178,0.0,19.678002862115022,4.716407e-06
60.178,0.0,19.677591556667146,4.689224e-06
60.178,0.0,19.677196530070383,4.654998e-06
60.178,0.0,19.676758638891606,4.434303e-06
60.178,0.0,19.676344715320447,3.937093e-06
60.178,0.0,19.675923049939072,4.310248e-06
60.178,0.0,19.675486984860473,4.283589e-06
60.178,0.0,19.675086435985026,4.43832e-06
60.178,0.0,19.674646502067397,4.606685e-06
60.178,0.0,19.674242713223677,4.579124e-06
60.178,0.0,19.673825846872607,4.41607e-06
60.178,0.0,19.67339580190694,4.431626e-06
60.178,0.0,19.67296521611458,4.367001e-06
60.178,0.0,19.672557814635407,4.36815e-06
60.178,0.0,19.672140480063252,4.311587e-06
60.178,0.0,19.671717720144887,4.268382e-06
60.178,0.0,19.67130862004627,4.311369e-06
60.178,0.0,19.670894808298844,4.318499e-06
60.178,0.0,19.67048622707559,4.273752e-06
60.178,0.0,19.670055963092548,4.298287e-06
60.178,0.0,19.669644258502178,4.375033e-06
60.178,0.0,19.66924231830519,4.437112e-06
60.178,0.0,19.668831054353628,4.349189e-06
60.178,0.0,19.668404635187812,4.291986e-06
60.178,0.0,19.66797048683288,4.360001e-06
60.178,0.0,19.667552378572445,4.197718e-06
60.178,0.0,19.667165589228357,4.051442e-06
60.178,0.0,19.66672607926178,3.817448e-06
60.178,0.0,19.666312715352632,3.651134e-06
60.178,0.0,19.665882811265043,3.819136e-06
60.178,0.0,19.66545058408741,3.872396e-06
60.178,0.0,19.665044314463643,3.942521e-06
60.178,0.0,19.66460550007851,4.148242e-06
60.178,0.0,19.664200133506665,4.32643e-06
60.178,0.0,19.663789024497387,4.456466e-06
60.178,0.0,19.663356730888932,4.45066e-06
60.178,0.0,19.66293285149778,4.683054e-06
60.178,0.0,19.66250546767787,4.582471e-06
60.178,0.0,19.66210539774262,4.618443e-06
60.178,0.0,19.661681420154565,4.729503e-06
60.178,0.0,19.661275845358098,4.584159e-06
60.178,0.0,19.66086245219938,4.489993e-06
60.178,0.0,19.66045009565909,3.860798e-06
60.178,0.0,19.660045578925217,3.268826e-06
60.178,0.0,19.659607758851404,3.770547e-06
60.178,0.0,19.65920578863468,4.283138e-06
60.178,0.0,19.658796414250116,4.353788e-06
60.178,0.0,19.65838140984957,4.568035e-06
60.178,0.0,19.65796522298243,4.506961e-06
60.178,0.0,19.657526674557655,4.57697e-06
60.178,0.0,19.657120789380944,4.536632e-06
60.178,0.0,19.656722082501616,4.643443e-06
60.178,0.0,19.656277510288493,4.663525e-06
60.178,0.0,19.655861252589002,4.471265e-06
60.178,0.0,19.6554200127642,4.53995e-06
60.178,0.0,19.65500517510029,4.27365e-06
60.178,0.0,19.65457943882734,4.047455e-06
60.178,0.0,19.654168167916975,4.167145e-06
60.178,0.0,19.653745800025987,4.035566e-06
60.178,0.0,19.653343852009815,4.177753e-06
60.178,0.0,19.652918776762807,3.990324e-06
60.178,0.0,19.652504724671164,4.086352e-06
60.178,0.0,19.652065477876295,3.959984e-06
60.178,0.0,19.651666094675615,3.818786e-06
60.178,0.0,19.651261886334066,3.897483e-06
60.178,0.0,19.650846513337026,3.790963e-06
60.178,0.0,19.65041856273687,3.841982e-06
60.178,0.0,19.649984445998854,3.583657e-06
60.178,0.0,19.649581819118477,3.600828e-06
60.178,0.0,19.649192092960746,3.603782e-06
60.178,0.0,19.648763016107864,3.452311e-06
60.178,0.0,19.64833759759808,3.515306e-06
60.178,0.0,19.64790781209751,3.464171e-06
60.178,0.0,19.64749024535787,3.44326e-06
60.178,0.0,19.64708678599051,3.412977e-06
60.178,0.0,19.646677941634078,3.292051e-06
60.178,0.0,19.646248329985106,3.40541e-06
60.178,0.0,19.645833302913758,3.178939e-06
60.178,0.0,19.64538444646513,3.284542e-06
60.178,0.0,19.644968790033516,3.17287e-06
60.178,0.0,19.644563072990643,3.295994e-06
60.178,0.0,19.644128811717206,3.362293e-06
60.178,0.0,19.643728712651335,3.339097e-06
60.178,0.0,19.64328889637361,3.482695e-06
60.178,0.0,19.642868294878554,3.274225e-06
60.178,0.0,19.642452834276,3.472902e-06
60.178,0.0,19.642046324794453,3.476671e-06
60.178,0.0,19.64160989944638,3.521869e-06
60.178,0.0,19.641212798236754,3.532667e-06
60.178,0.0,19.640802619870577,3.511464e-06
60.178,0.0,19.640386838961465,3.657304e-06
60.178,0.0,19.639972129225086,3.592708e-06
60.178,0.0,19.639570392482035,3.87957e-06
60.178,0.0,19.639133203324057,3.88817e-06
60.178,0.0,19.63873690204541,3.926703e-06
60.178,0.0,19.638323784767074,4.000118e-06
60.178,0.0,19.637897723958705,3.873109e-06
60.178,0.0,19.6374627994066,4.125046e-06
60.178,0.0,19.63705957778939,3.998284e-06
60.178,0.0,19.636642537289557,4.092304e-06
60.178,0.0,19.636218198584878,4.083064e-06
60.178,0.0,19.635782554461063,4.096451e-06
60.178,0.0,19.635365780245625,4.311165e-06
60.178,0.0,19.634951060297098,4.312125e-06
60.178,0.0,19.634504661030963,4.213944e-06
60.178,0.0,19.634101014808685,4.127491e-06
60.178,0.0,19.633699861106454,4.108704e-06
60.178,0.0,19.633260400823506,4.48525e-06
60.178,0.0,19.632836018024076,4.465634e-06
60.178,0.0,19.63242402005735,4.5591e-06
60.178,0.0,19.632017640049494,4.590693e-06
60.178,0.0,19.631616347293384,4.549671e-06
60.178,0.0,19.631176689942205,4.803282e-06
60.178,0.0,19.63077257061016,4.822912e-06
60.178,0.0,19.63036147899942,4.866946e-06
60.178,0.0,19.62994919949029,4.945206e-06
60.178,0.0,19.629539524804866,5.092123e-06
60.178,0.0,19.62909956575938,5.141206e-06
60.178,0.0,19.62869847763771,5.142938e-06
60.178,0.0,19.62826098250626,5.016671e-06
60.178,0.0,19.627875214734384,5.152629e-06
60.178,0.0,19.627452227559843,5.103124e-06
60.178,0.0,19.627014913526434,5.171009e-06
60.178,0.0,19.62661366394077,5.387279e-06
60.178,0.0,19.626173998946783,5.354595e-06
60.178,0.0,19.625755035085188,5.387381e-06
60.178,0.0,19.625335956786323,5.356662e-06
60.178,0.0,19.62490889726105,5.296824e-06
60.178,0.0,19.62449511526914,5.282782e-06
60.178,0.0,19.624056880153,5.404072e-06
60.178,0.0,19.62365552170688,5.466136e-06
60.178,0.0,19.623216910811408,5.634342e-06
60.178,0.0,19.622806012943617,5.634123e-06
60.178,0.0,19.62239538722335,5.573078e-06
60.178,0.0,19.621980407358222,5.611248e-06
60.178,0.0,19.621581474970657,5.65924e-06
60.178,0.0,19.62114270852803,5.714843e-06
60.178,0.0,19.62074159288816,5.617767e-06
60.178,0.0,19.620327063141755,5.640497e-06
60.178,0.0,19.619906716296565,5.565948e-06
60.178,0.0,19.619504857882948,5.724505e-06
60.178,0.0,19.619066337081975,5.64412e-06
60.178,0.0,19.618664171530025,5.659836e-06
60.178,0.0,19.618262508411178,5.672511e-06
60.178,0.0,19.61785064875916,5.474052e-06
60.178,0.0,19.617404064627042,5.469876e-06
60.178,0.0,19.616990606079206,5.154245e-06
60.178,0.0,19.616561318171986,5.096765e-06
60.178,0.0,19.61614987936876,5.274036e-06
60.178,0.0,19.615746640066348,5.281996e-06
60.178,0.0,19.615305404427385,5.178736e-06
60.178,0.0,19.614873400558558,5.154856e-06
60.178,0.0,19.614465310006313,5.080801e-06
60.178,0.0,19.614025794293386,4.973917e-06
60.178,0.0,19.61362599135459,4.940797e-06
60.178,0.0,19.613224944176334,4.85593e-06
60.178,0.0,19.61278773798269,4.82818e-06
60.178,0.0,19.61236738698041,4.719317e-06
60.178,0.0,19.61195408337315,4.545349e-06
60.178,0.0,19.61155026999271,4.530448e-06
60.178,0.0,19.611110083983522,4.358735e-06
60.178,0.0,19.61071217404123,4.329559e-06
60.178,0.0,19.610303250708554,4.214526e-06
60.178,0.0,19.60988978058396,4.120899e-06
60.178,0.0,19.609451065561103,3.993337e-06
60.178,0.0,19.6090454691481,3.813984e-06
60.178,0.0,19.608647091091978,3.788577e-06
60.178,0.0,19.60820798849538,3.581517e-06
60.178,0.0,19.607797298770915,3.379304e-06
60.178,0.0,19.60738756047361,3.418449e-06
60.178,0.0,19.606942557941043,3.405978e-06
60.178,0.0,19.606537954730932,3.341411e-06
60.178,0.0,19.606108985901802,3.270034e-06
60.178,0.0,19.60570243574625,3.137146e-06
60.178,0.0,19.60529064342077,3.068402e-06
60.178,0.0,19.60484170484759,3.121022e-06
60.178,0.0,19.604427205374524,3.062392e-06
60.178,0.0,19.60401742610818,3.044464e-06
60.178,0.0,19.6035636977901,2.9644e-06
60.178,0.0,19.603186180786615,2.936402e-06
60.178,0.0,19.602744969771,2.86159e-06
60.178,0.0,19.60232963816553,3.002409e-06
60.178,0.0,19.601917344180265,2.981324e-06
60.178,0.0,19.60150809091727,2.936315e-06
60.178,0.0,19.601092449064904,2.849163e-06
60.178,0.0,19.600670162708298,2.840956e-06
60.178,0.0,19.600267945830105,2.841203e-06
60.178,0.0,19.59985457206203,2.846282e-06
60.178,0.0,19.59944053623271,2.913803e-06
60.178,0.0,19.599031475854787,2.831104e-06
60.178,0.0,19.598595283448176,2.830609e-06
60.178,0.0,19.598194702285845,2.843197e-06
60.178,0.0,19.597789422721416,2.816902e-06
60.178,0.0,19.59735865078493,2.740184e-06
60.178,0.0,19.59692998784592,2.714543e-06
60.178,0.0,19.5965219599761,2.52582e-06
60.178,0.0,19.596084483324574,2.281726e-06
60.178,0.0,19.59567330594767,2.188652e-06
60.178,0.0,19.595245345693932,2.222674e-06
60.178,0.0,19.594830854498166,2.400935e-06
60.178,0.0,19.594406796898312,2.470581e-06
60.178,0.0,19.593971914252634,2.689703e-06
60.178,0.0,19.593564484913358,2.784567e-06
60.178,0.0,19.593136198973887,2.990317e-06
60.178,0.0,19.592733915140187,3.125329e-06
60.178,0.0,19.592324661345366,3.22306e-06
60.178,0.0,19.591878202549786,3.198147e-06
60.178,0.0,19.591479660282133,3.19985e-06
60.178,0.0,19.59107674040224,3.090187e-06
60.178,0.0,19.590664981477342,2.941815e-06
60.178,0.0,19.590234839419477,3.052235e-06
60.178,0.0,19.58983400833794,2.778441e-06
60.178,0.0,19.589404847813682,2.819565e-06
60.178,0.0,19.588987494056926,3.066234e-06
60.178,0.0,19.58858085782224,3.153138e-06
60.178,0.0,19.588163244545218,3.345369e-06
60.178,0.0,19.587723534761704,3.510126e-06
60.178,0.0,19.587335781840892,3.807014e-06
60.178,0.0,19.586883379874024,3.957859e-06
60.178,0.0,19.58648986412285,4.022761e-06
60.178,0.0,19.58605781055407,4.181536e-06
60.178,0.0,19.585631078935652,4.324451e-06
60.178,0.0,19.585210118052224,4.466099e-06
60.178,0.0,19.58480633140276,4.49986e-06
60.178,0.0,19.584364810138776,4.585076e-06
60.178,0.0,19.583959070614327,4.70638e-06
60.178,0.0,19.58351944608196,4.780319e-06
60.178,0.0,19.583110504155794,5.016394e-06
60.178,0.0,19.582704303008423,5.176815e-06
60.178,0.0,19.58227079808697,5.169844e-06
60.178,0.0,19.581868147640204,5.285779e-06
60.178,0.0,19.5814366284057,5.356444e-06
60.178,0.0,19.581026679531877,5.281385e-06
60.178,0.0,19.580623043313526,5.256443e-06
60.178,0.0,19.58021881801293,5.284877e-06
60.178,0.0,19.579807733844557,5.222915e-06
60.178,0.0,19.579375035029294,5.178954e-06
60.178,0.0,19.578946111427104,4.989197e-06
60.178,0.0,19.578550142933818,4.853951e-06
60.178,0.0,19.578114247560578,4.930131e-06
60.178,0.0,19.577709433061344,4.95647e-06
60.178,0.0,19.577308445443354,4.904359e-06
60.178,0.0,19.576880766843786,4.801914e-06
60.178,0.0,19.5764429622769,4.59615e-06
60.178,0.0,19.576002595808536,4.592686e-06
60.178,0.0,19.575604396573365,4.36086e-06
60.178,0.0,19.575193043300537,4.055255e-06
60.178,0.0,19.574759870173068,4.426474e-06
60.178,0.0,19.57435437701968,4.28682e-06
60.178,0.0,19.57391158030814,4.401794e-06
60.178,0.0,19.573507410775367,4.420697e-06
60.178,0.0,19.57306971067628,4.445566e-06
60.178,0.0,19.57269366830913,4.398564e-06
60.178,0.0,19.572261147649026,4.449103e-06
60.178,0.0,19.571824501398225,4.287009e-06
60.178,0.0,19.571423338701344,4.343921e-06
60.178,0.0,19.570982935245354,4.304238e-06
60.178,0.0,19.570593664712888,4.284462e-06
60.178,0.0,19.570180620391206,4.169211e-06
60.178,0.0,19.569780542183334,4.1897e-06
60.178,0.0,19.5693434135701,4.217742e-06
60.178,0.0,19.568945822814808,4.211004e-06
60.178,0.0,19.56851859282694,4.257963e-06
60.178,0.0,19.568089858799752,4.165442e-06
60.178,0.0,19.567670348963237,4.117697e-06
60.178,0.0,19.567269602785213,4.145026e-06
60.178,0.0,19.566827345101327,4.19667e-06
60.178,0.0,19.566421941664863,4.27803e-06
60.178,0.0,19.56597758798511,4.263013e-06
60.178,0.0,19.565570951857644,4.332207e-06
60.178,0.0,19.565149142987234,4.30012e-06
60.178,0.0,19.56475502042681,4.350397e-06
60.178,0.0,19.56431667171231,4.300688e-06
60.178,0.0,19.56388013503944,4.36313e-06
60.178,0.0,19.56345040539954,4.468209e-06
60.178,0.0,19.56304828717403,4.494446e-06
60.178,0.0,19.562615584397733,4.42678e-06
60.178,0.0,19.56220344782496,4.472415e-06
60.178,0.0,19.561784000359086,4.528905e-06
60.178,0.0,19.561378048947695,4.621426e-06
60.178,0.0,19.560956087226383,4.628091e-06
60.178,0.0,19.560555595414797,4.60603e-06
60.178,0.0,19.560141364403695,4.637128e-06
60.178,0.0,19.559751475461155,4.645757e-06
60.178,0.0,19.55933141633935,4.706293e-06
60.178,0.0,19.558897904406933,4.805246e-06
60.178,0.0,19.558463249970934,4.726448e-06
60.178,0.0,19.558067328574527,4.665737e-06
60.178,0.0,19.55765039732772,4.762041e-06
60.178,0.0,19.557244650090066,4.744274e-06
60.178,0.0,19.556817333885462,4.853588e-06
60.178,0.0,19.556378772393018,4.904083e-06
60.178,0.0,19.555946356102652,5.051945e-06
60.178,0.0,19.555546648318952,5.203678e-06
60.178,0.0,19.55511266982108,5.206981e-06
60.178,0.0,19.554688064785942,5.314869e-06
60.178,0.0,19.554283345274467,5.484952e-06
60.178,0.0,19.553858899186608,5.567199e-06
60.178,0.0,19.55343867678261,5.542592e-06
60.178,0.0,19.55300015345882,5.706024e-06
60.178,0.0,19.55261323298947,5.383437e-06
60.178,0.0,19.552184542378086,5.217327e-06
60.178,0.0,19.551758068227535,5.211754e-06
60.178,0.0,19.55135549860882,5.450536e-06
60.178,0.0,19.55095727004006,5.439244e-06
60.178,0.0,19.55052290574859,5.383976e-06
60.178,0.0,19.550118755193484,5.720067e-06
60.178,0.0,19.54971703766616,5.945913e-06
60.178,0.0,19.549279472725782,5.847702e-06
60.178,0.0,19.548875795180784,5.789829e-06
60.178,0.0,19.548434025938324,5.590293e-06
60.178,0.0,19.54803243016125,4.765781e-06
60.178,0.0,19.54760983198366,5.088572e-06
60.178,0.0,19.54722803816466,5.147318e-06
60.178,0.0,19.546788157704164,4.985835e-06
60.178,0.0,19.546346165305128,5.296461e-06
60.178,0.0,19.545941407437773,5.444832e-06
60.178,0.0,19.5455042950493,5.438182e-06
60.178,0.0,19.545072643377765,5.41941e-06
60.178,0.0,19.54466213866515,5.367096e-06
60.178,0.0,19.544241732572978,5.417896e-06
60.178,0.0,19.54382496918757,5.366717e-06
60.178,0.0,19.54338789353292,5.33367e-06
60.178,0.0,19.542963909757276,5.186695e-06
60.178,0.0,19.542569363127445,5.133566e-06
60.178,0.0,19.542153533993364,5.024092e-06
60.178,0.0,19.541747498838156,5.085662e-06
60.178,0.0,19.541328744502035,5.010166e-06
60.178,0.0,19.540898692011933,4.947055e-06
60.178,0.0,19.540491454632186,4.902991e-06
60.178,0.0,19.5400894224895,4.769361e-06
60.178,0.0,19.53967325249054,4.657079e-06
60.178,0.0,19.539250729157008,4.338741e-06
60.178,0.0,19.538849082919793,4.198693e-06
60.178,0.0,19.53839860282393,4.514775e-06
60.178,0.0,19.53798074695638,4.643356e-06
60.178,0.0,19.537574211767463,4.616551e-06
60.178,0.0,19.537182943793887,4.553818e-06
60.178,0.0,19.536748640794993,4.460584e-06
60.178,0.0,19.536334262179643,4.299873e-06
60.178,0.0,19.53591322667203,4.009722e-06
60.178,0.0,19.53548399529625,4.192043e-06
60.178,0.0,19.535061156463744,3.998182e-06
60.178,0.0,19.534637305963628,4.186018e-06
60.178,0.0,19.534214185252083,4.178597e-06
60.178,0.0,19.533804006248392,4.35629e-06
60.178,0.0,19.533360308577997,4.355374e-06
60.178,0.0,19.53296146533711,4.274145e-06
60.178,0.0,19.53252910218134,4.270158e-06
60.178,0.0,19.5321044601524,4.200294e-06
60.178,0.0,19.531716743169458,4.095229e-06
60.178,0.0,19.5312974187988,4.123605e-06
60.178,0.0,19.530884208302172,4.172092e-06
60.178,0.0,19.530452181975086,4.171161e-06
60.178,0.0,19.53005274291371,4.156405e-06
60.178,0.0,19.529639023375907,4.159898e-06
60.178,0.0,19.529236870117526,4.153932e-06
60.178,0.0,19.528820791864412,4.168571e-06
60.178,0.0,19.528388940739294,4.22477e-06
60.178,0.0,19.527984063267457,4.257934e-06
60.178,0.0,19.527552034496665,4.120113e-06
60.178,0.0,19.52712647732891,3.864334e-06
60.178,0.0,19.526742219757757,3.873516e-06
60.178,0.0,19.526300522011923,4.248737e-06
60.178,0.0,19.525857478860406,4.351547e-06
60.178,0.0,19.5254600431506,4.23874e-06
60.178,0.0,19.525024738483687,3.813126e-06
60.178,0.0,19.524592651300132,3.746231e-06
60.178,0.0,19.52417926721815,4.198286e-06
60.178,0.0,19.52377919171505,4.548361e-06
60.178,0.0,19.52334310675546,4.605216e-06
60.178,0.0,19.522903550332213,4.794012e-06
60.178,0.0,19.522491432100956,4.89346e-06
60.178,0.0,19.52208009690696,4.934802e-06
60.178,0.0,19.521678116807248,5.10372e-06
60.178,0.0,19.52126657927687,4.999587e-06
60.178,0.0,19.52086463284077,4.945483e-06
60.178,0.0,19.52042725592918,4.387868e-06
60.178,0.0,19.519997409113138,5.249138e-06
60.178,0.0,19.519612289634217,5.450536e-06
60.178,0.0,19.519194360875918,5.03943e-06
60.178,0.0,19.518790550901244,5.518363e-06
60.178,0.0,19.518347358520824,5.746129e-06
60.178,0.0,19.517943037761942,5.93091e-06
60.178,0.0,19.517505424861447,5.903625e-06
60.178,0.0,19.517120337678612,6.042872e-06
60.178,0.0,19.51668757924146,6.172602e-06
60.178,0.0,19.51625562790743,6.108516e-06
60.178,0.0,19.515850261747552,6.096612e-06
60.178,0.0,19.51540672466688,6.143571e-06
60.178,0.0,19.515002868883,6.044604e-06
60.178,0.0,19.514567404071865,5.965776e-06
60.178,0.0,19.514149326694607,5.860376e-06
60.178,0.0,19.513720566564256,5.863723e-06
60.178,0.0,19.513309556554457,5.892565e-06
60.178,0.0,19.512886138572608,5.8359e-06
60.178,0.0,19.512452821868255,5.830341e-06
60.178,0.0,19.5120840433878,5.700233e-06
60.178,0.0,19.511643639419564,5.633367e-06
60.178,0.0,19.511251268487232,5.558104e-06
60.178,0.0,19.510823609019905,5.552254e-06
60.178,0.0,19.51040049498278,5.56554e-06
60.178,0.0,19.509992633014964,5.224603e-06
60.178,0.0,19.50955601287946,5.041307e-06
60.178,0.0,19.509179376743244,4.905058e-06
60.178,0.0,19.508745231126408,4.810005e-06
60.178,0.0,19.50834269214182,4.734422e-06
60.178,0.0,19.507903579401653,4.536661e-06
60.178,0.0,19.507470315227177,4.179572e-06
60.178,0.0,19.507069102686458,4.090034e-06
60.178,0.0,19.506646528376336,4.022484e-06
60.178,0.0,19.50625549628041,4.112851e-06
60.178,0.0,19.505819299142086,4.120913e-06
60.178,0.0,19.50538101441138,4.18874e-06
60.178,0.0,19.504945994081215,4.198038e-06
60.178,0.0,19.504540417586828,4.073227e-06
60.178,0.0,19.504116036109497,4.05153e-06
60.178,0.0,19.503698426859238,4.087284e-06
60.178,0.0,19.50329388137766,4.016867e-06
60.178,0.0,19.502848765186155,4.0421e-06
60.178,0.0,19.50241923854192,4.110771e-06
60.178,0.0,19.502016231554286,4.238667e-06
60.178,0.0,19.501600626733442,4.221802e-06
60.178,0.0,19.501201755740684,4.18369e-06
60.178,0.0,19.500796900661832,4.252317e-06
60.178,0.0,19.500365883683582,4.303758e-06
60.178,0.0,19.49994755085458,4.025918e-06
60.178,0.0,19.499528992510385,4.346846e-06
60.178,0.0,19.499143192758826,4.686852e-06
60.178,0.0,19.498720119668597,4.666479e-06
60.178,0.0,19.498290679500705,4.669113e-06
60.178,0.0,19.497879507814318,4.774585e-06
60.178,0.0,19.49746400243551,4.864356e-06
60.178,0.0,19.497026545435343,4.933099e-06
60.178,0.0,19.496617250456968,5.113892e-06
70.178,0.0,20.2307421875,3.145015e-05
70.178,0.0,20.2307421875,4.550806e-06
70.178,0.0,20.2307421875,5.481284e-06
70.178,0.0,20.230613134495474,6.041417e-06
70.178,0.0,20.2304268836178,6.450806e-06
70.178,0.0,20.23019415999835,6.75497e-06
70.178,0.0,20.22992531828961,6.967806e-06
70.178,0.0,20.229636090221025,6.358954e-06
70.178,0.0,20.229303941149542,5.358859e-06
70.178,0.0,20.228902296735427,5.8859e-06
70.178,0.0,20.228484779251197,5.779933e-06
70.178,0.0,20.228061347622422,5.782247e-06
70.178,0.0,20.22765144106682,5.893569e-06
70.178,0.0,20.227228757265106,5.703245e-06
70.178,0.0,20.22682136251994,5.709604e-06
70.178,0.0,20.226380018935696,5.610549e-06
70.178,0.0,20.22596613850356,5.701353e-06
70.178,0.0,20.225533541822863,5.567621e-06
70.178,0.0,20.22511715397052,5.647467e-06
70.178,0.0,20.224701242050212,5.653797e-06
70.178,0.0,20.224293987937465,5.679685e-06
70.178,0.0,20.223851687231118,5.538546e-06
70.178,0.0,20.223432723749376,5.294249e-06
70.178,0.0,20.222998930853834,5.182781e-06
70.178,0.0,20.222603081957413,5.078517e-06
70.178,0.0,20.222172001277013,5.235706e-06
70.178,0.0,20.22177253971688,5.138558e-06
70.178,0.0,20.22136260442682,5.130729e-06
70.178,0.0,20.22094813812679,5.044363e-06
70.178,0.0,20.220510814510774,5.064518e-06
70.178,0.0,20.220114359711204,5.133013e-06
70.178,0.0,20.21971536733117,5.587397e-06
70.178,0.0,20.219277799792536,5.606882e-06
70.178,0.0,20.218877378961125,5.408569e-06
70.178,0.0,20.218447154376317,5.260081e-06
70.178,0.0,20.218027142460823,5.375958e-06
70.178,0.0,20.217621264071315,5.363967e-06
70.178,0.0,20.217196952677316,5.289505e-06
70.178,0.0,20.21679395962014,5.313967e-06
70.178,0.0,20.2163478515727,5.374459e-06
70.178,0.0,20.21594226572138,5.432012e-06
70.178,0.0,20.21548803412198,5.358219e-06
70.178,0.0,20.215070257760658,5.370282e-06
70.178,0.0,20.214657438893337,5.1557e-06
70.178,0.0,20.214233118937347,5.158174e-06
70.178,0.0,20.213804242315494,5.159105e-06
70.178,0.0,20.213407076572686,5.278402e-06
70.178,0.0,20.212975753305717,5.297494e-06
70.178,0.0,20.21256959210487,5.327907e-06
70.178,0.0,20.212159299180477,5.686161e-06
70.178,0.0,20.211740502282723,5.444468e-06
70.178,0.0,20.211331619866908,5.769834e-06
70.178,0.0,20.210919582536256,5.612907e-06
70.178,0.0,20.210490389961414,5.904963e-06
70.178,0.0,20.210080486229536,5.744922e-06
70.178,0.0,20.209672990761423,5.725204e-06
70.178,0.0,20.209272194508515,5.590889e-06
70.178,0.0,20.20884215691807,5.907292e-06
70.178,0.0,20.20841839666342,5.718728e-06
70.178,0.0,20.20801167210217,5.848327e-06
70.178,0.0,20.20757709736593,5.922251e-06
70.178,0.0,20.207179667850106,5.695518e-06
70.178,0.0,20.20674678458022,5.636219e-06
70.178,0.0,20.20633548104268,5.49831e-06
70.178,0.0,20.205892393567567,5.844646e-06
70.178,0.0,20.205482519322025,5.820213e-06
70.178,0.0,20.205046520805922,6.097136e-06
70.178,0.0,20.204647539948883,5.951326e-06
70.178,0.0,20.204212681746863,5.999711e-06
70.178,0.0,20.203805749878313,6.090355e-06
70.178,0.0,20.20335476731185,5.903974e-06
70.178,0.0,20.20295488896345,5.95329e-06
70.178,0.0,20.20251846740298,5.92586e-06
70.178,0.0,20.202109767331685,6.046335e-06
70.178,0.0,20.201725232772066,6.08807e-06
70.178,0.0,20.201290961967626,6.171525e-06
70.178,0.0,20.20087395719452,5.952199e-06
70.178,0.0,20.200464236341514,6.033704e-06
70.178,0.0,20.200063790426874,5.851107e-06
70.178,0.0,20.199629382537367,6.182338e-06
70.178,0.0,20.199233808174476,6.07119e-06
70.178,0.0,20.198825137773476,6.19101e-06
70.178,0.0,20.198381267575208,5.996902e-06
70.178,0.0,20.197971467019364,6.111848e-06
70.178,0.0,20.19754612324145,5.899492e-06
70.178,0.0,20.197142194049302,5.957103e-06
70.178,0.0,20.196709528743703,5.82129e-06
70.178,0.0,20.19629171952504,5.918075e-06
70.178,0.0,20.195881295722415,5.671347e-06
70.178,0.0,20.19544703870467,5.752532e-06
70.178,0.0,20.195013552664015,5.677735e-06
70.178,0.0,20.194616666143183,5.607173e-06
70.178,0.0,20.19418274502219,5.564318e-06
70.178,0.0,20.193778546389034,5.678346e-06
70.178,0.0,20.193350033342863,5.621216e-06
70.178,0.0,20.192926557994607,5.865979e-06
70.178,0.0,20.192522896511168,5.800306e-06
70.178,0.0,20.1920865277613,5.668859e-06
70.178,0.0,20.191690706205264,5.707654e-06
