Y_dimension(mm),Button,True_depth(m),meas
60.105,0.0,18.0044921875,3.61386e-08
60.105,0.0,18.004242187499997,3.65709e-08
60.105,0.0,18.0039921875,3.70368e-08
60.105,0.0,18.0037421875,3.5046900000000004e-08
60.105,0.0,18.003492187499997,3.57893e-08
60.105,0.0,18.0032421875,3.5578099999999995e-08
60.105,0.0,18.0029921875,3.69153e-08
60.105,0.0,18.002742187499997,3.73878e-08
60.105,0.0,18.0024921875,3.69691e-08
60.105,0.0,18.0022421875,3.8542150000000003e-08
60.105,0.0,18.001992187499997,3.69067e-08
60.105,0.0,18.0017421875,3.62762e-08
60.105,0.0,18.0014921875,3.49406e-08
60.105,0.0,18.001242187499997,3.69513e-08
60.105,0.0,18.0009921875,3.557035e-08
60.105,0.0,18.0007421875,3.70508e-08
60.105,0.0,18.000492187499997,3.5843e-08
60.105,0.0,18.0002421875,3.6637e-08
60.105,0.0,17.9999921875,3.74324e-08
60.105,0.0,17.999742187499997,3.69049e-08
60.105,0.0,17.9994921875,3.4579e-08
60.105,0.0,17.9992421875,3.689265e-08
60.105,0.0,17.998992187499997,3.808065e-08
60.105,0.0,17.9987421875,3.72853e-08
60.105,0.0,17.9984921875,3.742155e-08
60.105,0.0,17.998242187499997,3.717165e-08
60.105,0.0,17.9979921875,3.717545e-08
60.105,0.0,17.9977421875,3.74559e-08
60.105,0.0,17.997492187499997,3.67745e-08
60.105,0.0,17.9972421875,3.71021e-08
60.105,0.0,17.9969921875,3.737905e-08
60.105,0.0,17.996742187499997,3.78856e-08
60.105,0.0,17.9964921875,3.84792e-08
60.105,0.0,17.9962421875,3.613255e-08
60.105,0.0,17.995992187499997,3.81885e-08
60.105,0.0,17.9957421875,3.78428e-08
60.105,0.0,17.9954921875,3.77307e-08
60.105,0.0,17.995242187499997,3.750505e-08
60.105,0.0,17.9949921875,3.76686e-08
60.105,0.0,17.994742187499998,3.716195e-08
60.105,0.0,17.994492187499997,3.82091e-08
60.105,0.0,17.9942421875,3.6779950000000006e-08
60.105,0.0,17.993992187499998,3.76891e-08
60.105,0.0,17.993742187499997,3.78907e-08
60.105,0.0,17.9934921875,3.90151e-08
60.105,0.0,17.993242187499998,3.710725e-08
60.105,0.0,17.992992187499997,3.86763e-08
60.105,0.0,17.9927421875,3.73076e-08
60.105,0.0,17.992492187499998,3.72851e-08
60.105,0.0,17.992242187499997,3.708925e-08
60.105,0.0,17.9919921875,3.73318e-08
60.105,0.0,17.991742187499998,3.84768e-08
60.105,0.0,17.991492187499997,3.59951e-08
60.105,0.0,17.9912421875,3.64965e-08
60.105,0.0,17.990992187499998,3.83396e-08
60.105,0.0,17.990742187499997,3.67959e-08
60.105,0.0,17.9904921875,3.798035e-08
60.105,0.0,17.990242187499998,3.6632550000000003e-08
60.105,0.0,17.989992187499997,3.58957e-08
60.105,0.0,17.9897421875,3.73349e-08
60.105,0.0,17.989492187499998,3.80266e-08
60.105,0.0,17.989242187499997,3.72939e-08
60.105,0.0,17.9889921875,3.46001e-08
60.105,0.0,17.988742187499998,3.765115e-08
60.105,0.0,17.9884921875,3.701775e-08
60.105,0.0,17.9882421875,3.59371e-08
60.105,0.0,17.987992187499998,3.69695e-08
60.105,0.0,17.9877421875,3.81156e-08
60.105,0.0,17.9874921875,3.83514e-08
60.105,0.0,17.987242187499998,3.67321e-08
60.105,0.0,17.9869921875,3.76628e-08
60.105,0.0,17.9867421875,3.662505e-08
60.105,0.0,17.986492187499998,3.712485e-08
60.105,0.0,17.9862421875,3.689785e-08
60.105,0.0,17.9859921875,3.81964e-08
60.105,0.0,17.985742187499998,3.6194e-08
60.105,0.0,17.9854921875,3.84502e-08
60.105,0.0,17.9852421875,3.717305e-08
60.105,0.0,17.984992187499998,3.63024e-08
60.105,0.0,17.9847421875,3.612565e-08
60.105,0.0,17.9844921875,3.5961399999999995e-08
60.105,0.0,17.984242187499998,3.49736e-08
60.105,0.0,17.9839921875,3.43155e-08
60.105,0.0,17.9837421875,3.56093e-08
60.105,0.0,17.983492187499998,3.606075e-08
60.105,0.0,17.9832421875,3.47707e-08
60.105,0.0,17.9829921875,3.66483e-08
60.105,0.0,17.982742187499998,3.76131e-08
60.105,0.0,17.9824921875,3.57264e-08
60.105,0.0,17.9822421875,3.69913e-08
60.105,0.0,17.981992187499998,3.65039e-08
60.105,0.0,17.9817421875,3.587645e-08
60.105,0.0,17.9814921875,3.69977e-08
60.105,0.0,17.981242187499998,3.58085e-08
60.105,0.0,17.9809921875,3.56472e-08
60.105,0.0,17.9807421875,3.53395e-08
60.105,0.0,17.980492187499998,3.55373e-08
60.105,0.0,17.9802421875,3.45083e-08
60.105,0.0,17.9799921875,3.50491e-08
60.105,0.0,17.979742187499998,3.450605e-08
60.105,0.0,17.9794921875,3.32185e-08
60.105,0.0,17.9792421875,3.51757e-08
60.105,0.0,17.978992187499998,3.58577e-08
60.105,0.0,17.9787421875,3.521075e-08
60.105,0.0,17.9784921875,3.5548400000000004e-08
60.105,0.0,17.978242187499998,3.60906e-08
60.105,0.0,17.9779921875,3.57457e-08
60.105,0.0,17.9777421875,3.53153e-08
60.105,0.0,17.977492187499998,3.538315e-08
60.105,0.0,17.9772421875,3.46959e-08
60.105,0.0,17.9769921875,3.5012e-08
60.105,0.0,17.976742187499998,3.35181e-08
60.105,0.0,17.9764921875,3.44419e-08
60.105,0.0,17.9762421875,3.55988e-08
60.105,0.0,17.975992187499997,3.61747e-08
60.105,0.0,17.9757421875,3.48185e-08
60.105,0.0,17.9754921875,3.5086300000000004e-08
60.105,0.0,17.975242187499997,3.44642e-08
60.105,0.0,17.9749921875,3.5331800000000004e-08
60.105,0.0,17.9747421875,3.83166e-08
60.105,0.0,17.974492187499997,3.63746e-08
60.105,0.0,17.9742421875,3.406645e-08
60.105,0.0,17.9739921875,2.84923e-08
60.105,0.0,17.973742187499997,3.5002e-08
60.105,0.0,17.9734921875,3.68719e-08
60.105,0.0,17.9732421875,3.427665e-08
60.105,0.0,17.972992187499997,3.43075e-08
60.105,0.0,17.9727421875,3.4457e-08
60.105,0.0,17.9724921875,3.46317e-08
60.105,0.0,17.972242187499997,3.40337e-08
60.105,0.0,17.9719921875,3.52845e-08
60.105,0.0,17.9717421875,3.51097e-08
60.105,0.0,17.971492187499997,3.388265e-08
60.105,0.0,17.9712421875,3.44543e-08
60.105,0.0,17.9709921875,3.46454e-08
60.105,0.0,17.970742187499997,3.55965e-08
60.105,0.0,17.9704921875,3.525685e-08
60.105,0.0,17.9702421875,3.35058e-08
60.105,0.0,17.969992187499997,3.456375e-08
60.105,0.0,17.9697421875,3.30847e-08
60.105,0.0,17.9694921875,3.510025e-08
60.105,0.0,17.969242187499997,3.37561e-08
60.105,0.0,17.9689921875,3.39507e-08
60.105,0.0,17.9687421875,3.23344e-08
60.105,0.0,17.968492187499997,3.34916e-08
60.105,0.0,17.9682421875,3.45689e-08
60.105,0.0,17.9679921875,3.315305e-08
60.105,0.0,17.967742187499997,3.40559e-08
60.105,0.0,17.9674921875,3.536145e-08
60.105,0.0,17.9672421875,3.40958e-08
60.105,0.0,17.966992187499997,3.08032e-08
60.105,0.0,17.9667421875,3.2461650000000004e-08
60.105,0.0,17.9664921875,3.3881e-08
60.105,0.0,17.966242187499997,3.45069e-08
60.105,0.0,17.9659921875,3.25514e-08
60.105,0.0,17.9657421875,3.3615800000000004e-08
60.105,0.0,17.965492187499997,3.29399e-08
60.105,0.0,17.9652421875,3.488905e-08
60.105,0.0,17.9649921875,3.37792e-08
60.105,0.0,17.964742187499997,3.4233e-08
60.105,0.0,17.9644921875,3.38096e-08
60.105,0.0,17.9642421875,3.2292e-08
60.105,0.0,17.963992187499997,3.50023e-08
60.105,0.0,17.9637421875,3.311965e-08
60.105,0.0,17.963492187499998,3.270775e-08
60.105,0.0,17.963242187499997,3.40508e-08
60.105,0.0,17.9629921875,3.32936e-08
60.105,0.0,17.962742187499998,3.416145e-08
60.105,0.0,17.962492187499997,3.36801e-08
60.105,0.0,17.9622421875,3.38658e-08
60.105,0.0,17.961992187499998,3.20428e-08
60.105,0.0,17.961742187499997,3.282895e-08
60.105,0.0,17.9614921875,3.524075e-08
60.105,0.0,17.961242187499998,3.2921e-08
60.105,0.0,17.960992187499997,3.34464e-08
60.105,0.0,17.9607421875,3.424776666666667e-08
60.105,0.0,17.960492187499998,3.2880300000000004e-08
60.105,0.0,17.960242187499997,3.26877e-08
60.105,0.0,17.9599921875,3.311405e-08
60.105,0.0,17.959742187499998,3.31292e-08
60.105,0.0,17.959492187499997,3.40311e-08
60.105,0.0,17.9592421875,3.54604e-08
60.105,0.0,17.958992187499998,3.27907e-08
60.105,0.0,17.958742187499997,3.230775e-08
60.105,0.0,17.9584921875,3.28178e-08
60.105,0.0,17.958242187499998,3.36521e-08
60.105,0.0,17.957992187499997,3.269715e-08
60.105,0.0,17.9577421875,3.247375e-08
60.105,0.0,17.957492187499998,3.3178700000000006e-08
60.105,0.0,17.9572421875,3.28283e-08
60.105,0.0,17.9569921875,3.248515e-08
60.105,0.0,17.956742187499998,3.24778e-08
60.105,0.0,17.9564921875,3.264445e-08
60.105,0.0,17.9562421875,3.18875e-08
60.105,0.0,17.955992187499998,3.14672e-08
60.105,0.0,17.9557421875,3.18372e-08
60.105,0.0,17.9554921875,3.187795e-08
60.105,0.0,17.955242187499998,2.95345e-08
60.105,0.0,17.9549921875,3.2425749999999995e-08
60.105,0.0,17.9547421875,3.31601e-08
60.105,0.0,17.954492187499998,3.08708e-08
60.105,0.0,17.9542421875,3.23332e-08
60.105,0.0,17.9539921875,3.033635e-08
60.105,0.0,17.953742187499998,3.171705e-08
60.105,0.0,17.9534921875,3.02162e-08
60.105,0.0,17.9532421875,3.154635e-08
60.105,0.0,17.952992187499998,2.8857700000000003e-08
60.105,0.0,17.9527421875,3.24795e-08
60.105,0.0,17.9524921875,3.22336e-08
60.105,0.0,17.952242187499998,3.2034200000000005e-08
60.105,0.0,17.9519921875,3.107885e-08
60.105,0.0,17.9517421875,3.14294e-08
60.105,0.0,17.951492187499998,3.26444e-08
60.105,0.0,17.9512421875,2.88707e-08
60.105,0.0,17.9509921875,3.1643e-08
60.105,0.0,17.950742187499998,3.1801e-08
60.105,0.0,17.9504921875,3.25798e-08
60.105,0.0,17.9502421875,3.240925e-08
60.105,0.0,17.949992187499998,3.1859550000000004e-08
60.105,0.0,17.9497421875,3.28518e-08
60.105,0.0,17.9494921875,3.12543e-08
60.105,0.0,17.949242187499998,3.228115e-08
60.105,0.0,17.9489921875,3.25471e-08
60.105,0.0,17.9487421875,3.1718700000000005e-08
60.105,0.0,17.948492187499998,3.1026e-08
60.105,0.0,17.9482421875,3.22402e-08
60.105,0.0,17.9479921875,3.21247e-08
60.105,0.0,17.947742187499998,3.2409900000000005e-08
60.105,0.0,17.9474921875,3.379995e-08
60.105,0.0,17.9472421875,3.50013e-08
60.105,0.0,17.946992187499998,3.23772e-08
60.105,0.0,17.9467421875,3.353345e-08
60.105,0.0,17.9464921875,3.25963e-08
60.105,0.0,17.946242187499998,3.14807e-08
60.105,0.0,17.9459921875,3.1998350000000005e-08
60.105,0.0,17.9457421875,3.41574e-08
60.105,0.0,17.945492187499998,3.30101e-08
60.105,0.0,17.9452421875,3.281065e-08
60.105,0.0,17.9449921875,3.22766e-08
60.105,0.0,17.944742187499997,3.20328e-08
60.105,0.0,17.9444921875,3.34696e-08
60.105,0.0,17.9442421875,3.317625e-08
60.105,0.0,17.943992187499997,3.263485e-08
60.105,0.0,17.9437421875,3.18434e-08
60.105,0.0,17.9434921875,3.25813e-08
60.105,0.0,17.943242187499997,3.173645e-08
60.105,0.0,17.9429921875,3.30751e-08
60.105,0.0,17.9427421875,3.2073e-08
60.105,0.0,17.942492187499997,3.36538e-08
60.105,0.0,17.9422421875,3.21545e-08
60.105,0.0,17.9419921875,3.33453e-08
60.105,0.0,17.941742187499997,3.450235e-08
60.105,0.0,17.9414921875,3.34038e-08
60.105,0.0,17.9412421875,3.4046e-08
60.105,0.0,17.940992187499997,3.267445e-08
60.105,0.0,17.9407421875,3.44777e-08
60.105,0.0,17.9404921875,3.4268e-08
60.105,0.0,17.940242187499997,3.392865e-08
60.105,0.0,17.9399921875,3.31369e-08
60.105,0.0,17.9397421875,3.34423e-08
60.105,0.0,17.939492187499997,3.46637e-08
60.105,0.0,17.9392421875,3.373435e-08
60.105,0.0,17.9389921875,3.27681e-08
60.105,0.0,17.938742187499997,3.425555e-08
60.105,0.0,17.9384921875,3.51101e-08
60.105,0.0,17.9382421875,3.46123e-08
60.105,0.0,17.937992187499997,3.4516150000000004e-08
60.105,0.0,17.9377421875,3.31368e-08
60.105,0.0,17.9374921875,3.410525e-08
60.105,0.0,17.937242187499997,3.3738550000000004e-08
60.105,0.0,17.9369921875,3.38686e-08
60.105,0.0,17.9367421875,3.13279e-08
60.105,0.0,17.936492187499997,3.4095650000000004e-08
60.105,0.0,17.9362421875,3.45278e-08
60.105,0.0,17.9359921875,3.432275e-08
60.105,0.0,17.935742187499997,3.53402e-08
60.105,0.0,17.9354921875,3.49711e-08
60.105,0.0,17.9352421875,3.3538700000000004e-08
60.105,0.0,17.934992187499997,3.3974400000000005e-08
60.105,0.0,17.9347421875,3.3921449999999994e-08
60.105,0.0,17.9344921875,3.52388e-08
60.105,0.0,17.934242187499997,3.42377e-08
60.105,0.0,17.9339921875,3.42816e-08
60.105,0.0,17.9337421875,3.44714e-08
60.105,0.0,17.933492187499997,3.57355e-08
60.105,0.0,17.9332421875,3.34671e-08
60.105,0.0,17.9329921875,3.427945e-08
60.105,0.0,17.932742187499997,3.24925e-08
60.105,0.0,17.9324921875,3.348105e-08
60.105,0.0,17.932242187499998,3.43282e-08
60.105,0.0,17.931992187499997,3.256605e-08
60.105,0.0,17.9317421875,3.23943e-08
60.105,0.0,17.931492187499998,3.321305e-08
60.105,0.0,17.931242187499997,3.5149e-08
60.105,0.0,17.9309921875,3.248055e-08
60.105,0.0,17.930742187499998,3.38997e-08
60.105,0.0,17.930492187499997,3.34942e-08
60.105,0.0,17.9302421875,3.1908199999999995e-08
60.105,0.0,17.929992187499998,3.316645e-08
60.105,0.0,17.929742187499997,3.55928e-08
60.105,0.0,17.9294921875,3.2731150000000005e-08
60.105,0.0,17.929242187499998,3.29156e-08
60.105,0.0,17.928992187499997,3.38204e-08
60.105,0.0,17.9287421875,3.19435e-08
60.105,0.0,17.928492187499998,3.35053e-08
60.105,0.0,17.928242187499997,3.31432e-08
60.105,0.0,17.9279921875,3.2722e-08
60.105,0.0,17.927742187499998,3.330005e-08
60.105,0.0,17.927492187499997,3.44745e-08
60.105,0.0,17.9272421875,3.34936e-08
60.105,0.0,17.926992187499998,3.33041e-08
60.105,0.0,17.926742187499997,3.31092e-08
60.105,0.0,17.9264921875,3.273555e-08
60.105,0.0,17.926242187499998,3.33027e-08
60.105,0.0,17.9259921875,3.50968e-08
60.105,0.0,17.9257421875,3.42843e-08
60.105,0.0,17.925492187499998,3.484055e-08
60.105,0.0,17.9252421875,3.354785e-08
60.105,0.0,17.9249921875,3.289295e-08
60.105,0.0,17.924742187499998,3.4839e-08
60.105,0.0,17.9244921875,3.31735e-08
60.105,0.0,17.9242421875,3.368305e-08
60.105,0.0,17.923992187499998,3.37593e-08
60.105,0.0,17.9237421875,3.363345e-08
60.105,0.0,17.9234921875,3.33695e-08
60.105,0.0,17.923242187499998,3.39458e-08
60.105,0.0,17.9229921875,3.410755e-08
60.105,0.0,17.9227421875,3.34195e-08
60.105,0.0,17.922492187499998,3.26954e-08
60.105,0.0,17.9222421875,3.42092e-08
60.105,0.0,17.9219921875,3.35767e-08
60.105,0.0,17.921742187499998,3.30542e-08
60.105,0.0,17.9214921875,3.093415e-08
60.105,0.0,17.9212421875,3.21281e-08
60.105,0.0,17.920992187499998,3.2858e-08
60.105,0.0,17.9207421875,3.242755e-08
60.105,0.0,17.9204921875,3.29377e-08
60.105,0.0,17.920242187499998,3.33932e-08
60.105,0.0,17.9199921875,3.29886e-08
60.105,0.0,17.9197421875,3.20654e-08
60.105,0.0,17.919492187499998,3.257885e-08
60.105,0.0,17.9192421875,3.3337e-08
60.105,0.0,17.9189921875,3.388855e-08
60.105,0.0,17.918742187499998,3.20204e-08
60.105,0.0,17.9184921875,3.36145e-08
60.105,0.0,17.9182421875,3.35733e-08
60.105,0.0,17.917992187499998,3.162145e-08
60.105,0.0,17.9177421875,3.18507e-08
60.105,0.0,17.9174921875,3.02402e-08
60.105,0.0,17.917242187499998,3.3114e-08
60.105,0.0,17.9169921875,3.243485e-08
60.105,0.0,17.9167421875,3.2760250000000004e-08
60.105,0.0,17.916492187499998,3.25247e-08
60.105,0.0,17.9162421875,3.370985e-08
60.105,0.0,17.9159921875,3.1159550000000005e-08
60.105,0.0,17.915742187499998,3.30278e-08
60.105,0.0,17.9154921875,3.377935e-08
60.105,0.0,17.9152421875,3.302585e-08
60.105,0.0,17.914992187499998,2.8535e-08
60.105,0.0,17.9147421875,3.31234e-08
60.105,0.0,17.9144921875,3.27066e-08
60.105,0.0,17.914242187499998,3.268345e-08
60.105,0.0,17.9139921875,3.38531e-08
60.105,0.0,17.9137421875,3.334675e-08
60.105,0.0,17.913492187499997,3.2096600000000004e-08
60.105,0.0,17.9132421875,3.22603e-08
60.105,0.0,17.9129921875,3.18412e-08
60.105,0.0,17.912742187499997,3.46128e-08
60.105,0.0,17.9124921875,3.21616e-08
60.105,0.0,17.9122421875,2.935825e-08
60.105,0.0,17.911992187499997,3.16263e-08
60.105,0.0,17.9117421875,3.14538e-08
60.105,0.0,17.9114921875,3.2078350000000003e-08
60.105,0.0,17.911242187499997,3.15739e-08
60.105,0.0,17.9109921875,3.16758e-08
60.105,0.0,17.9107421875,3.2721350000000005e-08
60.105,0.0,17.910492187499997,3.317935e-08
60.105,0.0,17.9102421875,3.34817e-08
60.105,0.0,17.9099921875,3.0303500000000004e-08
60.105,0.0,17.909742187499997,3.24008e-08
60.105,0.0,17.9094921875,3.1360600000000004e-08
60.105,0.0,17.9092421875,3.22617e-08
60.105,0.0,17.908992187499997,3.2436e-08
60.105,0.0,17.9087421875,3.186635e-08
60.105,0.0,17.9084921875,3.030195e-08
60.105,0.0,17.908242187499997,3.134375e-08
60.105,0.0,17.9079921875,3.18995e-08
60.105,0.0,17.9077421875,2.963375e-08
60.105,0.0,17.907492187499997,3.02909e-08
60.105,0.0,17.9072421875,3.19422e-08
60.105,0.0,17.9069921875,3.14943e-08
60.105,0.0,17.906742187499997,3.274745e-08
60.105,0.0,17.9064921875,3.16341e-08
60.105,0.0,17.9062421875,3.08354e-08
60.105,0.0,17.905992187499997,3.10055e-08
60.105,0.0,17.9057421875,3.170725e-08
60.105,0.0,17.9054921875,3.0679149999999995e-08
60.105,0.0,17.905242187499997,3.14248e-08
60.105,0.0,17.9049921875,3.16491e-08
60.105,0.0,17.9047421875,3.20487e-08
60.105,0.0,17.904492187499997,3.273075e-08
60.105,0.0,17.9042421875,3.18277e-08
60.105,0.0,17.9039921875,3.14132e-08
60.105,0.0,17.903742187499997,3.23441e-08
60.105,0.0,17.9034921875,3.11564e-08
60.105,0.0,17.9032421875,2.92555e-08
60.105,0.0,17.902992187499997,3.1321e-08
60.105,0.0,17.9027421875,3.198965e-08
60.105,0.0,17.9024921875,3.02507e-08
60.105,0.0,17.902242187499997,3.17404e-08
60.105,0.0,17.9019921875,3.15348e-08
60.105,0.0,17.9017421875,3.03065e-08
60.105,0.0,17.901492187499997,3.50038e-08
60.105,0.0,17.9012421875,3.146345e-08
60.105,0.0,17.900992187499998,3.14515e-08
60.105,0.0,17.900742187499997,3.2068700000000004e-08
60.105,0.0,17.9004921875,3.16727e-08
60.105,0.0,17.900242187499998,3.0557399999999995e-08
60.105,0.0,17.899992187499997,3.13195e-08
60.105,0.0,17.8997421875,3.122555e-08
60.105,0.0,17.899492187499998,3.09393e-08
60.105,0.0,17.899242187499997,3.1266199999999994e-08
60.105,0.0,17.8989921875,3.08762e-08
60.105,0.0,17.898742187499998,3.13498e-08
60.105,0.0,17.898492187499997,3.239525e-08
60.105,0.0,17.8982421875,3.176545e-08
60.105,0.0,17.897992187499998,3.38275e-08
60.105,0.0,17.897742187499997,3.130505e-08
60.105,0.0,17.8974921875,3.12222e-08
60.105,0.0,17.897242187499998,3.01974e-08
60.105,0.0,17.896992187499997,3.13353e-08
60.105,0.0,17.8967421875,3.08315e-08
60.105,0.0,17.896492187499998,3.06809e-08
60.105,0.0,17.896242187499997,3.21167e-08
60.105,0.0,17.8959921875,3.05641e-08
60.105,0.0,17.895742187499998,2.990895e-08
60.105,0.0,17.895492187499997,3.008575e-08
60.105,0.0,17.8952421875,3.09593e-08
60.105,0.0,17.894992187499998,3.112165e-08
60.105,0.0,17.8947421875,3.0511300000000004e-08
60.105,0.0,17.8944921875,3.0221949999999995e-08
60.105,0.0,17.894242187499998,3.07046e-08
60.105,0.0,17.8939921875,3.10964e-08
60.105,0.0,17.8937421875,3.01588e-08
60.105,0.0,17.893492187499998,2.964895e-08
60.105,0.0,17.8932421875,3.056855e-08
60.105,0.0,17.8929921875,3.03973e-08
60.105,0.0,17.892742187499998,3.013285e-08
60.105,0.0,17.8924921875,3.05538e-08
60.105,0.0,17.8922421875,2.94678e-08
60.105,0.0,17.891992187499998,2.9438000000000002e-08
60.105,0.0,17.8917421875,2.93607e-08
60.105,0.0,17.8914921875,2.91737e-08
60.105,0.0,17.891242187499998,2.9448050000000006e-08
60.105,0.0,17.8909921875,2.93748e-08
60.105,0.0,17.8907421875,3.017185e-08
60.105,0.0,17.890492187499998,3.0105000000000004e-08
60.105,0.0,17.8902421875,2.99713e-08
60.105,0.0,17.8899921875,2.892275e-08
60.105,0.0,17.889742187499998,2.8652450000000002e-08
60.105,0.0,17.8894921875,2.82511e-08
60.105,0.0,17.8892421875,2.92692e-08
60.105,0.0,17.888992187499998,2.9915e-08
60.105,0.0,17.8887421875,3.06818e-08
60.105,0.0,17.8884921875,2.88999e-08
60.105,0.0,17.888242187499998,2.45752e-08
60.105,0.0,17.8879921875,2.76316e-08
60.105,0.0,17.8877421875,2.866695e-08
60.105,0.0,17.887492187499998,2.93646e-08
60.105,0.0,17.8872421875,2.82617e-08
60.105,0.0,17.8869921875,2.65868e-08
60.105,0.0,17.886742187499998,3.01978e-08
60.105,0.0,17.8864921875,2.80935e-08
60.105,0.0,17.8862421875,2.90728e-08
60.105,0.0,17.885992187499998,2.779805e-08
60.105,0.0,17.8857421875,2.59356e-08
60.105,0.0,17.8854921875,3.07884e-08
60.105,0.0,17.885242187499998,2.90265e-08
60.105,0.0,17.8849921875,2.825995e-08
60.105,0.0,17.8847421875,2.845315e-08
60.105,0.0,17.884492187499998,2.832015e-08
60.105,0.0,17.8842421875,2.80397e-08
60.105,0.0,17.8839921875,2.70621e-08
60.105,0.0,17.883742187499998,2.812125e-08
60.105,0.0,17.8834921875,2.784825e-08
60.105,0.0,17.8832421875,2.77949e-08
60.105,0.0,17.882992187499998,2.739275e-08
60.105,0.0,17.8827421875,2.77135e-08
60.105,0.0,17.8824921875,2.7811950000000002e-08
60.105,0.0,17.882242187499997,2.93818e-08
60.105,0.0,17.8819921875,2.83494e-08
60.105,0.0,17.8817421875,2.85571e-08
60.105,0.0,17.881492187499997,2.97008e-08
60.105,0.0,17.8812421875,2.70139e-08
60.105,0.0,17.8809921875,2.70906e-08
60.105,0.0,17.880742187499997,2.921555e-08
60.105,0.0,17.8804921875,2.682915e-08
60.105,0.0,17.8802421875,2.81181e-08
60.105,0.0,17.879992187499997,2.85349e-08
60.105,0.0,17.8797421875,2.7008e-08
60.105,0.0,17.8794921875,2.70985e-08
60.105,0.0,17.879242187499997,2.922045e-08
60.105,0.0,17.8789921875,2.8058e-08
60.105,0.0,17.8787421875,2.93183e-08
60.105,0.0,17.878492187499997,2.6788e-08
60.105,0.0,17.8782421875,2.85772e-08
60.105,0.0,17.8779921875,2.7849400000000002e-08
60.105,0.0,17.877742187499997,2.7907650000000002e-08
60.105,0.0,17.8774921875,2.73651e-08
60.105,0.0,17.8772421875,2.938425e-08
60.105,0.0,17.876992187499997,2.69075e-08
60.105,0.0,17.8767421875,2.80137e-08
60.105,0.0,17.8764921875,2.73049e-08
60.105,0.0,17.876242187499997,2.74577e-08
60.105,0.0,17.8759921875,2.819865e-08
60.105,0.0,17.8757421875,2.83926e-08
60.105,0.0,17.875492187499997,2.77014e-08
60.105,0.0,17.8752421875,2.818825e-08
60.105,0.0,17.8749921875,2.8311500000000002e-08
60.105,0.0,17.874742187499997,2.803685e-08
60.105,0.0,17.8744921875,2.89082e-08
60.105,0.0,17.8742421875,2.81765e-08
60.105,0.0,17.873992187499997,2.86802e-08
60.105,0.0,17.8737421875,2.79204e-08
60.105,0.0,17.8734921875,2.732475e-08
60.105,0.0,17.873242187499997,2.78611e-08
60.105,0.0,17.8729921875,2.82902e-08
60.105,0.0,17.8727421875,2.823415e-08
60.105,0.0,17.872492187499997,2.8798e-08
60.105,0.0,17.8722421875,2.75761e-08
60.105,0.0,17.8719921875,2.755245e-08
60.105,0.0,17.871742187499997,2.79601e-08
60.105,0.0,17.8714921875,2.86127e-08
60.105,0.0,17.8712421875,2.820595e-08
60.105,0.0,17.870992187499997,2.63022e-08
60.105,0.0,17.8707421875,2.609415e-08
60.105,0.0,17.8704921875,2.82432e-08
60.105,0.0,17.870242187499997,2.71175e-08
60.105,0.0,17.8699921875,2.758165e-08
60.105,0.0,17.869742187499998,2.79392e-08
60.105,0.0,17.869492187499997,2.70252e-08
60.105,0.0,17.8692421875,2.76114e-08
60.105,0.0,17.868992187499998,2.838895e-08
60.105,0.0,17.868742187499997,2.722985e-08
60.105,0.0,17.8684921875,2.73475e-08
60.105,0.0,17.868242187499998,2.92315e-08
60.105,0.0,17.867992187499997,2.8867e-08
60.105,0.0,17.8677421875,2.78809e-08
60.105,0.0,17.867492187499998,2.79419e-08
60.105,0.0,17.867242187499997,2.864105e-08
60.105,0.0,17.8669921875,2.721055e-08
60.105,0.0,17.866742187499998,2.764715e-08
60.105,0.0,17.866492187499997,2.66605e-08
60.105,0.0,17.8662421875,2.836195e-08
60.105,0.0,17.865992187499998,2.926635e-08
60.105,0.0,17.865742187499997,2.732165e-08
60.105,0.0,17.8654921875,2.83261e-08
60.105,0.0,17.865242187499998,2.92062e-08
60.105,0.0,17.864992187499997,2.7671e-08
60.105,0.0,17.8647421875,2.9406700000000004e-08
60.105,0.0,17.864492187499998,2.79575e-08
60.105,0.0,17.864242187499997,3.037175e-08
60.105,0.0,17.8639921875,2.89062e-08
60.105,0.0,17.863742187499998,2.87437e-08
60.105,0.0,17.8634921875,2.82391e-08
60.105,0.0,17.8632421875,2.93883e-08
60.105,0.0,17.862992187499998,2.81184e-08
60.105,0.0,17.8627421875,2.78786e-08
60.105,0.0,17.8624921875,2.887665e-08
60.105,0.0,17.862242187499998,3.24916e-08
60.105,0.0,17.8619921875,2.838225e-08
60.105,0.0,17.8617421875,2.91878e-08
60.105,0.0,17.861492187499998,2.95566e-08
60.105,0.0,17.8612421875,2.847575e-08
60.105,0.0,17.8609921875,2.898705e-08
60.105,0.0,17.860742187499998,2.76567e-08
60.105,0.0,17.8604921875,2.89131e-08
60.105,0.0,17.8602421875,2.889025e-08
60.105,0.0,17.859992187499998,2.95214e-08
60.105,0.0,17.8597421875,2.915235e-08
60.105,0.0,17.8594921875,2.824785e-08
60.105,0.0,17.859242187499998,2.995e-08
60.105,0.0,17.8589921875,2.93289e-08
60.105,0.0,17.8587421875,2.867785e-08
60.105,0.0,17.858492187499998,2.92482e-08
60.105,0.0,17.8582421875,3.023155e-08
60.105,0.0,17.8579921875,2.9704e-08
60.105,0.0,17.857742187499998,3.08421e-08
