Y_dimension(mm),Button,True_depth(m),meas
60.133,0.0,22.353973437500002,3.74809e-08
60.133,0.0,22.3537234375,3.76173e-08
60.133,0.0,22.3534734375,3.75528e-08
60.133,0.0,22.353223437500002,3.58569e-08
60.133,0.0,22.3529734375,3.775885e-08
60.133,0.0,22.3527234375,3.81468e-08
60.133,0.0,22.352473437500002,3.76802e-08
60.133,0.0,22.3522234375,3.842e-08
60.133,0.0,22.3519734375,3.841005e-08
60.133,0.0,22.351723437500002,3.87712e-08
60.133,0.0,22.3514734375,3.8186e-08
60.133,0.0,22.3512234375,3.83231e-08
60.133,0.0,22.350973437500002,3.83217e-08
60.133,0.0,22.3507234375,3.828185e-08
60.133,0.0,22.3504734375,3.907025e-08
60.133,0.0,22.350223437500002,3.92342e-08
60.133,0.0,22.3499734375,3.94394e-08
60.133,0.0,22.3497234375,3.9215e-08
60.133,0.0,22.349473437500002,3.967875e-08
60.133,0.0,22.3492234375,3.99038e-08
60.133,0.0,22.3489734375,4.03547e-08
60.133,0.0,22.348723437500002,4.038535e-08
60.133,0.0,22.3484734375,4.040635e-08
60.133,0.0,22.3482234375,4.08316e-08
60.133,0.0,22.347973437500002,4.07563e-08
60.133,0.0,22.3477234375,4.10021e-08
60.133,0.0,22.3474734375,4.13148e-08
60.133,0.0,22.347223437500002,4.0147e-08
60.133,0.0,22.3469734375,4.1492950000000004e-08
60.133,0.0,22.3467234375,4.157215e-08
60.133,0.0,22.346473437500002,4.22393e-08
60.133,0.0,22.3462234375,4.19399e-08
60.133,0.0,22.3459734375,4.24619e-08
60.133,0.0,22.345723437500002,4.235815e-08
60.133,0.0,22.3454734375,4.261580000000001e-08
60.133,0.0,22.3452234375,4.29648e-08
60.133,0.0,22.344973437500002,4.27246e-08
60.133,0.0,22.3447234375,4.36662e-08
60.133,0.0,22.3444734375,4.28417e-08
60.133,0.0,22.344223437500002,4.36598e-08
60.133,0.0,22.3439734375,4.349875e-08
60.133,0.0,22.343723437500003,4.34723e-08
60.133,0.0,22.343473437500002,4.300725e-08
60.133,0.0,22.3432234375,4.39349e-08
60.133,0.0,22.342973437500003,4.42132e-08
60.133,0.0,22.342723437500002,4.39724e-08
60.133,0.0,22.3424734375,4.41235e-08
60.133,0.0,22.342223437500003,4.4295e-08
60.133,0.0,22.341973437500002,4.419175e-08
60.133,0.0,22.3417234375,4.44223e-08
60.133,0.0,22.341473437500003,4.44156e-08
60.133,0.0,22.341223437500002,4.428975e-08
60.133,0.0,22.3409734375,4.50235e-08
60.133,0.0,22.340723437500003,4.4631e-08
60.133,0.0,22.340473437500002,4.49356e-08
60.133,0.0,22.3402234375,4.42041e-08
60.133,0.0,22.339973437500003,4.45408e-08
60.133,0.0,22.339723437500002,4.5038e-08
60.133,0.0,22.3394734375,4.44653e-08
60.133,0.0,22.339223437500003,4.463645e-08
60.133,0.0,22.3389734375,4.44443e-08
60.133,0.0,22.3387234375,4.4381000000000005e-08
60.133,0.0,22.338473437500003,4.48854e-08
60.133,0.0,22.3382234375,4.477725e-08
60.133,0.0,22.3379734375,4.47508e-08
60.133,0.0,22.337723437500003,4.511695e-08
60.133,0.0,22.3374734375,4.57462e-08
60.133,0.0,22.3372234375,4.569725e-08
60.133,0.0,22.336973437500003,4.56337e-08
60.133,0.0,22.3367234375,4.526665e-08
60.133,0.0,22.3364734375,4.52313e-08
60.133,0.0,22.336223437500003,4.552815e-08
60.133,0.0,22.3359734375,4.584575e-08
60.133,0.0,22.3357234375,4.62533e-08
60.133,0.0,22.335473437500003,4.62051e-08
60.133,0.0,22.3352234375,4.577555e-08
60.133,0.0,22.3349734375,4.61632e-08
60.133,0.0,22.334723437500003,4.69917e-08
60.133,0.0,22.3344734375,4.69387e-08
60.133,0.0,22.3342234375,4.67239e-08
60.133,0.0,22.333973437500003,4.7074150000000003e-08
60.133,0.0,22.3337234375,4.697335e-08
60.133,0.0,22.3334734375,4.68241e-08
60.133,0.0,22.333223437500003,4.71966e-08
60.133,0.0,22.3329734375,4.748715e-08
60.133,0.0,22.3327234375,4.78835e-08
60.133,0.0,22.332473437500003,4.71583e-08
60.133,0.0,22.3322234375,4.7925e-08
60.133,0.0,22.3319734375,4.77093e-08
60.133,0.0,22.331723437500003,4.806105e-08
60.133,0.0,22.3314734375,4.87573e-08
60.133,0.0,22.3312234375,4.810095e-08
60.133,0.0,22.330973437500003,4.85707e-08
60.133,0.0,22.3307234375,4.825285e-08
60.133,0.0,22.3304734375,4.85681e-08
60.133,0.0,22.330223437500003,4.82532e-08
60.133,0.0,22.3299734375,4.870145e-08
60.133,0.0,22.3297234375,4.88391e-08
60.133,0.0,22.329473437500003,4.84659e-08
60.133,0.0,22.3292234375,4.86099e-08
60.133,0.0,22.3289734375,4.8622900000000006e-08
60.133,0.0,22.328723437500003,4.84634e-08
60.133,0.0,22.3284734375,4.88804e-08
60.133,0.0,22.3282234375,4.871905e-08
60.133,0.0,22.327973437500003,4.91876e-08
60.133,0.0,22.3277234375,4.889665e-08
60.133,0.0,22.3274734375,4.87419e-08
60.133,0.0,22.327223437500002,4.90051e-08
60.133,0.0,22.3269734375,4.91153e-08
60.133,0.0,22.3267234375,4.921165000000001e-08
60.133,0.0,22.326473437500002,4.82937e-08
60.133,0.0,22.3262234375,4.88139e-08
60.133,0.0,22.3259734375,4.86829e-08
60.133,0.0,22.325723437500002,4.868395000000001e-08
60.133,0.0,22.3254734375,4.84559e-08
60.133,0.0,22.3252234375,4.829415e-08
60.133,0.0,22.324973437500002,4.84442e-08
60.133,0.0,22.3247234375,4.878365e-08
60.133,0.0,22.3244734375,4.87808e-08
60.133,0.0,22.324223437500002,4.87834e-08
60.133,0.0,22.3239734375,4.88468e-08
60.133,0.0,22.3237234375,4.945135e-08
60.133,0.0,22.323473437500002,4.90888e-08
60.133,0.0,22.3232234375,4.89089e-08
60.133,0.0,22.3229734375,4.87861e-08
60.133,0.0,22.322723437500002,4.869965e-08
60.133,0.0,22.3224734375,4.91723e-08
60.133,0.0,22.3222234375,4.922125e-08
60.133,0.0,22.321973437500002,4.85477e-08
60.133,0.0,22.3217234375,4.88363e-08
60.133,0.0,22.3214734375,4.89883e-08
60.133,0.0,22.321223437500002,4.911835e-08
60.133,0.0,22.3209734375,4.899755e-08
60.133,0.0,22.3207234375,4.91461e-08
60.133,0.0,22.320473437500002,4.893345e-08
60.133,0.0,22.3202234375,4.91058e-08
60.133,0.0,22.3199734375,4.8796550000000006e-08
60.133,0.0,22.319723437500002,4.90726e-08
60.133,0.0,22.3194734375,4.96443e-08
60.133,0.0,22.3192234375,4.92198e-08
60.133,0.0,22.318973437500002,4.901885e-08
60.133,0.0,22.3187234375,4.93068e-08
60.133,0.0,22.3184734375,4.865665e-08
60.133,0.0,22.318223437500002,4.90615e-08
60.133,0.0,22.3179734375,4.90662e-08
60.133,0.0,22.3177234375,4.8603e-08
60.133,0.0,22.317473437500002,4.922725e-08
60.133,0.0,22.3172234375,4.93219e-08
60.133,0.0,22.3169734375,4.98448e-08
60.133,0.0,22.316723437500002,4.953565e-08
60.133,0.0,22.3164734375,4.96152e-08
60.133,0.0,22.3162234375,4.973165e-08
60.133,0.0,22.315973437500002,4.954585e-08
60.133,0.0,22.3157234375,4.98691e-08
60.133,0.0,22.3154734375,4.95069e-08
60.133,0.0,22.315223437500002,4.926805e-08
60.133,0.0,22.3149734375,4.90463e-08
60.133,0.0,22.3147234375,4.92908e-08
60.133,0.0,22.314473437500002,4.930105e-08
60.133,0.0,22.3142234375,4.912405e-08
60.133,0.0,22.3139734375,4.937295e-08
60.133,0.0,22.313723437500002,4.94845e-08
60.133,0.0,22.3134734375,4.89665e-08
60.133,0.0,22.3132234375,4.90131e-08
60.133,0.0,22.312973437500002,4.893385e-08
60.133,0.0,22.3127234375,4.89588e-08
60.133,0.0,22.312473437500003,4.82535e-08
60.133,0.0,22.312223437500002,4.84326e-08
60.133,0.0,22.3119734375,4.85506e-08
60.133,0.0,22.311723437500003,4.87666e-08
60.133,0.0,22.311473437500002,4.850335e-08
60.133,0.0,22.3112234375,4.846955e-08
60.133,0.0,22.310973437500003,4.813845e-08
60.133,0.0,22.310723437500002,4.85233e-08
60.133,0.0,22.3104734375,4.83205e-08
60.133,0.0,22.310223437500003,4.844960000000001e-08
60.133,0.0,22.309973437500002,4.8295e-08
60.133,0.0,22.3097234375,4.84854e-08
60.133,0.0,22.309473437500003,4.796130000000001e-08
60.133,0.0,22.309223437500002,4.79031e-08
60.133,0.0,22.3089734375,4.764775e-08
60.133,0.0,22.308723437500003,4.76638e-08
60.133,0.0,22.308473437500002,4.70623e-08
60.133,0.0,22.3082234375,4.757495e-08
60.133,0.0,22.307973437500003,4.73175e-08
60.133,0.0,22.3077234375,4.75108e-08
60.133,0.0,22.3074734375,4.78286e-08
60.133,0.0,22.307223437500003,4.630155e-08
60.133,0.0,22.3069734375,4.7246e-08
60.133,0.0,22.3067234375,4.66318e-08
60.133,0.0,22.306473437500003,4.68898e-08
60.133,0.0,22.3062234375,4.643325e-08
60.133,0.0,22.3059734375,4.65633e-08
60.133,0.0,22.305723437500003,4.653585e-08
60.133,0.0,22.3054734375,4.60985e-08
60.133,0.0,22.3052234375,4.57546e-08
60.133,0.0,22.304973437500003,4.62822e-08
60.133,0.0,22.3047234375,4.55e-08
60.133,0.0,22.3044734375,4.6291300000000004e-08
60.133,0.0,22.304223437500003,4.53553e-08
60.133,0.0,22.3039734375,4.476695e-08
60.133,0.0,22.3037234375,4.51517e-08
60.133,0.0,22.303473437500003,4.49349e-08
60.133,0.0,22.3032234375,4.465795e-08
60.133,0.0,22.3029734375,4.4431e-08
60.133,0.0,22.302723437500003,4.38989e-08
60.133,0.0,22.3024734375,4.446335000000001e-08
60.133,0.0,22.3022234375,4.4521700000000004e-08
60.133,0.0,22.301973437500003,4.40161e-08
60.133,0.0,22.3017234375,4.38052e-08
60.133,0.0,22.3014734375,4.40439e-08
60.133,0.0,22.301223437500003,4.38102e-08
60.133,0.0,22.3009734375,4.35716e-08
60.133,0.0,22.3007234375,4.3559e-08
60.133,0.0,22.300473437500003,4.32473e-08
60.133,0.0,22.3002234375,4.31782e-08
60.133,0.0,22.2999734375,4.39598e-08
60.133,0.0,22.299723437500003,4.27002e-08
60.133,0.0,22.2994734375,4.27846e-08
60.133,0.0,22.2992234375,4.243525e-08
60.133,0.0,22.298973437500003,4.26068e-08
60.133,0.0,22.2987234375,4.19439e-08
60.133,0.0,22.2984734375,4.196345e-08
60.133,0.0,22.298223437500003,4.13173e-08
60.133,0.0,22.2979734375,4.14503e-08
60.133,0.0,22.2977234375,4.1090200000000004e-08
60.133,0.0,22.297473437500003,4.109935e-08
60.133,0.0,22.2972234375,4.03821e-08
60.133,0.0,22.2969734375,3.98578e-08
60.133,0.0,22.296723437500003,3.95495e-08
60.133,0.0,22.2964734375,4.01801e-08
60.133,0.0,22.2962234375,4.00203e-08
60.133,0.0,22.295973437500002,3.9973e-08
60.133,0.0,22.2957234375,3.95605e-08
60.133,0.0,22.2954734375,3.978345e-08
60.133,0.0,22.295223437500002,3.932395e-08
60.133,0.0,22.2949734375,3.9271e-08
60.133,0.0,22.2947234375,3.93611e-08
60.133,0.0,22.294473437500002,3.93765e-08
60.133,0.0,22.2942234375,3.92755e-08
60.133,0.0,22.2939734375,3.92813e-08
60.133,0.0,22.293723437500002,3.893485e-08
60.133,0.0,22.2934734375,3.89416e-08
60.133,0.0,22.2932234375,3.88039e-08
60.133,0.0,22.292973437500002,3.83378e-08
60.133,0.0,22.2927234375,3.8921900000000004e-08
60.133,0.0,22.2924734375,3.81924e-08
60.133,0.0,22.292223437500002,3.79196e-08
60.133,0.0,22.2919734375,3.79664e-08
60.133,0.0,22.2917234375,3.74987e-08
60.133,0.0,22.291473437500002,3.78583e-08
60.133,0.0,22.2912234375,3.770025e-08
60.133,0.0,22.2909734375,3.7578e-08
60.133,0.0,22.290723437500002,3.73021e-08
60.133,0.0,22.2904734375,3.639775e-08
60.133,0.0,22.2902234375,3.67087e-08
60.133,0.0,22.289973437500002,3.68216e-08
60.133,0.0,22.2897234375,3.669445e-08
60.133,0.0,22.2894734375,3.634735e-08
60.133,0.0,22.289223437500002,3.574565e-08
60.133,0.0,22.2889734375,3.66494e-08
60.133,0.0,22.2887234375,3.60059e-08
60.133,0.0,22.288473437500002,3.5679250000000005e-08
60.133,0.0,22.2882234375,3.54667e-08
60.133,0.0,22.2879734375,3.47105e-08
60.133,0.0,22.287723437500002,3.5147500000000004e-08
60.133,0.0,22.2874734375,3.50023e-08
60.133,0.0,22.2872234375,3.38665e-08
60.133,0.0,22.286973437500002,3.49131e-08
60.133,0.0,22.2867234375,3.45785e-08
60.133,0.0,22.2864734375,3.47298e-08
60.133,0.0,22.286223437500002,3.45638e-08
60.133,0.0,22.2859734375,3.42804e-08
60.133,0.0,22.2857234375,3.436065e-08
60.133,0.0,22.285473437500002,3.41281e-08
60.133,0.0,22.2852234375,3.446215e-08
60.133,0.0,22.2849734375,3.39376e-08
60.133,0.0,22.284723437500002,3.365225e-08
60.133,0.0,22.2844734375,3.33182e-08
60.133,0.0,22.2842234375,3.400285e-08
60.133,0.0,22.283973437500002,3.34259e-08
60.133,0.0,22.2837234375,3.369535e-08
60.133,0.0,22.2834734375,3.32881e-08
60.133,0.0,22.283223437500002,3.311e-08
60.133,0.0,22.2829734375,3.31011e-08
60.133,0.0,22.2827234375,3.31441e-08
60.133,0.0,22.282473437500002,3.35735e-08
60.133,0.0,22.2822234375,3.307215e-08
60.133,0.0,22.2819734375,3.29939e-08
60.133,0.0,22.281723437500002,3.290475e-08
60.133,0.0,22.2814734375,3.253205e-08
60.133,0.0,22.281223437500003,3.26865e-08
60.133,0.0,22.280973437500002,3.199365e-08
60.133,0.0,22.2807234375,3.27391e-08
60.133,0.0,22.280473437500003,3.218715e-08
60.133,0.0,22.280223437500002,3.21764e-08
60.133,0.0,22.2799734375,3.23119e-08
60.133,0.0,22.279723437500003,3.185325e-08
60.133,0.0,22.279473437500002,3.19419e-08
60.133,0.0,22.2792234375,3.23385e-08
60.133,0.0,22.278973437500003,3.135285e-08
60.133,0.0,22.278723437500002,3.227475e-08
60.133,0.0,22.2784734375,3.16755e-08
60.133,0.0,22.278223437500003,3.16852e-08
60.133,0.0,22.277973437500002,3.169815e-08
60.133,0.0,22.2777234375,3.2205500000000003e-08
60.133,0.0,22.277473437500003,3.1650900000000005e-08
60.133,0.0,22.277223437500002,3.19983e-08
60.133,0.0,22.2769734375,3.151825e-08
60.133,0.0,22.276723437500003,3.1579e-08
60.133,0.0,22.2764734375,3.1793450000000003e-08
60.133,0.0,22.2762234375,3.14724e-08
60.133,0.0,22.275973437500003,3.144195e-08
60.133,0.0,22.2757234375,3.20011e-08
60.133,0.0,22.2754734375,3.101115e-08
60.133,0.0,22.275223437500003,3.15185e-08
60.133,0.0,22.2749734375,3.126605e-08
60.133,0.0,22.2747234375,3.09735e-08
60.133,0.0,22.274473437500003,3.1204700000000004e-08
60.133,0.0,22.2742234375,3.14365e-08
60.133,0.0,22.2739734375,3.122875e-08
60.133,0.0,22.273723437500003,3.10696e-08
60.133,0.0,22.2734734375,3.136235e-08
60.133,0.0,22.2732234375,3.11633e-08
60.133,0.0,22.272973437500003,3.056025e-08
60.133,0.0,22.2727234375,3.115885e-08
60.133,0.0,22.2724734375,3.07846e-08
60.133,0.0,22.272223437500003,3.12618e-08
60.133,0.0,22.2719734375,3.090185e-08
60.133,0.0,22.2717234375,3.0858199999999995e-08
60.133,0.0,22.271473437500003,3.04607e-08
60.133,0.0,22.2712234375,3.08045e-08
60.133,0.0,22.2709734375,3.081745e-08
60.133,0.0,22.270723437500003,3.09827e-08
60.133,0.0,22.2704734375,3.10181e-08
60.133,0.0,22.2702234375,3.109795e-08
60.133,0.0,22.269973437500003,3.05717e-08
60.133,0.0,22.2697234375,3.12486e-08
60.133,0.0,22.2694734375,3.110435e-08
60.133,0.0,22.269223437500003,3.12987e-08
60.133,0.0,22.2689734375,3.07647e-08
60.133,0.0,22.2687234375,3.116705e-08
60.133,0.0,22.268473437500003,3.1436350000000003e-08
60.133,0.0,22.2682234375,3.13331e-08
60.133,0.0,22.2679734375,3.12693e-08
60.133,0.0,22.267723437500003,3.12588e-08
60.133,0.0,22.2674734375,3.17984e-08
60.133,0.0,22.2672234375,3.10342e-08
60.133,0.0,22.266973437500003,3.1342500000000004e-08
60.133,0.0,22.2667234375,3.11226e-08
60.133,0.0,22.2664734375,3.122095e-08
60.133,0.0,22.266223437500003,3.09712e-08
60.133,0.0,22.2659734375,3.1170499999999994e-08
60.133,0.0,22.2657234375,3.08316e-08
60.133,0.0,22.265473437500003,3.15264e-08
60.133,0.0,22.2652234375,3.10198e-08
60.133,0.0,22.2649734375,3.127005e-08
60.133,0.0,22.264723437500002,3.135195e-08
60.133,0.0,22.2644734375,3.11052e-08
60.133,0.0,22.2642234375,3.18273e-08
60.133,0.0,22.263973437500002,3.1706649999999995e-08
60.133,0.0,22.2637234375,3.12422e-08
60.133,0.0,22.2634734375,3.16346e-08
60.133,0.0,22.263223437500002,3.09964e-08
60.133,0.0,22.2629734375,3.158515e-08
60.133,0.0,22.2627234375,3.204145e-08
60.133,0.0,22.262473437500002,3.19189e-08
60.133,0.0,22.2622234375,3.151945e-08
60.133,0.0,22.2619734375,3.13383e-08
60.133,0.0,22.261723437500002,3.16948e-08
60.133,0.0,22.2614734375,3.1686e-08
60.133,0.0,22.2612234375,3.14982e-08
60.133,0.0,22.260973437500002,3.14552e-08
60.133,0.0,22.2607234375,3.17227e-08
60.133,0.0,22.2604734375,3.23193e-08
60.133,0.0,22.260223437500002,3.154395e-08
60.133,0.0,22.2599734375,3.1347550000000006e-08
60.133,0.0,22.2597234375,3.19845e-08
60.133,0.0,22.259473437500002,3.17428e-08
60.133,0.0,22.2592234375,3.160015e-08
60.133,0.0,22.2589734375,3.1960650000000005e-08
60.133,0.0,22.258723437500002,3.1547250000000005e-08
60.133,0.0,22.2584734375,3.1426e-08
60.133,0.0,22.2582234375,3.1562e-08
60.133,0.0,22.257973437500002,3.16236e-08
60.133,0.0,22.2577234375,3.14386e-08
60.133,0.0,22.2574734375,3.13329e-08
60.133,0.0,22.257223437500002,3.131335e-08
60.133,0.0,22.2569734375,3.1478e-08
60.133,0.0,22.2567234375,3.09459e-08
60.133,0.0,22.256473437500002,3.14207e-08
60.133,0.0,22.2562234375,3.1287999999999995e-08
60.133,0.0,22.2559734375,3.14058e-08
60.133,0.0,22.255723437500002,3.09152e-08
60.133,0.0,22.2554734375,3.093e-08
60.133,0.0,22.2552234375,3.1352800000000005e-08
60.133,0.0,22.254973437500002,3.113985e-08
60.133,0.0,22.2547234375,3.07954e-08
60.133,0.0,22.2544734375,3.11999e-08
60.133,0.0,22.254223437500002,3.1369499999999995e-08
60.133,0.0,22.2539734375,3.1052850000000005e-08
60.133,0.0,22.2537234375,3.1004e-08
60.133,0.0,22.253473437500002,3.1045e-08
60.133,0.0,22.2532234375,3.15076e-08
60.133,0.0,22.2529734375,3.098285e-08
60.133,0.0,22.252723437500002,3.128385e-08
60.133,0.0,22.2524734375,3.11113e-08
60.133,0.0,22.2522234375,3.10851e-08
60.133,0.0,22.251973437500002,3.128915e-08
60.133,0.0,22.2517234375,3.143455e-08
60.133,0.0,22.2514734375,3.13725e-08
60.133,0.0,22.251223437500002,3.1854150000000003e-08
60.133,0.0,22.2509734375,3.15847e-08
60.133,0.0,22.2507234375,3.19067e-08
60.133,0.0,22.250473437500002,3.15535e-08
60.133,0.0,22.2502234375,3.158015e-08
60.133,0.0,22.249973437500003,3.15342e-08
60.133,0.0,22.249723437500002,3.15606e-08
60.133,0.0,22.2494734375,3.17409e-08
60.133,0.0,22.249223437500003,3.14539e-08
60.133,0.0,22.248973437500002,3.11274e-08
60.133,0.0,22.2487234375,3.15948e-08
60.133,0.0,22.248473437500003,3.14241e-08
60.133,0.0,22.248223437500002,3.195515e-08
60.133,0.0,22.2479734375,3.20654e-08
60.133,0.0,22.247723437500003,3.1656300000000005e-08
60.133,0.0,22.247473437500002,3.19583e-08
60.133,0.0,22.2472234375,3.13873e-08
60.133,0.0,22.246973437500003,3.191995e-08
60.133,0.0,22.246723437500002,3.17911e-08
60.133,0.0,22.2464734375,3.18023e-08
60.133,0.0,22.246223437500003,3.12543e-08
60.133,0.0,22.245973437500002,3.156615e-08
60.133,0.0,22.2457234375,3.16981e-08
60.133,0.0,22.245473437500003,3.16151e-08
60.133,0.0,22.2452234375,3.16944e-08
60.133,0.0,22.2449734375,3.098025e-08
60.133,0.0,22.244723437500003,3.1479e-08
60.133,0.0,22.2444734375,3.06645e-08
60.133,0.0,22.2442234375,3.131165e-08
70.133,0.0,22.8737234375,4.0949e-08
70.133,0.0,22.873473437500003,4.11492e-08
70.133,0.0,22.873223437500002,4.10291e-08
70.133,0.0,22.8729734375,4.08931e-08
70.133,0.0,22.872723437500003,4.083825000000001e-08
70.133,0.0,22.872473437500002,4.05303e-08
70.133,0.0,22.8722234375,4.06736e-08
70.133,0.0,22.871973437500003,4.13695e-08
70.133,0.0,22.871723437500002,4.1459300000000004e-08
70.133,0.0,22.8714734375,4.198865e-08
70.133,0.0,22.871223437500003,4.19652e-08
70.133,0.0,22.870973437500002,4.12711e-08
70.133,0.0,22.8707234375,4.20118e-08
70.133,0.0,22.870473437500003,4.185815000000001e-08
70.133,0.0,22.8702234375,4.134e-08
70.133,0.0,22.8699734375,4.15899e-08
70.133,0.0,22.869723437500003,4.191715e-08
70.133,0.0,22.8694734375,4.1305e-08
70.133,0.0,22.8692234375,4.156045e-08
70.133,0.0,22.868973437500003,4.21883e-08
70.133,0.0,22.8687234375,4.120725e-08
70.133,0.0,22.8684734375,4.20441e-08
70.133,0.0,22.868223437500003,4.202455e-08
70.133,0.0,22.8679734375,4.18366e-08
70.133,0.0,22.8677234375,4.182065e-08
70.133,0.0,22.867473437500003,4.15462e-08
70.133,0.0,22.8672234375,4.13317e-08
70.133,0.0,22.8669734375,4.14214e-08
70.133,0.0,22.866723437500003,4.16209e-08
70.133,0.0,22.8664734375,4.19106e-08
70.133,0.0,22.8662234375,4.17029e-08
70.133,0.0,22.865973437500003,4.18579e-08
70.133,0.0,22.8657234375,4.194435e-08
70.133,0.0,22.8654734375,4.213765e-08
70.133,0.0,22.865223437500003,4.12221e-08
70.133,0.0,22.8649734375,4.18305e-08
70.133,0.0,22.8647234375,4.20344e-08
70.133,0.0,22.864473437500003,4.152e-08
70.133,0.0,22.8642234375,4.23082e-08
70.133,0.0,22.8639734375,4.152935e-08
70.133,0.0,22.863723437500003,4.177040000000001e-08
70.133,0.0,22.8634734375,4.16149e-08
70.133,0.0,22.8632234375,4.13985e-08
70.133,0.0,22.862973437500003,4.143325000000001e-08
70.133,0.0,22.8627234375,4.18654e-08
70.133,0.0,22.8624734375,4.14837e-08
70.133,0.0,22.862223437500003,4.16538e-08
70.133,0.0,22.8619734375,4.200905e-08
70.133,0.0,22.8617234375,4.14287e-08
70.133,0.0,22.861473437500003,4.18839e-08
70.133,0.0,22.8612234375,4.143395e-08
70.133,0.0,22.8609734375,4.13042e-08
70.133,0.0,22.860723437500003,4.0983000000000004e-08
70.133,0.0,22.8604734375,4.156445000000001e-08
70.133,0.0,22.8602234375,4.19479e-08
70.133,0.0,22.859973437500003,4.14921e-08
70.133,0.0,22.8597234375,4.14932e-08
70.133,0.0,22.8594734375,4.15437e-08
70.133,0.0,22.859223437500003,4.12202e-08
70.133,0.0,22.8589734375,4.12151e-08
70.133,0.0,22.8587234375,4.07565e-08
70.133,0.0,22.858473437500002,4.08093e-08
70.133,0.0,22.8582234375,4.17255e-08
70.133,0.0,22.8579734375,4.13211e-08
70.133,0.0,22.857723437500002,4.11548e-08
70.133,0.0,22.8574734375,4.08242e-08
70.133,0.0,22.8572234375,4.07756e-08
70.133,0.0,22.856973437500002,4.07764e-08
70.133,0.0,22.8567234375,4.060445e-08
70.133,0.0,22.8564734375,4.1339e-08
70.133,0.0,22.856223437500002,4.02316e-08
70.133,0.0,22.8559734375,4.05905e-08
70.133,0.0,22.8557234375,4.07157e-08
70.133,0.0,22.855473437500002,4.1267e-08
70.133,0.0,22.8552234375,4.01627e-08
70.133,0.0,22.8549734375,4.04666e-08
70.133,0.0,22.854723437500002,4.01694e-08
70.133,0.0,22.8544734375,3.978420000000001e-08
70.133,0.0,22.8542234375,4.00876e-08
70.133,0.0,22.853973437500002,4.01598e-08
70.133,0.0,22.8537234375,4.031675e-08
70.133,0.0,22.8534734375,4.07414e-08
70.133,0.0,22.853223437500002,4.03733e-08
70.133,0.0,22.8529734375,4.026335e-08
70.133,0.0,22.8527234375,4.034565e-08
70.133,0.0,22.852473437500002,4.01688e-08
70.133,0.0,22.8522234375,4.0097e-08
70.133,0.0,22.8519734375,4.08334e-08
70.133,0.0,22.851723437500002,4.097295e-08
70.133,0.0,22.8514734375,4.0314e-08
70.133,0.0,22.8512234375,4.00889e-08
70.133,0.0,22.850973437500002,4.057775e-08
70.133,0.0,22.8507234375,4.10681e-08
70.133,0.0,22.8504734375,4.056625e-08
70.133,0.0,22.850223437500002,4.13081e-08
70.133,0.0,22.8499734375,4.060035e-08
70.133,0.0,22.8497234375,4.081335e-08
70.133,0.0,22.849473437500002,4.06422e-08
70.133,0.0,22.8492234375,4.037715e-08
70.133,0.0,22.8489734375,4.00167e-08
70.133,0.0,22.848723437500002,4.08561e-08
70.133,0.0,22.8484734375,4.07307e-08
70.133,0.0,22.8482234375,4.07274e-08
70.133,0.0,22.847973437500002,4.077895e-08
70.133,0.0,22.8477234375,4.09402e-08
70.133,0.0,22.8474734375,4.073835e-08
70.133,0.0,22.847223437500002,4.06145e-08
70.133,0.0,22.8469734375,4.05005e-08
70.133,0.0,22.8467234375,4.04399e-08
70.133,0.0,22.846473437500002,4.30304e-08
70.133,0.0,22.8462234375,4.052985000000001e-08
70.133,0.0,22.8459734375,4.02455e-08
70.133,0.0,22.845723437500002,4.065855e-08
70.133,0.0,22.8454734375,4.06192e-08
70.133,0.0,22.845223437500003,4.02194e-08
70.133,0.0,22.844973437500002,4.059555e-08
70.133,0.0,22.8447234375,4.04083e-08
70.133,0.0,22.8444734375,3.9697e-08
70.133,0.0,22.844223437500002,3.97089e-08
70.133,0.0,22.8439734375,4.12342e-08
70.133,0.0,22.843723437500003,4.01044e-08
70.133,0.0,22.843473437500002,4.0282e-08
70.133,0.0,22.8432234375,4.02963e-08
70.133,0.0,22.8429734375,4.07511e-08
70.133,0.0,22.842723437500002,4.0193900000000004e-08
70.133,0.0,22.8424734375,3.99861e-08
70.133,0.0,22.842223437500003,3.94497e-08
70.133,0.0,22.841973437500002,3.9724500000000006e-08
70.133,0.0,22.8417234375,3.95683e-08
70.133,0.0,22.841473437500003,3.978545e-08
70.133,0.0,22.841223437500002,3.95586e-08
70.133,0.0,22.8409734375,3.947775e-08
70.133,0.0,22.840723437500003,3.937625e-08
70.133,0.0,22.840473437500002,3.91827e-08
70.133,0.0,22.8402234375,3.965855e-08
70.133,0.0,22.839973437500003,3.983145e-08
70.133,0.0,22.839723437500002,3.9885e-08
70.133,0.0,22.8394734375,3.93855e-08
70.133,0.0,22.839223437500003,3.9458e-08
70.133,0.0,22.8389734375,3.94407e-08
70.133,0.0,22.8387234375,3.9659600000000004e-08
70.133,0.0,22.838473437500003,4.03279e-08
70.133,0.0,22.8382234375,3.918135e-08
70.133,0.0,22.8379734375,3.94641e-08
70.133,0.0,22.837723437500003,3.88168e-08
70.133,0.0,22.8374734375,3.97696e-08
70.133,0.0,22.8372234375,3.892855e-08
70.133,0.0,22.836973437500003,3.969025e-08
70.133,0.0,22.8367234375,3.87898e-08
70.133,0.0,22.8364734375,3.87239e-08
