Y_dimension(mm),Button,True_depth(m),meas
46.314,0.0,9.429394455703372,6.99838e-06
46.314,0.0,9.42898834760291,7.026611e-06
46.314,0.0,9.42858302108822,7.586757e-06
46.314,0.0,9.428150013139248,6.687842e-06
46.314,0.0,9.427748752463481,7.725059e-06
46.314,0.0,9.427307651966927,6.900882e-06
46.314,0.0,9.426870360875164,7.245035e-06
46.314,0.0,9.426464570314026,7.725204e-06
46.314,0.0,9.426054817276228,6.682749e-06
46.314,0.0,9.425624510404568,7.612136e-06
46.314,0.0,9.425204911321208,6.546732e-06
46.314,0.0,9.424773111605752,6.991992e-06
46.314,0.0,9.424372377915951,7.127557e-06
46.314,0.0,9.423956695715237,6.554517e-06
46.314,0.0,9.423529776867063,7.539769e-06
46.314,0.0,9.42310543559715,6.430113e-06
46.314,0.0,9.422706248431197,7.166367e-06
46.314,0.0,9.422279763206092,6.91718e-06
46.314,0.0,9.42187565510917,6.361588e-06
46.314,0.0,9.42147042742294,7.243696e-06
46.314,0.0,9.421069457568276,6.20613e-06
46.314,0.0,9.420637193361557,7.242648e-06
46.314,0.0,9.420204061330207,6.854025e-06
46.314,0.0,9.419802773950074,6.765884e-06
46.314,0.0,9.419363862929732,6.958697e-06
46.314,0.0,9.418961663657571,6.121874e-06
46.314,0.0,9.418554677131063,7.2025e-06
46.314,0.0,9.41812489188501,6.507486e-06
46.314,0.0,9.417690136491682,7.268856e-06
46.314,0.0,9.41728902933576,6.439615e-06
46.314,0.0,9.416845654159516,6.794085e-06
46.314,0.0,9.416441160623418,7.221053e-06
46.314,0.0,9.416024559470484,6.256872e-06
46.314,0.0,9.415597645686564,7.035575e-06
46.314,0.0,9.415162139212303,5.831142e-06
46.314,0.0,9.41476148343402,6.394694e-06
46.314,0.0,9.41432264232635,5.779089e-06
46.314,0.0,9.413923438896365,6.098518e-06
46.314,0.0,9.413507326363446,6.42013e-06
46.314,0.0,9.413083207960408,6.17787e-06
46.314,0.0,9.41268189077947,7.028735e-06
46.314,0.0,9.412259739141447,5.980255e-06
46.314,0.0,9.41184264419893,7.148687e-06
46.314,0.0,9.411437328980675,6.362359e-06
46.314,0.0,9.411026948460922,6.904724e-06
46.314,0.0,9.410598334630802,6.846065e-06
46.314,0.0,9.41020700501383,6.314629e-06
46.314,0.0,9.409772442779065,7.163617e-06
46.314,0.0,9.409315271146106,6.122267e-06
46.314,0.0,9.408930394490744,7.265422e-06
46.314,0.0,9.408508244135724,6.171918e-06
46.314,0.0,9.408092669468795,6.958391e-06
46.314,0.0,9.407681112545772,6.16732e-06
46.314,0.0,9.407249969024418,6.796094e-06
46.314,0.0,9.406811532555153,6.377901e-06
46.314,0.0,9.406410102415329,6.339265e-06
46.314,0.0,9.405990114723956,6.706046e-06
46.314,0.0,9.405559550176545,5.979775e-06
46.314,0.0,9.405122061007274,6.627655e-06
46.314,0.0,9.404728036614774,5.989757e-06
46.314,0.0,9.404293519482449,7.019975e-06
46.314,0.0,9.40385805503352,5.789218e-06
46.314,0.0,9.40345398907075,6.617935e-06
46.314,0.0,9.403050984576723,5.737907e-06
46.314,0.0,9.402648126552407,6.511124e-06
46.314,0.0,9.402228589688862,5.938564e-06
46.314,0.0,9.401818085285605,6.309623e-06
46.314,0.0,9.401384260002663,5.833557e-06
46.314,0.0,9.400997516144527,6.154325e-06
46.314,0.0,9.400556908955426,5.587499e-06
46.314,0.0,9.400169000382975,5.267779e-06
46.314,0.0,9.3997294344247,5.427093e-06
46.314,0.0,9.39933333000091,5.809721e-06
46.314,0.0,9.398897374708085,5.15148e-06
46.314,0.0,9.398485149695311,5.18169e-06
46.314,0.0,9.398077412923078,5.615555e-06
46.314,0.0,9.397645362920361,5.69594e-06
46.314,0.0,9.397207003329134,6.091039e-06
46.314,0.0,9.396808964669905,5.497262e-06
46.314,0.0,9.396372439531435,6.050439e-06
46.314,0.0,9.395950005828343,5.866168e-06
46.314,0.0,9.395520407187414,6.272778e-06
46.314,0.0,9.395129102926763,5.818962e-06
46.314,0.0,9.394686509424663,6.467017e-06
46.314,0.0,9.394281599924602,5.853246e-06
46.314,0.0,9.393851440298198,6.524439e-06
46.314,0.0,9.393422698548365,5.816284e-06
46.314,0.0,9.393036708333018,6.338232e-06
46.314,0.0,9.392603256954306,5.411508e-06
46.314,0.0,9.392205529938863,5.754759e-06
46.314,0.0,9.391775897311787,5.283669e-06
46.314,0.0,9.39136998519998,6.278278e-06
46.314,0.0,9.3909377561061,5.647264e-06
46.314,0.0,9.390549938838104,6.32547e-06
46.314,0.0,9.39011334581607,5.499052e-06
46.314,0.0,9.389712898239782,6.380942e-06
46.314,0.0,9.389276988474546,5.589842e-06
46.314,0.0,9.3888798754126,6.206697e-06
46.314,0.0,9.388460822543609,5.554306e-06
46.314,0.0,9.388032002804456,6.230926e-06
46.314,0.0,9.387600859983197,5.563226e-06
46.314,0.0,9.387186954763637,6.195783e-06
46.314,0.0,9.386755546941057,5.418653e-06
46.314,0.0,9.386338189711157,6.21425e-06
46.314,0.0,9.385915669374326,5.326016e-06
46.314,0.0,9.38548530517466,5.883281e-06
46.314,0.0,9.385102271366973,5.213733e-06
46.314,0.0,9.38466008054757,5.851849e-06
46.314,0.0,9.384235710999297,5.235052e-06
46.314,0.0,9.383818100738502,5.825364e-06
46.314,0.0,9.383377222246253,5.020003e-06
46.314,0.0,9.382985827583475,5.606358e-06
46.314,0.0,9.382581389807902,5.118985e-06
46.314,0.0,9.382177937185132,5.669266e-06
46.314,0.0,9.381741227607172,5.046546e-06
46.314,0.0,9.381331535424643,5.606911e-06
46.314,0.0,9.380935153594002,5.028298e-06
46.314,0.0,9.380523590669027,5.521739e-06
46.314,0.0,9.380093305531336,4.897825e-06
46.314,0.0,9.379683463282118,5.324648e-06
46.314,0.0,9.379257912889335,4.964721e-06
46.314,0.0,9.378820674867432,5.280104e-06
46.314,0.0,9.378429154487243,4.877307e-06
46.314,0.0,9.378003643184604,5.075781e-06
46.314,0.0,9.377572848065348,4.91603e-06
46.314,0.0,9.377162799178516,4.935049e-06
46.314,0.0,9.376728925116439,5.009904e-06
46.314,0.0,9.376286022414824,4.783011e-06
46.314,0.0,9.375885383087333,4.925256e-06
46.314,0.0,9.375469782327835,4.653237e-06
46.314,0.0,9.37504305290309,4.997215e-06
46.314,0.0,9.374644996020539,4.885122e-06
46.314,0.0,9.37420981429898,5.050679e-06
46.314,0.0,9.373805680367997,4.963294e-06
46.314,0.0,9.373365487223944,5.069975e-06
46.314,0.0,9.372962353760784,4.995658e-06
46.314,0.0,9.372564021468317,5.014881e-06
46.314,0.0,9.372130177659997,5.155714e-06
46.314,0.0,9.371728315708205,4.771442e-06
46.314,0.0,9.371295665286251,4.897767e-06
46.314,0.0,9.370895163819673,4.477828e-06
46.314,0.0,9.370458541615275,5.014823e-06
46.314,0.0,9.370090056925354,4.67358e-06
46.314,0.0,9.369654509005848,5.335343e-06
46.314,0.0,9.36921563750301,4.568472e-06
46.314,0.0,9.368811969715704,5.073103e-06
46.314,0.0,9.368372508159156,4.589601e-06
46.314,0.0,9.36796671475226,5.383408e-06
46.314,0.0,9.36756121447437,4.590343e-06
46.314,0.0,9.367130242581695,5.288763e-06
46.314,0.0,9.366689848327285,4.833913e-06
46.314,0.0,9.366286962065685,5.246984e-06
46.314,0.0,9.365844237488053,4.74455e-06
46.314,0.0,9.365414113940629,4.869158e-06
46.314,0.0,9.365029492526213,5.169219e-06
46.314,0.0,9.364608632980016,5.389607e-06
46.314,0.0,9.364169266585415,5.476832e-06
46.314,0.0,9.363767764690994,5.141963e-06
46.314,0.0,9.363329357502266,5.643378e-06
46.314,0.0,9.362930820920239,5.307927e-06
46.314,0.0,9.362519546038039,6.028771e-06
46.314,0.0,9.36209385817182,5.192283e-06
46.314,0.0,9.361683411435594,6.043832e-06
46.314,0.0,9.361268666087666,5.337919e-06
46.314,0.0,9.360856769500844,5.709677e-06
46.314,0.0,9.360429246208987,5.199152e-06
46.314,0.0,9.360038342824888,5.495938e-06
46.314,0.0,9.359620387489734,5.834721e-06
46.314,0.0,9.359185897947814,5.767477e-06
64.314,0.0,10.13685,3.440623e-05
64.314,0.0,10.136836821097457,8.355171e-06
64.314,0.0,10.136714014615727,9.232506e-06
64.314,0.0,10.136585993689753,9.771684e-06
64.314,0.0,10.13639052181146,1.017256e-05
64.314,0.0,10.136151087019606,1.048383e-05
64.314,0.0,10.135878269731053,1.045765e-05
64.314,0.0,10.135599715270832,8.874267e-06
64.314,0.0,10.135249507875187,8.57847e-06
64.314,0.0,10.134874283008173,8.389048e-06
64.314,0.0,10.134450509064992,8.355753e-06
64.314,0.0,10.134029888562976,8.419971e-06
64.314,0.0,10.133624555688657,8.696283e-06
64.314,0.0,10.13320421743037,8.534436e-06
64.314,0.0,10.132782961756805,8.429895e-06
64.314,0.0,10.132384904106596,8.703151e-06
64.314,0.0,10.131958675379822,8.613963e-06
64.314,0.0,10.131539317599183,8.740491e-06
64.314,0.0,10.131135555339704,8.543197e-06
64.314,0.0,10.130714902769299,8.841729e-06
64.314,0.0,10.130292684585216,8.740491e-06
64.314,0.0,10.129861190120803,7.997267e-06
64.314,0.0,10.129445157431574,7.583076e-06
64.314,0.0,10.12906243920568,8.083327e-06
64.314,0.0,10.128629118907721,8.523421e-06
64.314,0.0,10.12820796470003,8.430361e-06
64.314,0.0,10.127783161426745,8.916002e-06
64.314,0.0,10.127343393553659,8.803894e-06
64.314,0.0,10.126943039660302,8.619871e-06
64.314,0.0,10.126533631224584,8.757313e-06
64.314,0.0,10.126103074141408,8.519826e-06
64.314,0.0,10.12565434429389,8.495044e-06
64.314,0.0,10.125259867377094,8.09264e-06
64.314,0.0,10.124820294415692,8.469913e-06
64.314,0.0,10.1243930670989,8.414499e-06
64.314,0.0,10.123989934044147,8.137984e-06
64.314,0.0,10.123586379614187,8.65481e-06
64.314,0.0,10.123173586156213,8.315459e-06
64.314,0.0,10.122742977418813,8.49957e-06
64.314,0.0,10.122338736611368,8.020346e-06
64.314,0.0,10.121911896770726,7.77762e-06
64.314,0.0,10.121506914467094,7.830953e-06
64.314,0.0,10.121106132071908,8.02103e-06
64.314,0.0,10.120690363439246,8.391595e-06
64.314,0.0,10.120263727157903,8.528688e-06
64.314,0.0,10.119828138497978,8.697491e-06
64.314,0.0,10.119442691910265,8.3099e-06
64.314,0.0,10.119018152176421,8.35862e-06
64.314,0.0,10.11859251848034,8.012401e-06
64.314,0.0,10.118193480763967,8.235918e-06
64.314,0.0,10.117752854991856,7.926559e-06
64.314,0.0,10.117309308121124,8.018571e-06
64.314,0.0,10.116902762519619,8.0561e-06
64.314,0.0,10.116486763838873,7.983006e-06
64.314,0.0,10.116060862650903,7.997427e-06
64.314,0.0,10.11564427156563,7.963361e-06
64.314,0.0,10.115228748682153,7.769617e-06
64.314,0.0,10.114791292892342,7.838855e-06
64.314,0.0,10.11439575708042,7.820592e-06
64.314,0.0,10.113976296681571,8.134157e-06
64.314,0.0,10.113550851217095,8.065035e-06
64.314,0.0,10.113147911429337,8.180126e-06
64.314,0.0,10.112710719538299,8.143499e-06
64.314,0.0,10.112310577448223,8.100338e-06
64.314,0.0,10.11187040676457,8.270261e-06
64.314,0.0,10.111491425046971,8.11393e-06
64.314,0.0,10.111066921597686,8.291579e-06
64.314,0.0,10.110660279093285,8.09264e-06
64.314,0.0,10.11022867021568,8.029398e-06
64.314,0.0,10.109824676793743,8.336268e-06
64.314,0.0,10.109393602048373,8.126459e-06
64.314,0.0,10.10896706876539,8.216797e-06
64.314,0.0,10.108585132675628,8.38007e-06
64.314,0.0,10.108151438016005,8.299961e-06
64.314,0.0,10.107714732976275,8.239542e-06
64.314,0.0,10.10728384565659,8.379517e-06
64.314,0.0,10.106872682058754,8.441144e-06
64.314,0.0,10.106449715707551,8.473566e-06
64.314,0.0,10.106021853688475,7.874885e-06
64.314,0.0,10.105598836028195,8.48381e-06
64.314,0.0,10.105196232677473,7.559109e-06
64.314,0.0,10.104754209329698,7.875322e-06
64.314,0.0,10.104351617401885,8.4739e-06
64.314,0.0,10.103919758878913,8.460091e-06
64.314,0.0,10.10350071621445,8.440256e-06
64.314,0.0,10.103095386303295,8.853982e-06
64.314,0.0,10.102674026703756,8.981457e-06
64.314,0.0,10.102276039496564,8.805131e-06
64.314,0.0,10.101838381488554,8.78521e-06
64.314,0.0,10.10145403376168,8.682095e-06
64.314,0.0,10.101034839889556,8.7027e-06
64.314,0.0,10.100634027587965,8.855073e-06
64.314,0.0,10.100198027242902,8.709205e-06
64.314,0.0,10.099794874716922,8.642412e-06
64.314,0.0,10.099357350388956,8.986681e-06
64.314,0.0,10.098953297795815,8.829404e-06
64.314,0.0,10.098539230970452,9.383875e-06
64.314,0.0,10.098105794842093,9.014329e-06
64.314,0.0,10.097693856520348,9.412906e-06
64.314,0.0,10.09726906177387,9.428419e-06
64.314,0.0,10.096827671812827,9.328054e-06
64.314,0.0,10.096423424014933,9.883937e-06
64.314,0.0,10.096007852430853,9.660158e-06
64.314,0.0,10.09558193755371,9.911775e-06
64.314,0.0,10.09514716965425,9.555224e-06
64.314,0.0,10.094751094359864,9.512369e-06
64.314,0.0,10.09431459717832,9.84293e-06
64.314,0.0,10.093910999599464,9.706127e-06
64.314,0.0,10.093490143931378,9.695941e-06
64.314,0.0,10.09306626794585,1.052098e-05
64.314,0.0,10.092670129523484,9.624055e-06
64.314,0.0,10.092232670476328,1.014922e-05
64.314,0.0,10.091829789119805,9.782889e-06
64.314,0.0,10.091396161413776,9.997224e-06
64.314,0.0,10.0910091967521,1.01995e-05
64.314,0.0,10.090615243025711,9.793817e-06
64.314,0.0,10.090178743012526,9.989337e-06
64.314,0.0,10.089744605374356,9.90869e-06
64.314,0.0,10.089345777387557,9.643423e-06
64.314,0.0,10.088906841138039,1.008293e-05
64.314,0.0,10.088495487636793,9.796509e-06
64.314,0.0,10.088107863435532,1.025813e-05
64.314,0.0,10.08766761665732,1.005986e-05
64.314,0.0,10.087224612666926,9.755211e-06
64.314,0.0,10.086793705917499,1.004113e-05
64.314,0.0,10.086392171380238,9.454729e-06
64.314,0.0,10.085969772529118,9.572715e-06
64.314,0.0,10.085547936033786,9.881143e-06
64.314,0.0,10.085144951132456,9.443989e-06
64.314,0.0,10.084704324758444,1.00077e-05
64.314,0.0,10.084276476270064,9.825962e-06
64.314,0.0,10.083867842803793,1.009162e-05
64.314,0.0,10.083440629482217,9.889773e-06
64.314,0.0,10.083059940683633,9.975614e-06
64.314,0.0,10.082626524644333,1.001421e-05
64.314,0.0,10.082225895414245,9.834082e-06
64.314,0.0,10.081794052570869,9.867275e-06
64.314,0.0,10.081394620257244,9.973999e-06
64.314,0.0,10.080960057200626,9.947631e-06
64.314,0.0,10.080556388460653,1.00296e-05
64.314,0.0,10.080155328673627,1.000818e-05
64.314,0.0,10.079713530870727,9.806186e-06
64.314,0.0,10.079300350194913,1.02356e-05
64.314,0.0,10.078898296924729,1.009066e-05
64.314,0.0,10.078474435920521,9.903204e-06
64.314,0.0,10.078042079776338,1.01082e-05
64.314,0.0,10.077641904140116,9.912706e-06
64.314,0.0,10.077210036083416,1.021783e-05
64.314,0.0,10.07677193915595,1.013798e-05
64.314,0.0,10.076318865326074,9.945375e-06
64.314,0.0,10.075921747610117,1.025492e-05
64.314,0.0,10.07552561759983,1.0016e-05
64.314,0.0,10.075097076478205,1.028365e-05
64.314,0.0,10.074694725438157,1.012941e-05
64.314,0.0,10.074256430406287,9.819822e-06
64.314,0.0,10.073821375197056,1.047576e-05
64.314,0.0,10.07342191572559,1.005342e-05
64.314,0.0,10.073007208314525,1.060273e-05
64.314,0.0,10.072617928033681,1.009573e-05
64.314,0.0,10.072178976617991,1.036878e-05
64.314,0.0,10.071774996030074,1.056155e-05
64.314,0.0,10.071340437304654,1.038393e-05
64.314,0.0,10.070947194149172,1.103818e-05
64.314,0.0,10.070538836506211,1.031919e-05
64.314,0.0,10.070108064017374,1.03802e-05
64.314,0.0,10.069706596907565,1.042355e-05
64.314,0.0,10.069266886149691,1.032284e-05
64.314,0.0,10.068832275142807,1.041364e-05
64.314,0.0,10.06844491938359,1.035551e-05
64.314,0.0,10.068011948769053,1.030625e-05
64.314,0.0,10.067583481027041,1.007826e-05
64.314,0.0,10.067180704024473,9.9811e-06
64.314,0.0,10.066741253377014,9.372903e-06
64.314,0.0,10.066305355012354,9.499418e-06
64.314,0.0,10.06591090479151,9.886731e-06
64.314,0.0,10.065485440056017,1.025203e-05
64.314,0.0,10.065057381435633,1.011972e-05
64.314,0.0,10.064626385745377,9.792508e-06
64.314,0.0,10.064225219751274,1.016374e-05
64.314,0.0,10.0637810656759,9.959302e-06
64.314,0.0,10.063387531313413,9.99101e-06
64.314,0.0,10.06297210914526,9.864976e-06
64.314,0.0,10.062586012133277,1.013002e-05
64.314,0.0,10.062147316966078,9.879237e-06
64.314,0.0,10.061744875734162,9.860145e-06
64.314,0.0,10.061308838155947,9.902389e-06
64.314,0.0,10.060918184631518,9.857336e-06
64.314,0.0,10.060494941499762,1.007316e-05
64.314,0.0,10.060074316486771,1.028374e-05
64.314,0.0,10.059671062796212,1.014564e-05
64.314,0.0,10.059228182031108,1.020072e-05
64.314,0.0,10.05882491617175,1.007327e-05
64.314,0.0,10.058387747994164,1.007676e-05
64.314,0.0,10.057984570528122,1.018228e-05
64.314,0.0,10.057575612776017,9.929514e-06
64.314,0.0,10.057141001835834,1.010038e-05
64.314,0.0,10.056702394951625,1.00192e-05
64.314,0.0,10.056284567157432,9.88692e-06
64.314,0.0,10.055864398744092,1.01988e-05
64.314,0.0,10.05543606177959,9.970492e-06
64.314,0.0,10.055026337858532,9.893527e-06
64.314,0.0,10.054627415552071,9.947558e-06
64.314,0.0,10.054186829328549,9.985059e-06
64.314,0.0,10.053785795118506,1.010747e-05
64.314,0.0,10.053342113203957,9.94929e-06
64.314,0.0,10.052943149557546,9.893847e-06
64.314,0.0,10.052536682821218,9.902767e-06
64.314,0.0,10.052140233900777,9.965908e-06
64.314,0.0,10.051705302856417,1.015072e-05
64.314,0.0,10.051305284137666,9.998519e-06
64.314,0.0,10.050874621543933,1.008602e-05
64.314,0.0,10.0504458509305,9.992058e-06
64.314,0.0,10.050065576960286,1.004587e-05
64.314,0.0,10.049636172540772,1.021227e-05
64.314,0.0,10.049182197491934,1.008152e-05
64.314,0.0,10.048795759040894,1.020783e-05
64.314,0.0,10.048359301034328,9.900265e-06
64.314,0.0,10.047952453315503,1.020981e-05
64.314,0.0,10.047524418494662,1.036481e-05
64.314,0.0,10.04711452015241,9.991461e-06
64.314,0.0,10.046670077721654,1.015086e-05
64.314,0.0,10.04627009113647,9.925512e-06
64.314,0.0,10.045830892689219,9.842392e-06
64.314,0.0,10.045397642757324,1.020152e-05
64.314,0.0,10.045010899207561,1.007105e-05
64.314,0.0,10.044582359396681,1.025727e-05
64.314,0.0,10.044173818903575,1.031812e-05
64.314,0.0,10.043744502019074,1.028835e-05
64.314,0.0,10.043308778961133,1.042632e-05
64.314,0.0,10.042905419270847,1.005609e-05
64.314,0.0,10.042490725114304,1.002835e-05
64.314,0.0,10.042088457464006,9.723008e-06
64.314,0.0,10.041677387079767,9.519019e-06
64.314,0.0,10.041256703189585,9.717958e-06
64.314,0.0,10.040858868125317,9.738913e-06
64.314,0.0,10.04041772546253,9.666037e-06
64.314,0.0,10.04000798721341,9.764757e-06
64.314,0.0,10.039615877294871,9.651689e-06
64.314,0.0,10.0391810362434,9.928277e-06
64.314,0.0,10.038757032163046,9.747033e-06
64.314,0.0,10.038344748068987,9.664815e-06
64.314,0.0,10.037911923925208,1.034414e-05
64.314,0.0,10.03749845239822,1.010383e-05
64.314,0.0,10.037094864195952,1.06138e-05
64.314,0.0,10.036658560377148,1.001536e-05
64.314,0.0,10.03621888781805,1.0192e-05
64.314,0.0,10.035815160214561,1.053596e-05
64.314,0.0,10.03537667365811,1.005708e-05
64.314,0.0,10.034969171279695,1.053214e-05
64.314,0.0,10.034560548364773,1.014357e-05
64.314,0.0,10.034127287189076,1.057659e-05
64.314,0.0,10.033728217372618,1.068099e-05
64.314,0.0,10.033284717593984,1.0228e-05
64.314,0.0,10.032882815868561,1.04435e-05
64.314,0.0,10.032480840141716,1.014241e-05
64.314,0.0,10.03207475442675,1.040117e-05
64.314,0.0,10.0316252884265,1.011571e-05
64.314,0.0,10.03124837821216,1.014589e-05
64.314,0.0,10.030812788157935,1.056024e-05
64.314,0.0,10.030373025019857,1.00552e-05
64.314,0.0,10.02998460566434,1.076843e-05
64.314,0.0,10.029593946749845,9.667696e-06
64.314,0.0,10.02914936584242,9.761265e-06
64.314,0.0,10.028747310739455,1.022566e-05
64.314,0.0,10.028318927351902,9.22686e-06
64.314,0.0,10.027884002206912,1.040629e-05
64.314,0.0,10.027441648620195,9.460928e-06
64.314,0.0,10.027036973722105,1.015569e-05
64.314,0.0,10.02663284270483,1.045021e-05
64.314,0.0,10.0261918104779,9.314579e-06
64.314,0.0,10.025767964248283,1.024285e-05
64.314,0.0,10.025358043502122,9.423253e-06
64.314,0.0,10.024930856423405,9.600248e-06
64.314,0.0,10.024516719367316,1.005577e-05
64.314,0.0,10.024112523378585,8.969495e-06
64.314,0.0,10.023668942212915,1.009606e-05
64.314,0.0,10.023271550275542,9.518815e-06
64.314,0.0,10.022835372536816,9.14812e-06
64.314,0.0,10.02244385764711,1.015385e-05
64.314,0.0,10.022025550561079,8.984818e-06
64.314,0.0,10.021622518017262,9.655691e-06
64.314,0.0,10.021205541666866,9.676398e-06
64.314,0.0,10.02078486986367,8.807052e-06
64.314,0.0,10.0203452396883,9.574564e-06
64.314,0.0,10.019960527121762,8.838921e-06
64.314,0.0,10.01953872697137,9.051058e-06
64.314,0.0,10.019133510940206,9.841606e-06
64.314,0.0,10.018712470642848,8.738134e-06
64.314,0.0,10.018288813791557,9.387702e-06
64.314,0.0,10.017853128508335,9.080482e-06
64.314,0.0,10.017420947451395,8.618372e-06
64.314,0.0,10.0169932574012,9.322001e-06
64.314,0.0,10.01659994765819,8.396062e-06
64.314,0.0,10.016160087885835,8.808114e-06
64.314,0.0,10.015754114710926,8.955598e-06
64.314,0.0,10.015324094304969,7.954644e-06
64.314,0.0,10.014891916263586,8.9612e-06
64.314,0.0,10.01450412838614,7.71998e-06
64.314,0.0,10.014076448681168,7.898489e-06
64.314,0.0,10.013672783393643,8.552292e-06
64.314,0.0,10.01322975901077,7.169263e-06
64.314,0.0,10.012829537838925,7.977171e-06
64.314,0.0,10.012398905269718,8.19104e-06
64.314,0.0,10.012011883085858,7.804687e-06
64.314,0.0,10.011583063633267,8.879739e-06
64.314,0.0,10.011179377992416,7.527487e-06
64.314,0.0,10.010757161496091,7.578579e-06
64.314,0.0,10.010338262456482,7.735274e-06
64.314,0.0,10.00991534519463,6.643313e-06
64.314,0.0,10.009503372790938,7.276496e-06
64.314,0.0,10.009079325297332,7.049806e-06
64.314,0.0,10.008684743614964,6.520218e-06
64.314,0.0,10.008257923753096,7.537281e-06
64.314,0.0,10.007816715726067,6.773305e-06
64.314,0.0,10.00738296116197,7.493189e-06
64.314,0.0,10.006979354432675,7.530747e-06
64.314,0.0,10.006574076780455,6.575341e-06
64.314,0.0,10.00613973463308,7.146591e-06
64.314,0.0,10.005719939082018,6.455637e-06
64.314,0.0,10.00529699991877,6.319518e-06
64.314,0.0,10.004837065937203,6.658825e-06
64.314,0.0,10.004457805358825,6.067741e-06
64.314,0.0,10.00404987779136,6.748509e-06
64.314,0.0,10.003617682884787,6.625603e-06
64.314,0.0,10.003208155700715,5.982118e-06
64.314,0.0,10.0027874198452,6.860573e-06
64.314,0.0,10.002385485571109,6.188537e-06
64.314,0.0,10.00196449999292,6.366769e-06
64.314,0.0,10.001580598797956,6.531511e-06
64.314,0.0,10.001143990850542,5.862181e-06
64.314,0.0,10.000739671880165,6.013608e-06
64.314,0.0,10.000299370796748,6.630071e-06
64.314,0.0,9.999900278040588,5.583919e-06
64.314,0.0,9.999481840487283,6.1217e-06
64.314,0.0,9.99906511911349,6.224145e-06
64.314,0.0,9.998662746053917,5.328839e-06
64.314,0.0,9.99822105809098,6.115559e-06
64.314,0.0,9.997785178453626,5.794747e-06
64.314,0.0,9.99737658455735,5.271417e-06
64.314,0.0,9.996944291998163,6.146976e-06
64.314,0.0,9.996530702081284,5.31046e-06
64.314,0.0,9.996133609405456,5.437643e-06
64.314,0.0,9.995693877615622,6.190312e-06
64.314,0.0,9.995264719592466,5.177251e-06
64.314,0.0,9.994850020726926,5.458511e-06
64.314,0.0,9.994412303986923,5.830138e-06
64.314,0.0,9.994036886805766,5.313967e-06
64.314,0.0,9.9936084830012,6.209273e-06
64.314,0.0,9.993167532060161,6.076982e-06
64.314,0.0,9.99276403502747,5.458627e-06
64.314,0.0,9.992360301971841,6.4216e-06
64.314,0.0,9.99193282488698,5.716051e-06
64.314,0.0,9.991522957211306,5.597511e-06
64.314,0.0,9.991130192848196,6.443282e-06
64.314,0.0,9.990693302850389,5.295486e-06
64.314,0.0,9.990294265708682,5.783193e-06
64.314,0.0,9.989852927459037,5.999827e-06
64.314,0.0,9.989447575910383,5.242153e-06
64.314,0.0,9.98903679490144,5.944166e-06
64.314,0.0,9.98861065149008,5.628317e-06
64.314,0.0,9.988196970264932,5.286565e-06
64.314,0.0,9.987768578609622,6.292699e-06
64.314,0.0,9.987309949966987,5.291411e-06
64.314,0.0,9.98692544153149,5.425623e-06
64.314,0.0,9.986506537565166,6.251154e-06
64.314,0.0,9.986080489296489,5.005117e-06
64.314,0.0,9.985644329053505,5.656315e-06
64.314,0.0,9.985239395290456,5.551672e-06
64.314,0.0,9.984795968894439,4.463989e-06
64.314,0.0,9.984391673726478,5.18978e-06
64.314,0.0,9.983963857868535,4.739675e-06
64.314,0.0,9.983576676282592,4.574686e-06
64.314,0.0,9.983143663510756,5.970098e-06
64.314,0.0,9.98273984802968,4.711037e-06
64.314,0.0,9.98230475553288,4.973801e-06
64.314,0.0,9.98190701297421,5.921902e-06
64.314,0.0,9.98149784405555,4.625676e-06
64.314,0.0,9.981095226352991,5.315567e-06
64.314,0.0,9.980657049941275,5.645503e-06
64.314,0.0,9.98025753795416,4.637695e-06
64.314,0.0,9.97981799622602,5.393405e-06
64.314,0.0,9.979413103559398,5.341426e-06
64.314,0.0,9.978998322455865,4.694186e-06
64.314,0.0,9.97855948766116,5.671536e-06
64.314,0.0,9.978151211810163,4.959293e-06
64.314,0.0,9.97774494809193,4.614063e-06
64.314,0.0,9.977302942151802,5.432681e-06
64.314,0.0,9.976866526097533,4.398957e-06
64.314,0.0,9.976485281628113,4.766116e-06
64.314,0.0,9.976054029055845,5.348775e-06
64.314,0.0,9.975618536474165,4.375179e-06
64.314,0.0,9.97522137344959,4.680231e-06
64.314,0.0,9.974783754681082,4.939633e-06
64.314,0.0,9.974331120787873,4.150177e-06
64.314,0.0,9.973957732811485,4.762333e-06
64.314,0.0,9.973538064677038,4.647824e-06
64.314,0.0,9.973131923160562,3.969064e-06
64.314,0.0,9.972713209613442,4.914327e-06
64.314,0.0,9.972293388263118,4.356742e-06
64.314,0.0,9.971852153784923,4.248737e-06
64.314,0.0,9.971465986136296,5.095149e-06
64.314,0.0,9.971045617711251,4.1163e-06
64.314,0.0,9.970627432856164,4.361034e-06
64.314,0.0,9.970207653739632,5.162088e-06
64.314,0.0,9.969809036385051,4.302085e-06
64.314,0.0,9.969369280378267,4.846224e-06
64.314,0.0,9.968962129136784,5.097929e-06
64.314,0.0,9.968550162037584,4.232701e-06
64.314,0.0,9.96814584709933,5.106442e-06
64.314,0.0,9.967709710071043,4.926071e-06
64.314,0.0,9.967272801482267,4.358226e-06
64.314,0.0,9.966836351037966,5.298993e-06
64.314,0.0,9.96644615102438,4.525733e-06
