Y_dimension(mm),Button,True_depth(m),meas
94.308,0.0,8.6454734375,2.465615e-08
94.308,0.0,8.6452234375,2.29929e-08
94.308,0.0,8.6449734375,2.48579e-08
94.308,0.0,8.6447234375,2.47114e-08
94.308,0.0,8.6444734375,2.483005e-08
94.308,0.0,8.644223437499999,2.347755e-08
94.308,0.0,8.6439734375,2.3541e-08
94.308,0.0,8.6437234375,2.24449e-08
94.308,0.0,8.643473437499999,2.4168250000000002e-08
94.308,0.0,8.6432234375,2.383145e-08
94.308,0.0,8.6429734375,2.71678e-08
94.308,0.0,8.642723437499999,2.43017e-08
94.308,0.0,8.6424734375,2.5727e-08
94.308,0.0,8.6422234375,2.47146e-08
94.308,0.0,8.641973437499999,2.36932e-08
94.308,0.0,8.6417234375,2.20746e-08
94.308,0.0,8.6414734375,2.314025e-08
94.308,0.0,8.641223437499999,2.3764050000000003e-08
94.308,0.0,8.6409734375,2.38434e-08
94.308,0.0,8.6407234375,2.39398e-08
94.308,0.0,8.640473437499999,2.563935e-08
94.308,0.0,8.6402234375,2.423295e-08
94.308,0.0,8.6399734375,2.43549e-08
94.308,0.0,8.639723437499999,2.63454e-08
94.308,0.0,8.6394734375,2.28317e-08
94.308,0.0,8.6392234375,2.2404400000000002e-08
94.308,0.0,8.638973437499999,2.2024e-08
94.308,0.0,8.6387234375,2.550835e-08
94.308,0.0,8.6384734375,2.6355e-08
94.308,0.0,8.638223437499999,2.2625050000000002e-08
94.308,0.0,8.6379734375,2.29971e-08
94.308,0.0,8.6377234375,2.215595e-08
94.308,0.0,8.6374734375,2.360945e-08
94.308,0.0,8.6372234375,2.32741e-08
94.308,0.0,8.6369734375,2.13026e-08
94.308,0.0,8.6367234375,2.21416e-08
94.308,0.0,8.6364734375,2.326915e-08
94.308,0.0,8.6362234375,2.30875e-08
94.308,0.0,8.6359734375,2.3586950000000002e-08
94.308,0.0,8.6357234375,2.64613e-08
94.308,0.0,8.6354734375,2.2490800000000002e-08
94.308,0.0,8.6352234375,2.38419e-08
94.308,0.0,8.6349734375,2.17027e-08
94.308,0.0,8.6347234375,2.269135e-08
94.308,0.0,8.6344734375,2.22591e-08
94.308,0.0,8.6342234375,2.20842e-08
94.308,0.0,8.6339734375,2.33759e-08
94.308,0.0,8.6337234375,2.31476e-08
94.308,0.0,8.6334734375,2.280445e-08
94.308,0.0,8.6332234375,2.40303e-08
94.308,0.0,8.6329734375,2.186985e-08
94.308,0.0,8.6327234375,2.2529350000000002e-08
94.308,0.0,8.6324734375,2.28521e-08
94.308,0.0,8.6322234375,2.13807e-08
94.308,0.0,8.6319734375,2.341775e-08
94.308,0.0,8.6317234375,2.153685e-08
94.308,0.0,8.6314734375,2.30556e-08
94.308,0.0,8.6312234375,2.31847e-08
94.308,0.0,8.6309734375,2.58195e-08
94.308,0.0,8.6307234375,2.237785e-08
94.308,0.0,8.6304734375,2.202395e-08
94.308,0.0,8.6302234375,2.52199e-08
94.308,0.0,8.6299734375,2.31498e-08
94.308,0.0,8.6297234375,2.25896e-08
94.308,0.0,8.6294734375,2.28706e-08
94.308,0.0,8.6292234375,2.46829e-08
94.308,0.0,8.6289734375,2.30934e-08
94.308,0.0,8.6287234375,2.30524e-08
94.308,0.0,8.6284734375,2.168815e-08
94.308,0.0,8.628223437499999,2.27403e-08
94.308,0.0,8.6279734375,2.322635e-08
94.308,0.0,8.6277234375,2.16833e-08
94.308,0.0,8.627473437499999,2.23861e-08
94.308,0.0,8.6272234375,2.2389e-08
94.308,0.0,8.6269734375,2.13402e-08
94.308,0.0,8.626723437499999,2.238485e-08
94.308,0.0,8.6264734375,2.12225e-08
94.308,0.0,8.6262234375,2.16609e-08
94.308,0.0,8.625973437499999,2.2049e-08
94.308,0.0,8.6257234375,2.80616e-08
94.308,0.0,8.6254734375,2.34644e-08
94.308,0.0,8.625223437499999,2.23971e-08
94.308,0.0,8.6249734375,1.9363e-08
94.308,0.0,8.6247234375,2.33562e-08
94.308,0.0,8.624473437499999,2.1098e-08
94.308,0.0,8.6242234375,2.22817e-08
94.308,0.0,8.6239734375,2.26493e-08
94.308,0.0,8.6237234375,2.160405e-08
94.308,0.0,8.6234734375,2.1065700000000002e-08
94.308,0.0,8.6232234375,2.213e-08
94.308,0.0,8.6229734375,1.98306e-08
94.308,0.0,8.6227234375,2.20096e-08
94.308,0.0,8.6224734375,2.168115e-08
94.308,0.0,8.6222234375,2.15698e-08
94.308,0.0,8.6219734375,2.01881e-08
94.308,0.0,8.6217234375,1.818075e-08
94.308,0.0,8.6214734375,2.479555e-08
94.308,0.0,8.6212234375,2.23601e-08
94.308,0.0,8.6209734375,2.15049e-08
94.308,0.0,8.6207234375,2.25958e-08
94.308,0.0,8.6204734375,2.264595e-08
94.308,0.0,8.6202234375,2.43547e-08
94.308,0.0,8.6199734375,2.277715e-08
94.308,0.0,8.6197234375,2.12976e-08
94.308,0.0,8.6194734375,2.05147e-08
94.308,0.0,8.6192234375,2.12351e-08
94.308,0.0,8.6189734375,2.1357e-08
94.308,0.0,8.6187234375,2.11696e-08
94.308,0.0,8.6184734375,2.276045e-08
94.308,0.0,8.6182234375,2.02361e-08
94.308,0.0,8.6179734375,2.207495e-08
94.308,0.0,8.6177234375,2.14412e-08
94.308,0.0,8.6174734375,2.18995e-08
94.308,0.0,8.6172234375,2.353895e-08
94.308,0.0,8.6169734375,2.19373e-08
94.308,0.0,8.6167234375,2.208965e-08
94.308,0.0,8.6164734375,2.30283e-08
94.308,0.0,8.6162234375,2.120025e-08
94.308,0.0,8.6159734375,2.183655e-08
94.308,0.0,8.6157234375,2.1697e-08
94.308,0.0,8.6154734375,2.14666e-08
94.308,0.0,8.6152234375,2.20725e-08
94.308,0.0,8.6149734375,2.39343e-08
94.308,0.0,8.6147234375,2.09599e-08
94.308,0.0,8.6144734375,2.14962e-08
94.308,0.0,8.6142234375,2.2486e-08
94.308,0.0,8.6139734375,2.11298e-08
94.308,0.0,8.6137234375,2.14246e-08
94.308,0.0,8.6134734375,2.18568e-08
94.308,0.0,8.6132234375,2.429625e-08
94.308,0.0,8.612973437499999,2.489345e-08
94.308,0.0,8.6127234375,2.35204e-08
94.308,0.0,8.6124734375,2.21198e-08
94.308,0.0,8.612223437499999,2.18885e-08
94.308,0.0,8.6119734375,2.1673800000000002e-08
94.308,0.0,8.6117234375,2.24099e-08
94.308,0.0,8.611473437499999,2.2341500000000002e-08
94.308,0.0,8.6112234375,2.33291e-08
94.308,0.0,8.6109734375,2.223635e-08
94.308,0.0,8.610723437499999,2.178985e-08
94.308,0.0,8.6104734375,2.20603e-08
94.308,0.0,8.6102234375,2.20936e-08
94.308,0.0,8.609973437499999,2.26624e-08
94.308,0.0,8.6097234375,1.930965e-08
94.308,0.0,8.6094734375,2.18917e-08
94.308,0.0,8.609223437499999,1.99407e-08
94.308,0.0,8.6089734375,2.169515e-08
94.308,0.0,8.6087234375,2.08058e-08
94.308,0.0,8.608473437499999,2.21835e-08
94.308,0.0,8.6082234375,2.41857e-08
94.308,0.0,8.6079734375,2.157195e-08
94.308,0.0,8.607723437499999,2.308625e-08
94.308,0.0,8.6074734375,2.05118e-08
94.308,0.0,8.6072234375,2.332565e-08
94.308,0.0,8.606973437499999,2.2731e-08
94.308,0.0,8.6067234375,2.25062e-08
94.308,0.0,8.6064734375,2.24225e-08
94.308,0.0,8.6062234375,2.45833e-08
94.308,0.0,8.6059734375,2.22339e-08
94.308,0.0,8.6057234375,2.24062e-08
94.308,0.0,8.6054734375,2.33204e-08
94.308,0.0,8.6052234375,2.34521e-08
94.308,0.0,8.6049734375,2.2581850000000002e-08
94.308,0.0,8.6047234375,2.33912e-08
94.308,0.0,8.6044734375,2.38174e-08
94.308,0.0,8.6042234375,2.23168e-08
94.308,0.0,8.6039734375,2.2473e-08
94.308,0.0,8.6037234375,2.276295e-08
94.308,0.0,8.6034734375,2.29155e-08
94.308,0.0,8.6032234375,2.261635e-08
94.308,0.0,8.6029734375,1.96907e-08
94.308,0.0,8.6027234375,2.22497e-08
94.308,0.0,8.6024734375,2.363575e-08
94.308,0.0,8.6022234375,2.337e-08
94.308,0.0,8.6019734375,2.251285e-08
94.308,0.0,8.6017234375,2.118395e-08
94.308,0.0,8.6014734375,2.31046e-08
94.308,0.0,8.6012234375,2.18169e-08
94.308,0.0,8.6009734375,2.17339e-08
94.308,0.0,8.6007234375,2.09047e-08
94.308,0.0,8.6004734375,2.38503e-08
94.308,0.0,8.6002234375,2.146805e-08
94.308,0.0,8.5999734375,2.2672550000000003e-08
94.308,0.0,8.5997234375,2.242155e-08
94.308,0.0,8.5994734375,2.04971e-08
94.308,0.0,8.5992234375,2.1694e-08
94.308,0.0,8.5989734375,2.24025e-08
94.308,0.0,8.5987234375,2.2341e-08
94.308,0.0,8.5984734375,2.2507e-08
94.308,0.0,8.5982234375,2.23433e-08
94.308,0.0,8.5979734375,2.209335e-08
94.308,0.0,8.5977234375,2.13477e-08
94.308,0.0,8.5974734375,2.3433750000000003e-08
94.308,0.0,8.5972234375,2.38875e-08
94.308,0.0,8.596973437499999,2.052375e-08
94.308,0.0,8.5967234375,2.25462e-08
94.308,0.0,8.5964734375,2.3465300000000002e-08
94.308,0.0,8.596223437499999,2.0046300000000006e-08
94.308,0.0,8.5959734375,2.25571e-08
94.308,0.0,8.5957234375,2.17385e-08
94.308,0.0,8.595473437499999,2.2544650000000002e-08
94.308,0.0,8.5952234375,2.190885e-08
94.308,0.0,8.5949734375,2.11765e-08
94.308,0.0,8.594723437499999,2.323895e-08
94.308,0.0,8.5944734375,2.44544e-08
94.308,0.0,8.5942234375,2.132185e-08
94.308,0.0,8.593973437499999,2.115195e-08
94.308,0.0,8.5937234375,2.23899e-08
94.308,0.0,8.5934734375,2.3847000000000002e-08
94.308,0.0,8.593223437499999,2.25243e-08
94.308,0.0,8.5929734375,2.222435e-08
94.308,0.0,8.5927234375,2.27106e-08
94.308,0.0,8.5924734375,2.307255e-08
94.308,0.0,8.5922234375,2.15529e-08
94.308,0.0,8.5919734375,2.22628e-08
94.308,0.0,8.5917234375,2.25667e-08
94.308,0.0,8.5914734375,2.24147e-08
94.308,0.0,8.5912234375,2.25434e-08
94.308,0.0,8.5909734375,2.20374e-08
94.308,0.0,8.5907234375,2.21493e-08
94.308,0.0,8.5904734375,2.22936e-08
94.308,0.0,8.5902234375,2.29929e-08
94.308,0.0,8.5899734375,2.154125e-08
94.308,0.0,8.5897234375,2.25813e-08
94.308,0.0,8.5894734375,2.27395e-08
94.308,0.0,8.5892234375,2.26442e-08
94.308,0.0,8.5889734375,2.188425e-08
94.308,0.0,8.5887234375,2.16101e-08
94.308,0.0,8.5884734375,2.161695e-08
94.308,0.0,8.5882234375,2.42095e-08
94.308,0.0,8.5879734375,2.266695e-08
94.308,0.0,8.5877234375,2.7778e-08
94.308,0.0,8.5874734375,2.273095e-08
94.308,0.0,8.5872234375,2.335965e-08
94.308,0.0,8.5869734375,2.445345e-08
94.308,0.0,8.5867234375,2.41356e-08
94.308,0.0,8.5864734375,2.16288e-08
94.308,0.0,8.5862234375,2.155825e-08
94.308,0.0,8.5859734375,2.232375e-08
94.308,0.0,8.5857234375,2.41927e-08
94.308,0.0,8.5854734375,2.183095e-08
94.308,0.0,8.5852234375,2.29109e-08
94.308,0.0,8.5849734375,2.237935e-08
94.308,0.0,8.5847234375,2.17927e-08
94.308,0.0,8.5844734375,2.23017e-08
94.308,0.0,8.5842234375,2.278195e-08
94.308,0.0,8.5839734375,2.23333e-08
94.308,0.0,8.5837234375,2.30228e-08
94.308,0.0,8.5834734375,2.19768e-08
94.308,0.0,8.5832234375,2.24201e-08
94.308,0.0,8.5829734375,2.208145e-08
94.308,0.0,8.5827234375,2.23091e-08
94.308,0.0,8.5824734375,2.23588e-08
94.308,0.0,8.5822234375,2.29108e-08
94.308,0.0,8.5819734375,2.06849e-08
94.308,0.0,8.581723437499999,2.47457e-08
94.308,0.0,8.5814734375,2.194995e-08
94.308,0.0,8.5812234375,2.09468e-08
94.308,0.0,8.580973437499999,2.20076e-08
94.308,0.0,8.5807234375,2.17865e-08
94.308,0.0,8.5804734375,2.25558e-08
94.308,0.0,8.580223437499999,2.181785e-08
94.308,0.0,8.5799734375,2.100945e-08
94.308,0.0,8.5797234375,2.14819e-08
94.308,0.0,8.579473437499999,2.097725e-08
94.308,0.0,8.5792234375,2.1456e-08
94.308,0.0,8.5789734375,2.205755e-08
94.308,0.0,8.578723437499999,2.15333e-08
94.308,0.0,8.5784734375,2.16378e-08
94.308,0.0,8.5782234375,2.3493450000000002e-08
94.308,0.0,8.577973437499999,2.15566e-08
94.308,0.0,8.5777234375,2.19439e-08
94.308,0.0,8.5774734375,2.213705e-08
94.308,0.0,8.577223437499999,2.25495e-08
94.308,0.0,8.5769734375,2.14566e-08
94.308,0.0,8.5767234375,2.17794e-08
94.308,0.0,8.576473437499999,2.340145e-08
94.308,0.0,8.5762234375,2.44695e-08
94.308,0.0,8.5759734375,2.21237e-08
94.308,0.0,8.5757234375,2.48732e-08
94.308,0.0,8.5754734375,2.0839300000000002e-08
94.308,0.0,8.5752234375,2.164185e-08
94.308,0.0,8.5749734375,2.21468e-08
94.308,0.0,8.5747234375,2.18542e-08
94.308,0.0,8.5744734375,1.99303e-08
94.308,0.0,8.5742234375,2.222755e-08
94.308,0.0,8.5739734375,2.15688e-08
94.308,0.0,8.5737234375,2.01155e-08
94.308,0.0,8.5734734375,2.145e-08
94.308,0.0,8.5732234375,2.03945e-08
94.308,0.0,8.5729734375,2.158505e-08
94.308,0.0,8.5727234375,2.10394e-08
94.308,0.0,8.5724734375,2.238195e-08
94.308,0.0,8.5722234375,2.1868e-08
94.308,0.0,8.5719734375,2.2481e-08
94.308,0.0,8.5717234375,2.160925e-08
94.308,0.0,8.5714734375,2.18638e-08
94.308,0.0,8.5712234375,2.298015e-08
94.308,0.0,8.5709734375,2.01285e-08
94.308,0.0,8.5707234375,2.153015e-08
94.308,0.0,8.5704734375,2.262565e-08
94.308,0.0,8.5702234375,2.20606e-08
94.308,0.0,8.5699734375,2.51171e-08
94.308,0.0,8.5697234375,2.24158e-08
94.308,0.0,8.5694734375,2.20666e-08
94.308,0.0,8.5692234375,2.098925e-08
94.308,0.0,8.5689734375,2.1972e-08
94.308,0.0,8.5687234375,2.14733e-08
94.308,0.0,8.5684734375,2.06727e-08
94.308,0.0,8.5682234375,2.15681e-08
94.308,0.0,8.5679734375,2.16547e-08
94.308,0.0,8.5677234375,2.52243e-08
94.308,0.0,8.5674734375,2.092775e-08
94.308,0.0,8.5672234375,2.23994e-08
94.308,0.0,8.5669734375,2.24418e-08
94.308,0.0,8.5667234375,2.17689e-08
94.308,0.0,8.5664734375,2.354855e-08
94.308,0.0,8.5662234375,2.50488e-08
94.308,0.0,8.5659734375,2.11738e-08
94.308,0.0,8.565723437499999,2.32516e-08
94.308,0.0,8.5654734375,2.22601e-08
94.308,0.0,8.5652234375,2.06588e-08
94.308,0.0,8.564973437499999,2.27362e-08
94.308,0.0,8.5647234375,2.06891e-08
94.308,0.0,8.5644734375,2.1644550000000002e-08
94.308,0.0,8.564223437499999,2.23883e-08
94.308,0.0,8.5639734375,2.12873e-08
94.308,0.0,8.5637234375,2.27101e-08
94.308,0.0,8.563473437499999,2.20386e-08
94.308,0.0,8.5632234375,2.047245e-08
94.308,0.0,8.5629734375,2.12493e-08
94.308,0.0,8.562723437499999,2.22569e-08
94.308,0.0,8.5624734375,2.18002e-08
94.308,0.0,8.5622234375,2.17366e-08
94.308,0.0,8.561973437499999,2.26184e-08
94.308,0.0,8.5617234375,2.16426e-08
94.308,0.0,8.5614734375,2.255545e-08
94.308,0.0,8.561223437499999,2.19017e-08
94.308,0.0,8.5609734375,2.21863e-08
94.308,0.0,8.5607234375,2.27497e-08
94.308,0.0,8.5604734375,2.22776e-08
94.308,0.0,8.5602234375,2.2599e-08
94.308,0.0,8.5599734375,2.223595e-08
94.308,0.0,8.5597234375,2.19934e-08
94.308,0.0,8.5594734375,2.256005e-08
94.308,0.0,8.5592234375,1.93268e-08
94.308,0.0,8.5589734375,2.21654e-08
94.308,0.0,8.5587234375,2.440485e-08
94.308,0.0,8.5584734375,2.24161e-08
94.308,0.0,8.5582234375,2.574275e-08
94.308,0.0,8.5579734375,2.30845e-08
94.308,0.0,8.5577234375,2.38684e-08
94.308,0.0,8.5574734375,2.25313e-08
94.308,0.0,8.5572234375,2.27037e-08
94.308,0.0,8.5569734375,2.1357e-08
94.308,0.0,8.5567234375,2.31833e-08
94.308,0.0,8.5564734375,2.20779e-08
94.308,0.0,8.5562234375,2.12115e-08
94.308,0.0,8.5559734375,2.23363e-08
94.308,0.0,8.5557234375,2.17926e-08
94.308,0.0,8.5554734375,2.02945e-08
94.308,0.0,8.5552234375,2.22451e-08
94.308,0.0,8.5549734375,2.07705e-08
94.308,0.0,8.5547234375,2.27493e-08
94.308,0.0,8.5544734375,2.1421700000000002e-08
94.308,0.0,8.5542234375,2.17028e-08
94.308,0.0,8.5539734375,2.16786e-08
94.308,0.0,8.5537234375,2.317065e-08
94.308,0.0,8.5534734375,2.204955e-08
94.308,0.0,8.5532234375,2.15987e-08
94.308,0.0,8.5529734375,2.32276e-08
94.308,0.0,8.5527234375,2.17309e-08
94.308,0.0,8.5524734375,2.16515e-08
94.308,0.0,8.5522234375,2.39015e-08
94.308,0.0,8.5519734375,2.154525e-08
94.308,0.0,8.5517234375,2.1208e-08
94.308,0.0,8.5514734375,2.173355e-08
94.308,0.0,8.5512234375,2.24218e-08
94.308,0.0,8.5509734375,2.08392e-08
94.308,0.0,8.5507234375,2.11835e-08
94.308,0.0,8.550473437499999,2.04923e-08
94.308,0.0,8.5502234375,2.02551e-08
94.308,0.0,8.5499734375,2.114565e-08
94.308,0.0,8.549723437499999,1.89085e-08
94.308,0.0,8.5494734375,2.050925e-08
94.308,0.0,8.5492234375,2.04685e-08
94.308,0.0,8.548973437499999,2.075355e-08
94.308,0.0,8.5487234375,2.19841e-08
94.308,0.0,8.5484734375,2.162455e-08
94.308,0.0,8.548223437499999,2.13827e-08
94.308,0.0,8.5479734375,2.170235e-08
94.308,0.0,8.5477234375,1.66147e-08
94.308,0.0,8.547473437499999,2.19638e-08
94.308,0.0,8.5472234375,2.05577e-08
94.308,0.0,8.5469734375,2.1573e-08
94.308,0.0,8.546723437499999,2.03048e-08
94.308,0.0,8.5464734375,1.99965e-08
94.308,0.0,8.5462234375,2.36957e-08
94.308,0.0,8.545973437499999,2.07608e-08
94.308,0.0,8.5457234375,2.155155e-08
94.308,0.0,8.5454734375,2.12588e-08
94.308,0.0,8.545223437499999,2.044695e-08
94.308,0.0,8.5449734375,2.0666e-08
94.308,0.0,8.5447234375,2.16013e-08
94.308,0.0,8.5444734375,2.113505e-08
94.308,0.0,8.5442234375,2.42138e-08
94.308,0.0,8.5439734375,2.06867e-08
94.308,0.0,8.5437234375,2.098475e-08
94.308,0.0,8.5434734375,2.117175e-08
94.308,0.0,8.5432234375,2.09613e-08
94.308,0.0,8.5429734375,2.03285e-08
94.308,0.0,8.5427234375,2.13082e-08
94.308,0.0,8.5424734375,2.18773e-08
94.308,0.0,8.5422234375,2.16747e-08
94.308,0.0,8.5419734375,2.174125e-08
94.308,0.0,8.5417234375,2.01758e-08
94.308,0.0,8.5414734375,2.12538e-08
94.308,0.0,8.5412234375,2.22629e-08
94.308,0.0,8.5409734375,2.12865e-08
94.308,0.0,8.5407234375,2.139305e-08
94.308,0.0,8.5404734375,2.42307e-08
94.308,0.0,8.5402234375,2.23059e-08
94.308,0.0,8.5399734375,2.07101e-08
94.308,0.0,8.5397234375,2.08446e-08
94.308,0.0,8.5394734375,2.15489e-08
94.308,0.0,8.5392234375,2.09371e-08
94.308,0.0,8.5389734375,2.060445e-08
94.308,0.0,8.5387234375,2.12517e-08
94.308,0.0,8.5384734375,2.14266e-08
94.308,0.0,8.5382234375,2.37894e-08
94.308,0.0,8.5379734375,2.17583e-08
94.308,0.0,8.5377234375,2.289815e-08
94.308,0.0,8.5374734375,1.92796e-08
94.308,0.0,8.5372234375,2.148075e-08
94.308,0.0,8.5369734375,2.23747e-08
94.308,0.0,8.5367234375,2.17163e-08
94.308,0.0,8.5364734375,2.09182e-08
94.308,0.0,8.5362234375,1.996745e-08
94.308,0.0,8.5359734375,2.273595e-08
94.308,0.0,8.5357234375,2.16695e-08
94.308,0.0,8.5354734375,2.18056e-08
94.308,0.0,8.5352234375,2.15586e-08
94.308,0.0,8.5349734375,2.10894e-08
94.308,0.0,8.5347234375,2.30329e-08
94.308,0.0,8.534473437499999,2.119535e-08
94.308,0.0,8.5342234375,1.86633e-08
94.308,0.0,8.5339734375,2.221575e-08
94.308,0.0,8.533723437499999,1.950885e-08
94.308,0.0,8.5334734375,2.08856e-08
94.308,0.0,8.5332234375,2.10835e-08
94.308,0.0,8.532973437499999,2.32307e-08
94.308,0.0,8.5327234375,2.141195e-08
94.308,0.0,8.5324734375,2.43508e-08
94.308,0.0,8.532223437499999,2.08266e-08
94.308,0.0,8.5319734375,2.053445e-08
94.308,0.0,8.5317234375,2.1336e-08
94.308,0.0,8.531473437499999,2.0609e-08
94.308,0.0,8.5312234375,1.98051e-08
94.308,0.0,8.5309734375,2.147445e-08
94.308,0.0,8.530723437499999,2.07525e-08
94.308,0.0,8.5304734375,2.04376e-08
94.308,0.0,8.5302234375,2.138415e-08
94.308,0.0,8.529973437499999,2.09516e-08
94.308,0.0,8.5297234375,2.12064e-08
94.308,0.0,8.5294734375,2.13701e-08
94.308,0.0,8.5292234375,2.150095e-08
94.308,0.0,8.5289734375,1.829195e-08
94.308,0.0,8.5287234375,2.09906e-08
94.308,0.0,8.5284734375,2.17572e-08
94.308,0.0,8.5282234375,1.96424e-08
94.308,0.0,8.5279734375,2.384135e-08
94.308,0.0,8.5277234375,2.120695e-08
94.308,0.0,8.5274734375,2.21812e-08
94.308,0.0,8.5272234375,1.91187e-08
94.308,0.0,8.5269734375,2.30644e-08
94.308,0.0,8.5267234375,2.28557e-08
94.308,0.0,8.5264734375,2.27764e-08
94.308,0.0,8.5262234375,2.241025e-08
94.308,0.0,8.5259734375,2.19872e-08
94.308,0.0,8.5257234375,2.22906e-08
94.308,0.0,8.5254734375,2.24189e-08
94.308,0.0,8.5252234375,2.07916e-08
94.308,0.0,8.5249734375,2.21153e-08
94.308,0.0,8.5247234375,2.2532900000000002e-08
94.308,0.0,8.5244734375,2.20032e-08
94.308,0.0,8.5242234375,2.15889e-08
94.308,0.0,8.5239734375,2.19162e-08
94.308,0.0,8.5237234375,2.22878e-08
94.308,0.0,8.5234734375,2.09788e-08
94.308,0.0,8.5232234375,2.037735e-08
94.308,0.0,8.5229734375,2.05459e-08
94.308,0.0,8.5227234375,2.13778e-08
94.308,0.0,8.5224734375,2.26655e-08
94.308,0.0,8.5222234375,1.85212e-08
94.308,0.0,8.5219734375,2.20325e-08
94.308,0.0,8.5217234375,2.13762e-08
94.308,0.0,8.5214734375,2.12673e-08
94.308,0.0,8.5212234375,2.1058850000000002e-08
94.308,0.0,8.5209734375,2.27696e-08
94.308,0.0,8.5207234375,2.238895e-08
94.308,0.0,8.5204734375,2.12871e-08
94.308,0.0,8.5202234375,2.112105e-08
94.308,0.0,8.5199734375,2.16575e-08
94.308,0.0,8.5197234375,2.14456e-08
94.308,0.0,8.5194734375,2.181385e-08
94.308,0.0,8.519223437499999,1.98686e-08
94.308,0.0,8.5189734375,2.022295e-08
94.308,0.0,8.5187234375,2.18259e-08
94.308,0.0,8.518473437499999,2.219945e-08
94.308,0.0,8.5182234375,2.182225e-08
94.308,0.0,8.5179734375,2.19415e-08
94.308,0.0,8.517723437499999,2.08977e-08
94.308,0.0,8.5174734375,2.19898e-08
94.308,0.0,8.5172234375,2.2368e-08
94.308,0.0,8.516973437499999,2.11937e-08
94.308,0.0,8.5167234375,2.16034e-08
94.308,0.0,8.5164734375,2.16268e-08
94.308,0.0,8.516223437499999,2.1777e-08
94.308,0.0,8.5159734375,2.23007e-08
94.308,0.0,8.5157234375,1.98865e-08
94.308,0.0,8.515473437499999,2.128565e-08
94.308,0.0,8.5152234375,2.08038e-08
94.308,0.0,8.5149734375,2.50147e-08
94.308,0.0,8.514723437499999,2.241905e-08
94.308,0.0,8.5144734375,2.19925e-08
94.308,0.0,8.5142234375,2.0877e-08
94.308,0.0,8.513973437499999,2.19555e-08
94.308,0.0,8.5137234375,2.09802e-08
94.308,0.0,8.5134734375,2.136835e-08
94.308,0.0,8.5132234375,2.22699e-08
94.308,0.0,8.5129734375,2.16618e-08
94.308,0.0,8.5127234375,2.20325e-08
94.308,0.0,8.5124734375,2.16333e-08
94.308,0.0,8.5122234375,1.983185e-08
94.308,0.0,8.5119734375,2.251645e-08
94.308,0.0,8.5117234375,2.27311e-08
94.308,0.0,8.5114734375,2.1596700000000002e-08
94.308,0.0,8.5112234375,2.096e-08
94.308,0.0,8.5109734375,2.23821e-08
94.308,0.0,8.5107234375,2.17547e-08
94.308,0.0,8.5104734375,2.04436e-08
94.308,0.0,8.5102234375,2.1295550000000003e-08
94.308,0.0,8.5099734375,1.993465e-08
94.308,0.0,8.5097234375,2.02785e-08
94.308,0.0,8.5094734375,2.270095e-08
94.308,0.0,8.5092234375,2.1936e-08
94.308,0.0,8.5089734375,2.17471e-08
94.308,0.0,8.5087234375,2.284e-08
94.308,0.0,8.5084734375,2.149335e-08
94.308,0.0,8.5082234375,2.07325e-08
94.308,0.0,8.5079734375,2.16681e-08
94.308,0.0,8.5077234375,2.06597e-08
94.308,0.0,8.5074734375,2.241545e-08
94.308,0.0,8.5072234375,2.05509e-08
94.308,0.0,8.5069734375,2.29189e-08
94.308,0.0,8.5067234375,2.229205e-08
94.308,0.0,8.5064734375,2.21216e-08
94.308,0.0,8.5062234375,2.14322e-08
94.308,0.0,8.5059734375,2.296755e-08
94.308,0.0,8.5057234375,2.1251e-08
94.308,0.0,8.5054734375,2.287225e-08
94.308,0.0,8.5052234375,2.27099e-08
94.308,0.0,8.5049734375,2.26214e-08
94.308,0.0,8.5047234375,2.161365e-08
94.308,0.0,8.5044734375,2.18074e-08
94.308,0.0,8.5042234375,2.24723e-08
94.308,0.0,8.5039734375,2.1608e-08
94.308,0.0,8.5037234375,2.1052e-08
94.308,0.0,8.5034734375,2.26891e-08
94.308,0.0,8.503223437499999,2.1574550000000002e-08
94.308,0.0,8.5029734375,2.177675e-08
94.308,0.0,8.5027234375,2.2718e-08
94.308,0.0,8.502473437499999,2.24058e-08
94.308,0.0,8.5022234375,2.1812700000000002e-08
94.308,0.0,8.5019734375,2.26246e-08
94.308,0.0,8.501723437499999,2.23031e-08
94.308,0.0,8.5014734375,2.21136e-08
94.308,0.0,8.5012234375,2.20001e-08
94.308,0.0,8.500973437499999,2.24058e-08
94.308,0.0,8.5007234375,2.24366e-08
94.308,0.0,8.5004734375,2.16433e-08
94.308,0.0,8.500223437499999,2.18405e-08
94.308,0.0,8.4999734375,2.15125e-08
94.308,0.0,8.4997234375,2.30369e-08
94.308,0.0,8.499473437499999,2.074135e-08
94.308,0.0,8.4992234375,2.20624e-08
94.308,0.0,8.4989734375,2.23638e-08
94.308,0.0,8.498723437499999,2.063475e-08
94.308,0.0,8.4984734375,2.17901e-08
94.308,0.0,8.4982234375,2.113085e-08
94.308,0.0,8.4979734375,2.25415e-08
94.308,0.0,8.4977234375,2.21066e-08
94.308,0.0,8.4974734375,2.23046e-08
94.308,0.0,8.4972234375,2.384665e-08
94.308,0.0,8.4969734375,2.64885e-08
94.308,0.0,8.4967234375,2.242715e-08
94.308,0.0,8.4964734375,2.3108200000000002e-08
94.308,0.0,8.4962234375,2.25844e-08
94.308,0.0,8.4959734375,2.17247e-08
