Y_dimension(mm),Button,True_depth(m),meas
47.854,0.0,16.794584298888235,6.070331e-06
47.854,0.0,16.79414903876831,6.003349e-06
47.854,0.0,16.79373344012393,6.00607e-06
47.854,0.0,16.79331532991191,5.882801e-06
47.854,0.0,16.79288140691097,5.983093e-06
47.854,0.0,16.792460898082197,6.049886e-06
47.854,0.0,16.792049305381486,6.005779e-06
47.854,0.0,16.791615768733337,6.038797e-06
47.854,0.0,16.79120605799224,6.071888e-06
47.854,0.0,16.7907867698344,6.018759e-06
47.854,0.0,16.790386927535415,5.952388e-06
47.854,0.0,16.789951675303037,5.82455e-06
47.854,0.0,16.7895513765169,5.800815e-06
47.854,0.0,16.789146538309815,5.705282e-06
47.854,0.0,16.788731557532735,5.594848e-06
47.854,0.0,16.78831088336268,5.757232e-06
47.854,0.0,16.787878428463316,5.625989e-06
47.854,0.0,16.787478104387414,5.632464e-06
47.854,0.0,16.787076319555858,5.660419e-06
47.854,0.0,16.786660749723843,5.640832e-06
47.854,0.0,16.78622565562411,5.613168e-06
47.854,0.0,16.78580083867511,5.832713e-06
47.854,0.0,16.785394204652537,5.403956e-06
47.854,0.0,16.784963471339125,5.597612e-06
47.854,0.0,16.784554542870552,5.509137e-06
47.854,0.0,16.78411515440356,5.644237e-06
47.854,0.0,16.783699780743607,5.647569e-06
47.854,0.0,16.783278405206293,5.700844e-06
47.854,0.0,16.7828452618932,5.623486e-06
47.854,0.0,16.782440585243396,5.579335e-06
47.854,0.0,16.782022214224117,5.563299e-06
47.854,0.0,16.78159801483608,5.572554e-06
47.854,0.0,16.781190620873492,5.529175e-06
47.854,0.0,16.78076353533399,5.796624e-06
47.854,0.0,16.78033345987171,5.663431e-06
47.854,0.0,16.77992887959192,5.819311e-06
47.854,0.0,16.779527725452635,5.895141e-06
47.854,0.0,16.77912581504107,6.059228e-06
47.854,0.0,16.778711967557108,5.959169e-06
47.854,0.0,16.77826710694034,5.849448e-06
47.854,0.0,16.77786434550117,5.954513e-06
47.854,0.0,16.777418257884996,5.805021e-06
47.854,0.0,16.777026945634947,6.107803e-06
47.854,0.0,16.776624644397298,5.874492e-06
47.854,0.0,16.776210313222325,6.139206e-06
47.854,0.0,16.775783341323315,6.050468e-06
47.854,0.0,16.77534982514409,6.182701e-06
47.854,0.0,16.77491495113665,6.13078e-06
47.854,0.0,16.774508434959525,6.178641e-06
47.854,0.0,16.77410559368372,6.156377e-06
47.854,0.0,16.77366754076568,6.100629e-06
47.854,0.0,16.773251024328843,6.060844e-06
47.854,0.0,16.77283152290575,5.980619e-06
47.854,0.0,16.772384850721092,6.091141e-06
47.854,0.0,16.771974668521654,6.043847e-06
47.854,0.0,16.77155794320062,6.01905e-06
47.854,0.0,16.771154527664848,5.835667e-06
47.854,0.0,16.770720190303386,5.910435e-06
47.854,0.0,16.770296707959606,5.9351e-06
47.854,0.0,16.76988394077457,5.925205e-06
47.854,0.0,16.76948206619131,5.650072e-06
47.854,0.0,16.76908229498589,5.259746e-06
47.854,0.0,16.768674897430298,5.42184e-06
47.854,0.0,16.76824602010436,4.795947e-06
47.854,0.0,16.767820175686794,5.090449e-06
47.854,0.0,16.76741339589046,5.619091e-06
47.854,0.0,16.767013365010868,5.783571e-06
47.854,0.0,16.76657215145283,5.89322e-06
47.854,0.0,16.766168866490577,5.820824e-06
47.854,0.0,16.765756927989052,5.946276e-06
47.854,0.0,16.76530400856263,5.634574e-06
47.854,0.0,16.76491102658025,5.695387e-06
47.854,0.0,16.7644606488853,5.375361e-06
47.854,0.0,16.764070145255065,5.406779e-06
47.854,0.0,16.763628768405063,5.322101e-06
47.854,0.0,16.76321816207985,5.417503e-06
47.854,0.0,16.76279501045711,5.33073e-06
47.854,0.0,16.762359085588574,5.386653e-06
47.854,0.0,16.761946591014087,5.306982e-06
47.854,0.0,16.761535634667908,5.358947e-06
47.854,0.0,16.761112993790675,5.292823e-06
47.854,0.0,16.760708184897812,5.192152e-06
47.854,0.0,16.760265096545517,5.073394e-06
47.854,0.0,16.75985301301312,5.065187e-06
47.854,0.0,16.759443666249293,5.023903e-06
47.854,0.0,16.75903826539551,4.958798e-06
47.854,0.0,16.758638967446444,4.828646e-06
47.854,0.0,16.758211979802017,4.919362e-06
47.854,0.0,16.7577886853522,4.882953e-06
47.854,0.0,16.75737940124851,4.83921e-06
47.854,0.0,16.75695129830661,4.823465e-06
47.854,0.0,16.756551802014677,4.839138e-06
47.854,0.0,16.756148860593818,4.859772e-06
47.854,0.0,16.755710931600774,4.84768e-06
47.854,0.0,16.75530188732028,4.832356e-06
47.854,0.0,16.754858049930334,4.76127e-06
47.854,0.0,16.754458368814714,4.71549e-06
47.854,0.0,16.75402203120692,4.7223e-06
47.854,0.0,16.753620799208086,4.896472e-06
47.854,0.0,16.753181067750923,4.949427e-06
47.854,0.0,16.752753832768857,5.10471e-06
47.854,0.0,16.752344918003462,4.959613e-06
47.854,0.0,16.751919246147246,4.991147e-06
47.854,0.0,16.75148632269369,5.038324e-06
47.854,0.0,16.75108482619899,5.019101e-06
47.854,0.0,16.750653320474054,5.134731e-06
47.854,0.0,16.75024125405942,4.964051e-06
47.854,0.0,16.749833416696898,5.163427e-06
47.854,0.0,16.749434748599764,4.976173e-06
47.854,0.0,16.74900581939901,5.200622e-06
47.854,0.0,16.748616568010515,5.058464e-06
47.854,0.0,16.748184806728897,5.055466e-06
47.854,0.0,16.74776303300575,4.802481e-06
47.854,0.0,16.747348463622398,4.601592e-06
47.854,0.0,16.74694160413336,4.245405e-06
47.854,0.0,16.746543327844687,4.369998e-06
47.854,0.0,16.746107375788675,4.547663e-06
57.854,0.0,17.32563125,3.206046e-05
57.854,0.0,17.32563125,5.561698e-06
57.854,0.0,17.325583807153148,6.440983e-06
57.854,0.0,17.32542565864413,6.970848e-06
57.854,0.0,17.32524363948948,7.364302e-06
57.854,0.0,17.325028296726508,7.661001e-06
57.854,0.0,17.324767451240163,7.560535e-06
57.854,0.0,17.324456508092904,6.563467e-06
57.854,0.0,17.324116295850015,6.624265e-06
57.854,0.0,17.32371481075329,6.446586e-06
57.854,0.0,17.32327494992313,6.547445e-06
57.854,0.0,17.322876740320496,6.587681e-06
57.854,0.0,17.322447200369528,6.636503e-06
57.854,0.0,17.322039974785394,6.441434e-06
57.854,0.0,17.321640751878263,6.173315e-06
57.854,0.0,17.321202600522078,6.342598e-06
57.854,0.0,17.32077802856528,6.825489e-06
57.854,0.0,17.32035923372787,6.857837e-06
57.854,0.0,17.31994278592463,6.812334e-06
57.854,0.0,17.31953419160293,6.552e-06
57.854,0.0,17.319144256573903,6.825649e-06
57.854,0.0,17.318708886811844,7.033246e-06
57.854,0.0,17.318287902566635,7.155424e-06
57.854,0.0,17.317877416702782,7.632902e-06
57.854,0.0,17.31747707542831,7.34652e-06
57.854,0.0,17.317040736567527,7.607887e-06
57.854,0.0,17.3166399894968,7.349023e-06
57.854,0.0,17.31622514294479,7.529234e-06
57.854,0.0,17.315798597558754,7.363502e-06
57.854,0.0,17.315361215085392,7.278824e-06
57.854,0.0,17.314956616800693,7.055016e-06
57.854,0.0,17.31451740065795,6.880509e-06
57.854,0.0,17.31411777241028,6.917078e-06
57.854,0.0,17.313678212647066,6.786358e-06
57.854,0.0,17.313255137079143,6.834627e-06
57.854,0.0,17.312845261707285,6.794071e-06
57.854,0.0,17.312408358393153,6.618226e-06
57.854,0.0,17.312010409867224,6.783928e-06
57.854,0.0,17.31157276984014,6.837363e-06
57.854,0.0,17.31116690614407,6.926639e-06
57.854,0.0,17.310752840753295,6.974034e-06
57.854,0.0,17.31033355596529,6.838731e-06
57.854,0.0,17.30989532220023,6.77428e-06
57.854,0.0,17.309496861514877,6.703543e-06
57.854,0.0,17.30909764656567,6.877293e-06
57.854,0.0,17.308688427041545,6.81731e-06
57.854,0.0,17.308255940722095,6.879825e-06
57.854,0.0,17.30783268899588,6.893461e-06
57.854,0.0,17.30741432223973,6.992239e-06
57.854,0.0,17.30702666591214,6.897637e-06
57.854,0.0,17.30662853819044,6.765185e-06
57.854,0.0,17.306183180594278,6.833987e-06
57.854,0.0,17.30576973027253,6.97028e-06
57.854,0.0,17.305321272679752,6.900416e-06
57.854,0.0,17.304916612812377,6.916656e-06
57.854,0.0,17.30449349443816,6.830407e-06
57.854,0.0,17.30407803416937,6.533621e-06
57.854,0.0,17.303671061355356,6.93652e-06
57.854,0.0,17.303226718029823,6.991933e-06
57.854,0.0,17.302813787815914,6.929709e-06
57.854,0.0,17.30240228118344,6.93601e-06
57.854,0.0,17.30196742806349,6.798873e-06
57.854,0.0,17.301568322955593,6.737915e-06
57.854,0.0,17.301163152080193,6.71274e-06
57.854,0.0,17.30071812437167,6.787799e-06
57.854,0.0,17.300306295764457,6.769202e-06
57.854,0.0,17.29989680966164,6.766248e-06
57.854,0.0,17.299477433490683,6.802657e-06
57.854,0.0,17.299061895771324,6.763861e-06
57.854,0.0,17.298657244261125,6.651855e-06
57.854,0.0,17.29824488714223,6.873845e-06
57.854,0.0,17.297825912042914,6.670103e-06
57.854,0.0,17.297388477586956,6.809743e-06
57.854,0.0,17.296994503219647,6.925431e-06
57.854,0.0,17.29658646678727,6.782662e-06
57.854,0.0,17.29615455868568,6.821399e-06
57.854,0.0,17.29574408509542,6.848801e-06
57.854,0.0,17.295299884953906,6.644492e-06
57.854,0.0,17.2948926106161,6.958304e-06
57.854,0.0,17.294456570992857,7.133858e-06
57.854,0.0,17.294058715696924,6.787028e-06
57.854,0.0,17.293618185961634,6.926057e-06
57.854,0.0,17.293209928728338,6.936767e-06
57.854,0.0,17.292784120187488,6.760863e-06
57.854,0.0,17.292354861959122,6.961753e-06
57.854,0.0,17.2919198191094,7.025956e-06
57.854,0.0,17.291513223516304,6.636023e-06
57.854,0.0,17.291113516128238,6.617847e-06
57.854,0.0,17.290671214420062,6.775997e-06
57.854,0.0,17.290274893913747,6.382441e-06
57.854,0.0,17.28983948265976,6.493749e-06
57.854,0.0,17.289431730521212,7.201787e-06
57.854,0.0,17.28904255842344,6.979171e-06
57.854,0.0,17.288605995632338,7.053051e-06
57.854,0.0,17.288200389358632,7.045906e-06
57.854,0.0,17.287788083118958,6.816932e-06
57.854,0.0,17.28737662425774,6.564471e-06
57.854,0.0,17.28693989223935,6.350412e-06
57.854,0.0,17.286542880273334,5.538124e-06
57.854,0.0,17.28614478702438,4.830799e-06
57.854,0.0,17.28569773587604,4.226502e-06
57.854,0.0,17.28528516887522,4.953705e-06
57.854,0.0,17.284872775280803,5.718583e-06
57.854,0.0,17.284438907784658,6.212926e-06
57.854,0.0,17.284022126226844,6.333052e-06
57.854,0.0,17.28358996193744,6.583447e-06
57.854,0.0,17.28316199380285,6.434362e-06
57.854,0.0,17.282744890647756,5.842885e-06
57.854,0.0,17.282331809387404,5.843249e-06
57.854,0.0,17.281894601221172,6.224145e-06
57.854,0.0,17.28149400724453,6.326445e-06
57.854,0.0,17.28109663957874,6.645903e-06
57.854,0.0,17.280658180222222,6.869028e-06
57.854,0.0,17.280240603709082,6.940114e-06
57.854,0.0,17.27983185263954,6.686721e-06
57.854,0.0,17.27942763662038,6.037066e-06
57.854,0.0,17.278990368921146,5.345253e-06
57.854,0.0,17.278592961759017,5.301947e-06
57.854,0.0,17.27818613188599,5.470865e-06
57.854,0.0,17.277771312196123,6.192204e-06
57.854,0.0,17.27732249692294,7.116803e-06
57.854,0.0,17.276919046507768,7.525712e-06
57.854,0.0,17.27652010360987,7.592083e-06
57.854,0.0,17.27607902213091,7.570372e-06
57.854,0.0,17.27567314443047,7.636263e-06
57.854,0.0,17.275257511241733,7.758572e-06
57.854,0.0,17.274808355930002,7.754948e-06
57.854,0.0,17.27439914413857,7.754803e-06
57.854,0.0,17.273978086378108,7.738112e-06
57.854,0.0,17.273562570900115,7.645722e-06
57.854,0.0,17.27316197605094,7.880808e-06
57.854,0.0,17.272714630617394,7.677634e-06
57.854,0.0,17.27230256945804,7.805895e-06
57.854,0.0,17.271855935873802,7.770926e-06
57.854,0.0,17.271459321981563,7.664945e-06
57.854,0.0,17.27104756530584,7.587572e-06
57.854,0.0,17.270623776074135,7.632858e-06
57.854,0.0,17.27021425331355,7.679671e-06
57.854,0.0,17.269801313872307,7.653594e-06
57.854,0.0,17.269389142152352,7.619674e-06
57.854,0.0,17.26895123578398,7.676848e-06
57.854,0.0,17.268554008721143,7.707684e-06
57.854,0.0,17.2681506509851,7.569179e-06
57.854,0.0,17.267731250152618,7.737806e-06
57.854,0.0,17.267307998347498,7.658411e-06
57.854,0.0,17.266875909994777,7.752766e-06
57.854,0.0,17.266474504225958,7.733426e-06
57.854,0.0,17.26607410479192,7.709576e-06
57.854,0.0,17.265635232459218,7.814131e-06
57.854,0.0,17.265226215139805,7.96649e-06
57.854,0.0,17.26480132766517,7.905212e-06
57.854,0.0,17.264365358833732,7.881245e-06
57.854,0.0,17.26396383947557,7.737734e-06
57.854,0.0,17.263520214492818,7.787719e-06
57.854,0.0,17.263131789740434,7.617724e-06
57.854,0.0,17.26268790427272,7.731418e-06
57.854,0.0,17.2622770893653,7.722163e-06
57.854,0.0,17.261864387123957,7.686525e-06
57.854,0.0,17.26142811757862,7.537485e-06
57.854,0.0,17.261030348411214,7.482304e-06
57.854,0.0,17.260593981109782,7.334689e-06
57.854,0.0,17.260187897949027,7.356619e-06
57.854,0.0,17.25977472607921,7.227267e-06
57.854,0.0,17.259359981796653,7.166338e-06
57.854,0.0,17.2589214857385,7.134993e-06
57.854,0.0,17.258525553932415,7.198498e-06
57.854,0.0,17.25812552804394,7.202048e-06
57.854,0.0,17.257713573106045,7.178154e-06
57.854,0.0,17.25726916288581,7.201903e-06
57.854,0.0,17.25685676161375,7.177325e-06
57.854,0.0,17.256439009044396,7.172916e-06
57.854,0.0,17.256014754456054,7.034309e-06
57.854,0.0,17.255595139894616,7.253402e-06
57.854,0.0,17.255202093998065,7.14061e-06
57.854,0.0,17.25475689678847,7.306808e-06
57.854,0.0,17.25433430622683,7.243783e-06
57.854,0.0,17.253914888563177,7.161623e-06
57.854,0.0,17.253511697235865,7.300827e-06
57.854,0.0,17.253073739298507,7.149458e-06
57.854,0.0,17.252666195076042,7.23706e-06
57.854,0.0,17.252234220154524,7.299022e-06
57.854,0.0,17.251811688488907,7.249473e-06
57.854,0.0,17.251404544598653,7.176102e-06
57.854,0.0,17.2509661090945,7.164417e-06
57.854,0.0,17.25055259561647,7.259499e-06
57.854,0.0,17.25016070759334,7.26711e-06
57.854,0.0,17.24972819319918,7.223105e-06
57.854,0.0,17.249303270721384,7.09678e-06
57.854,0.0,17.24889660708489,6.864939e-06
57.854,0.0,17.248498128311777,6.808536e-06
57.854,0.0,17.248097495080632,6.78061e-06
57.854,0.0,17.247668786127957,7.032853e-06
57.854,0.0,17.247256196577297,7.148919e-06
57.854,0.0,17.246838200063486,7.302937e-06
57.854,0.0,17.24640340255382,7.241586e-06
57.854,0.0,17.246006624334207,7.37248e-06
57.854,0.0,17.245608716798568,7.35643e-06
57.854,0.0,17.245170935360548,7.253504e-06
57.854,0.0,17.244733760835903,7.041061e-06
57.854,0.0,17.24430399881042,7.311828e-06
57.854,0.0,17.243870109845723,7.206458e-06
57.854,0.0,17.24346938959464,7.436131e-06
57.854,0.0,17.24305906361795,7.513983e-06
57.854,0.0,17.242633082895676,7.49412e-06
57.854,0.0,17.242222385928688,7.296621e-06
57.854,0.0,17.241797316868094,7.42056e-06
57.854,0.0,17.2413634867817,7.250317e-06
57.854,0.0,17.24096152364471,7.358729e-06
57.854,0.0,17.240517341003105,7.151102e-06
57.854,0.0,17.24012724072133,7.488095e-06
57.854,0.0,17.23971412773863,7.127659e-06
57.854,0.0,17.2392939437107,7.390787e-06
57.854,0.0,17.238860110418592,7.556213e-06
57.854,0.0,17.238451105507234,7.665018e-06
57.854,0.0,17.238063392345566,7.487935e-06
57.854,0.0,17.23761041898848,7.569382e-06
57.854,0.0,17.23721626615303,7.506402e-06
57.854,0.0,17.236801520084285,7.196315e-06
57.854,0.0,17.236388322053113,7.001392e-06
57.854,0.0,17.2359492996271,6.970949e-06
57.854,0.0,17.235548516692944,7.122391e-06
57.854,0.0,17.235148713918406,7.23901e-06
57.854,0.0,17.234702295317454,7.302806e-06
57.854,0.0,17.234275973515395,7.314986e-06
57.854,0.0,17.233842880225584,7.115392e-06
57.854,0.0,17.233423377314896,6.80206e-06
57.854,0.0,17.233000786738614,6.620117e-06
57.854,0.0,17.232602227358587,6.482049e-06
57.854,0.0,17.232164194966735,5.970593e-06
57.854,0.0,17.231746346494795,6.307862e-06
57.854,0.0,17.231327908497907,5.25669e-06
57.854,0.0,17.23089094775047,5.854905e-06
57.854,0.0,17.230494501555427,6.647257e-06
57.854,0.0,17.230100195618597,7.153605e-06
57.854,0.0,17.229663231150514,7.354873e-06
57.854,0.0,17.229239973920087,7.376409e-06
57.854,0.0,17.228833948736767,7.38808e-06
57.854,0.0,17.228410988241485,7.376366e-06
57.854,0.0,17.22802911930468,7.333278e-06
57.854,0.0,17.227576396635182,7.066526e-06
57.854,0.0,17.227184340178823,7.076786e-06
57.854,0.0,17.226771177708567,7.109833e-06
57.854,0.0,17.22635584556221,7.096052e-06
57.854,0.0,17.22592038038072,7.051247e-06
57.854,0.0,17.22551484887108,7.047405e-06
57.854,0.0,17.22511473208801,7.112889e-06
57.854,0.0,17.224676468638325,7.040479e-06
57.854,0.0,17.224248298764206,7.155395e-06
57.854,0.0,17.223821279248632,7.098817e-06
57.854,0.0,17.223392455538246,6.957882e-06
57.854,0.0,17.222972728064235,6.832706e-06
57.854,0.0,17.222574562427113,7.028284e-06
57.854,0.0,17.222141449341812,7.187133e-06
57.854,0.0,17.221725801880048,7.1838e-06
57.854,0.0,17.22131225867651,7.211915e-06
57.854,0.0,17.22086662368631,7.121998e-06
57.854,0.0,17.220466998076787,7.080933e-06
57.854,0.0,17.220068990126393,7.083174e-06
57.854,0.0,17.219663673890103,7.079114e-06
57.854,0.0,17.21922877615586,7.021052e-06
57.854,0.0,17.218802271605213,7.048133e-06
57.854,0.0,17.21837424663276,7.083436e-06
57.854,0.0,17.217993594610622,7.118928e-06
57.854,0.0,17.21758902220358,7.124836e-06
57.854,0.0,17.217154750072293,7.088995e-06
57.854,0.0,17.21674220465492,6.779417e-06
57.854,0.0,17.21632008845158,6.832401e-06
57.854,0.0,17.2158824222846,6.846574e-06
57.854,0.0,17.21548294534275,6.892136e-06
57.854,0.0,17.215072973902835,6.903283e-06
57.854,0.0,17.21464261535295,6.88924e-06
57.854,0.0,17.21420876081351,6.645103e-06
57.854,0.0,17.213788215807014,6.654358e-06
57.854,0.0,17.213378181950144,6.800707e-06
57.854,0.0,17.212939600471827,6.701288e-06
57.854,0.0,17.21252079088855,6.658127e-06
57.854,0.0,17.212104218172513,6.582108e-06
57.854,0.0,17.211697546973102,6.439732e-06
57.854,0.0,17.211270410923397,6.580638e-06
57.854,0.0,17.210838316511325,6.639675e-06
57.854,0.0,17.210434549516158,6.604954e-06
57.854,0.0,17.210036147288413,6.562783e-06
57.854,0.0,17.209600280405354,6.541901e-06
57.854,0.0,17.209184462249,6.513626e-06
57.854,0.0,17.20877486460645,6.636314e-06
57.854,0.0,17.20835715674851,6.574628e-06
57.854,0.0,17.20793781153468,6.533941e-06
57.854,0.0,17.207536487068758,6.418981e-06
57.854,0.0,17.20713765044723,6.570015e-06
57.854,0.0,17.20672536480953,6.401955e-06
57.854,0.0,17.206279327079532,6.382805e-06
57.854,0.0,17.205870213706863,6.445043e-06
57.854,0.0,17.205442333554572,6.557515e-06
57.854,0.0,17.205031791996937,6.506074e-06
57.854,0.0,17.20462943672934,6.403454e-06
57.854,0.0,17.20418580477743,6.39222e-06
57.854,0.0,17.203771765474585,6.193281e-06
57.854,0.0,17.20332785165741,6.123664e-06
57.854,0.0,17.202919342564854,5.995476e-06
57.854,0.0,17.20249515776969,6.014045e-06
57.854,0.0,17.20208545665553,6.116374e-06
57.854,0.0,17.201679707466315,6.213289e-06
57.854,0.0,17.201252156251666,6.201095e-06
57.854,0.0,17.200828808825,6.180155e-06
57.854,0.0,17.200384082822097,6.097907e-06
57.854,0.0,17.199988790170064,6.254137e-06
57.854,0.0,17.199589419727037,6.136252e-06
57.854,0.0,17.19918244338895,6.101327e-06
57.854,0.0,17.198752477237587,5.91077e-06
57.854,0.0,17.198312182850028,5.851442e-06
57.854,0.0,17.197916530236206,5.612674e-06
57.854,0.0,17.19751626149691,5.372203e-06
57.854,0.0,17.197120213977886,4.746486e-06
57.854,0.0,17.196676213337753,4.209214e-06
57.854,0.0,17.19626257136485,3.917754e-06
57.854,0.0,17.19582649300854,4.402478e-06
57.854,0.0,17.19541926392237,4.859656e-06
57.854,0.0,17.1949994219353,4.994989e-06
57.854,0.0,17.194594388598667,5.01101e-06
57.854,0.0,17.194141558019375,5.064168e-06
57.854,0.0,17.19372464136826,4.987902e-06
57.854,0.0,17.193283850812154,5.055757e-06
57.854,0.0,17.192878730482818,5.166992e-06
57.854,0.0,17.19247963773164,5.102294e-06
57.854,0.0,17.192039862050763,5.259179e-06
57.854,0.0,17.19164112207562,5.114096e-06
57.854,0.0,17.191205963817325,5.17015e-06
57.854,0.0,17.190781882782012,5.183654e-06
57.854,0.0,17.190369066639306,5.288181e-06
57.854,0.0,17.18997071713157,5.054957e-06
57.854,0.0,17.18954698545937,5.014284e-06
57.854,0.0,17.18913423414945,5.084948e-06
57.854,0.0,17.188721319037555,5.201684e-06
57.854,0.0,17.188309405042293,5.311449e-06
57.854,0.0,17.187897914700066,5.367969e-06
57.854,0.0,17.187472084664478,5.4267e-06
57.854,0.0,17.187056833678167,5.352369e-06
57.854,0.0,17.18665170471096,5.419133e-06
57.854,0.0,17.186243290617067,5.516064e-06
57.854,0.0,17.18579943137347,5.454393e-06
57.854,0.0,17.185372740856174,5.480149e-06
57.854,0.0,17.18496353809347,5.481095e-06
57.854,0.0,17.18454206476708,5.589798e-06
57.854,0.0,17.184120700529913,5.677706e-06
57.854,0.0,17.183708917677546,5.571696e-06
57.854,0.0,17.183283994478963,5.668757e-06
57.854,0.0,17.182852875315834,5.700393e-06
57.854,0.0,17.18245029135949,5.737922e-06
57.854,0.0,17.182010563399704,5.737704e-06
57.854,0.0,17.181611471752223,5.719878e-06
57.854,0.0,17.18119550852155,5.681388e-06
57.854,0.0,17.180757295930572,5.615977e-06
57.854,0.0,17.180342497532592,5.535083e-06
57.854,0.0,17.179936347485786,5.486989e-06
57.854,0.0,17.179541743413754,5.497262e-06
57.854,0.0,17.179103160081738,5.484617e-06
57.854,0.0,17.178696582003077,5.548121e-06
57.854,0.0,17.17828077761,5.520458e-06
57.854,0.0,17.17786477350644,5.432128e-06
57.854,0.0,17.177463485120654,5.264665e-06
57.854,0.0,17.177026889197066,5.31922e-06
57.854,0.0,17.176627498990054,5.255992e-06
57.854,0.0,17.176213561222685,5.433583e-06
57.854,0.0,17.17578793455981,5.246911e-06
57.854,0.0,17.175352627434258,5.458089e-06
57.854,0.0,17.17494597286002,5.525086e-06
57.854,0.0,17.1745070536399,5.570517e-06
57.854,0.0,17.174105297160587,5.412803e-06
57.854,0.0,17.173668805572667,5.414593e-06
57.854,0.0,17.173248780896586,5.517984e-06
57.854,0.0,17.17283068452223,5.453752e-06
57.854,0.0,17.17238946944052,5.471651e-06
57.854,0.0,17.171990457009127,5.581984e-06
57.854,0.0,17.171583988863762,5.559588e-06
57.854,0.0,17.1711346532208,6.16067e-06
57.854,0.0,17.170738294308684,7.196635e-06
57.854,0.0,17.170315059811124,6.783725e-06
57.854,0.0,17.169880980358805,5.752299e-06
57.854,0.0,17.169484933774225,6.11422e-06
57.854,0.0,17.169090350722197,6.487971e-06
57.854,0.0,17.168684151079017,7.148396e-06
57.854,0.0,17.168253536221258,8.050134e-06
57.854,0.0,17.167823017383103,8.046365e-06
57.854,0.0,17.16741217501265,8.077172e-06
57.854,0.0,17.167015917261054,8.14884e-06
57.854,0.0,17.166580107327267,8.213479e-06
57.854,0.0,17.166176219899608,8.316274e-06
57.854,0.0,17.165764304677836,8.223869e-06
57.854,0.0,17.165320148929652,8.157163e-06
57.854,0.0,17.164909535150432,7.999071e-06
57.854,0.0,17.164489357704156,8.022529e-06
57.854,0.0,17.16407614698713,7.913943e-06
57.854,0.0,17.16363967202241,7.73315e-06
57.854,0.0,17.163226028218006,7.203547e-06
57.854,0.0,17.16279611226034,6.896487e-06
57.854,0.0,17.162367852526298,7.365845e-06
57.854,0.0,17.161953301888524,7.743438e-06
57.854,0.0,17.161555269718985,7.748997e-06
57.854,0.0,17.161111575619934,7.999435e-06
57.854,0.0,17.160683528060865,8.002811e-06
57.854,0.0,17.160275983594612,7.988783e-06
57.854,0.0,17.159872104874623,8.084637e-06
57.854,0.0,17.159444876109486,8.084477e-06
57.854,0.0,17.15904034318835,8.126168e-06
57.854,0.0,17.158642100446485,8.125702e-06
57.854,0.0,17.158220478285106,8.066709e-06
57.854,0.0,17.1577999159975,8.27483e-06
57.854,0.0,17.15737050748277,8.349496e-06
57.854,0.0,17.156959051487636,8.475792e-06
57.854,0.0,17.15655527751241,8.348157e-06
57.854,0.0,17.15615136200517,8.246876e-06
57.854,0.0,17.15571671113906,8.131537e-06
57.854,0.0,17.155281313946624,8.154224e-06
57.854,0.0,17.154878877401295,7.962182e-06
57.854,0.0,17.15443834876133,7.338502e-06
57.854,0.0,17.154038193325345,6.834074e-06
57.854,0.0,17.153634843815926,6.907052e-06
57.854,0.0,17.153185607993013,7.110721e-06
57.854,0.0,17.152774729982752,7.788447e-06
57.854,0.0,17.15233407536092,8.047165e-06
57.854,0.0,17.151926088448057,8.080926e-06
57.854,0.0,17.151488200833406,7.857452e-06
57.854,0.0,17.15108819169198,7.660681e-06
57.854,0.0,17.15068313176659,7.195427e-06
57.854,0.0,17.150268482378635,6.893635e-06
57.854,0.0,17.149847734968024,6.226066e-06
57.854,0.0,17.149407138979786,6.133429e-06
57.854,0.0,17.149007938355197,6.613991e-06
57.854,0.0,17.148606897851835,7.201117e-06
57.854,0.0,17.148194567673556,7.593015e-06
57.854,0.0,17.147782743889422,7.556635e-06
57.854,0.0,17.147364442269946,7.565104e-06
57.854,0.0,17.146922525012446,7.605806e-06
57.854,0.0,17.14652217480308,7.672454e-06
57.854,0.0,17.146123960379672,7.3501e-06
57.854,0.0,17.145712895361594,7.056078e-06
57.854,0.0,17.145264917816526,7.060706e-06
57.854,0.0,17.144851156930482,7.403403e-06
57.854,0.0,17.1444154669253,7.662034e-06
57.854,0.0,17.14401779410946,7.763243e-06
57.854,0.0,17.143581844786027,7.841241e-06
57.854,0.0,17.143173825205924,7.644659e-06
57.854,0.0,17.142725663372413,7.709983e-06
57.854,0.0,17.14231339679383,7.439929e-06
57.854,0.0,17.14190152999584,7.428287e-06
57.854,0.0,17.141464640916993,7.438575e-06
57.854,0.0,17.141063335644482,7.640556e-06
57.854,0.0,17.140657442514108,7.638489e-06
57.854,0.0,17.140241389022737,7.47056e-06
57.854,0.0,17.139819877310906,7.619601e-06
57.854,0.0,17.13938543225988,7.537092e-06
57.854,0.0,17.1389862433246,7.490613e-06
57.854,0.0,17.138588218269987,7.318697e-06
57.854,0.0,17.138150941283794,7.022158e-06
57.854,0.0,17.137727919473818,6.416129e-06
57.854,0.0,17.13732055015319,6.68595e-06
57.854,0.0,17.13691356517171,6.750372e-06
57.854,0.0,17.136490428867017,7.034309e-06
57.854,0.0,17.136069596497,6.939808e-06
57.854,0.0,17.135662921454536,7.040362e-06
57.854,0.0,17.13524548850746,6.980277e-06
57.854,0.0,17.134794826732264,7.24275e-06
57.854,0.0,17.134382490264773,7.175506e-06
57.854,0.0,17.13395772700243,7.302369e-06
57.854,0.0,17.1335477161534,7.277849e-06
