Y_dimension(mm),Button,True_depth(m),meas
75.431,0.0,16.0971796875,1.362755e-08
75.431,0.0,16.0969296875,1.38127e-08
75.431,0.0,16.0966796875,1.36394e-08
75.431,0.0,16.0964296875,1.35085e-08
75.431,0.0,16.0961796875,1.381355e-08
75.431,0.0,16.0959296875,1.41725e-08
75.431,0.0,16.0956796875,1.41813e-08
75.431,0.0,16.0954296875,1.40966e-08
75.431,0.0,16.0951796875,1.3994650000000002e-08
75.431,0.0,16.0949296875,1.41758e-08
75.431,0.0,16.0946796875,1.39572e-08
75.431,0.0,16.0944296875,1.404305e-08
75.431,0.0,16.0941796875,1.42631e-08
75.431,0.0,16.0939296875,1.385535e-08
75.431,0.0,16.0936796875,1.43146e-08
75.431,0.0,16.0934296875,1.421545e-08
75.431,0.0,16.0931796875,1.4212350000000001e-08
75.431,0.0,16.0929296875,1.458595e-08
75.431,0.0,16.092679687500002,1.41364e-08
75.431,0.0,16.0924296875,1.47101e-08
75.431,0.0,16.0921796875,1.39457e-08
75.431,0.0,16.0919296875,1.406615e-08
75.431,0.0,16.0916796875,1.44441e-08
75.431,0.0,16.0914296875,1.4111e-08
75.431,0.0,16.091179687500002,1.420585e-08
75.431,0.0,16.0909296875,1.43624e-08
75.431,0.0,16.0906796875,1.41754e-08
75.431,0.0,16.090429687500002,1.42899e-08
75.431,0.0,16.0901796875,1.46089e-08
75.431,0.0,16.0899296875,1.46426e-08
75.431,0.0,16.089679687500002,1.475625e-08
75.431,0.0,16.0894296875,1.464255e-08
75.431,0.0,16.0891796875,1.44508e-08
75.431,0.0,16.088929687500002,1.46519e-08
75.431,0.0,16.0886796875,1.551075e-08
75.431,0.0,16.0884296875,1.504315e-08
75.431,0.0,16.088179687500002,1.465245e-08
75.431,0.0,16.0879296875,1.41789e-08
75.431,0.0,16.0876796875,1.490505e-08
75.431,0.0,16.087429687500002,1.46208e-08
75.431,0.0,16.0871796875,1.511985e-08
75.431,0.0,16.0869296875,1.47511e-08
75.431,0.0,16.086679687500002,1.49438e-08
75.431,0.0,16.0864296875,1.4538e-08
75.431,0.0,16.0861796875,1.464695e-08
75.431,0.0,16.085929687500002,1.45886e-08
75.431,0.0,16.0856796875,1.472295e-08
75.431,0.0,16.0854296875,1.47438e-08
75.431,0.0,16.085179687500002,1.44531e-08
75.431,0.0,16.0849296875,1.478775e-08
75.431,0.0,16.0846796875,1.47027e-08
75.431,0.0,16.084429687500002,1.462705e-08
75.431,0.0,16.0841796875,1.44766e-08
75.431,0.0,16.0839296875,1.47114e-08
75.431,0.0,16.083679687500002,1.456655e-08
75.431,0.0,16.0834296875,1.48638e-08
75.431,0.0,16.0831796875,1.48542e-08
75.431,0.0,16.082929687500002,1.49581e-08
75.431,0.0,16.0826796875,1.467585e-08
75.431,0.0,16.0824296875,1.47842e-08
75.431,0.0,16.082179687500002,1.469785e-08
75.431,0.0,16.0819296875,1.47546e-08
75.431,0.0,16.0816796875,1.45289e-08
75.431,0.0,16.081429687500002,1.472345e-08
75.431,0.0,16.0811796875,1.4512300000000001e-08
75.431,0.0,16.0809296875,1.45772e-08
75.431,0.0,16.0806796875,1.45286e-08
75.431,0.0,16.0804296875,1.468435e-08
75.431,0.0,16.0801796875,1.4947e-08
75.431,0.0,16.0799296875,1.489425e-08
75.431,0.0,16.0796796875,1.49879e-08
75.431,0.0,16.0794296875,1.4835e-08
75.431,0.0,16.0791796875,1.49731e-08
75.431,0.0,16.0789296875,1.46081e-08
75.431,0.0,16.0786796875,1.46335e-08
75.431,0.0,16.0784296875,1.48957e-08
75.431,0.0,16.0781796875,1.43475e-08
75.431,0.0,16.0779296875,1.56756e-08
75.431,0.0,16.0776796875,1.46793e-08
75.431,0.0,16.0774296875,1.51819e-08
75.431,0.0,16.0771796875,1.564975e-08
75.431,0.0,16.0769296875,1.51179e-08
75.431,0.0,16.0766796875,1.55015e-08
75.431,0.0,16.0764296875,1.49452e-08
75.431,0.0,16.0761796875,1.5545700000000003e-08
75.431,0.0,16.0759296875,1.55318e-08
75.431,0.0,16.0756796875,1.538475e-08
75.431,0.0,16.0754296875,1.65669e-08
75.431,0.0,16.0751796875,1.509835e-08
75.431,0.0,16.0749296875,1.60839e-08
75.431,0.0,16.0746796875,1.56353e-08
75.431,0.0,16.0744296875,1.535695e-08
75.431,0.0,16.0741796875,1.565835e-08
75.431,0.0,16.0739296875,1.58326e-08
75.431,0.0,16.0736796875,1.56832e-08
75.431,0.0,16.0734296875,1.582955e-08
75.431,0.0,16.0731796875,1.6309450000000002e-08
75.431,0.0,16.0729296875,1.61026e-08
75.431,0.0,16.0726796875,1.622475e-08
75.431,0.0,16.0724296875,1.617325e-08
75.431,0.0,16.0721796875,1.60722e-08
75.431,0.0,16.0719296875,1.62541e-08
75.431,0.0,16.0716796875,1.6404949999999998e-08
75.431,0.0,16.0714296875,1.76411e-08
75.431,0.0,16.0711796875,1.662975e-08
75.431,0.0,16.0709296875,1.66555e-08
75.431,0.0,16.0706796875,1.67703e-08
75.431,0.0,16.0704296875,1.7071e-08
75.431,0.0,16.0701796875,1.65324e-08
75.431,0.0,16.0699296875,1.68157e-08
75.431,0.0,16.0696796875,1.74041e-08
75.431,0.0,16.0694296875,1.755345e-08
75.431,0.0,16.0691796875,1.81316e-08
75.431,0.0,16.0689296875,1.79469e-08
75.431,0.0,16.0686796875,1.81739e-08
75.431,0.0,16.0684296875,1.81848e-08
75.431,0.0,16.0681796875,1.90017e-08
75.431,0.0,16.0679296875,1.809625e-08
75.431,0.0,16.0676796875,1.85635e-08
75.431,0.0,16.0674296875,1.8640400000000002e-08
75.431,0.0,16.0671796875,1.91331e-08
75.431,0.0,16.0669296875,1.9188e-08
75.431,0.0,16.0666796875,1.93518e-08
75.431,0.0,16.0664296875,1.9231500000000006e-08
75.431,0.0,16.0661796875,1.955945e-08
75.431,0.0,16.0659296875,1.9603e-08
75.431,0.0,16.0656796875,1.95949e-08
75.431,0.0,16.0654296875,2.01394e-08
75.431,0.0,16.0651796875,2.06828e-08
75.431,0.0,16.0649296875,2.019095e-08
75.431,0.0,16.0646796875,2.06461e-08
75.431,0.0,16.0644296875,2.07494e-08
75.431,0.0,16.0641796875,2.09284e-08
75.431,0.0,16.0639296875,2.084875e-08
75.431,0.0,16.0636796875,2.09998e-08
75.431,0.0,16.0634296875,2.119035e-08
75.431,0.0,16.0631796875,2.05844e-08
75.431,0.0,16.0629296875,2.14097e-08
75.431,0.0,16.0626796875,2.17167e-08
75.431,0.0,16.0624296875,2.178285e-08
75.431,0.0,16.0621796875,2.19548e-08
75.431,0.0,16.0619296875,2.192655e-08
75.431,0.0,16.0616796875,2.20751e-08
75.431,0.0,16.061429687500002,2.24774e-08
75.431,0.0,16.0611796875,2.25565e-08
75.431,0.0,16.0609296875,2.290685e-08
75.431,0.0,16.0606796875,2.276815e-08
75.431,0.0,16.0604296875,2.27052e-08
75.431,0.0,16.0601796875,2.28131e-08
75.431,0.0,16.059929687500002,2.24876e-08
75.431,0.0,16.0596796875,2.31066e-08
75.431,0.0,16.0594296875,2.320695e-08
75.431,0.0,16.059179687500002,2.3029e-08
75.431,0.0,16.0589296875,2.35047e-08
75.431,0.0,16.0586796875,2.332215e-08
75.431,0.0,16.058429687500002,2.366775e-08
75.431,0.0,16.0581796875,2.37352e-08
75.431,0.0,16.0579296875,2.368885e-08
75.431,0.0,16.057679687500002,2.364555e-08
75.431,0.0,16.0574296875,2.410675e-08
75.431,0.0,16.0571796875,2.42658e-08
75.431,0.0,16.056929687500002,2.4103e-08
75.431,0.0,16.0566796875,2.40645e-08
75.431,0.0,16.0564296875,2.42637e-08
75.431,0.0,16.056179687500002,2.41223e-08
75.431,0.0,16.0559296875,2.408765e-08
75.431,0.0,16.0556796875,2.436675e-08
75.431,0.0,16.055429687500002,2.43746e-08
75.431,0.0,16.0551796875,2.46308e-08
75.431,0.0,16.0549296875,2.474865e-08
75.431,0.0,16.054679687500002,2.44545e-08
75.431,0.0,16.0544296875,2.46367e-08
75.431,0.0,16.0541796875,2.44604e-08
75.431,0.0,16.053929687500002,2.48256e-08
75.431,0.0,16.0536796875,2.498505e-08
75.431,0.0,16.0534296875,2.5239200000000006e-08
75.431,0.0,16.053179687500002,2.51703e-08
75.431,0.0,16.0529296875,2.53187e-08
75.431,0.0,16.0526796875,2.51148e-08
75.431,0.0,16.052429687500002,2.56318e-08
75.431,0.0,16.0521796875,2.546025e-08
75.431,0.0,16.0519296875,2.526285e-08
75.431,0.0,16.051679687500002,2.56898e-08
75.431,0.0,16.0514296875,2.5841900000000002e-08
75.431,0.0,16.0511796875,2.63007e-08
75.431,0.0,16.050929687500002,2.57189e-08
75.431,0.0,16.0506796875,2.68532e-08
75.431,0.0,16.0504296875,2.5703e-08
75.431,0.0,16.050179687500002,2.590705e-08
75.431,0.0,16.0499296875,2.63154e-08
75.431,0.0,16.0496796875,2.62239e-08
75.431,0.0,16.0494296875,2.60445e-08
75.431,0.0,16.0491796875,2.610445e-08
75.431,0.0,16.0489296875,2.6396e-08
75.431,0.0,16.0486796875,2.59836e-08
75.431,0.0,16.0484296875,2.61525e-08
75.431,0.0,16.0481796875,2.63939e-08
75.431,0.0,16.0479296875,2.65615e-08
75.431,0.0,16.0476796875,2.666185e-08
75.431,0.0,16.0474296875,2.66657e-08
75.431,0.0,16.0471796875,2.662725e-08
75.431,0.0,16.0469296875,2.667095e-08
75.431,0.0,16.0466796875,2.68336e-08
75.431,0.0,16.0464296875,2.675065e-08
75.431,0.0,16.0461796875,2.68205e-08
75.431,0.0,16.0459296875,2.6800750000000006e-08
75.431,0.0,16.0456796875,2.69709e-08
75.431,0.0,16.0454296875,2.67169e-08
75.431,0.0,16.0451796875,2.65902e-08
75.431,0.0,16.0449296875,2.65246e-08
75.431,0.0,16.0446796875,2.65066e-08
75.431,0.0,16.0444296875,2.65724e-08
75.431,0.0,16.0441796875,2.65971e-08
75.431,0.0,16.0439296875,2.6629033333333333e-08
75.431,0.0,16.0436796875,2.69783e-08
75.431,0.0,16.0434296875,2.727035e-08
75.431,0.0,16.0431796875,2.69772e-08
75.431,0.0,16.0429296875,2.73505e-08
75.431,0.0,16.0426796875,2.736305e-08
75.431,0.0,16.0424296875,2.73118e-08
75.431,0.0,16.0421796875,2.716515e-08
75.431,0.0,16.0419296875,2.72392e-08
75.431,0.0,16.0416796875,2.77281e-08
75.431,0.0,16.0414296875,2.77762e-08
75.431,0.0,16.0411796875,2.75071e-08
75.431,0.0,16.0409296875,2.788745e-08
75.431,0.0,16.0406796875,2.810515e-08
75.431,0.0,16.0404296875,2.85279e-08
75.431,0.0,16.0401796875,2.809935e-08
75.431,0.0,16.0399296875,2.892275e-08
75.431,0.0,16.0396796875,2.83755e-08
75.431,0.0,16.0394296875,2.8493e-08
75.431,0.0,16.0391796875,2.79631e-08
75.431,0.0,16.0389296875,2.9025350000000006e-08
75.431,0.0,16.0386796875,2.84856e-08
75.431,0.0,16.0384296875,2.8661e-08
75.431,0.0,16.0381796875,2.922615e-08
75.431,0.0,16.0379296875,2.99577e-08
75.431,0.0,16.0376796875,2.87041e-08
75.431,0.0,16.0374296875,2.848745e-08
75.431,0.0,16.0371796875,2.88722e-08
75.431,0.0,16.0369296875,2.9115550000000003e-08
75.431,0.0,16.0366796875,2.87676e-08
75.431,0.0,16.0364296875,2.89822e-08
75.431,0.0,16.0361796875,2.87958e-08
75.431,0.0,16.0359296875,2.844875e-08
75.431,0.0,16.0356796875,2.878355e-08
75.431,0.0,16.0354296875,2.86346e-08
75.431,0.0,16.0351796875,2.87627e-08
75.431,0.0,16.0349296875,2.91399e-08
75.431,0.0,16.0346796875,2.8677050000000002e-08
75.431,0.0,16.0344296875,2.92871e-08
75.431,0.0,16.0341796875,2.910535e-08
75.431,0.0,16.0339296875,2.846255e-08
75.431,0.0,16.0336796875,2.90131e-08
75.431,0.0,16.0334296875,2.854945e-08
75.431,0.0,16.0331796875,2.86896e-08
75.431,0.0,16.0329296875,2.91063e-08
75.431,0.0,16.0326796875,2.93092e-08
75.431,0.0,16.0324296875,2.90248e-08
75.431,0.0,16.0321796875,2.937435e-08
75.431,0.0,16.0319296875,2.92459e-08
75.431,0.0,16.0316796875,2.85004e-08
75.431,0.0,16.0314296875,3.04618e-08
75.431,0.0,16.0311796875,2.881415e-08
75.431,0.0,16.0309296875,2.897905e-08
75.431,0.0,16.0306796875,2.80176e-08
75.431,0.0,16.0304296875,2.94643e-08
75.431,0.0,16.030179687500002,2.9188e-08
75.431,0.0,16.0299296875,3.00858e-08
75.431,0.0,16.0296796875,2.9372e-08
75.431,0.0,16.0294296875,2.948725e-08
75.431,0.0,16.0291796875,2.95701e-08
75.431,0.0,16.0289296875,2.94222e-08
75.431,0.0,16.028679687500002,2.882725e-08
75.431,0.0,16.0284296875,2.94935e-08
75.431,0.0,16.0281796875,2.96818e-08
75.431,0.0,16.027929687500002,2.946215e-08
75.431,0.0,16.0276796875,2.94084e-08
75.431,0.0,16.0274296875,2.919435e-08
75.431,0.0,16.027179687500002,2.920905e-08
75.431,0.0,16.0269296875,2.93415e-08
75.431,0.0,16.0266796875,2.90362e-08
75.431,0.0,16.026429687500002,2.93637e-08
75.431,0.0,16.0261796875,2.944035e-08
75.431,0.0,16.0259296875,2.9657300000000002e-08
75.431,0.0,16.025679687500002,2.93675e-08
75.431,0.0,16.0254296875,2.89819e-08
75.431,0.0,16.0251796875,2.976125e-08
75.431,0.0,16.024929687500002,2.96804e-08
75.431,0.0,16.0246796875,2.98398e-08
75.431,0.0,16.0244296875,2.97256e-08
75.431,0.0,16.024179687500002,2.97042e-08
75.431,0.0,16.0239296875,2.9653e-08
75.431,0.0,16.0236796875,2.94892e-08
75.431,0.0,16.023429687500002,2.9207e-08
75.431,0.0,16.0231796875,2.955105e-08
75.431,0.0,16.0229296875,2.91932e-08
75.431,0.0,16.022679687500002,2.93879e-08
75.431,0.0,16.0224296875,2.95425e-08
75.431,0.0,16.0221796875,2.94269e-08
75.431,0.0,16.021929687500002,2.98731e-08
75.431,0.0,16.0216796875,2.92577e-08
75.431,0.0,16.0214296875,2.939475e-08
75.431,0.0,16.021179687500002,2.9563950000000003e-08
75.431,0.0,16.0209296875,2.92466e-08
75.431,0.0,16.0206796875,2.939505e-08
75.431,0.0,16.020429687500002,2.97792e-08
75.431,0.0,16.0201796875,2.953285e-08
75.431,0.0,16.0199296875,2.94611e-08
75.431,0.0,16.019679687500002,2.97116e-08
75.431,0.0,16.0194296875,2.967345e-08
75.431,0.0,16.0191796875,2.96464e-08
75.431,0.0,16.018929687500002,2.94978e-08
75.431,0.0,16.0186796875,2.96032e-08
75.431,0.0,16.0184296875,2.968945e-08
75.431,0.0,16.0181796875,3.01275e-08
75.431,0.0,16.0179296875,2.95795e-08
75.431,0.0,16.0176796875,2.968095e-08
75.431,0.0,16.0174296875,2.98176e-08
75.431,0.0,16.0171796875,2.993435e-08
75.431,0.0,16.0169296875,2.975625e-08
75.431,0.0,16.0166796875,3.031e-08
75.431,0.0,16.0164296875,3.0155050000000004e-08
75.431,0.0,16.0161796875,3.00089e-08
75.431,0.0,16.0159296875,3.000055e-08
75.431,0.0,16.0156796875,2.98514e-08
75.431,0.0,16.0154296875,3.0100549999999995e-08
75.431,0.0,16.0151796875,2.97667e-08
75.431,0.0,16.0149296875,2.98569e-08
75.431,0.0,16.0146796875,2.964475e-08
75.431,0.0,16.0144296875,2.96765e-08
75.431,0.0,16.0141796875,2.99352e-08
75.431,0.0,16.0139296875,2.984965e-08
75.431,0.0,16.0136796875,2.99278e-08
75.431,0.0,16.0134296875,2.995795e-08
75.431,0.0,16.0131796875,2.990875e-08
75.431,0.0,16.0129296875,2.9861e-08
75.431,0.0,16.0126796875,3.01362e-08
75.431,0.0,16.0124296875,3.00826e-08
75.431,0.0,16.0121796875,2.975025e-08
75.431,0.0,16.0119296875,3.02603e-08
75.431,0.0,16.0116796875,2.99127e-08
75.431,0.0,16.0114296875,3.033315e-08
75.431,0.0,16.0111796875,2.93835e-08
75.431,0.0,16.0109296875,3.00612e-08
75.431,0.0,16.0106796875,2.99541e-08
75.431,0.0,16.0104296875,2.985705e-08
75.431,0.0,16.0101796875,3.013825e-08
75.431,0.0,16.0099296875,3.00502e-08
75.431,0.0,16.0096796875,2.973755e-08
75.431,0.0,16.0094296875,2.9997e-08
75.431,0.0,16.0091796875,2.99728e-08
75.431,0.0,16.0089296875,2.9984e-08
75.431,0.0,16.0086796875,2.996555e-08
75.431,0.0,16.0084296875,2.960005e-08
75.431,0.0,16.0081796875,2.96941e-08
75.431,0.0,16.0079296875,3.00176e-08
75.431,0.0,16.0076796875,2.95375e-08
75.431,0.0,16.0074296875,2.93535e-08
75.431,0.0,16.0071796875,2.9575550000000002e-08
75.431,0.0,16.0069296875,2.94976e-08
75.431,0.0,16.0066796875,2.962565e-08
75.431,0.0,16.0064296875,2.938315e-08
75.431,0.0,16.0061796875,2.95099e-08
75.431,0.0,16.0059296875,2.93129e-08
75.431,0.0,16.0056796875,2.93974e-08
75.431,0.0,16.0054296875,2.91025e-08
75.431,0.0,16.0051796875,2.95258e-08
75.431,0.0,16.0049296875,2.9488300000000002e-08
75.431,0.0,16.0046796875,2.93746e-08
75.431,0.0,16.0044296875,2.933615e-08
75.431,0.0,16.0041796875,2.914785e-08
75.431,0.0,16.0039296875,2.94456e-08
75.431,0.0,16.0036796875,2.910705e-08
75.431,0.0,16.0034296875,2.928525e-08
75.431,0.0,16.0031796875,2.96264e-08
75.431,0.0,16.0029296875,2.95303e-08
75.431,0.0,16.0026796875,2.971705e-08
75.431,0.0,16.0024296875,2.954255e-08
75.431,0.0,16.0021796875,2.94259e-08
75.431,0.0,16.0019296875,2.9698e-08
75.431,0.0,16.0016796875,2.99485e-08
75.431,0.0,16.0014296875,2.96709e-08
75.431,0.0,16.0011796875,2.96455e-08
75.431,0.0,16.0009296875,2.96797e-08
75.431,0.0,16.0006796875,2.9980200000000005e-08
75.431,0.0,16.0004296875,2.978885e-08
75.431,0.0,16.0001796875,2.999625e-08
75.431,0.0,15.9999296875,2.9954e-08
75.431,0.0,15.9996796875,3.01686e-08
75.431,0.0,15.999429687500001,3.04123e-08
75.431,0.0,15.9991796875,3.01399e-08
75.431,0.0,15.9989296875,3.0467000000000004e-08
75.431,0.0,15.998679687500001,3.03649e-08
75.431,0.0,15.9984296875,3.05757e-08
75.431,0.0,15.9981796875,3.03152e-08
75.431,0.0,15.997929687500001,3.0697399999999995e-08
75.431,0.0,15.9976796875,3.03326e-08
75.431,0.0,15.9974296875,3.0498100000000005e-08
75.431,0.0,15.997179687500001,3.0588e-08
75.431,0.0,15.9969296875,3.0527e-08
75.431,0.0,15.9966796875,2.99265e-08
75.431,0.0,15.996429687500001,3.02934e-08
75.431,0.0,15.9961796875,3.0265e-08
75.431,0.0,15.9959296875,3.050855e-08
75.431,0.0,15.995679687500001,3.047465e-08
75.431,0.0,15.9954296875,3.015765e-08
75.431,0.0,15.9951796875,3.05427e-08
75.431,0.0,15.9949296875,3.0691700000000005e-08
75.431,0.0,15.9946796875,3.06404e-08
75.431,0.0,15.9944296875,3.05899e-08
75.431,0.0,15.9941796875,3.0587849999999994e-08
75.431,0.0,15.9939296875,2.94321e-08
75.431,0.0,15.9936796875,3.03888e-08
75.431,0.0,15.9934296875,3.031435e-08
75.431,0.0,15.9931796875,3.04163e-08
75.431,0.0,15.9929296875,3.046335e-08
75.431,0.0,15.9926796875,3.07091e-08
75.431,0.0,15.9924296875,3.052975e-08
75.431,0.0,15.9921796875,3.01188e-08
75.431,0.0,15.9919296875,3.0240549999999995e-08
75.431,0.0,15.9916796875,2.99503e-08
75.431,0.0,15.9914296875,3.0029e-08
75.431,0.0,15.9911796875,3.00323e-08
75.431,0.0,15.9909296875,2.9960100000000004e-08
75.431,0.0,15.9906796875,2.99027e-08
75.431,0.0,15.9904296875,2.99431e-08
75.431,0.0,15.9901796875,2.97117e-08
75.431,0.0,15.9899296875,3.00824e-08
75.431,0.0,15.9896796875,2.9986650000000003e-08
75.431,0.0,15.989429687500001,2.975965e-08
75.431,0.0,15.9891796875,2.95065e-08
75.431,0.0,15.9889296875,2.997955e-08
75.431,0.0,15.988679687500001,2.98047e-08
75.431,0.0,15.9884296875,3.00058e-08
75.431,0.0,15.9881796875,3.00369e-08
75.431,0.0,15.987929687500001,2.913275e-08
75.431,0.0,15.9876796875,2.99363e-08
75.431,0.0,15.9874296875,2.95974e-08
75.431,0.0,15.987179687500001,2.99631e-08
75.431,0.0,15.9869296875,2.980665e-08
75.431,0.0,15.9866796875,2.997685e-08
75.431,0.0,15.986429687500001,2.998555e-08
75.431,0.0,15.9861796875,2.99543e-08
75.431,0.0,15.9859296875,2.987935e-08
75.431,0.0,15.985679687500001,3.00094e-08
75.431,0.0,15.9854296875,2.99282e-08
75.431,0.0,15.9851796875,2.98487e-08
75.431,0.0,15.984929687500001,3.020215e-08
75.431,0.0,15.9846796875,3.00205e-08
75.431,0.0,15.9844296875,2.974955e-08
75.431,0.0,15.984179687500001,2.9968e-08
75.431,0.0,15.9839296875,3.02908e-08
75.431,0.0,15.9836796875,3.0049850000000006e-08
75.431,0.0,15.983429687500001,2.9810450000000005e-08
75.431,0.0,15.9831796875,2.98446e-08
75.431,0.0,15.9829296875,2.99803e-08
75.431,0.0,15.982679687500001,2.9705050000000003e-08
75.431,0.0,15.9824296875,2.9927300000000004e-08
75.431,0.0,15.9821796875,3.03458e-08
75.431,0.0,15.981929687500001,3.017455e-08
75.431,0.0,15.9816796875,3.018305e-08
75.431,0.0,15.9814296875,3.02462e-08
75.431,0.0,15.981179687500001,3.02682e-08
75.431,0.0,15.9809296875,3.04843e-08
75.431,0.0,15.9806796875,3.01676e-08
75.431,0.0,15.980429687500001,3.04717e-08
75.431,0.0,15.9801796875,3.03864e-08
75.431,0.0,15.9799296875,3.09749e-08
75.431,0.0,15.979679687500001,3.03196e-08
75.431,0.0,15.9794296875,3.105e-08
75.431,0.0,15.9791796875,3.05226e-08
75.431,0.0,15.9789296875,3.0492e-08
75.431,0.0,15.9786796875,3.05889e-08
75.431,0.0,15.9784296875,3.037735e-08
75.431,0.0,15.9781796875,3.0881050000000006e-08
75.431,0.0,15.9779296875,3.07572e-08
75.431,0.0,15.9776796875,3.079445e-08
75.431,0.0,15.9774296875,3.085175e-08
75.431,0.0,15.9771796875,3.09169e-08
75.431,0.0,15.9769296875,3.0614899999999994e-08
75.431,0.0,15.9766796875,3.07316e-08
75.431,0.0,15.9764296875,3.08267e-08
75.431,0.0,15.9761796875,3.0618949999999995e-08
75.431,0.0,15.9759296875,3.10497e-08
75.431,0.0,15.9756796875,3.075595e-08
75.431,0.0,15.9754296875,3.0518e-08
75.431,0.0,15.9751796875,3.032645e-08
75.431,0.0,15.974929687500001,3.023865e-08
75.431,0.0,15.9746796875,3.044875e-08
75.431,0.0,15.9744296875,3.08995e-08
75.431,0.0,15.974179687500001,3.04856e-08
75.431,0.0,15.9739296875,3.0416950000000004e-08
75.431,0.0,15.9736796875,3.03405e-08
75.431,0.0,15.973429687500001,2.98051e-08
75.431,0.0,15.9731796875,3.04354e-08
75.431,0.0,15.9729296875,3.012745e-08
75.431,0.0,15.972679687500001,3.04595e-08
75.431,0.0,15.9724296875,3.01851e-08
75.431,0.0,15.9721796875,3.0715499999999995e-08
75.431,0.0,15.971929687500001,3.03504e-08
75.431,0.0,15.9716796875,3.036105e-08
75.431,0.0,15.9714296875,3.01817e-08
75.431,0.0,15.971179687500001,3.02637e-08
75.431,0.0,15.9709296875,3.042055e-08
75.431,0.0,15.9706796875,3.01604e-08
75.431,0.0,15.970429687500001,3.02119e-08
75.431,0.0,15.9701796875,3.016985e-08
75.431,0.0,15.9699296875,2.93914e-08
75.431,0.0,15.969679687500001,3.009225e-08
75.431,0.0,15.9694296875,2.994935e-08
75.431,0.0,15.9691796875,3.02769e-08
75.431,0.0,15.968929687500001,3.00212e-08
75.431,0.0,15.9686796875,3.061065e-08
75.431,0.0,15.9684296875,3.0224e-08
75.431,0.0,15.968179687500001,2.96953e-08
75.431,0.0,15.9679296875,2.9919e-08
75.431,0.0,15.9676796875,3.00118e-08
75.431,0.0,15.967429687500001,3.03923e-08
75.431,0.0,15.9671796875,3.00489e-08
75.431,0.0,15.9669296875,2.98818e-08
75.431,0.0,15.966679687500001,3.00865e-08
75.431,0.0,15.9664296875,3.00767e-08
75.431,0.0,15.9661796875,3.02792e-08
75.431,0.0,15.965929687500001,3.005505e-08
75.431,0.0,15.9656796875,3.0106850000000005e-08
75.431,0.0,15.9654296875,3.01231e-08
75.431,0.0,15.965179687500001,2.98715e-08
75.431,0.0,15.9649296875,2.990925e-08
75.431,0.0,15.9646796875,3.074875e-08
75.431,0.0,15.964429687500001,2.99655e-08
75.431,0.0,15.9641796875,2.976175e-08
75.431,0.0,15.9639296875,2.95912e-08
75.431,0.0,15.9636796875,2.980065e-08
75.431,0.0,15.9634296875,3.10845e-08
75.431,0.0,15.9631796875,3.00617e-08
75.431,0.0,15.9629296875,2.98038e-08
75.431,0.0,15.9626796875,2.96928e-08
75.431,0.0,15.9624296875,2.96563e-08
75.431,0.0,15.9621796875,2.99407e-08
75.431,0.0,15.9619296875,2.98275e-08
75.431,0.0,15.9616796875,3.0096999999999995e-08
75.431,0.0,15.9614296875,2.98792e-08
75.431,0.0,15.9611796875,3.0095200000000003e-08
75.431,0.0,15.9609296875,2.9643e-08
75.431,0.0,15.9606796875,2.99959e-08
75.431,0.0,15.9604296875,2.99108e-08
75.431,0.0,15.9601796875,3.00006e-08
75.431,0.0,15.9599296875,2.988395e-08
75.431,0.0,15.9596796875,2.99354e-08
75.431,0.0,15.9594296875,3.0039550000000005e-08
75.431,0.0,15.9591796875,2.9980050000000004e-08
75.431,0.0,15.958929687500001,2.997165e-08
75.431,0.0,15.9586796875,3.01349e-08
75.431,0.0,15.9584296875,2.97297e-08
75.431,0.0,15.958179687500001,3.006235e-08
75.431,0.0,15.9579296875,3.010595e-08
75.431,0.0,15.9576796875,3.01492e-08
75.431,0.0,15.957429687500001,2.99228e-08
75.431,0.0,15.9571796875,3.0308750000000003e-08
75.431,0.0,15.9569296875,3.00559e-08
75.431,0.0,15.956679687500001,3.015625e-08
75.431,0.0,15.9564296875,3.03032e-08
75.431,0.0,15.9561796875,3.031785e-08
75.431,0.0,15.955929687500001,3.020655e-08
75.431,0.0,15.9556796875,3.03977e-08
75.431,0.0,15.9554296875,2.985545e-08
75.431,0.0,15.955179687500001,3.058055e-08
75.431,0.0,15.9549296875,3.046255e-08
75.431,0.0,15.9546796875,3.08306e-08
75.431,0.0,15.954429687500001,3.05434e-08
75.431,0.0,15.9541796875,3.0394450000000005e-08
75.431,0.0,15.9539296875,2.993125e-08
75.431,0.0,15.953679687500001,3.05236e-08
75.431,0.0,15.9534296875,3.06864e-08
75.431,0.0,15.9531796875,3.05617e-08
75.431,0.0,15.952929687500001,3.0842200000000003e-08
75.431,0.0,15.9526796875,3.02058e-08
75.431,0.0,15.9524296875,3.05659e-08
75.431,0.0,15.952179687500001,3.062215e-08
75.431,0.0,15.9519296875,3.04176e-08
75.431,0.0,15.9516796875,3.03109e-08
75.431,0.0,15.951429687500001,3.0200850000000005e-08
75.431,0.0,15.9511796875,3.007925e-08
75.431,0.0,15.9509296875,3.044915e-08
75.431,0.0,15.950679687500001,3.00203e-08
75.431,0.0,15.9504296875,3.027675e-08
75.431,0.0,15.9501796875,3.028685e-08
75.431,0.0,15.949929687500001,3.0627e-08
75.431,0.0,15.9496796875,3.06315e-08
75.431,0.0,15.9494296875,3.0319349999999994e-08
75.431,0.0,15.949179687500001,3.0281350000000004e-08
75.431,0.0,15.9489296875,3.05854e-08
75.431,0.0,15.9486796875,3.096475e-08
