Y_dimension(mm),Button,True_depth(m),meas
78.93,0.0,3.2579779934967292,4.086396e-06
78.93,0.0,3.257569222220127,2.688059e-06
78.93,0.0,3.2571775198100315,2.404617e-06
78.93,0.0,3.256741641132016,3.804613e-06
78.93,0.0,3.256328457711733,4.225454e-06
78.93,0.0,3.2559357884656706,3.578476e-06
78.93,0.0,3.2555194181467626,2.819972e-06
78.93,0.0,3.2551017699643086,3.440931e-06
78.93,0.0,3.254665403166492,4.750516e-06
78.93,0.0,3.2542621994847334,3.662673e-06
78.93,0.0,3.253852495684874,2.672328e-06
78.93,0.0,3.2534455513637233,3.278663e-06
78.93,0.0,3.253009323058115,4.454603e-06
78.93,0.0,3.252574191964527,4.697999e-06
78.93,0.0,3.252171804589028,3.149093e-06
78.93,0.0,3.25173134325473,3.390378e-06
78.93,0.0,3.251291968037601,4.823785e-06
78.93,0.0,3.250920624609145,4.97514e-06
78.93,0.0,3.2504722442070277,3.50576e-06
78.93,0.0,3.25005412352817,3.089983e-06
78.93,0.0,3.249649188057256,4.349233e-06
78.93,0.0,3.2492063842136734,5.079914e-06
78.93,0.0,3.248796096478736,3.687819e-06
78.93,0.0,3.2483871298852582,2.970584e-06
78.93,0.0,3.2479580585925145,3.724621e-06
78.93,0.0,3.2475588352395803,4.857066e-06
78.93,0.0,3.247122097785553,4.007525e-06
78.93,0.0,3.246720521017397,2.937944e-06
78.93,0.0,3.246295822276243,3.601439e-06
78.93,0.0,3.245909063082699,4.860762e-06
78.93,0.0,3.245476951539005,5.066497e-06
78.93,0.0,3.2450758245840334,3.243229e-06
78.93,0.0,3.244634497745848,3.176494e-06
78.93,0.0,3.244234503153929,4.745103e-06
78.93,0.0,3.2438114098175728,5.232971e-06
78.93,0.0,3.243398204611339,3.436595e-06
78.93,0.0,3.242999675301648,2.669985e-06
78.93,0.0,3.2425604818774727,3.261914e-06
78.93,0.0,3.2421234621506665,4.031026e-06
78.93,0.0,3.241726011892113,3.151508e-06
78.93,0.0,3.2413011929089492,2.5833e-06
78.93,0.0,3.2408709436459224,3.497669e-06
78.93,0.0,3.2404423152402595,4.939153e-06
78.93,0.0,3.240037900284423,4.60961e-06
78.93,0.0,3.239606953406131,3.114488e-06
78.93,0.0,3.239167889731161,3.523775e-06
78.93,0.0,3.2387627239173336,4.52876e-06
78.93,0.0,3.238343305188528,5.467358e-06
78.93,0.0,3.237919897405363,4.145128e-06
78.93,0.0,3.237518454895735,3.216715e-06
78.93,0.0,3.2371197821126287,4.097921e-06
78.93,0.0,3.2366858577385234,5.360009e-06
78.93,0.0,3.236281183455705,5.032562e-06
78.93,0.0,3.2358617687602416,3.413283e-06
78.93,0.0,3.235470769109602,3.491368e-06
78.93,0.0,3.23503140011322,4.532412e-06
78.93,0.0,3.2346298104847904,5.412148e-06
78.93,0.0,3.2341925272629024,3.906869e-06
78.93,0.0,3.2337973141453134,3.25781e-06
78.93,0.0,3.2333638826092646,4.001238e-06
78.93,0.0,3.2329811144373313,5.150912e-06
78.93,0.0,3.2325241913177725,5.104375e-06
78.93,0.0,3.232091657799072,3.349982e-06
78.93,0.0,3.2316863883127853,3.390349e-06
78.93,0.0,3.2312514256997398,4.610876e-06
78.93,0.0,3.230844935287011,5.211987e-06
78.93,0.0,3.230436883203598,3.524881e-06
78.93,0.0,3.2299969826210235,2.945701e-06
78.93,0.0,3.2295801717133914,3.917972e-06
78.93,0.0,3.22915884489786,5.009817e-06
78.93,0.0,3.228704335312217,4.372778e-06
78.93,0.0,3.228319328276501,2.922126e-06
78.93,0.0,3.2279066789493354,3.304551e-06
78.93,0.0,3.2274808545490608,4.452027e-06
78.93,0.0,3.2270689452805863,4.926274e-06
78.93,0.0,3.2266481803226057,3.425026e-06
78.93,0.0,3.226240969228463,2.894099e-06
78.93,0.0,3.225830207060494,3.680703e-06
78.93,0.0,3.225439324985172,4.723755e-06
78.93,0.0,3.225000160468857,4.133472e-06
78.93,0.0,3.2245982049302095,2.742439e-06
78.93,0.0,3.2241574831968727,3.081819e-06
78.93,0.0,3.2237337359667224,4.187561e-06
78.93,0.0,3.2233366700455144,4.786983e-06
78.93,0.0,3.2229211090392087,3.579975e-06
78.93,0.0,3.2225190958153584,3.011635e-06
78.93,0.0,3.2220810508784115,3.623645e-06
78.93,0.0,3.2216387163869915,4.750196e-06
78.93,0.0,3.2212347752089934,4.360656e-06
78.93,0.0,3.2208052605211153,3.123481e-06
78.93,0.0,3.220385081833947,2.974528e-06
78.93,0.0,3.2199878548378082,4.032219e-06
78.93,0.0,3.2195507660836444,4.754256e-06
78.93,0.0,3.219110739909972,3.803347e-06
78.93,0.0,3.218713400120073,2.899047e-06
78.93,0.0,3.2182873567169663,3.262045e-06
78.93,1.0,3.21787661228377,3.91122e-06
78.93,1.0,3.2174744099245407,3.458525e-06
78.93,1.0,3.2170360162755545,2.69225e-06
78.93,1.0,3.2166337303358765,2.579254e-06
78.93,1.0,3.2161948720193854,3.33786e-06
78.93,1.0,3.215801461555737,4.464004e-06
78.93,1.0,3.215387375760255,4.340356e-06
78.93,1.0,3.2149925416757332,3.257795e-06
78.93,1.0,3.2145555596559916,3.108347e-06
78.93,1.0,3.2141556736219634,4.128728e-06
78.93,1.0,3.213715609862066,5.178154e-06
78.93,1.0,3.2133105794761216,4.330548e-06
78.93,1.0,3.212901642499105,3.125155e-06
78.93,1.0,3.212474994166386,3.362933e-06
78.93,1.0,3.212037725106859,4.478905e-06
78.93,1.0,3.2116349258649213,4.892208e-06
78.93,1.0,3.2111935706942494,3.675828e-06
78.93,1.0,3.210764144826073,2.906192e-06
78.93,1.0,3.2103555473691463,3.349924e-06
78.93,1.0,3.209960475142347,4.600268e-06
78.93,1.0,3.20952364684853,4.307425e-06
78.93,1.0,3.209084754557394,3.027031e-06
78.93,1.0,3.208682338767934,2.608052e-06
78.93,1.0,3.208249823489032,3.180467e-06
78.93,1.0,3.207842872320332,4.34526e-06
78.93,1.0,3.2074399609527804,3.958165e-06
78.93,1.0,3.2069921783075874,2.929446e-06
78.93,1.0,3.206612856663339,2.782763e-06
78.93,1.0,3.206174959278679,3.770008e-06
78.93,1.0,3.2057793718380756,4.50894e-06
78.93,1.0,3.205353875209379,3.859721e-06
78.93,1.0,3.2049512379219784,2.895133e-06
78.93,1.0,3.2045393515302663,3.158246e-06
78.93,1.0,3.20410881526289,3.969457e-06
78.93,1.0,3.2036714269881443,3.590671e-06
78.93,1.0,3.203266829487385,2.39606e-06
78.93,1.0,3.2028538929851944,2.201792e-06
78.93,1.0,3.20244739352091,3.63162e-06
78.93,0.0,3.2020148403341944,4.229252e-06
78.93,0.0,3.2015841264824023,3.940702e-06
78.93,0.0,3.201162783072918,2.824963e-06
78.93,0.0,3.2007328768506857,2.790213e-06
78.93,0.0,3.200328290395225,3.835798e-06
78.93,0.0,3.1999161837315446,4.39836e-06
78.93,0.0,3.199485694720143,3.452849e-06
78.93,0.0,3.199045741946419,2.776869e-06
78.93,0.0,3.198643320252282,3.106601e-06
78.93,0.0,3.1982011901564458,4.284855e-06
78.93,0.0,3.197800254326914,4.457557e-06
78.93,0.0,3.197388371918087,3.195746e-06
78.93,0.0,3.1969995790729984,2.757195e-06
78.93,0.0,3.196564952927104,3.383087e-06
78.93,0.0,3.19616466615534,4.344925e-06
78.93,0.0,3.1957230516385753,4.244357e-06
78.93,0.0,3.195338700148299,2.838788e-06
78.93,0.0,3.1949123539144395,3.033114e-06
78.93,0.0,3.1945129108970267,4.004061e-06
78.93,0.0,3.1940840301348397,4.613277e-06
78.93,0.0,3.1936447485108443,3.86998e-06
78.93,0.0,3.1932456223176664,2.802699e-06
78.93,0.0,3.192820672397011,3.115376e-06
78.93,0.0,3.1923906116592944,4.085916e-06
78.93,0.0,3.1919988764342673,4.681118e-06
78.93,0.0,3.191563255531222,3.415567e-06
78.93,0.0,3.191121350587826,2.799672e-06
78.93,0.0,3.1907173727265685,3.384906e-06
78.93,0.0,3.1902897646394033,4.513757e-06
78.93,0.0,3.189853970850673,4.434871e-06
78.93,0.0,3.1894722640083812,3.176348e-06
78.93,0.0,3.189024808155869,2.747765e-06
78.93,0.0,3.1885968612095805,3.402034e-06
78.93,0.0,3.188185688954216,3.857102e-06
78.93,0.0,3.1877711033862592,3.71605e-06
78.93,0.0,3.1873628906943536,3.045439e-06
78.93,0.0,3.1869601869244297,3.380424e-06
78.93,0.0,3.186545747819219,3.857727e-06
78.93,0.0,3.186119758701208,4.286529e-06
78.93,0.0,3.1857200644072083,3.5782e-06
78.93,0.0,3.1852889532129085,2.830391e-06
78.93,0.0,3.184880470071386,3.155248e-06
78.93,0.0,3.1844755907491313,4.232177e-06
78.93,0.0,3.184036491426088,4.271074e-06
78.93,0.0,3.1836339406935226,3.755675e-06
78.93,0.0,3.183197683546167,2.778586e-06
78.93,0.0,3.1828040886694993,2.86079e-06
78.93,0.0,3.1823763084198275,3.817549e-06
78.93,0.0,3.181948648814301,3.911555e-06
78.93,0.0,3.181513800617278,3.081805e-06
78.93,0.0,3.1811128008360736,3.08227e-06
78.93,0.0,3.18066785903507,3.44681e-06
78.93,0.0,3.180242593848145,4.870046e-06
78.93,0.0,3.1798403842752974,4.500689e-06
78.93,0.0,3.179431785069186,2.977831e-06
78.93,0.0,3.178994531063459,2.964734e-06
78.93,0.0,3.1785917047436616,4.000045e-06
78.93,0.0,3.178149352963989,4.750618e-06
78.93,0.0,3.177748556832105,3.851121e-06
78.93,0.0,3.1773306390292144,2.72668e-06
78.93,0.0,3.17692587352961,3.135661e-06
78.93,0.0,3.176522027937925,4.073561e-06
78.93,0.0,3.1760900696987244,3.984678e-06
78.93,0.0,3.1756899406792582,3.32731e-06
78.93,0.0,3.1752650964084306,2.550849e-06
78.93,0.0,3.1748561698498503,3.149558e-06
78.93,0.0,3.174451195778185,4.296875e-06
78.93,0.0,3.17401025461682,4.492729e-06
78.93,0.0,3.1736010676134185,3.172827e-06
78.93,0.0,3.173167946759647,2.776243e-06
78.93,0.0,3.172735488833668,3.796929e-06
78.93,0.0,3.1723361974912123,4.589674e-06
78.93,0.0,3.171927664473687,4.146466e-06
78.93,0.0,3.171491607340017,2.932691e-06
78.93,0.0,3.171086714767042,2.946748e-06
78.93,0.0,3.170643818659389,4.054877e-06
78.93,0.0,3.170199111478669,4.411326e-06
78.93,0.0,3.169808552686197,3.779118e-06
78.93,0.0,3.1694018328057707,2.750647e-06
78.93,0.0,3.168972017698638,3.320223e-06
78.93,0.0,3.168564871026197,4.274276e-06
78.93,0.0,3.168122025770288,4.338639e-06
78.93,0.0,3.1676939835225584,3.261361e-06
78.93,0.0,3.1673056278225267,2.767993e-06
78.93,0.0,3.1668930993677327,3.548339e-06
78.93,0.0,3.1664695064738093,4.32966e-06
78.93,0.0,3.1660690762107606,4.363115e-06
78.93,0.0,3.1656443443124056,3.219146e-06
78.93,0.0,3.1652113455780007,2.928311e-06
78.93,0.0,3.1648240771564415,3.908717e-06
78.93,0.0,3.164404370439035,4.603717e-06
78.93,0.0,3.164000328323903,4.113608e-06
78.93,0.0,3.1635571318951476,2.881017e-06
78.93,0.0,3.163157936556365,2.867717e-06
78.93,0.0,3.1627198051383507,4.052956e-06
78.93,0.0,3.162317077749258,4.615358e-06
78.93,0.0,3.1619064515912965,3.841284e-06
78.93,0.0,3.161459743589967,2.832676e-06
78.93,0.0,3.1610454208410452,3.416673e-06
78.93,0.0,3.1606088145427793,4.726666e-06
78.93,0.0,3.1601757317853,4.506364e-06
78.93,0.0,3.1597772188143134,3.222231e-06
78.93,0.0,3.1593553446700504,2.901885e-06
78.93,0.0,3.158933305384809,3.707071e-06
78.93,0.0,3.158536899558576,4.761328e-06
78.93,0.0,3.158100175693709,4.037633e-06
78.93,0.0,3.157701529991829,3.014531e-06
78.93,0.0,3.157273661182765,3.084249e-06
78.93,0.0,3.156866468347621,4.198591e-06
78.93,0.0,3.156469080422444,4.640431e-06
78.93,0.0,3.1560388755037403,3.6743e-06
78.93,0.0,3.1556178072262524,2.711968e-06
78.93,0.0,3.1552047900792743,3.358669e-06
78.93,0.0,3.1547730070660935,4.386355e-06
78.93,0.0,3.1543787470702123,4.503338e-06
78.93,0.0,3.1539477253358648,3.315203e-06
78.93,0.0,3.153532245576736,2.840519e-06
78.93,0.0,3.1531247091954078,3.610985e-06
78.93,0.0,3.1526789437360847,4.484595e-06
78.93,0.0,3.1522761129370425,4.255053e-06
78.93,0.0,3.151855336915801,3.139998e-06
78.93,0.0,3.151427310353559,2.922403e-06
78.93,0.0,3.151024059977968,3.867579e-06
78.93,0.0,3.1505929288862853,4.412606e-06
78.93,0.0,3.150154451188506,3.932844e-06
78.93,0.0,3.149749464315235,2.883564e-06
78.93,0.0,3.1493082557234193,2.994464e-06
78.93,0.0,3.148907698950418,4.021567e-06
78.93,0.0,3.1485084910579024,4.296497e-06
78.93,0.0,3.1480704330041,3.640715e-06
78.93,0.0,3.1476434760668557,2.716828e-06
78.93,0.0,3.147242522019333,2.948873e-06
78.93,0.0,3.1468253539076487,3.970141e-06
78.93,0.0,3.146418481330761,4.376125e-06
78.93,0.0,3.14601423543466,3.516965e-06
78.93,0.0,3.145579059712891,2.791712e-06
78.93,0.0,3.145176832555953,3.535868e-06
78.93,0.0,3.144742238620611,4.742848e-06
78.93,0.0,3.1443387071937687,4.382557e-06
78.93,0.0,3.143928299880569,3.329013e-06
78.93,0.0,3.14352545913402,2.955305e-06
78.93,0.0,3.1430949644855946,3.951078e-06
78.93,0.0,3.142658277061945,4.604968e-06
78.93,0.0,3.1422551607145133,4.033704e-06
78.93,0.0,3.1418323249972215,3.014778e-06
78.93,0.0,3.1414021096102136,3.420035e-06
78.93,0.0,3.1410016833406584,4.571877e-06
78.93,0.0,3.14057010111308,4.805057e-06
78.93,0.0,3.1401313272227,3.598849e-06
78.93,0.0,3.1396914468978467,2.910092e-06
78.93,0.0,3.139291117346464,3.669717e-06
78.93,0.0,3.1388636507445042,4.859234e-06
78.93,0.0,3.138453012725649,4.646747e-06
78.93,0.0,3.1380502649820925,3.38575e-06
78.93,0.0,3.137610514625273,3.097244e-06
78.93,0.0,3.137206810973452,4.041183e-06
78.93,0.0,3.13680309890705,4.873335e-06
78.93,0.0,3.136394407785282,4.154863e-06
78.93,0.0,3.1359641265835476,3.033187e-06
78.93,0.0,3.1355675642478946,3.206223e-06
78.93,0.0,3.1351289737843713,4.375281e-06
78.93,0.0,3.1347297609734004,4.735397e-06
78.93,0.0,3.1343043151110845,3.930661e-06
78.93,0.0,3.1339197183936145,2.960165e-06
78.93,0.0,3.133484129548761,3.388923e-06
78.93,0.0,3.133068384110695,4.559784e-06
78.93,0.0,3.1326483953690705,4.532601e-06
78.93,0.0,3.1322089348261106,3.491907e-06
78.93,0.0,3.13175691203592,2.826215e-06
78.93,0.0,3.131390313110077,3.799563e-06
78.93,0.0,3.1309471220756055,4.910122e-06
78.93,0.0,3.1305263283832003,4.670743e-06
78.93,0.0,3.130087628003321,3.277702e-06
78.93,0.0,3.129695770926105,3.146328e-06
78.93,0.0,3.129259054257451,4.247442e-06
78.93,0.0,3.1288471943631753,4.665359e-06
78.93,0.0,3.1284382165218823,3.754831e-06
78.93,0.0,3.1280044900431254,3.267691e-06
78.93,0.0,3.1276037930104117,4.61757e-06
78.93,0.0,3.127166643700563,5.691531e-06
78.93,0.0,3.126770254915451,5.233291e-06
78.93,0.0,3.1263541323615716,4.142028e-06
78.93,0.0,3.125934060298879,3.152716e-06
78.93,0.0,3.125537269351172,3.999128e-06
78.93,0.0,3.1251126043483093,5.30979e-06
78.93,0.0,3.1246945967776916,4.769361e-06
78.93,0.0,3.124256261223393,3.428228e-06
78.93,0.0,3.123866297246456,3.231034e-06
78.93,0.0,3.1234435288141853,4.60622e-06
78.93,0.0,3.123037006179612,5.026202e-06
78.93,0.0,3.122611662532062,4.3295e-06
78.93,0.0,3.122170288779577,3.146415e-06
78.93,0.0,3.121740326573582,3.66685e-06
78.93,0.0,3.12132970270384,5.258131e-06
78.93,0.0,3.1209345901075354,5.003763e-06
78.93,0.0,3.1205002675310087,3.793975e-06
78.93,0.0,3.120060239821391,3.167923e-06
78.93,0.0,3.119657482172329,4.292917e-06
78.93,0.0,3.1192160882634337,5.213878e-06
78.93,0.0,3.1188147925335254,4.604706e-06
78.93,0.0,3.1184030031011547,3.23834e-06
78.93,0.0,3.1179680150944584,3.273162e-06
78.93,0.0,3.117571085326067,4.69829e-06
78.93,0.0,3.1171324913895178,5.494061e-06
78.93,0.0,3.1167346487695053,4.638714e-06
78.93,0.0,3.116312865358937,3.157737e-06
78.93,0.0,3.115933616700601,3.419307e-06
78.93,0.0,3.1154978275803704,5.091424e-06
78.93,0.0,3.115094323232249,5.30183e-06
78.93,0.0,3.114652131725279,4.516682e-06
78.93,0.0,3.114247834704574,3.136171e-06
78.93,0.0,3.1138280024986242,3.634588e-06
78.93,0.0,3.1134086502617757,5.469337e-06
78.93,0.0,3.1130110049467694,5.155714e-06
78.93,0.0,3.112574716754022,4.418835e-06
78.93,0.0,3.1121362176114995,3.157766e-06
78.93,0.0,3.1117365529938956,3.892404e-06
78.93,0.0,3.111305091829224,5.600174e-06
78.93,0.0,3.1108900904751775,5.265058e-06
78.93,0.0,3.110458528259095,3.965411e-06
78.93,0.0,3.110047208791292,3.245514e-06
78.93,0.0,3.109619844924274,4.518733e-06
78.93,0.0,3.1091963344292153,5.753231e-06
78.93,0.0,3.1087944131550094,5.023714e-06
78.93,0.0,3.1083794065657706,3.668843e-06
78.93,0.0,3.1079522722812603,3.240857e-06
78.93,0.0,3.1075417347956056,4.672955e-06
78.93,0.0,3.107112726902293,5.462178e-06
78.93,0.0,3.106707802084158,4.91635e-06
78.93,0.0,3.1062763169773135,3.501948e-06
78.93,0.0,3.105898289391847,3.744892e-06
78.93,0.0,3.105478078101582,5.323134e-06
78.93,0.0,3.105042271296859,5.298396e-06
78.93,0.0,3.1046460008012575,4.270012e-06
78.93,0.0,3.1042016645063173,3.085501e-06
78.93,0.0,3.1037868491646194,3.778085e-06
78.93,0.0,3.103400979235408,5.498106e-06
78.93,0.0,3.1029797785350417,5.06849e-06
78.93,0.0,3.1025448666483157,3.742782e-06
78.93,0.0,3.1021133635627507,3.260837e-06
78.93,0.0,3.1017078955689543,4.677e-06
78.93,0.0,3.1012767685193627,6.120332e-06
78.93,0.0,3.1008485287082657,5.251481e-06
78.93,0.0,3.1004234577870875,3.735113e-06
78.93,0.0,3.100001199121828,3.856083e-06
78.93,0.0,3.099597466407603,5.676775e-06
78.93,0.0,3.09915735170286,4.458707e-06
78.93,0.0,3.098757532444004,3.268055e-06
78.93,0.0,3.0983372249598347,2.606568e-06
78.93,0.0,3.0979193313277134,3.362395e-06
78.93,0.0,3.09751670976331,5.647526e-06
78.93,0.0,3.0970625612917813,5.713184e-06
78.93,0.0,3.096670439717439,4.590896e-06
78.93,0.0,3.0962512974820964,3.374545e-06
78.93,0.0,3.0958473477571937,4.429414e-06
78.93,0.0,3.095411263614817,6.178729e-06
78.93,0.0,3.0950252326405967,5.722439e-06
78.93,0.0,3.0946010186104793,4.193644e-06
78.93,0.0,3.094180363003228,3.626847e-06
78.93,0.0,3.0937489656136057,5.049878e-06
78.93,0.0,3.093343965538097,6.880335e-06
78.93,0.0,3.0929348399565404,6.16649e-06
78.93,0.0,3.092500903158707,4.648187e-06
78.93,0.0,3.0921030746164173,4.038418e-06
78.93,0.0,3.0916642451685115,5.246722e-06
78.93,0.0,3.091211892956609,6.118702e-06
78.93,0.0,3.0908039020015323,5.299793e-06
78.93,0.0,3.090409256343877,3.75518e-06
78.93,0.0,3.089996084390985,3.882495e-06
78.93,0.0,3.0895538098030304,5.8851e-06
78.93,0.0,3.089150097173925,6.142131e-06
78.93,0.0,3.0887113875497896,5.077265e-06
78.93,0.0,3.088312379159581,3.609748e-06
78.93,0.0,3.087900393192162,4.449452e-06
78.93,0.0,3.087465225411344,6.28132e-06
78.93,0.0,3.0870669533631587,5.705995e-06
78.93,0.0,3.0866352986529457,4.754984e-06
78.93,0.0,3.086244915237638,3.480192e-06
78.93,0.0,3.0858184019907577,4.815724e-06
78.93,0.0,3.0854023069688394,6.255577e-06
78.93,0.0,3.084999425921347,5.488517e-06
78.93,0.0,3.084563100696103,4.149711e-06
78.93,0.0,3.084163156635091,3.44713e-06
78.93,0.0,3.0837326391514845,5.158479e-06
78.93,0.0,3.0833050060157614,5.758411e-06
78.93,0.0,3.082924491841154,4.457339e-06
78.93,0.0,3.0824883641380905,3.355075e-06
78.93,0.0,3.082052995362081,3.498877e-06
78.93,0.0,3.081607100430172,5.588838e-06
78.93,0.0,3.081184864364065,5.668131e-06
78.93,0.0,3.0807598753102097,4.683854e-06
78.93,0.0,3.0803480878734253,3.358902e-06
78.93,0.0,3.0799349873459656,3.911802e-06
78.93,0.0,3.079491302648835,6.113827e-06
78.93,0.0,3.0790775987113284,5.803726e-06
78.93,0.0,3.0786657846337544,4.576883e-06
78.93,0.0,3.078240927477047,3.398236e-06
78.93,0.0,3.0778326619512817,4.438538e-06
78.93,0.0,3.0774299768256386,6.47355e-06
78.93,0.0,3.077004741429019,5.796697e-06
78.93,0.0,3.0765956812212947,4.369766e-06
78.93,0.0,3.076186711597047,3.521811e-06
78.93,0.0,3.0757838290432495,4.762464e-06
78.93,0.0,3.075333913744444,6.214395e-06
78.93,0.0,3.0749337285024163,5.443915e-06
78.93,0.0,3.0745151600324494,3.958892e-06
78.93,0.0,3.074103011193616,3.333989e-06
78.93,0.0,3.0736936670757236,4.763424e-06
78.93,0.0,3.0732478168277666,6.27448e-06
78.93,0.0,3.0728554454251658,5.462702e-06
78.93,0.0,3.0724165014745113,3.866153e-06
78.93,0.0,3.0720118120771374,3.622001e-06
78.93,0.0,3.0715878524482427,5.490045e-06
78.93,0.0,3.0711673967908837,5.965965e-06
78.93,0.0,3.0707128685653178,5.032081e-06
78.93,0.0,3.0703124968367583,3.654975e-06
78.93,0.0,3.069892847867714,3.641457e-06
78.93,0.0,3.0694741686851215,5.765556e-06
78.93,0.0,3.0690588510479784,5.944792e-06
78.93,0.0,3.0686308868977754,4.992296e-06
78.93,0.0,3.0682390024716297,3.462657e-06
78.93,0.0,3.0677888041988135,4.238638e-06
78.93,0.0,3.0673886471010983,6.27253e-06
78.93,0.0,3.066963444281713,5.874303e-06
78.93,0.0,3.0665543159851034,4.915128e-06
78.93,0.0,3.066137962452841,3.542198e-06
78.93,0.0,3.0657330219493946,4.44804e-06
78.93,0.0,3.0653309915053124,6.016111e-06
78.93,0.0,3.0649192660367155,5.147856e-06
78.93,0.0,3.0645139962440173,4.198417e-06
78.93,0.0,3.064088757879216,2.794361e-06
78.93,0.0,3.0636475898541184,3.625857e-06
78.93,0.0,3.0632380380393323,4.784015e-06
78.93,0.0,3.062810005266236,4.894187e-06
78.93,0.0,3.062407804501265,3.817244e-06
78.93,0.0,3.0619996645289045,3.775538e-06
78.93,0.0,3.061567108263962,5.869602e-06
78.93,0.0,3.0611381395243726,5.864713e-06
78.93,0.0,3.060728790573877,4.887333e-06
78.93,0.0,3.06029257315052,3.542315e-06
78.93,0.0,3.0598831003884324,4.130619e-06
78.93,0.0,3.0594560803408433,5.953218e-06
78.93,0.0,3.0590490466073375,5.653143e-06
78.93,0.0,3.058624855846047,4.623507e-06
78.93,0.0,3.058191328435674,3.676352e-06
78.93,0.0,3.057782670638394,4.542497e-06
78.93,0.0,3.0573889862597676,5.962575e-06
78.93,0.0,3.056952930474019,5.348891e-06
78.93,0.0,3.0565440178855585,4.195317e-06
78.93,0.0,3.0561453418276825,3.291265e-06
78.93,0.0,3.0557181007603753,4.61028e-06
78.93,0.0,3.0553174825671583,5.842056e-06
78.93,0.0,3.0549096550967763,5.497961e-06
78.93,0.0,3.0544812861455033,4.211179e-06
78.93,0.0,3.054070331594422,3.638517e-06
78.93,0.0,3.05364839271129,5.28383e-06
78.93,0.0,3.0532098270594297,6.028407e-06
78.93,0.0,3.052811466052367,5.318725e-06
78.93,0.0,3.0523725988858628,3.937996e-06
78.93,0.0,3.0519773498258727,3.813257e-06
78.93,0.0,3.0515196821457913,5.450303e-06
78.93,0.0,3.0511083887839243,5.712282e-06
78.93,0.0,3.0506730413430705,4.669098e-06
78.93,0.0,3.0502662860955314,3.399735e-06
78.93,0.0,3.049865115466512,3.844121e-06
78.93,0.0,3.0494245791295813,5.655267e-06
78.93,0.0,3.049018490834586,5.574286e-06
78.93,0.0,3.04860338518809,4.65638e-06
78.93,0.0,3.048154735789358,3.333087e-06
78.93,0.0,3.047744603119195,4.124857e-06
78.93,0.0,3.0473503685181105,5.535345e-06
78.93,0.0,3.046954644326304,4.97092e-06
78.93,0.0,3.04651545597721,3.715453e-06
78.93,0.0,3.0461046154740012,3.140856e-06
78.93,0.0,3.045689205994862,4.56089e-06
78.93,0.0,3.04525332247436,5.823633e-06
78.93,0.0,3.044852738136254,5.199516e-06
78.93,0.0,3.0444536570306107,4.006404e-06
78.93,0.0,3.04401617158391,3.204244e-06
78.93,0.0,3.043599688450895,5.110254e-06
78.93,0.0,3.0431877687905278,6.254486e-06
78.93,0.0,3.0427513140026172,5.747235e-06
78.93,0.0,3.0423440761351888,4.183516e-06
78.93,0.0,3.0419440384802416,4.011934e-06
78.93,0.0,3.041504773407686,5.524154e-06
78.93,0.0,3.0410909268293667,5.704103e-06
78.93,0.0,3.0406355633992606,4.592323e-06
78.93,0.0,3.0402311568948255,3.383117e-06
78.93,0.0,3.0398076232673175,4.073794e-06
78.93,0.0,3.039391311628523,5.820461e-06
78.93,0.0,3.0389911645223955,5.458118e-06
78.93,0.0,3.038547946075433,4.437446e-06
78.93,0.0,3.0381351393898095,3.49425e-06
78.93,0.0,3.037721559437637,4.658214e-06
78.93,0.0,3.0373244187252055,5.884489e-06
78.93,0.0,3.036887150068647,5.120455e-06
78.93,0.0,3.036487097274655,3.638343e-06
78.93,0.0,3.036075424099964,3.163092e-06
78.93,0.0,3.035655822306891,4.083049e-06
78.93,0.0,3.0352230453566387,4.807676e-06
78.93,0.0,3.0348226254960244,4.578556e-06
78.93,0.0,3.0344202049951163,3.349269e-06
78.93,0.0,3.0340153279330635,3.179433e-06
78.93,0.0,3.033563597640691,4.529531e-06
78.93,0.0,3.033161744160429,5.463968e-06
78.93,0.0,3.0327176868359853,4.78419e-06
78.93,0.0,3.0323237167699446,3.962719e-06
78.93,0.0,3.0318867374870697,4.649599e-06
78.93,0.0,3.0314840087292545,6.129543e-06
78.93,0.0,3.0310487571256424,5.525217e-06
78.93,0.0,3.0306254983284857,4.537098e-06
78.93,0.0,3.030188491038147,3.605688e-06
78.93,0.0,3.0297833058641275,4.833069e-06
78.93,0.0,3.0293759046053985,6.116592e-06
78.93,0.0,3.028946028639267,5.462702e-06
78.93,0.0,3.0285356047365495,4.190806e-06
78.93,0.0,3.028115802250006,3.445952e-06
78.93,0.0,3.027684987496884,5.025853e-06
78.93,0.0,3.027282075930473,5.810682e-06
78.93,0.0,3.0268817663619183,5.207767e-06
78.93,0.0,3.026447439751356,3.664012e-06
78.93,0.0,3.0260353493758574,3.771755e-06
78.93,0.0,3.0256222253116083,5.759823e-06
78.93,1.0,3.0252083173872286,5.578651e-06
78.93,1.0,3.0247807873103882,4.387693e-06
78.93,1.0,3.0243690826064427,3.451074e-06
78.93,1.0,3.02397201342293,4.425136e-06
78.93,1.0,3.023560158435902,5.72532e-06
78.93,1.0,3.0231146015024812,5.024165e-06
78.93,1.0,3.0227031835783746,3.562702e-06
78.93,1.0,3.02227597927498,3.655863e-06
78.93,1.0,3.0218631729083274,5.397582e-06
78.93,1.0,3.021436998265014,5.318405e-06
78.93,1.0,3.0210286063398213,4.227884e-06
78.93,1.0,3.0205995917252575,3.464011e-06
