Y_dimension(mm),Button,True_depth(m),meas
84.436,0.0,11.37350969860025,9.483687e-06
84.436,0.0,11.3730912287343,9.351817e-06
84.436,0.0,11.372662697063863,9.383977e-06
84.436,0.0,11.372251735293196,9.654963e-06
84.436,0.0,11.371845564617546,9.894182e-06
84.436,0.0,11.371437516429431,9.950629e-06
84.436,0.0,11.371002226308478,1.000846e-05
84.436,0.0,11.37059160926998,9.886848e-06
84.436,0.0,11.37018717567235,9.56931e-06
84.436,0.0,11.369766083910132,9.994401e-06
84.436,0.0,11.369336753030762,1.047758e-05
84.436,0.0,11.368929704574533,1.077514e-05
84.436,0.0,11.368498547122831,1.052141e-05
84.436,0.0,11.368095470672523,1.040053e-05
84.436,0.0,11.367675667296576,1.010207e-05
84.436,0.0,11.367262559009223,1.005255e-05
84.436,0.0,11.36683261495313,9.959665e-06
84.436,0.0,11.366386389843687,1.022386e-05
84.436,0.0,11.36598490377387,1.021373e-05
84.436,0.0,11.36555398422978,9.844574e-06
84.436,0.0,11.365138091094623,1.021175e-05
84.436,0.0,11.364732638355695,1.039371e-05
84.436,0.0,11.364287431606366,1.054193e-05
84.436,0.0,11.363884521165486,1.033201e-05
84.436,0.0,11.363431022256643,9.748008e-06
84.436,0.0,11.363049476335298,1.00055e-05
84.436,0.0,11.362616960570607,1.020789e-05
84.436,0.0,11.362223857394337,1.046265e-05
84.436,0.0,11.361813345660943,1.068648e-05
84.436,0.0,11.361384180676279,1.057381e-05
84.436,0.0,11.36095638408521,1.057363e-05
84.436,0.0,11.360561111689016,1.072278e-05
84.436,0.0,11.360144304289108,1.040421e-05
84.436,0.0,11.359729054733533,1.001454e-05
84.436,0.0,11.359309228381319,1.020871e-05
84.436,0.0,11.358900316492155,1.05779e-05
84.436,0.0,11.358464504942228,1.046456e-05
84.436,0.0,11.358075948994976,1.039042e-05
84.436,0.0,11.357647737006705,1.024289e-05
84.436,0.0,11.357212286734423,9.975702e-06
84.436,0.0,11.356806204703329,9.774929e-06
84.436,0.0,11.356366021513397,1.031699e-05
84.436,0.0,11.355957380785235,1.012124e-05
84.436,0.0,11.355515920162297,9.648327e-06
84.436,0.0,11.355110261703494,9.858224e-06
84.436,0.0,11.354682563195105,9.558877e-06
84.436,0.0,11.354265161277949,9.589377e-06
84.436,0.0,11.353851147569879,9.784737e-06
84.436,0.0,11.353448804289444,9.793483e-06
84.436,0.0,11.353013553402791,9.842479e-06
84.436,0.0,11.352602847189385,1.009724e-05
84.436,0.0,11.352197715849394,9.861164e-06
84.436,0.0,11.351784091506383,9.504263e-06
84.436,0.0,11.351354867725153,9.295516e-06
84.436,0.0,11.350947586318064,9.228781e-06
84.436,0.0,11.350541003886848,9.333002e-06
84.436,0.0,11.350112657254433,9.70703e-06
84.436,0.0,11.349716637170257,9.502823e-06
84.436,0.0,11.34926449622105,8.755218e-06
84.436,0.0,11.348869951306392,8.122035e-06
84.436,0.0,11.348433251412645,7.752911e-06
84.436,0.0,11.348018747796296,7.838724e-06
84.436,0.0,11.347606279633032,8.538234e-06
84.436,0.0,11.347187407377715,8.866977e-06
84.436,0.0,11.34677105876712,8.758201e-06
84.436,0.0,11.346321816933704,8.561357e-06
84.436,0.0,11.345926262060782,8.920528e-06
84.436,0.0,11.345489232032767,8.620045e-06
84.436,0.0,11.345068233052318,8.49046e-06
84.436,0.0,11.344671060616676,8.681978e-06
84.436,0.0,11.344221941366838,8.843999e-06
84.436,0.0,11.343828251304451,9.087438e-06
84.436,0.0,11.343380914334686,8.695541e-06
84.436,0.0,11.342982886125224,8.927178e-06
84.436,0.0,11.342574475978855,8.82319e-06
84.436,0.0,11.342163827599043,8.592397e-06
84.436,0.0,11.341747780579258,8.264789e-06
84.436,0.0,11.341320258095974,8.29385e-06
84.436,0.0,11.340910760406285,8.571384e-06
84.436,0.0,11.340502034642626,8.503921e-06
84.436,0.0,11.340091391035878,8.50347e-06
84.436,0.0,11.33967932805963,8.334828e-06
84.436,0.0,11.339268602011442,8.398216e-06
84.436,0.0,11.33883213508198,8.343661e-06
84.436,0.0,11.338429728915921,8.113842e-06
84.436,0.0,11.33799680341625,8.344665e-06
84.436,0.0,11.337565528185564,8.340081e-06
84.436,0.0,11.337173732963228,8.196905e-06
84.436,0.0,11.33671874214298,8.109215e-06
84.436,0.0,11.336305460122087,8.279254e-06
84.436,0.0,11.335888618915842,8.187853e-06
84.436,0.0,11.335451574226985,7.933661e-06
84.436,0.0,11.33505240210879,7.903131e-06
84.436,0.0,11.334627175881257,7.753639e-06
84.436,0.0,11.33422391672858,7.828785e-06
84.436,0.0,11.333789892325752,7.806957e-06
84.436,0.0,11.333370080702514,8.014904e-06
84.436,0.0,11.332945437062987,8.14948e-06
84.436,0.0,11.332532641346154,8.194285e-06
84.436,0.0,11.33212848572235,8.592702e-06
84.436,0.0,11.331723559786866,8.41888e-06
84.436,0.0,11.33130286664056,8.374045e-06
84.436,0.0,11.330875875628644,8.087954e-06
84.436,0.0,11.330466675990337,7.856594e-06
84.436,0.0,11.330059271790265,7.703507e-06
84.436,0.0,11.32963172253646,7.399867e-06
84.436,0.0,11.329239342634063,7.481445e-06
84.436,0.0,11.328807761969015,7.647512e-06
84.436,0.0,11.328378810075234,8.050309e-06
84.436,0.0,11.32796757908624,8.529736e-06
84.436,0.0,11.327526076254243,8.74621e-06
84.436,0.0,11.327113625247367,8.625735e-06
84.436,0.0,11.32670000412853,8.407165e-06
84.436,0.0,11.326278363607935,8.541174e-06
84.436,0.0,11.325846867801465,8.471223e-06
84.436,0.0,11.325439300987997,8.082861e-06
84.436,0.0,11.325006212381583,8.232892e-06
84.436,0.0,11.324585254150165,8.533068e-06
84.436,0.0,11.324184285800815,8.798947e-06
84.436,0.0,11.32376590012181,8.180446e-06
84.436,0.0,11.323339446591492,8.067553e-06
84.436,0.0,11.322930956213225,8.349933e-06
84.436,0.0,11.322498971277529,9.45483e-06
84.436,0.0,11.322103131780262,9.434632e-06
84.436,0.0,11.321675627523351,9.445561e-06
84.436,0.0,11.321266944403323,9.586889e-06
84.436,0.0,11.32086316082171,9.812633e-06
84.436,0.0,11.320429946297265,1.015287e-05
84.436,0.0,11.320020510625667,9.917509e-06
84.436,0.0,11.319613385962484,9.573545e-06
84.436,0.0,11.31919987307631,8.974108e-06
84.436,0.0,11.318766624191005,8.132891e-06
84.436,0.0,11.318353506525138,7.854018e-06
84.436,0.0,11.317949743393498,8.553223e-06
84.436,0.0,11.31751287255134,9.781055e-06
84.436,0.0,11.317087845144007,1.051738e-05
84.436,0.0,11.316666877240998,1.05802e-05
84.436,0.0,11.316257700171118,1.077648e-05
84.436,0.0,11.315820408284605,1.079428e-05
84.436,0.0,11.315404938249584,1.063467e-05
84.436,0.0,11.314979151437576,1.081766e-05
84.436,0.0,11.314559570050127,1.109744e-05
84.436,0.0,11.31415523272035,1.128222e-05
84.436,0.0,11.31374431127949,1.127219e-05
84.436,0.0,11.313302046614973,1.083895e-05
84.436,0.0,11.312876847514545,1.078597e-05
84.436,0.0,11.312462229832763,1.068992e-05
84.436,0.0,11.312074898755194,1.07758e-05
84.436,0.0,11.311651800351086,1.054123e-05
84.436,0.0,11.311246644525,1.037467e-05
84.436,0.0,11.31083582357817,1.020849e-05
84.436,0.0,11.310396402785466,1.00684e-05
84.436,0.0,11.309988276457181,1.096389e-05
84.436,0.0,11.30958202812996,1.086995e-05
84.436,0.0,11.309173845468374,1.072188e-05
84.436,0.0,11.308736213449281,1.070494e-05
84.436,0.0,11.308331728029538,1.080152e-05
84.436,0.0,11.307893357358935,1.074739e-05
84.436,0.0,11.307486333935717,1.090948e-05
84.436,0.0,11.30705144983072,1.100291e-05
84.436,0.0,11.306632283064756,1.099627e-05
84.436,0.0,11.306228350998625,1.170614e-05
84.436,0.0,11.305793309322691,1.187544e-05
84.436,0.0,11.30535583926609,1.148034e-05
84.436,0.0,11.304950269839747,1.148701e-05
84.436,0.0,11.30451553767332,1.128155e-05
84.436,0.0,11.304095295732688,1.109949e-05
84.436,0.0,11.303695783173708,1.126085e-05
84.436,0.0,11.303275074192065,1.122596e-05
84.436,0.0,11.30285561782717,1.100937e-05
84.436,0.0,11.302421758146844,1.12047e-05
84.436,0.0,11.302029128809068,1.038385e-05
84.436,0.0,11.301610056645906,1.058729e-05
84.436,0.0,11.301218988067504,1.031553e-05
84.436,0.0,11.300793425062015,1.07254e-05
84.436,0.0,11.300369465206574,1.089585e-05
84.436,0.0,11.299964888217543,1.068246e-05
84.436,0.0,11.299526140871457,1.061473e-05
84.436,0.0,11.29913904413801,1.084404e-05
84.436,0.0,11.298704589644823,1.067284e-05
84.436,0.0,11.298301692744413,1.022297e-05
84.436,0.0,11.297867999818966,1.015827e-05
84.436,0.0,11.297453026216816,1.053885e-05
84.436,0.0,11.297019121484313,1.079244e-05
84.436,0.0,11.296606076492543,1.073054e-05
84.436,0.0,11.29618398333944,1.048132e-05
84.436,0.0,11.295743267130973,1.080746e-05
84.436,0.0,11.295335267620734,1.095598e-05
84.436,0.0,11.294910399794528,1.091437e-05
84.436,0.0,11.294508460223243,1.098627e-05
84.436,0.0,11.29407341497126,1.05301e-05
84.436,0.0,11.29365932713368,1.039056e-05
84.436,0.0,11.293253183202909,1.076449e-05
84.436,0.0,11.292813543725869,1.073426e-05
84.436,0.0,11.292415533310072,1.079298e-05
84.436,0.0,11.292002637833582,1.061625e-05
84.436,0.0,11.291588810279858,1.071923e-05
84.436,0.0,11.291177336956148,1.071415e-05
84.436,0.0,11.290757313536426,1.056184e-05
84.436,0.0,11.290342832795735,1.058489e-05
84.436,0.0,11.289915439085924,1.061187e-05
84.436,0.0,11.289513098271598,1.041115e-05
84.436,0.0,11.28909426164398,1.058202e-05
84.436,0.0,11.288696395637636,1.092623e-05
84.436,0.0,11.288254295369372,1.085928e-05
84.436,0.0,11.287851256948146,1.119773e-05
84.436,0.0,11.287402930060464,1.12998e-05
84.436,0.0,11.286975466056017,1.067141e-05
84.436,0.0,11.28658139406538,1.03701e-05
84.436,0.0,11.286156061365345,1.034433e-05
84.436,0.0,11.285724019661117,1.047637e-05
84.436,0.0,11.285308193930192,1.057128e-05
84.436,0.0,11.284872693685923,1.104867e-05
84.436,0.0,11.284463631083499,1.152859e-05
84.436,0.0,11.284035019135343,1.155243e-05
84.436,0.0,11.283641586506553,1.13425e-05
84.436,0.0,11.283212616707559,1.112781e-05
84.436,0.0,11.282806408310742,1.117327e-05
84.436,0.0,11.282377414939964,1.114118e-05
84.436,0.0,11.281956171742612,1.143926e-05
84.436,0.0,11.281557498082002,1.119862e-05
84.436,0.0,11.281150629547755,1.095173e-05
84.436,0.0,11.280746717571354,1.095945e-05
84.436,0.0,11.280314424240787,1.089351e-05
84.436,0.0,11.27989627928225,1.057269e-05
84.436,0.0,11.279486250356642,1.036793e-05
84.436,0.0,11.279052723607906,1.070155e-05
84.436,0.0,11.278666206797817,1.110174e-05
84.436,0.0,11.278220223781807,1.106875e-05
84.436,0.0,11.277819783208768,1.140308e-05
84.436,0.0,11.277368320483733,1.128456e-05
84.436,0.0,11.276971291574158,1.08205e-05
84.436,0.0,11.276540817504054,1.043572e-05
84.436,0.0,11.276120487868203,1.042815e-05
84.436,0.0,11.275717614455546,1.099444e-05
84.436,0.0,11.275271963413015,1.063581e-05
84.436,0.0,11.274872240802162,1.081129e-05
84.436,0.0,11.27442639325127,1.113524e-05
84.436,0.0,11.274026042355533,1.099306e-05
84.436,0.0,11.273604733231847,1.088067e-05
84.436,0.0,11.273204053201159,1.096442e-05
84.436,0.0,11.272765804787115,1.091803e-05
84.436,0.0,11.27235816825111,1.067336e-05
84.436,0.0,11.271933632775625,1.076981e-05
84.436,0.0,11.271497192872861,1.057755e-05
84.436,0.0,11.271123532430474,1.083921e-05
84.436,0.0,11.270723867020017,1.075582e-05
84.436,0.0,11.270287445919045,1.075836e-05
84.436,0.0,11.269866479206293,1.059468e-05
84.436,0.0,11.269441465601851,1.064538e-05
84.436,0.0,11.269044725751003,1.052883e-05
84.436,0.0,11.26861492857205,1.049439e-05
84.436,0.0,11.268203514752033,9.865471e-06
84.436,0.0,11.26776991692398,1.007844e-05
84.436,0.0,11.267364620105056,1.009587e-05
84.436,0.0,11.26690309395183,9.583149e-06
84.436,0.0,11.266513795529294,1.058754e-05
84.436,0.0,11.266085808835609,1.119608e-05
84.436,0.0,11.265667154325993,1.048684e-05
84.436,0.0,11.265258549238965,1.081201e-05
84.436,0.0,11.26482184405863,1.103579e-05
84.436,0.0,11.264392756398962,1.030974e-05
84.436,0.0,11.263985483333355,9.925629e-06
84.436,0.0,11.263554404157071,1.006202e-05
84.436,0.0,11.263160890016024,1.011399e-05
84.436,0.0,11.262728542191002,1.069735e-05
84.436,0.0,11.262317474704039,1.042309e-05
84.436,0.0,11.261915658440392,1.022508e-05
84.436,0.0,11.261481675021944,1.106701e-05
84.436,0.0,11.261085289135503,1.081306e-05
84.436,0.0,11.260666719972427,9.801384e-06
84.436,0.0,11.260260040269028,9.849391e-06
84.436,0.0,11.259839075871684,9.735624e-06
84.436,0.0,11.259411360913173,9.35288e-06
84.436,0.0,11.259011979754762,9.806012e-06
84.436,0.0,11.258590445664083,1.039308e-05
84.436,0.0,11.258167374135057,1.059416e-05
84.436,0.0,11.257760495348897,1.107887e-05
84.436,0.0,11.257312798190972,1.175424e-05
84.436,0.0,11.256889335131078,1.13609e-05
84.436,0.0,11.256481052230424,1.064529e-05
84.436,0.0,11.2560499939714,1.071201e-05
84.436,0.0,11.255640949066093,1.053397e-05
84.436,0.0,11.255223652636607,1.06423e-05
84.436,0.0,11.25480320635154,1.114499e-05
84.436,0.0,11.254377591685662,1.113462e-05
84.436,0.0,11.253965524817257,1.12108e-05
84.436,0.0,11.253528465837658,1.129997e-05
84.436,0.0,11.253132574554881,1.129201e-05
84.436,0.0,11.25270477157377,1.12602e-05
84.436,0.0,11.252299881792947,1.17202e-05
84.436,0.0,11.251895342932546,1.117172e-05
84.436,0.0,11.251437573629914,1.046972e-05
84.436,0.0,11.25106283996366,1.073131e-05
84.436,0.0,11.250637156569148,1.1551e-05
84.436,0.0,11.250231623517015,1.176467e-05
84.436,0.0,11.249814250061512,1.21748e-05
84.436,0.0,11.249383644031381,1.235654e-05
84.436,0.0,11.248977863057311,1.244206e-05
84.436,0.0,11.24854326544275,1.191189e-05
84.436,0.0,11.248157987819935,1.203628e-05
84.436,0.0,11.247715114656435,1.132867e-05
84.436,0.0,11.24728864801869,1.136151e-05
84.436,0.0,11.246870544263333,1.233164e-05
84.436,0.0,11.246444880671667,1.24683e-05
84.436,0.0,11.246015178547335,1.208668e-05
84.436,0.0,11.245599956554774,1.210967e-05
84.436,0.0,11.245191018991873,1.190993e-05
84.436,0.0,11.244771859636707,1.167327e-05
84.436,0.0,11.24434062189854,1.140111e-05
84.436,0.0,11.243929974677924,1.174425e-05
84.436,0.0,11.243493286213225,1.154284e-05
84.436,0.0,11.243079635792354,1.069378e-05
84.436,0.0,11.242674544025904,9.939904e-06
84.436,0.0,11.242269516074066,1.087607e-05
84.436,0.0,11.241844057016076,1.111973e-05
84.436,0.0,11.241425077858475,1.214563e-05
84.436,0.0,11.241028358043696,1.229557e-05
84.436,0.0,11.240610371654435,1.222095e-05
84.436,0.0,11.240201437308254,1.253805e-05
84.436,0.0,11.239783962558045,1.24933e-05
84.436,0.0,11.239349578269655,1.224238e-05
84.436,0.0,11.238952481107336,1.267057e-05
84.436,0.0,11.238521464783844,1.287907e-05
84.436,0.0,11.238127156329865,1.233256e-05
84.436,0.0,11.237677470926387,1.24541e-05
84.436,0.0,11.237256523565065,1.254257e-05
84.436,0.0,11.23684538206468,1.230653e-05
84.436,0.0,11.236407404809636,1.222405e-05
84.436,0.0,11.235988199519023,1.22998e-05
84.436,0.0,11.235581418078544,1.201426e-05
84.436,0.0,11.235154948881547,1.181346e-05
84.436,0.0,11.234736863470312,1.210684e-05
84.436,0.0,11.234308142758353,1.195217e-05
84.436,0.0,11.233884703225955,1.230728e-05
84.436,0.0,11.233464778023018,1.249251e-05
84.436,0.0,11.23306575875,1.270535e-05
84.436,0.0,11.232649968535739,1.221606e-05
84.436,0.0,11.232244319276496,1.177361e-05
84.436,0.0,11.231828115846406,1.187934e-05
84.436,0.0,11.23140418905692,1.176288e-05
84.436,0.0,11.230991015440068,1.165109e-05
84.436,0.0,11.230582487564291,1.160784e-05
84.436,0.0,11.23015963813462,1.17414e-05
84.436,0.0,11.229762363613188,1.148172e-05
84.436,0.0,11.229323260823268,1.132437e-05
84.436,0.0,11.228916761668447,1.124354e-05
84.436,0.0,11.228480886496772,1.10979e-05
84.436,0.0,11.228081673563045,1.106629e-05
84.436,0.0,11.2276550812064,1.09031e-05
84.436,0.0,11.22723515376495,1.076859e-05
84.436,0.0,11.226817195656317,1.098515e-05
84.436,0.0,11.226378558724884,1.117331e-05
84.436,0.0,11.225974207395419,1.144443e-05
84.436,0.0,11.225542420644723,1.137664e-05
84.436,0.0,11.225119154608777,1.106907e-05
84.436,0.0,11.224673161247889,1.122674e-05
84.436,0.0,11.224280697940891,1.10621e-05
84.436,0.0,11.223867731924656,1.108975e-05
84.436,0.0,11.223435963641107,1.115468e-05
84.436,0.0,11.22302250997622,1.106731e-05
84.436,0.0,11.222617580338227,1.092121e-05
84.436,0.0,11.222214805771616,1.069281e-05
84.436,0.0,11.221791917815656,1.097012e-05
84.436,0.0,11.221371156842507,1.078279e-05
84.436,0.0,11.22096670339207,1.080612e-05
84.436,0.0,11.22056079275001,1.040239e-05
84.436,0.0,11.22013433420219,1.022202e-05
84.436,0.0,11.219716323467578,1.013982e-05
84.436,0.0,11.219300464801814,1.017006e-05
84.436,0.0,11.218897658977077,1.016377e-05
84.436,0.0,11.218442637455583,1.027335e-05
84.436,0.0,11.218045834934586,1.051322e-05
84.436,0.0,11.217634140774953,1.037585e-05
84.436,0.0,11.217187186199029,1.022969e-05
84.436,0.0,11.21676824941864,1.027847e-05
84.436,0.0,11.216364175098834,1.03653e-05
84.436,0.0,11.215925904260784,1.039034e-05
84.436,0.0,11.21551831128329,1.071538e-05
84.436,0.0,11.21509323016615,1.085017e-05
84.436,0.0,11.214671650902702,1.04309e-05
84.436,0.0,11.21426019727623,1.029718e-05
84.436,0.0,11.213837981205938,1.078767e-05
84.436,0.0,11.213406766259064,1.079211e-05
84.436,0.0,11.212984438498106,1.041676e-05
84.436,0.0,11.212588273132956,9.942625e-06
84.436,0.0,11.212197825335348,1.016543e-05
84.436,0.0,11.211753949433316,1.065442e-05
84.436,0.0,11.21134736494044,1.043071e-05
84.436,0.0,11.21094232270073,9.393814e-06
84.436,0.0,11.210501002754343,8.745832e-06
84.436,0.0,11.210117064036243,8.683637e-06
84.436,0.0,11.209680760156434,9.782379e-06
84.436,0.0,11.2092667102741,9.941228e-06
84.436,0.0,11.208843293698555,9.606345e-06
84.436,0.0,11.208429009038634,9.4469e-06
84.436,0.0,11.20801666469367,9.271214e-06
84.436,0.0,11.207567508014138,9.294687e-06
84.436,0.0,11.207168265074499,9.529133e-06
84.436,0.0,11.206731282108738,1.048429e-05
84.436,0.0,11.206330658081052,1.084403e-05
84.436,0.0,11.205895460397095,1.073092e-05
84.436,0.0,11.205485646468054,1.070116e-05
84.436,0.0,11.205052973367742,1.055934e-05
84.436,0.0,11.204633112627041,1.051932e-05
84.436,0.0,11.2042026713366,1.036983e-05
84.436,0.0,11.203817122087704,1.067389e-05
84.436,0.0,11.203376156223717,1.035949e-05
84.436,0.0,11.202972450394904,1.069898e-05
84.436,0.0,11.202566843924885,1.069384e-05
84.436,0.0,11.202150722543404,1.084837e-05
84.436,0.0,11.201718658885191,1.103424e-05
84.436,0.0,11.201298149781827,1.116905e-05
84.436,0.0,11.200903331538818,1.130489e-05
84.436,0.0,11.20048977129264,1.114151e-05
84.436,0.0,11.200079699226437,1.137941e-05
84.436,0.0,11.199642032176378,1.092476e-05
84.436,0.0,11.199247734466033,1.087261e-05
84.436,0.0,11.198824464631741,1.08747e-05
84.436,0.0,11.198400379459734,1.064371e-05
84.436,0.0,11.197965444223463,1.113283e-05
84.436,0.0,11.197572223023323,1.100775e-05
84.436,0.0,11.197140865678318,1.090365e-05
84.436,0.0,11.196701429085296,1.100828e-05
84.436,0.0,11.196303418458301,1.054032e-05
84.436,0.0,11.195851594570858,1.087152e-05
84.436,0.0,11.195456403171702,1.122094e-05
84.436,0.0,11.195023260943918,1.131695e-05
84.436,0.0,11.194601177769277,1.101186e-05
84.436,0.0,11.194203424364549,1.103709e-05
84.436,0.0,11.193777017258439,1.129527e-05
84.436,0.0,11.193356821519464,1.166393e-05
84.436,0.0,11.192909774877643,1.137903e-05
84.436,0.0,11.192517685634312,1.062847e-05
84.436,0.0,11.192115250320283,1.023787e-05
84.436,0.0,11.19169755049922,9.781172e-06
84.436,0.0,11.19128216242116,1.057179e-05
84.436,0.0,11.190856788779888,1.082542e-05
84.436,0.0,11.190441154108903,1.072936e-05
84.436,0.0,11.19003748873988,1.043323e-05
84.436,0.0,11.18963000579548,1.065012e-05
84.436,0.0,11.189209881980934,1.029758e-05
84.436,0.0,11.188782761837006,1.027285e-05
84.436,0.0,11.18836149167838,1.008276e-05
84.436,0.0,11.18793752382031,1.00965e-05
84.436,0.0,11.18753026390621,1.063595e-05
84.436,0.0,11.187104193525354,1.06565e-05
84.436,0.0,11.186680874972021,1.085263e-05
84.436,0.0,11.186272477344758,1.084089e-05
84.436,0.0,11.185838650590338,1.073343e-05
84.436,0.0,11.185418648712144,1.070254e-05
84.436,0.0,11.184998060790319,1.019926e-05
84.436,0.0,11.184572182505518,1.005857e-05
84.436,0.0,11.18417433445222,1.047074e-05
84.436,0.0,11.183735667482429,1.088402e-05
84.436,0.0,11.183313968612826,1.074633e-05
84.436,0.0,11.182893588411936,1.032378e-05
84.436,0.0,11.182479203156113,1.048054e-05
84.436,0.0,11.182080107701847,1.003379e-05
84.436,0.0,11.181669011336435,1.00918e-05
84.436,0.0,11.181264290002545,1.026585e-05
84.436,0.0,11.180832734376201,1.035781e-05
84.436,0.0,11.180421389530599,1.037016e-05
84.436,0.0,11.1800135892364,1.036904e-05
84.436,0.0,11.179593603133547,1.060849e-05
84.436,0.0,11.179201089543204,1.054602e-05
84.436,0.0,11.17876324090892,9.994852e-06
84.436,0.0,11.17835071932644,9.645082e-06
84.436,0.0,11.177908097024503,9.283889e-06
84.436,0.0,11.177500938159216,9.242809e-06
84.436,0.0,11.177069600331121,9.208161e-06
84.436,0.0,11.176650255090102,8.650677e-06
84.436,0.0,11.176243627872807,7.798866e-06
84.436,0.0,11.175808239073234,6.975475e-06
84.436,0.0,11.175395835563135,7.233e-06
84.436,0.0,11.17496542689865,7.787967e-06
84.436,0.0,11.174550812984197,8.42876e-06
84.436,0.0,11.174137822614485,9.383541e-06
84.436,0.0,11.173709077199613,9.591065e-06
84.436,0.0,11.173296724071134,9.19764e-06
84.436,0.0,11.172870266329722,8.694347e-06
84.436,0.0,11.172435191264833,8.592076e-06
84.436,0.0,11.172037292569332,7.841372e-06
84.436,0.0,11.171642127267537,6.427203e-06
84.436,0.0,11.171235897602907,4.354151e-06
84.436,0.0,11.17081293718119,4.927759e-06
84.436,0.0,11.170377690741322,5.933936e-06
84.436,0.0,11.169980520491208,7.716066e-06
84.436,0.0,11.169552002210155,9.536554e-06
84.436,0.0,11.169159456060086,8.766583e-06
84.436,0.0,11.168716583571017,8.771181e-06
84.436,0.0,11.168324528426849,8.25779e-06
84.436,0.0,11.167880161491471,8.124756e-06
84.436,0.0,11.167475212388391,7.768278e-06
84.436,0.0,11.167041984008533,8.014409e-06
84.436,0.0,11.16661324394657,7.943425e-06
84.436,0.0,11.16621971447952,8.032264e-06
84.436,0.0,11.165783675978899,7.968149e-06
84.436,0.0,11.165353592343312,8.021161e-06
84.436,0.0,11.164938254370648,7.788025e-06
84.436,0.0,11.164501376445003,7.972922e-06
84.436,0.0,11.164091611628024,8.006464e-06
84.436,0.0,11.163684340753994,8.019968e-06
84.436,0.0,11.163267153194749,7.813447e-06
84.436,0.0,11.162836276333948,7.863811e-06
84.436,0.0,11.162422944038532,7.826296e-06
84.436,0.0,11.162016283775733,7.707305e-06
84.436,0.0,11.16160422712935,7.606388e-06
84.436,0.0,11.161205035099323,7.634066e-06
84.436,0.0,11.160777373216634,7.763985e-06
84.436,0.0,11.160359420081452,7.771479e-06
84.436,0.0,11.159954450086065,7.810988e-06
84.436,0.0,11.159538736628772,7.974144e-06
84.436,0.0,11.159110053622745,7.881565e-06
84.436,0.0,11.158714362826418,7.628085e-06
84.436,0.0,11.158269285431858,7.73753e-06
84.436,0.0,11.15786549163618,7.940733e-06
84.436,0.0,11.157429643655245,8.150091e-06
84.436,0.0,11.157006253095133,8.396863e-06
84.436,0.0,11.156602330806336,8.567542e-06
84.436,0.0,11.156162658476223,8.859264e-06
84.436,0.0,11.15573705237902,8.9799e-06
84.436,0.0,11.155317740549654,8.41268e-06
84.436,0.0,11.154918449389584,8.10351e-06
84.436,0.0,11.154481222767258,8.199859e-06
84.436,0.0,11.154074575352547,8.654722e-06
84.436,0.0,11.153646429147692,9.090785e-06
84.436,0.0,11.153229466063532,9.160343e-06
84.436,0.0,11.152822008690064,9.014359e-06
84.436,0.0,11.152413698653328,8.824325e-06
84.436,0.0,11.15196377542293,8.643241e-06
84.436,0.0,11.151573218825035,8.962073e-06
84.436,0.0,11.151156438470226,9.184951e-06
84.436,0.0,11.150746647769003,8.889197e-06
84.436,0.0,11.150323104752598,9.009513e-06
84.436,0.0,11.149907913269297,9.178417e-06
84.436,0.0,11.149482433532189,9.292446e-06
84.436,0.0,11.149087524502857,9.061099e-06
84.436,0.0,11.148660142263019,9.003415e-06
84.436,0.0,11.148250048094619,8.782808e-06
84.436,0.0,11.147812911553373,8.431074e-06
84.436,0.0,11.147406975668968,8.955249e-06
84.436,0.0,11.146962155912348,8.964314e-06
84.436,0.0,11.146546492675338,8.624484e-06
84.436,0.0,11.146138354193157,8.751784e-06
84.436,0.0,11.145708375017009,9.04224e-06
84.436,0.0,11.14529364124317,8.840827e-06
84.436,0.0,11.14485618646648,8.723218e-06
84.436,0.0,11.14445371627879,8.459756e-06
84.436,0.0,11.144016550990857,8.544914e-06
84.436,0.0,11.14363310357168,8.428731e-06
84.436,0.0,11.143194876075116,8.212563e-06
84.436,0.0,11.142796437445847,8.427087e-06
84.436,0.0,11.142359967475047,8.426083e-06
84.436,0.0,11.14195406848659,8.180694e-06
84.436,0.0,11.141542357570998,8.719318e-06
84.436,0.0,11.141139397363837,8.711257e-06
84.436,0.0,11.140736048298155,9.116542e-06
84.436,0.0,11.140303620544623,9.617594e-06
84.436,0.0,11.139888291470179,9.556068e-06
84.436,0.0,11.139476453515414,9.59645e-06
84.436,0.0,11.139056381428476,9.236304e-06
84.436,0.0,11.138625779441018,9.469193e-06
84.436,0.0,11.138227951336942,9.397801e-06
84.436,0.0,11.137779955587481,9.407813e-06
84.436,0.0,11.137376760635526,9.208263e-06
84.436,0.0,11.136941328510199,8.982257e-06
94.436,0.0,11.689195312499999,3.17222e-05
94.436,0.0,11.689195312499999,5.242633e-06
94.436,0.0,11.689195312499999,5.983151e-06
94.436,0.0,11.689080927869469,6.590548e-06
94.436,0.0,11.688896532360221,7.053168e-06
94.436,0.0,11.688694880541743,7.402268e-06
94.436,0.0,11.6884177597751,7.3189e-06
94.436,0.0,11.688124514254511,6.511618e-06
94.436,0.0,11.687768002422906,6.345697e-06
94.436,0.0,11.687373123814078,6.10642e-06
94.436,0.0,11.686940152823365,6.091141e-06
94.436,0.0,11.686524096954644,6.861184e-06
94.436,0.0,11.686126038768986,7.019335e-06
94.436,0.0,11.68567634808203,7.687428e-06
94.436,0.0,11.685263499711633,7.509268e-06
