Y_dimension(mm),Button,True_depth(m),meas
44.228,0.0,17.218565152611397,5.207563e-06
44.228,0.0,17.2181637189067,5.249443e-06
44.228,0.0,17.217726170103855,5.072361e-06
44.228,0.0,17.21730308160984,4.937523e-06
44.228,0.0,17.21688343172194,5.207636e-06
44.228,0.0,17.216443070652932,5.311813e-06
44.228,0.0,17.216040541978487,5.135516e-06
44.228,0.0,17.215638532491734,4.874004e-06
44.228,0.0,17.215195007994872,4.884336e-06
44.228,0.0,17.21477338813265,4.887246e-06
44.228,0.0,17.214357972278112,4.885922e-06
44.228,0.0,17.213913894340447,4.8316e-06
44.228,0.0,17.213511023955355,4.845628e-06
44.228,0.0,17.213110668348758,4.865738e-06
44.228,0.0,17.21270441172427,4.894799e-06
44.228,0.0,17.212290018429137,4.849266e-06
44.228,0.0,17.211872644697767,4.915244e-06
44.228,0.0,17.211465953137488,4.903632e-06
44.228,0.0,17.21102781652035,4.956717e-06
44.228,0.0,17.21062533567919,5.056005e-06
44.228,0.0,17.210216796449316,4.897476e-06
44.228,0.0,17.209800916802497,4.672926e-06
44.228,0.0,17.20938073051874,4.761052e-06
44.228,0.0,17.208944742152237,4.972229e-06
44.228,0.0,17.20854221867635,5.020658e-06
44.228,0.0,17.208135303496825,4.837406e-06
44.228,0.0,17.20769436304637,4.743124e-06
44.228,0.0,17.207273961352676,4.902438e-06
44.228,0.0,17.206854635842838,5.009162e-06
44.228,0.0,17.206422346769312,4.903748e-06
44.228,0.0,17.206010956425256,4.944406e-06
44.228,0.0,17.205597443185436,4.928108e-06
44.228,0.0,17.205193073042135,4.938658e-06
44.228,0.0,17.204748291027826,4.909554e-06
44.228,0.0,17.20433323076173,4.813905e-06
44.228,0.0,17.203918321914987,4.934016e-06
44.228,0.0,17.20349197660995,5.059192e-06
44.228,0.0,17.20307515830762,5.039154e-06
44.228,0.0,17.20267336928292,4.804009e-06
44.228,0.0,17.202256815319515,4.834917e-06
44.228,0.0,17.201842301460534,5.084788e-06
44.228,0.0,17.20142735736176,5.17779e-06
44.228,0.0,17.20101737912358,4.935922e-06
44.228,0.0,17.200614776902196,4.743808e-06
44.228,0.0,17.2001639868548,4.592177e-06
44.228,0.0,17.199764780626484,4.79896e-06
44.228,0.0,17.199349193837115,4.972157e-06
44.228,0.0,17.198935562756027,4.995702e-06
44.228,0.0,17.198495946410315,4.9019e-06
44.228,0.0,17.198098010598635,4.865127e-06
44.228,0.0,17.197655491670858,4.876681e-06
44.228,0.0,17.197241889069108,4.974863e-06
44.228,0.0,17.196808300466905,5.032562e-06
44.228,0.0,17.196381305237328,5.077236e-06
44.228,0.0,17.195976125609914,5.279464e-06
44.228,0.0,17.195559740378226,5.105336e-06
44.228,0.0,17.19513438887808,4.884743e-06
44.228,0.0,17.194725739318777,4.997404e-06
44.228,0.0,17.194297018477005,5.07028e-06
44.228,0.0,17.193867457530786,5.132126e-06
44.228,0.0,17.193458556552596,5.193971e-06
44.228,0.0,17.19305749046446,5.172828e-06
44.228,0.0,17.192655519079953,5.020425e-06
44.228,0.0,17.192239712206817,5.083479e-06
44.228,0.0,17.19182382172838,5.179842e-06
44.228,0.0,17.191406542447243,5.112379e-06
44.228,0.0,17.190965987880592,5.026654e-06
44.228,0.0,17.190564513664583,5.011665e-06
44.228,0.0,17.190165017022903,5.066075e-06
44.228,0.0,17.189749431517914,5.050257e-06
44.228,0.0,17.18932099763072,5.103851e-06
44.228,0.0,17.188893308186667,5.108857e-06
44.228,0.0,17.188482078588198,5.219583e-06
44.228,0.0,17.188073905516124,5.12891e-06
44.228,0.0,17.18763423470194,5.075388e-06
44.228,0.0,17.18722426969388,4.997855e-06
44.228,0.0,17.186785732467925,5.127484e-06
44.228,0.0,17.186362262529677,5.065856e-06
44.228,0.0,17.185951502795124,4.957576e-06
44.228,0.0,17.18552639053239,4.943082e-06
44.228,0.0,17.185106446723793,5.081034e-06
44.228,0.0,17.184701815483322,5.272537e-06
44.228,0.0,17.1842668854674,5.244437e-06
44.228,0.0,17.183837600893668,5.072652e-06
44.228,0.0,17.183422456995842,5.010806e-06
44.228,0.0,17.183018266737715,5.035909e-06
44.228,0.0,17.18261566899362,5.059934e-06
44.228,0.0,17.182213019429327,5.030743e-06
44.228,0.0,17.181768993430197,5.1104e-06
44.228,0.0,17.181354179922334,5.165639e-06
44.228,0.0,17.180943036285196,4.977846e-06
44.228,0.0,17.180540833576593,4.843008e-06
44.228,0.0,17.180138132605315,4.9886e-06
44.228,0.0,17.179687315647918,5.220718e-06
44.228,0.0,17.179282463207628,5.037669e-06
44.228,0.0,17.178868551200683,4.739748e-06
44.228,0.0,17.178425786333516,5.03131e-06
44.228,0.0,17.17802132332058,5.212059e-06
44.228,0.0,17.17761737840833,4.875823e-06
44.228,0.0,17.17717503372198,4.735426e-06
44.228,0.0,17.176763468775114,4.890971e-06
44.228,0.0,17.17634122224986,5.004185e-06
44.228,0.0,17.175903049982782,4.965579e-06
44.228,0.0,17.17549768542291,4.879344e-06
44.228,0.0,17.1750576519551,4.993213e-06
44.228,0.0,17.17465599629851,4.962756e-06
44.228,0.0,17.174243360787496,4.900736e-06
44.228,0.0,17.17379872828659,4.965521e-06
44.228,0.0,17.173386310629,5.023205e-06
44.228,0.0,17.172978917367033,5.112204e-06
44.228,0.0,17.172577520794718,5.030044e-06
44.228,0.0,17.172175204533325,4.898568e-06
44.228,0.0,17.171761983738005,5.012451e-06
44.228,0.0,17.171338329889892,5.055888e-06
44.228,0.0,17.17093307078069,4.911562e-06
44.228,0.0,17.17049476119317,4.857691e-06
44.228,0.0,17.170094989245612,4.934045e-06
44.228,0.0,17.16969160164465,4.92415e-06
44.228,0.0,17.169257627915805,4.86424e-06
44.228,0.0,17.16883353916147,4.822869e-06
44.228,0.0,17.168422320444613,4.895774e-06
44.228,0.0,17.167980451376096,4.796006e-06
44.228,0.0,17.167575998510575,4.738671e-06
44.228,0.0,17.167134509223427,4.85433e-06
44.228,0.0,17.166722431812392,4.874877e-06
44.228,0.0,17.16630618886931,4.837595e-06
44.228,0.0,17.16589194442568,4.678644e-06
44.228,0.0,17.16545036235397,4.871355e-06
44.228,0.0,17.165048212747955,5.040099e-06
44.228,0.0,17.164644768992208,4.859801e-06
44.228,0.0,17.164205153546035,4.758389e-06
44.228,0.0,17.163787116136874,4.859234e-06
44.228,0.0,17.16337466369789,4.926595e-06
44.228,0.0,17.16296982092691,4.925838e-06
44.228,0.0,17.16253202582609,4.696398e-06
44.228,0.0,17.16213154484519,4.55878e-06
44.228,0.0,17.161722108405616,5.043374e-06
44.228,0.0,17.161308660537248,5.017195e-06
44.228,0.0,17.160896070544972,4.876827e-06
44.228,0.0,17.16046020169959,5.082096e-06
44.228,0.0,17.160060663748972,5.454596e-06
44.228,0.0,17.159658803504755,5.381662e-06
44.228,0.0,17.15921898110451,5.228401e-06
44.228,0.0,17.15879609795139,5.593392e-06
44.228,0.0,17.158380105389043,5.613954e-06
44.228,0.0,17.157941426325454,5.007125e-06
44.228,0.0,17.157536319574664,4.765403e-06
44.228,0.0,17.15712450778225,5.004695e-06
44.228,0.0,17.156693325254242,5.18962e-06
44.228,0.0,17.156277295518034,4.945279e-06
44.228,0.0,17.155850624530224,4.8902e-06
44.228,0.0,17.15541352289789,4.821835e-06
44.228,0.0,17.15501341861842,8.40069e-06
44.228,0.0,17.15457419489796,9.805488e-06
44.228,0.0,17.154171740387476,9.775307e-06
44.228,0.0,17.15375629867679,8.608258e-06
44.228,0.0,17.15334132494631,5.120542e-06
44.228,0.0,17.15293242522297,4.993693e-06
44.228,0.0,17.152497740143936,5.042588e-06
44.228,0.0,17.15208487957759,5.499678e-06
44.228,0.0,17.15169016617081,5.734633e-06
44.228,0.0,17.15127367818945,5.773909e-06
44.228,0.0,17.150853220301837,5.699869e-06
44.228,0.0,17.150444446321597,5.443319e-06
44.228,0.0,17.150024961360913,5.53776e-06
44.228,0.0,17.149610027594278,5.791764e-06
44.228,0.0,17.14920260766505,5.7773e-06
44.228,0.0,17.14878802540129,5.541995e-06
44.228,0.0,17.148340569262455,5.422335e-06
44.228,0.0,17.14792757654081,5.678856e-06
44.228,0.0,17.147498604898367,5.622147e-06
44.228,0.0,17.147089615211332,5.331749e-06
44.228,0.0,17.14668701466292,5.109294e-06
44.228,0.0,17.146238721704993,4.193658e-06
44.228,0.0,17.145822219144566,4.239351e-06
44.228,0.0,17.1454057826927,4.313843e-06
44.228,0.0,17.144972343930238,4.449059e-06
44.228,0.0,17.144566004722627,4.836402e-06
44.228,0.0,17.144167424665156,5.274487e-06
44.228,0.0,17.14372887126863,5.389084e-06
44.228,0.0,17.143306927330336,5.317896e-06
44.228,0.0,17.14289384857685,5.355847e-06
44.228,0.0,17.14248988649585,5.732058e-06
44.228,0.0,17.14209161309464,5.496186e-06
44.228,0.0,17.141654184784795,5.073773e-06
44.228,0.0,17.141254175300457,5.117414e-06
44.228,0.0,17.140835335883146,5.144218e-06
44.228,0.0,17.140416154998057,5.227281e-06
44.228,0.0,17.14001034099693,5.164562e-06
44.228,0.0,17.139595205356247,5.084308e-06
44.228,0.0,17.139150281716894,5.335984e-06
44.228,0.0,17.1387534735702,5.223919e-06
44.228,0.0,17.13832279172266,5.2916e-06
44.228,0.0,17.137884120776153,5.308175e-06
44.228,0.0,17.137486005521264,5.496826e-06
44.228,0.0,17.137056806052644,5.521913e-06
44.228,0.0,17.13663292332464,5.634545e-06
44.228,0.0,17.13622932721931,5.544978e-06
44.228,0.0,17.13579623618875,5.465234e-06
44.228,0.0,17.135362093300664,5.857262e-06
44.228,0.0,17.134962007558173,5.999987e-06
44.228,0.0,17.13453829106997,5.369147e-06
44.228,0.0,17.1340901480654,5.103517e-06
44.228,0.0,17.133710377273157,5.649301e-06
44.228,0.0,17.133275001042545,5.690905e-06
44.228,0.0,17.13286938645279,5.622554e-06
44.228,0.0,17.13246540642551,5.463866e-06
44.228,0.0,17.132045866479935,5.427501e-06
44.228,0.0,17.131625983629718,5.611102e-06
44.228,0.0,17.131228520606186,6.016897e-06
44.228,0.0,17.130806027799018,5.98967e-06
44.228,0.0,17.130384711598822,5.701149e-06
44.228,0.0,17.129981429999514,5.529917e-06
44.228,0.0,17.129567557721064,5.822963e-06
44.228,0.0,17.129153650083154,5.887938e-06
44.228,0.0,17.128714886828163,5.568872e-06
44.228,0.0,17.128315199938903,5.69789e-06
44.228,0.0,17.12787249441782,6.015878e-06
44.228,0.0,17.127430446787567,6.042377e-06
44.228,0.0,17.127029141029002,5.740119e-06
44.228,0.0,17.126606931695665,5.662296e-06
44.228,0.0,17.126203849002483,5.90898e-06
44.228,0.0,17.12577274525348,6.119211e-06
44.228,0.0,17.125331732952137,6.038012e-06
44.228,0.0,17.12493011199042,5.634196e-06
44.228,0.0,17.12449901825618,5.325797e-06
44.228,0.0,17.12410843376548,5.615497e-06
44.228,0.0,17.123681523113614,5.78069e-06
44.228,0.0,17.12326907850097,5.848357e-06
44.228,0.0,17.122848281143447,5.627633e-06
44.228,0.0,17.122407039316645,5.415175e-06
44.228,0.0,17.122021926587625,5.428024e-06
44.228,0.0,17.121591995473597,5.441398e-06
44.228,0.0,17.121197701950656,5.385111e-06
44.228,0.0,17.120780763863028,5.310561e-06
44.228,0.0,17.12036628607884,5.369337e-06
44.228,0.0,17.119922642603342,5.420501e-06
44.228,0.0,17.11953900319098,5.543843e-06
44.228,0.0,17.119113184421995,5.72321e-06
44.228,0.0,17.11870825721909,5.515583e-06
44.228,0.0,17.118262729887757,5.413327e-06
44.228,0.0,17.117832633143053,5.588037e-06
44.228,0.0,17.117412130441167,5.720998e-06
44.228,0.0,17.11700017862531,5.768699e-06
44.228,0.0,17.116566038913103,5.601061e-06
44.228,0.0,17.116173811357882,5.622496e-06
44.228,0.0,17.11573260096409,5.61295e-06
44.228,0.0,17.115297478927495,5.659851e-06
44.228,0.0,17.11489825711192,5.832087e-06
44.228,0.0,17.114461138904318,5.868613e-06
44.228,0.0,17.114053874763965,5.704977e-06
44.228,0.0,17.11364490014909,5.609822e-06
44.228,0.0,17.113238347102445,5.605165e-06
44.228,0.0,17.11280973683896,5.696085e-06
44.228,0.0,17.11237834694645,5.515976e-06
44.228,0.0,17.1119811103018,5.346359e-06
44.228,0.0,17.111557295593833,5.282171e-06
44.228,0.0,17.111161747887934,5.188005e-06
44.228,0.0,17.11075001438072,4.369736e-06
44.228,0.0,17.110319530797224,4.081128e-06
44.228,0.0,17.109887505628752,4.317146e-06
44.228,0.0,17.109494157728605,4.496236e-06
44.228,0.0,17.109082695048645,4.948524e-06
44.228,0.0,17.108676305715395,5.594338e-06
44.228,0.0,17.108231550999864,5.771362e-06
44.228,0.0,17.1078269820692,5.762384e-06
44.228,0.0,17.107388652738443,5.72759e-06
44.228,0.0,17.1069625389647,5.797949e-06
44.228,0.0,17.106529249268434,5.943191e-06
44.228,0.0,17.106113736647863,5.877853e-06
44.228,0.0,17.10570620966924,5.841968e-06
44.228,0.0,17.10529942128668,5.874695e-06
44.228,0.0,17.104856062012335,6.066723e-06
44.228,0.0,17.104438985034186,6.118033e-06
44.228,0.0,17.104032389037116,5.971888e-06
44.228,0.0,17.1036096799242,5.895199e-06
44.228,0.0,17.10320350276166,5.935901e-06
44.228,0.0,17.10278933920294,6.108938e-06
44.228,0.0,17.10236026191227,6.202856e-06
44.228,0.0,17.10194917655425,5.946247e-06
44.228,0.0,17.1015416996548,5.855676e-06
44.228,0.0,17.101132202068058,5.729176e-06
44.228,0.0,17.100724413772813,5.761613e-06
44.228,0.0,17.10029782126982,5.961483e-06
44.228,0.0,17.099871900690356,5.960261e-06
44.228,0.0,17.0994667869287,6.061935e-06
44.228,0.0,17.099042337752746,6.026356e-06
44.228,0.0,17.098655407991686,6.146933e-06
44.228,0.0,17.098212607435194,6.180839e-06
44.228,0.0,17.097766066632314,6.04082e-06
44.228,0.0,17.097362653403685,5.865382e-06
44.228,0.0,17.096918999787675,5.944879e-06
44.228,0.0,17.096519554086353,6.15984e-06
44.228,0.0,17.096108849919364,6.133705e-06
44.228,0.0,17.095675136049135,5.943293e-06
44.228,0.0,17.095240465037612,5.958747e-06
44.228,0.0,17.094827149006854,6.298753e-06
44.228,0.0,17.09440186478927,6.292408e-06
44.228,0.0,17.093967928486595,6.195216e-06
44.228,0.0,17.093564071470272,5.866939e-06
44.228,0.0,17.093162574713478,5.68945e-06
44.228,0.0,17.09275628256402,5.744747e-06
44.228,0.0,17.092325666838462,5.73865e-06
44.228,0.0,17.091906165495075,5.518421e-06
44.228,0.0,17.09151481596698,5.652095e-06
44.228,0.0,17.091098951556084,5.710768e-06
44.228,0.0,17.09069383112012,5.726833e-06
44.228,0.0,17.09027286002411,5.969385e-06
44.228,0.0,17.089845011937044,5.928814e-06
44.228,0.0,17.089438837248025,5.770111e-06
44.228,0.0,17.08900706403715,5.854745e-06
44.228,0.0,17.08859205184193,5.997776e-06
44.228,0.0,17.0881899132207,5.91726e-06
44.228,0.0,17.08774867691786,5.717855e-06
44.228,0.0,17.087319479457506,5.731563e-06
44.228,0.0,17.08689848485099,5.84076e-06
44.228,0.0,17.08646075361471,5.788374e-06
44.228,0.0,17.086075385400722,6.014801e-06
44.228,0.0,17.085648177970757,6.131071e-06
44.228,0.0,17.08521052088814,6.02979e-06
44.228,0.0,17.084807497661643,5.928363e-06
44.228,0.0,17.08437129252048,5.678885e-06
44.228,0.0,17.08396602700119,5.235983e-06
44.228,0.0,17.08352808557377,5.402471e-06
44.228,0.0,17.083122368241384,5.142778e-06
44.228,0.0,17.082716423231318,5.13914e-06
44.228,0.0,17.082285871186915,5.537266e-06
44.228,0.0,17.081853356104556,6.072107e-06
44.228,0.0,17.081443903312742,6.159709e-06
44.228,0.0,17.081048426683846,6.041926e-06
44.228,0.0,17.08065228667986,6.08727e-06
44.228,0.0,17.080201721010212,6.228234e-06
44.228,0.0,17.079792756700417,6.339673e-06
44.228,0.0,17.079380386264848,6.342743e-06
44.228,0.0,17.078955385921354,6.188391e-06
44.228,0.0,17.078542162853743,6.108879e-06
44.228,0.0,17.078124421564805,6.15645e-06
44.228,0.0,17.077717819334257,6.170711e-06
44.228,0.0,17.07726775513292,6.169575e-06
44.228,0.0,17.076852548117387,6.288319e-06
44.228,0.0,17.07642778118826,6.24526e-06
44.228,0.0,17.07599266066743,6.299088e-06
44.228,0.0,17.075584091902662,6.34024e-06
44.228,0.0,17.075159043766778,6.290749e-06
44.228,0.0,17.07474707582886,6.260641e-06
44.228,0.0,17.074328094370454,6.19654e-06
44.228,0.0,17.073884487346586,6.166825e-06
44.228,0.0,17.073484792477384,6.014467e-06
44.228,0.0,17.07309602742133,6.064583e-06
44.228,0.0,17.07265295400457,6.102811e-06
44.228,0.0,17.072245042258846,6.211907e-06
44.228,0.0,17.071835898251365,5.956914e-06
44.228,0.0,17.071427955449096,5.716574e-06
44.228,0.0,17.071027719108287,5.815993e-06
44.228,0.0,17.070595187865745,5.956783e-06
44.228,0.0,17.07019646709462,6.295129e-06
44.228,0.0,17.069752277700086,6.49078e-06
44.228,0.0,17.069335668743967,6.30242e-06
44.228,0.0,17.068927592904398,6.182236e-06
44.228,0.0,17.06851189484671,5.922615e-06
44.228,0.0,17.0681025103514,6.044618e-06
44.228,0.0,17.067673574740745,6.183545e-06
44.228,0.0,17.06724879798754,6.120128e-06
44.228,0.0,17.06684335921185,6.275557e-06
44.228,0.0,17.06640456252467,6.138303e-06
44.228,0.0,17.065971834074496,6.158734e-06
44.228,0.0,17.065582898424953,6.170623e-06
44.228,0.0,17.06516056497582,5.939524e-06
44.228,0.0,17.064732228230284,5.974027e-06
44.228,0.0,17.064317178857298,6.082933e-06
44.228,0.0,17.063911156090715,6.187154e-06
44.228,0.0,17.063470468979215,6.174538e-06
44.228,0.0,17.06307057382595,6.162009e-06
44.228,0.0,17.062667627454314,5.963302e-06
44.228,0.0,17.062240668569057,5.589522e-06
44.228,0.0,17.06183564897914,5.664391e-06
44.228,0.0,17.0613896246269,5.948517e-06
44.228,0.0,17.060984446893222,6.023954e-06
44.228,0.0,17.06058471178306,6.082322e-06
44.228,0.0,17.060186471686972,6.151124e-06
44.228,0.0,17.05973827320913,6.113958e-06
44.228,0.0,17.059323098432944,6.243034e-06
44.228,0.0,17.05890954835685,6.459391e-06
44.228,0.0,17.058481447737396,6.438582e-06
44.228,0.0,17.05807151647256,6.345625e-06
44.228,0.0,17.057667450856112,6.305199e-06
44.228,0.0,17.057227467625808,6.219678e-06
44.228,0.0,17.056808304298848,6.229558e-06
44.228,0.0,17.056392401694175,6.297094e-06
44.228,0.0,17.055958875704427,6.275179e-06
44.228,0.0,17.055537222623098,6.388655e-06
44.228,0.0,17.055101513974872,6.448347e-06
44.228,0.0,17.054708561498543,6.345013e-06
44.228,0.0,17.054274386124995,6.344897e-06
44.228,0.0,17.05384574980766,6.357761e-06
44.228,0.0,17.053435720957552,6.511909e-06
44.228,0.0,17.053037864207376,6.202768e-06
44.228,0.0,17.052636102835486,6.142931e-06
44.228,0.0,17.052224622688527,6.304501e-06
44.228,0.0,17.0517824982207,6.340691e-06
44.228,0.0,17.05136811053789,6.493865e-06
44.228,0.0,17.050958279516493,6.710121e-06
44.228,0.0,17.050559958375594,6.569928e-06
44.228,0.0,17.050156725336624,6.371556e-06
44.228,0.0,17.049713160404416,5.988113e-06
44.228,0.0,17.04929744199268,5.654278e-06
44.228,0.0,17.04888218588481,5.888694e-06
44.228,0.0,17.048474566813294,6.238013e-06
44.228,0.0,17.04803558337111,6.383169e-06
44.228,0.0,17.047637250449704,6.213872e-06
44.228,0.0,17.0471981004242,6.266462e-06
44.228,0.0,17.046783914399338,6.304355e-06
44.228,0.0,17.04636289981641,6.305476e-06
44.228,0.0,17.045929499756227,6.300426e-06
44.228,0.0,17.045506039912127,6.107715e-06
44.228,0.0,17.04509815370751,6.00022e-06
44.228,0.0,17.0446932961842,6.057322e-06
44.228,0.0,17.044258038800084,6.039903e-06
44.228,0.0,17.043831944726847,6.048256e-06
44.228,0.0,17.043420181864295,6.0413e-06
44.228,0.0,17.043018524372247,6.121132e-06
44.228,0.0,17.042582249801324,6.199916e-06
44.228,0.0,17.042180631814823,6.245536e-06
44.228,0.0,17.04176609212198,6.140821e-06
44.228,0.0,17.04134077566069,6.219881e-06
44.228,0.0,17.0409380990757,6.285351e-06
44.228,0.0,17.04051313000022,6.301096e-06
44.228,0.0,17.04009994902087,6.344053e-06
44.228,0.0,17.03969695193123,6.403236e-06
44.228,0.0,17.039283304476776,6.32157e-06
44.228,0.0,17.038836652310042,6.114176e-06
44.228,0.0,17.038421226288,6.129849e-06
44.228,0.0,17.03801741584137,5.945869e-06
44.228,0.0,17.037577167846152,6.170056e-06
44.228,0.0,17.03718005561497,6.407907e-06
44.228,0.0,17.036742077120508,6.41025e-06
44.228,0.0,17.036318918326188,6.450209e-06
44.228,0.0,17.035903239050086,6.543007e-06
44.228,0.0,17.03546576673509,6.458198e-06
44.228,0.0,17.035059618978565,6.257149e-06
44.228,0.0,17.03462325184241,5.884285e-06
44.228,0.0,17.034216420633012,5.581998e-06
44.228,0.0,17.03380053922983,4.985995e-06
44.228,0.0,17.033385178132207,5.488153e-06
44.228,0.0,17.032979866545837,6.100876e-06
44.228,0.0,17.03255673116915,6.316099e-06
44.228,0.0,17.03213671063147,6.443996e-06
44.228,0.0,17.03172959248073,6.311675e-06
44.228,0.0,17.03130811150404,6.531089e-06
44.228,0.0,17.030904544242222,6.546645e-06
44.228,0.0,17.030501724993155,6.590199e-06
44.228,0.0,17.030061847377254,6.500515e-06
44.228,0.0,17.029661025722486,6.349015e-06
44.228,0.0,17.029238945272425,6.415707e-06
44.228,0.0,17.028824840290213,6.394926e-06
44.228,0.0,17.028387958957406,6.394373e-06
44.228,0.0,17.027984288707387,6.350383e-06
44.228,0.0,17.027565323831666,6.241113e-06
44.228,0.0,17.027140250983113,6.227914e-06
44.228,0.0,17.026727789332593,6.239716e-06
44.228,0.0,17.026282641766386,6.247297e-06
44.228,0.0,17.025866919583184,6.279472e-06
44.228,0.0,17.025436602930828,6.265851e-06
44.228,0.0,17.025035978935264,6.259317e-06
44.228,0.0,17.02461031114386,6.23196e-06
44.228,0.0,17.02420219667248,6.944145e-06
44.228,0.0,17.023789926816765,6.788017e-06
44.228,0.0,17.023342033237554,1.898967e-06
44.228,0.0,17.022929331176666,8.168427e-07
44.228,0.0,17.022526613432976,5.268957e-07
44.228,0.0,17.022124661516706,4.077592e-07
44.228,0.0,17.02170663779517,3.651658e-07
44.228,0.0,17.021269468743288,3.420573e-07
44.228,0.0,17.02085407739296,3.455789e-07
44.228,0.0,17.0204448737313,1.740118e-06
44.228,0.0,17.02004688536473,4.023459e-06
44.228,0.0,17.019645749167648,3.515132e-06
44.228,0.0,17.019208707071847,3.844398e-06
44.228,0.0,17.018788677106794,4.201967e-06
44.228,0.0,17.018372456504462,4.950867e-06
44.228,0.0,17.017934784997767,5.222711e-06
44.228,0.0,17.017530316969324,5.69722e-06
44.228,0.0,17.01711856871225,5.677211e-06
44.228,0.0,17.01668114502698,5.459078e-06
44.228,0.0,17.01626357165136,5.357637e-06
44.228,0.0,17.015822334751363,5.26871e-06
44.228,0.0,17.015408954874335,5.425405e-06
44.228,0.0,17.015005113768517,5.697802e-06
44.228,0.0,17.01456502668196,5.834401e-06
44.228,0.0,17.0141643663466,5.906899e-06
44.228,0.0,17.013752492585734,5.847076e-06
44.228,0.0,17.01332642903662,5.83996e-06
44.228,0.0,17.01289421429077,5.777067e-06
44.228,0.0,17.012489387782583,5.886628e-06
44.228,0.0,17.012087482548335,5.919675e-06
44.228,0.0,17.01168344918755,6.144546e-06
44.228,0.0,17.011270221742095,5.959344e-06
44.228,0.0,17.01085606964141,5.749607e-06
44.228,0.0,17.01040928906748,5.27635e-06
44.228,0.0,17.009996411214104,5.71883e-06
44.228,0.0,17.009607220706727,5.841852e-06
44.228,0.0,17.00920188483604,5.978422e-06
44.228,0.0,17.008753541028945,6.041169e-06
44.228,0.0,17.00833880951446,6.030619e-06
44.228,0.0,17.00792927298883,5.949871e-06
44.228,0.0,17.00749336512238,6.071015e-06
44.228,0.0,17.007079735860117,6.175571e-06
44.228,0.0,17.006652616925116,6.277623e-06
44.228,0.0,17.00624046678137,6.189293e-06
44.228,0.0,17.00581107029861,6.105867e-06
44.228,0.0,17.005376056366746,6.178889e-06
44.228,0.0,17.004970120394926,6.142247e-06
44.228,0.0,17.004567828984356,5.915455e-06
44.228,0.0,17.004127766335134,5.707625e-06
44.228,0.0,17.00371851828469,5.579495e-06
44.228,0.0,17.003304048939647,5.175592e-06
44.228,0.0,17.00288628408996,5.470531e-06
44.228,0.0,17.002448433752452,5.707203e-06
44.228,0.0,17.002051472288546,5.536131e-06
44.228,0.0,17.001654079899286,5.883092e-06
44.228,0.0,17.00124107687882,5.953509e-06
44.228,0.0,17.00082672182946,5.988957e-06
44.228,0.0,17.00037955537718,6.101196e-06
44.228,0.0,16.999957929615242,6.057409e-06
44.228,0.0,16.99957938221602,6.054368e-06
44.228,0.0,16.999142411477862,5.677924e-06
44.228,0.0,16.998733618897326,5.300972e-06
44.228,0.0,16.998304405655595,5.309528e-06
44.228,0.0,16.997871553479943,5.717317e-06
44.228,0.0,16.997462658393907,5.886133e-06
44.228,0.0,16.99702567708078,5.897615e-06
44.228,0.0,16.996626526298016,5.930837e-06
44.228,0.0,16.996189479089775,5.783644e-06
44.228,0.0,16.995764772830167,5.941067e-06
44.228,0.0,16.995356219157063,6.281785e-06
44.228,0.0,16.994909533807537,6.214876e-06
44.228,0.0,16.99450765436265,6.206887e-06
44.228,0.0,16.99409632998719,6.194168e-06
44.228,0.0,16.993671851045107,6.150396e-06
44.228,0.0,16.993258991719074,6.089336e-06
44.228,0.0,16.99284473068142,6.107162e-06
44.228,0.0,16.992431311973718,6.011731e-06
44.228,0.0,16.992029208914484,5.981274e-06
44.228,0.0,16.991630447619272,5.838272e-06
44.228,0.0,16.99122000469146,6.004033e-06
44.228,0.0,16.990791190064105,5.888563e-06
44.228,0.0,16.99035944089996,6.03123e-06
44.228,0.0,16.989951430108352,5.982714e-06
44.228,0.0,16.98954918201527,5.853639e-06
44.228,0.0,16.989103659703837,5.845155e-06
44.228,0.0,16.988704192020865,5.693641e-06
44.228,0.0,16.98827339909734,5.85067e-06
44.228,0.0,16.987844614741885,6.024653e-06
44.228,0.0,16.987431074336623,6.257134e-06
44.228,0.0,16.987005973344413,6.404094e-06
44.228,0.0,16.986592581183174,6.456918e-06
44.228,0.0,16.98618938000567,6.392584e-06
44.228,0.0,16.985741095546533,6.156959e-06
44.228,0.0,16.985325704741648,6.261311e-06
44.228,0.0,16.984910809685005,6.70334e-06
44.228,0.0,16.984507983328793,6.566013e-06
44.228,0.0,16.98406830999399,6.331742e-06
44.228,0.0,16.98366786332687,5.947673e-06
44.228,0.0,16.983253362626815,5.846683e-06
44.228,0.0,16.9828339275704,5.280614e-06
44.228,0.0,16.98239725119112,5.720794e-06
44.228,0.0,16.981995595193567,5.877533e-06
44.228,0.0,16.981598844336986,5.871669e-06
44.228,0.0,16.98115823447677,5.860245e-06
44.228,0.0,16.980749774678685,5.838388e-06
44.228,0.0,16.98033707242221,5.723719e-06
44.228,0.0,16.979925583294648,5.648442e-06
44.228,0.0,16.979484414104736,5.608134e-06
44.228,0.0,16.979085471551674,5.751222e-06
44.228,0.0,16.978684559633678,5.864422e-06
44.228,0.0,16.9782266207248,5.80003e-06
44.228,0.0,16.977813606053136,5.862341e-06
44.228,0.0,16.977397089850164,5.92228e-06
44.228,0.0,16.976989122903344,5.906462e-06
44.228,0.0,16.976545511215047,5.938724e-06
44.228,0.0,16.976142376875828,5.889277e-06
44.228,0.0,16.975730226848857,5.690381e-06
