Y_dimension(mm),Button,True_depth(m),meas
107.292,0.0,12.912190625,2.45992e-08
107.292,0.0,12.911940625,2.515345e-08
107.292,0.0,12.911690625,2.48844e-08
107.292,0.0,12.911440625,2.47022e-08
107.292,0.0,12.911190625,2.47143e-08
107.292,0.0,12.910940625,2.47176e-08
107.292,0.0,12.910690624999999,2.48322e-08
107.292,0.0,12.910440625,2.4945600000000002e-08
107.292,0.0,12.910190625,2.48169e-08
107.292,0.0,12.909940624999999,2.49805e-08
107.292,0.0,12.909690625,2.471205e-08
107.292,0.0,12.909440625,2.475725e-08
107.292,0.0,12.909190624999999,2.44082e-08
107.292,0.0,12.908940625,2.470335e-08
107.292,0.0,12.908690625,2.489625e-08
107.292,0.0,12.908440624999999,2.4791e-08
107.292,0.0,12.908190625,2.4737450000000003e-08
107.292,0.0,12.907940625,2.44956e-08
107.292,0.0,12.907690624999999,2.507045e-08
107.292,0.0,12.907440625,2.51744e-08
107.292,0.0,12.907190625,2.490885e-08
107.292,0.0,12.906940624999999,2.498305e-08
107.292,0.0,12.906690625,2.50083e-08
107.292,0.0,12.906440625,2.481725e-08
107.292,0.0,12.906190624999999,2.5037e-08
107.292,0.0,12.905940625,2.47312e-08
107.292,0.0,12.905690625,2.49955e-08
107.292,0.0,12.905440624999999,2.505015e-08
107.292,0.0,12.905190625,2.48402e-08
107.292,0.0,12.904940625,2.500695e-08
107.292,0.0,12.904690624999999,2.50444e-08
107.292,0.0,12.904440625,2.51421e-08
107.292,0.0,12.904190625,2.54129e-08
107.292,0.0,12.903940625,2.47704e-08
107.292,0.0,12.903690625,2.53078e-08
107.292,0.0,12.903440625,2.512335e-08
107.292,0.0,12.903190625,2.46343e-08
107.292,0.0,12.902940625,2.493395e-08
107.292,0.0,12.902690625,2.518885e-08
107.292,0.0,12.902440625,2.503e-08
107.292,0.0,12.902190625,2.529405e-08
107.292,0.0,12.901940625,2.49963e-08
107.292,0.0,12.901690625,2.49573e-08
107.292,0.0,12.901440625,2.506e-08
107.292,0.0,12.901190625,2.50077e-08
107.292,0.0,12.900940625,2.52231e-08
107.292,0.0,12.900690625,2.506805e-08
107.292,0.0,12.900440625,2.51653e-08
107.292,0.0,12.900190625,2.51118e-08
107.292,0.0,12.899940625,2.5278850000000006e-08
107.292,0.0,12.899690625,2.53087e-08
107.292,0.0,12.899440625,2.503335e-08
107.292,0.0,12.899190625,2.52027e-08
107.292,0.0,12.898940625,2.504275e-08
107.292,0.0,12.898690625,2.51604e-08
107.292,0.0,12.898440625,2.51631e-08
107.292,0.0,12.898190625,2.521585e-08
107.292,0.0,12.897940625,2.5213850000000002e-08
107.292,0.0,12.897690625,2.507335e-08
107.292,0.0,12.897440625,2.49996e-08
107.292,0.0,12.897190625,2.482025e-08
107.292,0.0,12.896940625,2.511525e-08
107.292,0.0,12.896690625,2.52021e-08
107.292,0.0,12.896440625,2.53617e-08
107.292,0.0,12.896190625,2.4736e-08
107.292,0.0,12.895940625,2.50958e-08
107.292,0.0,12.895690625,2.524355e-08
107.292,0.0,12.895440624999999,2.49524e-08
107.292,0.0,12.895190625,2.5073250000000006e-08
107.292,0.0,12.894940625,2.50709e-08
107.292,0.0,12.894690624999999,2.52048e-08
107.292,0.0,12.894440625,2.52892e-08
107.292,0.0,12.894190625,2.51479e-08
107.292,0.0,12.893940624999999,2.52416e-08
107.292,0.0,12.893690625,2.514775e-08
107.292,0.0,12.893440625,2.52782e-08
107.292,0.0,12.893190624999999,2.5302700000000002e-08
107.292,0.0,12.892940625,2.508355e-08
107.292,0.0,12.892690625,2.472175e-08
107.292,0.0,12.892440624999999,2.45831e-08
107.292,0.0,12.892190625,2.517495e-08
107.292,0.0,12.891940625,2.54199e-08
107.292,0.0,12.891690624999999,2.53236e-08
107.292,0.0,12.891440625,2.55073e-08
107.292,0.0,12.891190625,2.583925e-08
107.292,0.0,12.890940624999999,2.55804e-08
107.292,0.0,12.890690625,2.59809e-08
107.292,0.0,12.890440625,2.58657e-08
107.292,0.0,12.890190624999999,2.624395e-08
107.292,0.0,12.889940625,2.64049e-08
107.292,0.0,12.889690625,2.643785e-08
107.292,0.0,12.889440624999999,2.60716e-08
107.292,0.0,12.889190625,2.640465e-08
107.292,0.0,12.888940625,2.65904e-08
107.292,0.0,12.888690624999999,2.63803e-08
107.292,0.0,12.888440625,2.69491e-08
107.292,0.0,12.888190625,2.66791e-08
107.292,0.0,12.887940624999999,2.6426500000000002e-08
107.292,0.0,12.887690625,2.6779e-08
107.292,0.0,12.887440625,2.71529e-08
107.292,0.0,12.887190624999999,2.650085e-08
107.292,0.0,12.886940625,2.68106e-08
107.292,0.0,12.886690625,2.65687e-08
107.292,0.0,12.886440624999999,2.65701e-08
107.292,0.0,12.886190625,2.7148550000000006e-08
107.292,0.0,12.885940625,2.70292e-08
107.292,0.0,12.885690624999999,2.67395e-08
107.292,0.0,12.885440625,2.655895e-08
107.292,0.0,12.885190625,2.75372e-08
107.292,0.0,12.884940625,2.724935e-08
107.292,0.0,12.884690625,2.72372e-08
107.292,0.0,12.884440625,2.72286e-08
107.292,0.0,12.884190625,2.77833e-08
107.292,0.0,12.883940625,2.706795e-08
107.292,0.0,12.883690625,2.71361e-08
107.292,0.0,12.883440625,2.709905e-08
107.292,0.0,12.883190625,2.706995e-08
107.292,0.0,12.882940625,2.73224e-08
107.292,0.0,12.882690625,2.70909e-08
107.292,0.0,12.882440625,2.65226e-08
107.292,0.0,12.882190625,2.68752e-08
107.292,0.0,12.881940625,2.72302e-08
107.292,0.0,12.881690625,2.78055e-08
107.292,0.0,12.881440625,2.69444e-08
107.292,0.0,12.881190625,2.716735e-08
107.292,0.0,12.880940625,2.70316e-08
107.292,0.0,12.880690625,2.738255e-08
107.292,0.0,12.880440625,2.72307e-08
107.292,0.0,12.880190625,2.696e-08
107.292,0.0,12.879940625,2.6639e-08
107.292,0.0,12.879690625,2.69227e-08
107.292,0.0,12.879440624999999,2.68693e-08
107.292,0.0,12.879190625,2.700705e-08
107.292,0.0,12.878940625,2.675855e-08
107.292,0.0,12.878690624999999,2.66745e-08
107.292,0.0,12.878440625,2.709975e-08
107.292,0.0,12.878190625,2.67351e-08
107.292,0.0,12.877940624999999,2.675e-08
107.292,0.0,12.877690625,2.655915e-08
107.292,0.0,12.877440625,2.63005e-08
107.292,0.0,12.877190624999999,2.689345e-08
107.292,0.0,12.876940625,2.68183e-08
107.292,0.0,12.876690625,2.6959e-08
107.292,0.0,12.876440624999999,2.6729650000000006e-08
107.292,0.0,12.876190625,2.678145e-08
107.292,0.0,12.875940625,2.684365e-08
107.292,0.0,12.875690624999999,2.6569e-08
107.292,0.0,12.875440625,2.64077e-08
107.292,0.0,12.875190625,2.67729e-08
107.292,0.0,12.874940624999999,2.648545e-08
107.292,0.0,12.874690625,2.66356e-08
107.292,0.0,12.874440625,2.6551350000000003e-08
107.292,0.0,12.874190624999999,2.63559e-08
107.292,0.0,12.873940625,2.65321e-08
107.292,0.0,12.873690625,2.6933e-08
107.292,0.0,12.873440624999999,2.67578e-08
107.292,0.0,12.873190625,2.679345e-08
107.292,0.0,12.872940625,2.691965e-08
107.292,0.0,12.872690625,2.71245e-08
107.292,0.0,12.872440625,2.697135e-08
107.292,0.0,12.872190625,2.69675e-08
107.292,0.0,12.871940625,2.707705e-08
107.292,0.0,12.871690625,2.68716e-08
107.292,0.0,12.871440625,2.688805e-08
107.292,0.0,12.871190625,2.62881e-08
107.292,0.0,12.870940625,2.67838e-08
107.292,0.0,12.870690625,2.67258e-08
107.292,0.0,12.870440625,2.65203e-08
107.292,0.0,12.870190625,2.67988e-08
107.292,0.0,12.869940625,2.64327e-08
107.292,0.0,12.869690625,2.646115e-08
107.292,0.0,12.869440625,2.64555e-08
107.292,0.0,12.869190625,2.6024750000000003e-08
107.292,0.0,12.868940625,2.606145e-08
107.292,0.0,12.868690625,2.58165e-08
107.292,0.0,12.868440625,2.56911e-08
107.292,0.0,12.868190625,2.54431e-08
107.292,0.0,12.867940625,2.548575e-08
107.292,0.0,12.867690625,2.52003e-08
107.292,0.0,12.867440625,2.549015e-08
107.292,0.0,12.867190625,2.53119e-08
107.292,0.0,12.866940625,2.520715e-08
107.292,0.0,12.866690625,2.52426e-08
107.292,0.0,12.866440625,2.51254e-08
107.292,0.0,12.866190625,2.54057e-08
107.292,0.0,12.865940625,2.509145e-08
107.292,0.0,12.865690625,2.53296e-08
107.292,0.0,12.865440625,2.51508e-08
107.292,0.0,12.865190625,2.5306750000000006e-08
107.292,0.0,12.864940625,2.52677e-08
107.292,0.0,12.864690625,2.4871800000000002e-08
107.292,0.0,12.864440625,2.50516e-08
107.292,0.0,12.864190624999999,2.49151e-08
107.292,0.0,12.863940625,2.49678e-08
107.292,0.0,12.863690625,2.50842e-08
107.292,0.0,12.863440624999999,2.503595e-08
107.292,0.0,12.863190625,2.488805e-08
107.292,0.0,12.862940625,2.50602e-08
107.292,0.0,12.862690624999999,2.480935e-08
107.292,0.0,12.862440625,2.50183e-08
107.292,0.0,12.862190625,2.47385e-08
107.292,0.0,12.861940624999999,2.47805e-08
107.292,0.0,12.861690625,2.47159e-08
107.292,0.0,12.861440625,2.504725e-08
107.292,0.0,12.861190624999999,2.479615e-08
107.292,0.0,12.860940625,2.50591e-08
107.292,0.0,12.860690625,2.49561e-08
107.292,0.0,12.860440624999999,2.498195e-08
107.292,0.0,12.860190625,2.518335e-08
107.292,0.0,12.859940625,2.51464e-08
107.292,0.0,12.859690624999999,2.5047e-08
107.292,0.0,12.859440625,2.45213e-08
107.292,0.0,12.859190625,2.46291e-08
107.292,0.0,12.858940624999999,2.48208e-08
107.292,0.0,12.858690625,2.47328e-08
107.292,0.0,12.858440625,2.4993200000000002e-08
107.292,0.0,12.858190624999999,2.49218e-08
107.292,0.0,12.857940625,2.50117e-08
107.292,0.0,12.857690625,2.48816e-08
107.292,0.0,12.857440624999999,2.473735e-08
107.292,0.0,12.857190625,2.50368e-08
107.292,0.0,12.856940625,2.47194e-08
107.292,0.0,12.856690624999999,2.487015e-08
107.292,0.0,12.856440625,2.51353e-08
107.292,0.0,12.856190625,2.4846850000000006e-08
107.292,0.0,12.855940624999999,2.49444e-08
107.292,0.0,12.855690625,2.48367e-08
107.292,0.0,12.855440625,2.509115e-08
107.292,0.0,12.855190624999999,2.50443e-08
107.292,0.0,12.854940625,2.47922e-08
107.292,0.0,12.854690625,2.53883e-08
107.292,0.0,12.854440624999999,2.513985e-08
107.292,0.0,12.854190625,2.50658e-08
107.292,0.0,12.853940625,2.5196350000000002e-08
107.292,0.0,12.853690625,2.52524e-08
107.292,0.0,12.853440625,2.513445e-08
107.292,0.0,12.853190625,2.54901e-08
107.292,0.0,12.852940625,2.56026e-08
107.292,0.0,12.852690625,2.549225e-08
107.292,0.0,12.852440625,2.51799e-08
107.292,0.0,12.852190625,2.49483e-08
107.292,0.0,12.851940625,2.52675e-08
107.292,0.0,12.851690625,2.55488e-08
107.292,0.0,12.851440625,2.5289e-08
107.292,0.0,12.851190625,2.54264e-08
107.292,0.0,12.850940625,2.51062e-08
107.292,0.0,12.850690625,2.588345e-08
107.292,0.0,12.850440625,2.560145e-08
107.292,0.0,12.850190625,2.56231e-08
107.292,0.0,12.849940625,2.5921950000000006e-08
107.292,0.0,12.849690625,2.62471e-08
107.292,0.0,12.849440625,2.578845e-08
107.292,0.0,12.849190625,2.58407e-08
107.292,0.0,12.848940625,2.57499e-08
107.292,0.0,12.848690625,2.596495e-08
107.292,0.0,12.848440625,2.53668e-08
107.292,0.0,12.848190624999999,2.62897e-08
107.292,0.0,12.847940625,2.57119e-08
107.292,0.0,12.847690625,2.614225e-08
107.292,0.0,12.847440624999999,2.62022e-08
107.292,0.0,12.847190625,2.61682e-08
107.292,0.0,12.846940625,2.60024e-08
107.292,0.0,12.846690624999999,2.59046e-08
107.292,0.0,12.846440625,2.64373e-08
107.292,0.0,12.846190625,2.59495e-08
107.292,0.0,12.845940624999999,2.60191e-08
107.292,0.0,12.845690625,2.6467500000000002e-08
107.292,0.0,12.845440625,2.61099e-08
107.292,0.0,12.845190624999999,2.60225e-08
107.292,0.0,12.844940625,2.602175e-08
107.292,0.0,12.844690625,2.60778e-08
107.292,0.0,12.844440624999999,2.62217e-08
107.292,0.0,12.844190625,2.60834e-08
107.292,0.0,12.843940625,2.6218e-08
107.292,0.0,12.843690624999999,2.6456e-08
107.292,0.0,12.843440625,2.6210150000000006e-08
107.292,0.0,12.843190625,2.6253e-08
107.292,0.0,12.842940624999999,2.59588e-08
107.292,0.0,12.842690625,2.59171e-08
107.292,0.0,12.842440625,2.609715e-08
107.292,0.0,12.842190624999999,2.59485e-08
107.292,0.0,12.841940625,2.63725e-08
107.292,0.0,12.841690625,2.605625e-08
107.292,0.0,12.841440625,2.627495e-08
107.292,0.0,12.841190625,2.60451e-08
107.292,0.0,12.840940625,2.617675e-08
107.292,0.0,12.840690625,2.630715e-08
107.292,0.0,12.840440625,2.60607e-08
107.292,0.0,12.840190625,2.52131e-08
107.292,0.0,12.839940625,2.60073e-08
107.292,0.0,12.839690625,2.60193e-08
107.292,0.0,12.839440625,2.564465e-08
107.292,0.0,12.839190625,2.57559e-08
107.292,0.0,12.838940625,2.58602e-08
107.292,0.0,12.838690625,2.575645e-08
107.292,0.0,12.838440625,2.5888e-08
107.292,0.0,12.838190625,2.52301e-08
107.292,0.0,12.837940625,2.52791e-08
107.292,0.0,12.837690625,2.46255e-08
107.292,0.0,12.837440625,2.5027000000000003e-08
107.292,0.0,12.837190625,2.51321e-08
107.292,0.0,12.836940625,2.499865e-08
107.292,0.0,12.836690625,2.49366e-08
107.292,0.0,12.836440625,2.50792e-08
107.292,0.0,12.836190625,2.48659e-08
107.292,0.0,12.835940625,2.441335e-08
107.292,0.0,12.835690625,2.50287e-08
107.292,0.0,12.835440625,2.46898e-08
107.292,0.0,12.835190625,2.50069e-08
107.292,0.0,12.834940625,2.479465e-08
107.292,0.0,12.834690625,2.475235e-08
107.292,0.0,12.834440625,2.454865e-08
107.292,0.0,12.834190625,2.46685e-08
107.292,0.0,12.833940625,2.46237e-08
107.292,0.0,12.833690625,2.477205e-08
107.292,0.0,12.833440625,2.449585e-08
107.292,0.0,12.833190625,2.4589e-08
107.292,0.0,12.832940624999999,2.45889e-08
107.292,0.0,12.832690625,2.4815650000000003e-08
107.292,0.0,12.832440625,2.464645e-08
107.292,0.0,12.832190624999999,2.48421e-08
107.292,0.0,12.831940625,2.44529e-08
107.292,0.0,12.831690625,2.49916e-08
107.292,0.0,12.831440624999999,2.45975e-08
107.292,0.0,12.831190625,2.50441e-08
107.292,0.0,12.830940625,2.4755800000000006e-08
107.292,0.0,12.830690624999999,2.48768e-08
107.292,0.0,12.830440625,2.459035e-08
107.292,0.0,12.830190625,2.48267e-08
107.292,0.0,12.829940624999999,2.49829e-08
107.292,0.0,12.829690625,2.459435e-08
107.292,0.0,12.829440625,2.507045e-08
107.292,0.0,12.829190624999999,2.48489e-08
107.292,0.0,12.828940625,2.45819e-08
107.292,0.0,12.828690625,2.49502e-08
107.292,0.0,12.828440624999999,2.49085e-08
107.292,0.0,12.828190625,2.47771e-08
107.292,0.0,12.827940625,2.512805e-08
107.292,0.0,12.827690624999999,2.492295e-08
107.292,0.0,12.827440625,2.50514e-08
107.292,0.0,12.827190625,2.47234e-08
107.292,0.0,12.826940624999999,2.498895e-08
107.292,0.0,12.826690625,2.50462e-08
107.292,0.0,12.826440625,2.50117e-08
107.292,0.0,12.826190624999999,2.49192e-08
107.292,0.0,12.825940625,2.48617e-08
107.292,0.0,12.825690625,2.50181e-08
107.292,0.0,12.825440624999999,2.52794e-08
107.292,0.0,12.825190625,2.53057e-08
107.292,0.0,12.824940625,2.54988e-08
107.292,0.0,12.824690624999999,2.54621e-08
107.292,0.0,12.824440625,2.5439e-08
107.292,0.0,12.824190625,2.55698e-08
107.292,0.0,12.823940624999999,2.54001e-08
107.292,0.0,12.823690625,2.548825e-08
107.292,0.0,12.823440625,2.51587e-08
107.292,0.0,12.823190624999999,2.542645e-08
107.292,0.0,12.822940625,2.56688e-08
107.292,0.0,12.822690625,2.58108e-08
107.292,0.0,12.822440625,2.5649e-08
107.292,0.0,12.822190625,2.588455e-08
107.292,0.0,12.821940625,2.592235e-08
107.292,0.0,12.821690625,2.5892950000000003e-08
107.292,0.0,12.821440625,2.58508e-08
107.292,0.0,12.821190625,2.64469e-08
107.292,0.0,12.820940625,2.59234e-08
107.292,0.0,12.820690625,2.611355e-08
107.292,0.0,12.820440625,2.60269e-08
107.292,0.0,12.820190625,2.66249e-08
107.292,0.0,12.819940625,2.62495e-08
107.292,0.0,12.819690625,2.6273650000000002e-08
107.292,0.0,12.819440625,2.61527e-08
107.292,0.0,12.819190625,2.63466e-08
107.292,0.0,12.818940625,2.62386e-08
107.292,0.0,12.818690625,2.63221e-08
107.292,0.0,12.818440625,2.64153e-08
107.292,0.0,12.818190625,2.64464e-08
107.292,0.0,12.817940625,2.68159e-08
107.292,0.0,12.817690625,2.643945e-08
107.292,0.0,12.817440625,2.62484e-08
107.292,0.0,12.817190625,2.687535e-08
107.292,0.0,12.816940624999999,2.66995e-08
107.292,0.0,12.816690625,2.64795e-08
107.292,0.0,12.816440625,2.677005e-08
107.292,0.0,12.816190624999999,2.642235e-08
107.292,0.0,12.815940625,2.661475e-08
107.292,0.0,12.815690625,2.63935e-08
107.292,0.0,12.815440624999999,2.6782500000000002e-08
107.292,0.0,12.815190625,2.6905e-08
107.292,0.0,12.814940625,2.68276e-08
107.292,0.0,12.814690624999999,2.684215e-08
107.292,0.0,12.814440625,2.67064e-08
107.292,0.0,12.814190625,2.688915e-08
107.292,0.0,12.813940624999999,2.67318e-08
107.292,0.0,12.813690625,2.62668e-08
107.292,0.0,12.813440625,2.6398000000000006e-08
107.292,0.0,12.813190624999999,2.67004e-08
107.292,0.0,12.812940625,2.651015e-08
107.292,0.0,12.812690625,2.674505e-08
107.292,0.0,12.812440624999999,2.65377e-08
107.292,0.0,12.812190625,2.63188e-08
107.292,0.0,12.811940625,2.65245e-08
107.292,0.0,12.811690624999999,2.64426e-08
107.292,0.0,12.811440625,2.67847e-08
107.292,0.0,12.811190625,2.67222e-08
107.292,0.0,12.810940624999999,2.648445e-08
107.292,0.0,12.810690625,2.661725e-08
107.292,0.0,12.810440625,2.65911e-08
107.292,0.0,12.810190625,2.6181e-08
107.292,0.0,12.809940625,2.66511e-08
107.292,0.0,12.809690625,2.66465e-08
107.292,0.0,12.809440625,2.65019e-08
107.292,0.0,12.809190625,2.66613e-08
107.292,0.0,12.808940625,2.664405e-08
107.292,0.0,12.808690625,2.66647e-08
107.292,0.0,12.808440625,2.66674e-08
107.292,0.0,12.808190625,2.664125e-08
107.292,0.0,12.807940625,2.65784e-08
107.292,0.0,12.807690625,2.73139e-08
107.292,0.0,12.807440625,2.658715e-08
107.292,0.0,12.807190625,2.66177e-08
107.292,0.0,12.806940625,2.684025e-08
107.292,0.0,12.806690625,2.67264e-08
107.292,0.0,12.806440625,2.677e-08
107.292,0.0,12.806190625,2.660855e-08
107.292,0.0,12.805940625,2.67668e-08
107.292,0.0,12.805690625,2.7594e-08
107.292,0.0,12.805440625,2.671295e-08
107.292,0.0,12.805190625,2.64901e-08
107.292,0.0,12.804940625,2.633485e-08
107.292,0.0,12.804690625,2.67203e-08
107.292,0.0,12.804440625,2.64032e-08
107.292,0.0,12.804190625,2.60926e-08
107.292,0.0,12.803940625,2.63145e-08
107.292,0.0,12.803690625,2.66104e-08
107.292,0.0,12.803440625,2.6310000000000002e-08
107.292,0.0,12.803190625,2.645075e-08
107.292,0.0,12.802940625,2.62137e-08
107.292,0.0,12.802690625,2.60317e-08
107.292,0.0,12.802440625,2.58122e-08
107.292,0.0,12.802190625,2.57523e-08
107.292,0.0,12.801940625,2.60352e-08
107.292,0.0,12.801690624999999,2.55882e-08
107.292,0.0,12.801440625,2.558095e-08
107.292,0.0,12.801190625,2.580565e-08
107.292,0.0,12.800940624999999,2.577725e-08
107.292,0.0,12.800690625,2.60269e-08
107.292,0.0,12.800440625,2.56463e-08
107.292,0.0,12.800190624999999,2.562485e-08
107.292,0.0,12.799940625,2.55366e-08
107.292,0.0,12.799690625,2.561665e-08
107.292,0.0,12.799440624999999,2.571965e-08
107.292,0.0,12.799190625,2.55318e-08
107.292,0.0,12.798940625,2.554775e-08
107.292,0.0,12.798690624999999,2.54902e-08
107.292,0.0,12.798440625,2.54231e-08
107.292,0.0,12.798190625,2.5376000000000002e-08
107.292,0.0,12.797940624999999,2.49057e-08
107.292,0.0,12.797690625,2.5183500000000002e-08
107.292,0.0,12.797440625,2.537225e-08
107.292,0.0,12.797190624999999,2.54783e-08
107.292,0.0,12.796940625,2.53741e-08
107.292,0.0,12.796690625,2.5557750000000006e-08
107.292,0.0,12.796440624999999,2.53444e-08
107.292,0.0,12.796190625,2.547345e-08
107.292,0.0,12.795940625,2.55615e-08
107.292,0.0,12.795690624999999,2.59605e-08
107.292,0.0,12.795440625,2.562215e-08
107.292,0.0,12.795190625,2.56087e-08
107.292,0.0,12.794940624999999,2.56205e-08
107.292,0.0,12.794690625,2.55243e-08
107.292,0.0,12.794440625,2.58013e-08
107.292,0.0,12.794190624999999,2.56172e-08
107.292,0.0,12.793940625,2.56328e-08
107.292,0.0,12.793690625,2.61657e-08
107.292,0.0,12.793440624999999,2.58113e-08
107.292,0.0,12.793190625,2.56547e-08
107.292,0.0,12.792940625,2.592495e-08
107.292,0.0,12.792690624999999,2.57273e-08
107.292,0.0,12.792440625,2.5992e-08
107.292,0.0,12.792190625,2.55371e-08
107.292,0.0,12.791940624999999,2.590425e-08
107.292,0.0,12.791690625,2.60277e-08
107.292,0.0,12.791440625,2.60945e-08
107.292,0.0,12.791190625,2.610735e-08
107.292,0.0,12.790940625,2.599415e-08
107.292,0.0,12.790690625,2.59486e-08
107.292,0.0,12.790440625,2.6116e-08
107.292,0.0,12.790190625,2.60236e-08
107.292,0.0,12.789940625,2.59677e-08
107.292,0.0,12.789690625,2.62129e-08
107.292,0.0,12.789440625,2.60469e-08
107.292,0.0,12.789190625,2.61423e-08
107.292,0.0,12.788940625,2.608785e-08
107.292,0.0,12.788690625,2.62792e-08
107.292,0.0,12.788440625,2.61239e-08
107.292,0.0,12.788190625,2.645275e-08
107.292,0.0,12.787940625,2.6425e-08
107.292,0.0,12.787690625,2.62033e-08
107.292,0.0,12.787440625,2.60722e-08
107.292,0.0,12.787190625,2.58978e-08
107.292,0.0,12.786940625,2.59739e-08
107.292,0.0,12.786690625,2.59977e-08
107.292,0.0,12.786440625,2.576555e-08
107.292,0.0,12.786190625,2.563435e-08
107.292,0.0,12.785940625,2.58244e-08
107.292,0.0,12.785690624999999,2.566625e-08
107.292,0.0,12.785440625,2.579455e-08
107.292,0.0,12.785190625,2.554475e-08
107.292,0.0,12.784940624999999,2.53344e-08
107.292,0.0,12.784690625,2.570785e-08
107.292,0.0,12.784440625,2.5488850000000006e-08
107.292,0.0,12.784190624999999,2.51236e-08
107.292,0.0,12.783940625,2.547795e-08
107.292,0.0,12.783690625,2.54612e-08
107.292,0.0,12.783440624999999,2.557585e-08
107.292,0.0,12.783190625,2.544395e-08
107.292,0.0,12.782940625,2.55919e-08
107.292,0.0,12.782690624999999,2.5549900000000002e-08
107.292,0.0,12.782440625,2.57021e-08
107.292,0.0,12.782190625,2.58178e-08
107.292,0.0,12.781940624999999,2.570975e-08
107.292,0.0,12.781690625,2.57864e-08
107.292,0.0,12.781440625,2.53644e-08
107.292,0.0,12.781190624999999,2.5123550000000006e-08
107.292,0.0,12.780940625,2.52435e-08
107.292,0.0,12.780690625,2.5592250000000002e-08
107.292,0.0,12.780440624999999,2.508865e-08
107.292,0.0,12.780190625,2.55845e-08
107.292,0.0,12.779940625,2.56069e-08
107.292,0.0,12.779690624999999,2.57255e-08
107.292,0.0,12.779440625,2.560765e-08
107.292,0.0,12.779190625,2.565865e-08
107.292,0.0,12.778940625,2.54837e-08
107.292,0.0,12.778690625,2.561075e-08
107.292,0.0,12.778440625,2.5509150000000002e-08
107.292,0.0,12.778190625,2.51542e-08
107.292,0.0,12.777940625,2.53844e-08
107.292,0.0,12.777690625,2.54757e-08
107.292,0.0,12.777440625,2.55272e-08
107.292,0.0,12.777190625,2.521555e-08
107.292,0.0,12.776940625,2.5214e-08
107.292,0.0,12.776690625,2.506425e-08
107.292,0.0,12.776440625,2.50109e-08
107.292,0.0,12.776190625,2.49857e-08
107.292,0.0,12.775940625,2.49108e-08
107.292,0.0,12.775690625,2.50489e-08
107.292,0.0,12.775440625,2.492925e-08
107.292,0.0,12.775190625,2.504285e-08
107.292,0.0,12.774940625,2.51337e-08
107.292,0.0,12.774690625,2.47385e-08
107.292,0.0,12.774440625,2.538235e-08
107.292,0.0,12.774190625,2.498445e-08
107.292,0.0,12.773940625,2.51876e-08
107.292,0.0,12.773690625,2.5156600000000003e-08
107.292,0.0,12.773440625,2.49338e-08
107.292,0.0,12.773190625,2.493445e-08
107.292,0.0,12.772940625,2.5152e-08
107.292,0.0,12.772690625,2.50302e-08
107.292,0.0,12.772440625,2.51557e-08
107.292,0.0,12.772190625,2.47533e-08
107.292,0.0,12.771940625,2.5123e-08
107.292,0.0,12.771690625,2.48276e-08
107.292,0.0,12.771440625,2.510505e-08
107.292,0.0,12.771190625,2.50787e-08
107.292,0.0,12.770940625,2.51241e-08
107.292,0.0,12.770690625,2.512915e-08
107.292,0.0,12.770440624999999,2.50745e-08
107.292,0.0,12.770190625,2.46587e-08
107.292,0.0,12.769940625,2.5133450000000002e-08
107.292,0.0,12.769690624999999,2.57066e-08
107.292,0.0,12.769440625,2.525915e-08
107.292,0.0,12.769190625,2.53227e-08
107.292,0.0,12.768940624999999,2.54629e-08
107.292,0.0,12.768690625,2.53877e-08
107.292,0.0,12.768440625,2.533605e-08
107.292,0.0,12.768190624999999,2.55982e-08
107.292,0.0,12.767940625,2.563345e-08
107.292,0.0,12.767690625,2.591195e-08
107.292,0.0,12.767440624999999,2.57074e-08
107.292,0.0,12.767190625,2.5474e-08
107.292,0.0,12.766940625,2.57069e-08
107.292,0.0,12.766690624999999,2.58355e-08
107.292,0.0,12.766440625,2.56284e-08
107.292,0.0,12.766190625,2.54383e-08
107.292,0.0,12.765940624999999,2.5631650000000002e-08
107.292,0.0,12.765690625,2.55362e-08
107.292,0.0,12.765440625,2.537775e-08
107.292,0.0,12.765190624999999,2.564e-08
107.292,0.0,12.764940625,2.5554800000000002e-08
107.292,0.0,12.764690625,2.53906e-08
107.292,0.0,12.764440624999999,2.57982e-08
107.292,0.0,12.764190625,2.55691e-08
107.292,0.0,12.763940625,2.555625e-08
107.292,0.0,12.763690624999999,2.572375e-08
107.292,0.0,12.763440625,2.59986e-08
107.292,0.0,12.763190625,2.56511e-08
107.292,0.0,12.762940624999999,2.62299e-08
107.292,0.0,12.762690625,2.60284e-08
107.292,0.0,12.762440625,2.60768e-08
107.292,0.0,12.762190624999999,2.63229e-08
107.292,0.0,12.761940625,2.58529e-08
107.292,0.0,12.761690625,2.572635e-08
107.292,0.0,12.761440624999999,2.60757e-08
107.292,0.0,12.761190625,2.58121e-08
107.292,0.0,12.760940625,2.57e-08
107.292,0.0,12.760690624999999,2.58134e-08
107.292,0.0,12.760440625,2.600005e-08
107.292,0.0,12.760190625,2.6077e-08
107.292,0.0,12.759940625,2.589715e-08
107.292,0.0,12.759690625,2.56772e-08
107.292,0.0,12.759440625,2.59067e-08
107.292,0.0,12.759190625,2.5923e-08
107.292,0.0,12.758940625,2.560165e-08
107.292,0.0,12.758690625,2.59931e-08
107.292,0.0,12.758440625,2.59045e-08
107.292,0.0,12.758190625,2.56216e-08
107.292,0.0,12.757940625,2.570775e-08
