Y_dimension(mm),Button,True_depth(m),meas
92.389,0.0,4.881918717232134,3.992405e-06
92.389,0.0,4.881508824124329,3.721871e-06
92.389,0.0,4.881109672117667,3.907524e-06
92.389,0.0,4.880673919242291,3.727604e-06
92.389,0.0,4.880270416211678,3.889247e-06
92.389,0.0,4.8798429971213135,3.300578e-06
92.389,0.0,4.8794386599754755,3.196037e-06
92.389,0.0,4.8790281483291,2.697663e-06
92.389,0.0,4.878626550969167,2.409972e-06
92.389,0.0,4.878189784795092,2.104091e-06
92.389,0.0,4.877786795552931,2.699759e-06
92.389,0.0,4.87737383195641,3.405599e-06
92.389,0.0,4.8769514476852684,3.787543e-06
92.389,0.0,4.876509829043838,4.203859e-06
92.389,0.0,4.876107035429628,4.350411e-06
92.389,0.0,4.875668728600865,4.257381e-06
92.389,0.0,4.87526878270484,4.354835e-06
92.389,0.0,4.874831883148103,4.431218e-06
92.389,0.0,4.87440923429048,4.509347e-06
92.389,0.0,4.873977705785852,4.432339e-06
92.389,0.0,4.873555692549739,4.539237e-06
92.389,0.0,4.87315563063016,4.454487e-06
92.389,0.0,4.872718167995011,4.579415e-06
92.389,0.0,4.872310274182526,4.307716e-06
92.389,0.0,4.8718955222198055,4.614398e-06
92.389,0.0,4.871482270297572,4.289104e-06
92.389,0.0,4.871076835010223,4.506233e-06
92.389,0.0,4.870637951470167,4.118789e-06
92.389,0.0,4.870239335852743,4.717804e-06
92.389,0.0,4.86982695267182,4.258472e-06
92.389,0.0,4.869413690554646,4.531204e-06
92.389,0.0,4.868998295840593,4.056521e-06
92.389,0.0,4.868569418784075,4.202433e-06
92.389,0.0,4.868151215522724,4.00831e-06
92.389,0.0,4.867737703644273,4.889385e-06
92.389,0.0,4.867331472952088,4.133835e-06
92.389,0.0,4.866915586487853,4.504662e-06
92.389,0.0,4.866497374879236,3.894835e-06
92.389,0.0,4.866059261398175,4.298476e-06
92.389,0.0,4.865654667383689,4.119036e-06
92.389,0.0,4.865217747083802,4.68528e-06
92.389,0.0,4.8648108410164745,4.517758e-06
92.389,0.0,4.864378789102553,4.917572e-06
92.389,0.0,4.863948392256193,5.101901e-06
92.389,0.0,4.863517157126595,4.58803e-06
92.389,0.0,4.863137571563296,5.041293e-06
92.389,0.0,4.862697836551261,4.587375e-06
92.389,0.0,4.862294399609575,5.170441e-06
92.389,0.0,4.861877375113561,4.592832e-06
92.389,0.0,4.861434146777429,4.969916e-06
92.389,0.0,4.861021256129961,4.305679e-06
92.389,0.0,4.860620103127377,4.748494e-06
92.389,0.0,4.860218747436968,4.439789e-06
92.389,0.0,4.859813133921796,4.594564e-06
92.389,0.0,4.859382131288073,4.194939e-06
92.389,0.0,4.8589523491288835,4.190195e-06
92.389,0.0,4.858541300180315,4.651432e-06
92.389,0.0,4.858139909095036,4.706701e-06
92.389,0.0,4.857739080656745,5.282956e-06
92.389,0.0,4.85729930772566,4.802598e-06
92.389,0.0,4.856882364710948,5.473557e-06
92.389,0.0,4.856462181852723,4.911024e-06
92.389,0.0,4.85602160934127,5.355934e-06
92.389,0.0,4.855616654009039,4.756119e-06
92.389,0.0,4.855181180465988,4.987916e-06
92.389,0.0,4.854778136384537,4.764035e-06
92.389,0.0,4.854364947319862,4.634378e-06
92.389,0.0,4.853915403212437,4.761503e-06
92.389,0.0,4.853503696948362,4.864356e-06
92.389,0.0,4.853062192100943,5.256792e-06
92.389,0.0,4.8526656047922465,4.663976e-06
92.389,0.0,4.85226341705766,4.742367e-06
92.389,0.0,4.851823273709927,4.035901e-06
92.389,0.0,4.851425451437346,4.127389e-06
92.389,0.0,4.850988162203414,4.351852e-06
92.389,0.0,4.8505865387741505,4.904039e-06
92.389,0.0,4.850183999835792,4.92172e-06
92.389,0.0,4.849779682433262,4.807065e-06
92.389,0.0,4.849363544939938,5.065202e-06
92.389,0.0,4.848940918677168,4.987218e-06
92.389,0.0,4.848503505644485,5.205962e-06
92.389,0.0,4.848100595267442,4.841771e-06
92.389,0.0,4.847699314521193,5.030655e-06
92.389,0.0,4.847262361419816,4.615737e-06
92.389,0.0,4.846850213881815,4.849775e-06
92.389,0.0,4.84643633172867,4.851259e-06
92.389,0.0,4.845991512587169,4.708403e-06
92.389,0.0,4.8455868260094785,4.431015e-06
92.389,0.0,4.845171703369667,4.242029e-06
92.389,0.0,4.844744530159369,4.090893e-06
92.389,0.0,4.844333033604685,4.063259e-06
92.389,0.0,4.843907140669827,4.79864e-06
92.389,0.0,4.8434762806634994,4.625676e-06
92.389,0.0,4.843069287488848,5.532027e-06
92.389,0.0,4.842630091692716,4.871035e-06
92.389,0.0,4.842225216022882,5.050868e-06
92.389,0.0,4.841828860132916,4.849979e-06
92.389,0.0,4.841380818234023,4.478527e-06
92.389,0.0,4.840966247344694,4.808928e-06
92.389,0.0,4.8405608813746,4.281013e-06
92.389,0.0,4.8401497673131635,5.02581e-06
92.389,0.0,4.839758107055887,4.368689e-06
92.389,0.0,4.839317731856707,4.415415e-06
92.389,0.0,4.838894724120844,4.110232e-06
92.389,0.0,4.838479056899215,4.415808e-06
92.389,0.0,4.838074770994827,4.488233e-06
92.389,0.0,4.83767275955747,4.421861e-06
92.389,0.0,4.837232521598641,4.418078e-06
92.389,0.0,4.836822405245951,4.158937e-06
92.389,0.0,4.836394176562686,4.565794e-06
92.389,0.0,4.835949447114487,4.22915e-06
92.389,0.0,4.8355547334171645,4.58803e-06
92.389,0.0,4.835114316815333,4.28062e-06
92.389,0.0,4.834714588677971,4.572881e-06
92.389,0.0,4.834305822849257,4.045214e-06
92.389,0.0,4.833857665025219,3.518464e-06
92.389,0.0,4.833443666625833,3.724257e-06
92.389,0.0,4.833034430975788,4.036527e-06
92.389,0.0,4.832608560262482,4.296526e-06
92.389,0.0,4.832186895777044,4.577625e-06
92.389,0.0,4.831782310196408,3.858673e-06
92.389,0.0,4.831367269407786,2.654648e-06
92.389,0.0,4.830952403862735,2.918605e-06
92.389,0.0,4.830539772187041,2.624845e-06
92.389,0.0,4.830116088518301,2.521294e-06
92.389,0.0,4.829697736940256,3.218942e-06
92.389,0.0,4.8292762222057775,3.608686e-06
92.389,0.0,4.828890306009928,3.696143e-06
92.389,0.0,4.828432450304852,3.408932e-06
92.389,0.0,4.828043714108991,3.790774e-06
92.389,0.0,4.827629161296471,3.724766e-06
92.389,0.0,4.827210334426138,4.08497e-06
92.389,0.0,4.8268004734103735,3.509922e-06
92.389,0.0,4.826365823106821,3.878667e-06
92.389,0.0,4.825937440369368,3.536596e-06
92.389,0.0,4.825525320965388,3.722933e-06
92.389,0.0,4.825083496613899,3.474634e-06
92.389,0.0,4.82467923723245,3.91154e-06
92.389,0.0,4.824250172507674,3.221401e-06
92.389,0.0,4.82383805287509,3.452151e-06
92.389,0.0,4.8234241865378005,3.837325e-06
92.389,0.0,4.8230084856813935,3.74821e-06
92.389,0.0,4.822571100783133,4.022615e-06
92.389,0.0,4.8221704927890965,3.520792e-06
92.389,0.0,4.821769263905358,4.118294e-06
92.389,0.0,4.821319756632233,3.519468e-06
92.389,0.0,4.820900033742101,3.823036e-06
92.389,0.0,4.820493031871662,3.60499e-06
92.389,0.0,4.820085374357614,3.575158e-06
92.389,0.0,4.819672664925863,3.712281e-06
92.389,0.0,4.819275722509874,3.326946e-06
92.389,0.0,4.8188641843313125,3.593086e-06
92.389,0.0,4.818416845637084,3.355963e-06
92.389,0.0,4.8180031757540025,3.517402e-06
92.389,0.0,4.817600219166708,3.306021e-06
92.389,0.0,4.817159947298373,3.54553e-06
92.389,0.0,4.816760958054182,3.456546e-06
92.389,0.0,4.816348382082812,3.527297e-06
92.389,0.0,4.815894732088577,3.785608e-06
92.389,0.0,4.815485325131135,3.734473e-06
92.389,0.0,4.815081927721915,3.878595e-06
92.389,0.0,4.814640283407702,3.377616e-06
92.389,0.0,4.814243453407576,3.738242e-06
92.389,0.0,4.813801843449191,3.397392e-06
92.389,0.0,4.81337356661627,3.50854e-06
92.389,0.0,4.8129479865752725,3.221518e-06
92.389,0.0,4.812540056442116,3.176581e-06
92.389,0.0,4.812116449631992,2.801753e-06
92.389,0.0,4.811701307751951,2.83304e-06
92.389,0.0,4.811295686806761,2.934321e-06
92.389,0.0,4.810881090401605,2.8254e-06
92.389,0.0,4.81046689540124,2.989284e-06
92.389,0.0,4.810058069179734,3.070265e-06
92.389,0.0,4.80965584916761,3.291352e-06
92.389,0.0,4.809219949879156,3.343157e-06
92.389,0.0,4.8088095945701355,3.421257e-06
92.389,0.0,4.808398840071696,3.54959e-06
92.389,0.0,4.807984585220138,3.211797e-06
92.389,0.0,4.8075488309884395,2.943503e-06
92.389,0.0,4.807132727052728,3.006018e-06
92.389,0.0,4.806730904232184,3.151392e-06
92.389,0.0,4.806323183535495,2.805755e-06
92.389,0.0,4.805877489720647,3.147696e-06
92.389,0.0,4.80546385847255,3.550551e-06
92.389,0.0,4.805017252140845,3.239911e-06
92.389,0.0,4.804614798622281,3.628797e-06
92.389,0.0,4.80420606607764,3.244029e-06
92.389,0.0,4.803775058086751,3.547204e-06
92.389,0.0,4.803362271867576,3.389592e-06
92.389,0.0,4.802925546958254,3.594512e-06
92.389,0.0,4.802491785690317,3.662266e-06
92.389,0.0,4.802097920952705,3.58095e-06
92.389,0.0,4.801692217256597,3.688809e-06
92.389,0.0,4.801262507058798,3.617461e-06
92.389,0.0,4.800849438439943,4.055852e-06
92.389,0.0,4.800434807676834,3.858251e-06
92.389,0.0,4.800022864002716,4.147747e-06
92.389,0.0,4.799621930633418,3.87842e-06
92.389,0.0,4.79918280564315,3.948735e-06
92.389,0.0,4.798779701244426,4.150454e-06
92.389,0.0,4.798365941005464,3.937486e-06
92.389,0.0,4.79795282206907,4.178059e-06
92.389,0.0,4.797507068172057,3.702982e-06
92.389,0.0,4.797104646685593,4.018482e-06
92.389,0.0,4.796708129201947,3.714915e-06
92.389,0.0,4.796273652451131,3.76653e-06
92.389,0.0,4.795858686816381,4.113695e-06
92.389,0.0,4.795434509365402,4.246293e-06
92.389,0.0,4.794996447176195,4.345042e-06
92.389,0.0,4.794591125924807,4.174348e-06
92.389,0.0,4.794151029161682,4.549278e-06
92.389,0.0,4.793749798252848,4.23273e-06
92.389,0.0,4.793310558691204,4.508183e-06
92.389,0.0,4.792887799312599,4.342553e-06
92.389,0.0,4.792471955415416,4.385773e-06
92.389,0.0,4.792063814097182,4.525878e-06
92.389,0.0,4.791660141964313,4.383488e-06
92.389,0.0,4.7912226005296406,4.666756e-06
92.389,0.0,4.790812839429622,4.434769e-06
92.389,0.0,4.790396560526301,4.47662e-06
92.389,0.0,4.789981989981447,4.212765e-06
92.389,0.0,4.789579178489302,4.389149e-06
92.389,0.0,4.789178557477933,4.415764e-06
92.389,0.0,4.7887783994766755,4.389964e-06
92.389,0.0,4.78833273714545,4.716974e-06
92.389,0.0,4.787923433803512,4.301866e-06
92.389,0.0,4.787508734711932,4.486777e-06
92.389,0.0,4.787071164121134,3.876441e-06
92.389,0.0,4.786668927076492,3.965033e-06
92.389,0.0,4.786234648496245,3.689274e-06
92.389,0.0,4.785823875767893,3.984591e-06
92.389,0.0,4.785393266259937,4.197806e-06
92.389,0.0,4.784959575152339,4.197471e-06
92.389,0.0,4.784550080390373,4.064976e-06
92.389,0.0,4.784129487943813,3.867128e-06
92.389,0.0,4.78371156299011,4.158603e-06
92.389,0.0,4.78330858726679,3.881578e-06
92.389,0.0,4.78287800760691,4.228918e-06
92.389,0.0,4.7824437642490025,3.808178e-06
92.389,0.0,4.782036276796632,3.797541e-06
92.389,0.0,4.781619169934444,3.741821e-06
92.389,0.0,4.781200528975133,3.724432e-06
92.389,0.0,4.780778396260485,3.93574e-06
92.389,0.0,4.780378840443762,3.568712e-06
92.389,0.0,4.779964350177656,4.11729e-06
92.389,0.0,4.779555349739036,3.484718e-06
92.389,0.0,4.779135727957381,3.735258e-06
92.389,0.0,4.77871824610528,4.036512e-06
92.389,0.0,4.778308499998225,3.865222e-06
92.389,0.0,4.777893807023605,3.916168e-06
92.389,0.0,4.777473716797368,3.535548e-06
92.389,0.0,4.777036244699883,3.823065e-06
92.389,0.0,4.776635403391538,3.561014e-06
92.389,0.0,4.776232869107013,4.031463e-06
92.389,0.0,4.775784522034798,3.691152e-06
92.389,0.0,4.775378874753338,3.766458e-06
92.389,0.0,4.774923388870806,3.664332e-06
92.389,0.0,4.774519201200496,3.594585e-06
92.389,0.0,4.774081285554321,3.563182e-06
92.389,0.0,4.773682325630673,3.229274e-06
92.389,0.0,4.773246084562124,3.476889e-06
92.389,0.0,4.772836708119241,3.173962e-06
92.389,0.0,4.7724226745218274,3.569949e-06
92.389,0.0,4.772005721183337,3.185851e-06
92.389,0.0,4.771565734999257,3.523091e-06
92.389,0.0,4.771166951303714,3.424706e-06
92.389,0.0,4.770765905867632,3.560432e-06
92.389,0.0,4.770350205655611,3.291745e-06
92.389,0.0,4.769934677974326,3.437919e-06
92.389,0.0,4.769523136929915,3.675887e-06
92.389,0.0,4.769125748639812,3.783585e-06
92.389,0.0,4.768686849923841,3.972498e-06
92.389,0.0,4.76828229052418,3.66634e-06
92.389,0.0,4.767861683782584,3.909066e-06
92.389,0.0,4.767448148380173,3.538749e-06
92.389,0.0,4.767010696365175,3.826048e-06
92.389,0.0,4.766611329927427,3.409717e-06
92.389,0.0,4.766171096659362,3.575056e-06
92.389,0.0,4.76576767994375,3.116933e-06
92.389,0.0,4.765328275922007,3.469817e-06
92.389,0.0,4.764904399722413,3.126494e-06
92.389,0.0,4.764491201902328,3.202542e-06
92.389,0.0,4.764049429292536,3.273657e-06
92.389,0.0,4.763646733350465,3.703506e-06
92.389,0.0,4.763245117458608,3.515117e-06
92.389,0.0,4.76281356231716,3.674402e-06
92.389,0.0,4.762396592334375,3.623223e-06
92.389,0.0,4.7619828569972,3.958266e-06
92.389,0.0,4.761547427380815,3.670197e-06
92.389,0.0,4.761132449733397,3.816574e-06
92.389,0.0,4.760731016361884,3.583482e-06
92.389,0.0,4.760337508373702,3.746391e-06
92.389,0.0,4.759907917189556,3.623398e-06
92.389,0.0,4.759472940848407,3.893962e-06
92.389,0.0,4.759064112371757,3.529029e-06
92.389,0.0,4.758651753238166,3.63616e-06
92.389,0.0,4.758258985171587,3.608438e-06
92.389,0.0,4.757843997390299,3.833338e-06
92.389,0.0,4.757400224215607,3.555222e-06
92.389,0.0,4.756987327779736,3.905036e-06
92.389,0.0,4.756552900392425,3.529291e-06
92.389,0.0,4.756143970166551,3.794805e-06
92.389,0.0,4.75574359385346,3.494555e-06
92.389,0.0,4.755303926976493,3.686582e-06
92.389,0.0,4.754880475256987,3.538225e-06
92.389,0.0,4.7544410289256325,3.621812e-06
92.389,0.0,4.754028735059598,3.392764e-06
92.389,0.0,4.753627142827587,3.555135e-06
92.389,0.0,4.753190130784288,3.580484e-06
92.389,0.0,4.752784050003068,3.66004e-06
92.389,0.0,4.7523727788898285,3.648835e-06
92.389,0.0,4.751926655913624,3.599853e-06
92.389,0.0,4.751515082895949,3.491761e-06
92.389,0.0,4.751114254399734,3.486944e-06
92.389,0.0,4.7507148281796745,3.725887e-06
92.389,0.0,4.75027783955837,3.607303e-06
92.389,0.0,4.7498560022202065,3.903202e-06
92.389,0.0,4.749449295743801,3.650493e-06
92.389,0.0,4.7490351181651445,3.945723e-06
92.389,0.0,4.748626016578331,3.772206e-06
92.389,0.0,4.7482337786573385,3.859066e-06
92.389,0.0,4.747794035253727,3.795722e-06
92.389,0.0,4.747380354412833,3.828958e-06
92.389,0.0,4.746965839359832,3.954367e-06
92.389,0.0,4.746522824209134,3.890222e-06
92.389,0.0,4.746119432966561,4.113273e-06
92.389,0.0,4.745720706370146,4.027577e-06
92.389,0.0,4.745282350182507,4.002926e-06
92.389,0.0,4.744843807882156,4.106594e-06
92.389,0.0,4.744421336528354,4.029585e-06
92.389,0.0,4.744005371018605,4.06793e-06
92.389,0.0,4.743568852962064,3.831155e-06
92.389,0.0,4.7431670767444425,3.843597e-06
92.389,0.0,4.742747143691058,3.971945e-06
92.389,0.0,4.742326845453615,3.961031e-06
92.389,0.0,4.741903604288548,4.077971e-06
92.389,0.0,4.74149089405374,4.042959e-06
92.389,0.0,4.741085799216715,3.970563e-06
92.389,0.0,4.740683376606267,4.09229e-06
92.389,0.0,4.740278411921028,3.93232e-06
92.389,0.0,4.7398396971214325,3.863432e-06
92.389,0.0,4.739415021223059,4.015979e-06
92.389,0.0,4.739001951940274,4.258822e-06
92.389,0.0,4.7386006779941106,4.274436e-06
92.389,0.0,4.738178838257307,4.05169e-06
92.389,0.0,4.737766037324546,4.019297e-06
92.389,0.0,4.737339533735701,3.678142e-06
92.389,0.0,4.736915502361431,3.628418e-06
92.389,0.0,4.736504184305065,3.8164e-06
92.389,0.0,4.736066230202774,3.905268e-06
92.389,0.0,4.735653878555958,4.238071e-06
92.389,0.0,4.735258224250209,4.808797e-06
92.389,0.0,4.7348149383943365,4.978734e-06
92.389,0.0,4.7343915652138175,4.849804e-06
92.389,0.0,4.733976073775838,5.051552e-06
92.389,0.0,4.733568117419932,5.07095e-06
92.389,0.0,4.733129354132153,4.928355e-06
92.389,0.0,4.732727018219044,4.955582e-06
92.389,0.0,4.732286173873574,5.13508e-06
92.389,0.0,4.731868721338048,5.239315e-06
92.389,0.0,4.731455544618105,5.262831e-06
92.389,0.0,4.731047076187881,5.462585e-06
92.389,0.0,4.730647071640571,5.380745e-06
92.389,0.0,4.730247573081089,5.295529e-06
92.389,0.0,4.729806236997184,5.418377e-06
92.389,0.0,4.729385739162185,5.572583e-06
92.389,0.0,4.728969801507904,5.425129e-06
92.389,0.0,4.72856255743592,5.428112e-06
92.389,0.0,4.7281618688919425,5.477821e-06
92.389,0.0,4.727726575569919,5.746551e-06
92.389,0.0,4.727317308418755,6.098082e-06
92.389,0.0,4.726903277889636,5.719325e-06
92.389,0.0,4.726459416623321,5.855705e-06
92.389,0.0,4.726052217403913,5.743655e-06
92.389,0.0,4.725635269283614,6.239992e-06
92.389,0.0,4.725218644359029,6.419607e-06
92.389,0.0,4.72478177502559,6.237693e-06
92.389,0.0,4.724365688764604,6.342001e-06
92.389,0.0,4.723951596606272,6.359318e-06
92.389,0.0,4.723494661405062,6.377522e-06
92.389,0.0,4.723099493662624,6.345464e-06
92.389,0.0,4.722699248620892,6.578382e-06
92.389,0.0,4.72226117462849,6.853006e-06
92.389,0.0,4.721845654970513,6.956165e-06
92.389,0.0,4.7214289348112635,6.583185e-06
92.389,0.0,4.721020330113273,6.446338e-06
92.389,0.0,4.7206189823107305,6.6301e-06
92.389,0.0,4.720207708838957,6.922826e-06
92.389,0.0,4.719775003084502,6.971168e-06
92.389,0.0,4.719365056394876,7.195107e-06
92.389,0.0,4.718951863667273,7.320312e-06
92.389,0.0,4.718542958318981,7.17536e-06
92.389,0.0,4.718103351290295,7.010633e-06
92.389,0.0,4.717701284699563,6.715491e-06
92.389,0.0,4.717296216971358,6.744362e-06
92.389,0.0,4.716861492457875,7.174298e-06
92.389,0.0,4.716434366312652,7.357463e-06
92.389,0.0,4.716022491327963,7.408235e-06
92.389,0.0,4.715581043223371,7.485418e-06
92.389,0.0,4.715177003650401,7.684532e-06
92.389,0.0,4.714771613893273,7.792754e-06
92.389,0.0,4.714335618294074,7.615614e-06
92.389,0.0,4.713911835560034,7.681097e-06
92.389,0.0,4.71349860377826,7.426788e-06
92.389,0.0,4.713060417295668,7.508046e-06
92.389,0.0,4.712665086047373,7.421782e-06
92.389,0.0,4.712227655754106,7.407405e-06
92.389,0.0,4.71181882527248,7.588678e-06
92.389,0.0,4.7113978679588175,7.695693e-06
92.389,0.0,4.710990270833908,7.950628e-06
92.389,0.0,4.71057028809592,8.149276e-06
92.389,0.0,4.710153166684042,8.283387e-06
92.389,0.0,4.7097539626397475,8.392875e-06
92.389,0.0,4.709336092364462,8.131421e-06
92.389,0.0,4.708922491462489,7.948925e-06
92.389,0.0,4.708510514423495,8.138726e-06
92.389,0.0,4.7080709060414865,8.55299e-06
92.389,0.0,4.7076698472904726,8.611969e-06
92.389,0.0,4.7072686461811495,8.334318e-06
92.389,0.0,4.706854038095804,7.865907e-06
92.389,0.0,4.706409099227052,7.873023e-06
92.389,0.0,4.705992633897687,7.974668e-06
92.389,0.0,4.705552714543917,8.192001e-06
92.389,0.0,4.705151100914211,8.178104e-06
92.389,0.0,4.704712608640207,8.013507e-06
92.389,0.0,4.704303459754395,7.984432e-06
92.389,0.0,4.703889852867884,7.778435e-06
92.389,0.0,4.7034433671466145,7.519833e-06
92.389,0.0,4.703031293667344,7.582523e-06
92.389,0.0,4.702629997288931,7.844093e-06
92.389,0.0,4.702222930514858,7.827563e-06
92.389,0.0,4.701787301055214,8.140807e-06
92.389,0.0,4.701374127802564,8.612973e-06
92.389,0.0,4.70096159792491,8.814401e-06
92.389,0.0,4.700551878693993,8.864474e-06
92.389,0.0,4.7001330710238545,8.873569e-06
92.389,0.0,4.699700058764276,8.48007e-06
92.389,0.0,4.699308332619359,8.573043e-06
92.389,0.0,4.698891697082408,8.361603e-06
92.389,0.0,4.69847886432252,8.234958e-06
92.389,0.0,4.698040657354489,8.329327e-06
92.389,0.0,4.697643263723786,8.482806e-06
92.389,0.0,4.69724063105555,8.411807e-06
92.389,0.0,4.69680212854516,8.30795e-06
92.389,0.0,4.696387592362079,8.723495e-06
92.389,0.0,4.6959686509325715,8.587464e-06
92.389,0.0,4.695529735737204,8.259696e-06
92.389,0.0,4.695128256687291,8.362869e-06
92.389,0.0,4.694688245481002,9.005613e-06
92.389,0.0,4.694288431649341,8.833464e-06
92.389,0.0,4.693843482658363,8.846415e-06
92.389,0.0,4.6934242270201745,8.596689e-06
92.389,0.0,4.692984157684304,9.291529e-06
92.389,0.0,4.692578799538372,9.071358e-06
92.389,0.0,4.692177132759646,8.086558e-06
92.389,0.0,4.691738786621965,8.135379e-06
92.389,0.0,4.691329422455616,7.722556e-06
92.389,0.0,4.690915384838173,8.000949e-06
92.389,0.0,4.690503063599789,8.001822e-06
92.389,0.0,4.690102905267039,7.905255e-06
92.389,0.0,4.689701406775204,8.425646e-06
92.389,0.0,4.689264929387,8.594274e-06
92.389,0.0,4.688867682472901,8.243136e-06
92.389,0.0,4.688442277855019,8.30357e-06
92.389,0.0,4.688031941740767,7.853043e-06
92.389,0.0,4.687593814067212,7.478156e-06
92.389,0.0,4.687193274255792,7.681083e-06
92.389,0.0,4.686789870707086,7.810508e-06
92.389,0.0,4.6863533190123885,7.963332e-06
92.389,0.0,4.685924892360827,7.61979e-06
92.389,0.0,4.685503862656041,7.068913e-06
92.389,0.0,4.685061930427519,7.255177e-06
92.389,0.0,4.684663493379402,6.70446e-06
92.389,0.0,4.68426259544304,6.588758e-06
92.389,0.0,4.683812282086149,6.295217e-06
92.389,0.0,4.683400854011349,6.007176e-06
92.389,0.0,4.682982437391873,6.392744e-06
92.389,0.0,4.682558452862413,6.15888e-06
92.389,0.0,4.682135042215383,6.231785e-06
92.389,0.0,4.681726376883994,5.707319e-06
92.389,0.0,4.681322978303926,6.770075e-06
92.389,0.0,4.680907844456578,7.268056e-06
92.389,0.0,4.680492282762426,6.61661e-06
92.389,0.0,4.680051795604533,6.243587e-06
92.389,0.0,4.6796524215315145,6.780057e-06
92.389,0.0,4.679250798321404,7.095165e-06
92.389,0.0,4.6788374320901,7.190174e-06
92.389,0.0,4.678409719721124,7.16238e-06
92.389,0.0,4.6779755506972736,7.239112e-06
92.389,0.0,4.677568832074381,6.309274e-06
92.389,0.0,4.677165892159494,6.621223e-06
92.389,0.0,4.676766927762221,6.532253e-06
92.389,0.0,4.676322757568532,6.73077e-06
92.389,0.0,4.675893470291307,6.658098e-06
92.389,0.0,4.675461336339132,6.389761e-06
92.389,0.0,4.675050871107633,6.471542e-06
92.389,0.0,4.6746203387999365,6.934089e-06
92.389,0.0,4.674215726792132,6.439805e-06
92.389,0.0,4.673776227130787,6.594593e-06
92.389,0.0,4.6733642678760985,6.884904e-06
92.389,0.0,4.67294903276111,6.775022e-06
92.389,0.0,4.6725371761416445,6.384347e-06
92.389,0.0,4.672095673909797,6.874965e-06
104.389,0.0,5.6417609375,2.768284e-05
104.389,0.0,5.641675550980737,5.933398e-07
104.389,0.0,5.641569965995793,1.503606e-06
104.389,0.0,5.641435923307834,2.077635e-06
104.389,0.0,5.64126552649011,2.51818e-06
104.389,0.0,5.641022723133335,2.859917e-06
104.389,0.0,5.64077736254946,3.107678e-06
104.389,0.0,5.640472241997749,2.723827e-06
104.389,0.0,5.640134915652535,2.764456e-06
104.389,0.0,5.63975936954056,3.352543e-06
104.389,0.0,5.639350379797041,3.105801e-06
104.389,0.0,5.638928748172868,3.214984e-06
104.389,0.0,5.638497817084648,3.472203e-06
104.389,0.0,5.6381033262935025,3.220805e-06
104.389,0.0,5.637662956956059,3.046036e-06
104.389,0.0,5.63725220390849,3.090623e-06
104.389,0.0,5.636844387845246,3.250592e-06
104.389,0.0,5.636412827683566,3.35963e-06
104.389,0.0,5.635969837569147,3.222769e-06
104.389,0.0,5.63557026248169,3.165696e-06
104.389,0.0,5.635137344054769,3.200723e-06
104.389,0.0,5.6347425552951185,3.253794e-06
104.389,0.0,5.634308135679117,3.216832e-06
104.389,0.0,5.6338904965154475,3.355948e-06
104.389,0.0,5.633446133648304,3.331792e-06
104.389,0.0,5.633042517455413,3.38965e-06
104.389,0.0,5.632610409160996,3.303649e-06
104.389,0.0,5.6322123984796,3.139823e-06
104.389,0.0,5.631776325460221,3.079243e-06
104.389,0.0,5.631368031857452,3.080801e-06
104.389,0.0,5.630949799255256,3.372494e-06
104.389,0.0,5.6305546194429485,3.394453e-06
104.389,0.0,5.630138553042288,3.289329e-06
104.389,0.0,5.62971505608248,3.22274e-06
104.389,0.0,5.62931215983041,3.21152e-06
104.389,0.0,5.628902104478561,3.419671e-06
104.389,0.0,5.628468669804791,3.529e-06
104.389,0.0,5.62804083407141,3.634763e-06
104.389,0.0,5.62764550929643,3.571316e-06
104.389,0.0,5.627231293089364,3.633788e-06
104.389,0.0,5.626806335881997,3.630965e-06
104.389,0.0,5.6263887090458455,3.552457e-06
104.389,0.0,5.625961822032404,3.460955e-06
104.389,0.0,5.625547412278243,3.671477e-06
104.389,0.0,5.625124993748656,3.635869e-06
104.389,0.0,5.624721389457499,3.584239e-06
104.389,0.0,5.624286802439805,3.372872e-06
104.389,0.0,5.6238621655449474,3.309324e-06
104.389,0.0,5.623442164801386,3.453708e-06
104.389,0.0,5.623001024377269,3.577923e-06
104.389,0.0,5.62260067044919,3.533758e-06
104.389,0.0,5.622192909425836,3.48498e-06
104.389,0.0,5.621769264504662,3.521141e-06
104.389,0.0,5.6213613747228415,3.583424e-06
104.389,0.0,5.62094213842173,3.675916e-06
104.389,0.0,5.620506040548667,3.736481e-06
104.389,0.0,5.620108989246173,3.93232e-06
104.389,0.0,5.619712304244091,4.052883e-06
104.389,0.0,5.619271595879047,3.947644e-06
104.389,0.0,5.61886836048992,4.071451e-06
104.389,0.0,5.618454998950309,3.967172e-06
104.389,0.0,5.618019691960754,3.812107e-06
104.389,0.0,5.617605358352128,3.913636e-06
104.389,0.0,5.617193379169395,3.921275e-06
104.389,0.0,5.616794023679892,3.483845e-06
104.389,0.0,5.616351505992204,3.278226e-06
104.389,0.0,5.615931313358956,3.197245e-06
104.389,0.0,5.61549862347729,3.318972e-06
104.389,0.0,5.61510176221546,3.496403e-06
104.389,0.0,5.6146603598823654,4.156173e-06
104.389,0.0,5.614270115515302,4.450616e-06
104.389,0.0,5.613827726885668,4.331145e-06
104.389,0.0,5.613404116635188,4.22934e-06
104.389,0.0,5.612973939283382,4.228947e-06
104.389,0.0,5.612573891827784,4.616129e-06
104.389,0.0,5.612137536941631,4.847272e-06
