Y_dimension(mm),Button,True_depth(m),meas
73.309,0.0,15.03373125,3.28105e-08
73.309,0.0,15.03348125,3.28876e-08
73.309,0.0,15.03323125,3.27699e-08
73.309,0.0,15.03298125,3.2750100000000004e-08
73.309,0.0,15.03273125,3.280345e-08
73.309,0.0,15.03248125,3.26109e-08
73.309,0.0,15.03223125,3.286265e-08
73.309,0.0,15.031981250000001,3.24272e-08
73.309,0.0,15.03173125,3.2635300000000004e-08
73.309,0.0,15.03148125,3.235965e-08
73.309,0.0,15.031231250000001,3.2246349999999995e-08
73.309,0.0,15.03098125,3.25278e-08
73.309,0.0,15.03073125,3.2528e-08
73.309,0.0,15.030481250000001,3.27572e-08
73.309,0.0,15.03023125,3.248615e-08
73.309,0.0,15.02998125,3.26732e-08
73.309,0.0,15.029731250000001,3.27456e-08
73.309,0.0,15.02948125,3.24811e-08
73.309,0.0,15.02923125,3.23965e-08
73.309,0.0,15.028981250000001,3.23238e-08
73.309,0.0,15.02873125,3.24284e-08
73.309,0.0,15.02848125,3.21482e-08
73.309,0.0,15.028231250000001,3.21482e-08
73.309,0.0,15.02798125,3.21046e-08
73.309,0.0,15.02773125,3.193135e-08
73.309,0.0,15.027481250000001,3.21794e-08
73.309,0.0,15.02723125,3.207355e-08
73.309,0.0,15.02698125,3.204195e-08
73.309,0.0,15.026731250000001,3.216715e-08
73.309,0.0,15.02648125,3.24404e-08
73.309,0.0,15.02623125,3.253865e-08
73.309,0.0,15.025981250000001,3.22263e-08
73.309,0.0,15.02573125,3.21146e-08
73.309,0.0,15.02548125,3.22492e-08
73.309,0.0,15.025231250000001,3.225415e-08
73.309,0.0,15.02498125,3.204765e-08
73.309,0.0,15.02473125,3.187505e-08
73.309,0.0,15.024481250000001,3.22144e-08
73.309,0.0,15.02423125,3.20984e-08
73.309,0.0,15.02398125,3.19878e-08
73.309,0.0,15.02373125,3.213235e-08
73.309,0.0,15.02348125,3.23586e-08
73.309,0.0,15.02323125,3.215965e-08
73.309,0.0,15.02298125,3.2219149999999994e-08
73.309,0.0,15.02273125,3.207045e-08
73.309,0.0,15.02248125,3.21161e-08
73.309,0.0,15.02223125,3.19042e-08
73.309,0.0,15.02198125,3.2097e-08
73.309,0.0,15.02173125,3.224465e-08
73.309,0.0,15.02148125,3.223415e-08
73.309,0.0,15.02123125,3.21428e-08
73.309,0.0,15.02098125,3.1798850000000004e-08
73.309,0.0,15.02073125,3.2264150000000005e-08
73.309,0.0,15.02048125,3.2242e-08
73.309,0.0,15.02023125,3.217125e-08
73.309,0.0,15.01998125,3.19856e-08
73.309,0.0,15.01973125,3.17136e-08
73.309,0.0,15.01948125,3.176525e-08
73.309,0.0,15.01923125,3.209055e-08
73.309,0.0,15.01898125,3.18545e-08
73.309,0.0,15.01873125,3.18984e-08
73.309,0.0,15.01848125,3.1414e-08
73.309,0.0,15.01823125,3.186385e-08
73.309,0.0,15.01798125,3.19456e-08
73.309,0.0,15.01773125,3.15739e-08
73.309,0.0,15.01748125,3.185215e-08
73.309,0.0,15.01723125,3.18527e-08
73.309,0.0,15.01698125,3.23295e-08
73.309,0.0,15.01673125,3.222795e-08
73.309,0.0,15.01648125,3.19561e-08
73.309,0.0,15.01623125,3.21823e-08
73.309,0.0,15.015981250000001,3.1941550000000005e-08
73.309,0.0,15.01573125,3.22191e-08
73.309,0.0,15.01548125,3.204495e-08
73.309,0.0,15.015231250000001,3.20533e-08
73.309,0.0,15.01498125,3.2228099999999995e-08
73.309,0.0,15.01473125,3.23225e-08
73.309,0.0,15.014481250000001,3.21504e-08
73.309,0.0,15.01423125,3.225225e-08
73.309,0.0,15.01398125,3.2578150000000004e-08
73.309,0.0,15.013731250000001,3.23726e-08
73.309,0.0,15.01348125,3.23229e-08
73.309,0.0,15.01323125,3.23442e-08
73.309,0.0,15.012981250000001,3.228605e-08
73.309,0.0,15.01273125,3.20901e-08
73.309,0.0,15.01248125,3.226075e-08
73.309,0.0,15.012231250000001,3.2168450000000005e-08
73.309,0.0,15.01198125,3.21667e-08
73.309,0.0,15.01173125,3.24453e-08
73.309,0.0,15.011481250000001,3.232535e-08
73.309,0.0,15.01123125,3.2691e-08
73.309,0.0,15.01098125,3.23875e-08
73.309,0.0,15.010731250000001,3.24835e-08
73.309,0.0,15.01048125,3.254275e-08
73.309,0.0,15.01023125,3.24762e-08
73.309,0.0,15.009981250000001,3.244565e-08
73.309,0.0,15.00973125,3.28894e-08
73.309,0.0,15.00948125,3.23069e-08
73.309,0.0,15.009231250000001,3.232455e-08
73.309,0.0,15.00898125,3.16079e-08
73.309,0.0,15.00873125,3.2265e-08
73.309,0.0,15.00848125,3.231625e-08
73.309,0.0,15.00823125,3.224695e-08
73.309,0.0,15.00798125,3.209365e-08
73.309,0.0,15.00773125,3.18794e-08
73.309,0.0,15.00748125,3.198835e-08
73.309,0.0,15.00723125,3.23559e-08
73.309,0.0,15.00698125,3.21041e-08
73.309,0.0,15.00673125,3.22315e-08
73.309,0.0,15.00648125,3.195235e-08
73.309,0.0,15.00623125,3.237125e-08
73.309,0.0,15.00598125,3.23319e-08
73.309,0.0,15.00573125,3.19645e-08
73.309,0.0,15.00548125,3.21819e-08
73.309,0.0,15.00523125,3.164475e-08
73.309,0.0,15.00498125,3.20314e-08
73.309,0.0,15.00473125,3.197105e-08
73.309,0.0,15.00448125,3.18457e-08
73.309,0.0,15.00423125,3.18362e-08
73.309,0.0,15.00398125,3.191425e-08
73.309,0.0,15.00373125,3.19041e-08
73.309,0.0,15.00348125,3.17468e-08
73.309,0.0,15.00323125,3.185915e-08
73.309,0.0,15.00298125,3.201575e-08
73.309,0.0,15.00273125,3.2052e-08
73.309,0.0,15.00248125,3.2195e-08
73.309,0.0,15.00223125,3.215135e-08
73.309,0.0,15.00198125,3.20862e-08
73.309,0.0,15.00173125,3.2099099999999994e-08
73.309,0.0,15.00148125,3.22441e-08
73.309,0.0,15.00123125,3.219835e-08
73.309,0.0,15.00098125,3.24733e-08
73.309,0.0,15.00073125,3.22742e-08
73.309,0.0,15.00048125,3.224995e-08
73.309,0.0,15.00023125,3.26149e-08
73.309,0.0,14.999981250000001,3.22955e-08
73.309,0.0,14.99973125,3.223465e-08
73.309,0.0,14.99948125,3.25662e-08
73.309,0.0,14.999231250000001,3.232625e-08
73.309,0.0,14.99898125,3.29086e-08
73.309,0.0,14.99873125,3.26467e-08
73.309,0.0,14.998481250000001,3.306795e-08
73.309,0.0,14.99823125,3.2776650000000004e-08
73.309,0.0,14.99798125,3.30919e-08
73.309,0.0,14.997731250000001,3.269585e-08
73.309,0.0,14.99748125,3.29642e-08
73.309,0.0,14.99723125,3.2950450000000005e-08
73.309,0.0,14.996981250000001,3.28225e-08
73.309,0.0,14.99673125,3.31882e-08
73.309,0.0,14.99648125,3.331875e-08
73.309,0.0,14.996231250000001,3.30313e-08
73.309,0.0,14.99598125,3.26829e-08
73.309,0.0,14.99573125,3.2960600000000005e-08
73.309,0.0,14.995481250000001,3.30051e-08
73.309,0.0,14.99523125,3.285895e-08
73.309,0.0,14.99498125,3.31755e-08
73.309,0.0,14.994731250000001,3.3138150000000003e-08
73.309,0.0,14.99448125,3.33238e-08
73.309,0.0,14.99423125,3.324475e-08
73.309,0.0,14.993981250000001,3.34149e-08
73.309,0.0,14.99373125,3.3295900000000004e-08
73.309,0.0,14.99348125,3.30319e-08
73.309,0.0,14.993231250000001,3.27851e-08
73.309,0.0,14.99298125,3.29682e-08
73.309,0.0,14.99273125,3.30729e-08
73.309,0.0,14.99248125,3.2951249999999995e-08
73.309,0.0,14.99223125,3.3072e-08
73.309,0.0,14.99198125,3.302e-08
73.309,0.0,14.99173125,3.29693e-08
73.309,0.0,14.99148125,3.295205e-08
73.309,0.0,14.99123125,3.284735e-08
73.309,0.0,14.99098125,3.2055e-08
73.309,0.0,14.99073125,3.26519e-08
73.309,0.0,14.99048125,3.26402e-08
73.309,0.0,14.99023125,3.257785e-08
73.309,0.0,14.98998125,3.26062e-08
73.309,0.0,14.98973125,3.259095e-08
73.309,0.0,14.98948125,3.22528e-08
73.309,0.0,14.98923125,3.24707e-08
73.309,0.0,14.98898125,3.26436e-08
73.309,0.0,14.98873125,3.2730949999999994e-08
73.309,0.0,14.98848125,3.228165e-08
73.309,0.0,14.98823125,3.2213549999999995e-08
73.309,0.0,14.98798125,3.23691e-08
73.309,0.0,14.98773125,3.2026e-08
73.309,0.0,14.98748125,3.2363e-08
73.309,0.0,14.98723125,3.22325e-08
73.309,0.0,14.98698125,3.24553e-08
73.309,0.0,14.98673125,3.228955e-08
73.309,0.0,14.98648125,3.24591e-08
73.309,0.0,14.98623125,3.22081e-08
73.309,0.0,14.98598125,3.21532e-08
73.309,0.0,14.98573125,3.2254000000000005e-08
73.309,0.0,14.98548125,3.22961e-08
73.309,0.0,14.98523125,3.26108e-08
73.309,0.0,14.98498125,3.2097950000000005e-08
73.309,0.0,14.984731250000001,3.22506e-08
73.309,0.0,14.98448125,3.17747e-08
73.309,0.0,14.98423125,3.2369500000000004e-08
73.309,0.0,14.983981250000001,3.223e-08
73.309,0.0,14.98373125,3.187775e-08
73.309,0.0,14.98348125,3.21036e-08
73.309,0.0,14.983231250000001,3.246795e-08
73.309,0.0,14.98298125,3.19312e-08
73.309,0.0,14.98273125,3.18035e-08
73.309,0.0,14.982481250000001,3.20539e-08
73.309,0.0,14.98223125,3.17703e-08
73.309,0.0,14.98198125,3.2289700000000004e-08
73.309,0.0,14.981731250000001,3.20552e-08
73.309,0.0,14.98148125,3.19927e-08
73.309,0.0,14.98123125,3.25296e-08
73.309,0.0,14.980981250000001,3.187965e-08
73.309,0.0,14.98073125,3.17166e-08
73.309,0.0,14.98048125,3.20941e-08
73.309,0.0,14.980231250000001,3.17114e-08
73.309,0.0,14.97998125,3.2055e-08
73.309,0.0,14.97973125,3.179425e-08
73.309,0.0,14.979481250000001,3.19367e-08
73.309,0.0,14.97923125,3.18365e-08
73.309,0.0,14.97898125,3.17228e-08
73.309,0.0,14.978731250000001,3.18008e-08
73.309,0.0,14.97848125,3.18635e-08
73.309,0.0,14.97823125,3.16097e-08
73.309,0.0,14.977981250000001,3.185405e-08
73.309,0.0,14.97773125,3.18649e-08
73.309,0.0,14.97748125,3.23775e-08
73.309,0.0,14.97723125,3.21662e-08
73.309,0.0,14.97698125,3.239215e-08
73.309,0.0,14.97673125,3.221925e-08
73.309,0.0,14.97648125,3.238985e-08
73.309,0.0,14.97623125,3.22281e-08
73.309,0.0,14.97598125,3.247515e-08
73.309,0.0,14.97573125,3.26912e-08
73.309,0.0,14.97548125,3.23842e-08
73.309,0.0,14.97523125,3.2118e-08
73.309,0.0,14.97498125,3.24984e-08
73.309,0.0,14.97473125,3.25043e-08
73.309,0.0,14.97448125,3.22039e-08
73.309,0.0,14.97423125,3.24271e-08
73.309,0.0,14.97398125,3.23506e-08
73.309,0.0,14.97373125,3.24995e-08
73.309,0.0,14.97348125,3.264685e-08
73.309,0.0,14.97323125,3.26378e-08
73.309,0.0,14.97298125,3.24888e-08
73.309,0.0,14.97273125,3.25878e-08
73.309,0.0,14.97248125,3.27148e-08
73.309,0.0,14.97223125,3.2845950000000006e-08
73.309,0.0,14.97198125,3.26424e-08
73.309,0.0,14.97173125,3.277865e-08
73.309,0.0,14.97148125,3.26404e-08
73.309,0.0,14.97123125,3.28646e-08
73.309,0.0,14.97098125,3.28823e-08
73.309,0.0,14.97073125,3.25736e-08
73.309,0.0,14.97048125,3.2879950000000005e-08
73.309,0.0,14.97023125,3.25298e-08
73.309,0.0,14.96998125,3.287105e-08
73.309,0.0,14.96973125,3.298475e-08
73.309,0.0,14.96948125,3.29811e-08
73.309,0.0,14.96923125,3.3111750000000005e-08
73.309,0.0,14.96898125,3.29801e-08
73.309,0.0,14.968731250000001,3.329815e-08
73.309,0.0,14.96848125,3.34761e-08
73.309,0.0,14.96823125,3.35172e-08
73.309,0.0,14.967981250000001,3.32514e-08
73.309,0.0,14.96773125,3.30038e-08
73.309,0.0,14.96748125,3.32699e-08
73.309,0.0,14.967231250000001,3.326065e-08
73.309,0.0,14.96698125,3.29972e-08
73.309,0.0,14.96673125,3.3678299999999995e-08
73.309,0.0,14.966481250000001,3.33298e-08
73.309,0.0,14.96623125,3.34216e-08
73.309,0.0,14.96598125,3.333345e-08
73.309,0.0,14.965731250000001,3.3193549999999995e-08
73.309,0.0,14.96548125,3.32119e-08
73.309,0.0,14.96523125,3.32665e-08
73.309,0.0,14.964981250000001,3.36289e-08
73.309,0.0,14.96473125,3.368425e-08
73.309,0.0,14.96448125,3.32854e-08
73.309,0.0,14.964231250000001,3.35919e-08
73.309,0.0,14.96398125,3.370935e-08
73.309,0.0,14.96373125,3.372425e-08
73.309,0.0,14.963481250000001,3.358505e-08
73.309,0.0,14.96323125,3.32413e-08
73.309,0.0,14.96298125,3.390715e-08
73.309,0.0,14.962731250000001,3.36542e-08
73.309,0.0,14.96248125,3.36491e-08
73.309,0.0,14.96223125,3.3304000000000005e-08
73.309,0.0,14.961981250000001,3.365415e-08
73.309,0.0,14.96173125,3.36636e-08
73.309,0.0,14.96148125,3.376835e-08
73.309,0.0,14.96123125,3.39265e-08
73.309,0.0,14.96098125,3.3937900000000004e-08
73.309,0.0,14.96073125,3.3865700000000004e-08
73.309,0.0,14.96048125,3.41083e-08
73.309,0.0,14.96023125,3.39952e-08
73.309,0.0,14.95998125,3.44414e-08
73.309,0.0,14.95973125,3.427155e-08
73.309,0.0,14.95948125,3.43974e-08
73.309,0.0,14.95923125,3.4153650000000004e-08
73.309,0.0,14.95898125,3.34111e-08
73.309,0.0,14.95873125,3.39623e-08
73.309,0.0,14.95848125,3.34414e-08
73.309,0.0,14.95823125,3.34816e-08
73.309,0.0,14.95798125,3.39994e-08
73.309,0.0,14.95773125,3.36864e-08
73.309,0.0,14.95748125,3.3676e-08
73.309,0.0,14.95723125,3.36377e-08
73.309,0.0,14.95698125,3.37575e-08
73.309,0.0,14.95673125,3.37102e-08
73.309,0.0,14.95648125,3.35939e-08
73.309,0.0,14.95623125,3.36294e-08
73.309,0.0,14.95598125,3.348885e-08
73.309,0.0,14.95573125,3.40557e-08
73.309,0.0,14.95548125,3.35638e-08
73.309,0.0,14.95523125,3.36173e-08
73.309,0.0,14.95498125,3.37111e-08
73.309,0.0,14.95473125,3.360675e-08
73.309,0.0,14.95448125,3.29194e-08
73.309,0.0,14.95423125,3.33839e-08
73.309,0.0,14.95398125,3.35576e-08
73.309,0.0,14.95373125,3.3715e-08
73.309,0.0,14.953481250000001,3.34881e-08
73.309,0.0,14.95323125,3.347145e-08
73.309,0.0,14.95298125,3.350625e-08
73.309,0.0,14.952731250000001,3.36033e-08
73.309,0.0,14.95248125,3.30492e-08
73.309,0.0,14.95223125,3.3182600000000005e-08
73.309,0.0,14.951981250000001,3.3213550000000004e-08
73.309,0.0,14.95173125,3.34355e-08
73.309,0.0,14.95148125,3.32094e-08
73.309,0.0,14.951231250000001,3.362675e-08
73.309,0.0,14.95098125,3.29353e-08
73.309,0.0,14.95073125,3.30834e-08
73.309,0.0,14.950481250000001,3.29794e-08
73.309,0.0,14.95023125,3.302105e-08
73.309,0.0,14.94998125,3.30237e-08
73.309,0.0,14.949731250000001,3.2839e-08
73.309,0.0,14.94948125,3.41704e-08
73.309,0.0,14.94923125,3.36548e-08
73.309,0.0,14.948981250000001,3.267005e-08
73.309,0.0,14.94873125,3.321105e-08
73.309,0.0,14.94848125,3.36062e-08
73.309,0.0,14.948231250000001,3.353715e-08
73.309,0.0,14.94798125,3.371575e-08
73.309,0.0,14.94773125,3.39009e-08
73.309,0.0,14.947481250000001,3.38007e-08
73.309,0.0,14.94723125,3.34531e-08
73.309,0.0,14.94698125,3.3804500000000003e-08
73.309,0.0,14.946731250000001,3.37901e-08
73.309,0.0,14.94648125,3.35795e-08
73.309,0.0,14.94623125,3.39322e-08
73.309,0.0,14.94598125,3.37753e-08
73.309,0.0,14.94573125,3.387515e-08
73.309,0.0,14.94548125,3.38764e-08
73.309,0.0,14.94523125,3.405455e-08
73.309,0.0,14.94498125,3.414e-08
73.309,0.0,14.94473125,3.443995e-08
73.309,0.0,14.94448125,3.42394e-08
73.309,0.0,14.94423125,3.4349549999999995e-08
73.309,0.0,14.94398125,3.4297850000000006e-08
73.309,0.0,14.94373125,3.45889e-08
73.309,0.0,14.94348125,3.47689e-08
73.309,0.0,14.94323125,3.4424350000000003e-08
73.309,0.0,14.94298125,3.49464e-08
73.309,0.0,14.94273125,3.51319e-08
73.309,0.0,14.94248125,3.503145e-08
73.309,0.0,14.94223125,3.5063800000000005e-08
73.309,0.0,14.94198125,3.51378e-08
73.309,0.0,14.94173125,3.523085e-08
73.309,0.0,14.94148125,3.51467e-08
73.309,0.0,14.94123125,3.5190899999999995e-08
73.309,0.0,14.94098125,3.518345e-08
73.309,0.0,14.94073125,3.51303e-08
73.309,0.0,14.94048125,3.509805e-08
73.309,0.0,14.94023125,3.54968e-08
73.309,0.0,14.93998125,3.5171150000000006e-08
73.309,0.0,14.93973125,3.5261e-08
73.309,0.0,14.93948125,3.55934e-08
73.309,0.0,14.93923125,3.57391e-08
73.309,0.0,14.93898125,3.582695e-08
73.309,0.0,14.93873125,3.63107e-08
73.309,0.0,14.93848125,3.69083e-08
73.309,0.0,14.93823125,3.69611e-08
73.309,0.0,14.93798125,3.715145e-08
73.309,0.0,14.93773125,3.72692e-08
73.309,0.0,14.937481250000001,3.72259e-08
73.309,0.0,14.93723125,3.72849e-08
73.309,0.0,14.93698125,3.685025e-08
73.309,0.0,14.936731250000001,3.63994e-08
73.309,0.0,14.93648125,3.61365e-08
73.309,0.0,14.93623125,3.616675e-08
73.309,0.0,14.935981250000001,3.54392e-08
73.309,0.0,14.93573125,3.5724e-08
73.309,0.0,14.93548125,3.5233050000000005e-08
73.309,0.0,14.935231250000001,3.56453e-08
73.309,0.0,14.93498125,3.5414e-08
73.309,0.0,14.93473125,3.54926e-08
73.309,0.0,14.934481250000001,3.557535e-08
73.309,0.0,14.93423125,3.59988e-08
73.309,0.0,14.93398125,3.63608e-08
73.309,0.0,14.933731250000001,3.66334e-08
73.309,0.0,14.93348125,3.653945e-08
73.309,0.0,14.93323125,3.69744e-08
73.309,0.0,14.932981250000001,3.711895e-08
73.309,0.0,14.93273125,3.7175e-08
73.309,0.0,14.93248125,3.746255000000001e-08
73.309,0.0,14.932231250000001,3.73922e-08
73.309,0.0,14.93198125,3.75237e-08
73.309,0.0,14.93173125,3.756005e-08
73.309,0.0,14.931481250000001,3.80362e-08
73.309,0.0,14.93123125,3.780625e-08
73.309,0.0,14.93098125,3.78429e-08
91.309,0.0,15.70623125,1.2938e-08
91.309,0.0,15.70598125,1.28147e-08
91.309,0.0,15.70573125,1.301215e-08
91.309,0.0,15.70548125,1.285525e-08
91.309,0.0,15.70523125,1.28534e-08
91.309,0.0,15.70498125,1.29948e-08
91.309,0.0,15.70473125,1.31339e-08
91.309,0.0,15.70448125,1.3161e-08
91.309,0.0,15.70423125,1.30291e-08
91.309,0.0,15.70398125,1.37297e-08
91.309,0.0,15.70373125,1.38914e-08
91.309,0.0,15.70348125,1.390165e-08
91.309,0.0,15.70323125,1.472e-08
91.309,0.0,15.70298125,1.496095e-08
91.309,0.0,15.70273125,1.47729e-08
91.309,0.0,15.70248125,1.49833e-08
91.309,0.0,15.70223125,1.502975e-08
91.309,0.0,15.701981250000001,1.49378e-08
91.309,0.0,15.70173125,1.526405e-08
91.309,0.0,15.70148125,1.5279799999999998e-08
91.309,0.0,15.701231250000001,1.52198e-08
91.309,0.0,15.70098125,1.56277e-08
91.309,0.0,15.70073125,1.52164e-08
91.309,0.0,15.700481250000001,1.53755e-08
91.309,0.0,15.70023125,1.559235e-08
91.309,0.0,15.69998125,1.58626e-08
91.309,0.0,15.699731250000001,1.62104e-08
91.309,0.0,15.69948125,1.55728e-08
91.309,0.0,15.69923125,1.53225e-08
91.309,0.0,15.698981250000001,1.648595e-08
91.309,0.0,15.69873125,1.66789e-08
91.309,0.0,15.69848125,1.69528e-08
91.309,0.0,15.698231250000001,1.6538550000000002e-08
91.309,0.0,15.69798125,1.714835e-08
91.309,0.0,15.69773125,1.71773e-08
91.309,0.0,15.697481250000001,1.73451e-08
91.309,0.0,15.69723125,1.78628e-08
91.309,0.0,15.69698125,1.778985e-08
91.309,0.0,15.696731250000001,1.77951e-08
91.309,0.0,15.69648125,1.77247e-08
91.309,0.0,15.69623125,1.808375e-08
91.309,0.0,15.69598125,1.7902499999999998e-08
91.309,0.0,15.69573125,1.82998e-08
91.309,0.0,15.69548125,1.814e-08
91.309,0.0,15.69523125,1.855505e-08
91.309,0.0,15.69498125,1.82432e-08
91.309,0.0,15.69473125,1.870595e-08
91.309,0.0,15.69448125,1.88434e-08
91.309,0.0,15.69423125,1.87263e-08
91.309,0.0,15.69398125,1.89669e-08
91.309,0.0,15.69373125,1.927115e-08
91.309,0.0,15.69348125,1.99412e-08
91.309,0.0,15.69323125,1.98264e-08
91.309,0.0,15.69298125,1.95533e-08
91.309,0.0,15.69273125,1.960865e-08
91.309,0.0,15.69248125,1.99744e-08
91.309,0.0,15.69223125,1.947815e-08
91.309,0.0,15.69198125,1.97114e-08
91.309,0.0,15.69173125,1.996565e-08
91.309,0.0,15.69148125,1.98857e-08
91.309,0.0,15.69123125,2.004195e-08
91.309,0.0,15.69098125,1.980435e-08
91.309,0.0,15.69073125,1.980795e-08
91.309,0.0,15.69048125,2.01256e-08
91.309,0.0,15.69023125,1.9943e-08
91.309,0.0,15.68998125,2.01553e-08
91.309,0.0,15.68973125,2.00873e-08
91.309,0.0,15.68948125,1.98127e-08
91.309,0.0,15.68923125,1.9842400000000002e-08
91.309,0.0,15.688981250000001,1.96117e-08
91.309,0.0,15.68873125,1.981175e-08
91.309,0.0,15.68848125,1.99498e-08
91.309,0.0,15.688231250000001,2.00972e-08
91.309,0.0,15.68798125,1.99346e-08
91.309,0.0,15.68773125,1.9932e-08
91.309,0.0,15.687481250000001,2.010175e-08
91.309,0.0,15.68723125,1.98153e-08
91.309,0.0,15.68698125,2.00623e-08
91.309,0.0,15.686731250000001,2.053035e-08
91.309,0.0,15.68648125,2.01768e-08
91.309,0.0,15.68623125,2.015575e-08
91.309,0.0,15.685981250000001,2.00523e-08
91.309,0.0,15.68573125,1.97129e-08
91.309,0.0,15.68548125,1.96388e-08
91.309,0.0,15.685231250000001,2.01755e-08
91.309,0.0,15.68498125,2.02397e-08
91.309,0.0,15.68473125,1.989645e-08
91.309,0.0,15.684481250000001,2.01795e-08
91.309,0.0,15.68423125,1.997785e-08
91.309,0.0,15.68398125,2.01866e-08
91.309,0.0,15.683731250000001,2.04251e-08
91.309,0.0,15.68348125,2.021655e-08
91.309,0.0,15.68323125,2.01567e-08
91.309,0.0,15.682981250000001,2.05577e-08
91.309,0.0,15.68273125,2.03769e-08
91.309,0.0,15.68248125,2.06262e-08
91.309,0.0,15.682231250000001,2.05827e-08
91.309,0.0,15.68198125,2.02126e-08
91.309,0.0,15.68173125,2.03541e-08
91.309,0.0,15.681481250000001,2.0561e-08
91.309,0.0,15.68123125,2.0349800000000006e-08
91.309,0.0,15.68098125,2.05517e-08
91.309,0.0,15.680731250000001,2.03484e-08
91.309,0.0,15.68048125,2.06497e-08
91.309,0.0,15.68023125,2.075095e-08
91.309,0.0,15.67998125,2.06017e-08
91.309,0.0,15.67973125,2.08032e-08
91.309,0.0,15.67948125,2.08643e-08
91.309,0.0,15.67923125,2.069305e-08
91.309,0.0,15.67898125,2.09547e-08
91.309,0.0,15.67873125,2.00215e-08
91.309,0.0,15.67848125,2.098925e-08
91.309,0.0,15.67823125,2.08533e-08
91.309,0.0,15.67798125,2.13309e-08
91.309,0.0,15.67773125,2.0892e-08
91.309,0.0,15.67748125,2.085695e-08
91.309,0.0,15.67723125,2.04344e-08
91.309,0.0,15.67698125,2.111385e-08
91.309,0.0,15.67673125,2.07038e-08
91.309,0.0,15.67648125,2.095785e-08
91.309,0.0,15.67623125,2.08e-08
91.309,0.0,15.67598125,2.08154e-08
91.309,0.0,15.67573125,2.064095e-08
91.309,0.0,15.67548125,2.06292e-08
91.309,0.0,15.67523125,2.07928e-08
91.309,0.0,15.67498125,2.109735e-08
91.309,0.0,15.67473125,2.10969e-08
91.309,0.0,15.67448125,2.116365e-08
91.309,0.0,15.67423125,2.1033650000000006e-08
91.309,0.0,15.67398125,2.09258e-08
91.309,0.0,15.67373125,2.10183e-08
91.309,0.0,15.67348125,2.09385e-08
91.309,0.0,15.67323125,2.09461e-08
91.309,0.0,15.67298125,2.143935e-08
91.309,0.0,15.67273125,2.10556e-08
91.309,0.0,15.67248125,2.143185e-08
91.309,0.0,15.67223125,2.138825e-08
91.309,0.0,15.67198125,2.12037e-08
91.309,0.0,15.67173125,2.14732e-08
91.309,0.0,15.67148125,2.148705e-08
91.309,0.0,15.67123125,2.16613e-08
91.309,0.0,15.67098125,2.18173e-08
91.309,0.0,15.670731250000001,2.14832e-08
91.309,0.0,15.67048125,2.14898e-08
91.309,0.0,15.67023125,2.216915e-08
91.309,0.0,15.669981250000001,2.15754e-08
91.309,0.0,15.66973125,2.20608e-08
91.309,0.0,15.66948125,2.16691e-08
91.309,0.0,15.669231250000001,2.20997e-08
91.309,0.0,15.66898125,2.255945e-08
91.309,0.0,15.66873125,2.22106e-08
91.309,0.0,15.668481250000001,2.18363e-08
91.309,0.0,15.66823125,2.244005e-08
91.309,0.0,15.66798125,2.2354e-08
91.309,0.0,15.667731250000001,2.26034e-08
91.309,0.0,15.66748125,2.2607e-08
91.309,0.0,15.66723125,2.23782e-08
91.309,0.0,15.666981250000001,2.25445e-08
91.309,0.0,15.66673125,2.2868e-08
91.309,0.0,15.66648125,2.28105e-08
91.309,0.0,15.666231250000001,2.278695e-08
91.309,0.0,15.66598125,2.29293e-08
91.309,0.0,15.66573125,2.30102e-08
91.309,0.0,15.665481250000001,2.3210900000000003e-08
91.309,0.0,15.66523125,2.323135e-08
91.309,0.0,15.66498125,2.3559e-08
91.309,0.0,15.66473125,2.34326e-08
91.309,0.0,15.66448125,2.334905e-08
91.309,0.0,15.66423125,2.33888e-08
91.309,0.0,15.66398125,2.31145e-08
91.309,0.0,15.66373125,2.3529e-08
91.309,0.0,15.66348125,2.34838e-08
91.309,0.0,15.66323125,2.378315e-08
91.309,0.0,15.66298125,2.356795e-08
91.309,0.0,15.66273125,2.37454e-08
91.309,0.0,15.66248125,2.3652e-08
91.309,0.0,15.66223125,2.379605e-08
91.309,0.0,15.66198125,2.36474e-08
91.309,0.0,15.66173125,2.345175e-08
91.309,0.0,15.66148125,2.39869e-08
91.309,0.0,15.66123125,2.378775e-08
91.309,0.0,15.66098125,2.37533e-08
91.309,0.0,15.66073125,2.391485e-08
91.309,0.0,15.66048125,2.390895e-08
91.309,0.0,15.66023125,2.400605e-08
91.309,0.0,15.65998125,2.40407e-08
91.309,0.0,15.65973125,2.399775e-08
91.309,0.0,15.65948125,2.38816e-08
91.309,0.0,15.65923125,2.42938e-08
91.309,0.0,15.65898125,2.39299e-08
91.309,0.0,15.65873125,2.40817e-08
91.309,0.0,15.65848125,2.45074e-08
91.309,0.0,15.65823125,2.3874800000000003e-08
91.309,0.0,15.65798125,2.42446e-08
91.309,0.0,15.657731250000001,2.398105e-08
91.309,0.0,15.65748125,2.409475e-08
91.309,0.0,15.65723125,2.428635e-08
91.309,0.0,15.656981250000001,2.40947e-08
91.309,0.0,15.65673125,2.432345e-08
91.309,0.0,15.65648125,2.3712650000000003e-08
91.309,0.0,15.656231250000001,2.43223e-08
91.309,0.0,15.65598125,2.452605e-08
91.309,0.0,15.65573125,2.44566e-08
91.309,0.0,15.655481250000001,2.44991e-08
