Y_dimension(mm),Button,True_depth(m),meas
101.573,0.0,20.9684515625,2.37408e-08
101.573,0.0,20.9682015625,2.35573e-08
101.573,0.0,20.967951562499998,2.195385e-08
101.573,0.0,20.9677015625,2.39887e-08
101.573,0.0,20.9674515625,2.377655e-08
101.573,0.0,20.967201562499998,2.28964e-08
101.573,0.0,20.9669515625,2.02021e-08
101.573,0.0,20.9667015625,2.238425e-08
101.573,0.0,20.966451562499998,2.33267e-08
101.573,0.0,20.9662015625,2.207e-08
101.573,0.0,20.9659515625,2.21759e-08
101.573,0.0,20.965701562499998,2.31178e-08
101.573,0.0,20.9654515625,2.48195e-08
101.573,0.0,20.9652015625,2.36163e-08
101.573,0.0,20.964951562499998,2.470995e-08
101.573,0.0,20.9647015625,2.4431e-08
101.573,0.0,20.9644515625,2.56345e-08
101.573,0.0,20.964201562499998,2.49374e-08
101.573,0.0,20.9639515625,2.24963e-08
101.573,0.0,20.9637015625,2.42206e-08
101.573,0.0,20.963451562499998,2.338725e-08
101.573,0.0,20.9632015625,2.31943e-08
101.573,0.0,20.9629515625,2.230995e-08
101.573,0.0,20.962701562499998,2.352605e-08
101.573,0.0,20.9624515625,2.308995e-08
101.573,0.0,20.9622015625,2.30802e-08
101.573,0.0,20.961951562499998,2.39231e-08
101.573,0.0,20.9617015625,2.38669e-08
101.573,0.0,20.9614515625,2.40781e-08
101.573,0.0,20.961201562499998,2.29598e-08
101.573,0.0,20.9609515625,2.3982350000000002e-08
101.573,0.0,20.9607015625,2.37342e-08
101.573,0.0,20.960451562499998,2.5481750000000006e-08
101.573,0.0,20.9602015625,2.43291e-08
101.573,0.0,20.9599515625,2.431255e-08
101.573,0.0,20.959701562499998,2.10898e-08
101.573,0.0,20.9594515625,2.427365e-08
101.573,0.0,20.9592015625,2.39706e-08
101.573,0.0,20.958951562499998,2.11484e-08
101.573,0.0,20.9587015625,2.45965e-08
101.573,0.0,20.9584515625,2.24523e-08
101.573,0.0,20.958201562499998,2.3519150000000002e-08
101.573,0.0,20.9579515625,2.45245e-08
101.573,0.0,20.9577015625,2.29624e-08
101.573,0.0,20.957451562499998,2.26283e-08
101.573,0.0,20.9572015625,2.43893e-08
101.573,0.0,20.9569515625,2.27667e-08
101.573,0.0,20.956701562499997,2.43897e-08
101.573,0.0,20.9564515625,2.452355e-08
101.573,0.0,20.9562015625,2.40983e-08
101.573,0.0,20.955951562499997,2.220605e-08
101.573,0.0,20.9557015625,2.28642e-08
101.573,0.0,20.9554515625,2.09703e-08
101.573,0.0,20.9552015625,2.33502e-08
101.573,0.0,20.9549515625,2.407905e-08
101.573,0.0,20.9547015625,2.64492e-08
101.573,0.0,20.954451562499997,2.3747900000000003e-08
101.573,0.0,20.9542015625,2.3411700000000002e-08
101.573,0.0,20.9539515625,2.59808e-08
101.573,0.0,20.9537015625,2.355035e-08
101.573,0.0,20.9534515625,2.41582e-08
101.573,0.0,20.9532015625,2.305645e-08
101.573,0.0,20.952951562499997,2.56425e-08
101.573,0.0,20.9527015625,2.368185e-08
101.573,0.0,20.9524515625,2.46032e-08
101.573,0.0,20.9522015625,2.4741850000000006e-08
101.573,0.0,20.9519515625,2.33707e-08
101.573,0.0,20.9517015625,2.023445e-08
101.573,0.0,20.9514515625,2.23903e-08
101.573,0.0,20.9512015625,2.3924100000000002e-08
101.573,0.0,20.9509515625,2.1827750000000002e-08
101.573,0.0,20.9507015625,2.2738e-08
101.573,0.0,20.9504515625,2.30932e-08
101.573,0.0,20.9502015625,2.43456e-08
101.573,0.0,20.9499515625,2.319155e-08
101.573,0.0,20.9497015625,2.06826e-08
101.573,0.0,20.9494515625,2.18372e-08
101.573,0.0,20.9492015625,2.240775e-08
101.573,0.0,20.9489515625,2.388985e-08
101.573,0.0,20.9487015625,2.319555e-08
101.573,0.0,20.9484515625,2.61401e-08
101.573,0.0,20.9482015625,2.12436e-08
101.573,0.0,20.9479515625,2.3772000000000006e-08
101.573,0.0,20.9477015625,2.31386e-08
101.573,0.0,20.9474515625,2.42281e-08
101.573,0.0,20.9472015625,2.18625e-08
101.573,0.0,20.9469515625,2.18776e-08
101.573,0.0,20.9467015625,2.26978e-08
101.573,0.0,20.9464515625,2.28075e-08
101.573,0.0,20.9462015625,2.38619e-08
101.573,0.0,20.9459515625,2.30348e-08
101.573,0.0,20.9457015625,2.1677e-08
101.573,0.0,20.9454515625,3.17249e-08
101.573,0.0,20.9452015625,2.27141e-08
101.573,0.0,20.9449515625,2.61007e-08
101.573,0.0,20.9447015625,2.31412e-08
101.573,0.0,20.9444515625,2.22677e-08
101.573,0.0,20.944201562499998,2.553465e-08
101.573,0.0,20.9439515625,2.34206e-08
101.573,0.0,20.9437015625,2.41389e-08
101.573,0.0,20.943451562499998,2.45847e-08
101.573,0.0,20.9432015625,2.42138e-08
101.573,0.0,20.9429515625,2.63265e-08
101.573,0.0,20.942701562499998,2.801815e-08
101.573,0.0,20.9424515625,2.40669e-08
101.573,0.0,20.9422015625,2.44892e-08
101.573,0.0,20.941951562499998,2.28308e-08
101.573,0.0,20.9417015625,2.4249650000000003e-08
101.573,0.0,20.9414515625,2.2251e-08
101.573,0.0,20.941201562499998,2.3459550000000002e-08
101.573,0.0,20.9409515625,2.394315e-08
101.573,0.0,20.9407015625,2.75126e-08
101.573,0.0,20.940451562499998,2.354075e-08
101.573,0.0,20.9402015625,2.51363e-08
101.573,0.0,20.9399515625,2.612855e-08
101.573,0.0,20.939701562499998,2.37579e-08
101.573,0.0,20.9394515625,2.49073e-08
101.573,0.0,20.9392015625,2.263415e-08
101.573,0.0,20.938951562499998,2.28919e-08
101.573,0.0,20.9387015625,2.40059e-08
101.573,0.0,20.9384515625,2.25767e-08
101.573,0.0,20.938201562499998,2.33804e-08
101.573,0.0,20.9379515625,2.508905e-08
101.573,0.0,20.9377015625,1.95031e-08
101.573,0.0,20.937451562499998,2.43943e-08
101.573,0.0,20.9372015625,2.306925e-08
101.573,0.0,20.9369515625,2.48455e-08
101.573,0.0,20.936701562499998,2.25151e-08
101.573,0.0,20.9364515625,2.31199e-08
101.573,0.0,20.9362015625,2.2523250000000003e-08
101.573,0.0,20.935951562499998,2.39288e-08
101.573,0.0,20.9357015625,2.391355e-08
101.573,0.0,20.9354515625,2.50124e-08
101.573,0.0,20.935201562499998,2.37946e-08
101.573,0.0,20.9349515625,2.19036e-08
101.573,0.0,20.9347015625,2.26675e-08
101.573,0.0,20.934451562499998,2.474365e-08
101.573,0.0,20.9342015625,2.22382e-08
101.573,0.0,20.9339515625,2.4639650000000002e-08
101.573,0.0,20.933701562499998,2.19844e-08
101.573,0.0,20.9334515625,2.62566e-08
101.573,0.0,20.9332015625,2.32047e-08
101.573,0.0,20.932951562499998,2.284135e-08
101.573,0.0,20.9327015625,2.0292e-08
101.573,0.0,20.9324515625,2.445105e-08
101.573,0.0,20.932201562499998,2.55522e-08
101.573,0.0,20.9319515625,2.28827e-08
101.573,0.0,20.9317015625,2.52876e-08
101.573,0.0,20.931451562499998,2.42366e-08
101.573,0.0,20.9312015625,2.24376e-08
101.573,0.0,20.9309515625,2.01889e-08
101.573,0.0,20.930701562499998,2.184275e-08
101.573,0.0,20.9304515625,2.44453e-08
101.573,0.0,20.9302015625,2.438125e-08
101.573,0.0,20.929951562499998,2.286195e-08
101.573,0.0,20.9297015625,2.29446e-08
101.573,0.0,20.9294515625,2.383785e-08
101.573,0.0,20.929201562499998,2.209825e-08
101.573,0.0,20.9289515625,2.51075e-08
101.573,0.0,20.9287015625,2.59063e-08
101.573,0.0,20.928451562499998,2.25049e-08
101.573,0.0,20.9282015625,2.65685e-08
101.573,0.0,20.9279515625,2.505475e-08
101.573,0.0,20.927701562499998,1.93688e-08
101.573,0.0,20.9274515625,2.518395e-08
101.573,0.0,20.9272015625,2.299935e-08
101.573,0.0,20.926951562499998,2.139e-08
101.573,0.0,20.9267015625,2.62468e-08
101.573,0.0,20.9264515625,1.96763e-08
101.573,0.0,20.926201562499998,2.33755e-08
101.573,0.0,20.9259515625,2.244025e-08
101.573,0.0,20.9257015625,2.43942e-08
101.573,0.0,20.925451562499997,2.39258e-08
101.573,0.0,20.9252015625,2.68806e-08
101.573,0.0,20.9249515625,2.417415e-08
101.573,0.0,20.924701562499997,2.22424e-08
101.573,0.0,20.9244515625,2.37882e-08
101.573,0.0,20.9242015625,2.38912e-08
101.573,0.0,20.9239515625,2.29779e-08
101.573,0.0,20.9237015625,2.30058e-08
101.573,0.0,20.9234515625,2.37864e-08
101.573,0.0,20.923201562499997,2.301915e-08
101.573,0.0,20.9229515625,2.323485e-08
101.573,0.0,20.9227015625,2.48186e-08
101.573,0.0,20.9224515625,2.296755e-08
101.573,0.0,20.9222015625,2.127075e-08
101.573,0.0,20.9219515625,2.50043e-08
101.573,0.0,20.921701562499997,2.32838e-08
101.573,0.0,20.9214515625,2.277355e-08
101.573,0.0,20.9212015625,2.3250550000000003e-08
101.573,0.0,20.9209515625,2.20608e-08
101.573,0.0,20.9207015625,2.48788e-08
101.573,0.0,20.9204515625,2.41305e-08
101.573,0.0,20.9202015625,2.47348e-08
101.573,0.0,20.9199515625,2.156375e-08
101.573,0.0,20.9197015625,2.56562e-08
101.573,0.0,20.9194515625,2.47989e-08
101.573,0.0,20.9192015625,2.322635e-08
101.573,0.0,20.9189515625,2.61154e-08
101.573,0.0,20.9187015625,2.17114e-08
101.573,0.0,20.9184515625,2.3334e-08
101.573,0.0,20.9182015625,2.4934e-08
101.573,0.0,20.9179515625,2.51966e-08
101.573,0.0,20.9177015625,2.46961e-08
101.573,0.0,20.9174515625,2.32374e-08
101.573,0.0,20.9172015625,2.346485e-08
101.573,0.0,20.9169515625,2.275225e-08
101.573,0.0,20.9167015625,2.5129e-08
101.573,0.0,20.9164515625,2.531185e-08
101.573,0.0,20.9162015625,2.37396e-08
101.573,0.0,20.9159515625,2.47911e-08
101.573,0.0,20.9157015625,2.4973e-08
101.573,0.0,20.9154515625,2.27916e-08
101.573,0.0,20.9152015625,2.267115e-08
101.573,0.0,20.9149515625,2.49125e-08
101.573,0.0,20.9147015625,2.60942e-08
101.573,0.0,20.9144515625,2.354645e-08
101.573,0.0,20.9142015625,2.62904e-08
101.573,0.0,20.9139515625,2.33523e-08
101.573,0.0,20.9137015625,2.61643e-08
101.573,0.0,20.9134515625,2.2290100000000002e-08
101.573,0.0,20.9132015625,2.56878e-08
101.573,0.0,20.912951562499998,2.30814e-08
101.573,0.0,20.9127015625,2.642375e-08
101.573,0.0,20.9124515625,2.56148e-08
101.573,0.0,20.912201562499998,2.4521800000000002e-08
101.573,0.0,20.9119515625,2.4486e-08
101.573,0.0,20.9117015625,2.37425e-08
101.573,0.0,20.911451562499998,2.708085e-08
101.573,0.0,20.9112015625,2.493075e-08
101.573,0.0,20.9109515625,2.59943e-08
101.573,0.0,20.910701562499998,2.404995e-08
101.573,0.0,20.9104515625,2.4633e-08
101.573,0.0,20.9102015625,2.3332e-08
101.573,0.0,20.909951562499998,2.28833e-08
101.573,0.0,20.9097015625,2.4650050000000002e-08
101.573,0.0,20.9094515625,2.59801e-08
101.573,0.0,20.909201562499998,2.3927e-08
101.573,0.0,20.9089515625,2.61354e-08
101.573,0.0,20.9087015625,2.301465e-08
101.573,0.0,20.908451562499998,2.49595e-08
101.573,0.0,20.9082015625,2.26109e-08
101.573,0.0,20.9079515625,2.34406e-08
101.573,0.0,20.907701562499998,2.306045e-08
101.573,0.0,20.9074515625,2.51027e-08
101.573,0.0,20.9072015625,2.44612e-08
101.573,0.0,20.906951562499998,2.33934e-08
101.573,0.0,20.9067015625,2.225955e-08
101.573,0.0,20.9064515625,2.552625e-08
101.573,0.0,20.906201562499998,2.348065e-08
101.573,0.0,20.9059515625,2.51912e-08
101.573,0.0,20.9057015625,2.4798250000000002e-08
101.573,0.0,20.905451562499998,2.45732e-08
101.573,0.0,20.9052015625,2.39489e-08
101.573,0.0,20.9049515625,2.53372e-08
101.573,0.0,20.904701562499998,2.379755e-08
101.573,0.0,20.9044515625,2.293955e-08
101.573,0.0,20.9042015625,2.44271e-08
101.573,0.0,20.903951562499998,2.26539e-08
101.573,0.0,20.9037015625,2.082845e-08
101.573,0.0,20.9034515625,2.32295e-08
101.573,0.0,20.903201562499998,2.249245e-08
101.573,0.0,20.9029515625,2.33589e-08
101.573,0.0,20.9027015625,2.234415e-08
101.573,0.0,20.902451562499998,2.13998e-08
101.573,0.0,20.9022015625,2.28525e-08
101.573,0.0,20.9019515625,2.58965e-08
101.573,0.0,20.901701562499998,2.24756e-08
101.573,0.0,20.9014515625,2.05856e-08
101.573,0.0,20.9012015625,2.421915e-08
101.573,0.0,20.900951562499998,2.54815e-08
101.573,0.0,20.9007015625,2.25199e-08
101.573,0.0,20.9004515625,2.200755e-08
101.573,0.0,20.900201562499998,2.43349e-08
101.573,0.0,20.8999515625,2.2145e-08
101.573,0.0,20.8997015625,2.29735e-08
101.573,0.0,20.899451562499998,2.13843e-08
101.573,0.0,20.8992015625,2.317825e-08
101.573,0.0,20.8989515625,2.31422e-08
101.573,0.0,20.898701562499998,2.44912e-08
101.573,0.0,20.8984515625,2.44368e-08
101.573,0.0,20.8982015625,2.280885e-08
101.573,0.0,20.897951562499998,2.39026e-08
101.573,0.0,20.8977015625,1.926815e-08
101.573,0.0,20.8974515625,2.304985e-08
101.573,0.0,20.897201562499998,2.19768e-08
101.573,0.0,20.8969515625,2.15558e-08
101.573,0.0,20.8967015625,2.19252e-08
101.573,0.0,20.896451562499998,2.19936e-08
101.573,0.0,20.8962015625,2.4216e-08
101.573,0.0,20.8959515625,2.2922e-08
101.573,0.0,20.895701562499998,2.532105e-08
101.573,0.0,20.8954515625,2.288285e-08
101.573,0.0,20.8952015625,2.43244e-08
101.573,0.0,20.894951562499998,2.50544e-08
101.573,0.0,20.8947015625,2.189295e-08
101.573,0.0,20.8944515625,2.3039300000000002e-08
101.573,0.0,20.894201562499997,2.28608e-08
101.573,0.0,20.8939515625,2.179775e-08
101.573,0.0,20.8937015625,2.33142e-08
101.573,0.0,20.893451562499997,2.1847700000000002e-08
101.573,0.0,20.8932015625,2.18245e-08
101.573,0.0,20.8929515625,2.367375e-08
101.573,0.0,20.8927015625,2.223065e-08
101.573,0.0,20.8924515625,2.40604e-08
101.573,0.0,20.8922015625,2.472145e-08
101.573,0.0,20.891951562499997,2.31272e-08
101.573,0.0,20.8917015625,2.44341e-08
101.573,0.0,20.8914515625,2.4078e-08
101.573,0.0,20.8912015625,2.18336e-08
101.573,0.0,20.8909515625,2.02937e-08
101.573,0.0,20.8907015625,2.304335e-08
101.573,0.0,20.890451562499997,2.10845e-08
101.573,0.0,20.8902015625,2.22026e-08
101.573,0.0,20.8899515625,2.263445e-08
101.573,0.0,20.8897015625,2.380465e-08
101.573,0.0,20.8894515625,2.3377e-08
101.573,0.0,20.8892015625,2.37851e-08
101.573,0.0,20.8889515625,2.41768e-08
101.573,0.0,20.8887015625,2.62007e-08
101.573,0.0,20.8884515625,2.27442e-08
101.573,0.0,20.8882015625,2.11838e-08
101.573,0.0,20.8879515625,2.28639e-08
101.573,0.0,20.8877015625,2.15623e-08
101.573,0.0,20.8874515625,2.07405e-08
101.573,0.0,20.8872015625,2.37008e-08
101.573,0.0,20.8869515625,2.001915e-08
101.573,0.0,20.8867015625,2.281955e-08
101.573,0.0,20.8864515625,2.22902e-08
101.573,0.0,20.8862015625,2.197335e-08
101.573,0.0,20.8859515625,2.27154e-08
101.573,0.0,20.8857015625,2.43673e-08
101.573,0.0,20.8854515625,2.26363e-08
101.573,0.0,20.8852015625,2.24268e-08
101.573,0.0,20.8849515625,2.41366e-08
101.573,0.0,20.8847015625,2.212215e-08
101.573,0.0,20.8844515625,2.443815e-08
101.573,0.0,20.8842015625,2.98604e-08
101.573,0.0,20.8839515625,2.28306e-08
101.573,0.0,20.8837015625,2.28247e-08
101.573,0.0,20.8834515625,2.352945e-08
101.573,0.0,20.8832015625,2.18693e-08
101.573,0.0,20.8829515625,2.237465e-08
101.573,0.0,20.8827015625,2.147055e-08
101.573,0.0,20.8824515625,2.19494e-08
101.573,0.0,20.8822015625,2.06479e-08
101.573,0.0,20.8819515625,2.15889e-08
101.573,0.0,20.881701562499998,2.244205e-08
101.573,0.0,20.8814515625,2.35696e-08
101.573,0.0,20.8812015625,2.1093850000000002e-08
101.573,0.0,20.880951562499998,2.245445e-08
101.573,0.0,20.8807015625,2.37122e-08
101.573,0.0,20.8804515625,2.16848e-08
101.573,0.0,20.880201562499998,2.23868e-08
101.573,0.0,20.8799515625,2.47782e-08
101.573,0.0,20.8797015625,2.29329e-08
101.573,0.0,20.879451562499998,2.19664e-08
101.573,0.0,20.8792015625,2.296035e-08
101.573,0.0,20.8789515625,2.496805e-08
101.573,0.0,20.878701562499998,2.128605e-08
101.573,0.0,20.8784515625,2.3482e-08
101.573,0.0,20.8782015625,2.143095e-08
101.573,0.0,20.877951562499998,2.34584e-08
101.573,0.0,20.8777015625,2.57926e-08
101.573,0.0,20.8774515625,2.31904e-08
101.573,0.0,20.877201562499998,2.35395e-08
101.573,0.0,20.8769515625,2.293355e-08
101.573,0.0,20.8767015625,2.36629e-08
101.573,0.0,20.876451562499998,2.24868e-08
101.573,0.0,20.8762015625,2.2479e-08
101.573,0.0,20.8759515625,2.10416e-08
101.573,0.0,20.875701562499998,2.4733e-08
101.573,0.0,20.8754515625,2.31316e-08
101.573,0.0,20.8752015625,2.565525e-08
101.573,0.0,20.874951562499998,1.91364e-08
101.573,0.0,20.8747015625,2.32458e-08
101.573,0.0,20.8744515625,2.15019e-08
101.573,0.0,20.874201562499998,2.1387800000000002e-08
101.573,0.0,20.8739515625,2.376815e-08
101.573,0.0,20.8737015625,2.16768e-08
101.573,0.0,20.873451562499998,2.06758e-08
101.573,0.0,20.8732015625,2.212945e-08
101.573,0.0,20.8729515625,2.039075e-08
101.573,0.0,20.872701562499998,2.383325e-08
101.573,0.0,20.8724515625,2.08578e-08
101.573,0.0,20.8722015625,2.22402e-08
101.573,0.0,20.871951562499998,2.39442e-08
101.573,0.0,20.8717015625,1.96522e-08
101.573,0.0,20.8714515625,2.19237e-08
101.573,0.0,20.871201562499998,2.46582e-08
101.573,0.0,20.8709515625,2.059095e-08
101.573,0.0,20.8707015625,2.29859e-08
101.573,0.0,20.870451562499998,2.19235e-08
101.573,0.0,20.8702015625,2.28247e-08
101.573,0.0,20.8699515625,2.2194e-08
101.573,0.0,20.869701562499998,2.37129e-08
101.573,0.0,20.8694515625,2.21236e-08
101.573,0.0,20.8692015625,2.246005e-08
101.573,0.0,20.868951562499998,2.20363e-08
101.573,0.0,20.8687015625,2.13483e-08
101.573,0.0,20.8684515625,2.0685e-08
101.573,0.0,20.868201562499998,2.3569450000000002e-08
101.573,0.0,20.8679515625,2.29631e-08
101.573,0.0,20.8677015625,2.2191e-08
101.573,0.0,20.867451562499998,2.68939e-08
101.573,0.0,20.8672015625,2.308775e-08
101.573,0.0,20.8669515625,2.27301e-08
101.573,0.0,20.866701562499998,2.151135e-08
101.573,0.0,20.8664515625,2.19778e-08
101.573,0.0,20.8662015625,2.007185e-08
101.573,0.0,20.865951562499998,2.38309e-08
101.573,0.0,20.8657015625,2.33736e-08
101.573,0.0,20.8654515625,2.31024e-08
101.573,0.0,20.865201562499998,2.0687e-08
101.573,0.0,20.8649515625,2.12053e-08
101.573,0.0,20.8647015625,2.050915e-08
101.573,0.0,20.864451562499998,2.327e-08
101.573,0.0,20.8642015625,2.465425e-08
101.573,0.0,20.8639515625,2.327175e-08
101.573,0.0,20.863701562499998,2.11133e-08
101.573,0.0,20.8634515625,1.73711e-08
101.573,0.0,20.8632015625,2.122165e-08
101.573,0.0,20.862951562499997,2.486595e-08
101.573,0.0,20.8627015625,2.33352e-08
101.573,0.0,20.8624515625,2.28754e-08
101.573,0.0,20.862201562499997,2.16476e-08
101.573,0.0,20.8619515625,2.25061e-08
101.573,0.0,20.8617015625,2.576165e-08
101.573,0.0,20.8614515625,2.31413e-08
101.573,0.0,20.8612015625,2.209765e-08
101.573,0.0,20.8609515625,1.96784e-08
101.573,0.0,20.860701562499997,2.29471e-08
101.573,0.0,20.8604515625,2.397155e-08
101.573,0.0,20.8602015625,2.232655e-08
101.573,0.0,20.8599515625,2.40851e-08
101.573,0.0,20.8597015625,2.001125e-08
101.573,0.0,20.8594515625,2.43103e-08
101.573,0.0,20.859201562499997,2.28366e-08
101.573,0.0,20.8589515625,2.539795e-08
101.573,0.0,20.8587015625,2.35893e-08
101.573,0.0,20.8584515625,2.23486e-08
101.573,0.0,20.8582015625,2.20665e-08
101.573,0.0,20.8579515625,2.42645e-08
101.573,0.0,20.8577015625,2.11745e-08
101.573,0.0,20.8574515625,2.22605e-08
101.573,0.0,20.8572015625,2.38605e-08
101.573,0.0,20.8569515625,2.524235e-08
101.573,0.0,20.8567015625,2.22401e-08
101.573,0.0,20.8564515625,2.28452e-08
101.573,0.0,20.8562015625,2.26615e-08
101.573,0.0,20.8559515625,2.40751e-08
101.573,0.0,20.8557015625,2.45713e-08
101.573,0.0,20.8554515625,2.306385e-08
101.573,0.0,20.8552015625,2.40699e-08
101.573,0.0,20.8549515625,2.5201250000000002e-08
101.573,0.0,20.8547015625,2.404435e-08
101.573,0.0,20.8544515625,2.1875e-08
101.573,0.0,20.8542015625,2.36024e-08
101.573,0.0,20.8539515625,2.29733e-08
101.573,0.0,20.8537015625,2.29983e-08
101.573,0.0,20.8534515625,2.524385e-08
101.573,0.0,20.8532015625,2.3842350000000002e-08
101.573,0.0,20.8529515625,2.340575e-08
101.573,0.0,20.8527015625,2.22736e-08
101.573,0.0,20.8524515625,2.43116e-08
101.573,0.0,20.8522015625,1.79029e-08
101.573,0.0,20.8519515625,2.30531e-08
101.573,0.0,20.8517015625,2.74468e-08
101.573,0.0,20.8514515625,2.2205550000000006e-08
101.573,0.0,20.8512015625,2.387895e-08
101.573,0.0,20.8509515625,2.1885150000000002e-08
101.573,0.0,20.8507015625,2.30738e-08
101.573,0.0,20.850451562499998,2.330485e-08
101.573,0.0,20.8502015625,2.565895e-08
101.573,0.0,20.8499515625,2.41183e-08
101.573,0.0,20.849701562499998,2.331625e-08
101.573,0.0,20.8494515625,2.42506e-08
101.573,0.0,20.8492015625,2.276365e-08
101.573,0.0,20.848951562499998,2.45535e-08
101.573,0.0,20.8487015625,2.47653e-08
101.573,0.0,20.8484515625,2.282875e-08
101.573,0.0,20.848201562499998,2.397705e-08
101.573,0.0,20.8479515625,2.22013e-08
101.573,0.0,20.8477015625,2.21541e-08
101.573,0.0,20.847451562499998,2.05084e-08
101.573,0.0,20.8472015625,2.417965e-08
101.573,0.0,20.8469515625,2.324255e-08
101.573,0.0,20.846701562499998,2.28208e-08
101.573,0.0,20.8464515625,2.36157e-08
101.573,0.0,20.8462015625,2.344305e-08
101.573,0.0,20.845951562499998,2.342855e-08
101.573,0.0,20.8457015625,2.25502e-08
101.573,0.0,20.8454515625,2.32386e-08
101.573,0.0,20.845201562499998,2.109295e-08
101.573,0.0,20.8449515625,2.199275e-08
101.573,0.0,20.8447015625,2.21889e-08
101.573,0.0,20.844451562499998,2.253795e-08
101.573,0.0,20.8442015625,2.11366e-08
101.573,0.0,20.8439515625,2.455045e-08
101.573,0.0,20.843701562499998,2.20819e-08
101.573,0.0,20.8434515625,2.28461e-08
101.573,0.0,20.8432015625,2.264115e-08
101.573,0.0,20.842951562499998,2.42623e-08
101.573,0.0,20.8427015625,2.32965e-08
101.573,0.0,20.8424515625,2.322155e-08
101.573,0.0,20.842201562499998,2.44552e-08
101.573,0.0,20.8419515625,2.2544650000000002e-08
101.573,0.0,20.8417015625,2.32491e-08
101.573,0.0,20.841451562499998,2.28628e-08
101.573,0.0,20.8412015625,2.13693e-08
101.573,0.0,20.8409515625,2.41789e-08
101.573,0.0,20.840701562499998,2.219915e-08
101.573,0.0,20.8404515625,2.16335e-08
101.573,0.0,20.8402015625,1.9043e-08
101.573,0.0,20.839951562499998,2.22131e-08
101.573,0.0,20.8397015625,2.16808e-08
101.573,0.0,20.8394515625,2.33103e-08
101.573,0.0,20.839201562499998,2.4596350000000003e-08
101.573,0.0,20.8389515625,2.32559e-08
101.573,0.0,20.8387015625,2.188085e-08
101.573,0.0,20.838451562499998,2.202185e-08
101.573,0.0,20.8382015625,2.258555e-08
101.573,0.0,20.8379515625,2.16744e-08
101.573,0.0,20.837701562499998,2.1802e-08
101.573,0.0,20.8374515625,1.8434e-08
101.573,0.0,20.8372015625,2.25683e-08
101.573,0.0,20.836951562499998,2.13089e-08
101.573,0.0,20.8367015625,2.2658350000000006e-08
101.573,0.0,20.8364515625,2.163395e-08
101.573,0.0,20.836201562499998,2.36938e-08
101.573,0.0,20.8359515625,2.09304e-08
101.573,0.0,20.8357015625,2.40838e-08
101.573,0.0,20.835451562499998,2.097045e-08
101.573,0.0,20.8352015625,2.1757e-08
101.573,0.0,20.8349515625,2.0478e-08
101.573,0.0,20.834701562499998,2.29378e-08
101.573,0.0,20.8344515625,2.25814e-08
101.573,0.0,20.8342015625,2.399935e-08
101.573,0.0,20.833951562499998,2.13688e-08
101.573,0.0,20.8337015625,2.23272e-08
101.573,0.0,20.8334515625,2.09886e-08
101.573,0.0,20.833201562499998,2.02313e-08
101.573,0.0,20.8329515625,2.31104e-08
101.573,0.0,20.8327015625,2.12915e-08
101.573,0.0,20.832451562499998,2.221575e-08
101.573,0.0,20.8322015625,2.36084e-08
101.573,0.0,20.8319515625,2.27624e-08
101.573,0.0,20.831701562499997,2.30297e-08
101.573,0.0,20.8314515625,2.267935e-08
101.573,0.0,20.8312015625,2.33041e-08
101.573,0.0,20.830951562499997,2.288395e-08
101.573,0.0,20.8307015625,2.24612e-08
101.573,0.0,20.8304515625,2.45775e-08
101.573,0.0,20.8302015625,2.37593e-08
101.573,0.0,20.8299515625,2.52252e-08
101.573,0.0,20.8297015625,2.29212e-08
101.573,0.0,20.829451562499997,2.31252e-08
101.573,0.0,20.8292015625,2.34138e-08
101.573,0.0,20.8289515625,2.26634e-08
101.573,0.0,20.8287015625,2.352865e-08
101.573,0.0,20.8284515625,2.41857e-08
101.573,0.0,20.8282015625,2.353915e-08
101.573,0.0,20.827951562499997,2.47542e-08
101.573,0.0,20.8277015625,2.458815e-08
101.573,0.0,20.8274515625,2.188965e-08
101.573,0.0,20.8272015625,2.320555e-08
101.573,0.0,20.8269515625,2.29992e-08
101.573,0.0,20.8267015625,2.699675e-08
101.573,0.0,20.8264515625,2.37059e-08
101.573,0.0,20.8262015625,2.19907e-08
101.573,0.0,20.8259515625,2.43503e-08
101.573,0.0,20.8257015625,2.704165e-08
101.573,0.0,20.8254515625,2.247165e-08
101.573,0.0,20.8252015625,2.24927e-08
101.573,0.0,20.8249515625,2.35707e-08
101.573,0.0,20.8247015625,2.2246900000000002e-08
101.573,0.0,20.8244515625,2.29404e-08
101.573,0.0,20.8242015625,2.374135e-08
101.573,0.0,20.8239515625,2.35844e-08
101.573,0.0,20.8237015625,2.330185e-08
101.573,0.0,20.8234515625,2.363915e-08
101.573,0.0,20.8232015625,2.51996e-08
101.573,0.0,20.8229515625,2.33445e-08
101.573,0.0,20.8227015625,2.4361e-08
101.573,0.0,20.8224515625,2.20023e-08
101.573,0.0,20.8222015625,2.524e-08
101.573,0.0,20.8219515625,2.3883e-08
101.573,0.0,20.8217015625,2.218825e-08
101.573,0.0,20.8214515625,2.46502e-08
101.573,0.0,20.8212015625,2.30626e-08
101.573,0.0,20.8209515625,1.947125e-08
101.573,0.0,20.8207015625,2.3858750000000002e-08
101.573,0.0,20.8204515625,2.41217e-08
101.573,0.0,20.8202015625,2.26938e-08
101.573,0.0,20.8199515625,2.40744e-08
101.573,0.0,20.8197015625,2.348285e-08
